basepk;speechtext;speakername;year
1072289;noth gentleman thought keep think may think bill may appli present registr present appeal st lawrenc st georg meet imperson constitu elect unanim suffrag rate support although age would like retir certain suggest made intend contest elect person interest bill could say without gentleman take reflect would say whomsoev may attribut fact disgrac constitu name name person prior april last franchis act last day object forfeit right vote constitu left upon list prepar peopl gather stand chanc get major cours gentleman know mean expens gather elector countri afraid elector st lawrene st georg slightest degre constitu friend know imperson fraud disgrac citi montreal district situat younger men support least show friend seventi gather purpos clean list go stop imperson citi montreal legitim mean stop go stop elector district st lawrenc st georg bill use gentlemen subsequ revis revis proceed st lawrenc st georg thirtieth month bill enunci principl recogn elector franchis act countri year prima faci case made full opportun given rebutt rebutt adduc name goe list restor unless affirm evid exist person qualif resid elector district bill affirm whether pass immateri elect concern;Charles Hazlitt Cahan;1935
1072290;registrar act carri statutori requir put list incumb upon judg appeal insist evid free say name put list overrul decis registrar function appeal court;James Lorimer Ilsley;1935
1072291;presum shown registrar violat law would requir evid mr illsley appear record provis judg would helpless would unabl thing case incompet crook registrar r cahan registrar offic hous compet suggest registrar place name list must evid show judg remov name list must evid name reenter list person entitl reenter evid requir bill evid satisfactori judg adduc hear;Charles Hazlitt Cahan;1935
1072292;judg appeal judg first instanc;Ross Wilfred Gray;1935
1072293;judg appeal rule decis discret judg court court establish statut parliament;Charles Hazlitt Cahan;1935
1072294;want stress point made debat second read think friend right think improp time amend act bill goe must go senat must sanction time possibl bill may sanction day revis bill come forc mean mean thousand peopl ust appear mr justic greenshield make good right remain list fair put committe hous bill right principl think proper time bring intent act upon month revis thirtieth june time satisfactori evid call bill adduc chief justic would dt much fairer abid act pass last year parti pass amend cannot effect time merit;Côme Isaïe Rinfret;1935
1072295;say abid franchis act intent understood pass last year make amend abrog alter intent elector gentleman mention time sinc thirtieth april last wish show list ampl opportun notic adduc evid purpos registrar produc scintilla evid right go court adduc affirm evid take matter import elector list last revis found franchis act revis thousand resid constitu constitu appli constitu name list wish remov name constitu short form provid remov miay effect object remain list constitu whether toronto understand constitu thousand object montreal object name facilit imperson fraud order prevent imperson fraud parliament last revis provid name enter urban constitu accord number street avenu number consecut apart hous number apart given constitu st lawrenc st georg told twenti hundr applic peopl place new list unless amend made shall case sever famili crowd tfhe list apart know hold famili old famili and1 third famili alleg occupi apart everyon know resid whether clean whether clean futur time object principl import amend prevent person move district lost residenti qualif name list vote other imperson vote name;Charles Hazlitt Cahan;1935
1072296;argument present friend along line regard fact amend brought late act amend oper friend seem think name go imperson opinion elect list divis name hundr elector move sinc list prepar look tell vote possibl number thousand peopl list st lawrenc st georg list constitu possibl trust friend organ respect tell men vote belong see vote cannot perfect list present argument act pass last year tend bring situat previou act point wish appeal minist insist bill pass say amend pass put forc leav day thousand peopl produc satisfactori evid list may prove belong list given time regist list act provid period week revis requir number week man name taken list st lawrenc st georg man see registrar st jame st mari name put list true name belong friend divis amend gentleman go disfranchis peopl move time regist effect amend thousand peopl disfranchis move;Louis Édouard Fernand Rinfret;1935
1072297;date fix provis statut object must lodg april revis began may entir month april person taken new resid part could appli name enter list elector district resid go throughout april may june cannot speak except inform receiv understand constitu st lawrenc st georg person seek name put new list friend know st lawrenc st georg compris largest apart hous great mani smaller one includ class condit societi great deal movement constitu may octob great number peopl move st lawrenc st georg great mani peopl move revis take place take singl name move sinc may april last day object certain number peopl move may movement cannot say gone franchis act depriv franchis move april depriv franchis elector district new revis began date appli district citi right vote right enter upon list elector constitu constitu friend st jame constitu cartier unless resid bill fair equit depriv person vote except vote constitu right vote hand give control elect vast system briberi imperson stand constitu montreal;Charles Hazlitt Cahan;1935
1072298;gentleman mention name much skullduggeri rascal divis montreal st lawrenc st georg like know neighbour friesnd complain oppon good friend mount royal larg move vote person seem complain except friend st lawrenc st georg like know reason;Samuel William Jacobs;1935
1072299;like secretari state reconsid matter put act forc affect present revis friend made case amend act futur concern say made case alleg judgment learn judg wrong law experi judg decid contrari idea particular case present come parliament act pass order revers decis happen learn judg announc opinion law system stare decisi becom law aim sure friend realiz posit litig parti parti gone court decis given favour accept decis becom law propos come parliament particular decis amend overrul submit instanc hard case go make bad law wors legisl submit principl bad think friend first admit may justifi legisl ith futur declar minist justic said intent parliament intent parliament taken word put statut learn judg distinguish jurist experienc judg distinguish judg provinc quebec said opinion statut mean opinion given decis reach favour peopl name list name sought struck submit friend right parliament overrul decis submit decis must stand friend think intent parliament mind minist justic compet amend statut appli futur n order situat remedi submit friend bill bill pass amend law provis affect pend litig provis appear friend long experi know better mani measur submit principl appli minist ought add section subsect provid section affect revis may progress dominion franchis act time come forc act minist point moral case cite given notic everybodi may affect act must show thing judg;James Layton Ralston;1935
1072300;dead one;James Arthurs;1935
1072301;hap pen revis perfect suggest come parliament legisl dead person voter list compet distinguish jurist decid law pass cover case reason pass special act strike name dead person list suppos irregular constitu decis may made registrar judg may like candid sit come franchis act amend condit constitut court appeal decis offic judici discret act therefor say minist regard principl leav merit state will accept situat let let say minist unlucki decis constitu justifi parliament legisl chang law depriv peopl certain right right laid determin judg therefor move follow amend ad section follow subsect section shall appli respect revis may progress dominion franchis act date come forc act;James Layton Ralston;1935
1072302;mr chairman parti tihi controversi mr justic greensbield singl elector alleg elector object made made appeal mr justic green shield gentleman made appeal person knowledg acquaint elector wrote sheet paper word indic appeal amend take list name refer afternoon bill enact affect prior decis judg part therefor point view connect pend litig preserv bill would affect pend appeal;Charles Hazlitt Cahan;1935
1072303;ye;James Layton Ralston;1935
1072304;affect appeal decid pend appeal;Charles Hazlitt Cahan;1935
1072305;affect appeal decid chang law laid mr justic greenshield connect appeal;James Layton Ralston;1935
1072306;tell present time appeal pend;Charles Hazlitt Cahan;1935
1072307;object accept suggest;James Layton Ralston;1935
1072308;bill appli appeal assert date enact point go get controversi quebec south;Charles Hazlitt Cahan;1935
1072309;;Charles Gavan Power;1935
1072310;would parliament declar intent score constitu throughout judg sit day week sit appeal;Charles Hazlitt Cahan;1935
1072311;languag act simpl find word shall heard determin summari manner judg shall deem propet;Ross Wilfred Gray;1935
1072312;deal manner say judg right declar statutori discret junior judg junior court exercis;Charles Hazlitt Cahan;1935
1072313;say right;James Layton Ralston;1935
1072314;assum;Charles Hazlitt Cahan;1935
1072315;say right hear appel court appel court right overrul judgment lower court;James Layton Ralston;1935
1072316;right overrul tha judgment evid submit hear new evid;Charles Hazlitt Cahan;1935
1072317;lack evid;James Layton Ralston;1935
1072318;ordinari case;Ross Wilfred Gray;1935
1072319;instanc name list intuit shall say undertaken order insert list accord evid may insert upon;Charles Hazlitt Cahan;1935
1072320;;James Layton Ralston;1935
1072321;say;Charles Hazlitt Cahan;1935
1072322;judgment;Joseph Philippe Baby Casgrain;1935
1072323;judgment;Charles Hazlitt Cahan;1935
1072324;order reinsert friend friend took list;Charles Gavan Power;1935
1072325;friend matter anyon admit registrar elector district st lawrenc st georg man highest possibl reput french cana dian race;Charles Hazlitt Cahan;1935
1072326;say anyth contrari;Charles Gavan Power;1935
1072327;partisanship prejudic respect decis franchis act;Charles Hazlitt Cahan;1935
1072328;wish understand legisl appear propos chang goe understand situat may appli registrar add take name make decis certain evid adduc appeal decis add take name goe judg may decid appeal summari manner believ act state shall heard determin judg summari manner judg shall deem proper appel court may read record sent lower court thing look record thing hear evid chang would deni court appeal right court appeal ascertain record whether decis lower court wrong condit appli constitu st lawrenc st georg may appeal constitu registrar believ appel tribun counti court judg may occas registrar act given decis evid insuffici evid compet superior counti court judg hear appeal state seem evid insuffici evid compet say revers registrar place posit registrar act bill could could lift finger could thing connect decis made registrar wrong unless evid adduc;James Lorimer Ilsley;1935
1072329;singl case;Charles Gavan Power;1935
1072330;ye case mind objection piec legisl know particular posit st lawrenc st georg say law judg shall rescind final rule registrar except evid adduc hear judg may neg evid may evid person qualifi elector place resid poll divis law evid must adduc hear judg may hundr case evid necessari manifest record without evid registrar wrong;James Lorimer Ilsley;1935
1072331;would secretari state pleas answer hant king given reason interpret act would like secretari state give;Ross Wilfred Gray;1935
1072332;answer clear need aris give gentleman take seat answer parliament appoint commission commission author parliament appoint registrar court revis judg court parliament order judg prima faci case exercis discret ad remov name proviso registrar found prima faci case made must declar give opportun elector anyon behalf adduc evid contrari burden proof shift act moment registrar declar prima faci case made said adjourn hear evid may adduc decis prima faci case made burden proof shift person name ad remov case may appeal decis suggest court right interfer statutori discret vest registrar onu remain registrar gave decis add remov name onu proof chang reason appeal third parti judg superior court case reach judg superior court must make find evid adduc record brought independ evid adduc bill declar evid adduc must satisfi judg decis may give onu shift decid name shall reenter list1 shall remov cannot without new evid evid must brought elector qualifi disqualifi matter whether evid brought lower court satisfactori must new evid adduc elector qualif satisfi judg name reenter list name remov list bill left judgment judg decis must evi cornwal bridg mr shaver denc adduc hear declar satisfactori cannot overrid statutori discret registrar;Charles Hazlitt Cahan;1935
1072333;mr chairman listen secretari state said understood noth said kind enough make clear understood word said progress report clock speaker resum chair hous took recess recess hous resum clock;Jean-François Pouliot;1935
1072335;unanim consent hous like revert motion order file interim report interdepartment montreal ship channel water level board summari english french;Alfred Duranleau;1935
1072339;move adjourn debat friday even last said desir oppos bill wish place hous briefli possibl reason oppos second read bill respect cornwal bridg compani purpos give extens time compani begin construct bridg regret gentleman sponsor indic hous purpos give idea propos place propos bridg suppos start point glengarri counti erect across st lawrenc st regi island road construct island bridg western part island lead provinc act incorpor cornwal bridg compani pass assent may year term act compani year within present plan governor council approv year begin construct made definit promis peopl stormont counti peopl town cornwal resid glengarri immedi construct would start made glow definit promis said hundr men put work larg quantiti materi use bridg across thousand tourist would move uninterrupt stream would construct short time benefit peopl eastern ontario compani wait full limit year submit plan plan approv governor council may year time begin construct speak layman without legal knowledg seem act null void may took step carri provis charter work peopl cornwal found effort made compani carri promis made town begin work charter busi men board trade town council act cooper chamber commerc town massena new york state took step railway bridg plank vehicular traffic railway bridg across st lawrenc exist forti year mr horovitz cornwal mayor town activ promot scheme necessari act pass hous common give ottawa new york railway lesse new york central railway compani power leas bridg compani might use purpos vehicular traffic honour sponsor bill hous pass session assent may year consider opposit bill senat committe opinion mani support bill opposit engin propon cornwal bridg compani adopt dog manger attitud noth carri term charter receiv year endeavour prevent plank exist cornwal bridg mr shaver bridg vehicular traffic bill pass amend safeguard right canadian govern gave new york central railway author leas bridg toll bridg compani use vehicular traffic concurr legisl pass unit state give author end bridg plank approach built excel pave road construct cornwal island bridg open traffic may exact offici open took place june bridg open excel governor gener mr dern unit state secretari war repres presid other present excel countess bessborough bishop couturi alexandria bishop roper ottawa j macdonald repres prime minist present mayor sever american canadian citi town mani distinguish visitor place desk member copi folder show bridg let point actual bridg someth exist figment someon imagin imagin promot want sell stock unsuspect canadian public bridg year actual oper convey across last year thousand car bridg section across northern channel st lawrenc fine pave road across cornwal island bridg cross south channel section across ra quett river american side possibl safeti devic instal gate automat signal guard telephon precaut taken safeti travel public safeti devic approv board railway commission propon cornwal bridg compani paper bridg use argument exist bridg plank wide way traffic entir misstat cross sever time know difficulti automobil pass bridg state owe fact intern bridg accumul traffic pile bridg oar pass custom misstat canadian unit state custom offic built cornwal island plenti room adequ park space suffici number offici handl traffic mani member hous cross bridg sinc open last year among distinguish hous common person leader opposit mr mackenzi king cross spring sure give evid thorough effici safeti first year oper may may vehicl passeng automobil cross bridg bridg adjac beauti section st lawrenc river import point effort attract tourist traffic opinion impress tourist get enter countri trust mani member read editori publish coupl week ottawa journal advis citizen ottawa want take drive great scenic beauti go along morrisburg highway st lawrenc cornwal drive along number highway beauti spot whole st lawrenc river pass histor site like old battlefield crysleri farm long sault rapid spectacularli beauti spot river pass wood island see south farm home villag great sister nation come cornwal bridg speak cornwal bridg refer bridg oper across thousand tourist come get fine impress countri look west see prosper section counti stormont look east spread panorama fine industri town cornwal see line vision largest industri town first argument would ridicul idea build bridg mile present one would design attract traffic section unit state cours along st lawrenc place would cornwal bridg mr shaver reason bridg might built say fifti seventi mile present oper addit cornwal bridg feasibl proposit forti year use railway bridg necessit capit expenditur plank bridg build approach construct roadway island fit bridg accommod vehicular traffic bridg propos bill hous suggest requir invest know undertak kind put effect without actual cost run beyond estim say increas per cent bridg come built make total cost would moder increas estim compani engin believ member agre would imposs connect specul enterpris sell bond would bring less per cent pay per cent invest would requir annual revenu without allow cent cost oper incident cost use toll rate effect bridg present oper averag return automobil cross propos bridg would neighbourhood dollar note special trip rate auto driver make return trip within twenti hour averag rate way trip sixti half cent bring averag rate neighbourhood dollar therefor would requir annual traffic bridg car pay interest charg increas averag rate automobil would requir car desir give hous figur may form estim traffic might expect propos bridg built know quot gentleman sponsor bill traffic expert give optimist report might expect give type report look want quot actual figur car cross whole intern section st lawrenc includ traffic cornwal bridg may decemb traffic across ferri ferri import ferri prescott opposit citi ferri ferri rockport ferri gananoqu total traffic section car includ return trip car ferri cornwal bridg close propos bridg traffic would short meet interest charg understand promot bridg estim cost oper per annum addit would charg tax mani incident charg sure therefor gentlemen see financi standpoint would feasibl proposit think known fact mani toll bridg tunnel present time meet interest charg bond indebted favour situat bridg describ folder oper year small capit expenditur requir bridg requir capit expenditur fit vehicular traffic addit rental paid owner bridg state bridg propos bill mile present cornwal bridg last year hous pass bill give charter bridg ivi lea near gananoqu understand effect charter bridg brockvil point would reason expect bridg pay point sixti eighti mile present bridg appear height absurd compani expect reason financi return build bridg within mile oper peopl cornwal vicin satisfi present bridg bring larg number tourist section countri within mile centr town bridg propos bill would divert traffic cornwal locat mile tourist come way montreal way montreal unit state would see town cornwal sure gentleman sponsor bill tell hous greatest featur favour propos bridg fact construct canadian territori finish cornwal bridg mr mcgilli attempt show success bridg quot figur local traffic flow forth figur traffic unit state show bridg design tourist traffic therefor particular advantag locat furthermor would particular advantag tourist would enter hogansburg point along border huntingdon counti cross bridg go north shore st lawrenc great major would use excel road quebec south shore st lawrenc would cross north shore chateauguay bridg montreal opinion purpos view ask extens time satisfi promot intent build bridg feasibl proposit think would difficult financ possibl object might mind sell stock bond say least specul enterpris second use charter nuisanc valu compani oper present bridg think duti hous possibl protect invest public point upon price spread commiss laid particular emphasi listen care attent excel speech made day secretari state mr cahan abl speech hant king mr ilsley notic differ fundament point mind member compani act protect invest public possibl privat bill introduc think much duti hous see invest public protect think widow left littl life insur last end day rais famili old peopl life toil save littl money give corpor like opportun send high pressur bond salesmen countri remot part peopl would idea traffic may expect river point would paint glitter pictur return expect duti hous vote measur kind would make sort thing possibl owe duti constitu believ serv bridg present oper give excel servic satisfi therefor place record opposit bill move amend second glengarri mr mcgilli constitu ontario end propos bridg would situat word left word day month ad end;Frank Thomas Shaver;1935
1072340;second resolut give bill month hoist desir make observ peopl constitu promis cornwal bridg compani grant charter construct would begin give employ larg number peopl year elaps effort made promot carri promis made term origin charter meantim satisfactori roadway vehicular traffic opened1 new york central railway bridg cornwal necessari accommod travel public opinion suffici carri traffic point mani year come propos bridg stress promot canadian bridg fail see signific argument promot stress valu standpoint tourist traffic intern last year caughnawaga bridg open link great avenu traffic montreal south shore st lawrenc peac bridg fort eri ambassador bridg windsor intern link larg centr popul conclus may say opinion bridg propos bill would pay proposit faith idea construct given extens time;Angus McGillis;1935
1072341;compani incorpor parliament day past popular grant franchis intern interprovinci bridg day bill detroit river tunnel bridg parliament oppos stand committe railway canal franchis hand railway corpor cornwal bridg mr church work could widest stretch imagin said gener advantag bill type bill detroit river tunnel support canadian national1 railway result hand polici time parliament call big eye railway bungl countri find result franchis grant transcontinent railway follow error royal commiss appoint investig whole railway bridg problem consist h smith gener manag new york central railway w acwort h emin english engin sir henri drayton chairman board railway commission report refer bill descript recommend franchis given extend cross interprovinci boundari stream propos bridg report upon util method construct rate toll charg board railway commission section said extens charter grant propos report upon board railway commission go treat report scrap paper particular bill hous show larg map map use name mr roosevelt presid unit state think valu doubt board trade montreal toronto circular year elabor map bridg hung wall railway committe time hand franchis bridg anyon know play bridg know play seen play opposit govern lobbi lobbi know anyth kind game glad lose money way bridg game compani seem think lost lot money plead financi situat reason hold paper franchis lord created1 wonder natur resourc st lawrenc river creatur privat greed gain power river given tom dick harri ask lord intend bless river light power transport creatur privat individu exploit river sinc day compani associ th cornwal compani deni privileg act pass spring late govern bridg built within year spent littl money propos take commenc work bridg matter come vote vote extens charter bill initi senat senat start initi someth session bridg bill like divorc bill wonder senat initi day senat noth anachron best legisl send day like say senat bridg sigh constitu countri day attend senat committe must say surpris way busi need gilbert sullivan describ way amend bill bill like bill saw consid day;Thomas Langton Church;1935
1072342;gentleman refer taken place chamber;Pierre Édouard Blondin;1935
1072343;accept rule mr speaker reflect one reflect senat reflect bit late bill pass parliament look map accompani bill desk see red ring drawn around st lawrenc river thrown lasso lasso cornwal ring extend ottawa heard ring connect montreal red ring connect bridg map miss montreal look done senat unit state keep bill like chamber look social legisl initi senat unit state surpris find bill like sent chamber go book elimin paper franchis exist con hous commiss hanburi nection railway canal bridg countri wonder railway bungl hand say view unrest ith difficulti connect transport present seek creat preserv extend paper franchis connect st lawrenc river home privat ownership greed sinc day compani associ;Thomas Langton Church;1935
1072344;mr speaker owe circumst control deni respons foster father bill state previou speaker measur origin senat fanci due consider investig pass honour bodi sent hous consider propon measur anxiou bill sent stand committe hous order explan may given work done investig carri cost bridg revenu may deriv inform cost million dollar give work thousand canadian day construct undertaken time give amount work number canadian seem noth put way construct bridg therefor would hous give bill second read allow go stand committe investig amend mr agre divis motion amend agre dominion hous commiss;John Smith Stewart;1935
1072347;mr speaker leav chair certain observ like make resolut privileg serv special committe hous therefor given opportun gather inform consider problem believ could sum thought refer evid given special committe hous april doctor w c clark deputi minist depart financ shall refer evid appear page point summar find place committe;Wilfred Hanbury;1935
1072348;great honour;Jean-François Pouliot;1935
1072349;summari follow would accept hasti commit regard difficult complic phase hous problem countri work without much success gener nevertheless would provid machineri take first step toward ration perman solut whole problem would make possibl substanti volum construct would provid stimul busi recoveri absorb consider number unemploy would make possibl larg volum construct without press undu heavi upon burden public exchequ instanc appropri dominion govern would make possibl construct program would provid feder fund junior mortgag posit privat fund obtain obtain prohibit cost would make use privat lend agenc drive busi would provid financi setup pool individu mortgag mainten proper margin would make possibl secur fund requir reason cost basi word individu mortgag would liquefi made market credit instrument would provid control way assur carri program sound busi like basi wish emphas articl doctor clark summari would provid feder fund junior mortgag posit privat fund obtain obtain prohibit cost like read evid given doctor clark possibl feder govern come central common hous commiss hanburi hous board buy prefer stock local bous corpor might provid set insur corpor guarante last twenti per cent eighti per cent mortgag page provid nation insur corpor would guarante last twenti per cent would scheme would effect give result plan outlin littl simpler medium feder govern place junior posit mortgag holder suggest may best lend stimulu matter encourag construct hous immedi relief unemploy situat mani propos place believ function govern outlin doctor clark evid first place avoid social suggest mani wit suggest effect govern go hous construct busi furnish fund therefor suggest fund furnish cost peopl believ money could go provid hous requir view reason money avail present time found legisl pass mani provinc moratoria variou provinc lift would becom avail money loan purpos connect construct hous cannot see wherein parliament lend place money variou provinc scheme protect provinci moratoria exist place futur report committe recommend establish hous author consid use express hous comipiss opinion held major member committe commiss want author interpret recommend made committe doctor clark see necess set motion ponder machineri commiss wish establish insur corpor underwrit junior secur mortgag compani believ depart financ could function particular would necessari commiss purpos true go give consider slum clearanc problem must bodi author make thorough investig slum clearanc involv requir consider investig way legisl part municip provinc feder author say shall bodi investig slum clearanc mind necess commiss author depart govern could undertak work accept recommend doctor clark give consider entitl necess commiss depart financ depart could place insur fund bodi turn doctor clark evid particular refer slum clearanc page find follow would wise avoid hasti commit regard difficult complic aspect hous instanc problem slum clearanc problem seem go take great deal cooper provinci municip author dominion author go involv good deal legal consider go involv lot cost think problem ought jump think would saddl heavi loss long run problem concern would suggest recommend investig central hous bodi set appropri bodi would like start made solut problem would jump night read statement support suggest go accept doctor clark recommend necess present time establish commiss establish commiss time machineri oper month would pass suggiest doctor clark made support see reason use exist channel mortgag loan compani money could put circul purpos earli date see consid use establish institut period year develop personnel point understand lend busi think fair assum purpos give money propos lend money legitim purpos mr speaker want accent hous commiss mr heap word lend propos give money go lend money go lend money must lent econom sound basi repeat exist loan insur compani personnel train lend busi period year exist loan insur compani larg sum money avail assist assist time provinci mora toria rais loan insur compani would money avail lend fifti sixti per cent total valu think reason assum chamber anyon activ interest peopl would suggest money put individu compani first place reason amount add amount borrow suggest minimum twenti per cent requir individu compani amount lent construct purpos hous scheme money avail part borrow exist loan mortgag compani would add fifti sixti per cent total amount requir insur compani suggest balanc money fifteen twenti twenti per cent made avail think basi would sound businesslik proposit requir peopl put money think sound businesslik proposit leav insur loan compani experi matter charg affair need fear money spent need littl fear polit enter bureaucraci creep commiss point made member committe told necess provid home underpaid worker might rent basi sound basi would give fair return investor prefer r speaker look problem differ light think duti releg peopl time posit underpaid worker expect underpaid worker time see worker paid provid home reason think must take consider gener condit present condit higher paid worker abl provid home hous provid money gener condit gener condit improv improv sure person believ hous go seriou matter day sorri see govern go gener polici social base gener condit today fact larg number peopl cannot provid proper hous opinion justifi polici time meet special condit day come point author depart govern could meet situat could make fund avail attempt establish commiss time go suggest govern give seriou consider let depart financ depart govern tri depart financ depart matter ferw month parliament meet meantim depart abl meet situat should1 done easi enough matter establish commiss present think mani commiss believ gener public come opinion;Wilfred Hanbury;1935
1072350;mr speaker cannot speak moment like say committe shall glad explain point rais gentleman glad see readi support bill draft;George Halsey Perley;1935
1072351;speaker like taken seat sir georg perley think would better burrard mr hanburi rais question committe view fact rais manner like say word repli difficult follow argument argument report committe approv;Abraham Albert Heaps;1935
1072352;common hous commiss mr heap;Some hon. MEMBERS:;1935
1072353;opinion committe think unfair extract report evid particular wit tri make appear hous evid consensu wit appear committe;Abraham Albert Heaps;1935
1072354;say;Ian Alistair Mackenzie;1935
1072355;know say say remark would come committe whole floor hous rose repli anyth could taken evid submit committe need certain type hous dominion whilst burrard claim anxiou protect public treasuri let say way could surer way defeat object want govern respons junior second mortgag home might built know anyth mortgag day know second mortgag littl valu year gentleman prepar suggest privat lend corpor special interest take first mortgag govern assum second mortgag way intend protect public treasuri dominion feel sorri public treasuri may point shown wit appear committe great need cheap money build hous privat corpor day build hous rate suggest wit appear committe rate suggest per cent outsid mr st pere labour men present hous cannot keep payment;Abraham Albert Heaps;1935
1072356;cannot keep day cannot keep circumst great need day hous type privat corpor construct give stimulu industri suggest way provid fund public treasuri ye public treasuri low rate interest give govern first mortgag home guarante provinci municip govern class artisan countri need assist consist engag build trade artisan build trade work mani year littl hope immedi futur construct hous hous program part platform may hope liber parti think kind parti think way govern step time privat interest fail past year see someth done provid thousand hous need provid work men need work present time vancouv burrard said allow mortgag compani financi institut lend money requir home noth prevent lend money fact lend present time plenti money lock coffer avail peopl requir home main difficulti belief present rate interest requir secur good would lower rate interest per cent privat corpor day lend money per cent feder govern factor gentleman omit fact mani wit appear committe suggest govern might subsid build hous way build hous subsid mani part world instanc might said great britain build hous thousand one hurt fact stimulu whole industri countri estim countri requir hous per year next year account lack hous build manifest past year countri need sort hous committe commiss choos call bodi proceed possibl work provid hous first object provis hous second place hous commiss mackenzi king would mean creat work artisan requir present time want discuss committe shall abl go greater length unfortun name offici govern brought discuss author hous may know someth financ hous concern know littl mr st wit knew anyth real estat;Abraham Albert Heaps;1935
1072357;gentleman wish make speech good time say wit appear lifetim experi hous problem countri part world countri world govern enter larg comprehens scheme hous last nation world tackl problem like see govern proceed go committe even time get hope someth done reliev hous situat second place provid work thousand mechan employ number year past;Abraham Albert Heaps;1935
1072358;inclin think suggest made right argenteuil sir georg perley good might see bill discuss resolut depend provis bill extent may possibl parti unit measur strike outset propos resolut deal phase greatest problem provid employ think assum provid employ specif aim bill intend assist provid necessari hous someth done effect end hope help provid employ manner speak would serv end furnish employ need work furnish accommod need proper hous essenti respect remedi unemploy provid employ said begin parliament number differ commiss deal differ scheme nation commiss charg supervis state effort toward relief unemploy done establish bodi seek coordin correl effort municip provinc dominion otherwis shall differ public bodi spend public money manner lead extravag wast overlap resolut contempl establish feder commiss go undertak build hous behalf feder govern inclin view good deal suspicion hand bill propos establish bodi see feder money expend provid employ may expend part construct dwell slum clearanc need proper accommod work peopl provid done accord scheme correl effort municip provinc dominion measur may good;William Lyon Mackenzie King;1935
1072359;someth kind report;Abraham Albert Heaps;1935
1072360;bill respect carri recommend report serv bring certain degre unanim hous respect propos establish commiss enabl present administr appoint offici spend public money feder treasuri without relat done municip provinc oppos prepar await introduct bill attach much import word resolut assist construct hous resolut contempl feder govern go busi new ventur present time motion agre hous went committe mr morand chair;William Lyon Mackenzie King;1935
1072361;ought made explan resolut move thought usual way might go committe could answer question make explan might necessari matter fact although resolut hous commiss provid establish dominion hous commiss consent hous propos carri part say intent present proceed hous scheme depart financ shall offici depart charg duti wish move matter import glad know burrard mr hanburi occas rate might come sit side hous;George Halsey Perley;1935
1072362;next year;Wilfred Hanbury;1935
1072363;hous great social signific nation import think agre point gentlemen spoken may compliment committe consid seriou problem read report see gave great deal attent consider differ point happi circumst concern unanim pass unanim report pleasant thing hous common hope found consid go matter present time want read paragraph report committe good hous mean expenditur prevent diseas less crime greater benefit educ less unemploy oppos unemploy elimin bad condit cash valu moral valu nation wider econom aspect consid bold construct hous project increas employ activ gener mitig liabil nation financ cost unemploy would reduc tangibl intang asset creat yield sale incom tax increas profit build industri benefit increas spend power wage earner employ undertak agre view set forth report committe along line kind bill hope introduc base object bill formul plan assist provid hous suitabl low wage earner keep cost interest charg within abil pay provid work unemploy evid construct kind would stimul busi hasten recoveri provid employ trade industri unemploy acut bill propos introduc recogn comprehend distinct though relat point view regard problem first dominion may assist investig condit collect dissemin inform may use basi formul construct polici regard hous point view visual long run problem one entail vast amount research investig prepar action temporari measur taken emphas necess base hous program sound foundat factual inform regard condit countri experi countri recogn need cooper part provinci municip author regard institut adequ zone regul design assur reason stabil properti valu point wish stress obviou desir take certain immedi step practic natur design assist solv exist problem unemploy point view submit necessari wait formul comprehens hous problem aasistanc e given may first step taken regard hous problem assist given direct present time valu stimul busi recoveri absorb exist unemploy believ solut hous problem good countri anyth els know condit peopl live anyth els health mental capac feel order explain bill short sure satisfactori right friend note page report committe paragraph read dot magnitud task involv program design elimin entireti hous problem realiz appreci program would involv intens continu applic effort period year manifest initi imper obviou limit inquiri prevail hous condit committe privileg engag;George Halsey Perley;1935
1072366;sum mention;Ross Wilfred Gray;1935
1072367;sum mention may say inform committe sum propos put dispos minist financ purpos idea mind twenti per cent construct cost provid govern fund hope result program construct amount order start necessari program hous class requir low paid man;George Halsey Perley;1935
1072368;get last part gentleman speech difficult hear understand accord bill intent govern provid twenti per cent toward cost construct;Abraham Albert Heaps;1935
1072369;propos provid per cent toward cost construct leav point get bill want enter moment discuss shall glad proper time;George Halsey Perley;1935
