basepk;speechtext;speakername;year
463477;know whether ship poultri reciproc agreement made free tax payn tariff cent pound cent pound meat fresh reciproc agreement farmer want ship fresh beef unit state pay li cent pound present arrang articl free bacon ham tax reciproc free meat salt tax reciproc cent pound free wheat heard wheat use tax cent bushel reciproc made free wheat free day know anyth done govern hurt friend upon opposit side hous much free wheat sorri hous repres like assiniboia mr turriff talk free wheat duti upon duti upon made free regret free speech free wheat gone scrap use gentlemen opposit get someth new night tri make friend minist trade commerc sir georg foster behalf govern endeavour persuad farmer west sell wheat bushel noth offer british govern thait minist trade commerc submit farmer west believ hous know assiniboia know go whole list farm product find free reciproc item tax reciproc made free underwood tariff let take duti flour good thing huntingdon mr kobb parliament reciproc agreement negoti huntingdon friend arrang wheat free could go unit state wheat cheaper bring grind flour took good care govern power put duti fifti cent barrel flour resolut night charg govern blame high price flour find great fault minist labour someth reduc price told duti flour fifti cent barrel temov flour would cheaper countri poor peopl would abl buy cheaper artisan labour desir buy flour would better could get free flour unit state assiniboia mr turriff said govern stand way refus allow farmer sell wheat unit state refus come relief farmer farmer ask favour say give privileg sell wheat sell best advantag farmer grow wheat suffer great big class workmen mechan consum give free wheat farmer grow wheat get better price man work day big famili feed support buy flour cheaper work way say workman buy flour cheaper well taken duti flour help poor man one find greater fault right gentleman support side hous propos resolut occupi whole time hous yesterday resolut charg govern respons high price flour said govern respons want govern understood go buy wheat countri said bushel present price would cost want govern take flour mill countri order produc flour cheaper consum advantag could step taken market unit state free richmond mr kyte night compar price countri price australia fair comparison australia mile richmond want fair comparison price would compar price unit state would fair comparison right besid farmer told told price unit state farm product higher consum told lower want make fair comparison would compar price unit state old tire today time reciproc campaign attempt deceiv peopl countri counti day offici nomin trig public meet order candid may express view elector rememb last offici nomin reciproc campaign friend mine hand lead liber paper toronto edit paper issu farmer read peopl town citi told farmer reciproc would get higher price everyth would worth butter egg wheat stock kind everyth would go edit told peopl live citi town would buy everyth cheaper well amus got paper think amus peopl hear statement lead liber organ toronto think result nomin meet got time major receiv could go whole list articl dealt reciproc agreement show gain defeat reciproc intend deal remark richmond comparison price want say serious thing fear countri shortag food talk high price flour high price wheat fear go higher day think greatest troubl countri shortag wheat shortag food read day dispatch anticip american govern report issu monday show acr fall wheat plough unit state alarm statement report say balanc acreag unit state produc per cent crop commission agricultur dominion issu statement yesterday receiv cabl australia harvest crop state australian crop bushel short crop last year report commission tell great wheat grow provinc saskatchewan acr plough year last year tell seriou matter talk appoint food dictat tell eat tabl think plan would practic countri would hard carri effect polici kind although may possibl persuad peopl accept condit live food concern believ food rais requir peopl men engag war submarin menac danger aw destruct begin war man said god almighti finish war famin shortag food look much though propheci go fulfil short wheat short food tell condit wheat suppli seriou cannot see anyth high price wheat flour flour stay present price barrel go higher congratul condit exist wish dot refer attack made industri interest dominion canner compani richmond mr g w kyte made gener attack upon mani industri institut industri mention respect repli thing said interest other know noth remark fairer said dominion canner compani director sinc organ friend whole statement unfair misrepresent told friend issu literatur seen inform gentleman seen east elgin mr david marshal paint complimentari manner refer extort money peopl go tell honest fact connect dominion canner compani larg organ factori spread provinc quebec provinc british columbia employ peopl factori canning season contract farmer acr land veget larg industri believ peopl may feel largest institut kind world method fair honest extract peopl dollar way extra price entitl gentleman tell statement dominion canner compani made year statement correct compani larg capit proud say repres good hard cash paid compani let tell made money know someth price raw materi dominion canner compani hand worth tin plate larg increas price tin plate respons make amount mention richmond tin plate use buy box worth box may said solder nail box label everyth use canning busi turnov compani larg think fair take figur year someth fair financ minist taxat dominion canner compani made littl money lost cours govern got tax come rescu help littl better profit shell per cent financ minist help year dominion canner compani lost richmond mention loss give figur figur larger given gentleman year put bigger pack can good face increas cost labour condit effect competit reduc price can good extent lost year oper amount state let compar year think fair total sum made year small profit upon capit compani oper year paid dividend prefer stock could director compani sorri widow peopl throughout countri want get dividend upon stock live upon abl get lost much money paid dividend li per cent prefer stock common stock get dividend buy dominion canner common stock day cent dollar buy prefer stock back dividend due upon fair make attack upon big organ financi posit struggl dominion canner compani struggl would tell richmond dominion canner compani year oper turn worth good clear less cent turnov gentlemen opposit campaign literatur say dominion canner compani rob peopl extort money unfair would unfair busi organ like dominion canner compani mind interest farmer interest consum give inform dominion canner compani wise director tell know compani interest want public know think director dominion canner compani want public know fact connect unfair unfound charg made failur veget crop tomato pea corn sell good wholesal trade guarante deliveri per cent good sold crop sown wholesal hous bought can good dominion canner compani assur deliveri per cent crop poor abl deliv per cent pack price contract crop grown went unit state buy case can good help fill order could purchas case wholesal trade knew lost tremend amount money year gener gener know would happen dominion canner compani made compromis take good cancel origin contract wholesal hous got fair price good last year condit entitl could buy good anybodi got good profit richmond say price tomato case may tell price dominion canner compani receiv thii posit wholesal trade connect distribut can good canner sold good wholesal trade profit ten per cent wholesal trade allow profit per cent sell product dominion canner compani profit larg busi man sent travel retail trade know cost per cent sell good wholesal trade per cent left profit pay overhead expens profit wholesal trade past receiv think profit excess dominion canner compani organ present time aim object view give consum best qualiti good charg reason price possibl cover expens interest bond dividend prefer stock regret abl pay latter last year dominion canner compani larg compani think man place censur upon upon method busi honest straightforward upright stockhold compani sorri gentleman sit opposit side hous session session session attack organ polit purpos tri make littl bit capit gentlemen happen member hous support govern unfair richmond mr kyte could direct energi great deal advantag hous j tri advis govern best could win war ie someth higher nobler life mere wrangl petti polit hour nation sorrow gloriou though deed valour son achiev may paus think mani happi home land mourn day cornea think fine young men day companion n sleep last sleep field franc flander mesopotamia eastern europ last week news came town splendid young fellow educ boy made suprem sacrific liberti human go citi toronto see men arm leg maim way go street aw condit thing addit ie great problem food face futur german submarin sink ship send load food bottom ocean condit countri today alarm awfu1 know regard fight franc pleas pick paper read headlin think advanc littl bit look paper week ten day previou shall find forc posit notic despatch day state citi berlin german turn machin gum peopl shot women children poor women children germani innoc war cri bread method use quiet peopl germani hungri gentlemen opposit like mr kyte mr car vell sorri mention name day day hous fot polit advantag parti purpos littl impress make men section countri section interest parti occupi time member parliament sent devis real remedi great evil troubl face present time lament want humbl hous appeal right leader opposit greatest respect hesit say face bnt set exampl follow tell stop thing say war fight polit battl finish make polit capit turn tori offic possibl hut sake nation sake human let present time help steer govern win wat gentlemen opposit ay go elect hope hope parti hous assum enorm grave respons satisfi peopl countri want polit want elect present time want duti win war respect opposit day thousand peopl countri support opposit vote duti assist govern time;Francis Ramsey Lalor;1917
463478;mr speaker certain timid aris address hous timid day greater owe admonit friend mr lalor critic govern offer side hous feel therefor stand make remark intend make member maritim provinc accord friend caus troubl sir concern may familiar spectr permit keep patient address littl remark shall deal mani argument present friend wish discuss someth said intercoloni railway great enterpris right friend leader opposit nation transcontinent day ago discuss intercoloni whole afternoon night thought friend would inform could expect time without bring subject mr tjalnr l display ignor forget spoke liber govern ad noth intercoloni railway year power friend forget drummond counti railway taken right friend sir wilfrid laur ier liber govern came power date intercoloni railway hailfax end field levi proper termin liber govern took offic extend road great metropoli forgotten know road known gibson road connect fredericton chatham newcastl taken friend power ad mile intercoloni forgotten know appeal countri bill await second read take intern caraquet kent small branch railway southern portion provinc new brunswick ad intercoloni might pardon recal tho_ telegram sent present prime minist time elect pledg take branch put power would gentleman taken seat tell mani railway taken year govern offic time taken railway intern right leader sir wilfrid laurier gener govern connect everyth pertain war extend term parliament gener treatment gentleman side hous get criticis govern accus disloyalti accus disloyalti believ man countri actuat proper sentiment whether belong liber conserv famili think accus person disloyalti terribl accus make wish say word transcontinent railway gentlemen tri make much polit capit road year prove use would prove attitud adopt bv govern took offic appear deliber object show peopl countri great mistak made construct road set get public opinion side mr guteliu made report transcontinent action intercoloni contradict report report show care noth reput engin took charg intercoloni tri improv roadb possibl train could haul greater number car moncton halifax sydney cheaper rate sinc govern taken portion transcontinent winnipeg cochran minist railway mr guteliu advertis best road american contin say servic equip train unsurpass boost extent portion road cochran st john right friend told countri would great mani year great industri popul villag would settl along line railway peopl would go hundr thousand gone govern afford facil intend give abl give day night ago calgari mr bennett threaten tear rail portion transcontinent cross new brunswick transcontinent road expect cement provinc provinc unit industri commerci activ heard eloqu appeal haliburton joseph howe tupper tilley mitchel mingl eloqu appeal cartier macdonald brown other men made eloqu appeal provinc unit nobl tie brotherhood human chariti chariti way virtu gentlemen opposit seem lack talk maritim provinc maritim provinc play part given west great harbour shore endow day necessari becom great nation expect friend said build transcontinent quebec new brunswick oppos mr blair resign construct road men permit say closer heart mind peopl dominion late mr blair none memori rever mr blair treat counti gloucest greatest justic consider name mention home counti name father justic say know action took inconsider regret next day caus took great regret transcontinent road across maritim provinc come moncton bring product west ship port st john halifax might made bearer greater traffic cross quebec complet failur make connect way govern caus traffic west reach toronto montreal divert american harbour day transcontinent across new brunswick best pay road govern undertak enterpris consequ transcontinent railway view return next day look futur patriot plan unit road atlant coast pacif effect make portion new brunswick refer product part surpris friend ontario satisfi develop transcontinent given trade provinc connect cochran north bay temiskam northern ontario railway concept great liber statesman late sir georg ross give mean connect west provinc benefit central new brunswick benefit younger gener make mind go unit state spend energi develop land born see middl portion new brunswick scene mani thrive industri pulp paper manufactori fit traflac develop must make magnific sceneri miramichi valley portion countri famou inspir sceneri rocki mountain british columbia beauti attract mani lover natur convinc provid lia gener eastern western motion mr turgeon debat adjourn clock hous took recess recess hous resum clock;Onésiphore Turgeon;1917
463483;go arrang come amend made section discuss last time bill hous claus regard vote permit matter explain inform friend solicitor gener mr meighen satisfi amend place hand amend beg leav move second mr schaffner read follow section amend ad follow sub section tno law pass provis section shall go oper law pass next follow section give sharehold represent annual meet mean elect deleg right vote proxi abolish think clear difficulti;George Henry Bradbury;1917
463484;would suggest preced subsect number;Alexander Kenneth Maclean;1917
463485;understand customari number first subsect second first number;William Thomas White;1917
463486;think becom rule think consid good draft;Alexander Kenneth Maclean;1917
463487;dispos agre friend know customari section amend agre bill report read third time pass;William Thomas White;1917
463490;notic bill amend would good mr chairman indic amend;Charles Murphy;1917
463491;amend claus section chapter statut herebi repeal;Joseph Hormisdas Rainville;1917
463492;tell;Charles Murphy;1917
463493;work advanc train pass tunnel bill provid extens time opposit citi montreal sourc regret cannot give proper answer friend may say matter contenti littl chang term origin bill;Richard Blain;1917
463494;read amend chairman occur may verbal chang made necessari new bill desir point committe peel said work refer act approach complet train went tunnel week ten day ago contract termin dorchest street let time last fall work advanc peopl montreal vicin interest progress work montreal newspap devot great deal attent sir donald mann interview state train tunnel would oper august next mistak read montreal newspap ago financi arrang made necessit applic money secur way loan complet work undertak canadian northern compani circumst occur year long extens grant coupl year outsid would suffici work complet near complet person connect canadian northern railway offic repres work dawdl along number year shorter extens commensur requir compani grant would brought complet invit express opinion gentleman montreal familiar matter;Charles Murphy;1917
463495;ordinari circumst extens would appeat long may point enterpris canadian northern brought success issu sinc start tunnel mountain montreal stop work know short time intend build conveni station terminu dorchest street think circumst committe would give extens;Rodolphe Lemieux;1917
463496;year long;Charles Murphy;1917
463497;war difficult condit railway compani go canadian northern excel work montreal account fact tunnel mountain build station told secur necessari fund build think grant extens time;Rodolphe Lemieux;1917
463498;hope friend correct could friend peel mr blain give statement;Charles Murphy;1917
463499;matter discuss committe present satisfi progress work friend rouvil point;Richard Blain;1917
463500;repres canadian northern railway give committe assur regard complet work;Charles Murphy;1917
463501;ye assur;Richard Blain;1917
463502;present;Charles Murphy;1917
463503;mr ruel made statement committe work progress train sent would show rail laid extens time understand complet termin repres canadian northern railway promis committe work would go complet short time someth friend say time extens seem work advanc think caus complaint regard work push satisfactori manner concern answer hpn friend respect claus repeal claus repeal compani shall commenc construct tunnel said line railway within year pass act gener claus committe may feel safe work push possibl fair come committe point assur committe may satisfi;Richard Blain;1917
463504;railway committe act assur mr ruel repres canadian northern railway work would complet within time given agre extens;Charles Murphy;1917
463505;ye bill report;Richard Blain;1917
463514;make statement session last;Rodolphe Lemieux;1917
463515;last session public account show first full year power march march expenditur depart labour per cent expenditur last full year predecessor per cent less last year expenditur per cent less last full year predecessor expenditur last year end march figur appear auditor gener report made less year per cent less last year gentlemen opposit power expenditur depart labour increas per cent decreas per cent first year power per cent last year friend assiniboia discuss subject though think must got inform differ sourc said expenditur depart labour last year show increas expenditur gentlemen opposit power per cent explan given answer statement friend rouvil cover statement friend assiniboia may repeat decreas first year power per cent last year year decreas per cent increas per cent per cent labour industri disput investig act;Thomas Wilson Crothers;1917
463516;might suggest sum larg includ anyth simpl investig incipi preliminari inquiri hous ought grasp fact labour someth extend charact pull forward interest call labour fashion suppos time would come arriv settl point settl point arriv labour submit branch econom like phenomena meteorolog cam tell eddi air go work time econom equilibrium attain would say mathemat imposs human imposs sinc differ peopl tlie world differ disposit rivalri variou element go make differ current must follow precis equilibrium effect manifest continu upheav peopl say arriv milennium minimum wage labour state may true moment regard theori rent regard malthusian doctrin regard theori john stuart mill elementari writer polit economi thorold roger anybodi like seen glanc hors pull great econom struggl tell go appear satisfi moment pull struggl goe maintain fair imparti true condit whole econom world duti legisl nation ii duti member hous expert minist labour case cut paltri sum investig great element whole econom struggl maisonneuv mr vervil rise place reassert simpl principl thing call law adi captandum way plaster littl hole deal littl difficulti realiz underli principl ascertain give solut problem must get fashion els ceas call cultiv scientif studi zoolog compar anatomi life live be need analysi experi order enabl understand element problem face shall reach solut consid question price flour rate wage absurd matter equipos;John Hampden Burnham;1917
463517;would gentleman say much addit would establish equilibrium advoc;Charles Murphy;1917
463518;would repli say criticis disposit pare item mr luc ien pacaud megant wish avail opportun bring committe fact disclos document brought minist labour connect strike thetford mine intent elabor great length view hold intent indulg extens critic though may sure proper found would like fall deaf ear concern minist labour mr crother object rise miner thetford mine grievanc minist labour extraordinari attitud saw fit take time strike last year share grievanc repres intend voic grievanc committe set fact gave rise begin june situat aris difficulti asbesto compani miner becam acut seem time ground compromis men compani depart labour notifi situat letter hold hand written secretari tbo western feder miner 20th pf june director inquiri depart labour ottawa sir would kind enough send copi industri disput act amend law pass conform law blank form necessari make formal request board articl law requir notic thirti day given employe employ desir rais salari fifti cent per day make request ah inquiri believ l j l rousseau receiv first surpris mani perus document gave ascertain letter includ among document waiv right present make comment point may add answ r letter june day mr rousseau wrote second letter follow director inquiri depart labour ottawa sir thousand member satisfi condit labour decid strike get satisfact request rais salari made employ decid refus request take vote close juli reason believ vast major favour strike offic feder endeavour obtain compromis employe employ 20th instant ask blank form necessari make request inquiri answer letter pleas let know form better send special form would oblig inform upon matter l j l rousseau union asbesto miner w f u may say letter amongst document laid tabl hous;John Hampden Burnham;1917
463519;date;Thomas Wilson Crothers;1917
463520;june depart repli june may say consid letter import written receiv depart connect case file document brought letter deputi minist labour june sir honour acknowledg receipt letter june answer enclos copi form prepar offic request council concili enquiri notic letter june contain request hope offic feder continu best settl differ cannot done direct negoti employe request council concili enquiri special law point find form address print inform touch certain detail follow institut petition would evad error tour sgd f acland deputi minist labour mr l j l rousseau thetford mine que call special attent minist part letter true declar polici part depart minist give letter intent intent depart follow strict letter law laid industri disput act hope offic feder continu best settl differ cannot done direct negoti employe request council concili enquiri refer littl;Lucien Turcotte Pacaud;1917
463521;sign;Charles Murphy;1917
463522;f acland deputi minist labour letter date 30th june address mr rousseau secondari import inform mr rousseau mr narciss arcand offic depart charg go thetford mine give assist settl differ aris employ employe go hope minist posit tell work perform mr arcand thetford sent depart notic document brought minist mention know week understand dismiss servic know connect strike negoti fent june time arriv mr arcand h juli petit sent depart petit request board concili notic petit special point first declar caus disput present wage proport high cost live petit french say caus natur differ present wage proport high cost live second place note per cent men vote favour strike offic decid report third place state direct negoti imposs view fact employ state concess would made wish direct attent point petit mr sharp manag asbesto corpor declar men concess make therefor return letter june depart state negoti fail men would appli board would grant letter repli letter made refer possibl strike therefor letter could mean therefor juli petit sent depart minist knew direct negoti end order direct negoti must parti parti said go make concess men absolut repli letter june sent petit juli juli depart sent follow letter mr rousseau depart labour ottawa juli law enquiri matter industri disput concern differ proprietor asbesto mine thetford mine employe member local union western feder miner sir honour acknowledg recept petit sign mr joseph vallc presid secretari local union western feder miner request establish miner commiss concili enquiri virtu law enquiri matter industri disput petit mention mr vallfi inform employe inform given time confer offic minist week repres princip asbesto compani question petit claim disput compris recognit union check system opinion minist question cannot submit commiss concili settl seem understood recognit regard vital given claim rais wage convers held offic minist establish rememb rais salari given month april last repres compani employe meet seem come conclus advantag would result new agit present time opinion minist first place employe compani inform mr valls gener natur result discuss second place pend question discuss compani medium committe employe rememb minist obtain secretari union privileg accompani committe employe plead caus proceed along principl employe act accord entent arriv offic minist honour sir obedi servant sgd f acland deputi minist labour clerk commiss concili enquiri mr l j l rousseau thetford mine que think go would summar posit taken minist june receiv letter men inform situat thetford seriou juli intend take vote whether would go strike minist write acknowledg receipt letter tell men ate pleas tri negoti continu negoti success board concili petit juli cleariy establish prove direct negoti imposs petition request favour applic law minist acknowledg receipt petit juli say ground board concili mr valle mr rousseau go see miner seen told happen offic april month go see employ tell happen offic time letter juli although find letter june letter answer mr rousseau name union thetford mine juli clerk commiss concili enquiri sir answer letter date juli wish tell see petit request commiss concili enquiri contain inform member inform gather confer ottawa would accept matter fact inform member detail interview take permiss call attent fact point disput rais salari say per cent salari day april last true rais cent averag take consider rise cost live constant member decid claim new rais wage cent per day reason salari paid part must consid member work weather bad except local tell letter opinion minist miner compani submit discuss manag question disput differ opinion would good organ labour union case moment union vote taken meet call discuss demand decis becom collect appli compani member employ opinion minist follow present case would follow case trade union engag differ industri would imposs prove opinion conform spirit letter law industri disput nevertheless fulfil desir protest interpret given minist result interview mr hammerick jacob asbesto refus grant wish minist allow accompani deleg miner mine answer compani could pay salari request know circumst mr johnson amiabl meet desir miner said substanc rais wage favor agreeabl would necessari come understand miner j smith refus recogn advic minist tri meet messr sharp bennett unabl due numer occup v great mani peopl entic men strike detect daili repeat men hold win cannot keep men longer night gener meet resolv workmen consid wait longer board arbitr august grant take decis therefor renew request board arbitr attract attent fact imposs prevent member longer go strike board nomin near futur disclaim respons situat might aris given evid patiot prevent date strike mine thetford mine conform law govern countri make applic board arbitr sign l j l rousseau secretari w f mr rousseau juli send telegram clerk council concili inquiri thetford mine juli clerk council concili enquiri depart labor ont interview miner mine success expect meet held night pass resolut inform board arbitr grant august shall wait write detail sign l j l rousseau repli men got latter juli assist deputi minist labour ottawa juli deputi minist labour sir honor acknowledg recept telegram concern actual differ employ sever employe asbesto mine district thetford mine take measur hope obviat necess establish commiss concili enquiri anyth board concili case depart fail make greatest effort power interest peac assur right respect parti wait recept detail promis telegram sign gerald h brown assist deputi minist labor mr l j l rousseau thetford mine come culmin men wait vain inform depart june intent take action august arriv noth done minist receiv telegram gener strike declar morn men work l j l rousseau see august telegram j l rousseau mr blanchet thetford mine tomorrow make public investig men continu work sgd w crother strike declar mr blanchet came thetford larg meet st mauric section town peopl inform depart would send man great disappoint everybodi spoke mr blanchet know mission strike week august men letter minist follow august dear mr rousseau much griev learn miner thetford mine left work day fact cannot help think wise time negoti go view settlement agreement correspond place hansard night war broke address employ employe special evad would possibl labour difficulti happi know line conduct follow parti greatest import workmeh effort tend better condit attract sympathi public gener public opinion behind effort would crown perman success war public opinion oppos cessat work product mine thetford urgent necess pursuanc war believ duti employe return work necessari could continu negoti view better condit hope abl use influenc bring reason settlement present difficulti event persuad employe return work understand oper readi rais wage cent per day believ true would better interest employe accept offer desir employe receiv fair treatment time opinion circumst workmen mine thetford accept offer return work kindest regard remain tour mr j j rousseau thetford mine p letter sign presum minist address mr l j l rousseau thetford mine import fact brought letter minist consid strike seriou matter recogn import oper mine view war noth prevent strike goe said previou letter notifi juli telegram letter would strike unless law appli although recogn urgent view war strike prevent cours took pass order council date send mr blanchet thetford prevent strike strike declar miner thetford mine deni consider took heart littl reproach minist sent follow repli honour w crother minist labour parliament build ottawa mr minist hand letter 10th instant repli wish inform act line wish august last date wrote labour union secretari given assent resolut pass group citizen thetford mine accept meet merchant busi men workmen mine heart immedi settlement differ see read copi resolut accompani letter noth hard sever employ seem though latter manifest desir accept men belong local cathol union repli committe citizen readi accept add inform product men urgent necess pursuanc war patriot duti make certain sacrific diminish product union secretari right accept agreement sever employ ia follow salari workmen per day higher month juli last scale wage would remain forc year letter mr deschamp attorney law thetford mine secretari meet citizen thetford mine conven mayor letter follow thetford mine mr joseph vallfi presid intern miner p q dear sir meet thetford mine conven honour mayor held citi hall day p resolv submit proprietor mine labour union project settlement submit honour mayor copi herewith enclos oblig give possibl repli inform union accept project may abl submit repli next meet feel necessari read agreement absolut conform term letter written minist august men agre receiv cent day given fact matter minist cours follow respect law evad prefer follow latter cours refus board arbitr request men law clear point result refus part reason wish unveil bodi men receiv unfair treatment wit happen accord anybodi countri hand minist crown;Lucien Turcotte Pacaud;1917
463523;mr chairman thetford mine counti friend honour repres hous live practic law thetford mine surpris lawyer make deliver made committe say told fact think separ corpor mine asbesto thetford mine labour organ local call cathol associ western feder miner friend know fact parti thetford mine came ottawa occas accord second time request gentleman read industri disput invest act would made speech made minut examin act would shown lend establish board concili circumst exist thetford mine first letter read deputi written time know anyth corpor member labour organ work differ mine speak recollect paper surpris friend brought matter plain case board concili could establish thousand hundr men belong differ organ work mine rememb belong organ mani occas point similar circumst exist act permit establish board concili;Thomas Wilson Crothers;1917
463524;;Alexander Kenneth Maclean;1917
463525;come promin case occur cobalt miner member organ western feder miner forti separ distinct mine forti separ distinct corpor run ask appoint board concili investig condit forti differ mine would entitl name member board point fact state act lefid action suggest appoint commiss inquir condit forti mine suggest accept commiss appoint investig made troubl sinc case occur toronto hamilton year ago larg number machinist work hundr differ factori ask board concili fifti odd employ would entitl act name board cours point could anyth kind appoint commiss men investig matter toronto hamilton made report deal case employ would agre upon man repres employ agre say want board investig agre man repres board board grant case kind smelter mine western occas employ agre upon man repres board concili board appoint noth kind mayor thetford mine presid western feder miner secretari letter friend read came ottawa request fact variou corpor increas pay men twenti cent day fall twenti cent day april last year june will advanc men pay twenti cent increas wage would high cours wage high district board concili gave unanim find fix wage per day repres employ board agre repres men wage men get point miner repres came ottawa compani give advanc cent day think better aceeipt afraid commiss inquir dot condit give point board concili found si correct wage second visit left satisfi go intent accept cent advanc would satisfi;Thomas Wilson Crothers;1917
463526;board concili minist speak;Alphonse Verville;1917
463527;nova scotia award unanim men similar work mr devli n minist advis men thetford mine act board concili could grant;Thomas Wilson Crothers;1917
463528;think;Thomas Wilson Crothers;1917
463529;;Emmanuel Berchmans Devlin;1917
463530;think sure speak memori think would done;Thomas Wilson Crothers;1917
463531;appear correspond;Emmanuel Berchmans Devlin;1917
463532;sure although rememb matter tell first thing would strike case employ men must agre man repres cannot grant board concili sent mr ar cand fair wage offic time provinc quebec maritim provinc succeed reach adjust induc parti adjust matter disput took cours taken mani similar case appoint commission person mr blan chet barrist ottawa speak english french went day got satisfactori agreement sign men tne mine twelv men belong cathol associ belong western feder miner agreement satisfactori everybodi gratifi satisfi work mr blanchet done surpris friend ia lawyer like possess copi industri disput act advis men keep work tell mr blanchet fair man appoint commission would make honest report;Thomas Wilson Crothers;1917
463533;minist wait strike declar;Lucien Turcotte Pacaud;1917
463534;anticip strike suppos men go carri advic paid expens come ottawa thought could talk matter better could discuss correspond matter brought promin liber montreal parti standpoint anyth els trade labour congress held toronto last fall solicitor congress mr j g donoghu solicitor great mani year known mani member hous learn fact said minist right cannot grant board concili circumst legal gentleman read statut would come conclus rate end secur settlement satisfactori everybodi;Thomas Wilson Crothers;1917
463535;men get increas twenti cent day;Alexander Kenneth Maclean;1917
463536;ye went work much afraid frank friend mr pacaud make effort keep thing iquiet advis time promin liber town thetford mine address public meet men inflam go strike;Thomas Wilson Crothers;1917
463537;deni pleas minist mention matter understood depart labour sent thetford mine austrian com finement camp work asbesto corpor attend meet address went saw manag mine ask men sent request compani ask depart said short labour get detect protect austrian see home end day work got kill attend meet proud mt crother denounc minist labour govern grant board;Lucien Turcotte Pacaud;1917
463538;mention word anyth except austrian;Lucien Turcotte Pacaud;1917
463539;denounc minist labour govern connect;Thomas Wilson Crothers;1917
463540;ye;Lucien Turcotte Pacaud;1917
463541;inflam crowd;Thomas Wilson Crothers;1917
463542;perfect right attack minist;Lucien Turcotte Pacaud;1917
463543;perfect right attack minist send austrian;Edward Mortimer Macdonald;1917
463544;know friend mean send men went;Thomas Wilson Crothers;1917
463545;minist sent friend perfect right attack;Edward Mortimer Macdonald;1917
463546;hot send first place would denounc circumst thousand austrian intern differ part countri war broke men intern divid class first class consist suspect enemi men intern let know class consist men dismiss posit austrian german birth find fault men could get work enemi birth mani came registrar ask sent intern camp could get someth eat famili taken care class sent intern camp larg number work done men second class let thought danger done countri accept friend denial cours admit meet denounc govern submit circumst similar ercumst morrow noth retract noth apolog solicitor trade labour congress approv action;Thomas Wilson Crothers;1917
463547;paid expens austrian go;Emmanuel Berchmans Devlin;1917
463548;employ pay fare first instanc recoup first money earn men remain reason length time fare refund;Thomas Wilson Crothers;1917
463549;austrian come abitibi district;Emmanuel Berchmans Devlin;1917
463550;think came spirit lake district;Thomas Wilson Crothers;1917
463551;govern bring men mile work thetford mine;Emmanuel Berchmans Devlin;1917
463552;say govern brought employ;Thomas Wilson Crothers;1917
463553;know origin cost must paid govern;Emmanuel Berchmans Devlin;1917
463554;mean cost send;Thomas Wilson Crothers;1917
463555;bring;Emmanuel Berchmans Devlin;1917
463556;employ;Thomas Wilson Crothers;1917
463557;know good deal austrian;Emmanuel Berchmans Devlin;1917
463558;lawyer proud discuss like minist cannot claim ignor law said moment ago oper mine got;Alphonse Verville;1917
463559;say said might;Thomas Wilson Crothers;1917
463560;minist blame men get oper;Alphonse Verville;1917
463561;;Thomas Wilson Crothers;1917
463562;reason refus board minist said men would get repres compani;Alphonse Verville;1917
463563;said would necessari repres oper meant would given opportun select;Thomas Wilson Crothers;1917
463564;minist say outset know mani mine thet ford poor excus;Alphonse Verville;1917
463565;say;Thomas Wilson Crothers;1917
463566;mean say depart labour deputi minist know mani mine mine camp ridicul say sure deputi minist would say;Alphonse Verville;1917
463567;number mine thing number mine involv disput know number mine involv disput mr ver vill given letter read;Thomas Wilson Crothers;1917
463568;speak subject correct correspond recollect intim given first letter compani involv;Thomas Wilson Crothers;1917
463569;want go whole correspond given applic;Alphonse Verville;1917
463570;applic mention employ;Thomas Wilson Crothers;1917
463571;detain hous read give name compani mention asbesto corpor johnson mine jacob mine compani limit bell asbesto mine limit martin bennett limit compani minist wrong said applic concern compani;Alphonse Verville;1917
463572;letter say anyth differ employ disput;Thomas Wilson Crothers;1917
463573;return receiv import letter miss follow date june letter return suppos omit mistak go mean say minist respons letter return said applic made juli minist wrote say men got could grant board accord understand lemieux act minist wrong case cite carpent montreal year ask board although contrari law grant a3 public util major men ask board grant case builder exchang;Alphonse Verville;1917
463574;done consent parti agre upon man case;Thomas Wilson Crothers;1917
463575;minist could taken similar action case send mr blanchet;Alphonse Verville;1917
463576;sent mr arcand report could agre;Thomas Wilson Crothers;1917
463578;satisfi result;Thomas Wilson Crothers;1917
463579;result;Alphonse Verville;1917
463580;mr blanchet got;Thomas Wilson Crothers;1917
463581;dollar day support famili children minist could buy cigar shame say men satisfi condit cours suffer anyon claim satisfi men get dollar day fact remain men lost week thereabout strike length time august week would mean minist mean say men abl make loss fault know accept statement would imposs get oper board appoint view prevent strike true trade labour congress favour repeal act would first man vote said congress;Alphonse Verville;1917
463582;mr vervil congress vote favour repeal act;Thomas Wilson Crothers;1917
463583;repeal act record point congress man enough tell thought principl law right applic bad handl mani case minist must know suppos express agreement strike ought avoid wish urg activ matter futur prospect strike minist ought use dilig appoint board netessari prevent strike minist say matter brought montreal liber trade council montreal cannot say whether minist correct p tell man;Alphonse Verville;1917
463584;gentleman congress;Thomas Wilson Crothers;1917
463585;minist said brought montreal trade council;Alphonse Verville;1917
463586;said brought congress deleg montreal;Thomas Wilson Crothers;1917
463587;;Alphonse Verville;1917
463588;go tell look record congress;Thomas Wilson Crothers;1917
