basepk;speechtext;speakername;year
3136459;mr speaker welcom opportun make brief comment bill propos chang anti inflat act would reason object observ follow progress anti inflat program expect bill place hous would put monster bed cruel joke albatross hung around neck neck industri commerci interest nation monster caus chao economi continu time disrupt industri relat process varieti area bill attempt correct seriou discrep occur program defici inher bill introduc today govern tri legitim bastard child conceiv conceiv time ago first time bill need chang loophol plug mr speaker becam law govern make certain concess sector societi happi organ labour union happi legisl effect histor relationship contract demand receiv certain concess accommod sometim legitim selfish aspir group call chang legisl pass corpor deal export trade sector economi could control agricultur bank voic object everyth straighten regul chang procedur connect bank act mr speaker liber anti inflat war good elect tool get next elect come surpris situat brought say minist financ mr chretien right say govern consist least elect consist propos program major price control liber cruel joke would crippl economi work world retrograd step regulat januari anti inflat act ing imbal experienc time economi reason say mr speaker govern could reason laid program govern elect result minist travel throughout countri state govern go take burden shoulder citizen go get rid program program design cure inflat break inflationari psycholog regul imbal say liber like program like start phase april year went someth minist financ govern hope canadian forget happen bear stori liber tell next elect campaign respect regul economi wage price control problem legisl ignor forgotten consid program conceiv last ten year signific chang gone whole societi undergo signific chang social structur anti inflat program contribut chang speak acceler chang talk chang see shift social structur segment societi occupi middl class small entrepreneur small medium size businessmen replac profession manag public servant bureaucrat corpor manag decid direct economi move import sector economi small busi sector peopl work small medium busi sector releg minor posit futur social structur moment would like speak import sector economi third work forc access union power organ let put context new corpor manag economist social engin know flow chart know deal economi percentag chart design univers let look program affect widen gap organ unorgan labour widen gap small businessman sector economi organ monopoli oligopoli situat increas base percentag effect organ labour bureaucrat profession manag earn year per cent increas allow increas wherea worker work servic industri small busi may make put drastic exampl fact peopl buy bread necessi tie life store economist overlook control base percentag increas much differ impact sector economi mr speaker said reason govern amend law ill conceiv first place record repeat mani time next month go elect would like look make comparison system propos progress conserv parti elect campaign thing profess anti inflat program mandatori control would cure inflat set break inflationari psycholog allow period adjust imbal great gap system made refer could correct colleagu recal order need day period everyon would equal problem sell kind scheme reason canadian imbal system could assur constitu day price loaf bread quart milk would increas contribut kind approach would day could increas salari benefit receiv employ reason canadian light difficulti experienc experienc manag live approach would period adjust month use day arrang holi triniti economi big govern big busi big labour work agreement month period necessari adjust could made allow third work forc left behind catch extent section labour forc made excess gain cours would case busi sector allow small businessman pass cost face result commod exchang sourc partner holi triniti want part least corpor union recal union threaten outright would nation strike conserv elect kind program brought cours liber play hand say need kind control need control regul economi fiscal monetari tool leadership decid figur great messiah lead issu govern fail difficult speak anti inflat program without look root caus inflat light fact inflat seriou situat face countri today econom term promis per cent per cent inflat would achiev result program fulfil simplest way explain root caus inflat increas money suppli govern control excess real growth economi simpl term caus inflat show real increas gross nation product per cent govern increas money suppli per cent would manag economi context manag anyth excess inflat noth back colleagu know averag increas money suppli past year area per cent per cent govern increas spend time anti inflat program rate doubl inflat rate give clear indic govern reason inflat economi increas money suppli point could manag economi tradit tool method learn use would govern take deliber step like fundament reason situat seriou problem fulfil social contract commit govern made provinc public servant form pension transfer payment individu canadian form unemploy insur payment high govern find difficult fulfil social contract way govern know get kind dilemma increas money suppli pay recipi social program water currenc domest activ domest con game exchang commod global basi effect countri dilut currenc hope seller essenti commod would discov fact deal made brought energi crisi best way explain inflat point fact industri western nation rip arab countri arab discov wherea use ship barrel oil order abl purchas cat form equip ship ten time amount industri countri order make kind purchas got look situat work way get situat increas oil price cartel line industri commod trade world market oil crisi affect canadian economi way affect trade partner govern like compar economi affect way japan west unit anti inflat act state industri giant world economi said global oil crisi effect economi posit year oil crisi rage throughout world export oil import result suffer neg effect fact put money bank time intern con game continu countri water currenc hope gain better posit trade commun result peopl cheat commit govern made cannot fulfil reason control work illustr comparison made socialist govern elect british columbia first thing set move free enterpris critic shortag live accommod citi vancouv govern decre rent control per cent statist indic toronto problem per cent occup high rent year rent control provinc british columbia rent gone per cent citi toronto peopl began scratch head wonder gone wrong fact person anyth rent increas rent per cent whether necessari knew year could next ceil becam floor except made case problem acut addit hous unit brought stream special deal made contractor true anti inflat board ceil per cent becam floor ceil per cent becam floor everyon ran differ direct tri pass cost tri discov histor relationship anyth would lend logic argument could advanc anti inflat board reason anti inflat act work way dilemma leadership exampl govern wish maintain credibl must take drastic measur curb increas spend bring decreas expenditur parti claim way decreas govern expenditur prepar propos program would cut billion dollar budget suffici govern curb rate increas size size administr must reduc must assum respons reassess program establish must refrain hire consult tune dollar year help januari anti inflat act find way jungl administr creat clich minist financ convinc anyon mani promis broken mani commit abandon govern doubt go next elect campaign tell peopl remov control secur co oper big union busi sector promis lower rate inflat per cent end year per cent line real growth economi attempt along line meet success govern fail arrang co oper tripartit tribun necessari point time true occas confer room repres govern friend among busi giant integr canadian corpor today compani consult sit regulatori board agenc govern creat well integr compani need director sit board bank govern call friend talk labour suppos respons horrend crisi pass call labour leader take part discuss although must say play game busi sector call labour sit back room talk busi sector respons dilemma find fact whole period anti inflat program forc attempt bring parti room discuss exampl formul industri social strategi attempt made work share pie divid give govern suffici money oper give industri enough money meet horrend cost upgrad technolog modern plant give labour fair share real growth economi minist may travel across countri tell canadian next year real growth amount per cent fact though evid tradit sourc inform indic less per cent wish prophet gloom indic like receiv anyth less per cent inflat rate end year minist labour mr munro told cours accord indic next japan unit state best potenti show measur econom recoveri speaker believ best potenti number econom term industri commun learn seiz opportun present rich resourc skill worker prepar make commit requir muster resourc give necessari incent industri worker dig predica mr l brought measur shame countri slip number posit world number ten next countri luxembourg measur discuss today housekeep bill attempt plug loophol left open attempt ensur control lift union demand member place posit might expect control impos govern tri stick finger leak dam bill noth bill unless minist prepar tell plan propos adopt countri enter post control period fear absenc attempt arrang tripartit agreement countri rough month rough year canadian begin realiz take fundament chang chang govern expect turn;Frank Oberle;1978
3136460;mr speaker know minist financ time would like point sponsor bill find unpleas situat sinc appoint minist financ must accept steer bill amend hous although fault inherit predecessor press releas decemb bill introduc said govern intend bring amend anti inflat act secur orderli withdraw wage price control announc jean chretien mention amend introduc last summer bill c abandon last session parliament prorog told amend introduc bill c provid first time orderli transit control period lift certain control april thorough examin bill indic mention date april would done order council wonder whether elector reason determin date april sinc control legisl effect decemb decemb futur elect requir demand govern end year anticip month june fall uncertainti whether elect say go transit period start april kind transit indic bill withdraw mandatori program intend public inform grandfath peopl benevol attent well canadian public go start withdraw control noth legisl except legisl continu effect next januari say bill brought cosmet reason say parliamentari rule would say hypocrit strong say cosmet find last period present report foreseen mandat anti inflat board extend beyond decemb everyth concern regular administr would thought includ act pass go debat realiz opposit day inform public critic bill present think bill c wit jumbl packag measur devis god know purpos present hurri recal first meet anti inflat bill took place railway committe room eager govern member opposit dare critic challeng measur guilti obstruct measur deem necessari imper octob novemb member guidanc right prime minist mr trudeau heard elector campaign condemn form control incom price differ cours bibl read convers st paul road damascu case know ottawa year convers saint pierr took place call saint pierr sake comparison doubt wish canon singular instanc see apostl govern member came fold convers control instantan feel measur indulg toward note shortcom bill mr speaker opposit colleagu york simco mr steven valley mr gilli other dare critic bill lash govern bias press inform subject time say pass word thing favour control sudden convers spirit gallop prime minist matter road lane lost trail might gallop trot walk meander true certain spirit offici opposit divorc motiv new democrat parti oppos control seen flip flop leader time spent week elect campaign anti inflat act tri destroy program ontario place effect program wage price control advoc conserv parti sinc earli moment subscrib view wrong disclos particular type program detail public everyon know editori sort place opposit parti ask outlin program like supermarket steinberg dominion loblaw p eastern woodward safeway western peopl want know weekli price cabbag pork chop orang juic thing supermarket want know weekli stand polit parti particular point suggest sort reaction disclos program beli perform canadian public time public detail program would affect economi laid someth brought last moment outlin floor hous budget debat disclos program colleagu valley flesh agre would done time debat program laid surpris vari except mind call pundit polit critic ndp assault program leader offer price review board altern earth use tri delud public use variat wage price control price review board would place emphasi price profit integr part price cost rent financ labour refer cost labour mean labour piec work manageri salari cost part parcel cost product price review board would look suggest increas price public flip flop net result elector ontario british columbia gave ndp back hand leader parti lost seat would suggest total lack sincer attack program wage price control appli matter fact govern greatest possibl disservic public inheritor result problem dalli deliteri action wrong action budget john turner uncal expansionari budget rememb prime minist boast inflat lick wrestl ground though figur dominion bureau statist probe indic straight line prime minist delud canadian public knew talk januari anti inflat act give certain credit intellig think misunderstood situat mislead canadian public year prime minist driven corner experienc least nomin doubledigit inflat similar unemploy situat unemploy figur repres true pictur underestim matter nonsens talk inflat rate per cent per cent per cent doubl digit figur peopl sell hous properti farm whether ordinari work folk higher incom bracket find want return per cent per cent public indic degre inflat ridicul peopl save invest fund lord know exhort z midnight midnight hour day save invest provid stay tax man peopl save invest get return per cent per cent save bond time inflat per cent per cent stand begin go backward encourag peopl save money tell appli peopl incom hous phone call old age pension modest incom limit paid old age secur guarante incom supplement save littl side retir farmer get someth mortgag farm save sort might get pension top old age pension provinc live resid senior citizen subsid provinci govern tax gener taxpay extent addit old age secur provid societi want buy worth save bond per year modest object tell go anyth worth coupon rate save bond fall inflat gone per cent per cent profit tri delud public extent think act deliber dishonesti part govern engag tactic adopt laissez fair attitud regard economi whole;Marcel Joseph Aimé Lambert;1978
3136461;mr speaker rise point order mind precis rule mr speaker relat use unparliamentari languag gentleman use term regard govern view unparliamentari withdraw remark;Jean-Jacques Blais;1978
3136462;suggest postmast gener mr blai edmonton west mr lambert use regard govern whole regard individu;John Napier Turner;1978
3136463;mr speaker wonder whether go protest postmast gener mr blai time time expos rule hous may suggest take cours depth procedur hous say postmast gener misl hous statement govern misl public accept sinc anno domini way open backbench govern side say opposit misl public cours god forbid say occas may take postmast gener point order time day night better get morn see govern honest public inflat concern second come christ dishonest regard inflat decad go long entri hous major govern backbench sit today rememb speech made prime minist becam prime minist subsequ time minist crown regard inflat accord doomsay time time dollar worth per cent seen save canadian public erod point member opposit washington last week member stand committe financ trade econom affair heard good expos u economi host thank co oper went way frank make avail inopportun time eve presid messag congress state nation eve present u budget candid repli member opposit heard make statement suggest thought u administr suffer problem face canadian administr regard inflat refus bite bullet take necessari step situat prevail countri wage price control impos impos time differ form prime minist upset way would consid freez made comment zap frozen slogan said worker ontario sorri cotton wool ear time could avoid hear worst thing could said januari member financ committe heard member administr former chairman aib first one say unfortun govern chosen immedi freez creep sort program forc sabotag whole principl good deal could done program work slide mani month sooner govern get rid better caus surplu canadian invest u invest consid major realti compani countri invest hundr million canadian dollar unit state last year aggress tax system busi return canadian concern ten time mani regul start feder govern go provinc municip put blame back provinc municip regard realti develop countri known fact notori utter shame go realti develop whether residenti commerci industri natur take develop year fight way impenetr jungl mish mash assinin regul mani instanc time cours develop pay tax interest unit state take year minimum may take year big differ major canadian industri commerci develop know answer money go made proof pud let worri tax go paid incom tax act affect profit exploit public anyth like high time program came end commod index basi price last month within month ten includ increas price petroleum product mid summer ten figur doubl digit figur wage price control effect sword fight icicl mid summer sun thing good see bill point begin mr tansley present administr committe deal supplementari estim novemb said follow record page minut point want rais mr tansley legal effect order decis recommend aib modifi contract rollback rate compens may term contract agreement put say june decid lift whole program price control contract would spring like mani mushroom dawn contract rate time bomb sit price compens rate contract see inflat act think would confirm see year contract strategi negoti contract road rate may roll approach termin date program shall say polit attract lift program go seriou adjust power modifi contract;Marcel Joseph Aimé Lambert;1978
3136464;person view concern place know posit say parenthesi might say confirm subsequ meet minist regard claus present bill appli control wage price agre legal amend negoti agreement work condit pay extent modifi anti inflat board administr deem roll subsequ time bomb colleagu point first part bill retroact applic recommend made aib request govern like retroact claus claus govern opportun amend act extent find act objection think anti inflat program present form wound bad form begin deleteri effect economi sooner get rid better shall;John Paul Manley;1978
3136465;mr speaker record hansard oppos wage price control impos govern sinc day;Andrew Hogan;1978
3136466;vote;Sinclair McKnight Stevens;1978
3136467;vote select price control;Andrew Hogan;1978
3136469;want make speech sine;Andrew Hogan;1978
3136470;sit;Sinclair McKnight Stevens;1978
3136471;ungraci intervent call financ critic think use presid western bank bleed heart unemploy countri effect vote price wage control impos govern complet distort outright fallaci everybodi hous whole countri know elect parti took stand favour select price control continu convict enunci hous yesterday leader said thing mortgag automobil particular sector economi whether elect opposit would push select price control mean overcom price instabl price inflat economi impos govern differ govern total control wage loos control price price import commod januari anti inflat act import ordinari famili exempt control basic reason new democrat parti oppos wage price control keep repeat canadian peopl rememb govern say campaign trail may get month prime minist mr trudeau parti parti social credit parti stood leader opposit advoc wage price control qualm parti believ select price control could agre tie economi wage price control countri western world tri includ unit state found inadequ mean control price know realiti wage price control mean control wage result see year end interview journalist bruce phillip ctv prime minist ask defend econom record govern mr phillip point cost live increas per cent last twelv month prime minist counter unfair look year year chang consum price index figur latest month avail show stand per cent without refer trend control day prime minist refer increas gross nation product last month mention last month consum price index grow annual rate per cent interview mr phillip prime minist claim end year control period inflat rate brought per cent per cent moment said year averag target mr speaker prime minist wrong view recent econom histori proven wrong forecast prime minist claim inflat rate per cent control program introduc accord statist consum price index per cent control impos year target prime minist mention per cent per cent prime minist forecast per cent year economist know say countri lucki inflat rate per cent everybodi know nation unemploy rate least per cent year per cent allow forecast depart labour decreas particip group work forc import measur util peopl economi john turner minist financ parti told govern inflat cannot con troll creat unemploy liber seem believ expansionari polici would push cost live parti regard think fundament error result shown unemploy fact last month per cent increas cost live consid annual basi thing bad atlant region area like mine low incom unstabl employ turner rosedal mr macdonald occupi financ portfolio accus parti care inflat respond accus hurt region individu nation uniti wage fight inflat back unemploy mr ralph sultan chief economist royal bank known wild eye radic said current think expansionari polici would inflationari think govern former minist mr turner got mr simon secretari treasuri unit state time mr sultan said may fundament error agre said inflat seem built economi regardless growth rate prime minist econom polici last year base upon notion prepar see unemploy rise trade less inflat suggest shown polici bankrupt prove case doubl talk next elect campaign fool canadian peopl look period wage price control introduc govern elect push type thing see atlant region exampl suffer small c conserv fiscal monetari polici suffer result stupid commerci polici long allow valu exchang rate complet failur co ordin monetari fiscal commerci exchang rate polici order bring balanc stimul economi stabl price fell hook line sinker american peopl tell conserv republican administr think happen former minist financ mr turner rosedal follow result latter polit today got increas follow polici increas unemploy could see increas inflat come time mention yesterday speech despit good intent prime minist nation uniti bilingu polici mean small attack polici except implement concern intent govern mismanag januari poor way economi nation atlant region worsen unemploy northern new brunswick newfoundland cape breton nation asham area hard hit heartland industri part countri ontario per cent work forc unemploy ad discourag worker ontario figur would per cent atlant region problem problem hard hit area northwest territori nation polici implement use govern made much wors hard hit low incom heavi unemploy area atlant region ride come deputi prime minist mr maceachen come variou area mention unemploy situat spread northern ontario seep heartland southern ontario cape breton develop corpor set coal industri declin phase sydney steel plant cornerston industri cape breton concern feder govern would take industri said govern halifax small provinci govern bureaucraci expertis govern financ take provinci govern would look steel plant anyth design plan plan plan bring troubl peopl region futur kind arrang day suffer say feder govern make contribut sydney steel plant within last ten year fact main owner provinci govern expertis know recogn plant compet go exist result feder govern refus make separ divis devco plight cape breton classifi grim would like make suggest deputi prime minist see hous depart region econom expans although minist depart present moment would like give seriou consider stage sydney steel plant histori make separ divis devco explain feel necessari provinci govern made complet mess tri renov steel plant lot money spent came polit plead put basic oxygen furnac substitut old open hearth furnac although might know technolog steel industri plain could cook batch steel time furnac could anti inflat act old open hearth one introduc north america hamilton dofasco time difficulti sydney japanes produc per cent steel method wonder clean market everybodi tri keep restrict import use quota tariff japanes beat call free enterpris unit state game japan system govern help japanes firm without nation hundr million dollar put plant wast given feder govern housekeep chore job done year ago would need give money ridicul given money lift open hearth furnac non exist propos plan replac open hearth furnac basic oxygen one result would today loss plant maximum loss would take account output depress intern situat steel last year import would readi new influx capit base allow compet futur situat unrealist sydney steel plant close taken hand provinci govern pick debt owe continu debt gener revenu guarante loan gave corpor devco ought take renov devco sysco go come within next year half elect sure promis made elect campaign plan requir feder govern order renov plant leader spoke yesterday need nation plan everybodi got uptight take mean continu govern intervent want sens steel sector difficult run steel plant hamilton near sourc raw materi market use coal unit state year difficulti coal may avail lot govern help may need take special effort order build atlant region steel industri plead deputi prime minist repres nova scotia cabinet know problem way bring sydney steel plant unless taken devco made separ divis admit mistak made tough sled way done januari anti inflat act result wage price control along intern situat situat steel plant gone bad wors sicken hear former liber premier nova scotia exist place time tri run big univers tell halifax rotari club blame must put sydney steel worker mismanag nova scotia govern cohort run plant ad shame;Andrew Hogan;1978
3136472;damn shame wors minist industri trade commerc mr horner say unappreci cape breton worker think word dictionari matter made slur peopl suffer confeder alien econom forc lack polit clout know maritim polit clout west start get econom clout repres maritim apolog thing well plan economi would share wealth way intern steel plant oper without govern money area privat enterpris pull altern peopl counti put welfar enough peopl welfar unemploy insur point today day peopl come unemploy insur go welfar economi head addit govern fail regard atlant steel situat past ten year fail regard basic import industri atlant region fisheri think present minist fisheri mr leblanc right track type think ten year stock would deplet extent present govern would make enorm invest order bring fisheri viabl level job could provid need atlant region fish commun new brunswick nova scotia princ edward island particular newfoundland depend upon fisheri past larg foreign fish fleet allow come thought speci renew permit take want independ inshor fisheri allow die fishermen given small subsidi push onto special unemploy insur benefit good whether like contribut much nation disun countri linguist factor said convinc separatist movement quebec result cultur deep histor reason result polici govern past ten year past;Andrew Hogan;1978
3136473;come;Irénée Pelletier;1978
3136474;inflam situat move per cent per cent unemploy year inflam caus young peopl hard deni would dishonest said caus believ increas unemploy among young peopl quebec gener ad difficulti keep countri old student mine kind took heart;Andrew Hogan;1978
3136475;professor;Irénée Pelletier;1978
3136476;atlant region suffer result geograph distanc central market complaint western regard freight rate rail transport may wrong know expert mix view energi situat minist transport mr lang place lot emphasi futur air travel though gasolin price increas point constitut per cent oper cost air talk road build predomin way help atlant region minist neglect rail passeng transport futur tax rate adjust give chanc compet central market tradit complaint end countri real attempt plan economi god given thing econom manufactur industri protect artifici barrier push price consum price pay keep quebec ontario go wit furnitur industri textil industri cloth industri footwear industri constitut hundr thousand job central provinc mani go drain protect past continu sad commentari govern offic tri chang economi order area would depend upon tariff west east disadvantag area transport built feel alien despit difficulti love push peopl region certain edg becom canadian must lessen incom dispar better poorer region repres say noth new govern januari ampl opportun take action could argu parti system sinc histor reason provinc quebec liber start seat desper econom plight time face problem nation disun involv atlant region western provinc mention atlant region want turn condit home town draw attent happen wage price control bear mind measur govern sought fight inflat result increas unemploy say done result govern polici parti opposit turn john turner follow incorrect advic rosedal persist error time canadian peopl held prime minist respons gross mismanag economi high unemploy result largest town ride glace bay accord censu popul less number record censu town face seriou difficulti result slump nation economi member group point lower incom region affect provinci govern nova scotia super cautiou afraid adopt deficit financ time high unemploy provinc result glace bay find unabl get loan provinci govern creat job provid servic look age built seaview manor factor stubborn atom energi ltd refus increas payment town lieu tax done respect project ontario rais intend put minist energi mine resourc mr gillespi opportun atom energi crown corpor behav everyon ride feel situat correct town glace bay face heavi welfar cost minist nation health welfar miss begin seem cabinet strong social conscienc admir good intent could use influenc see depart social assist halifax increas payment town glace bay repres depart financ ministri urban affair could meet offici municip affair depart nova scotia arrang special payment made glace bay town could meet escal cost return gener topic dismantl control parti fought end control anti inflat act bill read would extend control beyond date decemb anticip regul accompani provid allow wage increas third year control amount per cent origin legisl figur per cent draw attent fact cost live increas rate per cent past month opinion economist figur year like less per cent say govern invit confront organ labour mani worker ask take per cent time cost live risen per cent higher way liber parti get flip flop elect campaign credit given protest minist financ inflat next year per cent per cent peopl fall time;Andrew Hogan;1978
3136477;speaker last speak bill progress conserv caucu hous feel must say cannot must shall vote legisl second read today bill thing claus patch certain defici exist year govern anti inflat program refer certain decre issu govern decemb effect ask parliament ratifi sanction done view contemptu parliament state affair allow exist long notwithstand fact member ampl opportun bring remedi legisl embodi ratif seek bring bill contemptu parliament bear mind govern intend decontrol whole system april year second thing bill patch loophol exist exist initi legisl bill c friend point parti drew attent defici time legisl introduc origin bill provid call aib claus claus could written contract would effect upon termin anti inflat program third thing bill effect give life death control program certain measur govern wish take notwithstand fact decemb present legisl control termin ask make provis continu substanti public servic ensur level activ may continu januari anti inflat act like indic gener reason intend vote bill c second read conserv parti parti hous vote govern anti inflat legisl third read bill vote govern legisl bill vote govern legisl notwithstand fact ndp like pretend oppos anti inflat legisl know join cousin govern side support bill c go hous vote govern bill intend vote govern conduct econom affair countri relat inflat satisfactori manner time govern repres somehow feel done good job compar countri econom outlook publish oecd last decemb independ bodi reli upon independ judgment fact transpir govern record inflat record countri program brought fact show nation inflat concern nation unit state germani denmark sweden switzerland short seventh best inflat level countri time per cent inflat level compar unit state per cent germani per cent austria per cent denmark per cent sweden per cent switzerland per cent octob told record good accept suggest prime minist mr trudeau concern anti inflat program would somehow bring inflat lower level relat countri accord oecd month octob run number ten among world countri lost ground countri inflat level concern occur control program govern think hous stand support bill c today countri gain inflat concern sinc control program inflict upon canadian countri better inflat level unit state japan germani austria belgium luxembourg netherland switzerland total oecd averag inflat level govern anti inflat program disgrac know mani includ member press like say ye altern would done respect credenti good mr steven ask govern take step reliev inflat countri fail call termin control june indic follow termin monitor month indic felt counterproduct natur control time call halt use brutal major govern vote insist program continu govern contribut unemploy countri come satisfactori inflat level credibl govern provid year guidelin set inflat level exist nation set real growth target intend work toward anticip job creation program set job locat region basi govern partak rhetor concern restraint set clearcut program reduct govern share gross nation product conjunct provinc govern must accept restrain approach monetari growth wit past decad leadership present prime minist like refer remark made minist financ mr chretien canadian club toronto said sum expect real growth year per cent lead western countri possibl except japan mind minist financ go town know someth wish would least give fact figur gave correct anticip per cent per cent real growth wish heart must realiz credibl independ agenc oecd agre agenc feel experi per cent real growth current year fact look predict larger industri nation find sad pictur predict real growth per cent mean real growth behind unit state japan equal germani import accord oecd real growth tie equal averag real growth countri review includ itali anticip per cent real growth develop pattern minist financ give wrong fact canadian public feel beyond depth fine minist pluck air per cent real growth figur take attent actual real growth figur year oecd indic real growth per cent real growth less unit state japan germani franc real growth countri review oecd januari minist financ ignor real growth figur damn govern pluck figur air effect creat illus current year go countri possibl except japan time knew minist mislead fact canadian public;Sinclair McKnight Stevens;1978
3136479;part time noth minist;Steve Eugene Paproski;1978
3136480;demonstr today minist noth part time minist financ everytim pressur econom issu wrap flag begin defend nation uniti prime minist want minist defend nation uniti given present minist financ job minist state feder provinci relat let spend full time travel across countri talk nation uniti would say power suggest ministri import man strongest avail talent work full time ministri financ minist cannot produc come proper budget stimul countri time got rid got somebodi could job startl thing note today fact minist financ desper state begin quot banker justifi posit naiv think opposit know realiz give banker eight per cent standbi fee credit minist obtain snoic dollar put respect bank credit per year next year type standbi fee payabl whether money taken would expect favour comment banker minist financ ask fact mr speaker check discov libya countri obtain compar credit term standbi fee compar fee paid govern fact refer provis calcul found report oecd regard econom outlook thing put record govern told correct inflationari forc put economi greater inflat connect like refer member thirteenth annual review econom council publish late entitl inflat dilemma think import read econom review anti inflat act reason disclos new chairman econom council time come must whether new chairman econom council come critic opinion govern action seen past find chairman chosen august prime minist emperor like critic econom council bodi vote bill let quot statement made review econom council year page state hope member note;Sinclair McKnight Stevens;1978
3136481;use latest one;An hon. Member:;1978
3136482;state feder govern neutral particip inflationari process contribut determin inflat influenc object conduct monetari polici control administr nation debt expenditur pattern fiscal structur agre think import econom council made point page review find follow statement examin clear feder govern princip benefactor rise inflat recent year unanticip transfer real incom busi individu gain real term built progress person incom tax cost inventori account requir corpor tax regul situat net debtor econom council call way feder govern manufactur inflat council point feder govern chief benefactor inflat page review econom council fact refut common excus rais govern sad perform respect oil situat state among main western countri injur oil crisi japan itali franc least injur net oil export time short mr speaker council say smallest disadvantag oil situat compar countri signific thing said found page report read medium term particular import view labour market situat termin year unemploy target set minimum per cent total labour forc econom council talk unemploy level per cent next year view statement read record wonder prime minist find embarrass live per cent unemploy level per cent inflat level would recommend member read econom council review januari anti inflat act heard liber backbench suggest read date review typic liber attitud peopl like read current press releas give reassur go find fact anticip earlier releas thing materi outlin parti feel seriou problem countri interrelationship high inflat high unemploy cope present govern dot time need strongest minist financ sinc confeder weakest think time press minist prime minist get meaning thing must done countri unemploy level inflat level go cannot produc let give canadian public opportun gener elect say govern countri;Sinclair McKnight Stevens;1978
3136484;resign;An hon. Member:;1978
3136485;hous readi;Gérald Laniel;1978
3136486;;Some hon. Members:;1978
3136487;favour motion pleas say yea;Gérald Laniel;1978
3136488;yea;Some hon. Members:;1978
3136489;oppos pleas say nay;Gérald Laniel;1978
3136490;nay;Some hon. Members:;1978
3136491;opinion yea member risen;Gérald Laniel;1978
3136492;call member;Gérald Laniel;1978
3136493;declar motion carri bill read second time refer stand committe financ trade econom affair clock hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order;James Alexander Jerome;1978
