basepk;speechtext;speakername;year
2995485;madam speaker much interest take part debat legisl give opportun make necessari clarif regard problem unemploy insur gener let first point speech made hous colleagu kamouraska mr dionn think demonstr thought specif way real problem rais legisl tell seri effort part public servant view improv legisl public servant seem know noth actual problem face unemploy insur claimant would seem problem unemploy per se understood would tend expect definit improv follow amend brought minist must realiz attempt improv noth improv introduct amend unemploy insur act stem fact hesit concept unemploy whether help reason cannot remain employ whether purpos act help whether fight prevent largest number possibl unemploy receiv benefit speaker day day refer tremend number case submit unemploy insur claimant realiz second way think prevail mean uic offici involv fight unemploy order prevent receiv benefit cours warp fundament principl enshrin unemploy insur act aim help need sinc though unemploy must continu live understand tri prevent abus avail unemploy insur benefit cours understand doubt would need differ system order elimin exist phenomenon peopl seek unemploy phenomenon exist would take go explan show caus defici system could solv problem accept instanc implement annual guarante minimum incom plan favor social credit parti sinc reach point sinc govern seem determin accept propos critic possibl minist propos concern improv exist unemploy insur act say polici tri prevent peopl receiv unemploy insur right utterli unfair toward need entitl benefit bill c contain noth could elimin problem stem present legisl deplor contrari govern seem add problem instanc difficult peopl age support pressur place prevent unemploy deal unemploy insur offic govern think solv problem say peopl age entitl unemploy insur benefit madam speaker other said would like repeat outrag case discrimin proven individu work discriminatori suggest someon inelig unemploy insur benefit think addit direct attack work peopl plain manual worker start work age mean work year paid unemploy insur sinc legisl came effect cannot get head matter explan could given entitl unemploy insur benefit capabl work though may compulsori retir amend reduc possibl benefit aspect bill seem spell improv shi cannot term real improv extens grant leav job ill made clearer precis improv distress leav job employ shortag becom unabl work worsen situat person unabl work ill distress enough ill worsen kind petti annoy concern initi period addit period madam speaker reason accept unemploy insur act level regular unemploy insur man need incom live sick wors distress expect minist accept sick valid motiv employ shortag make easier pregnant women draw unemploy insur benefit would good way recogn contribut women time encourag popul growth madam speaker said begin remark see bill tri without result improv legisl feel underli desir restrict claim unemploy insur benefit must conclud bill satisfi meet actual interest peopl period like present unemploy problem exist right time complic situat repeat unemploy live madam speaker wish improv unemploy insur legisl chang principl becom employ insur commiss commit find employ creat person would left without incom reason shortag would matter spite suggest made pay unemploy insur benefit would possibl promot local initi project instanc could transfer part money paid unemploy insur fund local initi project meaning pay peopl provid servic produc someth appear amount alloc project increas keep last guidelin set forth prime minist expens cut case would urg minist make lack employ necess pay benefit greater number unemploy provid incent job creation might local initi would first step toward employ insur unemploy insur experi madam speaker conclud short remark would stress fact whatev situat countri legisl punish option appli unemploy insur benefit word would say interpret act favour claimant aim oppos unemploy worker might appear stretchabl conscienc come unemploy insur act may punish although absolut right benefit avoid unfair treatment claimant think act interpret widest mean make recommend sure colleagu hous mani time deal unemploy problem submit constitu awar difficulti experienc claimant tri improv legisl unemploy insur act unemploy insur care tri give reli panacea possibl enjoy decent life unemploy insur benefit forc peopl struggl legisl civil servant take first altern help taxpay madam speaker expect bill bring necessari improv hope committe propos seriou amend act unemploy insur commiss upgrad;René Matte;1975
2995486;madam speaker amend propos minist result post mortem conduct elect defeat liber govern took toll minist remov respons time think realiz amend propos hand out thought public go accept work interest polit parti took sever year bring amend comment made elect stop sinc constitu remind member parliament someth done introduc amend hous common rectifi thing public accept told amend introduc accept sinc public look restraint time look today measur propos minist bring chang public want point mani occas bear mind public said say chang introduc unless minist prepar accept chang propos made go deal problem face prospect bill whether paid feder govern employ employe frighten amount wonder brought inflat think public awar measur introduc hous restrain mani instanc mani measur introduc vote getter liber public awar cost share social year new democrat parti say countri need social realiz social done brought knee given stringent restrict labour manag point feud told tighten belt public tell year tighten unemploy insur belt wish depriv peopl requir public fair peopl awar go commun mani instanc know draw unemploy insur point singl individu cut benefit peopl want clean sweep entir unemploy insur scheme employe contribut year good see fellow worker collect benefit live person work contribut think might money see go drain attitud mani peopl time face realiti madam speaker canadian told much individu draw welfar benefit unemploy insur unemploy welfar govern intend introduc measur minist say draw old age secur age cannot form welfar admiss becom welfar scheme public want expect honest propos public agre insur unemploy welfar scheme drive car seri accid insur premium rais repeat fire factori someth wrong manag refus fire insur differ unemploy present program encourag peopl draw unemploy insur reward peopl reach age without draw unemploy insur say drawn unemploy insur reward would give incent work man unlucki fire laid quit prospect reward would encourag look work could incorpor sever week forgiv man without work short period held man drawn money scheme reward let consist steadi worker contribut larg propos take stock individu drawn fund someth wrong wrong job season work lead season unemploy someth matter individu individu encourag look job area get rut man know happen year year chang program provid incent man look work present bill noth kind said reward work suggest hard fast rule offici depart examin idea instanc someon contribut year drawn fund encourag quit job hear peopl encourag keep job employe quit know regul say age claimant suggest circumv regul kind say make insur scheme public would grate govern make unemploy insur scheme true insur scheme peopl like present welfar scheme smaller commun kind other hous repres could advertis job local post offic point go local manpow offic worker tri year inquiri help offer employ small commun look worker local manpow offic know worker say wast time appli local manpow offic know peopl bother ask offic help put notic board local post offic list person draw unemploy insur qualif employ want worker go post offic see kind help avail would simpl procedur rural area employ might want hire worker short time basi least worker would welfar roll could provid lump sum payment reward drawn unemploy insur year agre cannot carri without resort unemploy insur set unemploy insur loan fund unemploy could borrow avoid stigma unemploy insur recipi could borrow fund tide next job could payback scheme could use mani method troubl minist depart listen say program insur scheme welfar scheme govern say cannot manag without unemploy insur hand revolut sort peopl rebelli stop complaint must provid huge unemploy insur payment somebodi must pay complaint peopl pay draw know mani would complain inclin think help somebodi sinc govern ask public restrain wage demand say must cut spend present bill increas tax govern polit benefit govern reliev pressur taxpay reliev pressur work owe everyth honest sweat brow govern must show leadership ask hous common increas employ employe contribut govern consid way reduc contribut save money distinguish employ employe contribut govern support mention employ think huge employ factori hide asset rig book employ rich minist appear singl employ add burden cannot understand small employ will hire worker pay premium time greater paid employe unemploy insur act discrimin employ share employ individu keep book tri submit late deduct penal polit gimmick noth make appear govern side labour employ mani instanc simpl businessman struggl surviv close shop employe without job employ peopl littl farm oper worker saturday sunday sit sunday afternoon sun shine keep book make sure everyth figur someon depart send nice letter threaten penalti small businessmen appeal time time get aspect clear opportun present case individu take advantag scheme hand plenti individu draw benefit entitl receiv complaint peopl answer question direct commiss come trick question design get inform fix thing claim need paid action taken case attempt deceiv want commiss honest come type question ask person get hour ask expect receiv go say hour tell commiss expect receiv hour ask whether would prepar work less answer might differ say afterward applic restrict nobodi prepar pay hour area difficult get employ rural area employ commiss seek avoid payment claim tell applic restrict want work area madam speaker famili live know case commiss tri send applic saskatchewan look work heart ontario leav famili certainti would find perman employ way disentitl claimant insur scheme set set make thing difficult put help time need great mani applic variou reason lack suffici educ know simpl question lead give answer think correct bingo confus week demand made repay benefit doubt occur someon would look good check claim sure want kind complaint refer true upon review situat commiss agre reconsid decis say find situat provid incent use fund except case real emerg might done requir lower premium certain circum novemb unemploy insur act stanc might possibl make limit sum avail loan appropri case bridg temporari unemploy arrang might made worker receiv credit fund retir acknowledg fact becom burden societi plan might lead net benefit sinc thing mani say go pay rest life get noth find way get money retir attitud might result amend bill concern worker reach age express hope minist recept idea known lot politician day mani find difficult talk unemploy insur cours voter home pay attent polit parti readi accus interest worker say minist worker want amend sensibl fair want govern show restraint want guidanc minist gentleman find time consid suggest made hope committe complaint convey express hous taken trust view concess may make express surrend polit parti parti put idea way adopt may help case fine want see fund good posit increas premium paid employe employ feder govern want fund economi place firm foot gentleman abl say reduc premium got problem lick;Stanley James Korchinski;1975
2995487;madam speaker agreement reach debat unemploy insur act mess difficulti aris whether insur scheme welfar scheme import issu increas premium hing upon answer must respons unemploy govern societi repres govern insur scheme right rais premium welfar scheme premium rais premium abandon unemploy respons govern make sens suggest premium rais unemploy someth cannot anyth social problem must born societi gener let make posit clear madam speaker seem unemploy insur act fact becom welfar scheme sinc unemploy social problem respons govern case respons individu respons social respons born form gener taxat financ premium argument wish make seem go wrong direct govern tri shuffl respons area put load individu accept respons rate unemploy fact unemploy insur cross subsid scheme true unemploy insur introduc countri reason insur program year govern move insur program welfar program brought variou peopl scheme may good reason bring group like fishermen season worker farm labour govern destroy credibl scheme call insur scheme insur plan depend unpredict insur whether car insur fire insur depend upon know go accid fire circumst fishermen brought scheme know fishermen unemploy year certain number month know farm labour certain kind unemploy event predict insur scheme subsidi program say subsidi welfar program good argument made subsidi welfar program area accept total social respons call insur scheme credibl plan may call insur program destroy govern govern think must recogn scheme noth wrong call welfar program welfar program let treat perpetu fraud call insur scheme ask peopl pay premium tell premium relat risk involv cross subsid program mean provinc subsid provinc industri subsid industri group worker subsid group worker social context noth wrong done redistribut program variou kind insur call premium payment applic gener taxat polici sinc govern cannot anyth unemploy must assum respons fund scheme throw burden shoulder individu propos amend increas premium govern say cannot anyth much unemploy go make pay go make pay failur govern polici plan take hook make pay unfair govern entitl novemb absolv kind respons expens individu worker countri everyon rattl unemploy insur act everyon guilti abus think could point finger group societi provinc everyon guilti listen consider interest friend conserv parti denounc unemploy insur act would hear mani construct propos tell group would remov plan critic unemploy insur act denounc inequ tell horror stori act say act gener certain group made speech critic unemploy insur act without say know kind case individu injustic member cannot talk side mouth elect attack unemploy insur act time hear construct propos improv act truth matter critic unemploy insur act fear offend constitu polit parti hous conserv fear offend constitu mani live unemploy insur;Max Saltsman;1975
2995488;oh;Some hon. Members:;1975
2995489;littl rough madam speaker rough get fed cant whole subject everyon motherhood truth justic come someth improv matter say much spend group would elimin plan would elimin farm labour fishermen logger matern benefit would make cut hear program remind sort argument made elect campaign cut govern expenditur cut suggest inform ask govern expenditur would cut whether would get rid old age pension famili allow would answer said critic unemploy insur act peopl benefit would remov repli repli afraid constitu afraid offend tri pleas side like plan live great dilemma face creat frankenstein cannot live cannot live without present system premium abolish replac gener tax incom tax high kind payrol tax would make sens employ employe pay individu premium exampl might use system similar workmen compens event want insur scheme could risk relat industri involv industri pattern way workmen compens unemploy insur act risk relat mark effect attitud industri toward safeti premium goe someth safeti plant much improv seem thing unemploy insur mani industri countri could surviv without unemploy insur commiss biggest abus loudest mouth ineffici industri countri live unemploy insur act abus act individu societi exampl fruit grower critic act said much suffer terribl came ottawa plane day gentleman okanagan valley ran fruit farm critic unemploy insur act went tell hire marri women week promis least week work could qualifi unemploy insur could pay minimum wage could run farm without unemploy insur act depend unemploy insur order get labour one kind industri like societi system conveni take labour like commod let go like commod time labour go unemploy insur societi pay scheme fall peopl might littl respons way treat employe would littl effici way run industri could run seat pant hire fire let give interest illustr respect automobil industri time industri extens lay off good year bad year said model chang everyon laid week month case union said industri continu lay way would pay employe lay off brought agreement employe laid compani pay automobil industri found work season thought began keep everyon year even level product hire thousand employe work hell part time lay month level work industri case speak last year sinc union negoti kind agreement steadi employ automobil industri sinc time drag thousand peopl requir laid give industri yo yo effect unemploy insur permit kind thing take place import note kind societi disorgan free wheel back novemb unemploy insur act ward societi altern unemploy insur could exist without unemploy insur unemploy insur requir liber govern cannot manag affair cannot provid full employ plan economi govern use mean prevent revolut take place govern kind support peopl would abl live kind societi peopl mani need whether hous transport thing requir mani need world today unemploy system treat labour commod liber societi answer govern bring unemploy insur like lip sort middl class welfar scheme govern cannot solv problem pay peopl unfortun govern foot bill type welfar scheme individu pay industri work individu pay scheme individu govern want pay way unemploy insur would bother would great concern whether unemploy insur insur scheme welfar plan fact help poor peopl need help would quarrel got help problem unemploy insur scheme speak money go poor know experi ride poor first one knock benefit clever case know work unemploy insur act one know work unemploy insur act middl class peopl interest stori appear globe mail april year like quot appear page read follow figur unemploy insur went canadian declar incom year go person incom excess year fine scheme countri cours anyon like tell scheme differenti way whole thing screw know peopl benefit unemploy insur season worker make short season mani peopl work year west coast fishermen work month year earn averag collect unemploy insur rest time time know fish countri except occup hobbi pay peopl engag hobbi could give exampl peopl around countri engag fun activ fellow newfoundland ride work job got littl brawl shop like foreman felt punch nose bad guy hit mani peopl understand thing lost job;Max Saltsman;1975
2995490;like guy get nose;An hon. Member:;1975
2995491;fellow lost job found difficult understand said terribl thing hit foreman could understand troubl lost job look job found difficult find difficulti thought calm found job heard afterward made foreman kid year age made thought accomplish someth suppos societi would think ground dust would conform day train come ottawa met young lad ask go said go home said go home visit parent said go home stay quit job said thought said mr saltsman way live get morn clock go work punch time clock fish season want work hunt season want go work said want work year round go home fish fish good go unemploy insur way live mr saltsman know think right choic live free soul chain machin live free soul everyon choic exagger order make point truth matter peopl pay everyth societi get clock morn whether rain cold hot go work day day week week month month opportun opt unemploy look around meaning work say want stretch horizon pay everyth pay unemploy insur pay tax countri way man govern say must pay paid govern cannot handl problem societi govern assum respons govern therefor peopl pay tax difficult;Max Saltsman;1975
2995492;glad agre;Stanley James Korchinski;1975
2995493;talk get feel may wrong confirm great difficulti discuss unemploy insur littl known work act benefit pay say look across minist see know smile face know know tell suspect govern know cross subsid suspect novemb know bear cost unemploy insur get benefit suit purpos govern suit purpos discuss talk mani horror stori may come quarrel unemploy insur think necessari import program societi live quarrel aris program distort twist open invit cheat know case individu defraud unemploy insur act sens done someth dishonest someth allow act happen peopl spend great deal time examin loophol act figur way circumv work paid search work seriou problem societi bad societi think chao ensu tomorrow strong work ethic societi happen man work feel respons work accept benefit tri hard becom downheart take advantag mani make point go job tell fool work exagger situat steadi worker feel like fool work continu work seriou problem societi although unemploy insur cost societi seem good thing money spent whether spent hate think state societi would purchas power pump societi like oper act quarrel time reason given state unemploy get time import devis act appear fair peopl must pay benefit must societi held peopl will work share reward work other will share matter whether talk capitalist societi socialist societi societi base willing peopl work willing deni seriou troubl suggest unemploy insur act need chang correct way act liber see reason qualifi period week week person will work job restrict entitl collect unemploy insur societi provid job justif week qualifi period week period phoni event manufactur think pregnanc sick claim although know unemploy insur act could call pregnanc sick accid suppos case could accid speak justif say woman put hour week shop may hour week put life work shop entitl pay woman remain home sick child entitl anyth come conclus kind payment made woman child entitl someon manoeuvr unemploy insur act justif point minist make mind concern want day depend wind blow state close loophol act day make statement quot refer statement made senat committe nation financ june said must reaffirm worker forc accept job want presum would say stay job want take week disqualif period chang week sens make purpos unemploy insur act give peopl greater opportun prove want work make sens increas decreas qualif period problem lie someon wish quit job go foreman hit find better way get fire employ guilti sens seldom put real reason person leav employ want person lay off take place collus employ peopl leav job would collect unemploy insur employ collud employ investig extent employe feel bill sens despit everyth minist said despit trumpet great chang take place see unemploy insur pay come cent despit extra disqualif period problem problem entir philosophi approach act govern prepar bring chang manag economi way manag situat exist abus respect unemploy insur act businessmen harp abus respect act look look anyon great abus act support system make unemploy insur act necessari;Max Saltsman;1975
2995494;mr speaker believ hous anxiou get vote second read bill afternoon therefor shall make remark point briefer would case want make clear simplest way possibl vote novemb unemploy insur act bill impos addit burden littl peopl countri simpl minist colleagu point improv bill c unemploy insur act stand effect major propos place burden unemploy insur littl peopl add abus littl ordinari peopl suffer want say parti glad unemploy insur part social structur glad trade union movement earli year centuri campaign unemploy insur program exist industri democrat countri say welcom fact liber parti great convent year pledg bring unemploy insur along old age pension health insur proud fact predecessor late j woodsworth minor parliament use strength put pressur govern day field main tri get unemploy insur old age pension got old age pension mr king unemploy insur concern got promis would come came parliament effect join waterloo cambridg mr saltsman say economi today fact would great suffer part individu would great deal wors condit unemploy insur therefor support whole idea unemploy insur want see continu part econom social structur want scheme fair want burden unemploy social respons born societi whole suffer unemploy fear unemploy want cost distribut basi fair case present time bill take direct unfair let list way view bill said put heavier burden littl peopl reason shall vote motion second read may refer fact bill noth resolv abus perpetr claimant good deal talk debat abus although way side hous exampl abus individu suffer activ benefit control offic fact satisfactori definit suitabl employ provis cut thousand claimant benefit cut restrict avail keep purpos principl unemploy insur someth amend bill reason oppos way bill hard littl peopl put colleagu member parti decis reduc per cent per cent amount benefit avail special need depend matter kind case minist might tri make treat alik cannot get around fact increas burden place littl peopl wrong measur thing wrong propos doubl period disqualif certain claimant subject maximum week maximum week top wait period add econom difficulti depriv suffer mani peopl peopl suffer may includ peopl talk abus system tragedi includ great mani honest peopl right act right curtail provis provis level govern pick cost cours matter refer mani member main provis bill present time everyon know premium go unemploy insur expect pay total cost benefit unemploy exceed per cent point govern suppos pick tab fact mean present cost unemploy insur born basi regress form taxat peopl firm percentag despit fact littl peopl part cost unemploy per cent come gener revenu reason extent achiev practic principl abil pay new propos threshold rais slide averag actual unemploy countri preced year period mean year lie threshold govern come get closer actual level unemploy year word cost unemploy insur put shoulder work low incom middl incom bracket departur principl pay social benefit accord abil pay govern mani way incom tax structur bill c across board constant battl tri get societi recogn principl abil pay sorri see minist go direct piec legisl item wish mention one mention sever time put packag illustr addit burden put littl peopl decis cut peopl contribut draw unemploy insur age regard speciou argument heard minist good mani liber trot rational govern older peopl list thing avail old age secur guarante incom supplement pension plan whenev talk fact opportun program enabl peopl keep rise cost rise standard live insist substanti increas pension told side benefit index escal quarterli snare delus heard societi worker trade union group seek collect agreement unorgan seek cola arrang increas equal rise cost live seek greater share gross nation product standard live labour make possibl say peopl must satisfi basket good servic abl buy age put categori inferior peopl societi cost live increas behind anyway kept date put peopl inferior posit say addit opportun draw unemploy insur work meet condit act cut say unfair feel whole matter argument put real argument govern look figur see chanc save year cut peopl age word thing complain respect point mention appli govern see troubl unemploy insur pressur peopl conserv extent public see program term tri save dollar go save dollar doubl period disqualif lower per cent benefit person depend make worker pay go per cent actual rate unemploy pay cost gener revenu enough make old peopl kick year deni benefit legisl dislik legisl concern said bit histori indulg moment ago interest unemploy insur long long time regard import part econom social structur like see abus kind thing done amend bill hous effort save money take pocket old peopl take pocket depend lvi unemploy insur act ant cut worker depend get cours base notion somehow govern effici right thing save money hear speech hous would think govern spend money sin suggest collect spend money provis servic pension health care contribut hous unemploy insur would societi civil unless find way redistribut wealth abl creat peopl share benefit societi program like unemploy insur need polic need administ need administ basi fair resent way minist colleagu seem felt respond save money syndrom get right import money collect spent societi result meet need peopl done debas unemploy insur scheme make littl peopl suffer case bill c vote second read call shall vote;Stanley Howard Knowles;1975
2995495;like point member minist close debat;John Napier Turner;1975
2995497;mr speaker come surpris express relief reach stage debat day speech speaker point sit listen complet attent could give subject natur demand sourc like watch swing pendulum forth forth;Robert Knight Andras;1975
2995498;side;Stanley Howard Knowles;1975
2995499;circular motion note honor winnipeg north centr mr knowl true heard parad suggest coloss boondoggl fraud permiss unnecessari speech note waterloo cambridg mr saltsman hear conserv side complet speech without swing pendulum say tighten cut someth touch case handl put afternoon proceed committe bill attempt deal point rais wish say individu case note mani instanc thousand case cite thousand time uic ski team unemploy insur act year amus stori minist time stori done death elect campaign seem popular member suggest improv chang reach kind anecdot said attempt refer speaker appreci contribut made gener sens specif sens must deal moment open speech made opposit critic halmilton west mr alexand put perform cover page hansard unfett fact uninhibit much substanc joy hous becom great person friend said mani time must say man tall pain come side fenc hope protect anatomi continu take posit parad past rub nose forecast problem day would decent go indic sinc time forecast estim expenditur like committe accur went lay hous certain fact figur la hamilton west research team conserv parti cannot help think old stori big bad wolf friend huf puf blew hous;Robert Knight Andras;1975
2995501;wish lay hous sens win debat point clear underbrush error hamilton west made mani conserv parti member fell trap take figur suggest figur gospel join committe least basi fact open comment hamilton west said tell hous speech program would cost year tell hous cost know cost year committe laid outsid estim includ administr cost hope conserv becom raucou fall addit trap say use enjoy kind comment year think avoid afraid know error page went put correct figur record know accid happen said indic premium increas would per cent record comment formal inform public privat said thing mr andra quot note journalist cum economist said premium increas would lay reput neighbourhood suppos someon say error side argument way said length benefit period recipi increas per cent april april tell inaccur fact matter face higher unemploy experienc today averag claimant receiv benefit someth like week come week increas per cent reduct indic unit state expenditur would spend went illustr mr speaker whether hous would toler unit state unemploy insur plan exist think canadian would toler;Robert Knight Andras;1975
2995503;would happi see continu let get record incomplet protect unit state unemploy insur plan provid countri expenditur year go want clear error begin deal matter said claim act riddl disincent said thing refut cannot touch speech enjoy speech nickel belt mr rodriguez regal stori robin hors manur think confirm know expertis subject hors manur sens earth preced speaker;Robert Knight Andras;1975
2995504;would say flop;John Gilbert;1975
2995505;day reach valhalla waterloo cambridg other describ resolv ration incom support system social secur system countri devis system move pension plan integr thing tell minist lot scar back last year opportun meet peopl britain germani franc unit state sweden best unemploy insur plan world provid direct cash instanc given need incom peopl fault suffer interrupt earn rate excess peopl year sinc chang heard accus critic effect refer benefici effect plan say redistribut effect make apolog said think ridicul expect good would effect person lost job therefor incom main way becom poor method place incom hand cours redistribut incom wrong think unthought rhetor make accus logic accept critic plan enjoy countri would parti emascul unemploy insur plan least great day come find comprehens embrac program suggest made debat embryon lot work perfect idea year think great plan think pendulum swung littl cannot stand say perfect problem costli alloc resourc fortun countri bottomless pit money decid whether invest peopl compar produc better wors result rigid act remov tri indic hous hope bring improv amend signific plan societi economi alloc resourc requir support afraid disincent act think attend amend hous today attempt deal matter think care though use word like cheater abus play semant game spent mani hour search soul could understand take place person quit without caus address bill legal sens violat term act make person choic right made entitl assum incom paid peopl regard disentitl peopl percentag cheater peopl misus plan prefer term misus main applic failur meet oblig act think lot misunderstand complex legal document difficult get basi assess percentag disentitl could day could hour well littl tough comput would blow gasket figur deduct case day week month disqualif precis period time reason know anyon quit without caus refus suitabl work claimant disqualifi first place disentitl defi anyon tell percentag said incid misus plan case abus plan high unemploy insur act like want protect integr program eye public pay say present level unemploy canadian capabl work thank good enjoy job conscienc maintain vigil attitud review aspect continu review abil provid servic claimant need let talk amend controversi provis contain bill c aris program paid probabl head expenditur year thank good unemploy last quarter climb larg amount money larg amount feder govern public expenditur sizabl percentag gross nation product fact mani member said deni main reason figur unemploy present level main reason increas cost reason built plan escal averag wage determin insur earn maximum benefit maximum insur earn per week present per week mani built cost escal mani way say thank good pose need simpl arithmet solut pay money take money rais money fund plan futur becam heard interest comment whether paid gener tax whether program maintain tripartit payment chose rout continu premium employe employ govern share cost alter threshold allow assess unemploy situat last year threshold figur per cent base year move averag end last june made regress tax mr speaker horribl burden perpetr work peopl countri liber govern let get perspect premium paid employe work peopl incom rang modest maximum insur earn per week employ pay time employe premium mean per cent addit refer premium revenu increas odd born employ employe let explain member mean present unemploy insur premium per week incom base hour week cost employe cent hour new threshold increas employe bill receiv passag cent per week novemb unemploy insur act earn employe addit cost tenth cent per hour increas premium talk cent week year employ employe earn per week hour week pay increas premium tenth cent per hour employe let consid affect employe earn maximum insur earn per week indic figur per week hour week employe see increas littl cent per hour premium must pay employ see increas cent per hour premium must pay although principl may arguabl let exagger load unconscion burden back employe employ year countri fund unemploy insur tripartit basi wherebi cost share main particip employ employe govern portion burden per cent employe employ per cent govern govern pay cost administr continu per cent threshold level unemploy rate similar experienc share born govern employ employe would per cent govern per cent employ per cent employe threshold chang take govern hook restor balanc new year move averag threshold respect share burden would per cent per cent per cent insur earn indic index averag industri wage collat slip rise increas earn affect move averag mr speaker cannot buy idea govern reliev concern bureaucrat say hell unemploy worri realist suggest govern remain consciou burden unemploy best fight;Robert Knight Andras;1975
2995507;concern express increas disincent propos appli quit job without caus fire misconduct refus suitabl work concern anomali paradox present unemploy situat despit present level unemploy leav number exist job open continu increas number peopl leav job without caus number exce year consid number percentag total claim load sensibl relationship see excess per cent somebodi said per cent work forc mr speaker per cent canadian worker chang job year talk right chang job talk term plu peopl attract disqualif unemploy insur act case appeal rescind;Robert Knight Andras;1975
2995508;give breakdown figur;John R. Rodriguez;1975
2995509;give breakdown committe want put figur tabl provoc want get figur tabl sure member want look jurisprud worri time time appeal system work jurisprud establish year though valid critic kind chang address examin appeal system ask unemploy advisori committe conduct review appeal system summer month touch year subject examin law reform commiss hope long shall valid make necessari correct think shall find littl rust need brought date need better balanc unorgan worker face neg decis turn posit difficult problem wrestl place member want begin ask member stretch imagin visual chang suggest peopl age bar work noth chang entitl affect person right work access work mean unemploy insur opinion opinion mani other program design provid shortterm pension plan admir winnipeg north centr unrel effort assist senior citizen rout take think would lead sever distort crippl plan requir resourc alloc;Robert Knight Andras;1975
2995510;may disagre come;Stanley Howard Knowles;1975
2995511;let put problem member mr act establish age would payment premium entitl unemploy insur indic chang think appropri program dot;Robert Knight Andras;1975
2995512;regret interrupt minist time expir special order allow minut speaker;John Napier Turner;1975
2995513;give minut;Stanley Howard Knowles;1975
2995514;minist could carri unanim consent;John Napier Turner;1975
2995516;control factor access pension plan cours week return benefit avail choic take week benefit pension plan decid go rout act profit major error research conserv parti said dough anyway affect peopl simpl deal year matter bound take consider extrapol labour forc survey peopl age tell survey unemploy compar figur number unemploy insur claimant given time comparison startl sad say labour forc survey indic averag monthli number age unemploy averag number claimant age rang ratio unemploy draw unemploy insur benefit averag give member interest detail reach committe stage problem;Robert Knight Andras;1975
2995517;tell someth pension plan;Leslie Gordon Benjamin;1975
2995518;tri appli criterion avail work think fundament pillar unemploy insur integr gap identifi involv becom brutal exercis;Robert Knight Andras;1975
2995519;brutal way cure;Leslie Gordon Benjamin;1975
2995520;want touch minut reduct per cent per cent affect peopl extend benefit period claimant depend view plan wage relat deni need incom peopl larger famili think come program disagre want pose disagre reduct per cent per cent respect wage earner famili therefor attract addit benefit rate would agre reduct per cent per cent per cent per cent case peopl depend;Robert Knight Andras;1975
2995522;logic;An hon. Member:;1975
2995523;shall pursu matter reach committe stage;Robert Knight Andras;1975
2995524;best use make extend time;Stanley Howard Knowles;1975
2995525;argu approach sens save money proper thing agre think must look expenditur keep right place unemploy insur act get committe want give member forecast financi implic amend term benefit paid disqualif chang rate save base per cent unemploy rate compar rate year would fluctuat accord unemploy rate experi sick benefit increas flexibl repres addit cost chang qualifi benefit period mean addit cost increas chang depend rate repres reduct chang provis respect year age repres save;Robert Knight Andras;1975
2995526;shame;Stanley Howard Knowles;1975
2995527;advanc pay chang repres save total sake caution reduc overlap program member know cours figur place premium increas total effect combin like abl talk hous appeal system administr think improv worthi great commend peopl run uic like talk committe experi rate would draw attent public circul studi month ago advanc unemploy insur statist wait figur refer actual basi occur avail examin discuss public eye longer said inform avail follow case problem put hansard tri get indic particular case outstand close mr speaker look spirit discuss debat stand committe reach stage;Robert Knight Andras;1975
2995528;order honour inform hous clerk hous laid upon tabl seventh report examin petit privat bill pray pass act incorpor northland bank french norbanqu hous readi;John Napier Turner;1975
2995530;favour motion pleas say yea;John Napier Turner;1975
2995531;yea;Some hon. Members:;1975
2995532;oppos pleas say nay;John Napier Turner;1975
2995533;nay unemploy insur act;Some hon. Members:;1975
2995534;opinion nay member risen;John Napier Turner;1975
2995535;call member;John Napier Turner;1975
2995536;clock hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order thursday;James Alexander Jerome;1975
