basepk;speechtext;speakername;year
3566170;mr speaker though inherit liber piti administr poor financi situat huge difficulti abl today alloc budget social program interest payment would alloc today per cent spend program abl spite problem inherit done creat job;Gabriel Fontaine;1985
3566171;part time job;Lucie Pépin;1985
3566172;reduc interest rate reduc unemploy minist employ immigr miss macdonald increas fund earmark retrain program avail canadian commit achiev mr speaker achiev;Gabriel Fontaine;1985
3566173;would like colleagu friend blame deficit fact previou govern blame offici opposit understand new welcom hous thing tell sat opposit side want nasti rememb offici opposit form govern blame time call abus deficit contrari novemb hold mr speaker hold opposit member ask take step could paid given financi need canadian peopl blame true conclud mr speaker true period restraint explain constitu levi first useless expenditur govern consist spend someth useless new uniform explain constitu levi limit expenditur time world geneva europ peopl talk reduct armament militari staff big allianc nato warsaw pact time minist nation defenc deputi prime minist control everyth hous protector conserv parti everyth propos increas nato forc soldier ad cost year extra million hundr extra million thing done would increas deficit would like understand feel justifi blame thing parti blame opposit sinc peopl ask expens program thing happen administr justifi militari expenditur recogn import militari spend explain peopl levi would like tell explain peopl levi know found way explain extravag militari spend peopl montreal saint deni;Marcel Prud'homme;1985
3566174;mr speaker would like thank saint deni mr prud homm excel remark lead today budget measur financi repercuss debat intern level saint deni tell opposit talk deficit remind opposit gave mandat septemb canadian men women one sent reduc deficit rebuild economi give hope reviv busi reduc interest rate unemploy rais standard live popul opposit give mandat septemb canadian tell saint deni honor levi given mandat proud particip today fulfil;Gabriel Fontaine;1985
3566175;mr speaker friday afternoon face prospect incom tax act meagr piec legisl hundr mani page normal expect friday afternoon see rebirth rat pack rebirth thought sake liber parti long buri;Steven W. Langdon;1985
3566176;leader left town;Donald Frank Mazankowski;1985
3566177;grasshopp pack;Jean-Robert Gauthier;1985
3566178;seem emerg must say reluct mr speaker stand interfer emerg rat pack gave sens;Steven W. Langdon;1985
3566179;envi jealousi;Sergio Marchi;1985
3566180;liber true essenc confess mr speaker today speak chagrin american canadian polit american ndp polit;Steven W. Langdon;1985
3566181;tough;Jean-Robert Gauthier;1985
3566182;;Sergio Marchi;1985
3566183;hire american pollster;Donald Frank Mazankowski;1985
3566184;confess mr speaker american pollster remind chamber american pollster face difficult task take parti per cent poll put right place power polit movement across countri;Steven W. Langdon;1985
3566185;dream;Donald Frank Mazankowski;1985
3566186;guy dream technicolor;John V. Nunziata;1985
3566187;mr speaker succeed found right american give help conserv search american give guidanc direct stumbl wrong american roger one sought fear man found mighti mencken notion beauti day sleet replac blizzard notion happi newspap strike;Steven W. Langdon;1985
3566188;talk;John V. Nunziata;1985
3566189;mr speaker conserv found mencken found man could guid sought polit popular reshap tax polici mencken gave advic see remark advic advic would taken sceptic customari sens complet faith thing american commit continent polit system took advic mr mencken mencken advic aspir politician would sound someth like young man wish becom success prime minist incom tax act;Steven W. Langdon;1985
3566190;young women;John V. Nunziata;1985
3566191;realiz mr speaker tradit ghost lead prime minist case ghost must mr mencken must speak present prime minist mr mulroney messag must young man wish prime minist short year prime minist pick phrase year mr prime minist cours follow easi cours mr prime minist cours recommend humourist american tradit mr prime minist tax middl class middl class like complain tax least give target direct complaint tax mr prime minist half heart way fear middl class notic canadian middl class tend littl comfort tax tax hard mr speaker ghost mr mencken quot prime minist comment made leader debat said intend tax rich tax hard make sure polit futur establish take tax rich make certain tax take rich tax undeserv make certain tax break receiv someth earn assur place histori book canadian polit speaker budget came magnific tax break rich noth could put money paint french impressionist quarrel french impression someth respect could put money florida condominium would want quarrel sunshin florida could put money real estat wisconsin real estat wisconsin bit riski mind could put save real estat wisconsin could receiv capit gain without pay singl penni tax could build nice contrast poor hard work salari middl class member societi tax increas budget rich condominium florida invest wisconsin french impressionist wall mr speaker mencken ghost mr mencken recogn full piec satir complet exclam mark includ take money mouth babe could tax middl class give tax break rich system took mouth children succeed put packag like could ultim countri tax propos infuri everybodi believ mencker listen test whether sens infuri across countri thank conserv tax measur;Steven W. Langdon;1985
3566192;mr speaker rise point order hate interrupt eloqu interest speech would like bring attent stand order appear quorum hous view fact see number conserv member scurri seat would ring bell would request member opposit dot;John V. Nunziata;1985
3566193;liber hous;Donald Frank Mazankowski;1985
3566194;quorum hous;Marcel Danis;1985
3566195;wait next opposit day;Blaine Allen Thacker;1985
3566196;mr speaker thank colleagu help expand audienc advic give poor misguid soul side hous wrote thousand canadian across countri indic launch campaign fall fair taxat ask peopl respond questionnair member hous send questionnair regular report parliament consid averag return questionnair week period week week receiv respons fair taxat questionnair respons run per cent favour ye posit question ask constitu one make incom year pay tax need minimum tax make sure everyon pay fair share ye answer suppli return receiv note govern despit promis come minimum tax propos elect campaign;Steven W. Langdon;1985
3566197;come;Donald Frank Mazankowski;1985
3566198;minist say come winter christma spring hope minimum tax reach christma second need end capit gain tax exempt let wealthi canadian earn half dollar tax free ordinari famili pay year tax per cent respond said agre posit third put propos tax chang hurt ordinari famili take child tax benefit system per cent said said tax concess corpor must use creat job let big corpor take tax holiday mulroney govern give tax break grant small busi local project creat job tobacco smoke mr mazankowski call clock give big corpor overhwelm support statement brought questionnair elous share extemporan comment come questionnair instanc questionnair say bottom forgiv break parliamentari decorum questionnair mulroney liar forgiv quot list;Steven W. Langdon;1985
3566199;mr speaker rise point order think know better read record someth unparliamentari said someon would chair consid matter suggest consider speech materi pick someth appropri furthermor pick someth true lie;Philip Derek Lewis;1985
3566200;cours awar cannot done sure withdraw word understand quot first place know cannot cannot done;Marcel Danis;1985
3566201;cours would suggest hous though may happen prime minist liar felt quot materi receiv quot think might within parliamentari decorum event constitu say get rid mulroney croni sign burden taxpay read countri sake dump mulroney;Steven W. Langdon;1985
3566202;would talk prime minist refer prime minist name;Marcel Danis;1985
3566203;mr speaker rise point order know anyth rule educ like;Leslie Gordon Benjamin;1985
3566204;lord know tri;Philip Derek Lewis;1985
3566205;know anyth rule prohibit form read mail german debat read peopl say anyon place anyth done happen day press fact could read part telephon book pertain taxat understand call order say thing quot mail receiv constitu;Leslie Gordon Benjamin;1985
3566206;unidentifi;William Hunter (Bill) McKnight;1985
3566207;mr speaker rise point order wish identifi would prepar tabl hous;Steven W. Langdon;1985
3566208;read;An Hon. Member:;1985
3566209;order know cannot comment made distinguish regina west mr benjamin beauchesn indic cannot quotat cite someth would hous essex windsor mr langdon cours right continu speech next time matter debat clock hous proceed consider privat member busi list today order paper;Marcel Danis;1985
3566211;opinion hous govern develop comprehens plan reduc tobacco smoke attend diseas govern commit discuss co oper measur provinc introduc necessari legisl within come year said mr speaker hous seldom opportun discuss matter import one deal afternoon opportun discuss real life death issu issu tobacco smoke canadian affect person countri problem greater peopl realiz mani canadian die year result tobacco relat diseas consid toll canadian world war ii entir war idea scope problem death unit state year consid rest world million smoke number prevent health problem fourth highest countri use tobacco product highest rate tobacco smoke industri world tobacco smoke contain chemic compound known carcinogen compound level exposur known safe sidestream smoke breath whether novemb tobacco smoke smoke whether like contain estim time number carcinogen mainstream smoke affect symptom healthi adult expos secondari smoke includ eye irrit nasal congest headach cough sore throat hoars nausea loss appetit loss appetit becom relev consid level pollut via rail may reason railway compani worst food world pollut railway car industri world twenti per cent canadian condit aggrav exposur secondari smoke goe seriou extrem cystic fibrosi use contact lens end peopl heart diseas asthma hay fever angina live troubl exposur unwant tobacco smoke low amount carbon monoxid impair drive abil reduc brake time delay recoveri vision glare short cigarett smoke caus accid road cost economi estim cost term health care cost medic cost loss time work fire quarter fire death due smoke brought tax short deficit year due tobacco smoke govern say concern deficit one wonder year year ad cost economi time act medic associ includ canadian medic associ provinci group physician surgeon public look govern act prior liber govern fail act look excel report committe hous isabel report contain excel recommend deal problem excel document time introduct bill govern bill ban advertis smoke debat much attent liber gave import problem govern bodi canadian transport commiss air cn via organ feder govern respons given respons protect public tobacco smoke act fact canadian public expos secondari smoke result failur act govern fail act make problem wors continu encourag tobacco industri propos nation tobacco market board subsid export canadian tobacco third world countri increas smoke order per cent per year immor continu encourag farmer switch wholesom crop farm hit event product third world countri idea make econom trend subsid export third world countri immor conserv govern consid conscienc recommend subsidi product kill canadian per year peopl world accord presid canadian medic associ tobacco farm respons death canadian year begin recogn problem secondari passiv smoke medic author estim canadian die year inhal tobacco smoke pollut die year nonsmok death rate time caus drive intox inhal tobacco pollut air equival smoke ten cigarett day rais ill effect pregnant women babi children home mani children smoker famili suffer respiratori diseas children nonsmok famili air pollut tobacco smoke becom major problem work place great mani compani allow staff smoke job though ventil inadequ result ill strike employe includ nonsmok public custom serv femal worker forc file complaint union repres member public custom recours union employe time come respect right canadian worker breath fresh air toxic substanc would toler product manufactur process would ban work place peopl would adequ air condit devic get rid pollut receiv letter telephon call peopl recount problem work peopl quit job danger health problem canadian smoke high canadian heavi smoker therefor problem wors non smoke friend work around goe smoke airplan train buse station via rail toxic pollut train servic industri world record neither airlin compani provid real non smoke air space depart transport feder govern respons unhealthiest treatment travel public industri world govern depart transport written complain other railway act ingor enforc employe complain told would cost much give decent air station place work smoker sex concern sinc increas number women smoke fallen victim habit case today adult start smoke ill effect cigarett understood vast major smoker mean per cent would ceas smoke find hard help peopl quit smoke great major smoker admit smoke harm nonsmok would endors stricter regul introduc reasonn sympathet way children piti victim smoke start smoke twelv year old known fact advertis aim young peopl teenag must forget child start smoke lose averag year life tobacco compani lose custom quit die direct effort young forbidden call advertis code code farc tobacco ad agenc strategi leak unit state feder fair trade commiss let quot interest follow agenc recommend attempt reach young smoker starter base upon follow major paramet present cigarett initi adult world present cigarett part illicit pleasur categori product activ creat situat taken day day life young smoker eleg manner situat touch basic symbol grow process matur process best abil consid legal constraint relat cigarett pot wine beer provid starter ration start smoke cours cigarett compani go women men quit larg number advertis code farc complaint result billboard taken close school billboard respect provis promin display warn smoke cigarett warn see sometim hidden behind light inch height need inch height read inch height consid promin warn inadequ voluntari reason previou liber govern legisl warn warn weak unit state exampl warn say thing smoke caus lung cancer heart diseas emphysema may complic pregnanc warn say smoke addict smoke kill true iceland protect children tobacco smoke tobac tobacco smoke co smoke pollut air health hazard vagu warn mention smoke addict mention harm children famili suggest avoid inhal word suggest smoker caus harm peopl around forc peopl breath secondari smoke canadian athlet speak hypocrisi tobacco compani sponsor sport event organ physician smoke free count among member promin athlet accus tobacco industri tri link cigarett sport flagrant violat accept standard corpor advertis behaviour quot tobacco manufactur continu pose exemplari corpor citizen thousand die good corpor citizen pusher pinstrip fact children awar brand sport sponsorship seem sport sponsorship ideal form advertis get young peopl start smoke adult men quit young peopl girl young women begin smoke girl smoke boy among young women twenti percentag smoke gone per cent per cent last year uncommon year old smoke shame distress compani go young peopl get start hope get start abl quit tobacco compani admit smoke habit form addict hard quit start get peopl hook young organ support ban cigarett advertis includ canadian medic associ royal colleg physician surgeon world health organ number citi council number board educ canadian cancer societi ontario heart foundat canadian home school parent teacher feder report hous recommend ban bill introduc minist health welfar mr munro debat previou govern capitul face pressur tobacco compani shame govern countri prepar put interest tobacco compani health canadian know much money polit parti get compani way campaign contribut type consider put health canadian tobacco compani like say ban advertis make differ wonder fight think let clear partial ban work adbvertis tobacco product shift media televis advertis tobacco product stop time concentr advertis effort billboard maga tobacco smoke zine unit kingdom tobacco advertis stop broadcast media switch gift coupon variou kind promot giveaway sport cultur promot avenu advertis prove effect result ban actual advertis affect young peopl demonstr studi britain show children smoke popular brand ban advertis norway rate smoke among young peopl decreas interest fact differ life expect women men come reason women smoke men quit consequ life expect men go time go women horribl possibl achiev equal mortal rate achiev equal econom aspir aspir polit represent ask govern today give commit bring comprehens seriou program deal problem program would includ ban form advertis tobacco product ban could phase year period along posit counter advertis program aim discourag young peopl start smoke phase support tobacco product research market money redirect crop substitut aid farmer get tobacco product someth would add health canadian legisl requir smoke free area work place place public admit mode transport feder jurisdict increas taxat cigarett money deriv direct counter advertis health promot research quit program crop substitut word tax revenu result cigarett sale util program aim reduc tobacco consumpt charg govern neglect health life canadian charg govern yield multin tobacco industri allow make profit health live men women children across countri behalf canadian call realist human program stop butcheri mr speaker enough rhetor gestur govern taken problem behind canadian public opinion regard govern stop follow canadian public opinion start set govern canadian ask take public health take number prevent health problem govern bring comprehens program put health canadian first;Lynn McDonald;1985
3566212;mr speaker pleas opportun speak subject import health canadian would like thank broadview greenwood ms mcdonald present motion know depart nation health welfar awar tobacco sever impact health canadian estim death attribut tobacco smoke countri industri world highest tobacco consumpt per capita despit decreas percentag peopl smoke drop per cent among men per cent among women group repres per cent canadian item figur alarm year per cent canadian age smoke per cent canadian men per cent canadian women look statist trend certain ill could explain lung cancer gain ground start catch breast cancer form cancer respons greatest number death among canadian femal popul number organ take activ interest tobacco consumpt effect health program deal problem set non governement organ canadian medic associ associ non smoker right provinci depart health danger tobacco smoke concern seem public awar signific increas import note societi becom reluct approv toler tobacco consumpt health consider esthet point view mr speaker issu becom urgent consid young peopl constitut group vulner influenc true habit acquir age stay rest live consumpt tobacco substanc becom addict creat kind depend may result year deterior health must forget tobacco smoke increas risk death increas burden health care system use suffer tobacco induc ill handicap result condit sinc problem avoid chang lifestyl depart nation health welfar moral legal respons area easi solut tobacco illeg product thousand canadian depend tobacco industri livelihood becom tradit certain famili fact cannot consid measur program aim reduc tobacco consumpt tobacco sale stop tomorrow would trigger major econom crisi design relev program achiev progress area tobacco consumpt depart opt specif method approach use resourc avail nation feder agenc accord mandat law protect health canadian depart nation health welfar direct monitor program health protect branch data preval diseas distribut accord age sex occup group region collect co oper cancer associ provinci health depart educ institut feder depart statist data transmit health care staff respons health polici medic press govern public geograph distribut death rate confer inform meet govern take part monitor activ make possibl establish incid cancer respiratori ailment cardiovascular troubl diseas strike smoker other analyz data compar tobacco consumpt statist draw project help draft provinci feder polici treat patient give concern specif case urg canadian adopt healthier way life health protect branch make test establish toxicolog effect tobacco compon branch technician studi genet effect analyz variou compon tobacco provid medic commun find sinc tobacco regul fall within realm specif author dnhw taken initi come grip health hazard inher use tobacco negoti tobacco industri go number year sinc scientif evid shown tobacco health hazard result negoti warn appear packag cigarett cigar pipe tobacco full co oper respect grade measur standard lab test technic meet held research depart colleagu industri industri agre voluntari restrict tobacco advertis mani facet formula restrict advertis local design leav discret consum smoke agreement preclud advertis direct younger peopl influenc case voluntari guidelin might go depart take cudgel canadian attempt convinc industri chang approach must said speak tobacco industri will co oper depart issu relat parti remain posit friendli depart hire servic privat agenc come advertis campaign aim urg canadian smoke less instanc co oper depart nation health welfar canadian pharmaceut associ launch inform campaign slogan pharmacist take posit addit health protect branch depart keep public awar releas variou question respond regular request inform interest group depart nation health welfar feder depart involv quest solut seriou problem caus tobacco consumpt remain contact feder organ concern certain circumst take correct measur instanc increas feder tax tobacco result reduc consumpt commod depart region industri expans offic auditor gener set polici limit smoke work place depart nation health welfar put polici restrict smoke specif design area identifi smoke area program offer encourag civil servant quit smoke depart adopt polici basi survey employe support idea restrict smoke design area consult great mani peopl depart posit advis institut tendenc emerg orient give propos polici fight use tobacco addit conduct research tobacco provid support carri variou organ countri depart subsid research area nation program research develop area health medic research council way depart help channel effort scientif research maxim result depart structur allow develop accept polit option purpos implement exhaust plan reduc tobacco consumpt guidanc deputi minist expert health protect branch health servic promot branch polici plan inform tobacco smoke branch work problem depart commun industri variou provinci govern non government organ group co oper depart thank organ depart inaugur major program like non smoke gener nation program fight use tobacco depart reli advic specialist variou area tobacco toxicolog health promot clinic medicin economi polici plan legal servic focu effort toward find solut tobacco relat problem take account impact propos program like economi industri depart nation health welfar develop guidelin use tobacco instanc collect transit system depart help feder agenc depart crown corpor privat organ prepar program depart provid assist outsid initi area suggest instanc anti smoke guidelin health facil privat industri department structur feder provinci commun health advisori committe approv april joint develop nation anti smoke program direct young peopl canadian first phase program young peopl entitl gener non smoker launch octob feder govern provinci territori author extens gener program depart nation health welfar feder govern shown commit joint initi type explor avenu co oper provinc industri relev organ mechan feder provinci co oper allow depart take role leader mani aspect fight smoke promot health addit depart support provinci program need mobil consider human financi resourc bring canadian adopt healthier lifestyl;Charles-Eugène Marin;1985
3566213;mr speaker would like congratul broad view greenwood ms mcdonald bring attent hous import seriou matter needless say ill effect smoke discuss discuss past matter polit parti done done past one done past level govern respect issu think consciou respect matter statist demonstr beyond shadow doubt smoke injuri health elect offici give sign encourag peopl depart nation health welfar minist other increas strengthen govern polici place order encourag young peopl start smoke encourag other smoke quit member know wisdom govern decid mount public campaign encourag peopl smoke public campaign televis aim young peopl type jingl music thing meant tell young peopl start smoke cours laudabl watch ad convinc would like see demonstr ill effect smoke portray young peopl danc idea smoke order enjoy theme fine need stronger messag young peopl matter respect advertis campaign took except fact govern month decid award contract anti smoke campaign compani claim fame fact advertis agenc imperi tobacco one wonder credibl campaign one consid fact young peopl advertis aim fool know certain element hypocrisi process would hire firm advertis imperi tobacco mount campaign tell young peopl smoke hand editori date thursday toronto newspap deal matter entitl king size mistak state mckim advertis way firm handl year advertis imperi tobacco cigarett manufactur job feder govern creat anti smoke ad campaign worri jim mintz feder health depart market chief see potenti conflict interest concern might tell told star martin cohn week depart minist satisfi conflict assur read littl articl find minist assur state explan mckim convinc govern offici would play anti smoke ad campaign avoid offend imperi tobacco member earth determin first compani got contract untend contract therefor know whether govern obtain effect ad could advertis dollar point earlier whole credibili ty advertis process encourag young peopl smoke damag fact compani advertis agenc imperi tobacco thing wrong whole process let read non partisan person identifi continu quot editori might health minist jake epp acquaint creativ talent ron telpner mckim senior vice presid winnipeg manag play key role tori elect advertis epp home provinc manitoba see minist appris person qualif editori continu telpner deni receiv end patronag pay patronag charg outrag say understand conserv get tori job could outrag fact peopl point conserv get tori job read express outrag percept patronag thing conflict interest health depart made wrong choic mckim mckim made king size mistak play side street controversi issu bring attent worst thing treat subject smoke import think increas heart attack peopl smoke think lung diseas caus smoke word diseas would ceas exist peopl smoke spend countless million taxpay dollar erad kind diseas certain amount success nation excel health care system begin wonder whether govern put axe way cut transfer payment provinc may larg good health care system recent year system assist increas life span citizen work got drove home messag bad smoke health seriou attent deserv manner propos would lot want let member chanc say word subject could vote favour good resolut want say concern trend see doubt notic see older canadian quit smoke encourag case famili mother quit year father encourag travel throughout constitu alarm see number young peopl smoke number young women exact statist other knowledg could inform seem shift sex among younger peopl tobacco smoke smoke smoke teenag manag give seem recal mani young men smoke young ladi smoke today seem mani women smoke men know number young men smoke gone account portion convinc number young women smoke increas doubt reason peer pressur bad exampl set adult forth nevertheless aim campaign particular side effect smoke damag anyon young women get closer child bear age particular concern health statist demonstr potenti harm unborn child smoke meet week constitu moder young woman seat besid obviou expect child distant futur puf cigarett count mani short meet hour sure half dozen watch smoke thing cross mind could person understand harm child go bear near futur concern think lot member increas work consid motion propos support congratul work done know oppos smoke fervour least hear blame difficult public duti speak smoke peopl come offic start smoke seem toler like know broadview green wood ms mcdonald toler least accord told congragul courag stand issu speaker doubt done area exampl refer condit aboard plane admit peopl smoke like mr speaker put wonder necessari allow smoke aboard plane travel ottawa montreal flight fifteen minut sure smoker wait minut smoke mr speaker thing goe flight ottawa toronto similar one longer flight toler time let begin let least tobacco smoke begin area unnecessari could avoid area could implement suggest made today congratul colleagu member parti support motion;Don Boudria;1985
3566214;mr speaker would like join colleagu express appreci genuin concern advanc broadview greenwood ms mcdonald experienc determin colleagu spoken come legisl committe first point order put indic allerg cigarett smoke know whether allerg find offens cannot argu respect concern health other chairman committe smoker moment object feel resent kind point order sure other committe benefit leav weed period hour half hour committe may assur health profession know better got need reduc tobacco smoke area concern feder govern feder govern undertak polici program aim discourag tobacco consumpt studi sever altern strategi concern whole rang tobacco issu indic high tobacco consumpt rate thirti per cent canadian smoke poll indic proport smoker decreas exampl per cent men per cent women age smoke cigarett compar per cent per cent sourc concern though rise preval smoke among canadian youth young women exampl increas daili cigarett smoker among year old age group smoke among year old remain constant among canadian women twenti proport daili smoker increas per cent per cent doubt smoke major health hazard singl prevent caus death ill prematur death per year attribut cigarett smoke estim exampl per cent cancer death per cent heart diseas death per cent chronic obstruct lung diseas death caus smoke male lung cancer rate increas lunc cancer rate among women increas overtak breast cancer rate would like digress moment emphas said real way month ago attend funer dear man love much father law yera cigarett smoker swear man healthier physiqu appear succumb insidi maglign cancer attack lung fought brave battl year pass close associ come speak sister week ago found cancer smoker fight make inroad assum sometim futur die must wonder sens health profession engag habit solic hous today address problem real sens next week undergo treadmil test tell push luck return thrust speech estim monetari cost tobacco relat death ill exceed tax collect consum expenditur tobacco product feder govern concern human econom cost put place polici program aim reduc cost feder govern recogn smoke customari activ long histori difficult chang survey indic smoker want quit want govern tell smoke product market tobacco support consider econom infrastructur rang tobacco farmer tobacco manufactur employe beena sourc employ incom albeit best develop workabl tobacco polici feder govern must continu address health problem caus tobacco smoke avoid undu econom disrupt tobacco farmer industri worker tobacco market declin feder govern taken activ role maintain initi polici program achiev goal would like outlin hous accomplish date regard januari minist state fit amateur sport mr jelinek announc effect date nation amateur sport bodi fund part feder govern would requir desist new renew sponsorship arrang tobacco product industri event program involv amateur athlet new polici respons concern rais mani canadian tobacco product promot sponsorship canadian ski associ r j r macdonald compani announc follow extens consult parti involv includ repres amateur sport govern bodi tobacco industri medic commun variou interest group feder govern decid interven csa r j r macdonald contract order give associ time find altern sponsor agre parti involv formal relationship among nation amateur sport organ fund feder govern tobacco industri could continu second feder govern continu monitor voluntari agreement among tobacco manufactur place year bring violat voluntari tobacco advertis promot code attent canadian tobacco manufactur council hold ongo discuss industri extend code purpos code establish complianc uniform standard cigarett cigarett tobacco advertis promot proven use restrict cigarett advertis radio televis limit extent cigarett advertis tobacco smoke expenditur ensur health warn label appear cigarett product tobacco print billboard point sale adversit third feder govern enhanc comprehens smoke prevent cessat program aim reduc incid smoke among canadian youth depart nation health welfar fund time quit program nation program reduc smoke current expenditur level non smoke promot program per year mr speaker see clock call;Robert Hylton Brisco;1985
3566215;order hour provid consider privat member busi expir english clock hous stand adjourn monday next pursuant stand order;Marcel Danis;1985
