basepk;speechtext;speakername;year
1427155;talk cost provid social servic social servic exampl british columbia peopl live town total popul accord censu word british columbia forti per cent peopl live town sure minist veteran affair mr mackenzi admit cost money provid social servic rural area peopl dispers provid servic town saskatchewan peopl live town total popul seventeen per cent number peopl ontario live centr total popul cannot said propos base fiscal need certain provinc cost provid social servic per capita popul disburs think said propos base fiscal need widespread drought occur west provinci govern alberta saskatchewan lesser extent manitoba bankrupt experi period low price primari product peopl prairi suffici incom provid taxat base provinc abl furnish social servic may wish provid think effect argument made propos way base fiscal need continu social servic must protect primari produc drought low price protect must provid see unemploy recur conclus contend minist financ base statement prosper day weak break prop prosper vast major canadian receiv incom suffici maintain adequ standard live small incom taxat reduct provid budget utter failur go agreement provid social secur measur place peopl posit cannot look year prosper depress poverti miseri near futur mr donald fleme eglinton mr speaker effort part sens sermon open text grate friend minist nation defenc mr abbott suppli text found part quotat close remark afternoon minist financ mr usley afraid tax cri liber parti parti taxat parti afraid tax fit offic base upon abil heap taxat day debat good mani adject devot budget earn good mani recordbreak budget engend bitter budget live memori peopl countri led certain expect consequ lavish govern promis carri heavi load taxat war struggl hope see light end road form relief crush burden taxat given budget budget first full year peac first place told eas load year second place given hope worth substanti eas load year third place given evid retrench part govern small wonder taxpay countri feel frustrat defeat bitter bitter feel put respons belong doorstep govern may say word concern call defer reduct shall liken slight reduct phantom fugit reduct would fair pictur tire jade steed cover long hard lap rider plung spur call long hard lap greater expenditur effort part steed budget mr fleme made previou lap steed offer rider dangl carrot small front steed reach tire steed must gallop long hard lap hope catch small carrot end lap truth budget extraordinari novel idea origin conceiv anyon devoid polit consider conceiv anyon prepar come forward say would reduct taxat year peopl conceiv prepar make reduct taxat year afraid tell peopl unwil make reduct resort curiou expedi announc budget fiscal year certain meagr reduct taxat come effect within cours year next year curiou interest devic suggest peopl go certain convict certain knowledg mind subject know budget cover fiscal year began april end march go day beyond know minist financ cannot bind undertak fiscal year know elus fugit reduct announc budget appli month next year januari februari march know someth done minist financ budget done previou fiscal histori countri announc reduct come effect follow year lead budget next year hard see occas next year budget sinc minist financ roll year budget begin ling biennial budget view fact heavi budget year seventh minist financ adopt time suggest leader social credit parti mr low seventh year minist might observ sabbat year go extend absenc leader social credit parti suggest would help minist move closer peopl understand ask may minist financ look sabbat year decid roll year budget next year fiscal year roll close march suggest minist financ whoever may time altern first place make announc reduct reannounc slight reduct present minist announc year minist time reannounc take doubl credit second place might withdraw noth bind beyond march next year third place might ignor announc similar reduct come forc follow year inasmuch preced establish announc reduct shall postpon year present mind prevail hard see end call fantast farc budget mere window dress tri dress fact tax reduct year hope govern rash lavish promis conjur mind taxpay look reduct store war dash ground govern make reduct phantom defer reduct much window dress year closer next elect mind prevail year elect may expect budget reduct year postpon minist financ admit hous fleet glimps slight reduct hustl refriger keep cold storag next calendar year liken action mother children open toy christma day think johnni receiv mani present good decid put later stage year next christma minist financ say offer fleet glimps phantom reduct mr speaker year grace year taxat necessari canadian hous common put word hard press taxpay necessari littl said sit right way plea budget mr fleme stand plight canadian taxpay canadian taxpay carri carri crush burden round shoulder carri man cajol think might expect lighten heavi load canadian taxpay mani case live fix incom wage ceil salari ceil increas incom opportun put anyth war year great number taxpay live red taxat cost live taken abl earn ceil cost live go slightest degre impress govern babbl way held cost offici cost live index much nonsens eyewash housewif countri prepar accept statement cost live sinc war began increas twenti per cent know cost live index take account deterior qualiti good buy fact pay higher price good qualiti abl buy lower price round shoulder taxpay burn war ten thousand men throughout length breadth countri live period earn power curtail exert made war everyon everyon best mani man work ceil shorten period earn life minist financ keep come statement fact becom fetish money bank war know peopl money bank like minist know must hand peopl know peopl come contact peopl low frozen incom war burden taxat grievou larger bank account fact great number bank account say becom sort fetish minist financ persuad duti rest upon reliev peopl great surplus suppos bank carri plant idea mind minist financ done great servic piti reason heavi burden carri misl way last person say frank minim sens size load carri piti freer taken opportun go get closer contact peopl pay tax impos would benefici effect approach problem minist financ becom prison bureaucrat piti littl refresh contact peopl pay tax possibl contact would salutari effect restor perspect fear right gentleman lost minist financ trumpet fact next year quarter pay incom tax peopl left pay incom tax share burden famili whole stori whole stori wish eloqu spokesmen govern includ minist nation defenc made maiden speech day act minist financ would give hous inkl burden hidden taxat reduc copper budget hope reduct govern continu present frame mind situat tax born countri everyon whole twelv relief word regard budget soak everyon govern keep profess govern peopl minist nation defenc afternoon spoke govern govern peopl;Hazen Robert Argue;1946
1427156;use phrase would think someth newer;Douglas Charles Abbott;1946
1427157;pose friend ordinari man budget expos expos mouth suppos sampl liber idea budget meet need mass mass tax sugar cent pound price cent pound go full forc budget mr fleme effect load born twelv peopl harmless thing soft drink tax twenti per cent cent bottl mean youngster pay cent cent ordinari soft drink mean movi poor man recreat subject twenti per cent tax mean candi consum children subject thirti per cent tax everybodi countri bear littl relief peopl twelv peopl wait vain semblanc reduct tax smoker therefor make next observ trust complet dispassion object consid cigarett paper suppos use chiefli peopl cannot afford buy packag cigarett man woman pay thirteen cent packag cigarett paper cent repres tax thirteen cent tax cigarett packag tax cent cigarett affect smoker throughout length breadth land suggest minist financ look opportun grant tax relief think rank file peopl coast coast turn subject affect man woman child reconvers wartim peacetim economi outset like emphas crucial import time factor minist financ recogn say june give assist reconvers process must given next spring next year budget time lose minist financ said budget speech june report page hansard action take regard tax provid stimulu possibl increas product encourag hard work effici product critic time shall assist effect action overcom inflationari influenc left behind war ounc effort assist reconvers process worth pound year solut depend action take depend budget mani member given indic realiz let quot right gentleman say page hansard product primari object sake world need good safeguard present danger inflat aim high volum product civilian purpos littl said longer must civilian product restrict order conserv resourc war receiv first prioriti _ assist reconvers process like recal descript govern wartim fiscal polici outlin minist financ speech report page hansard last year said war built system taxat discourag invest enterpris consum expenditur mani aspect design discourag restrict activ necessari prosecut war tax intend restrict trade other effect increas cost recogn cours year war time taxat begun blunt incent continu paralys develop industri trade consider greatest nation import like underlin word right gentleman utter occas recal mr speaker moment govern fiscal polici outlin minist financ last persist consequ outlin occas persist restrict output discourag enterpris extent budget carri fiscal polici effect accomplish thing restrict output dampen incent retard whole process reconvers wartim peac time economi escap budget unhappili carri shall conserv small c say per cent everyth involv govern fiscal polici war describ minist financ passag read speech last;Donald Methuen Fleming;1946
1427158;manag economi;Harry Rutherford Jackman;1946
1427159;manag economi fetish bureaucrat given earth accomplish achiev high product minist claim necessari fend peril inflat earth could done kind budget propos introduc minist financ look look budget mr fleme incom tax rate rate discourag peopl factori workshop work overtim effect year;Donald Methuen Fleming;1946
1427160;sixteen per cent;James Lorimer Ilsley;1946
1427161;govern told last octob reduc tax sixteen per cent tell frankli last year tax reduc per cent say juggl public financ juggl budget clear statement clear year time next featur contribut budget increas product need minist propos increas tax marri men reduc incom wife allow wdiich bound discourag effect farmer wive part time employ marri women go affect great mani make mistak let look corpor minist financ indic put hope privat enterpris made clear say chamber june encourag privat enterpris corpor say reduc corpor tax reduc tax effect januari say want product reason expect corpor go take mani risk expand product year wait withhold market product januari next expect increas profit make sens say senseless put alongsid minist statement need expand product look partnership proprietorship subject excess profit tax minist say oh wait januari next subject excess profit tax reason expect mani go take long chanc expand product decemb withhold product market januari af er benefit form increas gain whole propos minist state manifest complet absurd need relief encourag privat enterpris pass would suggest minist financ high time took member sit behind gave littl instruct govern polici find member run wild respect govern polici algoma east mr farquhar even report page hansard advoc continu excess profit tax thought good tax corpor continu tax futur connect like read remark shall give refer may found page hansard excess profit tax act wrar measur command overwhelm support import necessari instrument war financ unmodifi wreaken stimulu toward invest capit effici oper enterpris period reconstruct becom barrier expand employ word anyon side hous word minist financ suggest member sit behind minist refrain discuss forbidden topic kind least take troubl instruct minist financ declar previou occas name govern ye mani sampl contradict govern talk dare say member look long time find complet exampl contradict found govern resolut hand speech minist financ;Donald Methuen Fleming;1946
1427162;friend take instruct parti line make speech;James Lorimer Ilsley;1946
1427163;parti mr speaker proud belong led man proud follow parti rule iron hand parti hous common stand principl consult freedom within proper line polici laid peopl peopl elect sit put unhappi posit chorist sing prais govern sit front wish make observ trade mr speaker earlier budget mr fleme remark read address minist financ find refer extern trade fact matter govern readi take credit countri stand lead posit field extern trade fourth nation world tell effect mark time other prepar take action intern field reach enviabl statu suggest good answer govern know govern propos know someth plan govern propos lay confer call purpos given slightest inkl case permit glimps phantom plan behalf govern may remind mr speaker summer import confer held govern send deleg confer held london imperi econom committe imperi ship committe imperi econom committe assembl data trade within empir make report fulfil use function connect extens trade within unit commonwealth empir confer summer decid accord told extern relat committe juli whether imperi econom committe shall continu hereaft suggest seriou matter extern trade import import may lifeblood nation know govern instruct give deleg respect view present imperi econom committe budget debat end trust may authorit pronounc govern score limit time remain wish say word subject neglect budget propos budget speech minist financ matter incom tax reform know whether gentlemen forgotten reform mean shall speak simpl term first place reform long overdu suggest time elimin particular word conspicu word titl measur call incom war tax act enact last war becom perman part taxat fiscal fabric countri let realism get rid fiction word war turn subject machineri collect assess may refer remark minist financ happier occas budget speech june year minist say subject person incom tax page hansard person incom tax unnecessarili cumbersom masterpiec understat ad tax structur complex hous know draft leav desir masterpiec understat recal remark right gentleman budget speech last fall page hansard clear obviou reason earli reorgan simplif tax practic know mr speaker expect speech minist made octob 1945 would take hand problem revis incom tax elimin complic absurd procedur assess collect remain minist busi hous given year apolog delay everyth remain year return made april old return contain thing becom unhappili familiar normal tax graduat tax surtax compulsori save headach return made next year made recent year made year made farmer fishermen hope qualifi new basi averag incom year period ye complic remain complic procedur minist trot view someth intend dazzl hous propos first incom tax appeal board second incom tax advisori board let look moment take first incom tax appeal board told set purpos hear appeal assess made minist nation revenu respect year subsequ taxat year budget mr fleme mean appeal board go work assess year subsequ year may sure suggest brought minist financ great deal critic exist procedur outcri outrag taxpay throughout length breadth countri gener taxpay cri year reform present procedur connect assess collect let see propos goe begin assess speaker make return incom hope substanti april slow motion procedur full flower depart nation revenu continu flourish assess return made incom begin issu appeal board begin go work taxpay countri grate minist financ come rescu time measur minist know strong critic multipl discretionari power vest minist nation revenu incom war tax act excess profit tax act matter fact member perus report special committe appoint place senat review work incom war tax act excess profit tax act hope find interest valuabl document find page committe catalogu discretionari power vest minist act figur l add total eighti incom war tax act twenti excess profit tax act discretionari power cover varieti subject allow reserv limit expens determin true natur transact lessen tax may involv refer compani individu determin natur incom determin natur effect certain legal document reciproc act approv pension scheme minor administr discret regul carri act effect waiv penalti determin standard profit adjust standard profit refer board refere case new differ busi minist financ offer answer injustic cri reform recommend incom tax advisori board recal committe appoint place recommend discretionari power final absolut hand minist appeal offici depart came committe said oppos committe place overcom opposit made recommend cours got depart offici set work advis minist member know happen member know would happen circumst present govern offic offici cours situat wherein incom tax advisori board power advis minist minist turn retain full power accept reject advic second place appeal exercis discretionari power third place slightest reduct number discretionari power continu full number mr speaker time expir hope touch upon dominion provinci relat time permit close let add thought kind budget peopl led govern expect light lavish promis govern made second place kind budget peopl countri deserv sacrific made war year third place kind budget help peopl countri carri expand product increas employ fo convert peacetim economi kind budget peopl countri approv light budget taxpay concern war clock hous took recess recess hous resum clock;Donald Methuen Fleming;1946
1427165;mr speaker move bill inclus read second time;Ralph Maybank;1946
1427166;mr speaker intent delay second read bill view fact number occas session previou session seriou object rais privat bill manner bill go hous noth much add except recal last occas came minist justic mr st laurent gave opinion good explan divorc case might dispos futur hope minist justic delay bring bill purpos divorc case dealt proper manner give exampl posit reason protest bill go manner print bill instanc name burton mention believ turton give exampl parliament got habit pass bill wish regist protest along other made manner divorc grant;Joseph William Burton;1946
1427171;mr speaker budget speech deliv hous common minist financ mr ilsley june notic sincer desir meet condit impos reconvers war peac fail see real effort meet wish canadian peopl first part remark shall deal unsuccess result dominion provinci confer feder govern right tax popul meet oblig without ask consent provinc w ould seem feder govern privileg may judg legisl minist submit consider member hous feder govern tax popul without consent provinc consult provinc doubt shall answer feder govern tri avoid doubl taxat popul taxat feder govern taxat provinc scheme econom practic proposit provinc want accept agreement understand reason feder govern insist system direct taxat follow feder govern disagre canadian peopl insist provinc collect tax peopl give basi per capita reliev provinc unpleas job let provinc tax peopl manner think fit forget word mind busi think enough without work provinc sick tire bargain provinc owe influenc press provinc detriment construct idea hous mind gain date provinc noth practic feder govern accus press provinc aim central monopol privileg provinc detriment minist done tremend amount work problem prove fruitless submit devot much time matter hand df right tax peopl head incom tax success duti et cetera take mean legal form taxat enter taxat field may obtain result seek like refer item taxat appear budget contend system taxat unjust unfair peopl analys incom tax legisl practic point view notic part popul pay incom tax work class commerci institut labour cannot escap tax deduct sourc commerci institut keep complet set book account auditor must pay thousand larg small busi profess mani class citizen numer mention tax collect peopl pay tax pay tax merci incom tax collector inspector must accept whatev get direct invit dishonesti peopl dream noth way mean hide incom success must live live fear caught penal know better way educ popul becom profession scoundrel rascal kind peopl want want avoid calam shall chang method taxat rememb exact enorm sacrific peopl last year peopl entitl fair equiti leader exploit class pay tax faxrnur class pay pay part must ceas present budget submit hous invit critic evad respons must honest peopl must bold enough tell must get revenu face oblig prepar enact legisl necessari achiev object fair equit mean budget mr dionn mass canadian peopl would like exempt salari singl men rais marri men rais accept proposit mani peopl earn pay incom tax repeat workman tax deduct weekli pay employ mani citizen earn similar amount govern collect noth member admit exact declar experi tell method taxat fair equit leav answer admit chang commun countri hear languag cost live increas increas labour ask increas wage cetera situat exist strict control wartim price trade board increas cost live caus black market curb use price control wartim price trade board achiev purpos understand wartim prica trade board cannot control situat need support suggest help let impos addit sale tax ten per cent retail price good tax would paid manufactur recharg retail consum manufactur would buy stamp stick sew stamp manufactur articl stamp ten per cent would sure indic valu articl bought consum let illustr thought exampl suppos shoe manufactur know experi pair shoe sell merchant per cent sale tax retail insert shoe cent stamp charg stamp custom addit price shoe cent stamp shoe bought consum assur look cent stamp ceil price shoe salesman merchant peddler overcharg cheat consum act policeman washington friend mine ladi group want buy pair shoe return hotel pair shoe paid elat purchas similar shoe shoe case price examin shoe realiz similar manufactur sell canadian manufactur canadian merchant shoe born cent stamp ladi would realiz shoe would allow rob differ appli shoe appli dhirt hat commod life think mr speaker consum would satisfi pleas pay ten per cent necess life assur protect would cost govern noth collect tax except cost stamp hand look thousand employe govern hire enforc law draft realiz save govern make think enough bureaucrat ottawa mani peopl talk economi approv satisfi word would like get action accept increas exempt incom tax salari singl men marri men govern would admit lose mani dollar revenu look revenu would get ten per cent sale tax actual sale tax per cent base manufactur price gave revenu govern last year tax ten per cent retail price good would yield least dollar amount would compens loss govern would suffer rais exempt singl men marri men accept suggest govern would satisfi canadian peopl fair equit treatment would protect black market spread across countri legisl enforc drastic measur word merchant caught sell good price higher time amount stamp sell good without stamp let go gaol would better put men gaol month protect peopl exploit may rest assur mani peopl wdll risk gaol caught take great care repeat offenc doubt mention tax ten per cent detriment larg famili opinion famili allow exempt grant present incom tax budget mr cockeram child offset object peopl happi get rid incom tax accept chang opportun discuss proposit outlin mani promin peopl around quebec montreal last weekend thought matter person wish measur accept govern way handl matter must protect peopl black market mean must give fair treatment everyon citizen without fail forget grave respons part deserv sit hous longer;Ludger Dionne;1946
1427172;like muskoka ontario mr maedonnel thought would economi part govern reflect budget amaz afternoon hear minist nation defenc mr abbott act minist financ absenc minist discard thought economi minist nation defenc state worth suggest given recommend made side hous economi brought would suggest sinc depart great spend branch govern depart might overhaul econom intend give figur show ludicr expens incur depart present time lake centr speak day minist nation defenc lot interrupt time thought time someon give figur show expens depart way elimin march find defenc servic civil servant compar figur total number civil servant strength govern date word depart nation defenc number civil servant run branch day conduct whole govern go give figur rel strength forc june offic canadian navi enlist men great mani petti offic offic men servic mani civil servant member think took run combin number men take say half men civil servic enlist man branch servic let come armi total armi figur june interim forc show offic men offic men interim forc interim forc offic men combin forc total number offic total strength total number civil servant take look let come air forc better shape branch offic men offic men save depart articl discuss unit state armi statement made gener slate demot juli attempt demot peopl promot major gener within last week offic promot major gener take head militari mission washington war major gener chief gener staff know expans servic addit money spent servic must higher rank offic would point statement made repli mine ask middl april ask mani gener major gener brigadi colonel canadian armi lieuten gener major gener war eighteen major gener second depart govern civil servic job great extent high rate armi pay rate civil servant forti brigadi offic rank full colonel thirteen second depart govern ask regard canadian militari establish washington repli armi armi personnel station forti offic rememb year war air forc personnel seventi fourteen offic speak washington cours navi budget mr cockeram strength washington believ fourteen word staff washington sixti offic get special rate pay special incom tax allow minist come hous say cannot save money opinion figur ridicul save absurd militari establish size washington day cannot see offic navi enlist men entir forc armi offic men inform get men interim forc surplu offic recruit forc economi know old day district offic command wish spend go treasuri board get approv minist depart check coloss overstaf thing could done save peopl money mind day ago atom bomb drop pacif would thought depart would sent observ bright young offic go servic day come send sent major gener luton director medic servic retir sent retir offic check report drop atom bomb say job given young soldier somebodi go servic year minist nation defenc mr abbott wish job countri clean depart coloss overhead peopl pay minist financ idea cost maintain offic armi mani higher rank offic around ventur say member hous seen major gener brigadi chateau variou function last month war minist seriou tri keep expens sure must way department offici check overstaf forc overstaf known everybodi take train toronto weekend find full servic personnel know depart say go releas servic someth like men month ventur say correspond drop number offic drop roll servic concern mani offic make job tri maintain day futur wish say word steel strike call monday spite fact govern place control charg minist announc increas exempt marri men singl men come effect time distant futur suggest mani labour troubl today brought fact men want keep take home pay agre would wise minist bring exempt effect first month would prevent lot labour troubl countri great deal difficulti might elimin suggest minist give consider suggest done worker countri would greater take home pay know would cost money money mean noth content peopl amount lost would come mani way suggest minist give consider bring exempt forc juli year reason done come depart nation health welfar find difficult get true honest statement govern government expenditur time ago ask regard expens administ famili allow figur receiv first month oper total cost obviou figur incorrect ask mani men employ administ act repli came decemb temporari employe thirti perman court case toronto april mr jackson manag toronto offic famili allow made statement perman employe toronto temporari employe obviou answer noth statement postag look estim depart nation health welfar see depart pay postag everyth take number chequ go send accord reckon postag would budget mr cockeram budget mr cockeram fare return fifteen per cent tax add worker area pay travel distanc railway would pay tax thirti cent minist tax air transport remot area mean transport done benefit work mine come holiday expens involv devast effect minist action time bound repercuss futur mine industri surviv new mine must found day recogn govern quot dominion propos dominion provinci confer great export industri agricultur forestri mine lesser degre fish acceler resourc develop programm would provid altern incom tnese great export group export low non urban road develop programm effect agricultur forestri mine concern although apt help fisheri industri great extent increas incom primari export group would help remaind economi maintain consumpt invest outlay declin privat invest expenditur releas worker variou skill employ lower amount produc materi use resourc develop programm would help provid employ mani peopl record show canadian miner product inclus accord figur compil bureau statist reach stagger figur sum repres third canadian govern bond debt day order give littl encourag sit left like may tabl list ontario produc gold mine ceas oper paid return sharehold total product valu commenc date close total product mine dividend paid product tax kind paid mine;Alan Cockeram;1946
1427173;would unanim consent hous;James Lorimer Ilsley;1946
1427174;unanim consent;James Horace King;1946
1427175;agre;Some hon. MEMBERS:;1946
1427176;tabl follow tabl show list ontario produc gold mine ceas oper paid return share holder give total product valu commenc date close thousand dollar product valu thousand mine dollar algoma summit centenni cordova de feymar golden gate goldwood gold eagl hiawatha hoyl jubile j consolid jellico jerom kenwest kenapo kenricia lebel oro mayboro mace morri kirkland nakhado new golden rose orelia porcupin lake ranson ronda river regneri sandi beach st anthoni straw lake tianoga tyranit uchi upper sein yama total mine dividend paid small return capit invest close earli day war gold necessari enabl buy good materi unit state gold mine ask minist financ increas product result gold product increas great increas product brought gener econom loss mine mine richest vein order get product trespass upon ore reserv paid tax fictiti profit time unabl develop work mine must keep result mine paid tax profit get relief taxat time say minist close spite bodi blow admin budget mr gour ister industri engag industri manag men prospector everybodi connect good canadian determin industri surviv continu play full part canadian economi would minist give consider relief industri way subsidi real consid relief would help industri difficult time;Alan Cockeram;1946
1427177;mr speaker pleas take advantag opportun afford congratul elev distinguish post effici discharg duti hasten compliment govern minist right prime minist mr mackenzi king manner direct countri affair long year war commend prepar countri post war period trade treati loan made grant near futur action ensur mani year come market mean good price farmer employ worker owe fact shall export trade greater profit countri world unit state great prosper neighbour inflat control middl class compris major peopl protect think behoov congratul cabinet member must first mention right mr mackenzi king great statesman lead countri accord high tradit set rever lament leader sir wilfrid laurier must commend minist reconstruct mr howe arous envi countri account abil unmatch talent minist transport mr chevrier organ depart move europ equip soldier civilian optimist observ would thought possibl minist labour mr mitchel abil consider absolut frank worker gain esteem obtain wage keep high standard live right minist justic mr st laurent pride canadian person abl great sens fair one question secretari state mr martin repres countri variou occas pilot hous bill countri proud minist health mr claxton social measur present famili allow besid numberless other would support financ warrant minist public work fournier due integr success administr depart attend erect public build numer work contribut wealth spite inadequaci amount vote purpos minist nation defenc mr gibson mr abbott organ war effort proceed demobil much speed implement measur benefit veteran countri member cabinet qualifi shall say work done feel duti commend minist financ mr ilsley splendid budget brought shown evid unpreced abil balanc budget stagger proport without increas taxat contrari allow substanti reduct peopl modest mean may therefor count find mean repeat perform futur want miss opportun mr speaker express minist whole heart admir splendid way manag affair depart financi abil great servic countri fellow citizen courag establish maintain price control protect bulk popul farmer worker peopl low incom abus trust public shall exploit first world war hope price control maintain return normal condit offer shall exceed demand commod essenti high standard live canadian order competit shall prevent profit throughout countri take unfair advantag shortag opportun exploit peopl satisfi greed budget mr gour may becom necessari rais price certain commod happen case farm machineri measur cannot critic ampl evid manufactur could produc profit may sure would taken step increas product might curtail product depriv farmer machineri need view scarciti labour farmer greater need equip past shortag farm machineri would impair increas product take opportun congratul farmer splendid effort war year intensifi product number left land serv arm forc variou field may remind friend hous mr speaker grant farmer mean product whole countri suffer confess find price farm machineri high farmer need great deal capit secur everyth need profit oper dot new increas rais product cost farm govern must lend help ihand done govern increas price bacon egg butter agricultur product add farmer revenu grant sort submit mr speaker farmer want gener agricultur loan similar extend veteran govern compliment govern fine legisl implement favour veteran credit countri mr speaker would member consid ride russel honour repres reflect whole first place popul made creed race french canadian english scottish irish other live perfect harmoni think constitu best agricultur district account product butter milk chees pork egg larg part farm product sold beauti citi ottawa capit countri proud account growth attract remark fine peopl distinguish visitor mr gour l although farm main occup constitu district note small town attract villag hope industri take opportun appeal govern manufactur inform would receiv warm welcom counti russel mind would benefici dispers industri concentr larg urban centr sinc event war atom bomb could destroy citi minut would advis scatter industri throughout rural district life expens worker farmer could sell product home constitu russel find rockland orlean embrun cassel man bourget clarenc creek ideal locat type industri capabl worker would cooper establish set district rockcliff upland airport familiar vicin awar immens servic thdi render countri war time present contribut shall prove proud fine constitu russel consecut year sinc fail elect liber hous common ottawa shall celebr diamond jubile wish invit prime minist member join celebr gloriou event come celebr centenari think repres russel taken much time hous intent abus privileg believ protract discuss cost countri million dollar tend increas tax elector constitu feel interest taken care liber parti moment ago congratul member cabinet unparallel era prosper prevail constitu throughout proven fact ninth victori loan sum subscrib higher total amount loan launch first great war budget mr nicholson order thank provid prosper era histori countri unequal whole world believ govern could find better time appoint ambassador vatican proud sinc christian countri view fact forti countri led way franc belgium great britain unit state japan china bolivia brazil chile argentina ireland colombia cuba haiti ecuador peru venezuela germani czechoslovakia rou mania finland itali spain portug luxembourg holland text;Joseph-Omer Gour;1946
1427178;come dot;Charles Edward Johnston;1946
1427179;understand say;An hon. MEMBER:;1946
1427180;speak friend understand mr speaker must say farmer need help feder govern sinc get provinci govern ontario chemic fertil better condit assist drain land et cetera order keep farmer land encourag veteran settl land good road electr essenti farmer cannot keep son farm matter seventi hour work per week without offer reason necessari accommod essenti farmer worker reason profit margin establish product cost sale price salari worker cost live conclus mr speaker would like state constitu russel flourish flax cooper would fail duti take minut hous attent congratul minist agricultur mr gardin fact due unpreceed abil provid way mean stimul farmer repli call multipli sever time product coast coast thank countri provid food starv peopl throughout entir world result law minist agricultur adopt bonus gave farmer order encourag better product day offer product superior countri agre honour due abil countri product better known get advantag market world ye mr speaker reason believ qualifi minist agricultur wish shall grant enviou privileg keep present posit mani year come countri fortun compet minist head depart would remind member agricultur prosper cannot prosper want take opportun thank minist preciou help given cooper flax industri great import war effort feel certain flax industri continu render great servic countri provid govern continu extend assist develop time shall mill provid work thousand thousand worker shall conclud say must thank divin provid given gloriou statesman head countri qualifi man world day prime minist mr mackenzi king;Joseph-Omer Gour;1946
1427181;mr speaker like join member congratul right minist financ mr ilsley upon select go geneva import mission countri sure peopl part countri hope ocean voyag improv health near futur come best condit war particip mani occas victori loan campaign constitu made clear c c f mandat conduct financi programm democrat accept verdict major told constitu thought fortun minist financ would use high offic improv person posit told wast ineffici exist govern condit prevail knowledg approv minist sure factor great bear upon make possibl achiev impress war effort budget mr nicholson war felt critic made made time time think peacetim budget deserv critic conclud shall someth critic say listen progress conserv member particip debat began feel could wors budget financi critic progress conserv spoke minist brought budget june emphas word economi economi economi submit could save dollar could improv lot peopl muskoka ontario mr macdonnel took long time speech report page hansard took seventeenth centuri said understand democraci take root seventeenth centuri england place believ peopl tri look sens respons seventeenth centuri puritan england long time sinc read seventeenth centuri remark friend creat interest period histori turn trevelyan english social histori muskoka ontario might like live puritan england seventeenth centuri prefer twentieth period puritan england refer year industri revolut time develop coal mine industri forc work women children compel toil long hour underground cape breton south mr gilli told condit mine twentieth centuri condit much wors seventeenth member may interest know someth done age time puritan england result forti year faith servic compil chronicl jame award john stow citi london year licenc beg john stow given royal licenc beg interest statist compil gregori king tabl shall refer deal budget minist financ indic particular gone condit prevail seventeenth centuri would remind hous period within memori practis word economi heard govern;Alexander Malcolm Nicholson;1946
1427182;;Ian Alistair Mackenzie;1946
1427183;stalwart hous practis economi day let see economi muskoka ontario complain much expenditur connect civil servic made mani concret suggest expens cut govern indic mean result could effect slash salari civil servant ten per cent across board receiv higher salari ten per cent cut receiv month axe appli ten per cent reduct;Alexander Malcolm Nicholson;1946
1427184;member parliament senat;John Ritchie MacNicol;1946
1427185;find certain relief settlement plan drawn act pass wherebi agreement made provinc except princ edward island provid nonreconvert expenditur third amount exceed per famili purpos provid measur selfsustain relief famili would receipt materi aid place famili land day friend practis economi said cheaper keep unfortun peopl cannot find job land give acr bushland make avail sum charg rest societi ago member live part difficulti pictur involv leav citi like regina moos jaw saskatoon assist feder govern provinci govern municip tri becom self support happen return veteran world war;Alexander Malcolm Nicholson;1946
1427186;;An hon. MEMBER:;1946
1427188;point order may whether gentleman oppos budget budget;Lawrence Wilton Skey;1946
1427189;make posit clear peopl talk economi chanc practis time improv extent lot major canadian peopl continu item januari c n r freight amount june bought black geld team die singl hors cost;Alexander Malcolm Nicholson;1946
1427190;much c c f hors;Donald Methuen Fleming;1946
1427191;find sealer sugar februari item thirti bushel oat elect come allow went famili expect get receiv peopl februari exhaust cours self support assist continu speak saskatchewan would remind hous leader opposit mr bracken premier manitoba adjoin provinc particip sort programm settl larg number person time carri programm settl boy farm month continu subsidi month wish excus present govern notic minist veteran affair mr mackenzi smile would remind war time sever young men work farm draw benefit month submit solut econom problem confront canadian peopl found go seventeenth centuri thirti twentieth centuri pare allow veteran war commit offenc unfortun carpent tinsmith plumber could find job wage citi cost good deal keep relief cost month keep relief regina conserv govern ottawa felt got peopl bush could cut provinci feder expens balanc budget real cost known toll suffer way undernourish children broken heart mother father youngster year year deni privileg go school would like member bear mind within memori terribl year could provid decent standard live peopl recollect war minist financ thing deserv commend pursu polici proceed basi anyth possibl somehow would made possibl need ship tank gun materi kind much money bank much gold reserv raw materi man power part plan would enabl make budget mr nicholson greatest contribut purpos win war war year set high standard young men women uniform gave larg contribut unit nation kept item food histori countri someth wrong econom system give peopl highest standard live war war war perform minist financ war indic wish organ fiscal polici full employ rise standard live peac time wish point greatest wast time countri time wast take place abl bodi men deni chanc use work machin remain idl neeci must fill settler go north countri sawmil midst bush close settler could get lumber finish hous told money pressur war found need lumber mill oper work mill deserv reason standard live come critic budget amend move vancouv east mr maclnni set fundament critic budget like confin critic chiefli point rais last night deskmat winnipeg north centr mr knowl budget provid tax reduct calendar year rais exempt lower incom bracket discuss budget june minist said report page hansard believ agre incom tax fairest best tax reli bulk revenu take abil pay account must consid upon subject limit impos effect incent effici quarrel minist war cautiou paid much attent peopl higher incom bracket number power;Alexander Malcolm Nicholson;1946
