basepk;speechtext;speakername;year
1294696;mr speaker seriou fuel situat appear hope good canadian peopl seriou repres hous afternoon even certain contributori factor present fuel situat taken consider underproduct coal well rememb deput come east west last spring summer ask coal miner could work day week solut problem found factor liber govern safe major control point sever winter know member fare gone bankrupt pay coal factor great demand manpow evid cannot man arm forc work agricultur work munit factori time cut wood dig coal factor past depend larg extent upon men live near margin subsist dig coal chop wood day men abl find employ better wage anxiou dig coal chop wood rais regard effect wartim price trade board regul upon fuel situat suggest root troubl wartim price trade board concern mention hous mind regul laid board instanc milit primari produc small dealer brought think though mention debat afternoon even learn primari produc wood coal new brunswick northern saskatchewan british columbia underpaid found unprofit work product fuel competit line industri last year approach retail coal dealer associ toronto point time small coal dealer citi forc busi account govern regul restrict favour big coal dealer citi discuss matter numer occas coal administr special committe sent investig situat toronto claim small dealer forc busi would suffici equip deliv coal peopl citi come winter investig went toronto report satisfi remain coal dealer capabl deliv coal would requir deliv fuel shortag mr senn toronto follow winter danger would result larg number small dealer forc busi last winter spectacl toronto women children come babi carriag go cart anyth runner wheel carri home coal coal yard coal dealer equip truck deliveri coal forc busi result competit larger firm maintain fuel situat wartim price trade board affect situat caus fact regul instanc favour big busi man practic day offer suggest minist wish offer know accept accept other offer suggest minist follow exampl unit state govern send dollar year men day paid big busi firm came found unit state retain dollar year men retain advisori capac administr post minist surround men recruit big busi outlook point view big busi know need outlook common primari produc small busi men small dealer countri take advic shall get muddl regard fuel problem mr mark c senn haldimand mr speaker like bring attent minist phase fuel situat discuss true local charact local interest none less import district come throughout southern ontario fuel known natur ga use heat home cook light great mani place hydro facil ga use farm home town villag distribut larger centr hamilton brantford st catharin ga hous well know produc well run feet depth well put larg drill outfit oper skill labour well cost therefor hous readili understand averag farmer cannot financ oper develop cours carri compani syndic progress retard reason labour shortag tell minist least larg drill outfit particular neighbourhood lie idl skill labour oper conscript taken armi reason would minist take particular note shortag ga pipe case well materi cours made iron steel difficult obtain present time result develop ga field delay oper take place summer month may said littl need extra ga fuel remaind winter summer oper expand develop carri work affect prioriti ga pipe case put well supervis ga busi carri provinci mine depart ga control provinc great mani year last fall order went believ wartim price trade board least fuel administr disallow use natur ga furnac mani peopl put good deal troubl equip furnac mani instanc unabl wood stove coal stove difficult buy moment scarciti caus mani peopl good deal troubl chang sort fuel ga fuel take place coal wood import particular district fact southern ontario draw matter attent minist anyth done enabl compani develop field get suppli would great assist fuel situat particular district fuel shortag mr mcgarri;Joseph William Noseworthy;1943
1294697;although matter wish deal local natur relev subject discuss port hood constitu peopl subject seriou shortag fuel suffer consequ despit fact within precinct town larg block coal access dould mine cooper compani mind open mine would receiv suffici financi stimulu provinci govern start oper appeal made fuel control mr stewart present time noth done request open mine grant view condit prevail shortag coal suffer entail upon peopl port hood consequ great cri heard regard nation shortag coal view fact splendid block coal could mine enough men militari age town work seem senseless demonstr neither compass interest war effort leav block coal unwork town inver largest produc becom reduc volum product great year area sever seam could mine would produc larg quantiti coal understand provinci govern mind assist open develop seam retard agenc learn fuel control last fall fifti per cent assess properti town port hood swept fire peopl subject mani econom disadvantag suffer mani way believ ardour moral chill requir might say sit great block coal suffer cold may said regard town inver volum coal mine reduc mani miner go seam spoken develop would someth done allevi nation fuel shortag would mean someth town inver properti holder oblig leav town would abl come home bring famili way look subject cannot see instanc kind view complaint shortag fuel coal deposit inver port hood provinci govern prepar assist develop kept close undevelop account would regard foolish restrict;Moses Elijah McGarry;1943
1294698;view resolut adjourn come vancouv feel possibl impress go citi suffer climat fuel shortag time would seriou matter idea pride upon mild vancouv winter allow go unchalleng one disagr price control regul blame weather vancouv dominion think go littl beyond consid reason condemn happen winter vancouv accord conserv paper vancouv daili provinc temperatur drop degre zero januari lowest sinc clock morn temperatur risen ten degre period unusu weather unusu weather vancouv fuel crisi hardship suffer occur increas demand fuel step taken meet unusu situat februari sun newspap report follow armi author day releas figur show total cord bushwood cut soldier sunday armi crew continu oper rate monday day continu fell tree civic fuel committe declar emerg armi gone wood meet emerg ceas oper presum emerg pass januari chairman wartim price trade board came vancouv cours face problem fuel shortag accord provinc newspap mr gordon report defend part play war fuel shortag mcgeer time price trade board fuel situat answer seri question relat organ oper british columbia charg wartim price trade board receiv cooper market board announc plan execut relief fuel situat vancouv told measur taken break potato deadlock mr gordon point log cut fals creek sawmil experiment expedi solv fuel problem said gener ration fuel done respect product ration would unwork ration fuel propos lion member would extraordinari departur gener underli principl ration true wherev actual shortag distribut basi equal maintain ration difficulti cost inconveni ration becom necessari suggest abund coal fuel british columbia must submit inconveni ration necessari take reason precaut see abund suppli avail someth cannot support;Gerald Grattan McGeer;1943
1294699;may suggest ration fuel;Thomas Clement (Tommy) Douglas;1943
1294700;vancouv south understood;Gerald Grattan McGeer;1943
1294701;said ration might necessari;Howard Charles Green;1943
1294702;friend come sound littl differ got across floor;Gerald Grattan McGeer;1943
1294703;read speech believ say;Howard Charles Green;1943
1294704;question word say forc present sent across without agre ration everyth may necessari appreci congratul vancouv upon cours pursu afternoon would suggest moment fuel agit design counteract influenc social servic programm announc press day govern would h think would design although seem notic evid prepar speaker follow mover motion adjourn laid plan come vancouv know person believ govern ottawa respons fuel shortag liber quot vancouv sun februari say labourit demand council suppli wood sun report meet vancouv new westminst district trade labour council say full respons fuel shortag place aldermen presid birt showier counter claim deleg jack price citi council coal shortag due town build chang oil coal coal use larg build could burn home furnac presid assert sole respons situat rest aldermen done noth pass buck provinci feder govern think incid hous afternoon even draw attent govern natur respons come bring programm control price regul product govern control price coal govern control price wood fuel price consum commod govern ust face respons guarante take exercis power guarante suppli commod control price mention believ observ tendenc part wartim price trade _ board assum mere regul price necessari control price emerg necessari price control emerg control effect way disast unfortun unabl pay price would demand would greater suffer temporari shortag exist think govern would advis take lesson recogn control go mere regul price think shall face seriou shortag fuel pacif coast vancouv throughout west true may experi extraordinari weather condit time time may face hardship temporari break fuel shortag mr adamson fuel suppli great mani featur price control shall meet time goe posit method adopt avoid repetit happen winter west throughout whole dominion make success control regul price think evid must take step guarante maximum possibl flow shortag essenti flow suppli consum need know day seriou shortag fuel vancouv telegraph ascertain whether inform could secur left citi effect situat hand better weather come emerg would pass;Gerald Grattan McGeer;1943
1294705;mr speaker notic debat come afternoon wish say repli burrard mr mcgeer resum seat know move polit counteract valuabl statement social secur made day minist pension nation health mr mackenzi think justic make statement made regard wood like offer suggest util servic prison war bush lot ontario labour cut tree wood1 lot non exist know live wood lot believ prison war would will work english experi great help suggest made immedi repli great mani might escap disagre practic prison allow outsid wire one becom known reliabl peopl experi england prison war provid use assist connect agricultur work util england vulner and1 danger posit could tri experi see could use work kind countri among mani expert woodsmen wish sound note warn regard farmer old ontario know hard get wood fuel farmer gain knowledg past year result shortag tendenc go bush lot wood lot ontario deplet would danger believ suffici windfal ground provid use suppli wood fuel larg part southern ontario fuel believ prison war could harvest would suggest could util reforest work done year grow season know man power know man power type work suggest would worth make experi util prison war;Agar Rodney Adamson;1943
1294706;suggest farmer ontario would want say fifti german arm axe back wood lot;Arthur Graeme Slaght;1943
1294707;would fifti would place practic england could imagin employ fifti men farm prove satisfactori great help ini harvest crop grown england year like mention danger overcut denud forest agricultur district connect wish quot editori month american forest indic situat exist present speak europ war countri say countri peac time import lumber nation forest surplus england war drain forest gfowtn wide expans civil world overcut destruct report war occupi countri think forest know forest deplet go england european countri nave repercuss america lack wood tremend demand build reconstruct countri hand mean pressur forest fair predict pressur involv intern relat may great complic intensifi forest problem dot war _ skil diplomaci call deal turn call exact inform forest situat post war need comfort fact forestgrow soil abund fuel shortag mr fumiss demand farm wood order keep farm hous warm must administ cannot send peopl remain bush land ontario say go cut wood much cord shall increas problem soil eros drift drought would surer way caus perman damag damag could repair allow indiscrimin unregul unscientif destruct wood lot;Agar Rodney Adamson;1943
1294708;mr speaker rise hous feel say word night reliev minist respons condit control district muskoka honour repres greatest sourc firewood ontario within easi truck distanc line coal meet wood cheap decid use greater extent fuel tell hous offici record fall snow muskoka airport centr district record week fourteen feet inch member understand littl wood cut district winter make matter wors snow came frost ground result place water stand solid bottom work wood cut winter swamp could load truck truck snow settl feet place feet muskoka resid told place bush muskoka depth feet snow said wood cut lumber absolut standstil mr adamson resum seat spoke cut fallen timber wood sawmil locat within quarter mile home summer lumber cut hardwood bush vicin paid thousand feet lumbermen took tree limb result left hundr cord wood bush timber cut leav tree leav dri limb canopi snow top tree timber lie snow gone understand subsidi dollar cord wood cut june would suggest minist time might e extend district end octob muskoka best farm district world land scatter patch farmer occupi summer farm oper son time extend could cut consider amount wood would cut know wood cut leav good wood cut practic woodman corrobor statement second qualiti wood better wood believ time cut extend thousand addit cord would cut would avail burn next winter minist give matter seriou consider;Stephen Joseph Furniss;1943
1294709;mr speaker order day call vancouv south mr green move adjourn hous discuss matter urgent public import inform hous countri acut fuel situat proceed tell hous govern inform countri subject week spoke read lengthi extract statement issu govern seem circumst bring attent hous matter urgent public import member familiar advertis quot publish newspap addit radio announc made call attent public situat govern cours commenc war given continu attent fuel situat fuel administr first appoint made wartim price trade board direct administr industri appoint date fact noth heard difficulti obtain fuel believ tribut effici fuel situat administ wartim price trade board fuel administr speak subject within last week respons administr fuel situat think splendid piec work done discuss coal wood fuel singl problem differ coal nation problem consid war consid fuel shortag mr howe war consumpt coal war year increas prewar year consumpt ton last calendar year consumpt ton repres fifti per cent increas estim year consumpt ton consider increas coal sixth use domest fuel cours railroad largest singl consum use quarter total consumpt heavi industri use remaind beyond use domest user railroad quantiti coal consum risen month month continu rise present emerg exist product canadian coal kept pace expand consumpt consumpt coal risen fifti per cent period commenc war date canadian product risen fifteen per cent wherea nova scotia coal came west lake st john district sudburi london hamilton present time find necessari bring unit state coal east rivier du loup word maritim provinc product coal abl meet requir maritim provinc war distribut alberta coal problem day find prairi product coal abl meet requir prairi provinc therefor must draw upon import coal unit state import coal england import war reduc noth last summer difficulti obtain domest coal foreseen govern member recal announc made govern would arrang financ purchas coal domest user polici taken advantag consider extent result coal purchas last summer case difficulti purchas coal time anyon could purchas coal wish financ arrang govern think peopl gener anticip normal requir coal coal cellar lanark mr soper said dealer anticip bulk distribut year finish last autumn expect littl winter know experienc sever winter sever fifti year result anticip requir domest coal exceed household thought suffici suppli cellar go dealer addit quantiti coal coal avail avail requir problem distribut becam grave think effort fuel control staff succeed larg extent overcom difficulti distribut put coal hand user requir except know threat seriou coal shortag threat school would close threat famili would without heat think except situat met time threaten emerg occur think problem wood fuel regard nation problem present time countri consum cold wood fuel quarter cord cut consum word quarter wood fuel appear market farmer greatest consum wood fuel fuel cut normal part farm oper haul hous burn without appear market;Clarence Decatur Howe;1943
1294710;would includ sale villag town roundabout;John Ritchie MacNicol;1943
1294711;fuel speak shall speak moment cord consum unban user repres market fuel upon unban household depend anticip fuel control shall cord short requir suppli situat stand present time order stimul product fuel move dealer hand extent cord campaign undertaken week inform public situat offer certain form cooper govern municip citi dealer order threaten shortag may overcom said day suggest municip respons matter govern fuel shortag mr howe tempt reliev whole problem think case fact think anyon read announc take view govern offer real activ partnership municip order solv problem local nation publish advertis wish govern call attent situat second help work toward solut third municip direct cooper effort line broad need local effort meet particular situat offer govern state day pay bonu si cord wood cut june hand dealer date ask whether cord would go dealer produc wood si cord paid dealer paid produc advis dealer paid extra si cord intent govern shall pass bonu produc dealer met govern problem state intent pass cord produc think say great confid find way pocket produc;Clarence Decatur Howe;1943
1294712;produc dealer man sell direct consum get bonu;Percy Chapman Black;1943
1294714;definit instruct given wood dealer throughout pass dollar produc wood;Gordon Graydon;1943
1294715;told dealer unabl oper price low give dealer chanc oper price believ oper farmer know dealer get dollar bonu know ceil price think produc sell rate lower ceil price dollar;Clarence Decatur Howe;1943
1294716;tri find whether govern instruct dealer pass dollar produc govern left good grace dealer pass dollar produc;Gordon Graydon;1943
1294717;say govern issu specif instruct dealer implic must done think certainti done;Clarence Decatur Howe;1943
1294718;may;James Arthur Ross;1943
1294719;one chanc speak mi ross souri ask afternoon want answer;Clarence Decatur Howe;1943
1294720;tri answer interrupt friend speak would interrupt difficulti last winter distribut wood hardship certain area account lack wood fuel due unusu circumst vancouv area custom depend upon call mill wast sawdust chip shave surplu sawmil area great mani household vancouv furnac suitabl burn mill wast sawdust burn coal reduct cut lumber vancouv area result certain mill year oper twenti hour basi oper hour basi oper suppli mill wast sawdust reduc area difficulti snowfal vancouv area stop product log consider period result mill close period month interrupt normal suppli wood fuel consider effect area coal divert alberta vancouv area amount ton fuel control arrang deliveri board feet pulpwood cut cordwood length use fuel prompt action kept suffer minimum unusu situat vancouv area caus fuel control best meet situat think degre success emerg pass prevent kind emerg ask cooper municip govern spoken bonu si cord dealer notic mention sever fuel shortag mr howe kind assist govern mention fact govern would assist transport pulpwood certain case fuel control may think assist justifi intent assist move fuel produc area may surplu produc area deficit purpos help truck wood roadsid destin local equip suffici purpos help transport distribut fuel wood notic offer help govern secur prioriti necessari equip cut fuel wood ask farmer take activ interest produc extra suppli fuel wood undertak protect possibl violat war servic regul engag word notic offer cooper part govern invit local commun citizen cooper govern solv problem section commun claim variou suggest offer day solut problem think given increas ceil price easi solut great mani problem must obviou adopt practic increas ceil price meet problem come along price ceil price control road inflat member progress conserv parti offer solut urg avoid suggest kind believ price control sound polici time polici maintain observ exist price ceil breakthrough particular commod invit break number commod maintain price ceil polici frequent except imposs cooper commonwealth feder suggest answer would pay higher wage wood cutter think solut product firewood industri sens lend organ full time basi part time industri think oper basi;Clarence Decatur Howe;1943
1294721;made refer higher wage wood cutter speak coal miner;Clarence Gillis;1943
1294722;lake centr mr diefenbak made construct suggest dealt made suggest govern financ produc firewood think polici assist dealer ask cooper municip leav way open kind assist dealer will financ produc plan work meet special situat financ produc would assist total product matter regard suggest local organ would receiv sympathet consider suggest muskoka ontario mr furniss date june reason june set date ordinari wood cut first june order dri use follow winter hope suffici wood deliv dealer june becom appar suffici wood dealer hand meet situat doubt period bonu extend think cover point wish discuss complet cooper coal miner produc wood consum dealer everyon associ problem part difficulti fuel control arisen needless labour disput cumberland mr black mention coal mine area happen know mine area close week trivial labour disput aris chang foremen hope practic close essenti industri trivial reason continu difficulti pacif coast winter fact report newspap slow occur mine vancouv island period june date consequ reduct normal product amount ton coal area situat avoid sure depart labour everyth maintain product normal rate govern ask cooper engag essenti industri see unit put forth possibl effort meet situat feel discuss day help hope assist fuel control bring home men fuel shortag mr dougla weyburn women consum produc graviti problem need action come year hope ampl suppli coal hope consum coal lay ampl stock winter month hope use wood fuel see winter need suppli produc consum trust cut littl extra make sure suffici winter dealer produc sale dealer make extra effort see dealer ampl stock hand announc govern help situat offer dealer buy june wood bought june dispos cours induc dealer overpurchas underpurchas meet situat;Clarence Decatur Howe;1943
1294723;buy ton soft coal build toronto superintend tell experi seen soft coal wretch qualiti dust take ton half ton soft coal year equal burn valu ton soft coal normal time situat brought minist attent;John Ritchie MacNicol;1943
1294724;toronto district depend upon coal unit state assum qualiti depend upon collieri coal bought superintend would buy known collieri difficulti might lessen;Clarence Decatur Howe;1943
1294725;come district good deal suffer would point govern someth done dealer coal possibl get deliv men taken armi nobodi handl deliveri cannot see appreci progress made govern make statement like month year must fuel central depend upon unit state last war seriou troubl fail see make progress govern confront danger nation problem present fuel situat first thing know unit state may put embargo urg govern someth done small dealer cannot get men deliv fuel brought nation coal problem parliament littl progress made present winter let next winter;Thomas Langton Church;1943
1294726;may complet tri minist inquir got money minist said went dealer clear matter suppos farmer produc wood lot cut cord wood sell town entitl bonu must go dealer;James Arthur Ross;1943
1294727;man cut cord wood sell dealer would entitl bonu dealer mr c dougla oveyburn minist dealt number suggest offer afternoon said noth man power press matter refer coal mine minist said prairi product met need speak regard part provinc come southern part saskatchewan tremend coal potenti use last year took occas draw attent govern fact estevan bien fait mine district last summer produc third capac pithead boss told mine produc hundr car month hundr car big briquet plant cost half dollar close part year man power could dot obtain condit remedi extent appeal made fall farmer mine experi go mine number gone situat allevi somewhat men go farm within next week less situat hope would statement minist labour mr mitchel whether possibl get labour coal mine price problem get necessari man power seem man power could found fuel shortag mr mitchel use mind instanc conscienti objector servic camp work banff put ski jump princ albert nation park put tourist road mind number case conscienti objector gaol seem manpow around use like minist make statement whether possibl summer man power made avail mine next fall shall posit;Clarence Decatur Howe;1943
1294728;say friend cape breton south mr gilli understand better cannot call men phrase coal miner coal miner attack problem resolut way fall think goe provinc find man mine saskatchewan last fall reach point actual surplu labour mine saskatchewan addit miner mine western believ small achiev afraid man power situat think solv mere declar express word war essenc demand substitut nation engag conflict confront problem war last said credit canadian peopl view thing big way product front shall say later session take consider agricultur product men place fight forc achiev nation notwithstand opinion member ring page histori dot;Humphrey Mitchell;1943
1294729;phrase;Thomas Clement (Tommy) Douglas;1943
1294730;phrase mr churchil said day mr bevin state england afraid debat call manpow muddl countri mechan regard peopl talk distribut work class countri cannot agre think make man woman feel part war effort go mr c dougla want go push around held opinion persuad canadian peopl cannot boss depart concern approach difficult problem man power friend come old countri background organ civil servic develop unemploy insur use employ offic connect man power problem countri w hen reflect experi old reflect left;Humphrey Mitchell;1943
1294731;;John Ritchie MacNicol;1943
1294732;know say sarcast way think agre approach man power problem sound approach ration approach depart concern continu degre regiment canadian peopl subject last month redound credit last session heard labour poach hear poach day heard labour turnov hear great deal labour turnov day thought see day within month move whole industri agricultur popul countri employ offic jurisdict labour depart may true respect machineri creak littl inevit consid personnel labour depart last year grown noth organ built deal delic problem move human be job peopl great deal experi form machineri think credit organ engag difficult task credit work peopl dominion abl face coal situat lumber situat shall talk session feel proud work govern man lumber industiy countri last winter believ worth polici although cours cure situat good heaven look germani day heard friend speak organ regiment give power hitler put fourth victori loan peopl countri member hous common work make speech told think member get point power compuls countri fight present time tremend shortag labour germani mass movement peopl countri subject rule pick popul whole villag put germani set work think method approach correct notwithstand opinion contrari mechan machineri machineri get might say effici take posit perfect machin peopl oper machin gain experi movement labour countri reflect credit disciplin canadian peopl countri whole motion mr green agre;Humphrey Mitchell;1943
