basepk;speechtext;speakername;year
4120440;mr speaker flexibl charad actual fact effect bill gradual inevit undermin foundat quebec system young offend govern realiz philosophi bill run counter fact threat quebec model work best system made reduct youth crime colleagu acknowledg;Madeleine Dalphond-Guiral;1999
4120441;mr speaker ask question base fact respond fact ask question base specul answer presum court decid presum quebec program undermin presum abandon prevent focu crack crime cannot provid answer;Jacques Saada;1999
4120442;mr speaker yesterday minist health said would wait end year respond health committe report organ transplant wait end year canadian dead minist show leadership implement construct suggest report within next month peopl die;Keith Martin;1999
4120443;mr speaker would say minist said noth sort minist said yesterday person commit one ask committe undertak mandat determin could rais organ donat rate peopl await organ countri would hope organ would avail need committe spent valuabl import time long period work committe report part recommend minist work co oper provinci colleagu would say;Elinor Caplan;1999
4120445;mr speaker last year govern deliv fund rcmp surrey said would govern underfund rcmp refus divulg figur reduc rcmp servic destroy moral solicitor gener provid citi surrey detail accur account govern fund citi file lawsuit govern;Gurmant Grewal;1999
4120446;could dream better take advantag reinforc announc made solicitor gener announc reinforc canadian polic inform centr call cpic thank colleagu give opportun;Jacques Saada;1999
4120447;mr speaker yesterday minist foreign affair madelein albright agre day period reflect review american decis aerospac defenc export minist intern trade prepar consult involv govern quebec discuss consider given quebec affect american carri trade restrict plan;Maurice Dumas;1999
4120448;mr speaker govern welcom decis govern unit state sit talk issu govern intent consult industri involv interest put unit posit issu;Bob Speller;1999
4120449;mr speaker mani farmer western suffer dramat downturn incom last year look receiv help agricultur incom disast assist program fill applic form june right middl seed minist agricultur agri food help farmer;John Richardson;1999
4120450;speaker point day form page fill farmer account train session saskatchewan manitoba farmer attend account attend inform session today announc extend deadlin juli know busi time year;Lyle Vanclief;1999
4120451;speaker justic committe complet review victim right bill piec legisl premis compass closur victim crime famili suprem court yesterday reject anguish plea famili victim bernardo murder allow videotap brutal murder view public govern add claus bill c put videotap lock key show suprem court parliamentarian compass victim;John Reynolds;1999
4120452;mr speaker suprem court decid video tape decis mean tape made public consid evid matter tape kept seal contain becom public would mistak thing first would assum decis would made public would want use someth tragic befel peopl famili polit gain;Jacques Saada;1999
4120453;mr speaker tobacco execut unit state convict fine huge sum money help smuggl cigarett akwesasn reserv case unit state plenti evid rjr involv canadian want told rcmp investig matter want action canadian tobacco execut charg govern negoti cash settlement behind close door execut golf buddi prime minist minist financ;Ted White;1999
4120454;mr speaker member permit comment tone go substanc matter substanc matter follow rcmp negoti noth accumul evid pass crown decid time stop impli rcmp negoti gather evid crown;Jacques Saada;1999
4120455;mr speaker govern report confirm women young peopl hit hardest chang ei govern figur show ei claim women sinc last chang show canadian women elig matern benefit half canadian women qualifi govern interest chang ei legisl address discrimin women creat report acknowledg;Michelle Dockrill;1999
4120456;mr speaker concern opposit find ei monitor assess report offici hrdc investig situat tri gain clear understand reason number accept gener offer canadian labour congress help bring frontlin exampl stori assist offici get bottom issu want start make chang understand whi wherefor number;Bonnie Brown;1999
4120457;mr speaker human resourc minist care ei chang hit women hardest women biggest loser govern pension plan grab women work year receiv less year pension financ minist say want pension surplu govern shame pension surplu grab expens senior rcmp member militari personnel govern worker serv countri year taxpay money receiv spent commun govern take;Bev Desjarlais;1999
4120458;mr speaker money belong taxpay govern guarante pension benefit public servant everyth earn everyth bargain everyth contract govern implement peopl senior men women receiv exact benefit promis law law guarante benefit surplu lawyer account auditor gener actuari say belong taxpay;Marcel Massé;1999
4120459;mr speaker canadian coast guard decid decommiss lighthous public work must offer structur feder govern depart follow provinci municip govern open public tender minist could non profit organ interest lighthous preserv offer abandon structur open public tender;Mark Muise;1999
4120460;mr speaker polici clear decid properti need offer provinci author municip author demand side offer public organ interest sure could negoti tender process look offer;Alfonso Gagliano;1999
4120461;mr speaker last summer visit ride minist fisheri ocean promis local dfo offic would receiv new jet boat help fight illeg lobster poach oper st mari bay could minist tell expect vessel arriv;Mark Muise;1999
4120462;mr speaker awar specif particular case know increas enforc offic area tri ensur fisheri futur check specif case get;Wayne Easter;1999
4120463;mr speaker yesterday earth day know work protect planet mani speci reach extinct earth climat warm health human put jeopardi parliamentari secretari minist environ tell hous make sure earth continu healthi place live gener follow;Lynn Myers;1999
4120464;mr speaker day minist environ everyon govern work protect environ canadian today futur particular week cabinet colleagu minist announc sever import initi sign ozon annex unit state announc recoveri project endang speci announc year fund announc grassroot campaign abc climat chang canadian invit join minist environ celebr first clean air day june;Paddy Torsney;1999
4120465;mr speaker huge threat canadian job result renew protectionist measur u reclassifi specialti wood product free trade visibl polit action issu canadian trade offici meet washington sinc wednesday govern known threat sinc earli march long concern forest worker famili wait govern act;John Duncan;1999
4120466;speaker know issu bilater issu issu take great care consult industri provinc involv worker affect industri govern taken full action differ attack american govern assur peopl british columbia sympath downturn economi govern continu fight behalf;Bob Speller;1999
4120467;mr speaker accord recent studi santé québec peopl use system shelter homeless attend soup kitchen drop centr montreal number homeless unpreced minist prepar entertain request réseau aid aux personn seul et itinérant transfer fund provinc provid social hous commun support ye;Réal Ménard;1999
4120468;mr speaker would like inform minist homeless minist labour prime minist ask examin feder program view find solut problem homeless wish inform intend meet mayor montreal see sort program would like feder program help;Claudette Bradshaw;1999
4120469;mr speaker listen interest parliamentari secretari minist environ said achiev minist month sinc minist came sydney nova scotia sign memorandum understand clean tar pond cape breton sinc month singl thing done govern specif commit recent liber budget clean tar pond initi minist environ announc refer govern honour commit peopl cape breton peopl environ;Peter Mancini;1999
4120470;mr speaker sever initi last budget environ depart got special fund toxic substanc regard tar pond negoti cost share agreement municip provinci partner work joint action group identifi solut implement solut peopl live healthier live;Paddy Torsney;1999
4120471;mr speaker heard startl revel yesterday post massiv presenc courier industri gobbl left purol courier mean govern own courier industri govern buy put busi rest industri minist encourag competit bureau review intrus privat sector;Gilles Bernier;1999
4120472;mr speaker let inform hous intern postal organ past year acquir courier compani whether franc germani england post purol courier oper total independ differ board director competit bureau assess situat said cross subsid year govern requir post hire audit firm conduct audit certifi year financi statement;Alfonso Gagliano;1999
4120473;toronto centr rosedal;The Speaker;1999
4120474;mr speaker minist indian affair northern develop respons rcap report gather strength note build strong first nation requir good govern practic open account progress first nation partner make ensur implement import principl;Bill Graham;1999
4120475;mr speaker build account sustain first nation commun prioriti govern first nation particular note day symposium held next week saskatchewan host feder saskatchewan indian nation topic offici feder provinci govern chief member first nation commun across countri interest fact auditor gener invit believ plan attend kind partnership allow continu improv account first nation ensur sustain futur;Jane Stewart;1999
4120476;mr speaker would like parliamentari secretari dedic gentleman lot faith last answer said tape lock would like advis lawyer case yesterday suprem court said tape could crop treat victim govern add claus bill c put videotap lock key show suprem court parliamentarian care victim;John Reynolds;1999
4120477;mr speaker reject outright statement made side hous unless agre care victim reject alleg suprem court made decis trust text decis trust hearsay lawyer politician tri make polit gain someth feel sorri;Jacques Saada;1999
4120478;mr speaker yesterday order justifi govern failur anyth troubl issu air transport minist announc transport safeti board conduct investig situat check found result investig avail least year minist transport mani plane crash minist realiz cost benefit approach nav endang peopl live;Ghislain Fournier;1999
4120479;mr speaker point member hous common ministri transport put safeti factor top prioriti within depart investig crash date receiv report transport safeti board receiv report share member hous common;Stan Dromisky;1999
4120480;mr speaker interest hear member reform parti ask govern overrul provinci legislatur peopl portray defend provinci right minist indian affair commit hous today govern intimid reform parti matter action provinci cousin bring legisl implement nisga treati live sign commit made behalf peopl see justic done;Bill Blaikie;1999
4120481;mr speaker take note support ndp nisga treati understand bring certainti land british columbia understand bring signific invest nisga first nation commun around understand histor treati year histori good histori reconcil welcom nisga first nation true full partner;Jane Stewart;1999
4120482;mr speaker liber govern post mandat review recommend good industri post sell ownership purol courier get courier busi govern involv industri serv privat sector;Gilles Bernier;1999
4120483;mr speaker studi done made lot recommend recommend close post offic advoc close rural post offic sell purol import post commerci mandat keep postal system intact commun;Alfonso Gagliano;1999
4120484;would bring close period today custom chair give reason decis taken period rule order today memori serv would refer skeena ask via note beauchesn fourth edit beauchesn sixth edit b answer;The Speaker;1999
4120485;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Walt Lastewka;1999
4120486;madam speaker pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ osc meet parliamentari associ organ secur co oper europ parliamentari assembl council europ held pari franc march;Bill Graham;1999
4120487;move leav introduc bill c act respect protect whistl blower amend auditor gener act parliamentari employ staff relat act public servic staff relat act madam speaker bill introduc today deal whistl blower protect public servic employe worker public sector may knowledg wrongdo reluct come forward fear experienc disciplin employ bill would protect good reason believ good faith wrongdo take place workplac employe would abl feel comfort report suspect wrongdo without fear repris report would made auditor gener would evalu merit case see complaint substanc make sure complaint made malic made good faith nuisanc complaint bill would way diminish common law principl oblig loyalti employ fact good employ would welcom opportun gain insid knowledg workplac govern real cost save may involv would hope get broad support hous motion deem adopt bill read first time print;Pat Martin;1999
4120488;speaker consequ death separ divorc grandpar difficulti access grandchildren guardian mani jurisdict allow provis grandpar could access grandchildren without go court petition want parliament amend divorc act includ provis support bill c wherebi grandpar go court order access grandchildren;Mac Harb;1999
4120489;follow question answer today no text;Walt Lastewka;1999
4120490;respect fifteen distant earli warn dew line radar site nunavut territori could minist nation defenc provid structur environment framework cleanup b accumul estim cost cleanup c sourc environment contamin contribut environment degrad health hazard caus environment contamin e list compani receiv feder govern contract cleanup amount f structur process use award contract;Rick Casson;1999
4120491;structur environment framework cleanup framework cleanup accord agreement nunavut tunngavik incorpor majesti right repres minist nation defenc cleanup restor distant earli warn site within nunavut settlement area agreement sign cambridg bay septemb detail environment provis carri cleanup b accumul estim cost cleanup estim cost site nunavut figur establish may take account escal accord econom model establish depart nation defenc dnd accumul cost actual expenditur april first site cleanup start latter expenditur includ project overhead administr includ project manag cost part contract valu list e exampl major cost includ accumul cost total contract valu scientif delin contamin soil engin survey upcom site project administr cost c sourc environment contamin contribut environment degrad scientif studi carri show environment contamin site result wast dispos practic follow standard day pcb inorgan element copper lead zinc contamin primari concern soil surfac water copper zinc cadmium found sewag outfal landfil lead found petroleum oil spill although pcb detect sampl collect vicin site present elev concentr outfal lesser degre landfil stain area near pallet line storag area site build leachat water soil near base landfil contain detect concentr contamin indic drainag concentr sourc within landfil remain contamin restrict isol spill within area station oper health hazard caus environment contamin cleanup strategi place special emphasi prevent movement chemic contamin sourc dew line site part arctic ecosystem immedi health risk cleanup design prevent migrat contamin arctic food chain stringent normal protocol south work prevent potenti chronic long term impact human health environ e list compani receiv feder govern contract cleanup amount cape hooper fox award qikiqtaaluk corpor iqaluit valu contract cleanup cambridg bay cam award kitikmeot corpor cambridg bay valu contract contract valu cleanup cape hooper fox spent contract cleanup cambridg bay cam award late summer sever month project year cleanup complet f structur process use award contract contract award nunavut negoti region aborigin develop corpor done build confid cleanup standard develop expertis local busi compet futur dew line cleanup contract practic accord spirit letter nunavut land claim agreement futur contract conduct competit manner industri show suffici interest process carri industri interest contract negoti design inuvialuit inuit firm way arriv price satisfactori concern parti depart strive open fair best valu contract matter consist land claim agreement negoti co oper agreement aborigin develop corpor 167;Art Eggleton;1999
4120492;respect distant earli warn dew line radar site inuvialuit region western artic could minist nation defenc provid progress report cleanup site cover separ co oper agreement reach februari b accumul estim cost cleanup c sourc environment contamin contribut environment degrad health hazard caus environment contamin e list compani receiv feder govern contract cleanup amount f structur process use award contract;Rick Casson;1999
4120493;progress report cleanup site cover separ co oper agreement reach februari cleanup tuktoyaktuk bar cape parri pin complet cleanup fuel farm landfil tuktoyaktuk area plan begin cleanup nicholson peninsula bar start continu cleanup komakuk beach bar plan begin progress cleanup inuvialuit settlement region met work start complet date shown co oper agreement b accumul estim cost cleanup estim cost site inuvialuit settlement region figur establish may take account escal accord econom model establish depart nation defenc dnd accumul cost actual expenditur april first site cleanup start latter expenditur includ project overhead administr includ project manag cost part contract valu list e exampl major cost includ accumul cost total contract valu scientif delin contamin soil engin survey upcom site project adminstr cost c sourc environment contamin contribut environment degrad scientif studi show environment contamin site result wast dispos practic follow standard day pcb inorgan element copper lead zinc contamin primari concern soil surfac water copper cadmium zinc confin sewag outfal landfil lead found petroleum oil lubric spill pcb although detect sampl collect vicin site present elev concentr outfal lesser degre landfil stain area near pallet line storag area site build sourc transform hydraul fluid leachat water soil near base landfil contain detect concentr contamin indic drainag concentr sourc within landfil remain contamin appear restrict isol spill within area station oper health hazard caus environment contamin cleanup strategi place special emphasi prevent movement chemic contamin sourc dew line site part arctic ecosystem immedi health risk cleanup design prevent migrat contamin arctic food chain stringent normal protocol south work prevent potenti chronic long term impact human health environ e list compani receiv feder govern contract cleanup amount tuktoyaktuk bar clean inuvialuit project incorpor inuvik valu contract cape parri pin clean inuvialuit project incorpor inuvik valu contract cleanup nicholson peninsula bar award inuvialuit project incorpor present valu contract contract valu cleanup tuktoyaktuk bar contract valu cape parri pin spent contract total cleanup nicholson peninsula bar spent year cleanup remain f structur process use award contract contract tender merx open bid system econom provis form part co oper agreement project includ part contract within term inuvialuit final agreement co oper agreement project depart strive open fair best valu contract;Art Eggleton;1999
4120494;regard bill act amend unit state tax convent act pass parliament much paid last year govern claim retroact benefit estat tax paid unit state b tax deduct contribut unit state postsecondari institut c tax deduct unit state base charit institut;John Solomon;1999
4120495;depart nation revenu record incom tax data way would provid inform request foreign tax credit tuition charit donat non refund amount claim client segreg jurisdict educ institut specif charit organ;Herb Dhaliwal;1999
4120496;madam speaker remain question allow stand;Walt Lastewka;1999
4120497;agre;The Acting Speaker (Ms. Thibeault);1999
4120498;agre;Some hon. members;1999
4120500;speaker say period museum histor account time place within canadian histori museum contribut local economi accord mr robert jane presid chief execut offic glenbow museum calgari museum contribut gross domest product includ job labour incom figur suggest particular cultur industri signific contributor economi travel exhibit indemnif act could effect tool help canadian museum bring attract exhibit entic greater particip canadian foreign audienc current statist indic visitor year museum impress number visitor credit success belong dedic museum staff along volunt devot time energi toward help maintain import element canadian histori mention bill respond certain need within museum industri need done encourag govern initi believ step right direct therefor support send bill committe review;Mark Muise;1999
4120501;hous readi;The Acting Speaker (Ms. Thibeault);1999
4120502;;Some hon. members;1999
4120503;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4120505;declar motion carri bill stand refer stand committe canadian heritag motion agre bill read second time refer committe;The Acting Speaker (Ms. Thibeault);1999
4120506;madam speaker rise point order think would seek would find hous prepar call p;Don Boudria;1999
4120507;hous prepar call clock p;The Acting Speaker (Ms. Thibeault);1999
4120509;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1999
4120510;move opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti madam speaker thank cumberland colchest neighbour parliament second motion motion pertain terribl moment time year small commun plymouth pictou counti nova scotia terribl explos rip westray coal mine reiter motion opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti would like take brief moment thank draggermen involv marvel incred effort made attempt locat men lost live underground tragic day may mani draggermen came cape breton cape breton place unlik countri share tragedi overrid attempt behind motion would remind govern fact parliamentarian place provinci legislatur throughout countri must everyth power ensur safe workplac engag labour activ speak mine speak fish plant speak fishermen cours fisherperson water speak factori situat worker might find encount method enact legisl awar daunt prospect put law provis encourag industri abid legisl initi ensur safeti suggest know crimin sanction disciplinari act retribut exist direct way ensur implicit respons ensur safeti abid would lead higher level account among execut ceo manag compani benefit might phrase expedi safeti workplac motion base upon recommend refer purpos came westray mine public inquiri conduct mr justic richard promin judg provinc nova scotia tabl lengthi public inquiri explos westray mine plymouth nova scotia import note partial period time simultan public inquiri crimin prosecut proceed court variou level went way suprem court prosecutor case difficult time present evid much procedur interfer might suggest term present evid court knew mani prosecutor involv case peter rosinski herman felderholf andrew macdonald other work hard present evid behalf crown acknowledg work defenc counsel fair present evid contrari best defend client lot might suggest interpret crimin code provis refer crimin neglig manslaught provis code anyon practis law quick acknowledg blurri term evidentiari proof requir obtain convict suggest crimin code provis provis examin context improv situat worker workplac start point would suggest keep recommend mr justic richard section crimin code refer crimin neglig caus death similarli section refer manslaught may need introduc amend section would broaden scope culpabl go make specif refer execut director person manag posit person could draw infer posit trust come supervis workplac brought motion hope explos westray mine plymouth forgotten assur hous canadian pictou counti nova scotia recal horror period time may terribl tragedi occur import think time recommend inquiri forgotten tragedi would vain hope place would learn lesson occur westray mine might go point attempt prevent someth like happen come crimin law fact come pass legisl first foremost oblig mind legisl prevent improv qualiti life affect devast mother day year left long pain memori heart mind miner provinc nova scotia explos westray coal mine sent chill messag person messag hast polit expedi pursuit financi gain put person danger come type enterpris death coal miner foreign unexpect peac commun like plymouth second father brother son taken famili peopl left think way tragedi could prevent add feel recent shoot colorado conjur other harsh realiti entir commun affect way sure peopl littleton colorado feel emot although differ level differ level crimin act would suggest immediaci sudden impact similar felt commun plymouth alarm end tragedi occur chang result circumst westray mine cannot forgotten lesson learn take extens effort made respect tabl westray inquiri sit idl shelf adopt least examin taken step depart labour abdic respons exist within feder parliament pain would suggest puzzl suggest noth time westray oper underground coal mine pictou counti time explos although pictou counti long rich tradit coal mine pictou coalfield mine year element disast rest natur coal mine thick gassi seam someth pictonian becom familiar foord seam mine westray corpor curragh inc host least mine allan shaft product one lay northwest westray work close year lifetim experienc less methan explos mani occas suggest result unsaf work condit chill foreshadow exist commun would draw conclus proper research conduct danger condit might way enter prevent effort made easi look vision hindsight reiter gist motion let lie report gather dust shelf precinct gain knowledg insight could prevent futur fundament basic respons safe oper underground coal mine industri undertak rest much owner manag westray manag start ceo requir law good busi practic good conscienc design oper mine westray manag fact came attack shirk respons signific failur cannot overst mitig other abdic respons answer share respons said implicit recommend came mr justic richard report crimin context civil context awar share respons someth encompass law plenti blame go westray report statement reflect find mr justic richard mine industri busi ventur corpor execut seem interest merit workplac safeti pursuit profit danger situat exist must mind mindset set danger tone workplac tragedi creation unsaf work condit may exist busi execut corpor execut prepar seek input front line worker allow employe part manag scheme degre come safeti reli upon lend knowledg creat mainten safe work environ someth acknowledg report popular thing say element culpabl respons worker taken entir context occur legisl initi ensur account respons held busi must ensur train employe area top bottom approach must encompass legisl initi aim workplac safeti suggest emphas come oper danger work environ equip heavi equip util oper enterpris busi must ensur employe supervis updat safe work practic part parcel compani execut worker strong need bureaucrat respons bureaucrat supervis mine labour safeti standard ignor case westray least adher extent look issu larger context must attach respons govern offici neglig perform duti result horrif outcom past wit train individu job proper train offer result injuri loss life practic bad busi incalcul human consequ unsaf peopl job oper equip endang fellow worker risk person train overal context goe right top someth manag made awar remind look hear minist point effort made past continu process revisit hope revisit motion may small part help impetu look way legisl safeti workplac essenti compani take time train employe addit risk limit employe around manag must ensur employe appreci special danger may inher job site case westray coal mine mani tradesperson prone perform unsaf task take danger shortcut work told manag huge potenti exist mine gassi explos foord seam mani case manag may awar ought awar safe mine practic perform worker state mr justic richard report strong indic westray manag awar level methan underground coal miner expos hazard explos section coal mine regul act condit mandat withdraw worker affect area cours must presum prevent manag act stand reason weigh busi goal versu safeti sometim busi find horn dilemma make product deadlin produc shut oper huge financi consequ human element safe discret must exercis need remind execut manag ceo legisl say implicit upon act busi head corpor may tempt financi gain put safeti worker second type short term gain could long term pain saw case westray cours speak injuri death result sad scenario tough econom time exist countri put pressur worker econom impact shut corpor affect everyon compani employe manag board director anyon associ busi go feel neg impact oper shutdown result potenti breach safeti cost busi everyth ensur safe practic follow compani must ensur avoid practis hazard illeg practic act cannot condon capac instanc act omiss result greatest harm oppos act commiss compani done everyth within power implement safe ethic work practic ethic studi follow place employ upper manag case action must taken demonstr import serious issu busi execut must promot nurtur safe work ethic open approach attitud toward employe want feel effect felt plymouth westray mine appreci opportun speak motion appreci attent support motion receiv member parliament;Peter MacKay;1999
4120511;madam speaker would like say relat victim westray father uncl work mine unit state victim tragedi father law minework belgium surviv worst disast explos struck belgian mine earli fifti decor belgian govern act heroism save victim explos mine awar tragedi motion brought hous deal safeti canadian worker sinc govern concern safeti welfar worker happi govern opportun comment motion want tell move motion share concern safeti workplac westray tragedi motion refer brought attent canadian issu occup safeti import issu govern take much awar high cost work accid term human suffer particular financi hardship substanti expens incur result accid occup diseas year mani worker die work relat accid thousand other suffer work relat injuri sick year million workday lost human cost high cost canadian economi year human econom cost way high someth must done commend bring issu hous identifi issu concern member although commend rais concern respect workplac safeti want look recommend legisl chang motion includ motion ask hous amend appropri feder statut includ crimin code reach recommend think appropri look crimin code jurisdict feder govern amend make sure appli respons occup safeti provinc territori consid type amend would erod right legisl occup safeti know issu feder provinci jurisdict mani area econom social polici delic want open whole new worm word intent motion laudabl propos chang could constitut implic though intent could unfortun moreov labour code provid occup safeti impos fine sanction convict offenc code anyon follow legisl know legisl concern occup safeti health feder jurisdict consolid labour code code jurisdict broad rang industri feder jurisdict oper feder jurisdict industri busi oper interprovinci intern natur exampl cite railway highway transport telecommun pipelin ship radio tv broadcast bank area name addit occup safeti health provis code cover employe feder public servic includ employe crown corpor agenc debat motion import look start respect labour code respect part ii code part ii labour code legisl place govern occup health safeti feder work undertak busi legisl intend prevent accid injuri aris link occur cours employ subject feder jurisdict legisl base fundament right worker come feder jurisdict fundament right right know known forese hazard workplac right particip identifi resolv job relat safeti health problem right refus danger work employe reason caus believ situat constitut danger employe code includ set occup safeti health regul prescrib standard procedur employ employe follow standard met virtu part ii code senior manag director regul compani held respons found guilti code offenc senior manag director liabl summari convict maximum fine code individu found guilti way indict liabl maximum fine maximum prison term year next wednesday april mark nation day mourn canadian flag flown mast parliament hill memori kill injur work purpos special day heighten awar tremend respons regard health secur workplac moreov north american occup safeti health week held may help rais awar issu among canadian partner annual awar campaign includ canadian centr occup health safeti canadian societi safeti engin co oper labour program feder jurisdict set standard sanction place govern workplac safeti issu hold corpor offic director liabl action case neglig wrongdo fair say problem case worker outsid feder jurisdict cover labour code must examin must examin part motion concern recommend 73 provinc nova scotia made follow public enquiri request;Marlene Jennings;1999
4120512;afraid must interrupt time expir;The Acting Speaker (Ms. Thibeault);1999
4120513;madam speaker agreement could reach provis stand order respect second read stage bill act establish public sector pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act make consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1999
4120515;madam speaker pleasur today speak motion potenti exist term corpor respons dramat exampl neglig part corpor westray explos kill miner disast need happen colleagu conserv parti commend put motion motion 455 deal hard question state corpor execut cannot behind titl engag behaviour proven neglig harm peopl work must ensur motion use cudgel slam head execut world neglig respons word cannot use action make corpor world respons thing want ensur individu insid outsid corpor dealt law execut abl hide behind job titl commiss duti look larger paradigm shift look issu corpor respons opportun exist examin enorm opportun corpor world social good compani done incred job ben amp jerri unit state great giver enorm amount social concern respons compani manag improv health welfar peopl privileg mani exampl compani use power corpor help individu countri corpor role make profit import provid job make countri run profit good thing balanc struck make profit cost incur behaviour compani look balanc make profit ensur compani ethic engag activ could hurt collect good peopl must balanc make profit action compani cost southwest airlin unit state thrive make huge profit respons treat employe incred social job within region compani manag strike balanc profit make corpor respons sacrif profit southwest airlin healthiest airlin unit state healthi manag marri corpor respons profit manag ensur employe bought excit paradigm shift profit share part employe owner good thing ensur employe deriv benefit action tend make employe work harder would benefit compani chang paradigm shift think corpor respons need appli privat sector appli govern public servic employe deriv financi benefit job depart abl meet cut budget percentag could share employe depart today govern depart see go surplu end year tri spend surplu budget cut next year give percentag save peopl action wise spend respons action employe manag save money taxpay taxpay would deriv benefit money would wast peopl made sure spent would deriv financi benefit win win situat would ensur public sector would work would applaud issu corpor respons appli action corpor action corpor destroy environ decim social structur mention issu sydney tar pond action compani poison surround environ cannot allow happen motion bring excit point make peopl engag type behaviour respons provid window side coin use privat sector public good beauti motion deal side explicit part motion punit must done look least believ studi ensur compani cannot compromis health welfar employe peopl lie opportun public good compani work work impoverish land must consid compani work impoverish land countri despot abus peopl occur nigeria past canadian compani work area oblig invest part profit social program peopl basic program health educ compani must ensur employe paid canadian wage basi term countri oper power thing surround peopl countri canadian compani work use power tool ensur social stabil improv social structur within countri mani case impoverish land world wrap summar say motion excel point commend conserv parti put forward need studi ensur corpor hide behind titl abus peopl side use window corpor engag public good within countri;Keith Martin;1999
4120516;madam speaker pleas take part first hour debat motion move pictou antigonish guysborough read follow opinion hous crimin code appropri feder statut amend accord recommend provinc nova scotia public inquiri westray disast goal ensur corpor execut director held account workplac safeti let first look fact surround westray mine tragedi proceed led commiss report may explos occur westray mine kill worker may year govern nova scotia appoint mr justic richard head commiss inquiri establish public inquiri act mr justic richard appoint special investig coal mine regul act commiss broad mandat shed light explos relat circumst fact nova scotia premier time donald cameron clear mandat mr justic richard inquiri limit event earli morn may noth person light shed tragedi escap scrutini inquiri commiss work began prepar public hear set begin curragh resourc inc westray manag challeng valid order council establish commiss inquiri member imagin led numer legal proceed delay richard report tabl year novemb report entitl westray stori predict path disast contain recommend conclud gener tragedi could avoid minim occup safeti standard met know employ oblig term occup health safeti fall provinci jurisdict determin employ neglig made mistak import find oblig pursuant relev legisl nova scotia mine regul piec legisl miner resourc act occup health safeti act coal mine regul act mr justic richard review provinci act conclud main purpos ensur safeti worker seen mani exampl occup safeti workplac take second place behind bottom line mine industri natur work involv lot risk duti compani offic ensur work done safest possibl condit need think tragedi occur balmor gold mine abil kill worker frédéric le play 19th centuri french sociologist wrote import thing come mine miner mr justic richard therefor conclud nova scotia revis legisl occup health safeti order make coal mine safer main concern today recommend report address feder govern deal crimin code amend respons director safeti workplac commission made recommend crimin proceed undertaken mr justic richard public inquiri april rcmp announc charg laid curragh resourc inc gerald phillip roger parri member mine manag gerald sur le net charg crimin neglig homicid section crimin code sinc court found charg vagu accus abl put appropri defenc charg laid base infract provinci law occup safeti mr justic richard made recommend understand mean motion hous look recommend westray mine public inquiri govern depart justic institut studi account corpor execut director wrong neglig act corpor introduc parliament amend legisl necessari ensur corpor execut director held account workplac safeti current effect provis crimin code deal account corpor execut regard workplac safeti concern believ issu look gener perspect within context westray mine view crimin proceed westray mine offic prove affect climat creat public enquiri therefor studi ensur provis crimin code complement provis variou provinci statut deal workplac safeti support motion depth thorough review issu must take place legisl chang introduc recommend propos studi take place make chang believ hope colleagu sponsor motion agre would appropri stand committe justic human right undertak studi propos follow amend motion amend ad word amend follow follow studi stand committe justic human right opinion amend clarifi motion keep recommend amend stand committe justic human right would charg carri studi refer recommend commiss inquiri could clear reason amend crimin code;Madeleine Dalphond-Guiral;1999
4120517;opinion amend order;The Acting Speaker (Ms. Thibeault);1999
