basepk;speechtext;speakername;year
248411;put point sentenc canadian pacif railway come favour tri reliev friction point ask grant favour restrict;Wilbert McIntyre;1909
248413;leav chair mr speaker desir attent hous moment certain report come hand statement made senat unit state regard ratif waterway treati consider countri refer despatch montreal star instant new york feb washington despatch tribun say prospect ratif canadian boundari water treati session congress grow seem inevit convent go next session may amend hear committe foreign relat gave senat smith michigan yesterday made clear cut argument support content treati ought amend ensur state larg portion water st mari river enjoy present content treati would depriv state countri part water made consider impress member committe isen smith maintain treati ghent pari webster ashbur ton treati defin boundari interven year remain undisput maintain argument made content committe provid pend convent would power fix boundari fell ground argu treati ratifi last year alter boundari author commiss erect proper physic monument said present third water st mari river ran michigan side liver treati pend commiss would divid water unit state maintain would seriou injustic state unit state follow read newspap day imposs account object rais senat smith michigan ground convent treati ratifi session congress consequ go year desir enter upon discuss term treati mysteri procedur commend prime minist leader opposit dark hous regard term treati know intern waterway commiss commiss constitut endow certain function power went work consider expens investig water suppli waterway commiss compos repres gentlemen appoint govern report waterway commiss regard st mari river power fall divid countri report adopt could adopt hous report fair respect made examin commission water suppli water shed side river desir urg upon right gentleman lead hous disturb condit boundari unit state found exist independ report joint commiss appoint countri effort senat michigan block treati order get better term get encroach boundari get water franchis valuabl natur belong found belong known belong conced belong vest treati right mani year enjoy possess today gentleman shall permit hold ratif treati unit state senat wrest someth right keep pro test canadian repres give result leav right gentleman lead house_ say know negoti take place rise purpos set forth situat place govern peopl peopl benefit water suppli st mari river benefit suppli niagara river shall depriv right right gentleman shall see negoti leverag made block commiss take belong lament incid connect treati unit state territori boundari concern arrang wherebi last moment lament circumst coincid portion territori beliv belong taken measur approv peopl countri approv urg upon right gentleman keep watch eye proceed unit state see leverag holdup made side line order wrest part waterway part territori agre upon found right treati shall vari chang disadvantag gentlemen unit state senat;Arthur Cyril Boyce;1909
248414;think caus misapprehens part friend mr boyc reason transpir know senat unit state newspap report believ accur report treati confound one treati senat waterway treati fair countri fact object taken term senat unit state congress gentleman interest side line evid treati cannot objection peopl countri would prejudg treati pass last year refer intern boundari commiss appoint fix new boundari determin new boundari fix boundari exist treati exist forti fifti year commission power depart way treati mr boyc exist exist task confirm mete bound mark present boundari noth prematur think discuss treati treati senat committe understand put session may say author excel governor gener state endeavour get author great britain lay treati parliament possibl;Rt.   H@;1909
248416;ontario build new item vote carri complet build regard provis made last parliament spoke chief conserv whip good say would abl arrang save necess give detail differ build offic prepar estim readi detail ask toronto build stand undertak want specif inform regard build shall furnish;William Pugsley;1909
248417;minist promis bring order council yesterday;John Graham Haggart;1909
248418;;William Pugsley;1909
248419;minist would read part set urgenc;Mr J HAGGART.;1909
248420;refer fenc around mint claus read deputi master mint behalf imperi author call attent depart public work absolut necess erect ot fenc around imint build mint oper proceed matter unforeseen depart public work demand imperi author made submit case may quit come within except provid revis statut chapter section press emerg delay would he1 injuri public interest minist public work may dispens call public tender chief architect depart public work prepar plan specif submit approv dr bonar deputi master mint upon contractor mint build messr sullivan langdon ask give price;William Pugsley;1909
248421;one;John Graham Haggart;1909
248422;ye one;William Pugsley;1909
248423;connect addit hous common minist spoke order council set forth urgenc;John Graham Haggart;1909
248424;friend rememb speak contract given contractor sullivan langdon fenc guard hous mint promis north toronto give order council;William Pugsley;1909
248425;order council expenditur connect wing set forth emerg;John Graham Haggart;1909
248426;elev regard build paid contractor case made differ item work done without order council;William Pugsley;1909
248427;could minist furnish committe list ontario public build estim pass last year appear present estim;Richard Blain;1909
248428;state yesterday compar estim year appropri act last year seen omit ask would prepar statement build work regard tender call omit said would list follow work tender call receiv action taken decid defer construct present river coal dock ste emili p q wharf west advoc n wharf devil island n wharf extens vancouv dredg st andr p q wharf extens point p e breakwat provid bay wharf st alexi ha ha bay wharf wharf vernon c public build tene cape n wharf extens;William Pugsley;1909
248429;gener elect held octob estim pass last session parliament use behalf govern candid mani counti ontario point elector support certain candid build would erect larg amount money expend certain counti;Richard Blain;1909
248430;understand friend say point elector elect certain candid would done;William Pugsley;1909
248432;would gentleman good give name gentleman refer place estim made condit candid would support;William Pugsley;1909
248433;propos put wit box friend detail could put friend wit box refer special case constitu;Richard Blain;1909
248434;constitu promis kind descript conting upon govern candid support;William Pugsley;1909
248435;wish broaden discuss gentleman sit within hear oppon publish list amount money expend counti argu return support govern;Richard Blain;1909
248436;matter friend said promis made candid return work provid appropri act would undertaken make condit candid would return ask friend point singl instanc done refer st john told case promis assur regard carri public work made conting elect particular candid;William Pugsley;1909
248437;friend ventur say govern adopt polici use promis public work elector induc support candid could give specif instanc chose shall minist would like could instanc counti point opposit object anxiou bring case parliament last year estim found great number item construct public build public work money expend last year disappear estim year want know minist caus last year minist told fear revenu countri would continu increas tell revenu decreas govern short money want minist list public build ontario provid estim last year money spent proceed thesg estim;Richard Blain;1909
248438;entail cleric work done submit result gentleman explain cannot save dollar unless cut public work done countri without distinguish constitu repres support oppon govern expect postpon public work last work provid last session good faith deem necessari public interest shall consid duti earliest possibl moment work reinstat appropri act may proceed cornwal public build alter fit;William Pugsley;1909
248439;alter contract;Samuel Simpson Sharpe;1909
248440;ordinari post offic fit new step build c berlin ontario hardwar compani contract;William Pugsley;1909
248441;press public necess alter;Samuel Simpson Sharpe;1909
248442;would undertaken post offic depart made urgent request;William Pugsley;1909
248443;estim iast year item erect post offic town chesley suppos reason minist given strike item would appli strike item;James J. Donnelly;1909
248444;reason would appli may say decid purchas site shall readi proceed construct build necessari provis made;William Pugsley;1909
248445;minist depart send offici agent chesley octob last purpos purchas arrang purchas site propos post offic build;James J. Donnelly;1909
248446;gave instruct inspector go purpos qf look site went know;William Pugsley;1909
248447;minist send inspector previou elect;James J. Donnelly;1909
248448;look suspici;George Taylor;1909
248449;littl bit thing seem;William Pugsley;1909
248450;may say recent elect campaign consider capit endeavour made govern candid fact peopl town chesley receiv new post offic build argument use would mr pugsley suicid polici part elector elect support govern result might post offic would built result appear show parti advanc argument must good ground would like assur minist strike item build post offic chesley influenc way fact ride return support govern;James J. Donnelly;1909
248451;give friend assur posit term may say leav public build regard tender call drew line irrespect whether support govern oppon govern return;William Pugsley;1909
248452;would like call attent minist gener way fact peopl inland constitu western ontario larg purchas consum import good revenu countri receiv small return way erect public build wish say minist town chesley thrive progress town becom manufactur centr would like assur financ countri shape go erect public build take matter chesley post offic provid estim earli date;James J. Donnelly;1909
248453;expect give assur respect individu build give friend gener term ought satisfactori may say gentleman repres constitu chesley situat urg claim public build use argument friend regard thrive progress town consequ strong represent provis made build town chesley item put estim good faith posit item held assur friend earli possibl build provid last year proceed includ build town chesley;William Pugsley;1909
248454;site purchas;George Taylor;1909
248455;site purchas;William Pugsley;1909
248456;would like minist work gone next elect;John Allister Currie;1909
248457;depend elect take place glenco public build;William Pugsley;1909
248458;post offic;John Barr;1909
248459;public build includ post offic custom hous;William Pugsley;1909
248460;size glenco;John Barr;1909
248461;popul betwen;William Pugsley;1909
248462;go find vote public build promis build reason gave govern big major look much like find paid site although land cheap site offer;John Barr;1909
248463;opportun purchas sever other regard best cheapest;William Pugsley;1909
248464;size lot;John Barr;1909
248465;feet corner lot;William Pugsley;1909
248466;find legal expens connect purchas amount finish build;John Barr;1909
248467;finish build;William Pugsley;1909
248468;contract let;John Barr;1909
248470;tower clock put build good author promis elect;John Barr;1909
248471;small pretti tower build;William Pugsley;1909
248472;tender advertis;Samuel Simpson Sharpe;1909
248473;time last fell;William Pugsley;1909
248474;month;Samuel Simpson Sharpe;1909
248475;particular got contract let septemb tender call month;William Pugsley;1909
248476;minist tell mani tender;John Barr;1909
248477;;William Pugsley;1909
248478;lowest;John Barr;1909
248479;lowest;William Pugsley;1909
248480;would like know parti tender;John Barr;1909
248481;even;William Pugsley;1909
248482;list tender ask given minist hear tender invit dam montreal river fact tender ask construct dam montreal river last fall previou elect;George Gordon;1909
248483;come _ harbour river shall give full detail;William Pugsley;1909
248484;tender dam latchford;George Gordon;1909
248485;friend find sum estim dam latchford clock hous took recess recess hous resum clock;William Pugsley;1909
248488;mr speaker leav chair wish say word first bill respect edmonton slave lake railway compani recogn result immedi action taken time want put record posit taken respect bill charact bill renew charter grant mani year ago first claus provid shall year complet railway object year complet railway railway committe object put shall year may noth recogn rule whenev compani appli renew charter provis shall commenc within year spend least per cent capit shall complet road within year alleg case particular compani someth expend upon railway;Haughton Lennox;1909
248489;per cent mr lennox noth expend much year submit fact expenditur made year great bear upon matter renew charter least insist upon ordinari condit would expend less per cent within year say recogn cannot make effect present time enter protest measur step taken renew charter consid hous day difficulti thing quot preced compel abandon salutari rule adopt time ago motion agre hous went committe privat bill bill respect edmonton slave lake railway compani mr wilbert mcintyr report read third time pass;Wilbert McIntyre;1909
248492;would gentleman mr emmerson charg bill chang name call railroad compani railway compani use franchis compani extinct insolv want differ institut would point non gentleman word railway railway act special construct put upon interpret claus bad legisl use word railroad expect court determin mean railway latter word given interpret certain case railroad would suggest call great salisburi harvey railway compani eastern salisburi harvey railway compani anyth like word harvey might omit name use import word railroad bill;Edward Arthur Lancaster;1909
248493;much forc point taken friend mr lancast concur view strong feel respect matter wrote parti citi st john interest made suggest chang name think rule hous titl bill chang third read therefor would suggest might put bill committe leav name open;Henry Robert Emmerson;1909
248494;thought time mention;Edward Arthur Lancaster;1909
248495;cours use term railway uniform stat mr lennox ute railway act frame phrase idea compani natur shall term railway compani railroad compani would except;Henry Robert Emmerson;1909
248496;would suggest strike word insert hyphen make salisburi harvey railway compani distinguish old compani;Edward Arthur Lancaster;1909
248497;submit matter parti interest feel ought give opportun select name knowledg geographi would say better name would salisburi hopewel railway compani point connect matter fact harvey connect salisburi railway;Henry Robert Emmerson;1909
248498;object keep;Edward Arthur Lancaster;1909
248499;materi object railway first oper legisl parliament went name salisburi harvey railway think wish retain word salisburi would agreeabl retain name harvey mr lancast might call great salisburi harvey mr emmerson greater could impress public;Henry Robert Emmerson;1909
248500;let go committe except point remain committe consider mr emmerson think would better progress report;Haughton Lennox;1909
248505;might let bill go committe notic good deal comment gentlemen look see contain sever claus think need great deal discuss abl pass strike read bill interfer control dominion railway act pass ontario legislatur give compani aid certain condit put condit compani endeavour get bill pass hous confirm agreement form part act agreement contain claus rate claus amalgam afraid claus agreement would conflict jurisdict ought road think send railway committe may part bill ought confirm desir anyth would permit railway compani get keep agreement sole object noth hous pass railway charter jurisdict confirm agreement bodi object go committe prune anyth confirm glad;George Perry Graham;1909
248506;think minist right allow go committe appear bill confirm pass entireti agreement provinci govern railway compani aris part railway compani get money unless obtain sanction hous agreement discuss advis provis bill regard carriag road materi municip certain favour term;Haughton Lennox;1909
248507;discrimin township law;George Perry Graham;1909
248508;think reason must carri municip upon line railway cours carri beyond line railway suppos local legislatur particular money must agreement retain money;Haughton Lennox;1909
248509;situat money;George Perry Graham;1909
248510;ought;Haughton Lennox;1909
248511;peopl money portion money paid neglect hous pass act prevent compani keep agreement;George Perry Graham;1909
248512;would like;Haughton Lennox;1909
248513;per contra minist argument might compani charter ontario oblig municip compani come jurisdict feder author tri evad oblig someth done defin sphere feder provinci govern oblig may could preserv would good thing come case;William Findlay Maclean;1909
248514;railway motion agre bill read second time;Duncan Graham;1909
248520;make purchas site build agent depart sent get option lot site purchas;Samuel Simpson Sharpe;1909
248521;cannot tell friend desir get inform recollect usual cours pursu send repres experienc man town look differ avail site get price make examin lot endeavour ascertain price chang hand recent year accord instruct depart make report depart think assur friend done case;William Pugsley;1909
248522;minist state abolish patronag system depart appli advertis tender public work mention last year call tender construct post offic st mari ontario depart advertis paper section provinc cost point depart advertis insert lead newspap section provinc;Richard Blain;1909
248523;chang made advertis concern said friend last year care see ampl notic given like contractor would opportun tender public work ask tender smaller contract furnish suppli erect build cost advertis respect import public build would go much expens expens work endeavour select newspap consider circul felt bound ignor rule prevail give prefer paper friendli administr;William Pugsley;1909
248524;gentleman continu advertis newspap support govern other;Richard Blain;1909
248525;except mr blain newspap contain advertis tender work st mari would like friend say support present administr;William Pugsley;1909
248526;corect;William Pugsley;1909
248527;abolish patronag system;Arthur Cyril Boyce;1909
248528;newspap;William Pugsley;1909
248529;western ontario advertis goe differ newspap tender small work done st mari newspap largest circul section provinc london free press includ;Richard Blain;1909
248530;think advertis citi;William Pugsley;1909
248531;less circul london free press;Richard Blain;1909
248533;think toronto globe;William Pugsley;1909
248534;think toronto globe would list littl chang particular would interest public sure would along line diminish patronag list minist think case much money spent advertis tender;Richard Blain;1909
248535;work small cost wss amount advertis consider oblig insert advertis opposit paper cost might doubl;William Pugsley;1909
248536;need larg expenditur public build small place glenco believ popul thousand soul equal necess establish public build town larger popul commerci import less facil interest doubt progress town glenco instanc town steelton near sault ste mari mani import industri work popul suffer want public facil duti minist suppli minist said repres deput sault ste steelton district strongest possibl represent made regard interest place must taken seriou consider govern place postal facil commensur need popul would therefor minist discrimin manner establish public build expens serv small popul like leav town wider commerci import facil notwithstand fact admit strongest possibl represent made necess increas accommod;Arthur Cyril Boyce;1909
248537;hear numer complaint side hous would suppos grievanc upon side regard think wrong minist wisdom seen fit deni build import whole inclin give govern credit use good judgment matter tri keep hous within resourc town dresden adequ postal facil although appropri made post offic town deem wise build present gentleman north lanark mr thoburn refer town local want public build may say town district contribut revenu dominion exchequ past year littl town contribut sinc confeder adequ postal accommod shall feel dispos press minist gentlemen littl later hope success express delight see govern practis polici retrench hope feel spend money polici pursu make appropri someth keep need variou commun small commun get doubl ought larger one necessari;David Alexander Gordon;1909
248538;gentleman plead govern retrench sat hous last juli plead night;Arthur Meighen;1909
248540;delight remark gentleman east kent mr gordon come town manufactur sugar larg extent would expect sweet speech abl congratul minist find fault time sat satisfi done justic constitu doubt larg revenu deriv town gentleman live dot minist come know doubt meet wish gentleman much grace friend mr gordon shown manner ask;David Henderson;1909
248541;speak would oblig minist would give answer mr ptjgsley press provid public build glenco repres glenco centr rich agricultur district import railway centr sever industri concern locat town popul increas post offic custom offic inconveni inadequ glenco headquart compani middlesex light infantri place store arm accoutr room provid public build purpos yield represent plan prepar parliament rose last summer tender w call contract enter arriv conclus would cut great mani item;Arthur Cyril Boyce;1909
248542;comract let elect;Arthur Cyril Boyce;1909
248543;let elect done last summer word say inform friend side hous feel express gentleman east kent mr gordon appropri build town grand fall provinc put estim last year strong represent gentleman repres constitu omit year although constitu madawaska victoria gave govern candid major fairvil constitu thrive prosper town adjoin citi st john gave splendid major drop appropri estim citi st john postpon build drill hall promis year;William Pugsley;1909
248544;wont give major next time;George Taylor;1909
248545;ye peopl st john appreci effort curtail present time know right thing public interest king albert victori friend mr mcalist surpris great mani friend opposit appropri thrive town hillsborough stricken year estim mention show treat constitu return govern support way treat constitu return conserv last session provid good mani public build wharf throughout countri thought necessari polici criticis gentlemen opposit lieuten leader opposit provinc quebec took ground last year took yesterday mani member come sole idea must get public build constitu hope remark appli friend mr boyc gentleman told gentlemen ask public build found committe room work devolv member parliament sole object appear get public build trust remark appli friend mr boyc take differ view believ gentlemen repres great citi ought look favour eye upon effort govern give public build cost reason sum money afford ordinari accommod smaller citi town throughout dominion polici govern recogn submit estim last session tell friend halton mr henderson remain minist public work shall regard claim milton shall regard claim citi town attent call cannot everyth find revenu limit year forc great reluct curtail expenditur constrain instanc minist financ cut larg sum hope would place estim purpos carri oblig enter last session parliament appropri made trust declar suffici friend recogn sincer statement make know item place estim last year purpos influenc elector;William Pugsley;1909
248546;one would think charg;Adam Brown Crosby;1909
248547;place appropri estim believ work necessari public interest gentlemen rise place say public build requir public interest gentlemen say erect build town give town repres friend halton mr henderson glad hear plead public build milton time come doubt come give public build milton friend abl say constitu see obtain repres send ottawa order may get favour town;William Pugsley;1909
248548;cannot allow pleasant remark minist public work pass without notic must congratul admir statement made regard gener polici plausibl face seem fair unbiass difficulti gentleman come mr pugsley particular depart genera polici agre gener polici tell committe villag glenco knowledg time entitl public build midst rich agricultur countri agricultur countri find surround town milton say glenco railway centr believ line railway pass spur villag grand trunk canadian pacif pass town milton say glenco industri milton import industri ad other villag live counti industri employ men employ person popul glenco minor consider gentleman made refer seem weigh decid locat public build special reason assign behalf glenco applic mani town throughout provinc ontario doubt mani town provinc receiv consider minist instanc suppos shall allow gener polici prevail know major west middlesex octob small;David Henderson;1909
248549;listen vain answer minist put algo mr boyc listen delight certain extent hear minist may consid specimen brick polit virtu parti learn busi polit find proper polici make appropri elect minist get larg major certin constitu new brunswick tell unctuou declam withdraw appropri intend cours use next elect pick littl piec gener inform polit polici parti wait vain answer reason put algoma glenco accord build cost state although popul place like steelton popul claim minist recogn elect discrimin steelton entitl say minist bound recogn claim distribut public money purpos favour advanc interest treat entitl treat solemn promis represent made minist;George Henry Cowan;1909
248550;promis;William Pugsley;1909
248551;strong represent made night heard say led deleg suppos made good claim place without good claim given public build heard answer justifi discrimin heard public money play parti opposit purpos polit advanc constitu;George Henry Cowan;1909
248552;public build promis glenco elect third fourth time mani elect promis lie build follow renfrew parkhil glenco leamington markham simco whitbi wherea town parri sound revenu matter post offic order find total amount issu town favour issu town parri sound amount find custom revenu parri sound amount last year larger town ask vote appropri matter brought minist would consid claim town town railway connect finest harbour georgian bay neglect present respect;John Allister Currie;1909
248553;cost land;Joseph Elijah Armstrong;1909
248554;awar;William Pugsley;1909
248555;advertis rais friend peel mr plain seriou matter advertis aros ask minist distribut advertis amongst paper parti said great show rectitud abolish pernici patronag list follow exampl tori govern toronto distribut advertis among reform conserv paper expect peopl countri believ solemn assur patronag list abolish pick reform paper conserv paper see govern advertis must come conclus eye judgment stori abolit patronag list mere moonshin;John Allister Currie;1909
248556;would like call attent minist necess provid earliest possibl moment public build town parri sound heard announc polici govern provid town certain popul necess press town parri sound popul princip port georgian bay larg manufactur centr counti town counti larg postal revenu accord last year return postal revenu town ontario favour pub;James Arthurs;1909
248558;total success tender;Joseph Elijah Armstrong;1909
248559;geo proctor sarnia tender lowest tender given contract;William Pugsley;1909
248560;work begin like complet;Joseph Elijah Armstrong;1909
248561;contractor begin spring contract let build must complet first octob next;William Pugsley;1909
248562;amount contract cover total cost;Joseph Elijah Armstrong;1909
248563;fit heat light addit;William Pugsley;1909
248564;estim total cost build fit;Joseph Elijah Armstrong;1909
248566;desir obstruct gentleman estim question ask reason entitl satisfactori repli consider answer gave proposit submit pathet unctuou satisfactori deprec lavish expenditur public money public build elect desir follow moder aggress demand depart contrast predecessor criticis lavish expenditur repli wait see next year pathet appeal present minist cannot help conclud must indic declin power govern sinc admit mean held power shrink hand minist state revenu began declin expenditur public work knew last session practic polici cours elect hand expend money ask vote minist public work bound see expenditur made greatest good greatest number cut necessari done expens import import center follow opposit polici starv import center expend immens sum public work thought would benefit parti regardless principl express one controvert extravag smaller place starv import one take instanc town steelton much greater import town glenco popul time larg capit employ time invest glenco represent made govern urgent necess post offic steelton build glenco minist tell although found necessari cut expenditur declin revenu although enough money go around decid must appropri town glenco small claim steelton disregard reason find utterli unjustifi discrimin made minist tell abolish patronag list reason doubt counti west middlesex elect support govern _ parliament expect minist parliamentari term minist look polit expedi object expend public money would benefit parti regardless public necess minist thought reason demand part town steelton june last utterli ignor find necessari benefit town glenco way help support west middlesex keep seat wish say minist public work unctuou utter mr boyc regard retrench satisfi peopl done endeavour squar expenditur appropri see necess retrench find govern crippl fall revenu must see way win public confid show peopl capabl presid oyer great depart fair imparti exercis without regard polit exig take account public demand necess case town irrespect polit complexion district receiv expenditur public money accord need public servic risk take time committe think entitl reason fair answer gentleman given would like gentleman say whether subscrib proposit put find pathet posit ask sympathi hous whole countri posit abl suppli public work led peopl expect think suppli greater necess let say regard utter correspond would prefer point view public conveni public interest nd public demand give appropri villag glenco town steelton;Arthur Cyril Boyce;1909
248567;strip verbiag gentleman good repeat;William Pugsley;1909
248568;unctuou gentleman mr pug ley think get jocular state proposit time want time think answer gentleman whether state call upon retrench call upon member follow accept retrench think make curtail expenditur need public interest need public interest;Arthur Cyril Boyce;1909
248569;glad answer gentleman think refer certain represent made regard town steelton made promis repres town steelton would place estim amount public build made strong represent;William Pugsley;1909
248570;answer;Arthur Cyril Boyce;1909
248571;wish explain proceed;William Pugsley;1909
248572;would friend mr pugsley pardon interrupt mean say made represent would amount estim construct public build steelton;Arthur Cyril Boyce;1909
248573;gentleman say made represent doubt correct would like produc letter say made letter;William Pugsley;1909
248574;ask gentleman;Arthur Cyril Boyce;1909
248575;recal present made represent friend mr boyc say make feel bound accept statement hous recal mind regard steelton wait upon certain gentlemen urg claim town regard better postal accommod erect public build impress claim recollect told gentlemen would take matter care consider think went gentleman letter contain anyth stronger oblig produc last session parliament larg number build provid claim variou town citi press upon attent doubt steelton provid felt could appropri doubt claim stood full consider doubt case last session hope fall public revenu would temporari part dream would fall present fiscal year eleven month present fiscal year would fall decemb last call upon determin retrench would bring effect state yesterday think repeat day drew line public work regard tender call regard tender call decis arriv glenco tender call parliament vote money proceed accord author parliament engag work could decemb last choos steelton glenco appropri public build steelton think best answer give friend say gener rule doubt citi town larger popul entitl public build small popul rule cannot prevail town citi consider feder expenditur made purpos public build may construct harbour dredg other construct public build would involv feder expenditur like made gener proposit larger town entitl first consider must born mind place regard appropri made press upon attent member parliament came confer present claim town situat constitu cannot recal gentleman mr boyc press claim steelton attent occas may done recollect member side dispos resent appropri public build differ constitu suggest construct public build attempt bribe constitu may say recal tender solicitud friend mr boyc prevent look toward constitu fear would repres unworthi attempt bribe constitu prevent elect hous;William Pugsley;1909
248576;intent minist public work devot retrench year public expenditur erect new build new wharf promis last year;Joseph Elijah Armstrong;1909
248577;made statement subject last even present said estim submit parliament submit good faith belief variou work provid necessari public interest leav amount estim year slightest idea abandon work postpon short period speak gener rule would say work provid parliament last session minist public work next session revenu good condit expect would regard duti propos provis made variou work provid last session provid estim present session;William Pugsley;1909
248578;polici minist grant post offic cost place popul glenco;Joseph Elijah Armstrong;1909
248579;hope get expens public build small town cut sum;William Pugsley;1909
248580;minist state last decemb came conclus would necessari retrench expenditur extent night gone littl say reason certain represent made minist financ minist financ speak juli last said expect continu fall revenu time come follow year peopl would face fall revenu condit exist juli juli would necessit retrench want minist public work whether anyth natur collaps accid happen financ countri fall prior date decemb govern decid retrench continu fall revenu predict minist financ;Arthur Meighen;1909
248581;say friend concern speak minist public work expect larg fall revenu taken place hope turn come;William Pugsley;1909
248582;ask anyth taken place natur collaps accid;Arthur Meighen;1909
248583;awar;William Pugsley;1909
248584;minist rememb ask hous last juli would procur money erect public build dangl elector made repli need concern point inform effect need concern volum last year hansard page friend peel mr blain ask gentleman propos get money pay public build notic revenu fall rate month mr pugsley inform need fear score mr pugsley accid money avail work go minist assur accid fall revenu anticip juli condit affair exist pronounc financ minist like continu mani month come countri reason explan retrenchmet made decemb attack opposit direct much fact appropri made retrench adopt state affair month elect last year minist propos variou appropri money throughout countri led countri believ build would erect reason appropri dangl elector govern abl carri countri minist assur intent exist mind part govern carri constitu mean wonder anguish soul minist must wit candid last elect utterli misrepres motiv govern throughout countri appeal elector vote candid govern appropri promis minist deni minist crown stood platform countri face wide streamer request elector vote liber candid post offic;Arthur Meighen;1909
248585;heard thing;William Pugsley;1909
248586;minist could hear streamer might see;Arthur Meighen;1909
248587;saw;William Pugsley;1909
248588;minist deni colleagu cabinet speak presenc streamer kind without protest without correct without effort part repres pure motiv govern portray minist public work night may govern act parti matter appropri build gone minist know countri know govern allow month elaps date elect date determin whole month within adjust bounti govern met exig aris vote third place would minist submit committe list advertis publish first time octob present date;Arthur Meighen;1909
248589;shall glad;William Pugsley;1909
248590;understand minist answer proposit;Arthur Meighen;1909
248591;answer;William Pugsley;1909
248592;minist think said anyth would lead desir frank think reconcil repli peel juli statement hous night afraid mistaken satisfi;Arthur Meighen;1909
248593;sorri;William Pugsley;1909
248594;minist would kind enough come constitu next elect show satisfi peopl;Arthur Meighen;1909
248595;heard someth similar;William Pugsley;1909
248596;minist declin answer first proposit;Arthur Meighen;1909
248597;want discourt gentleman answer;William Pugsley;1909
248598;one side hous complain discourtesi minist;Arthur Meighen;1909
248599;mean complain want courtesi;William Pugsley;1909
248600;come conclus minist astut politician;Arthur Meighen;1909
248601;compliment otherwis;William Pugsley;1909
248602;understand minist bring list advertis publish octob amount appropri year;Arthur Meighen;1909
248603;shall glad kingston royal militari colleg addit accommod;William Pugsley;1909
248604;;John Allister Currie;1909
248605;quarter subordin staff;William Pugsley;1909
248606;department report minist say servant quarter govern built sixteen room cottag cost extravag p;John Allister Currie;1909
248607;public tender call work award lowest tender cannot believ price excess competit keen think room dwell;William Pugsley;1909
248608;department report say room dwell servant draw seventi cent per day suppli hous worth great mani workingmen countri would like treat;John Allister Currie;1909
248609;free say satisfi expenditur build ought larg plan specif prepar becam minist public work requisit made upon militia depart quarter might call servant subordin staff instructor teacher connect militari colleg school plan provid nice dwell hous inclin think would better plan simpl design prepar cannot believ cost build built reason rememb hesit regard matter provid half erect last year half present year way get build complet amount pay balanc may said design build simpl dollar might save good apart staff build construct receiv good valu paid;William Pugsley;1909
248610;friend allow read descript build report depart public work page januari contract enter construct build feet long feet broad place opposit side squar face outward yard rear seri separ lane bisect squar block consist dwell stori brick stone dress stone basement divis wall partit basement line basement wall chimney brick partit floor stair first second stori roof wood floor basement verandah rear concret front entranc step stone dwell basement cellar laundri store room ground floor live room kitchen entranc hall vestibul stairway hall verandah first floor bed room bath room room ordinari everyday room room cottag could built judg knowledg build find minist paid sum last year year paltri terrac modern fortif hidden basement someth kind could understand item one know anyth ordinari build trade would justifi enorm expenditur small block room cottag would like satisfactori explan;John Allister Currie;1909
248611;say friend requisit made militia depart plan prepar chief architect depart friend say build could erect cost dwell answer perfect answer tender call public advertis circul variou newspap tender receiv lowest highest sixteen dwell terrac dwell;William Pugsley;1909
248612;txiylor build cost;Mr.   G.@;1909
248613;build heat boiler electr wire fixtur furnish sidewalk c addit;William Pugsley;1909
248614;think minist might acced request let item stand bring plan tender suppos statement minist cost build must trim insid marbl wall fresco suppli electr chandeli modern improv find improv extra;John Allister Currie;1909
248615;object bring plan specif tender inform committe item may stand;William Pugsley;1909
248616;may sixteen servant hous;William Price;1909
248617;member subordin staff part perman forc toronto brought kingston inform;William Pugsley;1909
248618;live toronto knowledg militari matter heard anyth kind regard toronto garrison;John Allister Currie;1909
248620;think statement minist militia last year;William Pugsley;1909
248621;servant toronto serv kingston;Robert Laird Borden;1909
248622;presum must work toronto;William Pugsley;1909
248623;glad find minist candid frank state polici glad polici public build erect place revenu overflow facil requir reason say district nipiss foundat laid greatest citi shall dominion conform respect condit state minist regard popul revenu first young citi sudburi need mention popul increas day might mention suburb popul inhabit greatest nickel work world sudburi public build fit person go friend mine remark gone post offic could turn come back next young citi sturgeon fall popul greater town public build given night except citi larg water power immens paper mill fine agricultur countri around go cobalt foundat largest citi see minist would go see shovel car would sure come conclus place possess wealth left insignific littl shanti peopl public busi go littl young citi call haileyburi mine countri immens busi revenu popul requir minist right within mile town new liskeard class midst import agricultur countri judg polici minist tell intend follow regard public build see proprieti give place suitabl public build;George Gordon;1909
248624;understand minist public work state hous cost notic vote ask last year ask vote make hous piec correct;William Price;1909
248625;estim;William Pugsley;1909
248626;occupi;William Price;1909
248627;subordin staff;William Pugsley;1909
248628;presum mean sergeant offic servant;William Price;1909
248629;instructor;William Pugsley;1909
248630;sergeant major sergeant mani;William Price;1909
248631;sixteen;William Pugsley;1909
248632;subordin instructor hous built cost piec call disgrac ridicul surpris minist public work protest even desir take greatest care expend public money sanction expenditur sort new first session parliament surpris utterli absurd extravag expenditur allow minist govern kingston royal militari colleg barrack accommod stabl;William Price;1909
248633;would like point minist kingston fortress exist year accommod men fortress built accommod provid men cannot understand requir spend stabl mani hors lodg stabl;John Allister Currie;1909
248634;build feet feet half stori high;William Pugsley;1909
248635;one half stori top floor;John Allister Currie;1909
248636;cannot say present public tender invit expect requir pay balanc due contract necessari fit furnish;William Pugsley;1909
