basepk;speechtext;speakername;year
747487;year space life time individu nation someth said night monopoli list compani join monopoli chicoutimi pulp compani price brother compani duke price compani southern power compani hull power compani montreal ottawa power compani laurentian power compani ottawa electr compani canadian intern paper compani southern power compani know own peopl serv laval mountain mr state merger outsid control compani free say compani compris merger control great power interest mention night new demand aris electr power said big power pliant complet entir output sold afternoon conflict argument put regard member contend surplu other emphat assert shortag hors power ontario know board trade institut interest public affair sent resolut resolut hydroelectr power compani ontario ask withdraw export power niagara district buffalo tonawanda place across line found imposs think could attempt withdraw export without intern troubl aris would unthink would destroy intern good guard conting futur must look busi commit contract export power american neighbour seem reason taken pain secur best author subject countri favour first export tax power ask vancouv centr common suppli trade commerc mr steven anyth prevent impos export tax per horsepow case contract live unit state answer seem good embargo couild collect tax contract unit state took umbrag said pay said cut suppli power would bring state war reason object export power unit state believ vest right creat could moment entertain idea cut suppli instanc citi chicago drainag canal commenc divert water great lake ask cubic feet per second went divert cubic feet per second citi unit state border great lake work assist prevent divers oper detriment citi detriment whole combin interest peopl unabl stop divers suprem court unit state hand decis citi chicago legal right divert amount water court order citi stop use amount water within sixti day cut quantiti less half amount parti divers affect navig lower level great lake hail decis unit state suprem court victori anyon think citi chicago forthwith stop illeg use water own expert lawyer engin know situat think time within year may stop use water within sixti day ignor contract individu corpor ignor intern contract way confid adher decis know water power great asset countri tri illustr way eastern township know countri ottawa valley industri languish view fact intern agreement ignor illeg divers taken place willing allow hors power revert export power unit state unless contract limit period twelv month;Willis Keith Baldwin;1925
747488;larg file brought debat postpon known read member committe opportun read could without absent sure nobodi think minist would advis delay estim permit discuss resum reason opportun copi file circul member interest read minist give definit statement polici committe entitl may avoid insist delay purpos review file put conceiv pivot question determin polici govern govern prepar undertak hous issu govern licens cover longer period year get answer affim see mani sign seen sign speech member govern;Arthur Meighen;1925
747489;case silenc give consent;Samuel William Jacobs;1925
747490;give consent export;Arthur Meighen;1925
747491;twelv month;Samuel William Jacobs;1925
747492;silenc give consent twelv month;Arthur Meighen;1925
747493;issu licens longer period twelv month cours talk govern;Samuel William Jacobs;1925
747494;minist trade commerc permit answer stand govern;Arthur Meighen;1925
747495;applic foie cannot answer;Georges Parent;1925
747496;appli though know satisfact hous know done without answer second govern prepar undertak yearli licens hereaft shall issu new industri purpos unit state new municip use suppli trade commerc question clear day govern hous sit give minist trade commerc act minist financ opportun answer receiv affirm answer case shall content;Arthur Meighen;1925
747497;would right gentleman state second;Robert Forke;1925
747498;second govern undertak yearli licens addit issu issu power use new industri purpos unit state new municip use say purpos entail invest larg capit would impair licens withdrawn;Arthur Meighen;1925
747499;right friend ask govern gave licens cedar rapid compani export;James Alexander Robb;1925
747500;admit go say think ought done minist answer question;Arthur Meighen;1925
747501;right gentleman speech;Thomas Andrew Low;1925
747502;question ye;Arthur Meighen;1925
747503;prime minist afternoon minist railway canal endeavour make posit govern clear possibl think act minist financ could add anyth prime minist state;Thomas Andrew Low;1925
747504;inadvert part unawar discuss come day hous afternoon glad minist trade commerc could give word posit govern matter;Thomas Alexander Crerar;1925
747505;know;Arthur Meighen;1925
747506;friend read hansard morrow find;Thomas Andrew Low;1925
747507;marquett may ibe surpris know letter minist public work manitoba mr clubb protest recent tax export power said would prevent water power commiss manitoba export power minnesota dakota;James Alexander Robb;1925
747508;surpris awar public print minist public work manitoba made represent govern charact solv want say serious speak angl respons parliament govern peopl like speak govern matter definit polici export power think time come consid conclus reach upon like may briefli give reason respect carillon develop know littl fact must plead guilti know noth outsid learn discuss even impress argument advanc laval mountain mr ethier argument favour develop bring forti fifti dollar worth capit invest bound say appeal may hold peculiar view upon mr chairman thing give concern wake moment dominion mortgag great neighbour south overlook fact person hold mortgag call tune first object second argument advanc friend laval mountain develop necessari combat monopoli monopoli go combat monopoli export power unit state cannot life see forc argument may monopoli say region would serv power earth advanc argument go break monopoli export power unit state;Thomas Alexander Crerar;1925
747509;dot export;Samuel William Jacobs;1925
747510;go deal moment happi anticip suppli trade commerc mind friend say essenti govern polici matter use valu electr energi satisfi human need turn wheel industri commenc recogn year ago unknown vast develop taken place short period time south york mr maclean suggest improv made engin scienc transmiss electr energi may expect within year rate electr power distribut greater distanc possibl present time much less loss hold polici dare say may find support quarter hous hold great water power among valuabl resourc countri retain natur electr energi river develop larg invest capit hold principl develop public aegi done privat capit reason recal may give experi knowledg provinc manitoba privat power develop first undertaken carri provinc citizen citi winnipeg pay cent per hour power light home pay rate power drive machineri citi winnipeg thought rate high approach privat power compani view secur arrang lower rate unabl make arrang power compani although offer advantag bargain think matter fact power compani held twelv cent per hour citi want negoti basi cent fail reach agreement citi winnipeg time undertook power develop winnipeg river brought power citi distanc eighti mile day transform start work rate third cent per hour ten per cent discount cash remain point sinc citizen winnipeg consequ great advantag cheaper light power citi care manag built handsom reserv within last year revenu power made contribut toward reliev citi taxat outstand exampl duplic countri say vast resourc valu begin realiz turn privat hand privat exploit would water power valley st lawrenc headwat great lake atlant ocean develop public money would distribut sold public money would made avail manufactur citi want use power would give manufactur citi cost way would place manufactur cur artisan favour posit compet whole world aspect export power receiv seriou consider govern agre argument friend stanstead mr baldwin state within year think put year short period histori countri power would requir agre look time countri ten million fifti sixti seventi hundr million peopl come within present centuri believ time come shall requir power posit central provinc ontario quebec respect develop power agenc develop power provinc outsid water lake stream bring coal foreign countri true may shut day coal extrem east cost bring coal develop electr energi instanc heart ontario consider great hope need ontario quebec matter fuel ontario met coal mine alberta mine sydney distanc great look futur morrow day morrow suppli trade commerc twenti fifti year give look canadian food thought fifti year may depend upon power gener lake stream turn wheel industri provinc ten time popul day propos carillon project propos give licens compani export least quarter power develop unit state;Thomas Alexander Crerar;1925
747511;propos;Thomas Andrew Low;1925
747512;promot scheme hasten set mind minist trade commerc rest suggest moment govern fallen tempter matter second suggest hope estim understand hors power develop project hors power retain canadian manufactur canadian user certain condit infer balanc hors power export unit state mean cours build industri unit state good protectionist fiscal polici must confess think would oppos export power unit state permit instanc develop industri compet industri understand friend right given hope see light fiscal matter hope respect member govern trust give aspect seriou consider come consid applic export power unit state present point export power unit state contract propos connect carillon develop difficult twenti year thirti year forti year franchis expir refus permiss export power unit state creat unless care unless greatest care taken term export contract made condit respect peopl power sold go furtherand refer moment countri find posit twenti thirti forti year may difficult refus allow export power unit state polici govern matter;Thomas Alexander Crerar;1925
747513;friend let;Thomas Andrew Low;1925
747514;;Thomas Alexander Crerar;1925
747515;friend see copi licens grant right export power contain claus set forth licens year license must enter contract unabl carri contract renew;Thomas Andrew Low;1925
747516;minist say use form;Arthur Meighen;1925
747517;form use day;Thomas Andrew Low;1925
747518;minist say use;Arthur Meighen;1925
747519;right friend expect minist;Samuel William Jacobs;1925
747520;earn longer time night;Arthur Meighen;1925
747521;give certain protect free admit develop infanc ventur predict within next fifteen year opportun present develop water power may run ontario quebec export unit state necessari settl definit polici power export unit state larg volum ventur offer suggest govern make clear govern purchas power unit state person privat parti govern unit state countri reserv right withdraw power see fit put beyond possibl intern complic must bear mind unit state countri peopl alongsid ten twelv time popul got american capit come develop power take across take across use industri alli capit suppli trade commerc invest continu twenti thirti forti year may someth natur vest interest grow would difficult break would like see benefit may guid destini twenti thirti forti year gone someth record govern unit state put aspect beyond manner doubt time come canadh requir power peopl;Thomas Alexander Crerar;1925
747522;stronger notic given word embodi act licens year;Thomas Andrew Low;1925
747523;true believ case project minist hesit give assur offer suggest govern good faith captiou way seem matter greatest import could consid hous know remark make discuss said fragmentari said spur moment wish place record oppos export power wish emphas point made clear beyond doubt peopl buy power think made matter record govern washington countri reserv right withdraw power whenev govern day futur think necessari canadian peopl;Thomas Alexander Crerar;1925
747524;think differ opinion point;James Alexander Robb;1925
747525;afraid marquett mr crenar care last sentenc statement seiz act minist financ say differ opinion doubt anyth govern purpos claus power withdraw know dio mind withdraw within practic power countri suspici conduct minist night contempl export power carillon fall export circumst cannot recal member hous could wit hesit vacil way minist aros refus altogeth hous assur meant anyth import matter question put put plain clear ask govern assur hous grant export power yearli licens cannot get affirm answer second ask agre yearli licens grant licens export power use new industri municip purpos;Arthur Meighen;1925
747526;direct attent hous countri fact gentleman ask govern gave right export power;James Alexander Robb;1925
747527;know answer gould minist evad suspici form know govern govern govern granted1 yearli licens export power prepar say grant licens run larg total prepar say realiz know great deal use power rate expans knew knew govern act speak spirit critic past govern govern learn year advanc want assur futur govern purpos issu licens yearli permit past none issu yearli permit want assur chang infer hous must draw hous go infer conduct minist take attitud consid matter;Arthur Meighen;1925
747528;right friend agre act right export year decid export period contempl moment made clear time must come parliament purpos;James Alexander Robb;1925
747529;contrari made clear contrari suppli trade commerc fact act prohibit govern regul chang time prohibit made clear minist railway may wrong think right said statut concern pass year year ago govern could grant licens longer period year regul pursuant statut could put minist statement regul made order council chang time misstat remark minist railway correct hope act minist financ accept rebuk impli minist silenc;Arthur Meighen;1925
747530;think right minist taken seat;Samuel William Jacobs;1925
747531;explain sat;Arthur Meighen;1925
747533;would assur committe;Arthur Meighen;1925
747534;case silenc give answer;Georges Parent;1925
747535;friend know right;Arthur Meighen;1925
747537;state correct;Arthur Meighen;1925
747539;state statut give govern power export limit govern yearli licens plan regul made thereund limit govern respect apprehend law confirm quebec;Arthur Meighen;1925
747540;quebec;Georges Parent;1925
747541;mean spoken doubt minist state law regul made order council govern chang regul moment unless parliament assur govern purpos purpos abid regul exist whole matter hand govern debat wast entitl assur minist cannot escap respons give assur assert made come parliament failur get assur abid yearli licens system failur get assur issu licens export power use new purpos industri municip whole parliament propos address discuss polici govern appear get outcri countri loud shall start outcri night state stand believ anyth licens system follow govern think time come ceas increas export power new purpos kind hope govern follow exampl given make clear definit commit point hope debat end marquett mr crerar advanc reason opinion think last sentenc express real opinion accord opinion regard remark friend stanstead mr baldwin give reason assert shall speak critic cours pursu think circumst govern wise gift foresight would done licens export hors power respect share vest right grown difficulti present reduc total exampl respect bridg river power compani british columbia cancel licens could follow awar slightest object part industri licens live;Arthur Meighen;1925
747542;year licens issu;James Alexander Robb;1925
747543;bridg river licens given renew sinc time given given ago purpos interrupt hard find;Arthur Meighen;1925
747544;present administr administr right friend;Samuel William Jacobs;1925
747545;licens given administr suppli trade commerc pire march say see purpos interrupt take aw small shadow member govern get behind say reach stage although licens outstand may day total sum total export respons reduc make complaint administr laurier administr inaugur polici pursu time;Arthur Meighen;1925
747546;govern right friend grant licens cedar rapid power compani hors power;Thomas Andrew Low;1925
747547;told;Arthur Meighen;1925
747548;increas govern issu licens hors power friend awar length contract canadian compani made american compani told year contract exist govern right friend awar time;Thomas Andrew Low;1925
747549;know whether contract know anyth issu licens hot think govern issu would like know come make attack upon administr issu licens matter might point think would point govern respons cedar rapid compani made contract period extend beyond period govern took respons respons get point recent year illumin respect valu power illumin respect multipl use asset water power could appreci man gift year say noth sixteen year appreci day stanstead state experi year shown use power doubl year thought figur event neighbourhood hors power taken account avail use dominion suppos sens million acr land avail count melvil island arctic circl water power charact compar figur horsepow use best author subject dominion paper written estim avail horsepow within transmiss rang popul respect ontario quebec avail waterpow within transmiss rang hors power power speak refer carillon cours use ontario quebec canadian use day develop ontario quebec someth like hors power member consid long doubl year whole avail power ontario quebec absorb countri take whole dominion whole hors power avail hors power develop take rate increas last year come conclus stanstead mr baldwin come conclus doubl year find whole hors power countri absorb within space twenti twenti year anybodi imagin american concern go invest unit state capit requir instal industri use horsepow know hors power go withdrawn requir use withdrawn within twenti year american capitalist outsid bedlam would consid moment may american capitalist sign agreement power withdraw know withdraw paper actual fact withdrawn govern sign contract pursu polici encourag util power within unit state know shall requir power year year need extract withdraw year year whole within quarter centuri regard carillon power whole within fifteen year know abl matter may letter contract enter minist disput argu suppli trade commerc ment though write law goe withdraw whole horsepow go think could set work;Arthur Meighen;1925
747550;contract enter nineti year;Thomas Andrew Low;1925
747551;think could regard nineti year term;Arthur Meighen;1925
747552;govern concern renew leas;Thomas Andrew Low;1925
747553;minist know sit seat could withdraw bit power let test way exampl see go land experi matter rememb day toward end war corner pressur upon face face fact anyon experi know go land attempt withdraw power basi industri develop get life;Arthur Meighen;1925
747554;fact leader opposit speak;Frank S. Cahill;1925
747555;relat west york sir henri drayton face face fact could withdraw power industri ontario quebec starv power;Arthur Meighen;1925
747556;contract sign;Frank S. Cahill;1925
747557;yearli licens issu govern made contract govern free withdraw licens;Arthur Meighen;1925
747558;right friend continu issu licens case issu bridg river power compani;Thomas Andrew Low;1925
747559;past time minist say issu licens knew know would matter fact talk power moonshin exist day licens withdrawn merest notic power develop talk nonsens attempt draw her trail polici futur get word govern dollar goe power develop cours spent matter whether borrow countri dollar spent power develop dollar case spent build industri use power per cent goe capit invest power develop odd per cent goe capit invest industri structur use power regard employe plant take per p cent run power plant per cent run plant built power minist think stand true fail assur committe go launch polici enter new cours pursu year gone cours effect drain life blood countri export power countri tri export light facta day mortgag futur commit crime poster govern answer tonight purpos depart form use year know know day respect valu asset give assur give assur go export power condit result build new industri util new municip purpos power licens definit express opinion part parliament cours govern pursu;Arthur Meighen;1925
747560;right gentleman becom convert new polici propos night power export;Frank S. Cahill;1925
747561;convers honestmind peopl matter growth suffic say hope pontiac get;Arthur Meighen;1925
747562;answer expect right friend tri badger govern immedi answer say give answer trade commerc;Frank S. Cahill;1925
747563;state posit;Arthur Meighen;1925
747564;right friend gave answer offhand consult colleagu answer;Frank S. Cahill;1925
747566;al l independ action;Frank S. Cahill;1925
747567;think independ friend opposit;Arthur Meighen;1925
747568;right friend would like leav impress tri speak whole conserv parti;Frank S. Cahill;1925
747569;take assur;Arthur Meighen;1925
747570;want govern give answer badger night got right consid friend allow develop mind;Frank S. Cahill;1925
747571;would sorri arrest develop mind;Arthur Meighen;1925
747572;friend jump conclus govern right everyth regard power water power vest provinci govern;Frank S. Cahill;1925
747573;govern difficulti answer question;Arthur Meighen;1925
747574;friend jump conclus someth good govern gave leas hors power sever occas rush countri variou commit;Frank S. Cahill;1925
747575;give leas;Arthur Meighen;1925
747576;right friend take ground matter parliament decid think give decis night regardless provinci right reason govern pay attent think display good judgment ignor demand;Frank S. Cahill;1925
747577;provinci govern affect affirm answer govern question;Arthur Meighen;1925
747578;water power countri vest provinc provinc want export hydro electr power right friend readi say parliament interfer prohibit export cours might;Frank S. Cahill;1925
747579;aris provinc spoken say want power export;Arthur Meighen;1925
747580;will export;Frank S. Cahill;1925
747581;want export;Arthur Meighen;1925
747582;friend said request provinc ask export power;Frank S. Cahill;1925
747583;protest export tax;Arthur Meighen;1925
747584;ontario protest;Frank S. Cahill;1925
747585;;Arthur Meighen;1925
747586;ground provinci properti;Frank S. Cahill;1925
747587;mr cahil ground right dominion govern interfer say right friend argument futur use power concern right possibl allow export power say make wildest kind guess assert power ottawa river tributari develop next ten twelv year today power less per hors power;Arthur Meighen;1925
747588;say;Arthur Meighen;1925
747589;said within ten year;Frank S. Cahill;1925
747590;said within transmiss line area insid fifteen year;Arthur Meighen;1925
747591;let make fifteen year;Frank S. Cahill;1925
747592;right;Arthur Meighen;1925
747593;allow chang mind lot power develop along ottawa river wito n distanc hundr mile way ottawa right friend think go use within year day power offer less oer hors power right ottawa come constitu get per hors power suppli trade commerc;Frank S. Cahill;1925
747594;polit power hope;Samuel William Jacobs;1925
747595;great troubl carillon develop polit mind;Frank S. Cahill;1925
747596;friend georg etienn cartier mr jacob refer carillon power;Arthur Meighen;1925
747597;provinc quebec maintain right levi export charg power gener provinc control situat without right friend worri seem run mare nest found someth imagin;Frank S. Cahill;1925
747598;think;Arthur Meighen;1925
747599;friend montreal complet control power develop oppos anyth might lead opposit friend marquett mr crerar west york sir henri drayton made imposs correct present price export power would possibl claus insert agreement hors power sold reason price would benefit surround countri power sold reason price control water power quebec charg like order exclud competit;Frank S. Cahill;1925
747600;mr chairman would say friend1 power develop use argument appli argument friend laval mountain mr ethier tonight revers favour export power suggest hors power would retain argument deal;Thomas Alexander Crerar;1925
747601;might regul competit larg extent surplu power requir export right friend seem make point fact yearli leas cannot see yearli leas would good ten twenti thirti year leas taken grant leas year year perpetu leas regard peopl use appli provinc timber limit yearli leas regard perpetu leas hand leas twenti thirti forti year would termin peopl would chanc make arrang think termin leas period year would safer yearli leas end term would expect get power night friend wesl york sir henri drayton made steam plant toronto fina steam plant right ottawa surplu power develop use present time steam plant oper take care peak load done cheaper increas capac hydro electr plant steam plant harm friend tri make overhead less develop peak load mean steam power use citi unit state take power would find year posit could use steam power lieu power taken contract say favour export oppos open mind j wonder leader opposit came conclus made insist ye answer night immedi answer say import unless go start someth finish;Frank S. Cahill;1925
747602;give estim long come conclus;Arthur Meighen;1925
747603;conclud;Frank S. Cahill;1925
747604;mr chairman brought attent minist last friday hous day attend aimless ocean rate committe miss discuss sinc last friday look act govern author export power regul want present govern viewpoint prompt remark pontiac mr cahil legisl empow govern act regard export power pass think admit develop electr energi suppli trade commerc gener commerci use condit partial experi go say infanc safe guid action day word problem day outgrowth number year thing develop unnot get point sudden larg develop view come realiz direct head condit ds huge proposit face go refer detail moment govern determin cours polici year suggest govern whole busin respect licens export power held abey act present work survey studi parliament think done year govern make survey matter recess next session might revamp whole act bring date let review act briefli brief gener term edward vii chapter assent april simpl provis person shall export power without licens person shall construct power line export without licens governor council import provis may grant licens upon condit think fit licens shall revoc upon notic governor council may deem reason word whole thing place hand govern governor council provid licens may limit quantiti say shall limit govern empow day act grant year leas issu year licens year year licens cite certain reason understood govern member governor council may make regul inconsist act certain regul date adopt year act pass date upon hand indic want refer briefli regul claus refer quantiti propos export must shown licens claus import provid licens shall revoc governor council license refus neglect compli condit time time impos governor council see revoc use term licens depend whether license violat condit impos upon word observ condit licens revoc licens particular provis concern say electr energi ga fluid requir use canadian produc licens shall revoc upon notic license governor council governor council deem reason case mean seem need power wish whim governor council must determin whether licens shall cancel regul matter hand govern;Henry Herbert Stevens;1925
747605;cours govern carri session parliament power cancel governor council possibl action could await meet parliament;George Perry Graham;1925
747606;true say wrong point fact regul act charact requir care revis claus desir refer suppli electr energi provid part contractor export home consumpt price charg person compani contractor shall exceed price electr energi sold contractor export like quantiti similar circumst understand contract enter power compani mani year ago power export unit state per horsepow subject correct think state wherea compani sell power doubl trebl amount could sell figur day old contract governor council empow say compani must sell power rate export govern suggest minut could would make suggest hydro think subsidiari hydro affect case refer claus regul trade commerc fore valu contract price reason figur sale power;Henry Herbert Stevens;1925
747607;distinct made compani enter contract law pass former suppos presum law would pass although cours subject govern wish make applic reason suppos compani enter contract law pass would know would subject term statut time governor council thought necessari enforc regul provid limit year;George Perry Graham;1925
747608;true mention way complaint critic govern lay committe difficulti develop offer warn continu increas difficulti want say word regard present situat admit inform definit think come high sourc justifi offer committe exist day told larg power syndic american canadian capitalist desir develop consider amount electr energi larg number hydro electr power eastern purpos suppli power unit state eastern idea develop line ensur certain section unit state ampl suppli power involv american interest intern waterway ought care proceed inform first unit desir develop carillon power first number unit power develop ask programm inform goe hors power carillon develop wherea known inform compet engin maximum develop carillon power horsepow case seek tie countri export hors power balanc come power plant section believ near mark near mark say behoov govern paus becom parti issu permit enter agreement oblig countri export power given period year mind seriou menac industri futur countri seriou menac believ govern parliament peopl appreci seriou think understand given great deal studi present time begin filter mind report made engin admit mani report conflict alarm exceed signific evid data produc put govern think would fair statement make parliament noth done year parliament meet whole power develop power export studi legisl statut book revis brought point safeguard interest govern night stay hand regard agreement regard issu licens enter understand compani commit countri particip great scheme slightest doubt inform dot way stage advanc develop;Henry Herbert Stevens;1925
747609;may say govern taken posit;William Lyon Mackenzie King;1925
747610;glad hear prime minist say understand govern posit noth period year parliament opportun studi problem think proper cours pursu;Henry Herbert Stevens;1925
747611;govern stay hand mani month matter intend proceed hast;William Lyon Mackenzie King;1925
747612;want say prime minist captiou welcom observ would welcom assur noth done along line indic commit countri anyth bare annual licens suppli trade commerc add mr chairman put prime minist state even repeat night within period last twenti year last twenti year particular grown condit foreseen act pass govern permit licens issu export power therefor say prime minist state believ time come warn present event refrain issu licens export say condemn govern licens issu critic govern sir wilfrid laurier conserv govern follow sens critic govern say condit warrant parliament govern execut parliament stay hand issu export licens;Henry Herbert Stevens;1925
747613;might say sinc govern offic time licens issu beyond period year polici upon gover proceed polici upon intend proceed;William Lyon Mackenzie King;1925
747615;would suggest full day discuss import ocean rate committe sit think could rise report progress;Henry Herbert Stevens;1925
747616;understand right leader opposit mr meighen would allow call item estim friend act minist financ;William Lyon Mackenzie King;1925
747617;understand carri financ salari conting inspector gener bank salari conting;Henry Herbert Stevens;1925
747618;reduct thirti employe reduct amount;James Alexander Robb;1925
747619;might say minist desir discuss auditor gener;Henry Herbert Stevens;1925
747620;allow pass item;James Alexander Robb;1925
