basepk;speechtext;speakername;year
1118005;fair let prime minist minist financ made imposs farmer use languag statut provid farmer opportun second market could sell wheat board get particip certif action govern prevent abl sell wheat board receiv particip certif know thousand million dollar made specul wheat man told profit dollar know state fact larg buyer took wheat particip certif hand farmer reap benefit rise price cent per bushel hand grain exchang deni fact upon record mention pass without go detail opportun afford discuss matter concern oper effect oper wheat board stand place occupi right gentleman opposit point meant market possibl board ordinari channel grain trade farmer choic go market get particip certif good fortun could particip increas price came wheat went lower govern guarante fix price got price afford opportun great fortun made farmer dispos wheat price permit util machineri rvheat board problem connect think gentleman given indic view problem touch railway countri go review histori railway problem transcend import face countri railway problem point effect agreement would increas busi railway extent would abl overtak difficulti cours could natur thing short haul would enur benefit extent extent would percept cours improv condit improv take railway take nation railway exampl question remain unansw annual report show cash deficit balanc sheet show loss s3 bureau statist show loss railway reconcili amount taken place thing may said respect matter connect problem minist financ could give attent compar problem aris railway situat problem connect econom condit countri relat problem connect tariff develop industri life lessen opportun men find work problem unemploy connect propos say word forgotten denunci hurl across floor hous year held offic forgotten statement made gener elect forgotten fierc attack made upon upon deal problem occas cannot help refer languag prime minist begin elect said sinc mr bennett came offic stronger reason believ unemploy urgent nation problem year seen menac shadow creep nearer nearer door felt cruel privat home day terror stalk land doubt experi suffici caus realiz proport problem grown year mr bennett administr let give figur number unemploy person depend upon relief possibl obtain govern record take latest figur employ suppli bureau statist shown conserv basi day wage earner work go estim social worker labour organ labour leader shall place number unemploy avoid possibl exagger shall leav total budget mr bennett speak unemploy said noth number relief must care distinguish follow men women unemploy go upon relief must suppos men women employ part time sooner may find necessari accept relief depend upon support figur direct relief avail may may year figur includ depend receiv partial part time relief reveal startl increas year year person compel receiv state assist may manner receiv direct relief alay year reveal true pictur statist human live concern cannot measur fear privat want yardstick ad machin ventur estim enforc idl hundr thousand human be enforc accept relief state much larger number period year meant way physic suffer mental anxieti human anguish live home record whatev ventur estim effect may upon health moral nation wonder day widespread unrest discont throughout land case young old mani condit despair follow statement remedi propos appoint commiss cooper provinc except govern liber administr prime minist continu servic depart feder govern made avail commiss phase work liber parti reason doubt servic depart provinci govern made avail guarante provinci cooper found fact save provinc liber govern offic right gentleman refer movement nation govern state opinion could finer exampl nation govern liber govern ottawa liber govern provinc right gentleman refer winnipeg north centr mr woodsworth conclud state program nation commiss would ask liber govern secur cooper deal problem shall give short statement result bureau statist defin unemploy person follow unemploy person follow estim person could tell censu enumer work wage earner wage earn occup present work ill accid strike lock etc definit exclud boy girl work age work steadi job boy girl farm would wage earner better circumst leader govern use figur base statist figur bureau statist brought date may june juli figur differ month given get august bureau put figur figur follow month septemb octob decemb come januari bureau give figur figur given turn relief leader govern use figur although bureau figur differ come give figur leader govern gave speech overcom emot listen liber premier mapl leaf garden toronto refer unemploy reach figur differ month figur may may accur rate govern came offic appoint nation employ commiss consist arthur b purvi chairman n mclean alfr maroi tom mr mari sutherland w mackintosh mr e j young major hugh spencer relph secretari miss c whitton co ordin aid ray brown director public v c phelan former privat secretari mr heenan minist made director registr youth employ committe appoint follow alan chamber chairman robert f thompson joseph mccul ley w c nickerson andr montpetit budget mr bennett session paper file januari cover thirti order council deal appoint record amount may expend ad machin like want hous take note done govern sinc came offic solv unemploy problem member hear think better appreci involv first order council appoint nation employ commiss order council june appoint major relph secretari commiss salari month paid money provid parliament juli order council pass listen committe privi council recommend minist labour advis provis nation employ commiss act follow person appoint staff nation employ commiss mr oscar f martin clerk messeng grade salari per annum miss betti brice grade salari per annum mr h p gardin head file clerk grade salari per annum mr harri baldwin superintend charg relief divis salari per annum next order council date appoint mr hazel c bink staff commiss stenograph grade salari per month effect includ juli next order council date recommend author grant payment sum expens incur connect confer member canadian welfar council nation registr classif person relief amount paid vote next order council august appoint bilingu assist secretari nation employ commiss recommend edward fournier appoint salari dollar per month statutori deduct chargeabl vote special supplementari estim effect upon assumpt duti next order council august appoint mr john bethun clerk staff commiss salari per annum next order council date appoint mr w neill secr tari execut per month mari alberta veniot grade per month next order council august appoint mr phelan director registr salari per annum civil servant;Richard Bedford Bennett;1937
1118006;number employe transfer branch;Norman McLeod Rogers;1937
1118007;salari though next order council date recommend author grant pay nation employ commiss sum vote 332 advanc commiss cover expens individu group servic may requir commiss august order council pass jewel undersign recommend nation employ commiss consid tabul relief scale etc prepar canadian welfar council provid inform commiss obtain inform commiss offic would involv consider expens loss time revis date incorpor similar inform respect number smaller relief author dealt tabul prepar secur canadian welfar council commiss consid fair estim cost revis would recommend paid welfar council therefor inform come bureau statist august order council pass appoint mr david shepherd special advis nation employ commiss salari month date septemb order council pass recommend appoint youth employ committe consist follow alan chamber r f thompson joseph mcculley andr montpetit w clifford nickerson receiv live allow per diem travel expens engag work committe allow expens effect date appoint chargeabl vote special supplementari estim septemb order council pass approv appoint recommend w neill mari alberta veniot septemb order council budget mr bennett pass author mr thoma moor act vice chairman commiss mr purvi septemb order council pass appoint miss b campbel grade per month j wyatt supervisor statist registr branch per month septemb order council pass appoint adelaid guylist stenograph grade per month helen mari ross typist grade per month grace daniel grade per month septemb board recommend follow appoint j f fitzpatrick supervisor machin section salari per month clerk grade salari per month p stuchen clerk grade salari per month k marsh j w valiquett miss l corbett weston clerk grade salari per month j r ash miss l bonnel bodi charet j e jolin keat h c man richer e c roquet c b costello mr legault r w scott r c woolam w j blake mr craik h dunn miss ewart e r jackson j lesli f pain septemb g bailey miss b quilti c j septemb j saunder septemb r h borehan karam r h braman x c donoghu j e drinkwat g mcleod moorman c salaberri h g latham h l osborn c g parmele l morrissey e f lyon septemb;Richard Bedford Bennett;1937
1118008;connect registr;Norman McLeod Rogers;1937
1118009;order council continu offic applianc oper grade ii salari per month miss devin w w lester g chene miss h cal ladin h doyl g mccarthi martin mr g giroux miss donohu miss b huard mr h cairn miss j andrew f l gouin noonan macdonald mr gagnon mr v gorman mr b malley miss g cosgrov macdonald follow date mention garneau byrn lipman per month applianc oper come next order septemb chargeabl vote clerk grade ii per month black ferguson fraser grainger ketchum morrisett cog hill coghlan jame mars richard tank lett richard offic applianc oper grade ii salari per month denni gallant mccadden special supplementari estim offic applianc oper grade ii salari per month mclaughlin aubri dumoulin salari charg follow raoul landriault per month florenc morri mari miller per month minist recommend miss charlott whifeton execut director canadian welfar council appoint connect specialist work relief section act appoint effect march remuner per diem actual travel expens chargeabl vote ray austin brown becom director public depart salari per annum paid vote subject provis salari deduct act appoint date mr ferguson westvil n madam cormier montreal miss ruth low kitchen mr walter lindal winnipeg mr j curri govan receiv appoint date order date appoint mr hem clerk grade paul mass attach staff employ social insur commiss sinc april appoint staff nation employ commiss salari per month order date novemb state youth employ committe form member committe elig receiv lieu detail account live allow per day travel outsid ottawa live expens chairman mr alan chamber may larger incur ordinari member work involv travel variou point therefor recommend paid increas per diem member charg vote decemb board recommend appoint wyatt supervisor code section may;Richard Bedford Bennett;1937
1118010;connect registr provid statut;Norman McLeod Rogers;1937
1118011;give clerk grade per month stuchen roquet clerk grade per month marsh valiquett corbett weston pain per month campbel number clerk grade offic applianc oper order council januari budget mr bennett mckinnon latremouil appoint stenograph per month januari salari neill increas per month gardin increas date maysi roger appoint supervisor social statist salari per month follow januari bethun landriault per month content order council brought januari purpos direct attent show util exist machineri bureau statist done endeavour build bureau statist ad machin machin comput variou equip take place bureau statist;Richard Bedford Bennett;1937
1118012;look;Norman McLeod Rogers;1937
1118013;inform util depart come bureau statist hand offici connect long distanc telephon call come montreal bureau statist purpos get inform given though new inform depart minist presid bureau statist place would expect look purpos get inform requir permit least doubt fact place figur sent part dominion purpos enabl inform obtain build second institut establish second organ organ done sinc came offic;Richard Bedford Bennett;1937
1118014;noth;An hon. MEMBER:;1937
1118015;commiss done employ peopl mention director public vice presid montreal per month offici beyond number wonder right gentleman would said opposit face record supplant bureau creat purpos provid statist util enabl new bodi function statist repeat collect collat bureau organ set prime minist said open cours last elect campaign unemploy problem seriou problem engag attent canadian peopl;Richard Bedford Bennett;1937
1118016;hear hear;Ernest Lapointe;1937
1118017;view minist justic mr lapoint say hear hear face statement spite result cooper effort liber govern provinc dominion liber govern appoint commiss record long month labour cost countri cannot indic know return portion cost minist financ day estim gave succeed year review problem deal left problem dealt move second mr cassel man word word said motion struck follow substitut therefor hous regret govern fail take effect measur deal problem unemploy realiz amend present govern opposit met struggl problem minist nation defenc use wax eloqu becom violent denunci govern day amend embodi hope aspir peopl countri look govern look vain solut academ principl gather figur exist accumul machin work paid oper larg expens machin men work matter branch public servic duplic exist facil reckless expenditur public money confid therefor submit problem unemploy name prime minist import problem confront countri sentiment greet hear hear minist justic given employ social insur freest possibl discuss hous polici govern disapprov vindic take seat may give quotat respect wheat estim unabl find page hansard june minist financ answer ask put vote fix loss wfithout know go said money go lost wish say clock hous took recess recess hous resum clock;Richard Bedford Bennett;1937
1118021;wonder mr poluliot know lanark would make predict defeat next elect;An hon. MEMBER:;1937
1118022;thank;Thomas Alfred Thompson;1937
1118023;continu best leader tori parti would said submit hous common pass hous senat approv governor gener fault meantim use argument canvass peopl distress true hand sampl canvass done gentleman upper part pictur present prime minist repres sit feet desk mr bennett businessman sheet paper hand must speech prepar herridg finlayson brook bank see social insur mean canvass peopl distress show bait valu;Jean-François Pouliot;1937
1118025;employ social insur page word dominion cannot make promis foreign countri cloth legisl author inconsist constitut gave birth draw attent hous follow excel comparison ship state sail larger ventur foreign water retain water tight compart essenti part origin structur rule preambl prefatori notic rule given privi council like quot extract decis lordship regard social insur act follow present case lordship agre major suprem court hold pith substanc act insur act affect civil right employ employ provinc invalid part act mix insur provis part iii imposs sever seem obviou truncat form apart part iii act would come exist follow whole act must pronounc ultra vire accord view major suprem court lordship advis majesti appeal dismiss read judgment gave notic bill repeal enact day minist justic mr lapoint support argument report page hansard februari state call social legisl dead letter would incorpor new revis dominion statut order piec legisl may serv purpos must declar valid court favour social insur social insur must establish time great prosper order secur larger number contributor insur fund sir enact regard must pass proper author privi council decid parliament author pass legisl kind meant exclus jurisdict lay within provinc must honest repres labour come ottawa commun grievanc govern advoc social insur let frank tell knock wrong door want proper legisl legisl mean someth upheld court land come court case contributor refus make contribut legisl must pass provinci legislatur clear receiv represent matter noth would render servic labour tell wrong redress must go quebec toronto halifax edmonton victoria capit provinc premier provinc member govern consid pass wish legisl labour ask honesti best polici member parliament honest honest repres labour pass bill hous second read shall say anyth commiss appoint virtu act repeal dri steril fig tree cut dead branch fall therefor unnecessari moment speak commiss suppos administ act noth conclus mr speaker take troubl read rule privi council found vote proceed februari last sure come conclus bill hous second read necessari pass;Jean-François Pouliot;1937
1118026;mr speaker friend mr pouliot given hous benefit view argument respect legisl present disclos much erudit great industri hope deem discourt move adjourn debat;William Lyon Mackenzie King;1937
1118027;motion agre debat adjourn;Jean-François Pouliot;1937
1118035;rise point order wish direct attent chair rule prime minist air mackenzi king prevent opposit member free parliament enter discuss merit bill introduc night move adjourn debat practic toler member might go home know whether free parliament first principl liber free parliament freedom debat member opposit prevent member govern side debat matter wish repres constitu broadview protest action prime minist rise seat move adjourn consult move bill aieaiber oh oh;Thomas Langton Church;1937
1118036;prevent alajesti loyal opposit discuss repeal legisl;Thomas Langton Church;1937
1118037;mr speaker speak point order;Jean-François Pouliot;1937
1118038;point order;Ernest Lapointe;1937
1118039;right move debat bill adjourn point order rais taken;Walter Edward Foster;1937
1118040;may say privileg free parliament move adjourn debat protest seat time leader st lawrenc st georg air cahan sit near protest take legisl might felt need make protest legisl hous opportun discuss absenc leader opposit mr bennett st lawrenc st georg interest particular legisl think act behalf opposit govern move adjourn debat motion mr mackenzi king debat adjourn;William Lyon Mackenzie King;1937
1118043;unless broadview mr church wish speak shall move adjourn debat wish speak shall give chanc motion agre debat adjourn;William Lyon Mackenzie King;1937
1118046;unless broadview mr church wish speak second read bill move adjourn debat motion agre debat adjourn;William Lyon Mackenzie King;1937
1118050;intent mr speaker speak main motion may assur prime minist mr mackenzi king posit alter respect main motion privileg speak motion lost allow withdraw debat amend stipul speak first vote amend;John Horne Blackmore;1937
1118051;friend wish speak amend wish speak main motion perfect right speak main motion amend dispos agreeabl govern speak;William Lyon Mackenzie King;1937
1118052;part liber platform norman mcl roger minist labour speak amend move leader opposit mr bennett conclus speech afternoon propos speak temper languag use greater sens respons evid conclud remark scrupul regard realiti situat confront countri amend introduc form present hous leader opposit convinc heart mind mark improv employ situat countri past year answer emphat neg evid econom improv need adduc form elabor statist improv evidenc statement issu bureau statist within past year statement issu circul throughout countri bank presid head mortgag corpor reason budget mr roger interest particular knowledg differ phase industri life countri compet speak author employ situat time better year better time period gentlemen opposit charg administr countri amend introduc sir leader opposit construct suggest offer year extravag futil attempt deal problem said would solv perish attempt leav judgment hous whether anyth said right gentleman afternoon slightest suggest construct effort might assist deal grave nation problem compel reason amend given hous conclud remark leader opposit briefli propos amend sort amend liber opposit propos administr power word leader opposit decid misrepres unemploy situat countri use purpos polit repris doubt record hous disclos inappropri amend budget speech base upon flagrant distort misunderstand fact leader opposit base amend chiefli upon recit appoint made staff nation employ commiss shall deal aspect matter moment keen interest problem unemploy high regard appreci problem member hous subordin larger consider unemploy polici discuss aspect matter go root administr offic sinc octob late administr came offic basi emphat pledg given leader conserv parti would end unemploy would provid work dole would blast way market world came power statement number unemploy countri present administr assum offic right gentleman left octob accord bureau statist number unemploy risen case misapprehens improv taken place past year point like say propos deal figur bureau statist octob submit substanti reduct period time situat govern came power situat dominion govern provinci govern relat base upon harmoni shot friction end dominion attitud younger peopl attitud engend relief camp establish late administr suggest counsel despair provid chain hostel unemploy nova scotia british columbia think need remind member relief camp time exist number year harbour men age vari eighteen sixti men found work promis leader opposit men found camp noth shelter storm enter relief camp time carri noth equal assur said left relief camp carri noth camp organ basi payment twenti cent day suggest mr speaker relief camp found came offic noth less blind alley unemploy govern extravag luxuri final year oper total cost succeed year continu exist basi cost would risen basi increas wage allow put effect administr want say make clear beyond peradventur govern came offic went depart labour problem gave keener concern plight singl unemploy men relief camp countri strong feel budget mr roger base upon knowledg condit relief camp knowledg sens frustrat despair develop best way deal relief camp close possibl hand case follow polici occas suggest follow leader opposit seem make judgment get collect thought upon problem collect thought find definit object determin road appoint committe investig relief camp committe suggest compos men keen appreci problem involv administr relief camp keen appreci human element involv commiss head employ servic mr mitchel former hous man connect govern year high regard doctor bradwin presid frontier colleg men made investig due cours present report report confirm view suggest moment ago form mind disposit made camp propos camp close possibl state emphat term unless close would tend becom institution opinion relief camp structur attitud mind develop youth countri alien spirit young dominion upon basi report determin close relief camp set date object year ago declar believ would possibl close relief camp juli last year hesit tell hous said could done would lead riot disturb seriou disloc busi despit forebod felt object correct believ believ way would found realiz arrang provis employ upon special mainten work railway men relief camp given opportun employ summer month prevail rate wage type work propos other absorb farm employ mani other assist employ servic found employ direct said camp close men transfer remun employ time camp reopen conclus work upon railway past summer govern confront issu next done deal singl unemploy decis done like make clear govern advic use assist nation employ commiss afternoon condemn leader opposit believ would creat wholesom atmospher singl unemploy transient variou part countri could direct employ connect great primari industri dominion conjunct provinc work detail farm employ scheme like make clear concept execut farm employ plan nation employ commiss utmost assist govern figur cover farm placement last month placement made farm employ plan variou provinc use good author saskatchewan singl unemploy man avail farm employ servic;Thomas Langton Church;1937
1118053;would minist permit farm placement scheme begun mani place year sinc begin;Hugh Alexander Stewart;1937
1118054;estim depart labour hous shall glad give inform enlighten would give equal readi say present scheme develop previou scheme mind merit sought learn experi deal unemploy much record experi member could wish budget mr roger scheme oper prove merit built upon think say improv upon featur;Norman McLeod Rogers;1937
1118055;chang much though;Hugh Alexander Stewart;1937
1118056;said farm employ plan supplementari plan addit men employ forestri work british columbia manitoba last month placement men aimless drift group singl unemploy men variou part countri western provinc speak someth ignor month ago opportun travel western seen singl unemploy work railway talk seen gather queue soup kitchen winnipeg edmonton know someth year insecur idl done moral suggest leader opposit would sensibl respons time hold hous record staff appoint nation employ commiss suggest govern dealt great nation problem least touch upon detail broad principl lie base polici put effect problem confront govern came offic relationship dominion provinc municip respect exact apportion cost unemploy relief shall go histor background aspect unemploy problem want make clear possibl hous reason structur govern feder constitut inher antagon capabl brought head oecaus apportion financi respons relat unemploy relief social servic took offic found provinc municip believ face seriou crisi dominion govern time give assist rememb time sentiment econom condit differ day;Norman McLeod Rogers;1937
1118057;sixteen month ago;Charles Avery Dunning;1937
1118058;wonder realiz extraordinari chang taken place within last month respect sentiment peopl time mani provinc municip harbour well ground fear receiv greater degre assist dominion govern connect unemploy relief would forc bankruptci make judgment call provinc confer discuss matter upon basi told came mayor confer met montreal time decid interest proper administr unemploy relief interest maintain proper relationship dominion provinc least critic period dominion assum larger proport cost unemploy relief act result action believ pressur upon mani municip lift result seriou pressur western provinc felt year drought reliev action establish basi satisfactori handl broader aspect unemploy relief believ greatest pressur reliev determin downward adjust relief grant dominion provinc follow polici get problem clearer perspect time receiv assist nation employ commiss announc reason mark econom recoveri past year dominion govern entitl accept lesser degre financi respons unemploy relief would emphas proceed along line make readjust upon ration basi way ensur continu cooper provinc municip budget mr roger would suggest moment hous problem unemploy relief human financi aspect liquidated1 within month know someth think member hous might term residu problem econom shock countri pass sinc great grave problem readjust restor moral among singl unemploy seriou import matter provid mean young men perforc live life idl recent year brought econom life countri manner enabl recov independ self respect object determin road came offic found govern day made practic cooper provinc work program design measur relief unemploy make arrang provinc past year insert agreement first time claus requir specif proport number employ upon work taken relief roll work principl believ sound relief work reduc relief roll relief work reduc relief roll misnam doubt wisdom continu suggest gentlemen opposit oblivi aspect would suggest moment anxiou deal thing monopoli human sympathi compass may differ polici doubt whether hous differ desir deal satisfactori way matter unemploy relief time previou agreement provinc stipul fix percentag employ work taken relief roll made stipul forti thousand men employ upon work past year least taken relief roll reduc burden municip end dominion come issu call rais leader opposit afternoon wonder right gentleman appreci exampl dialect gave younger member hous includ right gentleman introduc amend regret govern fail deal unemploy problem quarter discuss unemploy problem recit staff appoint nation employ commiss go deal discuss broad consider polici mind dealt leader opposit nation employ commiss set last year legisl pass parliament legisl provid commiss member advisori committe known youth employ committe women employ committe think anyon given studi problem unemploy relief fail realiz committe call upon deal might term special import aspect provis made act payment fee travel expens might decid upon governor council member employ commiss serv without remuner reimburs travel expens member commiss may said given time work commiss recent month youth employ committe make studi particular problem recent month may said women employ committe commiss differ structur commiss appoint countri deal problem grave complet statement total expens nation employ commiss date propos place hous order may misunderstand commiss cost countri present time like object method employ leader opposit creat impress contrari fact suggest knew inform gave contrari fact doubt impress sought convey read list name repeat time;Norman McLeod Rogers;1937
1118059;name;Charles Avery Dunning;1937
1118060;men reemploy employ c es employ budget mr roger;Norman McLeod Rogers;1937
1118061;mr speaker prepar moment deal import issu brought fore debat amend remark minist labour mr roger listen minist remark felt certain claim advanc pass unchalleng consid duti occas least give evid come possess regard circumst singl unemploy men countri british columbia evid gain intim budget mr contact men latter part last summer autumn consid privileg duti advanc plea behalf singl homeless young men women direct attent hous fact statist tell whole stori unfortun occas minist compel defend work employ commiss basi statist secur propos deal matter standpoint human valu statist present hous last session minist dealt problem young men relief camp across dominion announc juli would possibl close relief camp solut view propos solv unemploy problem young men plan tabl said road success go place work wage basi summer month tabl agreement enter canadian pacif railway compani canadian nation railway compani regard unfortun last session suffici time analyz term agreement terminolog employ unfortun recit majesti govern propos deliv ten young men abl will work railway compani young men subject dismiss caus requir accept disciplin impos upon extra gang labour phrase unfortun remind old indentur bondag form bondag prove men deliv usher relief camp deliv railway compani attempt escap servitud impos upon term agreement brand crimin time minist gave solemn assur railway compani would undertak extra mainten way better work would attempt replac regular mainten crew men relief camp person observ must say assur violat mani point railway compani men taken relief camp place regular mainten work displac regular mainten crew mani district across countri requir heavi mainten work prepar;Charles Grant MacNeil;1937
1118062;permit feel allow statement pass without correct obtain definit assur work done men came relief camp excess normal mainten work undertaken railway past summer receiv assur true addit mainten program inaugur men relief camp made possibl employ thousand railway men theretofor unemploy;Norman McLeod Rogers;1937
1118063;correct;An hon. MEMBER:;1937
1118064;awar minist receiv assur railway compani awar time agreement carri minist perform duti absent countri may tell member visit small town interior british columbia prairi mani men told first time compel go relief releas regular mainten work railway work upon depend season season livelihood make way men relief camp submit evid mani men regular mainten crew displac men relief camp may point mani men question swore left relief camp date agreement refer hope secur employ regular mainten crew secur employ engag work discharg men relief camp appear scene unabl get employ extra gang evid prairi town town interior british columbia point conclus fact railway compani violat term agreement respect minist state time men would place upon work wage basi upon investig found work wage meant work ten hour day twenti cent hour spite term agreement budget mr mocneil;Charles Grant MacNeil;1937
1118065;sorri interrupt friend permit report work think ought correct import inform addit employ mainten way work total number employ term agreement supervis oper steam shovel work train paid railway canadian pacif railway canadian nation railway total;Mr ROGERS:;1937
1118066;cannot see figur upset argument advanc repeat inform glean men testifi regular mainten work men releas employ regular mainten crew charg relief welfar activ variou town refer stress point work wage agreement word way offer loophol condit prevail taken full advantag railway compani mani instanc men work day day ten hour day rate twenti cent hour heavi arduou work prepar mani gang men drop left exhaust mani men casualti compel leav gang termin period employ discrimin provinc appli relief work wage basi twenti cent hour direct violat law regul work condit wage provinc term agreement railway compani receiv reimburs wage paid sum exceed accord statist tabl minist session paid condit addit railway compani receiv loan dollar sweeten bargain cannot refrain bring attent govern member effect agreement chiefli minist time emphas import reli upon privat enterpris solut problem happen result relianc privat enterpris grand deal someon men railway got straight gift worth work perform men got increas hardship face destitut open last winter addit railway receiv reimburs transport move gang forth arrang receiv reimburs medic aid deduct made piti pay twenti cent hour board lodg blanket medic aid maximum term employ someth like hour defi take maximum wage might receiv individu deduct therefrom amount charg railway board lodg blanket medic aid et cetera arriv sum would keep bodi soul succeed winter fact found person investig mani men left gang sum excess abl work full time left littl excess requir pay transport point came sens solut unemploy problem affect young men toward end summer happen interior british columbia saw young men freight train pass division point meagr belong small pack back work way along endeavour secur employ harvest field littl appl orchard okanagan tomato field move toward coast hope secur employ wood british columbia make earnest endeavour gain benefit possibl casual employ prairi interior british columbia opportun aros follow casual employ district district establish littl jungl camp base oper follow shall say lure propaganda appear newspap time effect mani point british columbia unemploy exist induc move direct advertis carri daili press regard prosper variou section british columbia larg number young men gather vancouv unabl secur employ unabl get relief move relief camp work extra gang search casual employ regul depriv right budget mr macneil domicil estim time someth like young men footloos vancouv effort present claim author organ without work unabl obtain relief face destitut alleg activ foster subvers organ investig matter led differ conclus found young men organ effici democrat way meet elect leader usual democrat procedur determin polici knowledg calibr young men say type might led person actuat ulterior motiv recruit citi eastern boy seventeen twenti year age form definit opinion regard polit polici seek opportun solv acut problem organ attempt make represent author civic author unabl accept respons cannot blame face larg number men could provid provinci govern deni respons represent made day day feder govern ask action taken deal problem effect answer could secur men desper attempt organ appeal public vancouv occas march hamilton hall singl men receiv relief unfortun riot occur cannot proprieti comment circumst riot dealt court land convinc plan present claim hamilton men intend engag incit riot young men sentenc spend year penitentiari result disturb organ group proceed place case public vancouv appear street corner solicit hold tin can sign state homeless without work without relief public vancouv respond reason known civic author decid breach law men arrest larg group day day thirti forti fifti men would pick taken polic station charg vancouv polic court may guilti technic breach law charg vagranc section vagranc section crimin code crime without food shelter without opportun employ courag state need public place time respons receiv feder govern escap predica offer recours take cours taken appeal organ way fund fund secur handl businesslik effici way distribut among men manner provid man meal day bed invit men appear behalf vancouv polic court attempt carri work interrog men gain close knowledg circumst life histori man record hand list vancouv polic court note taken individu case mention show definit knowledg circumst larg number young men interview seventi per cent canadian good canadian home major eastern small percentag men come unit kingdom encourag variou immigr scheme deni right domicil british columbia attempt made compel accept transport point time assur given man accept transport would fare better destin major accept transport would suicid cloth except stood consist pair pant shirt sweater would suicid facp sever winter eastern garb;Charles Grant MacNeil;1937
1118067;boot sock;Robert Emmett Finn;1937
1118068;halifax inquir boot sock men sock tramp okanagan search work condit boot beggar descript budget mr macneil men sentenc vancouv polic court vari term imprison rang month month appear court behalf interview polic magistr chief polic other concern offer courteou cooper state sever time bench crime problem desir deal crime problem problem unemploy refer polic author look solut time state make emphat represent feder govern ask definit action taken day day men arrest charg polic court cooper social welfar agenc temporari mainten secur could assur polic magistr temporari mainten would provid men releas recogniz pend action feder govern arriv citi vancouv week sentenc addit sixti men sent oakalla prison farm iron tragic part men question court repres opportun take advantag farm placement scheme magistr would say will accept work farm month board stay get board time provis made provinc british columbia employ farm placement scheme men domicil provinc establish regul assur given men accept transport point would given employ scheme disclos time definit agreement arriv provinc british columbia respect farm placement scheme matter fact survey farmer provinc made fifti farmer state could employ men term indic propos agreement cooper social welfar agenc citi vancouv extent provinci govern temporari mainten provid sever men time rescu go gaol minist return europ visit citi vancouv must say much credit receiv men courtesi sympathi within hour announc enter special agreement provinci govern relat forestri project men accept agreement discourag term accept regist receiv temporari relief thousand place employ forestri project someth like young men continu serv term imprison oakalla delay feder govern result tragedi compel associ fratern harden crimin underworld sever time definit evid young men good canadian home east approach harden crimin ask engag easier life crime consid great tragedi mention night way dramat happen young men minist claim adequ provis made engag forestri project british columbia secur advantag train think may suggest men engag forestri work given advantag technic train scienc forest adequ facil exist train nevertheless engag distress condit arduou work clear trail lead valuabl mine properti variou timber limit oper larg interest british columbia men work wage basi true day work receiv larger wage relief camp conserv administr consid wage paid period wage must provid find work sum greater amount would receiv provinc british columbia grant relief singl man entitl relief camp close mani camp british columbia reopen constitu repres camp oper budget mr macneil oper condit men engag work differ arrang exist payment wage work relief rate without hope futur without solut problem inform accept placement farm placement scheme hopeless posit suffer frustrat hopeless regard futur would unfair mention singl homeless women brought attent plight singl homeless women seriou upon investig found similar migrat young women coast burnt area prairi provinc upon applic variou social welfar agenc secur meal shelter coupl day time cast deni relief provinci author although men concern minist accept respons waiv regul regard domicil british columbia enabl provinc novemb receiv advantag forestri work equival provis made young women took part migrat plight piti extrem incid incid brought attent young women good home excel charact spend night night railway depot wander beg employ live tragic circumst provis could secur could establish domicil particular provinc fell stool disput respons carri feder provinci author left outcast would suggest charact major young women could question fact reason believ great major excel charact true failur deal problem contribut problem conclus score corrobor peopl hold offici posit problem unmarri mother becom acut problem illicit allianc acut social welfar worker know young girl compel leav home eastern prairi provinc panhandl say skid road meal price bed piti situat furthermor problem vener diseas becom acut mani unabl obtain treatment doubt econom situat contribut factor seriou aggrav social problem fact young women hand exploit viciou fashion unscrupul employ known chain protect bawdi hous throughout interior british columbia recruit inmat hous conduct certain section vancouv citi among class women remiss duti make earnest appeal feder author accept respons protect young women find unfortun circumst said relief camp close plight young homeless men seriou juli last year believ minist fair work hand claim substanti measur improv delv beneath surfac contact human be circumst must contend interrog men women realiz plight seriou imper definit action taken mani section british columbia relief camp oper basi young men without work organ assur given upon conclus work project care worst measur recoveri claim minist provid larg measur addit employ opportun young men without train eager keen good type speak advantag equip employ opportun opportun offer employ labour true young women minist present polici plan sketch benefit hous victim unscrupul exploit employ labour use cheap labour disadvantag worker worst deni opportun right expect nation budget mr harri;Charles Grant MacNeil;1937
