basepk;speechtext;speakername;year
3779600;mr speaker rise today speak motion hous approv budgetari polici govern speak motion think middl incom low incom earner would support motion budgetari polici think would say budgetari polici homeless countri would say budgetari polici children live poverti would say budgetari polici unemploy see minist project per cent unemploy countri year accept level would say budgetari polici led lack trust polici govern particular budget taxpay look happen see famili asset valu receiv tax break much trust canadian govern polici sinc budgetari polici govern meant corpor tax increas per cent person incom tax per cent sale tax per cent support budgetari polici believ canadian support budgetari polici would like speak issu budget northern area remot consequ budget experi effect refer northern area like yukon northwest territori mani rural part let outlin issu illustr would imposs support kind budgetari polici may budget ms mclaughlin simpl item peopl cent increas tax aviat fuel yukon govern work reduc cost fuel territori vital import northern long distanc commerci transport commun commun impact cent litr increas substanti substanti small busi enterpris outfit trap depend aviat fuel fuel addit tax ad tourism major industri north yukon tourist travel unit state alaska southern survey sever year tourist cite gasolin cost prohibit reason regard abil travel north talk travel north want remind member talk sunday drive talk life line remot villag depend exampl alaska highway ground transport good yukon transport air second exampl telecommun tax last year govern impos per cent telecommun tax cover long distanc call call made busi devast mani individu busi yukon studi indic whitehors resid pay much time telephon servic resid southern last year first year telecommun tax impos cost yukon talk small number peopl extra cost essenti phone servic year project cost northern long distanc phone servic essenti way local servic southern thing use mobil radio phone mani northern rural area veiy common necessari safeti reason busi reason person reason make appoint doctor school teacher call made phone tax consid long distanc call unjust inequit measur institut govern area increas tax build materi build materi north mani rural area northern part provinc transport cost bring materi sourc expens tax per cent cent provid budget fair harm develop northern economi lead make comment whole aspect region develop philosophi budget embodi govern polici toward develop countri nation sens beyond central govern broken promis flung region assault region develop cut back per cent period time issu affect canadian northern whole taxat budget mention seen biggest tax grab canadian histori tax grab particular group tax grab middl incom low incom earner claw senior citizen famili tax grab larg profit make corpor mention sever exampl term inabl govern institut tax fair fine talk tax reform reform minim high incom earner profitmak corpor countri maxim individu pay largest percentag tax govern order indic go tax wealthi greater level put addit surtax canadian make year addit one canadian make year principl may right except look fact see upper incom canadian pay tax surtax noth noth per cent zero wealthi tax lawyer scratch afford pay bit sinc govern came power richest per cent averag tax cut tax fair polici tax grab may hand surtax canadian interest illustr govern inabl keep promis surtax impos incom told gener nation sale tax would replac surtax told replac surtax stay suppos might say naiv want believ certain tax measur impos might point withdrawn govern gone promis addit canadian attack social program pay unemploy insur good exampl per cent hike premium premium paid employ employe tax measur talk sale tax increas gasolin tax increas fuel tax telephon commun tax increas excis tax mean decreas per year canadian famili sale excis tax gone told nation sale tax come manufactur sale tax place tax gone per cent per cent level paid add new sale excis tax regress form tax hit low incom earner high incom earner see tax climb per cent add new sale excis tax consumpt tax hidden tax increas astound per cent sinc govern came power support budgetari polici kind tax affect northern first cost live per cent per cent higher depend upon live yukon northwest territori measur higher effect taxpay area cost live area lead inflationari cost live northern measur sale tax credit built budget address issu major northern higher cost live mani peopl make higher salari sale tax credit kick level poverti level place like yukon claw old age secur budget ms mclaughlin famili allow similar effect cost live north earlier mention unemploy insur effect budgetari polici develop region economi unemploy insur cost yukon employ employe year man woman child yukon insupport cost enhanc busi develop time govern went promis institut nation child care program sever effect canadian region short term gain long term pain care children provid resourc children deserv becom product citizen;Audrey Marlene McLaughlin;1989
3779601;invest futur;An Hon. Member:;1989
3779602;colleagu say invest futur right invest educ child care health budget say invest cut invest futur look shortterm gain look build nation futur would like say word nation sale tax institut appear without co oper provinc point organ canadian feder small busi point sever handicap mani small busi exist ride find bookkeep involv collect tax expens ad burden music teacher give music lesson home make nation taxpay tax collector run tri figur collect tax provid servic teach music concern nation conserv altern energi initi phase govern say concern environ govern support develop altern energi sourc phase held emerg debat mani member side hous spoke concern oil spill valdez alaska environment consequ may budget ms mclaughlin govern put resourc altern energi sourc take taxpay trust budgetari polici govern say cannot previou speaker talk debt concern debt import want see address suggest per cent minimum corpor tax profit make corpor spend advertis convinc deficit know deficit spent post offic convinc great privat take servic lower wage worker tri destroy postal system exampl govern look altern would like conclud say budgetari polici govern cannot trust member side hous cannot trust canadian litani broken promis budget futur budget immedi tax grab long term creat inflat higher unemploy seriou consequ canadian taxpay;Audrey Marlene McLaughlin;1989
3779603;mr speaker commend speech understand aspir go new democrat parti wish best luck would fair hous understand come talk budget introduc best minist financ mr wilson countri known suggest impos per cent extra tax rich peopl would involv certain amount money would propos ndp becom leader parti philosophi side hous balanc budget govern must side cut oper administr program side tax ndp parti believ must balanc budget attack global nation deficit could give figur would bring annual deficit second mr speaker would yukon assum aspir leadership parti stand meech lake accord sinc provinc quebec would brought constitut confeder think would state investor confid provinc quebec outsid countri provinc;Darryl L. Gray;1989
3779604;first thing would order reduc debt govern doubl sinc come offic elect conserv liber govern creat debt continu debt would first thing would sinc opposit interest polit ideolog new democrat saskatchewan govern power balanc budget manitoba new democrat govern balanc budget new democrat govern british columbia left offic surplu social democrat countri sweden manag balanc budget unemploy rate per cent;Audrey Marlene McLaughlin;1989
3779606;list specif suggest may wish take note first suggest mention someth institut unit state like use unit state model ronald reagan good idea first per cent minimum corpor tax profit make corpor look defer tax corpor outstand believ moment higher deficit charg interest defer tax would way rais revenu point speech lot money spent tri sell canadian govern polici spent sell tell deficit spent post may tri convinc privat good thing seem mr speaker sever evid way could reduc budget;Audrey Marlene McLaughlin;1989
3779607;mr speaker would like point yukon ms mclaughlin sinc elect mulroney govern govern countri spent money area present govern spent money help peopl nativ peopl done number way must pay bill gather revenu necessari countri oper agre unfortun must pay tax unfortun must feder sale tax cannot see basi argument discuss feder sale tax good servic tax go implement realiz go reduc amount feder sale tax regard per cent exampl refer go reduc per cent logic argument go burdensom canadian peopl carri per cent versu per cent rate tax great complain let solid suggest old express everyon want complain weather one want anyth taxat member opposit complain taxat want anyth bill countri paid minist financ mr wilson taken step ensur tax across countri end area benefit northern area present taxat formula minist financ put continu put ensur northern peopl peopl end countri treat receiv type servic program deserv relat argument child care bill know happen child care bill last parliament pass legisl brought forward pass hous common kill liber senat friend right minist note last week bring legisl thirti fourth parliament parliamentarian see legisl read interpret budget ms mclaughlin proud mani concern yukon express address thirti fourth parliament;Andrew Thompson;1989
3779608;believ mr speaker heard hear someth propos altern would say number altern could propos govern support aspir aborigin peopl ensur land claim settl ensur compens land claim carri aborigin group becom self sustain develop wish larg part govern term child care bill would remind stand committe heard submiss child care group appear committe approv govern child care bill gener commun consensu profession other work field bill would address child care need countri;Audrey Marlene McLaughlin;1989
3779610;mr speaker listen interest speech new democrat parti hope would ide comment nation sale tax good servic tax would affect northern peopl believ inflationari compon tax complianc cost would high canadian would put small farmer small busi disadvantag compar big busi small farmer would requir issu invoic sale maintain record tax paid input would creat lot cost would put difficulti small busi compar big busi excel account system would like comment;Alex Kindy;1989
3779611;agre comment opposit mani larg corpor mine mani northern remot area narrow profit margin great profit problem believ last year studi canadian feder independ busi tri identifi major problem someth like per cent said major problem paperwork govern increas mani busi area would abl hire extra account servic sever concern peopl area say small busi could talk person may budget mr anderson busi person busi need addit account resourc whole new train go complex procedur clear mechan substanti cost small busi assur hous substanti concern small busi peopl moment;Audrey Marlene McLaughlin;1989
3779612;resum debat simco centr;Marcel Danis;1989
3779613;mr speaker great honour rise debat hous today first time elect repres constitu simco centr keen sens histori year grandfath jame chaplin conserv parliament lincoln prime minist arthur meighen minist trade commerc sat row seat today throe embark upon new career retir behind reflect counsel gave child spoke spoke build better spoke build better futur gener granddaught gener today spirit attempt demonstr view legaci budget debat speak pass grandchildren nation found although new place live life rais children part countri understood live beyond mean understand constitu understand know cannot keep borrow pay interest borrow real world goe broke becom bankrupt loan call choic nation flexibl pay care compassion social program would elimin abil compet world would elimin choic want live nation would elimin govern would rais money everybodi pocket stand money would go social program allevi region dispar defend nation would go pay interest princip tax go would inflat interest rate program would decim spent revenu interest televis commerci state pay pay problem today pay later children grandchildren govern parti privileg repres understand know know respons goe beyond next elect next leadership convent act growth public debt averag per cent year year end reduc averag annual growth per cent year end growth debt declin per cent first time year debt growth less per cent control public debt object deficit reduct mean budgetari deficit reduc rel size economi deficit fell per cent per cent gross domest product provis budget along sustain econom growth reduc deficit real progress balanc revenu increas expenditur reduct minist financ mr wilson put hous comprehens plan address nation debt driven blind allegi antiqu micro macro econom theori budget reason need preserv futur gener grandchildren abil continu make choic govern know make choic right choic may minist employ immigr mr mcdougal announc new labour forc develop strategi base upon consult privat sector design program train canadian upgrad skill order better meet demand evolv labour market strong support budget allow futur gener abil make excel choic like similar light honour behalf minist employ announc constitu feder fund barri district industri train council use help launch experiment job skill project particip secondari school throughout simco counti skill intend improv imag manufactur career provid incent student pursu technic career boost enrol mani technic colleg school provid technic worker industri growth program uniqu govern shown innov leadership provid start fund last week simco counti student special differ technic area travel columbu ohio particip intern skill competit result impress compet other place top third competit student came home huronia bronz medal program like assist today gener make necessari choic turn futur govern futur gener need abil let mistak usual budget debat tinker edg debat futur econom futur nation debat side hous take respons futur offic respons say time pay way time make tough choic grandchildren determin type want time stand count time decid whether polit expedi count budget mr anderson grandchildren futur listen debat past sever day heard noth side hous indic anyth call polit postur opposit say throughout debat simpl take easi rout nobodi like tax increas say cut tax nobodi like spend cut say cut expenditur respons nation speak grandchildren big burden will put grandchildren singl mind pursuit popular minut hour day debt compound everyon countri go debt must dig deeper pay interest get control take tough decis chanc grandchildren expect life grandfath dreamt choic indefinit point futur late sake grandchildren must make right choic;Edna Anderson;1989
3779614;mr speaker let congratul speech must say govern seriou deficit countri would attack great tax giveaway place sinc day liber offic give away corpor amount give away determin economist uneconom govern genuin would introduc minimum corpor tax see crocodil tear shed deficit may say shed deficit remain untouch budget see govern repudi elect promis peopl repudi solemn commit made canadian commit child care repudi commit social program repudi commit region program repudi commit unemploy insur repudi commit offici devel may budget mr opment assist repudi sacr trust univers repudi govern govern go tackl deficit budget attack tax giveaway domin unfair tax system countri long let conclud make specif refer impact budget victoria seen cbc cut back move commit made year peopl victoria cbc facil see govern begin edg commit polar hope fight ensur see threat report confer board econom slowdown result commun begin work deficit see e n railway threat result budget comment failur budget deal side understood critic issu environ noth budget environ;John F. Brewin;1989
3779615;mr speaker believ read budget entireti tax higher incom protect lower incom environ includ budget prioriti must forget look futur grandchildren time tighten belt social program kept intact need care;Edna Anderson;1989
3779616;mr speaker would like comment good servic tax introduc per cent good servic tax word minist bring revenu feel tax fair consum approv type taxat;Alex Kindy;1989
3779617;mr speaker new good servic tax replac present manufactur tax peopl realiz manufactur tax unfair burden per cent remov per cent good servic tax implement tax paid consum better;Edna Anderson;1989
3779618;mr speaker want congratul fellow committe person simco centr mr anderson speech tell sourc financ commend school program took place barri kind train young peopl receiv today prepar futur commend competit particip columbu ohio exemplari exampl talent young peopl job abl make use talent sourc fund program barri second assur member hous budget similar financ avail januari similar program;Ron Fisher;1989
3779619;comment period must address speech recal mention issu saskatoon dundum rais may repli wish;Marcel Danis;1989
3779620;mr speaker skill project financ feder govern industri assist educ commun hope program adopt throughout countri success made young student drop stage yearn go univers awar technic school exist earn good live train industri provid assist co oper basi take student industri provid suppli believ call shop success project area excit;Edna Anderson;1989
3779621;mr speaker honour rise today repres view ride eglinton lawrenc budget sens anger say anger constitu canadian willing work may crise trust govern appli principl reason respons account accommod contribut common weal anger delug offic object budget defin blueprint disast would prefer minist govern might er cannot accus mere mortal pernici pervas fault procedur thought context constitu eglinton lawrenc want critic budget work buri end could expect document without indic plan countri futur bereft courag address challeng tomorrow direct mean spirit constitu character self help approach problem solv ask reactionari mean social econom sens conserv budget purpos demonstr govern incap comprehend larger social econom goal petti say elect rub nose seen ampl exampl cavali smallminded govern last year experienc fortuit local healthi growth economi would call unpreced growth cours accompani windfal govern revenu canadian enter labour forc employ enterpris enterpris other time diminut peopl depend social program reason individu might expect govern would seiz opportun use good time profit allevi dispar invest futur tori myopia set employ train decreas per cent last year tori budget mr volp support r vital intern competit decreas period time could expect conserv govern sat self interest marketplac gener concentr wealth uncheck merger takeov increas per cent top firm control per cent econom asset could expect less govern saw fit increas tax lower incom middl incom famili per cent inflict choos word famili annual incom per annum mere per cent increas taxat plan futur tori attempt solv short rang financi problem pillag earn know member colleagu side hous wonder would tori appli mean middl lower incom group seen born brunt tax increas corpor earn tax per cent period fact busi pay incom tax receiv subsidi grant tax write off think canadian eglinton lawrenc aghast learn corpor incom tax proport gdp decreas per cent tori govern person incom tax increas per cent highest tax increas canadian histori purpos govern address debt accept figur minist financ mr wilson deficit public debt repres per cent gdp balloon great manag see visionari know builder per cent gdp grow deficit forecast higher last year tax increas nt minist financ govern address major problem canadian may budget mr volp economi nt concentr effort qualiti economi necessari make success next year budget minist strive provid economi flexibl diversif unless increas wealth countri improv welfar canadian men women progress sever front time next year occup expect contribut highest number new job medium low skill posit remuner weekli averag govern member kid target job children slot futur minist financ bold say budget aim increas level unemploy level upsw ten provinc canadian must find hard appreci know per cent unemploy repres attribut job mismatch job vacanc go beg figur repres highest percentag highest total sinc categori skill job fill mani area situat improv fact get wors exampl averag age tradesmen construct industri vital growth mani big metropolis toronto montreal vancouv wors illiteraci seen evidenc adult canadian cost busi societi whole total result canadian product obviou harsh anticip growth product paltri per cent next year predict competit posit global economi requir per cent per cent growth canadian forgiven skeptic cynic tori propaganda colleagu left indic cost canadian aim convinc canadian chamber govern bind must tax way past fat cat tori budget declin meet minimum standard sound econom manag sin omiss read like litani betray canadian comprehens job train nation educ strategi decreas support r insuffici support export base manufactur industri deregulatori polici favour monopoli detriment competit heavi taxat group greatest input economi refer incom group lower middl spectrum abandon industri strategi might increas softer line canadian widen tax base reduc depend govern program budget past buttress infrastructur societi provid impetu growth instil confid home budget perpetu sens drift characterist tori govern error omiss compound pervers commiss budget minist set motion dismantl infrastructur bind countri give chanc surviv face continent pressur see privat sector rule air post offic gone via rail equit employ insur system govern withdraw economi financ minist mr wilson refus recogn damag inflict govern gone defenc aid commit action symptomat cynic domest decept cut back oda minist compromis nation word honour result undermin intern moral author diminish imag honest broker weaken export market convinc alli friend reliabl rest world learn canadian take given tori cannot locat word integr dictionari;Giuseppe (Joseph) Volpe;1989
3779622;right may;An Hon. Member:;1989
3779623;budget show someth fact show financ minist unabl properli appreci econom realiti day requisit tomorrow marketplac manag financi econom affair nation brief look perform last year lead budget ought shake confid assidu sycoph busi world base fiscal plan interest rate per cent budget tabl year end winter rate gone per cent reach per cent elect call threaten break per cent barrier minist made adjust budget would colleagu mani mani canadian would fire financi planner kind perform minist justifi elect commit say everyth quot within spend budget set februari cost would reserv suffici money handl announc month reneg commit accord minist repres money reserv minist launch tax grab next year restrict growth deficit much honesti integr may minist say interest rate must remain high order keep inflat differ interest rate per cent inflat rate per cent highest despit prosper recent year financ minist acknowledg introduct good servic sale tax increas rate inflat per cent minist said would attack debt deficit expenditur reduct tax increas dollar reduct propos addit tax unmitig gall seen shift respons budget leak minist respons aspect budget mr marcel tremblay department activ without foundat cover claim victim crimin act left conclud govern must think canadian stupid addit gullibl assur member canadian neither see lack logic absenc reason govern budgetari decis direct wonder write govern agenda tori budget say loud clear govern involv economi short long term consist co ordin polici abandon direct interest promot expans economi deed word result expand tax base would reduc govern debt insipidli short sight document author pull back govern contribut economi tax money economi shelter rich pillag foray indic govern parti without honour without purpos listen corpor rich one afraid look beyond issu public debt problem might add remind creat govern last year govern predict per cent growth economi slash spend increas tax caus interest rate rise financ minist bungl budget begin heed call canadian dump budget risk damn govern unend vilif budget must go;Giuseppe (Joseph) Volpe;1989
3779624;resum debat quebec east mr tremblay floor;Marcel Danis;1989
3779625;mr speaker pleas rise today particip debat budget deal respons futur may budget mr marcel tremblay challeng canadian men women speak vote would take forthcom year foot bill monday april last mr speaker speech throne present vision futur dealt issu econom growth inequ reduct environ protect maintain adequ gener social program need minist financ budget offer today mean achiev object budget outstand signific circumst surround public substanc problem address particular understand budget must realiz face seriou threat becom powerless continu econom social cultur develop loos high standard live valu depriv qualiti life social program fact charact threaten everyth distinguish societi public financ countri ill attack condit process destroy everyth caus condit known nation debt servic let look patient mr speaker nation debt reach made deficit canadian govern accumul sinc day year pay much servic debt someth think mr speaker illustr could say cent tax dollar sent ottawa good quebec east constitu earmark pay interest nation sick reach level growth feed year govern compel borrow money pay debt pay interest debt nation debt result real misappropri fund could forev jeopard econom growth day day weaken countri mortgag futur mr speaker right borrow might say steal much money back children grand children could peopl live fine quebec east ride canadian men women answer clear must put end treadmil nation debt must stop tremend wast resourc like succeed govern awar serious debt problem sinc came power address begin half year taken stringent step control problem instanc done number program becom obsolet cut wast made public manag effect cut posit civil servic program expenditur whole decreas relat nation revenu elimin unproduct tax shelter corpor high incom individu reduc annual deficit year lower addit succeed slow growth public debt per cent less per cent last year budget program conceiv implement long term comprehens plan reviv economi chang competit world past half year built solid foundat canadian develop econom potenti aim accur result speak sinc canadian creat new job economi grown industri nation made progress govern nation courag make difficult choic take vigor action fight fiscal econom problem war public debt diseas found new alli mount inflat countri feed nation debt threaten gain respons inflationari pressur short time interest rate year exceed expert predict begin econom analyst forecast octob market crash would slow econom growth nobodi industri nation predict rapid growth inflat experienc may monetari polici activ fight inflat rise interest rate increas cost public debt year someth consid mr speaker awar canadian frustrat high interest rate suggest reduc decre let forget interest rate cut everyth isol econom forc cannot reduc without consid whole econom pictur inflationari pressur lead high interest rate act symptom rate underli caus solv noth contrari could harm let forget surg inflat interest rate earli let forget result loss confid economi arrest econom growth job loss region disastr consequ live million canadian govern time take inflat threat result interest rate per cent rememb mr speaker shall make mistak must admit slowdown necessari restor econom growth normal rate long term develop must appli firm moder coher budgetari monetari measur keep right track lower inflat interest rate last way budget present made difficult choic tri hard make measur balanc take account region situat place heaviest burden abl carri reduc debt expens least fortun budgetari measur includ vast rang reduct public expenditur measur increas revenu measur affect revenu intend place heaviest burden taxpay afford measur bring year next year year cover increas interest charg leav deficit level view low satisfi money budget mr marcel tremblay market lead reduct interest rate canadian look year cover increas interest charg leav deficit said next year lower deficit debt gp ratio stabil next year debt stop increas economi capit achiev ill control within year deficit reduc borrow need plummet reach long term continu build foundat econom growth implement balanc program financi econom move take import econom initi area manpow intern trade financi regul promot product viabl farm sector ensur econom growth harm environ may mr speaker would like emphas replacem exist feder sale tax key compon govern strategi preserv essenti program strengthen canadian economi new tax improv overal fair tax system make feder tax visibl consum result signific econom product gain year felt throughout canadian economi part countri govern commit ensur famili earn less year better sale tax reform let keep mind basic groceri prescript drug medic equip tax residenti rent day care servic legal aid health dental care servic educ servic exempt day mr speaker mani canadian got summari budget special bulletin global tv network share thought special bulletin leav person version special bulletin could suggest heard exclus sourc conserv govern decid protect strengthen canadian ident basic valu make uniqu among nation thank may budget mr marcel tremblay particular social program govern decid develop strong entireley competit countri propos declar war nation debt cancer eat way public financ implement firm measur cohes budget accord sourc would seem introduc budget minist financ mr wilson assur polit futur year come end special bulletin tell mr speaker singl piec inform special bulletin verifi;Marcel R. Tremblay;1989
3779626;mr speaker listen interest speech deficit debt said debt would reduc matter year look statist see debt today increas budget govern brought deficit mean short year revenu year expenditur give deficit think figur show deal problem deficit nation debt next year total interest debt expect cent tax dollar govern receiv think deal debt think made enough cut year budget increas per cent substanti increas revenu make deficit govern introduc sale tax affect taxpay low incom tax increas inflat per cent would like answer follow think sale tax first year rais inflat per cent;Alex Kindy;1989
3779627;mr speaker may recal said speech view deficit low satisfi financi market help bring interest rate possibl someth canadian look constitu quebec est mr speaker year hard knock result interest rate level higher expect would look timefram budget expect impact see financi requir fallen compar estim tabl presid treasuri board benefit listen may recal financi requir repres money govern borrow capit market indic compar definit deficit use unit state unit kingdom accord indic mr speaker balanc budget think fundament point peopl rememb although present exercis leav deficit must realiz kind action must take want succeed control balanc budget within reason timefram;Marcel R. Tremblay;1989
3779628;mr speaker would tend agre colleagu calgari north east mr kindi talk debt increas today accord budget year deficit higher last year goe show conserv govern kept canadian peopl real problem countri face quebec est whether peopl ride fool promis conserv govern consid fact unemploy insur employ employe case univers social program old age pension peopl work life regardless money pay baie comeau prime minist mother side said social program would may cut budget devoid real improv debt doubl deficit increas program cut tax interest rate continu increas despit govern would believ mr speaker done job last year think would like quebec est comment;Gilles Rocheleau;1989
3779629;mr speaker repeat said approach sinc brought concret result measur taken reduc deficit slow debt growth help foster invest employ rais standard live increas econom secur awar must abl continu social cultur program build support strong competit economi keep creat job opportun canadian men women give mean meet prioriti job train protect environ cours improv qualiti life canadian men women gener meet debt challeng budget build futur mortgag assur young children intent pass buck make pay bill someth say deserv;Marcel R. Tremblay;1989
3779630;mr speaker inconceiv hear colleagu offici opposit say govern ad deficit know full deficit stood liber remain offic deficit would public debt would gone mark attempt set record straight allow commend colleagu qualiti remark budget speech would suggest ponder scope colleagu speech enabl gain better insight difficult time experienc face mr speaker like colleagu whether fact accord claim opposit parti region develop program reduc social program fact old age pension budget mr comuzzi continu increas fact region expans program axe truth someth;André Harvey;1989
3779631;mr speaker veiy brief think truth differ contrari notic increas area budget slowdown appli rate increas read read mani document made avail see prioriti remain measur taken govern sinc septemb maintain complet time except temporari period restless control interest rate would like assur action take enabl posit budget program balanc;Marcel R. Tremblay;1989
3779632;mr speaker allow prefac remark gener observ budget govern burden canadian addit tax rais back canadian right across land march minist financ mr wilson promis hous would cut spend would rais tax tax level high went promis canadian deficit would reduc cut spend rais tax prime minist mr mulroney told canadian paid pretti penni govern servic feel pay sinc tax paid individu canadian increas tax paid corpor increas estim unfair govern took offic public debt end fiscal year debt rise govern doubl debt countri short year offic mean mean past year canadian histori sinc confeder nation may budget mr comuzti debt countri increas year sinc last year conserv rule nation debt countri increas year light largest person tax increas canadian histori deficit increas year next fiscal period canadian told minist financ deficit countri could allow increas number problem discuss deficit prepar like canadian tighten belt expect harsh measur interest reduc deficit benefit canadian disappoint budget tabl hous see deficit decreas fact increas govern face increas deficit told canadian throughout countri go govern fail attempt realiz goal outlin minist financ state challeng restor fiscal stabil rebuild credibl manag govern financ way set medium term fiscal plan sustain deficit reduct hold firm plan current govern done done opposit let specif main thrust intervent close review budget suggest govern regard northern ontario budget cruel rural small town budget cruel northern ontario sinc govern ignor peopl northern ontario sinc fail let canadian northern ontario share nation dream sinc fail let peopl northern ontario share nation pie peopl northern ontario respond ignor obviou action govern pay due matter govern say action count ignor exercis democrat right ignor northern ontario like ignor good peopl princ edward island look govern done summersid ignor northern ontario like ignor peopl ottawa look space program ignor northern ontario like ignor peopl newfoundland look vital fish industri unemploy insur ignor peopl portag la look servic base ignor northern ontario take look govern done softwood industri movement grain tradit port west coast need proof govern concern small town rural need proof govern concern northern ontario gasolin price northern ontario cent cent litr higher southern ontario manitoba fifti kilometr thunder bay gasolin cost cent cent litr mean averag person live northern ontario mean person goe centr ride thunder bay furthest point kilometr away cost tank gasolin cost tank gasolin eveiy time pull ga pump cut way want mr speaker extra incom tax paid defici way govern handl fiscal respons impact goe beyond econom consider northern peopl must travel great distanc reach neighbour town increas gasolin price limit mobil peopl northern ontario northern peopl must travel commun neighbour must travel social rel must travel receiv degre health care must travel obtain educ equal must travel surviv cruel budget peopl northern ontario increas cost taxat april tabl hous petit group concern citizen northern ontario oppos govern per cent telecommun tax long distanc telephon call resid north compel make long distanc call friend south due popul distanc commun think citizen respond budget mr speaker disregard matter pertain northern ontario govern increas tax telecommun servic may per cent per cent issu area budget cruel peopl northern ontario side hous recogn import rural post offic commun serv provid valuabl servic go beyond deliveri mail rural post offic threaten closur threaten closur budget small commun northern ontario nipigon red rock dorion pass lake gull bay armstrong hurkett rural post offic small town rural small town rural northern ontario presenc govern small commun post offic via rail station govern cannot take rural canadian govern realiz remot area cost greater budget reduc dispos incom canadian hurt live north impact felt isol rural small town region peopl shoulder increas person incom surtax per cent per cent sale tax increas per cent per cent burden young famili commun wish buy home first time face higher interest rate mortgag rate insur rate imposit tax construct materi rais per cent per cent delay abil purchas home transport play integr role uniti prosper northern ontario cruel budget threaten essenti servic budget call substanti cut via rail continu oper capit subsidi come year paradox budget hand nation transport agenc hold hear throughout cost million dollar find futur viabil via rail done budget present tell canadian via rail go futur budget mr comuzzi subsidi cut lead reduct qualiti servic abandon certain rout numer lay off lower mainten standard pursu govern fail realiz import passeng servic fail realiz passeng servic integr histori develop countri explor option modern improv passeng rail system govern condemn via rail slow pain death repres ride repres great canadian name clarenc decatur howe among mr howe mani accomplish hous serv second world war found person tran airlin air proud mr howe ride thunder bay nipigon sad day govern announc budget would privat remain per cent air say complet assur mr howe dream would nation airlin own canadian equal deliveri air transport canadian live read particular segment budget sad day air sad day canadian sad day great canadian name clarenc howe budget show govern real actual commit toward social program budget tell govern chosen proceed promis child care program cut social program individu earn set amount receiv old age pension famili allow constitut cut social program told would cut januari govern termin contribut unemploy insur program employ employe pay increas premium cut social program result budget transfer payment provinc reduc per cent payment cut per cent know benefit transfer payment provinc ontario may budget mr comuzzi transfer payment pay post secondari educ need health care cost care come expect fund reduc vital area health care deliveri system reduc deliveri post secondari educ told canadian govern would forc harmon social program unit state interest big busi accus lie peopl use scare tactic see direct govern take budget mislead canadian peopl;Joseph R. (Joe) Comuzzi;1989
3779633;tori;Some Hon, Members:;1989
3779634;budget point area social program govern misl canadian elector list broken promis govern state would reduc commit region develop cut pledg increas offici develop assist per cent gross nation product target reduc per cent farmer told govern would maintain adequ support cut farm fuel rebat crop insur fund dairi export subsidi farm credit corpor interest free loan elimin govern said would improv feder hous program done cut mortgag hous mortgag residenti rehabilit program said would improv women program multicultur program cut ad fund cbc announc januari reduc point clear govern misl canadian peopl summari suggest canadian northern ontario southern ontario victoria newfoundland know cannot cake eat canadian realiz cannot increas expenditur cut tax reduc deficit servic debt purpos intervent today bring attent canadian govern promis promis sponsor fund program day care mother countri promis social program would touch made definit commit elder senior citizen made promis work peopl would chang anyth unemploy insur program promis cut social foreign aid tri tell govern cannot continu tell canadian thing someth done sinc form govern time govern someth canadian time told canadian expect futur young peopl want get marri famili home realiz canadian dream govern must provid level play field canadian know go mislead;Joseph R. (Joe) Comuzzi;1989
3779635;mr speaker know new hous opportun review record govern abl northern ontario govern introduc northern tax allow mani constitu benefit place brought program call commun futur individu commun across northern ontario opportun enhanc futur brought procur exist compani across northern ontario opportun work govern order procur purchas feder govern cannot understand would congratul govern fednor fact fund fednor remain peopl northern ontario ensur opportun whether small busi larg busi individu tourist oper northern ontario talk softwood lumber good liber northern ontario would mind talk provinci minist natur resourc encourag sit minist like minist provinc negoti way settl provinci minist receiv gone reforest industri goe gener revenu fund may challeng compar record record liber govern time voter opportun vote record govern mislead untruth heard free trade agreement suggest would conserv northern ontario;John Alexander Frances MacDougall;1989
3779636;mr speaker thank friend opposit remark speak wonder conserv win seat northern ontario suggest indic way govern treat peopl northern ontario accept challeng elect visit ride thunder bay atikokan local newspap record comment amaz littl knew sawmil softwood lumber industri northern ontario know surcharg refer ontario coffer allud export tax export tax stop countervail unit state fund would stay want challeng anyth softwood lumber industri suggest meet later would open file softwood lumber could inform difficult seriou area affect peopl northern ontario talk program like commun futur northern tax allow thought would appreci peopl northern ontario peopl northern ontario want handout want someth noth want abil work earn live pay necessari enjoy fibr peopl northern ontario want reli servic must provid time cannot find employ peopl make fibr commun strong will peopl commun futur although appreci peopl northern ontario respect suggest friend program help unfortun poor need addit retrain peopl budget mr comuzzi northern ontario want grain move port thunder bay want fair share grain want sawmil oper full capac want export tax govern put softwood go unit state might say show fibr peopl northern ontario weekend ship left port thunder bay market london england take board feet lumber new market peopl northern ontario develop without help govern forc per cent export tax govern implement destroy industri northern ontario;Joseph R. (Joe) Comuzzi;1989
3779637;mr speaker sure mistaken indic per cent decreas establish program financ transfer provinc sure agre increas fund year increas decreas increas per cent guarante budget paper increas fall level inflat epf program increas decreas seem customari assert would like comment deficit whether consid problem whether solut particular matter attack tax increas expenditur decreas made would like hear comment would regard deficit;Kenneth David Atkinson;1989
