basepk;speechtext;speakername;year
655305;mr speaker rise take part debat want give impress ask freight rate reduc look freight rate charg unit state compar freight rate charg find side line per cent expect railway pay govern cut freight rate believ run railway cold blood busi proposit word think railway ought carri least overhead expens expect taxpay shoulder burden west pay tax make oper defici get coal peopl ottawa peool ottawa expect pay tax make oper defici haul grain prairi seaboard think fair get consider railway tax make defici opinion freight rate fix basi cover overhead expens hope see time nation railway earn overhead expens surplu go long way toward pay debt countri british columbia enter confeder govern agre build road pacif coast agreement made noth said discrimin way freight rate let say anyth state regard canadian pacif railway rate railway need taken way condemn railway canadian pacif railway organ think true canadian reason proud might said canadian nation railway offici employe canadian pacif railway compani canadian nation railway give transport servic countri surpass part world steamboat canadian pacif railway canadian nation railway pacif coast flower pacif ocean pride canadian therefor repeat remark may make connect canadian pacif railway taken way condemnatori railway intend show discrimin west way freight rate compar section dominion see reason peopl w est get scale freight rate appli east british columbia enter union peopl took consider induc offer take cours state induc railroad pacif coast start within year complet within ten railroad start may say year british columbia enter confeder past histori vestig agreement british columbia enter confeder carri peopl provinc govern see railway compani carri part agreement exercis discrimin matter freight rate manufactur roof paper instanc victoria ship product pacif coast panama canal atlant winnipeg ton less ship direct across rail mean peopl produc articl pacif coast cannot compet owe freight charg engag similar busi east cost per cent ship car appl okanagan vancouv ship distanc ontario must born mind british columbia govern gave acr land toward build canadian pacif railway dominion govern built greater portion line hand canadian pacif railway compani free cost take thing consider think person justli say cost construct canadian pacif railway west compani excess cost construct east argu canadian pacif expens road build admit peopl west penal mistak c p r engin hous c p r right go yellowhead pass canadian northern c p r came hous ask permiss chang rout yellowhead pass present rout roger pass ground distanc would made mile shorter expens road construct doubt expens road oper reason freight rate held canadian nation basi c p r charg suppos hous would say east charg higher freight rate account quebec bridg montreal tunnel person say cost build bridg tunnel charg peopl much less west charg mistak c p r west pay tax money govern advanc build road peopl east pay addit tax way high freight rate peopl say cost great deal oper road west east think show figur cost oper per cent east west sure anyon accustom railway oper admit cost oper east v est let look figur cost oper c p r per mile alberta british columbia wherea quebec new brunswick cost year per mile per cent cost oper per mile alberta british columbia quebec new brunswick s17 per cent greater east alberta british columbia per mile quebec new brunswick railway rate per mile per cent greater east west freight rate west higher east reason peopl say look amount freight handl east compar west let look figur respect densiti freight repres gross ton mile quebec new brunswick taken british columbia alberta taken figur folow ton quebec new brunswick british columbia alberta quebec new brunswick british columbia alberta quebec new brunswick british columbia alberta show west volum busi railroad greater time peopl think prairi flat freight handl prairi flat regina medicin hat pusher grade c p r per cent grade encount montreal west st john hear great deal mountain scale c p r pay men mountain scale wage mile charg peopl west mountain scale mile call mountain scale anyth justifi see canadian northern thing mountain scale would like say word canadian northern line west distanc twenti mile north thompson canadian northern grade tenth per cent heaviest grade line rest grade tenth per cent fact grade could start train jasper lucern would run without engin vancouv grade canadian nation railway compens canadian pacif railway peopl may say look cost construct canadian northern railway british columbia suppos compar cost construct canadian northern railway british columbia east kamloop hope expens portion canadian northern road construct section road cost per mile wherea road ottawa montreal cost per mile word section montreal ottawa cost mile build expens portion line british columbia take section road montreal winnipeg section cost averag per mile wherea section winnipeg vancouv cost per mile word per mile take thing consider peopl pay freight rate pay day might say figur taken offici railway account challeng reason see freight rate west discrimin western one hard explain reason see railroad compani entitl hold freight rate debar peopl west busi prairi present time west squar deal carri said vestig agreement dominion govern dominion govern carri part agreement give freight rate gs section enjoy freight rate rais order put road pay basi prepar pay share cost let rest thing ask;Thomas George McBride;1923
655306;wish review subject briefli mr speaker state stand upon resolut burrard mr clark come intellig grasp whole embodi involv resolut go distanc histori railway legisl histori review think review certain review act minist railway mr graham parliament incept power control railway rate dominion railway dominion railway within mean british north america act control rate upon rest parliament bodi committe commiss parliament chose time time deput railway rate jurisdict till parliament left privi council railway act exercis control privi council known railway committe within place exercis review rate railway deem public interest law land agreement made dominion govern canadian pacif railway compani wherebi consider grant money construct branch line canadian pacif railway compani agre give certain rate grain flour eastward import commod westward prairi provinc consider aid extend rate lower obtain good affect parliament decid bodi exercis control hand railway committe privi council parliament constitut railway commiss specif legisl amend ad railway act time provid commiss control rate supervis improv mainten equip matter theretofor control gener reposit power claus establish commiss except unnecessari add except would inconsist spirit purpos legisl matter practic effect mani year except aros reason case except afterward found exist crowsnest pass agreement rate thereund affect practic oper railway board would like call attent grant power board except intend except afterward appear gener railway act provis constitut empow board claus noth gener railway act affect provis special act intent affect special act incorpor compani grant certain power thereund effect gener claus railway act maintain intact origin crowsnest pass legisl crowsnest pass legisl thing judgment intend cast gener provis adopt establish railway commiss previou mani agreement enter compani individu provinci govern railway wherebi consider railway undertook give certain lower rate establish gener tribun submiss compani tribun agreement swept obtain old forc whole purpos railway legisl would extent defeat word grievanc kind;Arthur Meighen;1923
655307;manitoba agreement northern pacif left bind govern;Frank S. Cahill;1923
655308;come undertak satisfi treatment littl previou agreement swept reason railway compani submit tribun constitut parliament said let tribun fix rate heraft could compani upon establish railway commiss time gradual gener reduct rate rate obtain crowsnest pass agreement rate lower railway commiss would fix turn time pass railway commiss found possibl assess rate lower crowsnest pass rate effect year point act minist railway overlook review afternoon state rate effect crowsnest pass agreement jurisdict railway commiss railway commiss dealt reduc crowsnest pass level except gener railway act crowsnest pass legisl exist time arriv effect agreement interf oper railway commiss;Arthur Meighen;1923
655309;oh;George Perry Graham;1923
655310;minist smile thought give fair review railway rate tori subject said fact;Arthur Meighen;1923
655311;smile agre right friend posit submiss railway commiss crowsnest pass agreement immateri result rate lower rate crowsnest pass agreement;George Perry Graham;1923
655312;endeavour point;Arthur Meighen;1923
655313;account commiss;George Perry Graham;1923
655314;rate lower approv commiss;Arthur Meighen;1923
655315;doubt rate lower;George Perry Graham;1923
655316;came commiss rate submit assess;Arthur Meighen;1923
655317;right friend mean say rate came board railway commission;George Perry Graham;1923
655318;cours subject effect origin agreement;Arthur Meighen;1923
655319;;George Perry Graham;1923
655320;state origin agreement practic effect minist contradict agre origin agreement practic effect;Arthur Meighen;1923
655321;rate becam higher;George Perry Graham;1923
655322;condit would duti commiss agreement make rate act effect dead letter cannot contradict invit contradict rate would act exist;Arthur Meighen;1923
655324;good time railway act came effect rate would crowsnest pass agreement;Arthur Meighen;1923
655325;crowsnest pass agreement fix maximum rate;Robert Forke;1923
655326;mr meisnen;Arthur Meighen;1923
655327;noth minimum rate;Robert Forke;1923
655328;right said fact;Arthur Meighen;1923
655329;ye fact noth argument;Robert Forke;1923
655330;crowsnest pass agreement exist period commiss establish concern fourteen year actual rate effect would;Arthur Meighen;1923
655331;would case condit aros found necessari higher rate crowsnest pass agreement necessari chang law dot;George Perry Graham;1923
655332;ye get point;Mr MEIGHEN:;1923
655333;case;Mr GRAHAM:;1923
655334;crowsnest pass agreement legisl rate concern dead letter come war condit prevail necessit gener rise railway rate paralysi whole railway system countri railway board came govern govern came parliament ask crowsnest pass agreement remov railway commiss free fix rate dominion condit reason fair step govern took;Arthur Meighen;1923
655335;suspend;George Perry Graham;1923
655336;know govern suspend govern legisl first place rememb correct wrong abolit agreement amend propos think senat sure govern compromis agre govern adopt principl effect hamper restrict upon board deal gener subject;Arthur Meighen;1923
655337;necess parliament suspend rate contend suspend abrog origin railway act;John Livingstone Brown;1923
655338;understood agreement effect say exist railway rate practic effect came practic effect time come rate rais time time need dealt would dealt dealt parliament say believ moment intend railway act give railway commiss power intend except crowsnest pass agreement agreement inconsist provis act rememb agre railway act reason claus effect claus intend appli legisl incorpor compani crowsnest pass legisl save save crowsnest pass agreement year suspens took place intent time remov agreement railway commiss free came expir suspens rate come argument advanc act minist railway;Arthur Meighen;1923
655339;suspens year first place period;Frank S. Cahill;1923
655340;;Arthur Meighen;1923
655341;friend agre suspend;Frank S. Cahill;1923
655342;think ask agreement remov object govern agre suspens;Arthur Meighen;1923
655343;occas;Frank S. Cahill;1923
655344;expir suspens c railway commiss reduc rate felt could knew fate crowsnest pass legisl hold hand gener reduct due countri could known decis parliament respect agreement came govern ask govern declar parliament declar posit subject matter everyon know refer committe govern legisl introduc effect restor crowsnest pass agreement part let rest go board year legisl pass part restor rate grain flour move western prairi provinc must rememb connect though argument tfii interject forgotten relat argument make may result imposit crowsnest pass rate grain flour eastward provinc alberta saskatchewan whatev may result railway commiss would felt done manitoba concern noth effect railway commiss would case done say author evid submit special committe went show railway prepar better condit brought reduc rate would equal manitoba crowsnest pass rate presum saskatchewan alberta rate impos parliament restor portion agreement rate circumst railway commiss would thought fair one know presum subsequ judgment railway commiss consequ parliament impos rate respect say saskatchewan alberta railway commiss prevent would done rate reduct part countri minist argu present resolut reduc rate say board jurisdict railway rate invad jurisdict act fals principl see front act last session invad jurisdict restor crowsnest rate grain flour word fix rate grain flour come say except agreement bow agreement say made rate jurisdict commiss except base sanctiti agreement case world agreement restor integr respect sacr agreement sacr part sacr railway rate want get behind agreement agreement let get behind want justifi smash agreement allow say sacr agreement get behind fragment let rest go board;Arthur Meighen;1923
655345;would happen parliament taken action;Frank S. Cahill;1923
655346;railway commiss would free;Arthur Meighen;1923
655347;crowsnest pass agreement would go effect;Frank S. Cahill;1923
655348;ye parliament done said say done would left commiss free reduc accord condit obtain fair part dominion let parliament let parliament ceas hamstr commiss let remov chain repres part dominion ask go question railway commiss countri parliament handcuff commiss order may fasten certain rate member hous repres part go commiss commiss tie hand foot govern;Arthur Meighen;1923
655349;follow friend argument crowsnest pass agreement good west hamstr commiss much rate lower fact crowsnest pass agreement restor;Robert Forke;1923
655350;plead may done wrong wrong make rate lower way fact matter parliament tie hand commiss put rate commiss would done good;Arthur Meighen;1923
655351;said put lower;Robert Forke;1923
655352;said manitoba put lower commiss would done said put rate saskatchewan alberta lower commiss would done much say principl wrong principl tie hand commiss part countri ask come decis part countri ask abid govern taken respons must answer repres portion countri repres come hous govern respect provinc next argu though minist afternoon valuabl consider given sacr agreement well consider given dominion similar consider given hundr act would reason fix rate lieu consider crownsnest case given given whole dominion given singl portion would come subject refer pontiac mr cahil agreement provinc manitoba made canadian northern railway compani agreement consider given lieu control rate exercis provinc gave consider provinc manitoba made agreement northern pacif take northern pacif line certain fix rental year certain rental ten year certain rental year rental third year rental balanc year provinc leas line canadian northern agreement leas line provid manitoba guarante bond canadian northern railway compani line port arthur raini river mile mile liabil consider liabil canadian northern railway cdmpani gave provinc manitoba full control rate line manitoba line manitoba port arthur port arthur manitoba valuabl consider e sacr agreement consider came credit pocket peopl manitoba agreement sacr sacr chiefli thosewho give consider manitoba stand day right agreement intact call govern countri restor valid agreement undo done hous allow railway rate peopl manitoba govern exercis full control rate right term agreement govern come say crowsnest pass agreement must respect canadian northern agreement crowsnest pass agreement must respect part piec torn extract rest benefit portion countri contribut construct road rest dominion canadian northern agreement enur benefit restor taxpay provinc paid whole consider;Arthur Meighen;1923
655353;contend provinci govern manitoba would right fix rate;Lucien Cannon;1923
655354;provinci govern manitoba contractu right fix rate railway compani canadian northern railway compani corpor compani day govern manitoba forc railway compani put rate effect want unless restrain parliament dominion;Arthur Meighen;1923
655355;contend parti contract grant power parti outsid power confer first parti constitut;Lucien Cannon;1923
655356;provinc manitoba absolut right exercis power unless restrain hous hous full right remov control assum act give complet effect agreement;Arthur Meighen;1923
655357;power;Robert Forke;1923
655358;believ special agreement spent twenti minut address endeavour show late govern set face special agreement believ inconsist proper work railway commiss;Arthur Meighen;1923
655359;excus;Robert Forke;1923
655360;excus;Arthur Meighen;1923
655361;think;Robert Forke;1923
655362;think excus would like know think reason understand;Arthur Meighen;1923
655363;right gentleman know provinc manitoba would like put agreement could get help dominion railway commiss fix rate head provinc manitoba manitoba power enforc anyth railway commiss would agre;Robert Forke;1923
655364;gentleman made clear;Arthur Meighen;1923
655365;think right gentleman understand;Robert Forke;1923
655366;tri understand admit parliament power fix rate author railway commiss fix rate irrespect agreement parliament power establish agreement bind agreement enabl manitoba get full valu consider gave part least case crowsnest arrang thing call govern clock hous took recess recess hous resum clock;Arthur Meighen;1923
655367;matter mention clock dorchest mr cannon exact purport sure caught think though endeavour make point agreement canadian northern railway compani govern manitoba beyond jurisdict govern enter say govern manitoba could fix rate dominion railway true legislatur provinc legisl act fix rate dominion railway clear town council could thing compani gener law unless contract special compani illustr add clear argument pursu;Arthur Meighen;1923
655368;bit;Frank S. Cahill;1923
655369;gentleman need smile think would clear matter;Arthur Meighen;1923
655370;smart answer;Frank S. Cahill;1923
655371;mean say gentleman hostil railway rate;Arthur Meighen;1923
655372;clear;Frank S. Cahill;1923
655373;ye clear right;Arthur Meighen;1923
655374;explain;Frank S. Cahill;1923
655375;legisl act provinci legislatur fix rate dom ionion railway contractu right word base power upon contract attempt fix rate without agreement railway compani compani need bother head compani agre submit rate fix interfer hous compani would abid rate contract appli fix rate legisl compani need contract abid rate jurisdict dominion railway legislatur fix rate compani agre abid rate fix compani bound rate contract accept unless reliev parliament may ask parliament reliev compani easi answer rememb provinci statut pass noth prevent enforc parliament ratifi agreement time reserv right afterward come fix rate statut reservjng right chapter statut parliament ratifi agreement need ratifi contract concern fix rate thing though ratif make agreement bind ratifi agreement toto parliament said noth herein contain shall prevent right parliament commiss fix rate claus refer subsect section statut unless parliament came got railway compani legislatur manitoba forbad legislatur enforc right legislatur could parliament come along forbid legislatur take action establish railway commiss manitoba complain railway commiss establish rate higher fix provinc provinc fix rate pursuanc agreement first day first april year rate provinc fix fmr meifihen forc show provinc perfect right contract provinc manitoba got benefit rate given consider parliament came put railway commiss posit chose overrid rate railway commiss come overrid rate exercis power step legislatur manitoba canadian northern railway compani deni right govern manitoba enforc contract made canadian northern railway compani agreement crowsnest pass railway agreement agreement agreement swept sweep;Arthur Meighen;1923
655376;compani swept case;Frank S. Cahill;1923
655377;compani exist day corpor posit;Arthur Meighen;1923
655378;would follow said provinc power enforc rate old agreement without consent hous;John Livingstone Brown;1923
655379;right;Arthur Meighen;1923
655380;posit taken mani manitoba includ right gentleman friend;John Livingstone Brown;1923
655381;posit understand law know take differ posit posit taken;Arthur Meighen;1923
655382;mistak campaign carri quarter promis certain individu would restor rate manitoba contend legislatur power irrespect author hous;John Livingstone Brown;1923
655383;think friend misinform think anyon would argu parliament respect dominion railway work gener advantag cannot fix rate establish tribun fix rate oper beyond contract provinc manitoba provinc manitoba complain parliament way fasten chain upon tribun fix rate parliament advic govern fasten chain tribun prevent make rate believ equit railway rate provinc manitoba deni justic good ground call upon govern restor right agreement would like know fault reason parliament advic govern establish fix rate wheat flour grain westward matter railway commiss think would fair provinc manitoba day pay beyond rate would fix fix contract;Arthur Meighen;1923
655384;rate fix parliament govern anyth;William Lyon Mackenzie King;1923
655385;prime minist follow govern manitoba fix rate prime minist rememb put cent cent wheat manitoba fort wtilliam year afterward railway commiss establish bodi given power step fix rate irrespect contract railway commiss exercis power disturb rate fix manitoba govern time would reason made free fix rate irrespect agreement equit basi round parliament wipe crowsnest agreement step prevent provinc manitoba execut contract canadian northern railway compani provinc manitoba submit tribun tribun unrestrain arbitrari act parliament parliament restor agreement therebi prevent commiss get old manitoba rate would manitoba ground complaint right come govern say restor agreement much manitoba agreement manitoba matter provinc right come anyon argu act last session base upon consider govern put highest plane govern parliament thought old crowsnest pass rate high western provinc could stand highest plane put say point parliament seek justifi conduct basi old crowsnest pass agreement time parliament take stand defenc old crowsnest pass agreement agreement stood integr invad say fact agreement rock upon stood let agreement remain fact tear piec pretend certain sanctiti remain could humbug manifest parliament parliament felt matter railway commiss might think fair light circumst maritim provinc quebec part dominion parliament felt face seriou condit west higher rate could paid best foot upon could put conduct duti parliament leav commiss free give power govern pay part rate public treasuri would straightforward conduct done govern felt parliament felt let repeat rate old crowsnest pass agreement highest could paid west save paralysi account tie hand commiss let commiss felt fair regard part countri left railway commiss real tribun power exercis function paid could done author parliament extra freight treasuri dominion took stand said go fix rate wheat flour grain go go though opinion railway commiss rate inequit regard right part countri respect freight result result depict strong speech afternoon burrard mr clark discrimin exist western passag prairi provinc accentu duplic conduct govern parliament sinc canadian pacif railway built british columbia labour sajojf flv nfib j discriminatori rate justifi argument british columbia mountain provinc grade railway cost construct chiefli heavi grade mountain reason higher rate paid discrimin exist along felt exist sinc canadian pacif built taken stand propound burrard afternoon argu much forc countri undertook build railway mountain undertook whole burden burden dominion special part would levi british columbia fix extra rate mountain section impos certain special part burden mountain provinc great forc argument resist resist special committe privi council resist afterward railway commiss held certain amount differenti justifi view prevail condit british columbia complain aggrav parliament came fix special rate said noth rate westward differenti westward rate greater want know govern justifi answer burrard right parliament come magnifi differenti british columbia labour year let debat proceed let listen answer govern content british columbia grievanc administr british columbia done grave injustic part dominion govern cannot expect regard anyth except tribun come demand redress hand kept jurisdict step could maintain posit keep thought would get get credit reduc rate certain wheat flour thought would like call parti low freight rate right say parti low freight say govern come british columbia come british columbia least remov extra differenti put provinc come manitoba restor rate prevent manitoba enforc last fifteen year come maritim provinc listen complaint freight rate labour cannot say noth done went provinc reason reason want vote hous reason went provinc fix rate railway commiss would fact impos upon part countri serv railway burden peopl right bear destroy posit upon govern stood last twenti year matter railway rate railway control railway commiss govern posit shelter behind agreement integr claim import shallow posit admit seriou argument idea parti argu agreement enter sacr cannot broken parti door ask reliev foolish govern cannot stand paltri talk cannot stand railway act broke previou agreement cannot stand agreement took hand tore ribbon moment applaud integr say answer demand british columbia answer demand manitoba answer demand maritim provinc readi part readi demand resolut pass resolut govern must answer demand one vote invas jurisdict railway commiss excus vote resolut govern vote oh told govern posit judici bodi prejud case vote resolut say inasmuch govern must decid appeal provinc british columbia judgment railway commiss decid bring matter parliament would like railway rate use bring hopeless know govern appeal decid presum evid heard tinj parliament speak use speak time govern thing decid besid decid go extens rest crowsnest pass agreement presum bring gentlemen govern say oh pleas bother decid use parliament wait govern decid time parliament express opinion therefor express govern member may vote resolut must decid appeal may forc content forc argument discuss subject press view attent govern day continu press view continu press govern provinc shall govern leav proper tribun intact exercis function judici bodi;Arthur Meighen;1923
655386;heard right friend occas adopt casuist tone adopt night notic resort railway matter discuss call mind simul indign deal railway problem time undertook deni steer hous common day legisl fasten canadian peopl ownership canadian northern railway told parliament countri legisl introduc purpos take stock compani involv secur canadian peopl way mortgag would effect case default canadian peopl could take possess properti year afterward came parliament introduc bill purpos enabl canadian peopl take properti valuat paid year said would forfeit case default;Edward Mortimer Macdonald;1923
655387;gentleman permit want make correct gentleman made statement other legisl provid case defaidt mortgag govern could take properti upon term parliament provid exact word statut default govern came parliament provid term upon took;Arthur Meighen;1923
655388;statut need turn debat purpos verifi say rememb friend attitud occas point argument use former solicitor gener mr bennett come home roost would think mr speaker hear right friend discuss whether pass crowsnest pass legisl last year burden song made speech year late report committe came parliament last year stand say vehement tone word use tonight night action govern submit proposit parliament year;Edward Mortimer Macdonald;1923
655389;;Arthur Meighen;1923
655390;right gentleman contrari let call attent resolut right friend first lieuten move resolut right friend support last year resolut board railway commission remain tribun constitut parliament fix railway rate without discrimin accord chang condit meet need countri whole left free;Edward Mortimer Macdonald;1923
655391;hear hear;Arthur Meighen;1923
655392;left free perform duti;Edward Mortimer Macdonald;1923
655394;friend applaud without dictat hous subject review governor council railway act provid;Edward Mortimer Macdonald;1923
655395;hear hear railway rate;Arthur Meighen;1923
655396;right friend day put lieuten british columbia say resolut last year tommyrot;Edward Mortimer Macdonald;1923
655398;lieuten place order paper resolut say notwithstand board railway commission nothwithstand statut deal railway countri permit commiss deal rate except certain special case come undertak interfer disregard railway commiss altogeth absolut chang polici last year everyth commiss year play polit british columbia leav noth commiss posit right friend stand today;Edward Mortimer Macdonald;1923
655399;accept resolut last year satisfactori;Arthur Meighen;1923
655400;right friend old game know valu consist right friend posit last year ask parliament commit proposit interefer railway commiss year put lieuten interfer disregard railway commiss;Edward Mortimer Macdonald;1923
655401;last year;Arthur Meighen;1923
655402;last year right friend talk last year day day consist extent exclud follow talk wonder exhibit chang condit right friend wonder exhibit consist leav everyth railway commiss last year leav noth year right friend stand resolut mean friend burrard mr clark resolut order paper session effect opinion hous railway rate westward prairi provinc reduc equal railway rate eastward said provinc similar good distanc noth crowsnest pass agreement order carri polici right friend interfer railway commiss burrard amend motion go suppli move resolut declar known mountain scale railway rate british columbia remov crowsnest pass railway rate grain flour made applic whole;Edward Mortimer Macdonald;1923
655403;resolut;Richard Burpee Hanson;1923
655404;quot resolut friend burrard sent act minist railway;Edward Mortimer Macdonald;1923
655405;resolut;An hon. MEMBER:;1923
655406;term rate quot resolut read deal subject second resolut word opinion hous unfair unjust discrimin british columbia exemplifi mountain scale freight rate rescind thing chang languag special reduct made restor crowsnest pass rate basic product prairi provinc extend basic product provinc confeder;Edward Mortimer Macdonald;1923
655408;friend burrard consult somebodi twelv clock morn clock afternoon resolut read resolut sent act minist railway quick chang polici part wonder parti revers polici resolv last year support friend west york sir henri drayton strong argument goe wind polici inaugur twelv clock morn chang clock afternoon whole burden right friend attack someth done crowsnest pass rate last year someth kind done commit horribl crime propos say british columbia must rate dealt regardless railway commiss law may commit crime polici right friend undertook argu usual ingenu provis act relat railway rale known crowsnest pass agreement maintain exist preserv fact railway commiss came exist much surpris right friend argument point need done turn statut pass dealt agreement preserv would found provis set forth follow unless provid act provis act special act pass parliament relat subject matter provis special act shall taken overrid provis act necessari give effect special act could anyth definit anyth clear laid statut provis crowsnest pass agreement overrid provis gener act relat railway cite testimoni wit point sir henri drayton gentleman experi regard railway matter would like call gentleman wit substanti posit ventur take regard matter show argument right gentleman advanc afternoon even contrast desk mate gentleman deal last year said hous limit rate regul impos agreement place broad full regul given railway act agreement consid scheme draft gener railway act condit special act made ride gener provis railway act extent limit provis friend went say account provis statut preserv intact crowsnest pass agreement parliament deal right friend turn debat last year see argument desk mate;Edward Mortimer Macdonald;1923
655409;think friend misunderstood agre know gener provis railway act cannot invad provis special act thought made clear;Arthur Meighen;1923
655410;right friend say afternoon argu provis crowsnest pass statut preserv govern commit great wrong last year infring upon power railway commiss provid legisl parliament pass govern right friend say year british columbia provinc come irrespect law may day right friend posit mistak matter law doubt sinc sinc act constitut railway commiss pass countri power commiss regard freight rate territori cover crowsnest pass agreement call concern commiss power interefer provis special act power deal matter parliament determin whether provis act suspend degre decid known right friend base whole posit favour resolut colleagu upon fact last year violat holi law infring upon power railway commiss british columbia come thing although crowsnest pass agreement regard manitoba agreement right friend good lawyer know manitoba came canadian northern railway compani agreement ratifi submit parliament act submit condit attach time parliament provis agreement fair proper let sav provinc manitoba canadian northern railway compani choos accept condit come get legisl come parti came agreement accept condit condit forc day right friend laps year say bond must broken notwithstand fact parliament impos condit year ago must disregard parliament permit crowsnest pass railway rate come effect last year right friend posit analyz would like remind friend burrard regard claim british columbia lost control c n r rate action parliament person took provinc right interfer rate railway rate right gentleman leader situat gentlemen opposit stand regard matter stand whole provinc british columbia crowsnest pass agreement protect stand like provinc dominion subject provis gener railway act deal way freight rate shall fix countri method fix parliament know go railway commiss thenc appeal railway commiss privi council let remind member took place mr speaker british columbia govern speak attorney gener speak peopl provinc petit railway commiss provis act ask take peopl british columbia went tribun fear although want charg bad faith friend come much idea come proper tribun idea make littl polit gain plain view situat answer occur railway commiss dealt matter deliv judgment june came privi council came term petition attorney gener provinc british columbia act behalf provinc british columbia herebi appeal way petit section railway act ask thait order vari part rescind set twenti ground upon vari part rescind ground involv question law fact involv constitut whether term union british columbia carri variou suggest effect weight evid law appli deal matter involv exercis judici discret tribun came let say greatest respect decis arriv mr speaker whether motion order regard function privi council perform judici settl law countri king present privi council inherit preced power imperi privi council exercis judici committe privi council develop britain origin power imperi privi council creat purpos deal question appeal council friend may laugh argument want say would glad necessari purpos deal discuss matter length could suggest author forgotten want drag kind;Edward Mortimer Macdonald;1923
655411;think better;Arthur Meighen;1923
655412;provis statut matter determin upon appeal privi council charact demand closest possibl attent great amount research approach consider matter feel judg anim endeavour fair proper right interest whole countri friend former chairman railway commiss last year point danger tribun bodi attempt deal railway freight rate without fullest inquiri special refer cost railway transport right leader temer come hous afternoon debat without investig short statement given say railway commiss know talk whole rate decid discuss believ right think peopl british columbia prepar wait full complet investig privi council countri give appeal conced adjourn session agre petition attorney gener british columbia constitut repres provinc purpos institut legal proceed govern approach consider matter open fair mind desir best interest whole;Edward Mortimer Macdonald;1923
655413;resolut hous part part refer railway rate longstand grievanc provinc ask statement declar parliament grievanc remov second portion resolut ask parliament declar certain action taken last year give certain advantag section countri extend whole held time immemori declar sir rule afternoon time peopl realm submit grievanc parliament parliament hear consid grievanc motion i3 made hous go committe suppli listen short time new minist without portfolio mr macdonald pictou take occas first congratul friend upon last attain longstand ambit want say old friend associ hous justic brief labour argument conclud shall deal moment first remind ill behoov kettl call pot black twit right leader mr meighen inconsist deal moment would remind last year special railway committe consider fought day day night night wee sma hour morn occas least certain posit maintain other parti side hous support resolut committe continu suspens crowsnest pass agreement state hous corridor way go upheav amongst support govern least miniatur revolt come hous day put said argument befit abil experi hous support weak posit govern find leav friend remark let refer said regard right leader attempt show right gentleman year inconsist posit last year last year stood behind right gentleman declar form amend resolut stood behind principl railway commiss constitut bodi bodi determin railway rate stood stand night mr speaker parliament leadership dictatorship govern depart principl abandon posit fix rate defianc law least law previou defianc acknowledg principl absolut defianc railway commiss long recogn power answer friend come parliament day say shall risk weari hous reiter said restor untrammel unhamp free jurisdict railway board say extend rate fix power exercis last year adjust grievanc claim exist reason invit prime minist mr mackenzi king give consider reason;Henry Herbert Stevens;1923
655414;friend find first point mention say restor power commiss amend hous;William Lyon Mackenzie King;1923
655415;say;Henry Herbert Stevens;1923
655416;friend said minut;William Lyon Mackenzie King;1923
655417;say amend right leader state speech minut undertak restor complet jurisdict railway board withdraw amend;Henry Herbert Stevens;1923
655418;;Frank S. Cahill;1923
