basepk;speechtext;speakername;year
2273783;mr speaker welcom opportun particip budget debat draw close make apolog deal occas financi econom aspect budget ampl opportun discuss budget resolut might say feel budget appropri econom circumst find today circumst may give real ground encourag warrant caution approach futur seem mr speaker time bring reach econom financi chang circumst receiv report import royal commiss term refer set canadian govern mani year wish discuss moment subject discuss debat occas session parliament refer problem much mind heart problem canadian uniti problem uniti feder problem feder basic growth basic strength basic surviv problem feder state necess central govern strong jurisdict resourc resolv discharg respons peopl central govern encroach jurisdict provinc act prejudic abil job within jurisdict reconcili thing easi countri confeder suspect difficult histori duti central govern must strong carri task impos constitut provid servic respons social servic ensur fair equit measur compar respect servic throughout countri countri cannot surviv let grow becom countri develop underdevelop area cadillac region cart region allow happen believ allow happen strain nation uniti great recogn would becom intoler feder govern must fiscal financi power necessari influenc direct nation econom activ nation polici oper throughout countri interest peopl provinc group provinc feder govern must abl take new social econom initi within jurisdict necessari health stabil progress nation whole must abl approach provinc view share respons resourc necessari joint scheme kind latter requir bring whole share program great deal talk though much thought joint feder provinci program exist countri mani year proven import use method bring balanc econom social program cours condit chang throughout world feder state countri provinc concern use consequ might seem much feder control program deal matter within provinci jurisdict provinc take posit recogn valu peopl program feder govern need cours renew share program exist agreement come end abandon agreement provinc share program agreement due end exist arrang right provinc matter within provinci jurisdict refer contract phrase confess worri give impress contract program contract someth provinc wish see go activ across talk less contract right provinc take respons co oper like provinc respect matter within provinci jurisdict provinci govern right opt program kind believ proper right view certain condit compens convert part share program provinci part feder govern oppos right provinc exercis option withdraw joint program cover matter provinci jurisdict share would strengthen confeder could destroy confeder mean interpret quarter mean feder govern encourag cours option think admit right furthermor provinc exercis right carri share program provinci program refus provinc financi compens insist provinc provinci taxpay pay full cost provinci program share cost provinc one think applic principl would strengthen confeder provinc provinc quebec desir continu certain joint program influenc consider constitut anxieti practic matter true may non partisan observ let say truth goe mani year program decid feder govern without adequ consult provinci govern program begin bear provinci treasuri provinc feel would prefer spend money someth begin take view ampl evid support share program impos agre may feel joint program prejud posit provinc led central polici make budget mr pearson polici decis ottawa field direct respons provinc felt certain provinc felt year joint program take account provinci prioriti heard good deal recent feder provinci confer take account provinci need characterist mani rigid feder condit time irksom feder procedur true mr speaker joint program impos increas strain provinci budget feder budget strain felt poorer provinc one abl bear share cost program proport cost born provinc case provinc unless special arrang contrari know arrang hand true share cost program said constitut recogn valuabl method make feder system work made import contribut econom social progress countri foster nation uniform standard mani import social servic reason mani provinc desir advoc continu though chang mani disadvantag mention could remov reduc feder govern work provinc initi administr program feder share cost could vari accord fiscal capac provinc particip provinc opt understood condit agre provinc prejudic way posit provinc remain chang kind care observ principl consult reason see share program continu play use part feder nation develop think safe say recent experi recent mean experi last year result feder govern hesit embark new share program without assur full unqualifi support provinc right opt must admit better plan one want opt said believ budget mr pearson exercis right option need disastr threat nation uniti think exagger import opt certain disadvantag follow opt take place kind patchwork result countri whole respect applic program need disastr disadvantag time opt emphas sens separ countri deal certain matter jurisdict matter share opt mean increas scope feder provinci differ rel advantag stay opt share program illustr mind day difficulti opportun co oper relat central provinci govern countri relat turn major although problem confeder problem express polit fiscal econom resourc develop field forget sinc confeder came year feder govern histori countri provinci problem problem remain feder cannot exist canadian nation except feder basic problem feder countri old taken new complex difficult form govern level taken duti respons field social servic problem becom part confus relat foundl element nation english speak major french speak minor problem tend overlap interrel french speak minor know cours certain right privileg guarante constitut minor mean confin provinc quebec provinc real sens guardian cultur religi linguist right feder provinci relat equal concern provinc must treat within constitut quebec real sens provinc like other therefor posit bound introduc special featur feder provinci relationship central govern recogn special problem aris relationship quebec seek find possibl solut without prejud posit provinc capitul betray call suggest betray spirit confeder weaken foundat confeder stand firm endur prejud obstin refus recogn special complex relat quebec failur appreci special sensit provinc guardian right minor would destroy confeder make imposs growth strength uniti canadian nation refus recogn special posit quebec way weaken destroy confeder could result provinc exploit posit expens whole could tragic result real futur canadian nation act relationship result loosest possibl kind feder power control hand provinc would develop way best could see salvat see surviv along cours cours know tendenc direct could destroy lead separat believ forc prevail must make sure parliament connect govern day govern may special respons end mr speaker govern intend avoid extrem cours mention propos recogn increas import respons provinc feder previou govern financi contribut provinci assist propos recogn increas import respons provinc feder help make possibl provinc meet need realloc financi resourc revis tax structur purpos would requir chang certain section constitut pass year condit differ purpos propos set basic tax structur committe hope provinc feder govern repres take attitud feder govern polici oposit central sure sure member hous share confid regard provinc use increas author increas resourc need destroy buttress confeder appreci member hous posit provinc appreci sure other refus admit recognit provinci right new provinci respons requir way weaken feder govern job ultim reconcili make feder system difficult reconcili face govern parliament countri feder govern day new respons new requir must strong resourc need deal increas respons respons peopl canadian nation coast coast fact evid must accept provinc right right chang respons provinc must posit exercis right discharg respons quebec matter special posit must accept establish provinc embrac provinc respect provinci divis provinci respons nation greater part sum part french speak must play proud equal part nation must feel belong sea sea belong proud name world today year countri need must becom balkan pardon express au tro hungarian requir understand necessari great concess compromis part provinci govern govern ottawa word must co oper progress order avoid conflict would destroy recent confer provinc point urgent need co oper understand shown without co oper understand face new pressur tension problem aris growth chang quiet revolut nation forefath found built might disintegr disappear must budget mr pearson noth provoc weak stubborn unawar basic natur feder word action base prejudic fear bring weaken disappear must reject defeat despair cri quebec provinc work equit arrang take share share program mean head straight separat gloomi exagger difficulti may bring result exagger profess fear extrem talk extrem propos side would danger ignor go fragment provinc ignor posit feder govern feder govern ignor posit provinc provinc make claim carri suspicion extrem weaken voic destroy feel nation uniti mr speaker bring break intend follow cours except avow small separatist minor obviou remedi avoid path extrem wherev may come wherev may lead mr mackenzi king may pardon quot wrote word letter friend extrem man danger polit countri like true art govern seek reconcil exagger differ task parliament without regard parti challeng statesmanship rise faction find solut problem seriou difficult face peacetim sinc must find solut agreement forc compuls cannot hope find agreement countri cannot find basi parliament oh know mr speaker one know parliament minor easi wherev may sit could idl wrangl blame respons parliament fact declin reput last ten year like last will accept parti share blame respons acknowledg polit parliamentari sin commiss budget mr pearson omiss opposit govern parti leader parliament histori credit thing discredit keep sens perspect tri analys fault achiev analys keep sens perspect knowledg histori talk help maintain sens perspect thing realiz circumst condit govern function parliament today realm commun chang last year media commun commentari bring weak misde achiev home dramat effect possibl mani year perspect give comfort help emphas maintain sens proport perspect damag danger allow obscur fact may wors bad forefath polit parliament today must problem face greater degre complex penalti failur deal greater anxiou parti hous take step hope agre parliament oper interest parliamentarian peopl countri attach great import committe procedur set ventur hope submit mani day interim report agre upon hope would someth improv procedur make effect pend final report committe must mr speaker everyth conduct parliament justifi parliament institut bring better reput seem attain major problem today close word mr speaker nation build although although canadian achiev great success field nation build sinc problem today nation build problem nation save less save nation forc weaken could destroy forc danger use desir result believ mr speaker parliament strengthen strengthen save mr speaker partisan selfish region provinci consider;Lester Bowles Pearson;1964
2273785;good countri make great countri rise squabbl lesser citizen would reduc collect compet region provinc parliament regard must give lead show way hope measur respons;Lester Bowles Pearson;1964
2273786;mr speaker could call clock minut go;Douglas Mason Fisher;1964
2273787;hous wish call clock;Lucien Lamoureux;1964
2273789;clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2273792;second read bill enabl civil servant engag polit activ said mr speaker purpos introduc bill afternoon hope initi discuss hous grave seriou problem refer polit civic right civil servant peopl categori present time state virtual suspend anim regard polit activ situat aris result civil servic act pass result section act provid follow deputi head employe shall engag partisan work connect elect elect hous common legislatur provinc council yukon territori northwest territori b contribut receiv way deal money fund polit parti subsect section provid anyon violat liabl dismiss act goe provid person charg cannot dismiss unless opportun heard repres net effect provis depriv civil servant toto right engag form polit activ section cours vagu would appear civil servant could engag polit activ elect time provid contribut money polit parti would appear civil servant could engag partisan work sort parti wish matter extrem view provid run candid said net effect place blanket denial right civil servant engag polit activ section defin partisan work feel review event year narrow definit grown constitut partisan work mani civil servant doubt right seen polit meet read hansard indic civil servant pictur taken might constitut ground dismiss interest note civil servant could dismiss charg parliament engag partisan activ could done without investig say legisl act intent purpos isol civil servant polit activ seriou limit place upon right citizen democraci justifi overrid reason advanc would like see discuss whether overrid reason exist kind restrict would toler impos privat industri trade union farm organ employ peopl content time come relax rigid rule though area may appli claus bill provid notwithstand anyth contain act parliament employe majesti right shall right engag form polit activ set categori right associ other polit parti organ b right speak write publish behalf candid public offic civil servant polit c right candid public offic right make contribut expenditur behalf polit parti candid public offic provid bill cours employe shall use hour employ tool offic purpos claus provid provis act shall appli deputi head defin paragraph h subsect section civil servic act employe equival rank b employe employ confidenti capac seem limit justifi respect polit activ civil servant polici polit neutral long tradit parliament cours unit kingdom unit kingdom question advis perpetu blanket natur prohibit matter discuss interest book late harold j laski call reflect constitut book mr laski examin polit civil right civil servant make conclus say think absurd insist civil servant industri grade becom candid parliament shall resign post think absurd lay civil servant shall play part leisur time polit organ believ deal french system great mani civil servant play import part polit nation mention particular mr leon blum civil servant play part polit nation interf imparti abil discharg role civil servant felt capac mention enough offici particular class give undertak whether becom parliamentari candid take activ interest parti discuss public affair depart belong reveal inform obtain virtu posit servic felt would suffici give undertak violat might constitut ground dismiss british progress field whitley council examin whole problem polit right civil servant advis horizont divis free engag polit activ restrict bar end divis per cent;Reid Scott;1964
2273793;mr speaker listen great deal interest remark mover bill particular refer function privat member hour potenti could hous mani agre said observ like make think record attend hous compar member believ fair number bill time refer committe know least although know actual score sure fact put record introduc bill agre introduc someth differ principl approach bill background prepar public opinion must gone hous could take action thing expect hear someth citat staff associ organ group civil servant peopl commun feel measur promot would desir feel best interest;Cyril Lloyd Francis;1964
2273794;would permit point;Reid Scott;1964
2273795;;Cyril Lloyd Francis;1964
2273796;would agre activ would classifi partisan activ;Reid Scott;1964
2273797;disagre content word section civil servant polit point relat elect gener right civil servant within scope activ sort would invit sure would discourag associ tri express opinion principl whether legisl constitut adequ protect right civil servant may look sever differ point view spoken refer point view individu civil servant citizen commun cours valid point view must look point view right govern must look point view polit parti need right polit parti least think must look public interest dictat particular section first instanc call attent matter review hous period time within live memori member hous stand statut book think would justif rais subject comprehens review civil servic act enact hous claus refer review modifi acknowledg give greater degre democrat control exampl man woman may dismiss except formal inquiri discriminatori provis concern complaint member parliament appli cite injustic applic rule would move argument situat stand today govern face someth dilemma polit activ societi reli spontan voluntari action citizen put posit assum greater degre respons kind govern societi live basic democrat societi must maximum voluntari involv citizen activ want encourag govern time govern employ must set exampl good employ point want employ encourag employe take part polit polit democrat societi would without particip side side concern histori activ civil servant polit brought regul book first instanc canadian civil servic sinc built reput second countri world term compet respect merit principl term encourag men women profound abil seek career public servic develop career way make canadian proud talent rule effect discourag number men women promin seek public career would feel sens second class citizen would forfeit full right think would made someth case opposit fact profound respect merit principl degre appli respect mani contemporari democraci western world effect encourag larg number compet peopl seek career public servic cours evil polit activ take place within public servic histori disclos exampl evil manifest abus individu unscrupul member polit parti person particip public life sort stand like see opportun compulsori polit contribut opportun call return servic render situat men women show elect time make career public servic go member parliament say work work anyon want read report form part background first civil servic act disreput brought civil servic exist date find ampl confirm point side coin abus civil servant circumst financi contribut could might invit note spoken role civil servant staff associ free take activ part behalf particular polit parti seem whole field would bear care examin must bear mind tradit neutral exist civil servic tradit loyalti govern day whatev polit complexion tradit protect right individu civil servant unscrupul holder public offic reason rule reason parliament sixti review section act introduc chang though chang suggest great deal could said polit activ polit partisan natur refer polit activ among civil servant municip level think tradit non particip canadian civil servic strong lead inhibit area need matter law think matter develop practic particular administr practic citi nation capit municip form govern maintain practic effect discourag men women among vigor abl peopl offer offic law respons tradit grown within gener interpret law feder elect cours campaign civil servic commiss made public statement effect wive civil servant noth polit infer left close rel civil servant think noth law regul say type administr interpret respons head public servic case civil servic commiss condemn lead situat creat evil law book experi object great deal critic awar gross inequ arisen excess timid offer candid exampl offic alderman local council offic reev urban councillor smaller municip import possibl conflict duti addit level respons assum reason expect man woman hire public servic full time work employ right full time servic servic council creat oblig term conflict time conflict energi impos problem administr discret exercis law believ encourag civil servant experi conflict job offer municip offic non partisan basi like kind life quit job take polit full time occup find like imagin would go qualifi pass open competit enter public servic wish noth wrong discourag matter administr practic treasuri board set limit earn practic grant leav absenc man woman might offer candid level revis time time reflect averag earn alderman larger citi ontario quebec level drawn discourag might wish serv board control exampl toronto ottawa sudburi hamilton board control cabinet citi full time respons though member seldom paid full time basi necessari men women wish carri duti level avail leav absenc think polici govern grant leav absenc overwhelm major case applic made wrong rule know govern employ term custodian civil right employe seek give maximum encourag wish take part polit activ public public right expect employe show equal loyalti whatev govern power civil servic act permit civil servant contest elect offic municip level encourag type activ provid way particip initi seek kind life stage man woman take polit label offer candid particular polit parti think stage legisl draw line see anyth wrong right man want run name parti quit job free agent decid like polit life enter competit held merit principl rest assur object discrimin fact particip polit activ;Cyril Lloyd Francis;1964
2273798;understand say civil servant abl civil servant polit obtain leav absenc run parliament defeat get job civil servant;Charles Wesley Lamb;1964
2273799;said;Cyril Lloyd Francis;1964
2273800;want clear think would right understood said;Charles Wesley Lamb;1964
2273801;thank rais point intent say municip offic possibl take leav absenc without pay carri polit label think resign resign spent year servic stigma want chang occup free enter competit win lose merit man woman stigma result done previou time enter public servic rule civil servant rule like privileg resign servic democrat societi think unhealthi tradit;Cyril Lloyd Francis;1964
2273802;mr speaker regret know earlier bill would come today like examin problem would creat said would seem danforth mr scott wish give greater import member parliament civil servant known feder level civil servant play import role compar member parliament fact role play remov influenc polit would say parliament reason behind certain decis told letter base confidenti document contain inform cannot reveal privat member parliament civil servant part may inform may creat situat requir explan civil servic concern believ power import someth might done make statement know wise speak wonder whether inquiri administr civil servic would justifi find whether civil servant polit nook corner dust may collect littl dust would use civil servic protect civil servic commiss polit pressur exert admit complaint receiv civil servant hold subordin posit frequent would say incess opinion would wise studi suggest made moment ago conduct inquiri administr civil servic state moment ago civil servant allow enter polit would depriv right know civil servant compel enter civil servic enter civil servic knew expect knew work countri provinc case may knew posit involv duti respect right consid legitim deni mani circumst reason secur confidenti mean applic civil servic job knew expect hand want engag polit activ wish express view peopl whole go polit run parti desir belong parti could run independ feel suffici reason requir act parliament allow public servant engag polit activ carleton mr franci said ago think distinct made municip polit school polit respect provinci polit tie feder provinci parti close would afraid allow public servant engag polit activ field municip school board polit concern feel prevent civil servant necessari qualif take activ part activ fact civil servant wish hold public offic see refus permiss said civil servant depriv chanc help govern parliament feel said moment ago grant littl import member parliament consid fact peopl use govern fact committe hous need inform easi call compet offici explain matter benefit member committe make recommend parliament govern govern parliament make full use peopl qualif fail see would better qualifi would work polit parti long time law clerk certain judg appoint instanc requir belong polit parti qualif requir gave rise complaint peopl would like requir civil servant top necessari qualif membership polit parti mr speaker think argument illog least critic accept must recogn spite sacrosanct independ civil servic commiss say way polit interven mani civil servant come see member bring pressur bear may appoint posit mean get civil servic polit influenc use candid get want remain must get polit want go activ polit way would quit civil servic take chanc everybodi run gener elect concern could serv master chose devot polit forc give practic medicin capabl practis felt first duti countri constitu mean right practis medicin restrict minim new duti hous feel appli civil servant would allow engag polit activ mr speaker wish labour point know member would like speak matter danforth mr scott would like obtain consent hous refer bill special committe like say socialist ultra socialist regim normal civil servant engag polit sinc latter becom direct function govern intrus polit public servic unthink democraci like individu ride poll appar right choos men form govern civil servant polit affili may play engag polit chang govern first suffer new measur might keep govern whole parliament use servic qualifi man mr speaker say oppos fact civil servant might engag polit activ said level possibl object gener principl like opportun discuss matter committe bill go;Guy Marcoux;1964
2273803;mr speaker like point sit side hous take introduct bill new democrat parti compliment cabinet liber govern countri enjoy today would appear prime minist mr pearson came civil servic arena feder polit minist transport mr pickersgil came polit civil servic mover bill appreci abil qualiti leadership endeavour increas number civil servant might engag feder polit good countri principl demonstr activ former civil servant minist trade commerc mr sharp measur peerless statur late c howe minist industri defenc product mr druri former civil servant establish new record divis minist fisheri mr robichaud straight civil servic understand year continu servic provinci feder civil servic posit man experi abil nice tribut cabinet liber govern day danforth mr scott introduc bill hope enlarg number civil servant come area feder polit;Ralph Bronson Cowan;1964
2273804;liber parti civil servant polit;An hon. Member:;1964
2273805;cannot say ventur natur good countri occas record wish specif civil servant result natur occup relief administr inspector travel govern expens make contact thousand voter establish manner popular enabl run offic done pass govern money way one might say govern subsid campaign throughout year engag civil servant believ feder civil servant elig particip feder polit believ dominion govern employe take part provinci polit municip polit believ provinci civil servant take part municip polit feder polit believ civil servant engag polit level parliament legislatur would would employ carleton mr franci point believ mani peopl afraid engag polit action know forbidden take part field endeavour refus take part much wider field strike must tremend number peopl countri will becom civil servant last speaker point despit restrict polit activ peopl will becom civil servant interest bear mind time remark made minist industri last week point applic receiv civil servic commiss posit advertis depart industri canadian peopl will appli posit open despit restrict exist polit activ would indic member hous peopl will accept restrict impos year onu cannot seriou would number applic posit mani men women depriv take part elect campaign civil servant late mr raymond liber citi brantford mani year former postmast citi brantford may recal civil servant polit gentleman blind parliament number year would stand hous correct misquot call speaker attent fact next paragraph read follow memori phenomen literari knowledg vast former civil servant made mark feder field true gave posit run restrict run parliament hous mani former govern employe like limit word civil servant feder civil servant provinci civil servant municip civil servant feder civil servant unit nation get intern civil servant men women take part variou level polit activ ride york humber eighth area township etobicok popul soul sure interest member parliament know local say problem say concern fact board educ township domin teacher teacher employ board educ etobicok men women univers professor employe board educ univers metropolitan toronto sinc live etobicok qualifi run offic littl whether teacher allow run board educ municip teach pinpoint problem brought fore danforth mr scott introduc bill reev scarborough metropolitan toronto ablest reev scarborough seen see former high school teacher mr albert campbel credit commun build scarborough reput reev prime minist countri boy citi peterborough children finest mayor alderman mayor buller collector custom peterborough custom hous mani mani year civil servant contribut growth peterborough countri engag polit activ child visit grandpar ottawa heard great prais heap school teacher kent school year use citi council ottawa mistaken rose control employe public school board take activ part municip polit council level liber parti side hous pleas member lincoln mr mcnulti humber st georg mr batten burin burgeo mr carter former school teacher school princip school inspector held field feder polit former school teacher port arthur mr fisher former school teacher call former civil servant mani peopl state employe board educ civil servant point receipt tax money time former citi peterborough mr pitman high school teacher high school men much contribut commun teach took part feder polit credit former prime minist countri appoint c n r employe senat crown corpor call civil servant made mark contribut provinc ontario dominion seat place would remind present minist educ provinc ontario former crown attorney counti peel gave posit crown attorney sought elect public offic provinci field becam legislatur cabinet today good servant public form minist educ despit fact year ago civil servant crown attorney peel cannot see civil servic employe countri whether municip provinci feder level suffer law exist town weston commun make ride york humber alderman time reev mani year pilot c crown corpor held gentleman employe crown corpor elect public offic year year weston serv great distinct town weston metropolitan toronto weston part kindersley mr telon former school teacher credit kindersley valu hous waterloo north mr weichel former feder civil servant elect ride show regard held terribl onu place civil servant restrict polit activ law land engag polit activ credit wish run public offic believ will offer suffer consequ defeat difficult time recal name mani defeat candid public offic know civil servant elect hous consid discuss bill natur certain mani former civil servant offer servic success poll abl return former posit posit secur regard civil servant think carl ton mr franci drew attent peopl support elect came point work want help get posit civil servic talk restrict govern job would like men come bench suprem court ontario suprem court bench offer public offic hold member bench prais point fair imparti action decis think moment would proper give right men come bench run public offic men reput countri whole build sinc must hold judg justic highest respect would judg justic reput built taxpay exalt posit travel trial judg met thousand peopl engag feder provinci polit spend year activ bench cannot see reason make alter time law exist applic posit know restrict exist present time answer mr speaker may call clock budget mr mr deputi speaker order hour appoint consider privat member busi expir clock leav chair clock hous took recess;Ralph Bronson Cowan;1964
