basepk;speechtext;speakername;year
4057740;mr speaker bill c deal seriou offenc consequ result engag behaviour describ adject heinou repuls find offenc difficult express difficult defin propos made colleagu would add least ten prepar read record morn list want review briefli thing discuss seriou offenc includ sexual exploit other bestial presenc children insist child commit bestial parent guardian procur sexual activ child live prostitut child obtain sexual servic child incest sexual assault sexual assault weapon threat third parti caus harm rape seriou violat person consequ victim automat immedi perman individu may learn adjust ye individu may go life ye individu may draw line say forget incid move victim kind behaviour say go heal process essenti order carri normal activ normal lifestyl difficult deal offenc sincer serious ought dealt provis claus give caus grave concern long term offend express interest supervis aborigin commun commun must receiv notic supervis order opportun propos plan releas integr commun good provis would appear exampl liber govern decis treat canadian other bring inequ aborigin commun right notic releas high risk offend commun right becom involv plan releas canadian receiv notic opportun difficult situat need know kind provis ought exist offend danger commun commun issu laid rest enough distinct separ among canadian time come build unit countri countri individu equal provinc equal look equal law constitut piec legisl countri notwithstand comment made across way equal treat law time come recogn would suggest make comment check fact see subscrib recogn equal individu law need factual honest situat want go thing victim kind victim talk first set victim one rape commit kind influenc brought bear direct victim indirect victim indirect victim famili associ friend victim suffer mother child rape suffer way daughter son suffer identifi children partner mr speaker cannot imagin kind impact would wife rape minist justic would kind experi famili would treat way treat present time indirect victim set indirect victim member societi mindi tran kill kelowna today young children way kindergarten say parent mommi stop person walk afraid young person go kindergarten said know mindi tran anguish agoni creat famili understand danger kind danger allow go unhamp unhind kind thing seriou offend societi troubl direct victim indirect victim would argu whole busi punish deter anyon sens true rememb bit discuss young fellow said fine said drive slow see policeman said pass policeman speed break law broke law broke law paid fine sped sinc last paid fine said fine deter case peopl threat reoffend similar way make sure societi protect degre possibl offenc take place societi someth done protect rest want go beyond point indic need get busi prevent crime first place start home individu sens right wrong action begin thought think right act right think wrong act wrong good governor right wrong conscienc wrong want engend commun peopl citizen sens justic fair must build clear understand right wrong mean strong famili valu transfer gener parent exemplifi demonstr day day oper live fair upright societi;Werner Schmidt;1997
4057741;mr speaker listen debat morn pass strang reform member one seem concern justic issu strang one critiqu bill opposit parti hous address attend ndp nation convent regina week convert reform fact stronger reform went interest parti claim nation parti mention justic issu convent somehow forgotten mention uniti issu mention social program would keep quebec democrat issu import canadian beg differ ndp claim grassroot parti neglect import element make sure constitu repres omit subject nation convent gross oversight member ndp talk young offend act provinc saskatchewan crime major problem peopl commit crime wreck vehicl kind thing write windshield vehicl thank god young offend act huge problem hide behind legisl mention ndp convent forgot talk capit punish someth per cent peopl would like see come thing omit discuss gun control wonder guess big split nation ndp provinci ndp issu want talk thing forgot talk consecut sentenc mani issu need discuss let come primari point morn primari purpos govern deal fundament issu everyon hous agre primari purpos govern provid law order societi protect citizen protect weak vulner protect risk crimin element take advantag fundament foundat purpos govern restrain evil within societi continu enjoy move pursu variou thing live think import govern must provid happen way bill c good exampl liber govern half measur control crime illus limit govern extent pass best law countri may chang peopl pass law enforc control evil extent cannot make peopl good reform recogn need strong famili societi allow transmiss valu cohes stabil famili basic build block without strong famili best law world good third part elect platform deal import aspect need balanc govern erod emphasi valu famili societi need import issu justic let give exampl experi town children attend local high school describ like sit listen young offend return school next morn boast night exploit receiv punish mock justic system laugh ridicul seriou affect good children school peopl respect law tri best begin say matter tri best studi job see enforc law disregard mock govern job address issu let look problem whole seri articl problem within system relat bill c half measur liber tri push die moment parliament piec legisl need fix headlin deviant justic rape serv time come neighbourhood near violent sexual offend set free societi wonder peopl question go wonder ask govern control crime need bill half measur crimin right victim seriou problem sat besid mari king forest parol hear darrel crook coupl month ago could understand justic minist allow man murder husband continu tortur victim come juri appeal sentenc reduc year could understand pain agoni justic system put victim accept mr crook abl talk juri explain wonder person becom victim could speak juri say censor statement want read statement censor crimin right victim mr king forest son could read statement judg said might influenc juri decis heaven sake hear cannot understand someth wrong justic system crimin right victim tear heart see pain agoni victim murder go attend parol hear listen coupl year someth wrong need correct mani topic need dealt fundament problem govern job protect citizen allow violent rapist murder street hope point address matter;Garry Breitkreuz;1997
4057742;hous readi;The Acting Speaker (Mr. Milliken);1997
4057743;;Some hon. members;1997
4057744;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057746;;Some hon. members;1997
4057747;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1997
4057748;yea;Some hon. members;1997
4057749;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1997
4057750;nay;Some hon. members;1997
4057751;opinion nay member risen;The Acting Speaker (Mr. Milliken);1997
4057752;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057760;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057768;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057771;favour pleas say yea;The Acting Speaker (Mr. Milliken);1997
4057776;record divis motion stand defer hous proceed take defer divis report stage bill hous request chief govern whip vote motion hous defer p light time wonder member would agre call p agre;The Acting Speaker (Mr. Milliken);1997
4057778;p hous proceed take variou defer record divis report stage bill other may come call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Milliken);1997
4057779;declar motion lost next motion;The Acting Speaker (Mr. Milliken);1997
4057780;mr speaker seek believ would find unanim consent appli result previou vote motion hous;Bob Kilger;1997
4057783;declar motion lost next motion;The Acting Speaker (Mr. Milliken);1997
4057784;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4057785;mr speaker bloc quebecoi member vote motion;René Laurin;1997
4057786;mr speaker reform parti member present vote;Chuck Strahl;1997
4057787;mr speaker new democrat vote ye;Bill Blaikie;1997
4057788;mr speaker vote nay hous divid motion negativ follow divis;Gilles Bernier;1997
4057789;declar motion lost next motion;The Acting Speaker (Mr. Milliken);1997
4057790;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4057791;mr speaker member bloc quebecoi vote nay motion;René Laurin;1997
4057792;mr speaker reform parti member present vote ye;Chuck Strahl;1997
4057793;new democrat present vote motion;Bill Blaikie;1997
4057794;vote nay mr speaker;Gilles Bernier;1997
4057795;declar motion defeat next motion no;The Acting Speaker (Mr. Milliken);1997
4057796;mr speaker wonder might consent hous appli result previou vote motion hous one would follow word appli vote motion report stage motionsno;Bob Kilger;1997
4057797;unanim consent;The Acting Speaker (Mr. Milliken);1997
4057799;declar motion no defeat;The Acting Speaker (Mr. Milliken);1997
4057800;move bill c concur report stage;Paul Martin;1997
4057801;mr speaker would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057802;mr speaker member bloc quebecoi vote;René Laurin;1997
4057804;mr speaker new democrat present vote;Bill Blaikie;1997
4057805;mr speaker say yea hous divid motion agre follow divis;Gilles Bernier;1997
4057806;declar motion carri shall bill read third time english pursuant order made thursday day next record divis senat amend bill c;The Acting Speaker (Mr. Milliken);1997
4057808;proceed take defer divis motion;The Acting Speaker (Mr. Milliken);1997
4057809;mr speaker believ find unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057810;mr speaker member bloc quebecoi vote nay;René Laurin;1997
4057813;say mr speaker hous divid motion agre follow divis;Gilles Bernier;1997
4057814;declar motion carri;The Acting Speaker (Mr. Milliken);1997
4057816;next record divis third read stage bill c;The Acting Speaker (Mr. Milliken);1997
4057817;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057818;mr speaker member bloc quebecoi vote yea;René Laurin;1997
4057819;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1997
4057820;mr speaker new democrat present vote motion;Bill Blaikie;1997
4057822;declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. Milliken);1997
4057823;mr speaker find unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057824;mr speaker member bloc quebecoi vote nay;René Laurin;1997
4057826;next record divis referr committe second read bill c;The Acting Speaker (Mr. Milliken);1997
4057827;yea mr speaker;Gilles Bernier;1997
4057828;declar motion carri bill refer stand committe financ motion agre bill refer committe;The Acting Speaker (Mr. Milliken);1997
4057830;mr speaker new democrat vote;Bill Blaikie;1997
4057831;member bloc quebecoi vote nay mr speaker motion agre bill refer committe;René Laurin;1997
4057833;hous proceed take defer record divis bill motion;The Acting Speaker (Mr. Milliken);1997
4057835;vote yea mr speaker hous divid motion negativ follow divis;Gilles Bernier;1997
4057836;declar motion lost;The Acting Speaker (Mr. Milliken);1997
4057838;mr speaker new democrat parti member vote ye next motion;Bill Blaikie;1997
4057840;mr speaker member bloc quebecoi vote motion;René Laurin;1997
4057843;mr speaker vote favour motion hous divid motion negativ follow divis;Gilles Bernier;1997
4057844;declar motion lost;The Acting Speaker (Mr. Milliken);1997
4057845;mr speaker seek consent hous appli result previou vote report stage motion;Bob Kilger;1997
4057846;unanim consent appli vote taken motion motion;The Acting Speaker (Mr. Milliken);1997
4057848;declar motion defeat next motion;The Acting Speaker (Mr. Milliken);1997
4057850;mr speaker bloc quebecoi member vote favour motion;René Laurin;1997
4057851;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4057852;mr speaker new democrat vote motion;Bill Blaikie;1997
4057853;mr speaker beauc vote nay hous divid motion negativ follow divis;Gilles Bernier;1997
4057854;declar motion lost;The Acting Speaker (Mr. Milliken);1997
4057855;move bill concur;Allan Rock;1997
4057856;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4057857;mr speaker bloc member vote yea;René Laurin;1997
4057859;mr speaker new democrat vote ye hous divid motion agre follow divis;Bill Blaikie;1997
4057860;declar motion carri shall bill read third time next sit hous;The Acting Speaker (Mr. Milliken);1997
4057861;move bill c act amend certain law relat financi institut read third time pass;Raymond Chan;1997
4057862;mr speaker give great pleasur present bill c third final read legisl main object strengthen protect consum financi servic eas regulatori burden financi institut fine tune certain provis financi institut statut bill product extens consult start review financi institut legisl consult rang stakehold includ consum group industri repres interest parti june releas consult paper entitl review financi sector legisl propos chang hous common stand committe financ senat stand committe bank trade commerc held hear paper last view view stakehold reflect measur bill today sinc tabl bill c februari receiv comment interest parti impos modif addit hous common financ committe conduct claus claus studi bill pass amend result sever modif bill sinc second read technic help clarifi languag contain provis result review legisl ensur best interest consum financi sector serv would like elabor key measur bill begin subject tremend import consum protect measur sever first consum made clear want better privaci protect deal financi institut bill provid author requir financi institut establish procedur govern collect retent use disclosur custom inform implement complaint handl procedur report complaint legisl pass regul introduc implement requir follow recent feder provinci agreement harmon cost credit disclosur regul bill enhanc disclosur provis financi institut statut result chang similar amend provinci statut disclosur practic improv made uniform throughout countri member side hous awar concern potenti financi institut exert undu pressur consum sell financi product govern take concern take prevent action bill c includ amend bank act prohibit coerciv tie sell govern intend bring amend forc septemb date govern want see thing achiev first want financi institut adopt polici tie sell polici financi institut expect ensur staff understand engag unaccept sale practic polici would seek maintain high custom staff awar procedur review tie sell complaint procedur must transpar fair effect case major bank intern ombudsmen deal report tie sell complaint second govern seek guidanc hous financ committe committe ask review tie sell concern across sector progress financi institut address concern polici committe consid differenti benefici anti competit form tie sell govern ask senat bank committe undertak similar review tie sell matter process enabl govern assess self regulatori procedur work consult paper govern resolv work financi institut consum repres improv access basic financi servic low incom canadian inform fee canadian govern propos legisl chang area major bank made number commit address consum concern exampl improv access agre ensur piec sign identif requir open account cash chequ decreas current requir employ requir open bank account staff train follow polici sensit need low incom peopl bank ensur clear understand inform product servic includ low cost bank option way minim servic fee avail access area branch bank work industri use industri internet site provid inform help canadian choos right financi servic minim cost consult process heard convinc testimoni regulatori burden want act heard bill contain import chang foreign bank chang lower cost improv oper effici benefit mani canadian particular regul foreign bank schedul ii bank requir hold financi institut subsidiari schedul ii bank bill propos chang eas regulatori requir near bank near bank entiti take deposit regul bank home jurisdict provid bank type servic approv requir near bank reduc receiv initi approv enter market need approv condit unrel activ includ take retail deposit addit govern plan develop new framework entri foreign bank includ new branch regim regim encourag new bank enter canadian marketplac allow exist foreign bank greater opportun compet note latter initi continu separ track legisl today new entri framework develop foreign compani offer limit rang financi servic oper unregul new entrant meet certain criteria allow continu oper unregul financi institut element bill recogn bank need retail deposit insur offer cdic case bank deal wholesal market govern permit bank take retail deposit opt cdic coverag provid affili cdic reduc cost streamlin regulatori requir bill extend hous power financi institut financi institut engag certain type busi subsidiari review type busi must carri subsidiari govern decid permit financi institut approv minist financ carri inform process special financ activ hous chang reduc oper cost associ activ promot effect manag increas flexibl special financ activ improv access ventur capit canadian small busi number chang propos streamlin self deal regim regim implement control transact financi institut person posit influenc control institut govern believ basic framework remain sound certain provis regim impos unnecessari cost bill c therefor streamlin oper conduct review committe narrow rang relat parti allow subsidiari feder financi institut transact import initi aim cut regulatori burden initi stop propos fine tune legisl chang introduc area corpor govern encourag financi institut adopt appropri process manag risk instanc duti audit committe clarifi right polici holder insur compani enhanc exampl bill propos reduc number polici holder signatur need allow propos nomin director circul advanc meet regulatori adjust made provid flexibl financi institut seek enter joint ventur adjust enhanc abil financi institut make allianc enter new market compet home legisl includ number amend enhanc access capit mutual insur compani compani permit issu particip share second flexibl ad demutu regim extend appli mutual life compani small one note larg mutual insur compani requir remain held convert stock compani day ago opposit rais issu transfer polici import issu would like say word solut problem requir studi consult mechan supervis contractu right insur must taken account consult way repres feder govern provinc quebec follow consult provinc concern abl arriv satisfactori solut near futur must add bill c contain great number favour measur major stakehold want see bill pass possibl mr speaker pretti signific packag chang import well consum financi servic import financi sector signific vital sector underpin whole economi urg hous move pass import legisl;Barry Campbell;1997
4057863;mr speaker pleasur debat bill third read disappoint result vote held minut hous let begin posit note found bill c offici opposit happi help remov import sector revis financi institut act first sector sale insur charter bank recal year ago bank ask feder govern minist financ secretari state respons financi institut allow insur product sold charter bank creat undu say unfair competit insur broker underwrit quebec bloc quebecoi fought hard provis drop bill view great victori offici opposit bloc quebecoi sinc begin term offic second sector bill c caus satisfact leas sector canadian charter bank claim year accredit offer car leas arrang consum car dealership quebec rose opposit bloc quebecoi took arm hous financ committe behalf day share dealer opposit bank offer car leas dealership guarante financi institut feder govern minist financ bank would prevent own fleet automobil second major reason opposit dealer quebec competit relat let explain bank lend money dealership involv sell car leas servic free play competit would distort bank would major lever unfair competit dealer instanc could cut line credit guarante hesit least right first week support car dealership quebec call guarante bank could allow offer leas good thing bill c side refer vote taken hous minut report stage amend propos bloc quebecoi defeat liber major reform import liber major defeat amend amend first one object provis bill c financi plan provinci matter regul feder legisl charter bank word bank may offer financi financi plan servic come provinci jurisdict offer servic subject quebec law ontario law provinci legisl offer financi plan servic bank branch subject feder legisl kind intrus felt unaccept amend defeat liber suggest form opt provinci law effect exist provinc provinci legisl appli financi plan servic offer bank institut legisl exist feder legisl appli outset intent amend provid opt provinci jurisdict would respect liber turn reason propos said prefer add regulatori burden quebec ontario provinc legisl regul financi plan servic becom accustom tendenc remov reliev burden financi sector favour ad regul resourc manner thing final instanc increas ineffici creat uncertainti includ pass kind legisl turn reason amend allow opt area exclus jurisdict provinc second amend propos concern tie sell word put pressur consum buy servic addit seek financi institut fact issu tie sell come consum protect act consum protect act provinci cover area provinci jurisdict liber prefer drop amend suggest opt possibl provinci legisl provid adequ protect consum think colleagu govern know mean exclus exclus jurisdict mean player abid definit given dictionari prefer add bureaucraci go regul protect develop system wrap canadian federalist flag feder accord member suppos synonym greater effici certainti stabl market talk financi sector stabil import past year case bill govern prove opposit true trespass provinci jurisdict ad new level regul feder regim synonym overlap ineffici duplic regul uncertainti instabl player financi sector financ critic past year met peopl financi sector quebec know whether come go wonder sort crazi world sinc watchword deregul perform seen financi sector year regul administr sluggish reduc abil compet among busi variou sector includ financ speak competit competit strength busi oper financi sector focu third amend defeat govern appar reason much say sinc give time say must abl get argument say third amend concern competit abil compani oper financi sector compet bill c feder legisl insur compani thought bill amend charter insur compani cannot acquir part insur compani charter give exampl quebec blatant exampl compani block becom competit quebec insur compani oper quebec insur market cannot acquir block insur polici compani oper quebec market latter compani charter brink 21st centuri talk unrestrict competit free market effici provis bill c uncorrect feder legisl insur compani incongru say least would say run counter spirit north american free trade agreement talk unrestrict competit econom financi integr contrari spirit last treati world trade organ contain provis liber financi sector intern continu start day geneva talk greater liber permiss environ like respect intern financi transact natur countri origin busi oper financi sector obviou case barrier commensur effect oper insur market someth bit strang effect make easier foreign compani french brazilian german italian norwegian finnish name buy oper whole part canadian insur compani someth charter insur compani quebec allow complet crazi like branch insur compani oper branch foreign compani charter feder legisl make easier busi quebec quebec entrepreneur state affair unaccept take exampl l entraid compani head offic locat quebec citi averag size hope take advantag develop insur market great ration take place want grow improv perform presenc chanc buy block insur polici charter compani clientel locat quebec may sound like huge amount taxpay listen today field insur certain transact run billion dollar week much compar transact saw last weekend le affair go shake insur sector come acquisit mention appear le affair insur compani l entraid quebec compani provinci charter want acquir block insur order expand enhanc effici competit broaden north american intern market feder govern say allow allow charter compani charter insur compani allow purchas whole part activ charter insur compani charter compani involv quebec market quebec insur polici charter compani entitl acquir insur block unaccept discrimin pure simpl discriminatori insur compani quebec subsidiari foreign compani charter major canadian insur compani head offic toronto charter continu discrimin reject amend propos report stage govern offer insur compani subsidiari foreign compani opportun silver platter expand quebec canadian market increas profit sharehold dividend polici holder quebec major toronto base charter insur compani allow expand quebec acquir block insur entitl feder charter quebec insur compani oper within quebec cannot ridicul fatal would aliv side hous mental aberr maintain discriminatori treatment toward quebec insur compani heard manner thing debat continu restrict argument present govern go say opposit sinc opposit amend concern understand mean major argument present minist financ secretari state respons financi institut assist minist financ well consum protect came foremost consum would protect charter insur compani allow acquir block insur charter compani protect acquir insur hold feder charter subsidiari foreign compani head offic way god know countri case consum protect hand acquir compani quebec insur compani good consum protect way minist financ secretari state senior offici go blue funk mention anyth would promot expans quebec insur sector whether oper provinci feder charter insur compani quebec must appli licenc inspector gener financi institut quebec year inspector check solvenc insur compani oper quebec soil issu licenc must renew year feder bodi second inspector gener financi institut requir insur compani provinci feder charter member société indemnis assur de personn involv provid maximum protect consum situat like watertight solvenc concern whether charter provinci feder plenti check balanc provid inspector gener financi institut société indemnis assur de use consum protect argument make sens main object exist charter whether oper quebec insur compani cannot fault consum protect consum depend system polici holder protect quebec market inspector gener financi institut within canadian context société indemnis de assur de problem reluct move funk golden opportun miss compani like l entraid assur vie du québec acquir block insur worth reluct move although run argument prevent kind compani expand becom effici bigger player competit insur market liber financi sector throughout world weekend read articl mention le affair said royal life acquir interest gerl global inform mr speaker royal life branch british insur compani gerl global sold block insur branch german compani weekend branch foreign compani oper canadian soil feder charter conclud transact royal life acquir part life insur portfolio gerl global twelv dollar mr speaker compani subsidiari foreign insur compani british german allow acquir block carri transact involv transfer worth insur busi feder legisl permit permit entraid quebec insur compani buy block insur polici charter canadian compani ridicul hand keep hear must look consum protect problem eye mr speaker april wrote minist financ remind problem quebec minist financ said big problem area think govern inertia hide someth complex issu straightforward govern accept amend today reject matter would resolv problem pure discrimin quebec insur compani discriminatori quebec minist financ offer amend quebec law trust save compani discrimin extent charter trust compani turn mr landri said prepar amend quebec law trust compani feder govern quick thing legisl financi institut enabl charter insur compani acquir block insur charter compani minist financ turn nose attract propos made spirit free trade aspir futur financi sector quebec prefer continu discrimin quebec insur compani question aris way elimin charter compani way feder govern say true insur come exclus jurisdict provinc want chang backhand way chang thing make profit charter compani insur compani need feder charter order benefit global order achiev competit posit insur market let feder govern tell want restrict field come exclus jurisdict accord canadian constitut member opposit say respect ignor day want take field jurisdict let come say look like case behind sullen attitud govern minist financ toward amend logic member opposit logic think explan speak earlier toronto base canadian insur compani domin market would remind member compani feder charter top compani left lot room insur compani want ceas oper buy insur polici continu grow make profit pay dividend sharehold charter insur compani quebec cannot wish market respect quebec polici holder wonder compani life london life sun life insur compani manulif financi great contributor coffer charm liber parti tune bad contribut go govern want help futur wish maintain privileg unjustifi discrimin quebec charter insur compani opposit disappoint govern attitud matter way pleas minist financ least agre meet key sharehold l entraid offici opposit critic repres govern quebec next thursday offic discuss matter unfortun amend would settl accept expect meet minist financ week reject offici opposit amend encompass possibl first assur prompt introduc privat bill depart remedi injustic discrimin experienc quebec insur compani second announc tabl notic way mean motion set intent move come elect pass bill amend bill c ensur discrimin toward charter insur compani exist current legisl insur current bill;Yvan Loubier;1997
4057864;dear colleagu p wonder would consid resum speech oral period would floor;The Speaker;1997
4057865;wind speaker;Yvan Loubier;1997
4057866;second;The Speaker;1997
4057867;mr speaker say sad thing face music hope govern listen common sens start thursday charter insur compani allow insur compani certain latitud area jurisdict abl hold competit field;Yvan Loubier;1997
4057868;mr speaker member american congress democrat republican rank spent weekend object polit busi civil time advoc weekend getaway import point first legisl bodi awar behaviour problem second attempt someth canadian want near fist fight porcin comparison hous want debat idea present atmospher civil barnum bailey take possess place polit stripe stop look listen like younger engag classroom antic;Roger Gallaway;1997
4057869;speaker last statement would like mention thing rememb mp calgari centr chanc get know mp across listen melancholi bell bring hous vote play music chair hous common work tan play footbal parliament front lawn refer liber man speaker rule definit bribe order need extra minut finish minut speech refus along colleagu take gold plate pension plan display leadership exampl repres vote wish constitu oppos vote parti line proof free vote work rememb phrase use reform parti whip mr speaker member reform parti vote yea except wish vote;Jim Silye;1997
4057870;mr speaker pleas rise today occas nation volunt week pay tribut million women volunt time energi help other support caus dear heart nation volunt week proclaim leadership role women organ women voluntari servic play felt today montreal centro donn italian women centr continu work hard see men join women volunt activ seen presenc organ moisson montréal ahunts sud volunt centr ahunts lion club knight columbu let applaud effort women men contribut make well countri;Eleni Bakopanos;1997
4057871;mr speaker april mark 80th anniversari battl vimi ridg follow extens plan train canadian corp achiev victori armi fail cost casualti dead battl defin moment canadian armi nation past weekend cfb shilo open special vimi exhibit royal canadian artilleri museum time salut vetern world war particular western manitoban present ceremoni bill henton rosewel mellick fred burguess;Glen McKinnon;1997
4057872;mr speaker canadian ask present paper north atlant assembl spring rais awar worldwid problem land mine highlight grow technolog gap land mine method avail clear anti personnel land mine countri world put place remov land mine prevent reconstruct basic infrastructur keep countri depend foreign aid advanc technolog mine detect remov world foreign affair minist recogn nobel peac prize nomin leadership area thank david saint major harri burk lieuten colonel normand levert depart nation defenc john evan dre suffield enthusiast assist prepar report thank susan howel eric walsh depart foreign affair must continu lead way subject;Carolyn Parrish;1997
4057873;speaker true beauti site quebec l île aux basqu sourc inspir aspir poet attain statur société provench histoir naturel du own enchant island share island beauti charm visitor larg number peopl l île aux basqu consid place magic island capac captiv attract magic take visitor basic valu simplic share friendship société want mark anniversari found special way publish book island protect sinc occas 300th anniversari troi pistol urg public pay visit histor stimul site;Paul Crête;1997
4057874;mr speaker govern british columbia sign memorandum agreement protect sinc becom gwaii haana nation park reserv haida heritag site propos establish adjac marin protect area pacif ocean magnific part world island water gwaii haana home haida peopl year continu sustain contemporari cultur today last month import step taken toward creation nation marin conserv area would first nation marin conserv area west coast oil compani made donat miner permit largest donat miner permit histori advanc import project today urg govern move join partnership among govern british columbia haida peopl other make magnific nation marin conserv area realiti paul pearson haida nation said haida peopl sought protect haida gwaii gener hope govern move;Svend Robinson;1997
4057875;mr speaker ride matapédia matan popular tourist destin today wish congratul sever peopl contribut tourism industri recogn gala even grand prix du tourism pierrett molaison owner édition du flâneur compani matan award gala even weekend bertrand françoi rioux matan activ promot tourism industri region found riôtel hotel chain includ number local tourism establish contribut recogn gala even even camp théâtre de honour excel work comité du centenair de causapsc grand prize event year congratul;René Canuel;1997
4057876;speaker last statement let give thank constitu trust thank effect ride associ director presid brice macdougal keith bower bob drummond thank lynda mackay anita brent ran offic great effici greg haym abl research thank caucu colleagu put taught lot thank chair member financ committe made hear enjoy job thank elect member remain civil polit battl thank wife helen support love trial last year say thank great privileg learn experi;Herb Grubel;1997
4057877;mr speaker yesterday mr tom dyke student notr dame secondari school burlington met prime minist promot tooni campaign focus sale poster contain lyric bilingu song uniti copi poster distribut high school across encourag council order sell poster pleas support nation uniti campaign initi p e would rais fund joe ghiz memori scholarship fund given commit dedic former premier uniti think greater tribut memori contribut fund campaign scholarship fund name congratul thank mr tom dyke student p e across contribut nation uniti;Wayne Easter;1997
4057878;mr speaker come septemb mark open beij concord colleg uniqu institut outskirt china capit citi open door chines canadian student earn diploma recogn peopl republ china new brunswick depart educ founder colleg collabor creat visionari institut becom educ bridg countri foster understand opportun languag busi skill learn colleg give futur graduat foundat develop joint ventur trade opportun chines canadian busi build bilater trade benefit countri congratul provinc new brunswick founder beij concord colleg mr franci pang global vision foresight develop landmark educ partnership china;Albina Guarnieri;1997
4057879;mr speaker govern spoken invest futur industri last novemb prime minist visit industri ballard power system govern invest compani look new type energi resourc govern go right direct yesterday german transport giant daimler benz maker merced benz ballard power announc deal worth total develop fuel cell technolog power energi effici vehicl without combust clear b c lead develop clean energi resourc welcom ballard power grow influenc research develop new form transport recogn good invest futur job creat next centuri;Herb Dhaliwal;1997
4057880;mr speaker pleasur attend offici open l éveil du printemp inc mapl bush own vallier robert locat auclair east lake témiscouata new busi develop new high qualiti product manufactur alcohol beverag use mapl sap mr robert said look way breath new life mapl sector realiz limit way tap resourc forest fact young mapl tree farmer initi research develop project focus mapl tree farm region develop partnership nation research council purpos diversifi use mapl sap add valu region product mr robert young peopl bless kind initi ambit famili region countri proud congratul mr robert best luck;Suzanne Tremblay;1997
4057881;mr speaker member reform parti wish announc continent breakfast serv reform member parliament non partisan staff page hous common wish visit time tomorrow morn april room west block gestur extend hill staff knowledg pleasur serv breakfast cup coffe offer sincer thank mp employe hous common peopl work year round support member hous regardless polit persuas servic countri speak member hous say hous common employe courteou effici quick perform duti smile thrown good measur without qualiti hous would function peopl busi would left heartfelt thank see tomorrow morn;Chuck Strahl;1997
4057882;mr speaker take pleasur govern invest renov sherbrook airport conserv leader blind polit partisanship made follow statement daili tribun feder govern polit reason elect purpos go lose govern quebec promis citi sherbrook mark sherbrook logic take real mental gymnast grasp suggest happi invest sherbrook airport thank mayor sherbrook airport author word prais feder govern brome mississquoi made success need eastern township liber member;Denis Paradis;1997
4057883;mr speaker minist canadian heritag colleagu secretari state feder offic region develop mayor citi montreal lachin yesterday announc major project repair lachin canal project estim carri year mean creation job construct stage lachin canal heart econom develop come life project estim visitor use canal facil work complet govern proud partner reopen revit lachin canal proof govern commit support montreal econom develop;Bernard Patry;1997
4057884;duti inform hous vacanc occur represent mr jack iyerak anawak elector district nunatsiaq resign effect april pursuant subsect b parliament act address warrant chief elector offic issu writ elect fill vacanc;The Speaker;1997
4057885;mr speaker yesterday toronto brian mulroney ask make new offer quebec make constitut insult suffer accord presid treasuri board kept promis problem everyth fine constitut wise incap solut whatsoev liber govern deni flagrant injustic done quebec prime minist agre quebec lieuten everyth settl noth seriou fact quebec govern whatsoev whether federalist sovereignist agre sign canadian constitut past year;Gilles Duceppe;1997
4057886;mr speaker hous common taken step concern matter held vote hous vote distinct societi pass legisl make clear constitut chang without quebec consent made consider progress area mine forestri tourism spend power social hous would appear verg sign agreement manpow issu around long time said hous common chang constitut requir consent govern quebec wish constitut chang let tell head offic vote favour distinct societi veto quebec;Jean Chrétien;1997
4057887;speaker like offici opposit govern quebec consid quebec distinct societi consid distinct nation;Gilles Duceppe;1997
4057889;peopl;Yvan Loubier;1997
4057890;minist immigr ought realiz sat nation assembl someth call quebec nation otherwis would call societ assembl presid treasuri board state everyth settl colleagu intergovernment affair admit noth done liber constitut issu accept admit promis made verdun trampl ground noth smoke mirror prime minist reconcil statement everyth done noth;Gilles Duceppe;1997
4057891;mr speaker octob liber parti made promis say favour distinct societi past present came hous decemb vote favour distinct societi bloc quebecoi vote said verdun favour give quebec region veto bill pass hous common senat bloc quebecoi vote veto quebec happen time tri take meet quebec tradit demand got block bloc;Jean Chrétien;1997
4057892;mr speaker block govern prime minist particular block quebec concern;Gilles Duceppe;1997
