basepk;speechtext;speakername;year
1733299;say way saskatchewan know experi way done south saskatchewan project expenditur done way go get noth way construct year ask last night minist could expect build project commenc build item estim small see look estim exagger amount could use south saskatchewan river develop project amount minist financ said total item amount total item major irrig project divid follow bow river irrig project st mari irrig project south saskatchewan river develop buffalo pound lake reservoir engin servic major irrig conserv project total ask prime minist morn step govern could take obtain addit money construct estim sum money could use way construct prime minist repli envisag situat actual construct could commenc year littl later said best thing could happen call propos made saskatchewan final tender might call item estim purpos turn possibl arrang would make provis seriou tender could invit make best bid prospect would loss bid found amount project could proceed word propos saskatchewan govern govern take step prevent open end expenditur feder govern ask provinci govern saskatchewan first time sinc project start pay part construct dam prime minist say get kind arrang saskatchewan govern call tender look tender submit high shall littl money pay expens incur submit tender word propos saskatchewan saskatchewan accept impli suppli agricultur propos terribl financi burden huge proport expenditur involv guarante construct begin provinc held possibl tender call amount tender high prime minist money pay peopl submit tender cover expens incur admir prime minist make statement way made manner cannot misunderstood expect shall govern go saskatchewan hold possibl construct may begin year accord prime minist construct saskatchewan govern prepar believ accept fair share cost will undertak expenditur necessari distribut water will undertak expenditur necessari level land will undertak expens necessari instal hydroelectr equip saskatchewan taken posit agre undertak larg respons order project might commenc complet feder govern attempt unload larg share cost without guarante saskatchewan govern accept larger expens feder govern go project like see govern make concret propos provinc saskatchewan propos concret set amount construct feder govern prepar undertak amount cost feder govern prepar bear last propos saskatchewan govern opinion way postpon issu elect held commit dam built govern reneg previou understand unload provinc part cost construct dam saskatchewan would agre bear larger proport cost undertak feder govern make definit expenditur project disappoint morn hear prime minist say effect accord estim would irrig fifth per cent land saskatchewan seem infer suppli agricultur project great import point like quot dr john widtso irrig commission royal commiss inquir project say valu irrig set articl appear improv era februari dream make saskatchewan great grain produc provinc grow grain dri farm sound dream sound sound great commonwealth cannot built dri farm might write book done saskatchewan grow destin proport use word destin must use water flow fertil soil done water stream saskatchewan stream state utah brought stream abl build state great state water say prime minist figur correct project would irrig fifth per cent land saskatchewan accord dr widtso would result build great provinc water use project feel stage session light announc made prime minist littl gain delay passag estim wish rise time say peopl saskatchewan disappoint disappoint indic editori saskatoon star phoenix place hansard morn irrespect polit belief peopl saskatchewan want project believ minist financ would bring supplementari estim make provis begin construct year would make move would show govern propos mean dam go built suggest supplementari estim brought would pass think member oppos project think reserv respect held member cabinet view reserv cannot justifi think amount money involv decid factor support st lawrenc seaway develop understand difficulti make proper agreement unit state report ottawa citizen morn minist transport state unit state govern care join project feder govern countri will undertak project project lie right alongsid unit state money come st lawrenc seaway govern prepar advanc purpos despit fact deep seaway might built right canadian project wish govern would appli line reason connect construct south saskatchewan river project believ good believ peopl western import st lawrenc seaway peopl eastern govern allow report royal commiss stand way saskatchewan govern prepar time prepar undertak share cost would like see govern late stage session bring item larg cover construct might undertaken year believ item accompani agreement would pass hous common;Hazen Robert Argue;1953
1733300;mr chairman come british columbia familiar develop hydroelectr power wide scale vari circumst mountain region tumbl river mighti waterfal hand great water storag establish natur realiz great problem confront peopl saskatchewan live great tableland har water power may avail south saskatchewan river canadian live outsid saskatchewan expect pay part cost power develop therefor concern progress project taken year establish certain engin data take time expect launch great public work speech heard hous come member impati insist peopl give blank chequ go work provinc learn patient plan build great dam great hydroelectr project bridg river countri open new hydroelectr project provid citi vancouv power light transmiss line instanc mile water fall feet distanc mile time higher niagara took forti year project becam realiti time first move made toward develop knew captain jeffrey downton surveyor establish possibl expect govern move faster privat capitalist upon project present open famou boulder dam colorado river complet unit state govern mani year studi part govern state nevada arizona california new mexico concern water right colorado river great hydroelectr project provinc ontario brought follow long year studi research organ major oper kind place america unusu govern privat group banker industrialist proceed without fullest explor phase undertak may say support propos develop south saskatchewan river interest project equal magnitud would provid railway servic thousand settler peac river countri handicap lack servic time place launch plea modern rail servic whole peac river countri includ direct outlet pacif port project put prime minist cabinet vigour time say peopl saskatchewan weari expect prime minist issu blank chequ tomorrow afternoon saskatchewan dam undertak support short cut everlast prosper concern;George Matheson Murray;1953
1733301;mr chairman listen resum seat would make believ new project thought last year survey regard project go great mani year new project someth dominon govern spent survey obtain estim suppli agricultur intend pursu angl matter disappoint statement made morn prime minist certain peopl saskatchewan disappoint indic small matter saskatchewan concern fifth per cent agricultur land provinc involv indic govern believ project import economi saskatchewan concern correct import project saskatchewan concern drought provinc cost provinci dominion govern million dollar ship feed provinc necessari condit creat drought project would solv problem least part provid extra reserv feed case drought drought last year occur occur past recur import project economi saskatchewan concern disappoint statement prime minist indic want saskatchewan take risk may involv increas cost fix amount dominion govern prepar pay know last ten year construct cost doubl due action govern saskatchewan due dominion govern polici govern remov control present time increas interest rate increas cost result polici follow feder govern fair provinc saskatchewan assum risk addit cost admit project take year complet know cost last year construct dominion govern control cost take risk increas point wish make respect particular matter matter like get inform minist indic last night intend question regard pasquia project northwestern manitoba develop p f r would like know cost project amount spent last year project complet year agreement govern manitoba suppli agricultur respect divis cost agreement govern manitoba p f r regard settl settler new develop;Percy Ellis Wright;1953
1733302;ask melfort concern section provinc saskatchewan;James Garfield Gardiner;1953
1733303;talk saskatchewan talk manitoba section construct;Percy Ellis Wright;1953
1733304;certain know happen manitoba expect thing done saskatchewan say concern section saskatchewan propos manitoba dike saskatchewan river keep water land settl manitoba govern sell land settler brought manitoba govern agre take settler assign land evacu part drought area definit undertak take take undertaken place return soldier number peopl settl manitoba section delta agreement greater part cost paid manitoba govern sale land land sold farmer agreement stipul maximum minimum price farmer pay consider part money greater part feder govern pay return provinc work done contractor tender call work laid p f r engin charg carri project place settler manitoba govern collect money settler govern set settlement plan;James Garfield Gardiner;1953
1733305;minist copi agreement could tabl;Percy Ellis Wright;1953
1733306;must say speak memori tabl afternoon;James Garfield Gardiner;1953
1733307;like see copi tabl settler land pay anyth extra result dike done receiv benefit free cost;Percy Ellis Wright;1953
1733308;peopl land agreement manitoba govern manitoba govern sold land pay amount arrang govern deal made posit moment give exact detail think cover agreement;James Garfield Gardiner;1953
1733309;mr chairman like say word item refer made statement made like clarifi rememb octob report page hansard outlin plight citi like regina moos jaw found account water shortag gave histor background indic agreement made canadian pacif build western agre follow line fresh water divert origin intent built line southern part saskatchewan leav water brandon go medicin came water consequ breach contract citi place like regina moos jaw swift current gull lake mapl creek found short water tri impress parliament spoke feder govern respons peopl settl railway allow depart origin contract time discuss regina citi provinci feder govern respect respons extend assist citi build water suppli system difficulti first provinci govern state respons feder govern feder govern point municip respons municip unabl carri respons appeal provinci govern provinci govern unabl complet project could call upon feder govern sever attempt succeed bring govern think confer noth came first parti stood pat refus accept respons discuss succeed get feder govern promis would keep water buffalo pound lake qu appel valley perpetu regina moos jaw involv remain seen build saskatchewan river dam year come water flow built feder govern respons build pump station saskatchewan river keep level water buffalo pound lake saskatchewan valley suffici suppli need regina moos jaw stock water irrig project farther qu appel valley expens undertak pleas say result undertak citi regina gone work dam buffalo pound lake consider bodi water impound power station pump station built valley pump water refin bed work mile buffalo pound lake moos jaw build pipe line obtain water suppli present time tri build inch pipe line site filtrat bed regina citi distanc thirti mile member may notic account steel short suppli want cast reflect compani decid build line type pipe led great disappoint present project delay account import thing within next year adequ water suppli regina indic respons govern assist project oversight earlier govern c p r allow build south time emphas import irrig central dri part saskatchewan blame prime minist say acr affect author everyth live western know creation reservoir centr saskatchewan size natur contempl irrig acr land improv agricultur graze possibl mani million acr land permit product fodder winter stock stock spend spring summer dri pastur chang natur agricultur part countri hear mani peopl talk great industri develop part countri cannot see industri develop must market small popul sure industri establish thrive industri c c f govern tri bring saskatchewan date supp ly gricultur prove dismal failur last woollen mill moos jaw fail day want polit discuss come saskatchewan press feder govern assum great part cost know peopl gone past year wealth saskatchewan compar part countri small fact seem creat wealth build big insur offic bank eastern may think clarifi someth point time press member feder govern assum much respons could get take debat gone time minist agricultur say found page hansard say regard provinci govern ought share capit cost reduc total cost per acr farmer pay part money ought collect farmer say feder govern put someth provinci govern put someth amount charg capit cost farmer go requir pay order cost may reduc person opinion take work respons includ origin dam would assum total respons respons might base upon whether legal respons nation respons would mark provinci govern becam respons half cost feder govern becam respons half;Emmett Andrew McCusker;1953
1733310;minist suggest south saskatchewan project;Wilbert Ross Thatcher;1953
1733311;told friend decid alberta govern principl appli appli think minist agricultur made posit clear say fill enthusiasm want get saskatchewan quot morn said impress feder govern go build dam distribut water go respons provinci govern think made refer respons power lie wish say thing anxiou see dam construct anyon know nation valu know econom valu project enjoy peopl saskatchewan peopl whole suppli agricultur doubt financ saskatchewan present permit go complet entir project go critic see point view prime minist peopl eastern say view royal commiss report project studi see wish embark project involv produc power free provinc may call upon other see hesit peopl desir obtain best deal get project find govern sympathet toward find member hous includ quebec ontario sympathet toward project think help tri make polit footbal;James Garfield Gardiner;1953
1733312;mr chairman said lunch want make speech project session could help would like suggest member committe matter part icom get copi report prairi farm rehabilit relat activ last annual report tabl hous avail everyon would turn page page opposit find map western provinc map drawn known pallis triangl p f r area thing caus peopl want take look matter read report commiss report say ought survey made area map show dot small water project shown forti thousand complet time report water project spot map cover room dot must rememb line time project per year order fill area dot argument connect phase complet survey area engin walk farm made survey think stronger posit come western say somebodi matter whether mr mccusker l incom govern outgo govern present govern govern job survey complet everyth need way inform suggest studi map refer convinc lot peopl document think get sorri get came end give relief drought head depart took respons recommend govern hire man write report employ man known everyon western dr stapieford princip regina colleg associ work wrote report pile copi depart wish member would come get read report would know lot project peopl said report commiss indic whole project fring drought lake propos put fring relief ask turn page report show map area pay relief;James Garfield Gardiner;1953
1733313;bad prime minist seen;John George Diefenbaker;1953
1733314;prime minist seen gone reason said say morn;James Garfield Gardiner;1953
1733315;oh see;John George Diefenbaker;1953
1733316;member see map sit notic dam right middl dark area propos dam lake would put would middl area report say fring understand peopl come certain conclus fact known would like get copi report see relief cost requir amount know project think lake go cost take look fact convinc argu said somebodi said long time ago feel satisfi get everybodi think project person;James Garfield Gardiner;1953
1733318;suppos go around everyon benefit project around go keep right talk tri introduc idea slow arriv accus slow fact effect one tri speed peopl go around say minist agricultur tri slow thing tri convinc lot peopl western minist agricultur would like support help promot project anyon say tri slow know anyth think activ tri pictur attitud help run elect go say anyth go reli upon peopl saskatchewan realiz regina citi read moment ago repres situat state way thing said moment view discuss morn take star phoenix read editori friend tri infer read editori writer friend liber parti friend know editor star phoenix friend parti parti previou editor star phoenix die month ago editori written time written abl compet editori writer certain point view describ morn gentleman write editori man go say anyth critic man wrote editori week point man wrote editori new man point view doubt answer peopl time want say matter;James Garfield Gardiner;1953
1733319;mr chairman refrain take part debat felt would remark made short time ago cariboo made believ come east coast say word suppli agricultur year time project nation charact kind come hous support prepar support project nation charact convinc sound believ peopl countri convinc statement prime minist made morn frank honest;Andrew Wesley Stuart;1953
1733321;mani peopl might expect question ask morn prime minist might risen tri play polit project done sinc last novemb believ peopl countri read remark convinc repli believ honest fact way suggest play polit;Andrew Wesley Stuart;1953
1733322;would like friend would add conclus would draw hear prime minist speak subject today occas spoken tri leav impress friendli;James Garfield Gardiner;1953
1733323;endors statement occas upon heard speak project taken stand cost project line benefit may accru prepar support statement morn said must realiz money peopl must provid take care cost project must convinc right thing endors would prepar endors convinc proper thing statement put record would indic promis made part member hous common promis might help elect time posit dog reach shadow lost bone might harm part littl doubt mind quotat debat elect time maritim provinc sure word peopl would indic would fact hous common readi go project without inform suppli agricultur might necessari start could made believ statement made assiniboia convinc sound invest would endors suggest short time ago amount provid supplementari estim get project way assur mr chairman could endors read report south saskatchewan commiss inform abl obtain sourc could support project advoc amount put supplementari estim get project go possibl fail understand posit place member hous common part countri take seat want say believ statement made morn prime minist statement honest sincer man peopl countri weigh statement sure endors stand taken prepar wait necessari inform avail decis made believ time come decid go project support maritim member western member member central;Andrew Wesley Stuart;1953
1733324;may lay tabl document request melfort suggest put order council agreement cannot place document tabl speaker chair case shall send look see place tabl;James Garfield Gardiner;1953
1733325;natur document;John George Diefenbaker;1953
1733326;want add polit sens polit life year work lot peopl time want say member hous peopl gener western peopl particular work anyon would greater faith present case suitabl manner prime minist know would friendli help want anyon think discuss left impress anyon head govern would propos kind present prime minist put case good case peopl think good case think think need make pessimist propheci concern go happen futur;James Garfield Gardiner;1953
1733327;think mr chairman everyth said dam could said reason shall occupi moment endors said colleagu melfort assiniboia would say new signific thing taken place today statement prime minist agre said honest forthright statement welcom mean saskatchewan know morn disappoint connect matter construct year live cours citi saskatoon time ordinari sens rural although good deal rural territori constitu told lose redistribut need point member hous citi western depend prosper upon prosper rural worker farmer contigu believ therefor much busi repres centr great farm commun say word today support said build dam go say word minist last statement concern year polit go comment upon histori say effect intervent minist upon polit saskatchewan think shall leav futur occas want say disappoint noth done year accord prime minist statement take face valu sir shall leav time;Robert Ross (Roy) Knight;1953
1733328;want allow item pass without pay compliment work p f r saskatchewan believ done excel work provinc past year may disagre minor detail work done p f r immens benefit pallis triangl outsid pallis triangl work benefit indic fact part western endeavour p f r extend repres area provinc benefit p f r great extent year number letter municip individu ask particular area includ p f r area hand submiss govern farmer union western state would urg favour consider govern extend benefit p f r prairi area includ peac river block think p f r extend rest prairi provinc extend whole conserv program carri p f r area oper someth could duplic manner oper drought area rest consider govern give extend p f r area dominion;Percy Ellis Wright;1953
1733329;answer last want thank finest eulog sinc public life administ p f r select staff year singl polici follow either origin pass upon put signatur suggest offici therefor take express appreci kind heard sourc come thing one appreci goe public life want express appreci remark sinc hansard;James Garfield Gardiner;1953
1733330;telephon pole;Stanley Howard Knowles;1953
1733331;said would say p f r set program rehabilit area known pallis triangl area indic map moment state good job done offici peopl outsid think ought extend part western least peopl believ ought extend would object committe hous sat matter examin made recommend suppli agricultur done main reason done present thought advis take money could obtain time deal problem start deal get deal south saskatchewan river dam stage way say go done add consider red deer project heart member sit side sit side hous dealt last larg project pass upon p f r engin get point doubt consider given whether extend act activ time intent govern put legisl extend;James Garfield Gardiner;1953
1733332;hesit rise think answer given minist agricultur typic take prais give offici carri program;Percy Ellis Wright;1953
1733333;know prais;James Garfield Gardiner;1953
1733334;assur prais offici carri conserv program respect polici p f r want say believ give credit credit due;Percy Ellis Wright;1953
1733335;take;Emmett Andrew McCusker;1953
1733336;give credit offici way program carri;Percy Ellis Wright;1953
1733337;go enter competit credit although p f r set bennett govern minist melfort determin like minist expenditur p f r connect investig work forth south saskatchewan project want record brought date ask hous follow report page hansard amount money spent march p f r connect investig work south saskatchewan project amount money spent march suppli agricultur amount spent commit spent septemb record complet answer amount money spent march connect work amount spent amount spent septemb spent year sinc includ date project;John George Diefenbaker;1953
1733338;sorri abl give year year total amount spent south saskatchewan river project total grand total view discuss took place morn point hansard;James Garfield Gardiner;1953
1733339;minist give amount;John George Diefenbaker;1953
1733340;;James Garfield Gardiner;1953
1733341;expenditur;John George Diefenbaker;1953
1733342;treasuri figur estim dollar total figur;James Garfield Gardiner;1953
1733343;would april;John George Diefenbaker;1953
1733344;amount set last year particular project spend project last year go point;James Garfield Gardiner;1953
1733345;mean last year april estim amount spent;John George Diefenbaker;1953
1733346;estim;James Garfield Gardiner;1953
1733347;minist said would around;John George Diefenbaker;1953
1733348;ye would neighbourhood half vote last year discuss start debat put record morn find follow start quotat estim major irrig water conserv project prairi provinc consist;James Garfield Gardiner;1953
1733349;page;John George Diefenbaker;1953
1733350;appear page hansard item divid way st mari irrig project bow river irrig project condit upon satisfactori agreement provinc alberta other south saskatchewan river irrig project would call attent descript engin survey land use econom survey investig work told vote investig work could vote anyth natur construct work prepar construct told way draft goe make item survey engin red deer divers survey engin noth item year south saskatchewan last year put along bow river st mari dam word classif construct carri classif said minist financ last night prime minist morn say noth go done may lead construct word item make possibl say truth speak hous common difficult conceiv circumst view fact could construct year everyon said time discuss;James Garfield Gardiner;1953
1733351;matter connect expenditur like minist return brought day connect expenditur made describ counsel connect south saskatchewan river project counsel royal commiss item mannix compani natur work done mannix compani royal commiss;John George Diefenbaker;1953
1733352;work done mannix compani figur whole cost written report set suggest made lake centr moment ago would difficult make tender certain thing done mannix compani set inform avail made intent purpos would tender;James Garfield Gardiner;1953
1733353;mr chairman would less gener say word commend work carri prairi farm rehabilit act constitu repres want say rebutt said moment iron mel fort work dauphin district rehabilit p f r quarter acr done less dollar report correct connect south saskatchewan project quarter acr could irrig within next twenti year construct dam would point work done dauphin district cost per cent report would cost kind work connect saskatchewan river dam condemn project seem light project complet act cost less estim cost south saskatchewan project right thing would proceed smaller project one dauphin pasquia flat northwestern manitoba project kind would cost fraction report cost saskatchewan dam would hope dam saskatchewan river would complet must say impress statement made morn prime minist logic fair friendli could conceiv could critic could say say would built say would built assini boia made comment tempt repli prime minist said would built say would promis could built least understand statement may say word commend minist agricultur agre excel offici depart connect p f r known met work excel men wonder select appoint cours minist agricultur;William John Ward;1953
1733354;civil servic commiss come;Stanley Howard Knowles;1953
1733355;use good judgment select staff wish moment suppli agricultur detail experi district suffer disastr flood condit dauphin valley run rang mountain mile length year heavi rain june night inch rain mountain area result seriou condit flood got touch ottawa telephon spoke minist agricultur invit come dauphin knew ask make great sacrific realiz would involv greater part week time come rememb told deleg repres twelv municip word act said money could paid prairi farm assist act crop loss flood said would appli case follow year made avail begin work rehabilit way dike dredg river last word would say would advis proceed smaller project would cost small fraction project south saskatchewan river believ greater good would follow procedur want minist agricultur offici depart know much appreci district;William John Ward;1953
1733357;indic minist earlier occas would someth say concern prairi farm assist line compliment pass around last minut like thank minist person interest attend sever case sent hope use littl compliment elect campaign sure run macleod appreci work minist take interest individu case tri best solv thing think minist take much credit technic thing may work offici rememb boy father bought old plug poni proud except hoof flatten like went blacksmith shop ask blacksmith could take hous suppli agricultur old horsesho scrap pile outsid told help pick horsesho thought would fit old plug borrow nail blacksmith went home tri put old shoe hors father came ask told tri fix hoof littl bit look said anyth cannot way told thought could afternoon mother took countri dark got next morn went pastur get old poni surpris see brand new shoe hoof polish jove thought fine love brought old plug admir father came said jove son thought could cours done minist get grader look spyglass instrument get telephon appreci case minist taken like question differ want rise place farmer constitu suggest p f might use institut plan hail insur farmer individu basi cogniz fact act would oper area met qualif assist hail insur compani base hail insur area insur individu farm suggest made farmer might advers pay half cent grain sale measur advoc say whether done farmer approach suggest might plan work insur individu farmer loss hail suppos would equival compulsori bail insur plan say favour say farmer come ask someth kind could work like get minist reaction like survey made talk type survey among farm popul find whether would agreeabl plan gener feel among farmer farm union someth like done think govern give consider least look situat get statist see whether would benefici major farmer like deal matter come item prairi farm assist brought case attent minist believ consider go mention particular farmer occup farm occup deni benefit p f though crop yield qualifi benefit awar case brought dealt critic make consider given case brought minist offici know case dealt think offici look case attempt reach fair decis could within provis act believ went respons would1 permit go fact occas think attempt see could work farmer act say critic case farmer deni benefit receipt incom earn occup farm might mention case hope prejudic use illustr young school teacher got marri decid go farm wife bought farm cash pay assum mortgag bought machineri went debt cours anyon take sort gambl chanc whether go get crop yield whether hail whether grasshopp come along whether frost ruin crop cours time school reach point could see could pull pay debt got job teach school taught ran farm someon come run work best could af ter school hour friday night work saturday wife work drove tractor could happen end crop year flood get crop result came within act yield concern entitl prairi farm assist case board refere whatev call reason assist paid other incom hope paid young man give case illustr may hundr similar case matter fact case involv school teacher want prejudic case would urg decid matter author whether origin offici handl prairi farm assist board refere liber interpret part act give assist assist need peopl come within act reason yield may straiten circumst case mention easi suppos young gentleman regard employ took temporari expect build farm make good farm may acquir acreag may ambit good farmer case think author give widest possibl interpret act like minist express view point;Ernest George Hansell;1953
1733358;first point hail insur involv decid hail insur propos western represent made insur provid feder govern determin would insur provinci feder matter differ commiss set prairi provinc deal hail insur whole insur involv decis attempt put insur kind would declar ultra vire could carri start set scheme prairi farm assist devis plan insur way could make sure insur collect money necessari carri scheme way charg fee individu therefor set present system advoc crop insur scheme year without abl devis anyth would suit could carri suppli agricultur provinc way insur loss occur whole crop provinc wipe provinc anyth pay anyth therefor plan cover much wider area plan made nation scope appli way oper could insur could nation plan want get involv tri establish hail insur plan would put posit scheme would declar ultra vire thresh least thousand case sinc plan set come conclus would destroy plan say person run elev exampl spend full time run elev famili farm given intent purpos govern assist order carri farm feel involv plan whether school teacher man run store station agent mani peopl make claim elev oper live farm goe town oper elev goe railway side oper elev say fact draw money way put posit man montreal help pay say pay grow littl grain chanc draw produc grain fellow montreal pay get chanc draw anyth pay adopt nation scheme take care peopl difficult circumst result lost crop assum school teacher district paid peopl lost crop elev oper paid handl grain posit peopl throughout countri;James Garfield Gardiner;1953
1733359;say gener idea done everyon get benefit act whether work suggest suggest case could judg basi mean test kind think littl differ man may interest farm live montreal draw salari goe farm hous suppli agricultur;Ernest George Hansell;1953
1733360;misunderstood refer man live montreal taxpay pay fund matter live man live ottawa pay fund though farm;James Garfield Gardiner;1953
1733361;consolid revenu fund think gener idea prairi farm assist come per cent collect may point case could judg basi mean test man run elev take illustr minist use full time job littl differ man farmer take littl temporari work though may involv sever month year way decis made know urg act interpret widest possibl sens;Ernest George Hansell;1953
1733362;would minist good place hansard done former year tabl show number claim acreag amount paid date done last year know done sever year;Robert Fair;1953
1733363;tabl follow payment prairi farm assist act crop year march number number provinc amount township award saskatchewan columbia;James Garfield Gardiner;1953
1733364;thank;Robert Fair;1953
1733365;matter like bring attent minist understand p f act wheat grown district wheat use order determin elig given area farmer particular section alberta happen repres cannot understand littl wheat grown area farmer feel depart justifi act use wheat determin elig coars grain area barley princip grain grown feel area complet injustic use wheat determin elig talk certain inspector express view inspector indic beyond comprehens wheat use particular area determin elig brought matter minist might like comment problem matter rais concern p f realiz told design insur scheme recogn act first brought govern mind crop loss result drought provis extend hail could come act red deer area suffer consequ loss drought exampl lose consequ hail gener feel among farmer regul respect elig area determin whether township cover drought make much sens appli hail speak drought hit harm entir area hail case hop skip jump seen fantast pattern exampl section south end township hail per cent section paid farm twelfth section exclud act reason author abl develop kind inelig block extend north took section farmer feel said cours discuss time arriv consider could given chang regul appli hail realiz repeat insur scheme farmer say depart decreas area size block p f might paid would will pay present levi would chang principl act whether pay per cent per cent per cent size payment chang principl underli act degre fair might brought p f appli hail loss go happen extent occur dollar come p f area mind except year devast hailstorm struck area know depart may feel abl think consider given allow barley use determin elig mix farm area think ought consider given idea decreas size block payment may made result loss hail;Frederick Davis Shaw;1953
1733366;wonder minist figur show amount collect result per cent levi grain chequ;Robert Fair;1953
1733367;year;James Garfield Gardiner;1953
1733368;;Robert Fair;1953
1733369;total collect total might say total amount collect sinc act pass total amount payment period time payment payment complet;James Garfield Gardiner;1953
1733372;mr chairman wish address comment item irrig becom import farm factor vancouv island make apolog speak time provis adequ suppli water essenti farmer vancouv island farmer part countri southern portion island particular dri averag rainfal saanich peninsula inch year per cent rainfal occur month period octob march rainfal month april septemb exampl inch summer season evapor heavi averag dot inch water free water surfac furthermor rock surfac top soil figur indic need irrig soil moistur compet author estim acr arabl land saanich peninsula would lend irrig suppli water irrig area plenti river lake area could use irrig purpos recent year mani grower construct dugout dam small creek dug well irrig purpos case water conserv use irrig high price crop low water requir suppli agricultur water made avail irrig great varieti crop grown rang pastur veget crop potato small fruit bulb veget flower seed crop experi indic irrig increas product vari per cent per cent like give exampl differ crop grown irrig non irrig land figur obtain report dominion experiment station saanichton irrig experi conduct irrig land loganberri yield pound per acr wherea non irrig land yield pound irrig land raspberri yield ton per acr wherea non irrig land market yield obtain irrig land potato yield ton per acr non irrig land ton bulb daffodil irrig land yield bulb per acr wherea non irrig land bulb per acr harvest gladioli irrig land yield grade flower per acr non irrig land flower per acr think exampl show benefici irrig grower saanich peninsula total yield guid merit irrig grade qualiti product taken consider see import adequ suppli water made avail water appli case test carri experiment farm amount water appli grow crop variou time averag inch earli matur crop winter veget crop bulb larger quantiti inch pastur land littl fresh water avail irrig purpos saanich peninsula peninsula surround salt water feel plant could talk would quot ancient marin said water water drop drink untreat sea water cours unfit irrig purpos contain higher percentag salt plant life handl salt remov sea water variou method distil believ modern method vapour compress distil develop suppli agricultur cleaver brook compani milwauke system evapor thermocompress distil equip mani advantag practic econom compar older method theori base fact evapor condens cours revers process vapour produc specif amount water ad heat packag heat known latent heat evapor likewis heat remov vapour process condens establish vapour becom water sinc distil sea water world wide problem hundr instal unit rang capac gallon per hour today produc fresh water brackish sea water locat ocean island airfield oil field canneri municip throughout world wherev lack pure water drink domest purpos initi invest cost larg unit high oper cost great figur show oper cost run gallon produc know product water irrig purpos distil sea water attempt although investig inquiri made method develop would prove feasibl result reclam insular coastal land would consider econom import would therefor minist whether experi carri scientist depart whether request made scientist nation research council studi problem believ problem capabl solut confid solut found mani year pass would hope would abl play lead part solut problem make vast amount salt water avail irrig purpos coastal region adequ suppli fresh water farmer saanich peninsula assist matter believ experi could follow solut might within sight go project thought futur might atom energi would abl suppli heat element would requir evapor condens salt water order remov salt;George Randolph Pearkes;1953
1733373;mr chairman like thank troubl taken bring thought great mani regard matter convert salt water someth could util human consumpt irrig land along coast line think true countri seafar countri border upon sea experi long time advantag public connect peopl work would expect solut found may lucki find apt found place concentr respect matter irrig particular section saanich point illustr station valuabl work done valuabl demonstr given possibl sprinkler irrig peopl around take possibl understand amount fresh water avail limit high cost get peopl want use extent benefit experi carri experiment station assur everyth done help give given connect;James Garfield Gardiner;1953
1733375;believ valuabl reclam work done marshland receiv letter maritim indic number dike construct wash anyth much damag done damag done tide dike construct;Percy Ellis Wright;1953
1733376;none wash inform new dike built new method better way put stood better expect better built consider time ago cours could say structur near sea suffer damag storm extra high tide come tide high storm high tide like damag expect wash dike;James Garfield Gardiner;1953
1733377;much money spent repair last year;Percy Ellis Wright;1953
1733378;cannot get figur broken way ask grand total spent nearest approach get ask nova scotia spent year new brunswick princ edward island small project expenditur made;James Garfield Gardiner;1953
1733379;expenditur amount spent repair mainten spent repair mainten;Percy Ellis Wright;1953
1733380;land dike french british year dike stood built certain distanc sea sea work underneath undermin place fallen sea reconstruct dike open land;James Garfield Gardiner;1953
1733381;tri get amount spent repair mainten new construct taken place last year;Percy Ellis Wright;1953
1733382;anyth spent done thing origin builder gone rod sea put new dike day water get undermin go happen consider time amount damag done small;James Garfield Gardiner;1953
1733384;minist give progress report tender call job;John Sylvester Aloysius Sinnott;1953
1733385;want say appreci minist abl get extra appropri work suggest taken depart public work put p f r agre result good work done go get work done year tribut paid municip concern p f r engin abl co oper quarrel suppli agricultur among abl wonder job municip got met engin decid work would done would agreeabl municip want say pleas extra money alloc work hope minist abl carri work someth need assiniboin river;William Scottie Bryce;1953
1733386;like question item refer report conserv flood control assiniboin river submit depart decemb report deal problem flood citi investig aros result disastr flood citi winnipeg member know declar nation emerg minist know assiniboin river enter problem main tributari red river conjunct dike flood control assiniboin river problem flood millwood brandon particular subject discuss length report refer minist make comment present think govern regard particular problem may revert matter cover estim indic page last year discuss dike oper take place portag area year amount doubl wonder whether appli area whether sum money avail broader problem flood assiniboin river final proposit put conserv flood control report effect cut portag combin russel reservoir project intim russel reservoir project proceed would decreas least per cent danger flood area millwood brandon indic report project without useless combin effort portag cutoff russel reservoir interest discov govern gone work think along line suppli agricultur;Walter Gilbert Dinsdale;1953
1733387;hold hand report distribut cover point mention think best advic could give would get copi report avail sure find answer everyth mention must say opportun read investig carri peopl survey whole assiniboin river area begin saskatchewan come red river set volum avail know time last seriou flood brandon invit go look market garden north side river much interest problem portag said previou occas object make assiniboin river oper import souri river river carri oper way sourc river whole distanc red river municip portag done work result dike cut curv river order allow water get would place upstream put dam order prevent water come would otherwis assur go right kind work would hope year govern abl accomplish connect activ;James Garfield Gardiner;1953
1733388;would conclud minist remark report tabl correct;Walter Gilbert Dinsdale;1953
1733389;sure whether shape tabl session close report must turn depart resourc develop handl p f r peopl done job depart relat problem winnipeg connect flood situat;James Garfield Gardiner;1953
1733390;gener view legisl hous concern water conserv sponsor depart resourc develop wonder liaison interest might overlap action might taken end;John Angus MacLean;1953
1733391;mean depart resourc develop depart agricultur;James Garfield Gardiner;1953
1733392;ye matter water conserv;John Angus MacLean;1953
