basepk;speechtext;speakername;year
3384503;mr speaker listen word ottawa centr mr evan found respect tri follow line taken leader prime minist mr trudeau televis speech night ago tri reassur canadian public work pull thing futur thing member parliament found summer constitu admit suggest univers fact peopl realiz seriou econom situat worst recess sinc great depress way polit parti power time could gotten problem fact would escap whole seri reason known everyon grate canadian constitu southern manitoba suggest constitu fact problem extent make stupid govern polici last number year polici exacerb problem someth mr speaker think peopl go forget would great could wipe slate clean say behind march sunset form great nation peopl think way govern countri work way hope short remark demonstr problem brought whole situat thing dear mani canadian heart like nation energi program foreign invest review act seri econom move made wors today bad thing nation unemploy rate reach record per cent reflect fact canadian work additon canadian work part time cannot find full time employ unemploy total includ peopl classifi discourag worker given look work job avail think hous common fortun job although may secur nevertheless difficult imagin kind frustrat men women level labour forc feel find work noth get morn look depend govern unemploy insur buy necess get closer christma cannot turn televis without advertis buy newer bigger thing kind human miseri incalcul busi bankruptci across countri bankruptci per cent higher per cent higher see kind acceler take place go get wors rural ride across countri critic situat rural ride southern manitoba agricultur commun largest group constitu largest part activ gener manitoba hit interest rate nobodi could understand deal mr speaker coupl fact agricultur price across board real term depress level caus hardship kind seen southern manitoba mani mani year cours commun rural part agricultur agricultur suffer commun small businessmen provid servic suffer wors exampl corn grown larg quantiti manitoba part ontario quebec last year price neighbourhood bushel price bushel take bushel get invest kind loss agricultur face reflect throughout whole food industri situat seriou fault govern fault larg world wide grain crop unit state north america move market present time look futur doubl slap face segment popul cours caus kind problem second quarter canadian manufactur oper per cent total capac mean mr speaker per cent capac countri sit idl kind econom recess taken place wonder canadian work valu build permit peopl know juli per cent compar juli inflat taken account build activ per cent last year purchas power dollar cent consum housew know purchas power dollar part seriou situat brought econom factor taken place around world overspend level govern countri portion canadian problem situat supplementari borrow author find liber govern power last decad caus problem acceler govern ask countri permiss borrow minist financ mr lalond state total spend year would govern take revenu admit borrow author may requir end fiscal year let translat way canadian understand happen difficult grasp mean figur larg eighti dollar lot money know spent money took salari would go broke appear happen appear countri go broke situat money borrow pay interest money borrow taken logic conclus creat frighten scenario opinion least definit econom cost continu deficit financ magnitud pursu present govern grow interest burden interest debt year amount equival man woman child per taxpay mean dollar paid govern taxpay servic nation debt famili amount nation debt cost mean much spend reckless spend long period time second cost loss fiscal flexibl past govern option undertak costli signific fiscal measur spur economi today room manoeuvr lock littl done minist financ night old shell game move money around tri plug small hole dike repeat room manoeuvr unemploy miseri associ get come winter third cost product privat sector borrow crowd interest rate rise calendar year feder govern borrow account per cent net new secur issu place figur year higher less feder govern borrow would less demand money henc interest rate would lower tremend demand creat feder govern borrow competit sector tendenc interest rate start rise futur magnitud govern borrow present time supplementari borrow author fourth cost confid toughest cost overcom invest commun trust govern continu live beyond mean want hold currenc continu debas excess govern borrow consequ dollar fallen drive cost live interest rate remain high govern attempt support dollar job creat invest gone capit invest gone econom cost deficit financ canadian experienc present time recent econom statement minist financ propos realloc expenditur sever job creat scheme exercis call difficult liber govern behav respons way last decad power period time would need borrow need announc mere band aid job stimul measur say would recess would troubl term manufactur idl plant capac talk would present situat wast govern spend use encourag product promot research develop help place competit foot foreign trade rival canadian would suffer today worst econom climat sinc great depress billion dollar wast govern liber today hous look money money wast could use produc mani stimul vari propos would like mention remark fall minist financ set interest rate per cent year offer save bond compound mistak oblig offer rate exist bond holder prevent wave convers old bond new interest rate attract offer made becam obviou interest rate declin govern could borrow want around per cent absurd blunder left canadian taxpay burden save bond debt per cent interest full year estim cost interest area rash decis minist financ least wast pay inflationari high interest rate februari feder govern purchas petrofina per share time purchas share trade per share word feder govern paid necessari date spend feder govern metric convers program exce sinc metric convers talk mani peopl felt unnecessari expens govern advertis inform budget get program across peopl addit advertis done variou depart amount largest advertis budget money use promot imag expenditur consid needless peopl say million add speaker substanti amount money wonder canadian doubt prime minist sincer goe televis night row say effect let forget past let join hand pull move forward say last year destroy credibl believ element import polit everyth polit element call trust element trust difficult govern prime minist opposit politician level indecis see present time think demonstr better way grain transport shutdown west coast everyon hous agre took place certain time limit allow see whether parti could get becom appar everyon involv whole process charad real meaning negoti last month side safeti net hous common solv problem go use decis wait long solv problem fact opinion mr speaker dealt bill last friday afternoon absolut latest allow strike carri weekend could use get worker work grain vital export move port vancouv cours happen today tuesday go deal wednesday seen bill although may draft readi present kind indecis breed distrust cannot way cannot go televis trust canadian peopl time indecis said break word bring legisl affect larg segment countri fact situat block major export present time product compet anyon world grain oil seed move countri conclud remark speaker econom recoveri come think go weak go moder impact current fiscal financi problem go novemb bad opinion speak meaning effort govern mean regain confid canadian peopl lost last number year go shoot dark term polici put hous peopl believ politician sincer honest tri happen mr speaker suggest anyth prime minist cabinet govern met kind skeptic prime minist speech met night trust built dramat move order coupl take place opinion month strong agress econom recoveri around world move step recoveri unfortun realiti face right govern go muddl around next month middl thing start get track go tough canadian tough worker busi tough politician institut level mr speaker work overcom say thing know peopl part countri look start overcom problem next feder elect way liber parti govern countri middl part trust gone come;Jack Burnett Murta;1982
3384504;mr speaker wonder lisgar mr murta would entertain mention remark someth get worker port vancouv work wonder would chang comment view fact lock strike worker readi go work sure public realiz particular part public part employ made arrang grain shipment continu union will;Margaret Anne Mitchell;1982
3384505;mr speaker make requir chang lock unfortun problem lock present time vancouv tendenc view worker go strike manag effect sit clean hand cours case argu blame particular instanc think pointless would say parliament act safeti net parti disput fall go kind meaning bargain futur think come kind decis whether go make area essenti servic ensur supplementari borrow author stoppag continu opinion decis made mr speaker otherwis find parliament continu arbitr disput could afford luxuri would great leav whole thing parti settl problem cannot afford luxuri know whether get point time doubt would bad idea bodi parliamentari group group countri take hard look whether movement commod go port like vancouv commod cannot held regardless whether govern manag labour design essenti servic countri ought interf whether bind arbitr work legisl action necessari translat;Jack Burnett Murta;1982
3384506;mr speaker pleas abl particip debat today view present econom situat sinc last wednesday heard mani comment much critic mani suggest hous throughout countri gener impress receiv favour reaction last week financi statement minist financ think canadian understood would wish case hous present recess affect mani countri fact could say countri cannot blame govern administr know econom problem beset franc unit state great britain west germani japan affect countri fact american steel industri cut product per cent last year led close town scheffer vill announc today cannot blame canadian govern steel produc go happen unit state realiz situat becom difficult peopl govern taken action shutdown design region today minist employ immigr taken decis action deleg afternoon number offici particular area quebec meet compani manag compani employe see done deal possibl problem face employe northwestern quebec hand mr speaker economi expect improv month come case time next year last week confer board announc gross nation product rise supplementari borrow author inflat expect go start interest rate drop cours effect countri grant situat pleasant cours would prefer inflat interest rate go govern anticip situat inject direct job creation project includ commun develop program place januari februari job creat program know listen hous yesterday today period debat number member explain peopl variou part countri specif problem mr speaker would like remind inject canadian economi provid job larg number worker part fund go provinc affect other ontario british columbia last year instanc ontario receiv job creation program difficult econom situat year fund increas amount invest last year british columbia last year inject program year depart govern provid fund program govern anticip situat set substanti amount provinc area high unemploy rate expect result factori shutdown mani peopl would need help mr speaker quebec share job creation program awar provinc highest unemploy rate last year put job creation program year amount rais addit depart employ immigr set urgent case anticip region without know one would face press problem minist employ immigr mr axworthi ask offici june juli year find number shutdown would highest peopl would like exhaust unemploy insur benefit report publish month start alloc fund throughout worker week may face choic go welfar look job abl take advantag measur depart final stage alloc fund basi inform given provinc quebec depart alloc fund meet specif need certain region octob quebec citi colleagu present minist nation revenu mr bussier announc would go citi meet need addit region receiv juli appli eastern township past summer experienc shutdown quebec largest increas peopl draw unemploy insur benefit largest number peopl month come would exhaust unemploy benefit last week pleas announc alloc ride addit fund announc connect train program mr speaker think say fund avail govern awar situat taken step provid difficult month live within world econom environ respons econom problem face world includ canadian must realiz major chang go job world worker certain industri look career choic result technolog chang occur countri today respond major develop juli last year govern pass nation train act legisl help mani worker switch occup acquir skill need cope major chang face today hope elabor train program mr speaker case minist financ mr lalond announc measur aim meet specif need think fund inject construct industri mani job avail period fund made avail canadian nation western railway compani immedi respons present need department govern project anticip winter would difficult would abl respond need becom appar period feel announc job creation concret respons govern need fact remain mr speaker feder govern cannot solv world problem part consult conduct minist employ immigr mr axworthi new brunswick afternoon meet provinci counterpart yesterday halifax last week minist went west manitoba saskatchewan quebec citi discuss provinci govern provinc municip govern could join feder govern effort expand fund job creation appeal privat sector would ask imposs expect simpl level govern cope expect difficult period carri consult hope concern pull work toward goal manag inject job creation peopl local level benefit fund abl obtain financi resourc need get difficult winter month mr speaker consult necessari colleagu would co oper govern make construct suggest help focu job creation program goal provid job mani canadian possibl peopl need job must set polit partisanship mr speaker discuss need job know talk area unemploy rate goe per cent winter peopl come offic look job job creation program go help provid mani famili financi resourc need get period consult necessari reassur see govern quebec chang approach respect seem will set polit bia govern action sinc came power respond need quebeck last week meet quebec citi product last friday offici govern level look job creation program possibl reach agreement provid way find job peopl need obviou municip play enorm part debat moreov ask co oper variou agenc hope quebec govern allow consult provinci feder govern see possibl find way creat job cours right prime minist mr trudeau talk televis last week appeal canadian need understand co oper mr speaker peopl tell econom problem respons govern gave exampl ago imposs attempt solv econom problem world find solut econom problem want deal major problem job creation feder govern made clear determin commit regard provinci govern purpos consult go start last week obtain co oper mani peopl possibl level govern privat sector everyon show commit creat job canadian winter supplementari borrow author mr speaker consult come last week believ exampl past year provinc sign agreement feder govern mani area instanc work share abl save ten thousand job throughout countri worker show canadian peopl will share face hardship variou plant industri kind peopl accept work shorter hour shorter day enabl colleagu fellow worker keep job benefit experi reinforc variou program within depart tri use meet present need shall continu quebec instanc work share program benefit compani employe avoid lay quebec worker clear exampl co oper believ concret evid peopl abl understand help face hardship speaker believ multipli exampl co oper consult throughout countri last week minist financ mr lalond gave exampl consult appoint economist special group consult make decis realist enabl meet present need mr speaker would like note time import aspect present situat import role play mani worker throughout countri capac parliamentari secretari minist employ immigr visit great mani employ centr throughout past twelv month met thousand worker hear member say hous peopl come offic tell employ problem difficulti mr speaker must understood peopl work employ centr job day week saturday sunday ask work handl larg number applic file centr past year mr speaker peopl front line call variou centr across hear complain say cannot everyth speaker perform work like profession outstand effici met speaker told mani deserv admir perform duti action day explain govern agre last summer hire addit employe help centr cope flood applic needless say employe readi access novemb supplementari borrow author inform facil depart keep applic inform best cours mr speaker odd delay employe respons comput cannot keep applic may human error must said peopl outstand job thing worth mention mr speaker current unemploy insur program econom cushion someth notori depress thirti instanc last week hous heard minist financ mr lalond state increas unemploy insur premium unemploy insur scheme manag employ employe financ govern decid whether premium would increas whether would make deficit sinc self financ scheme said govern chosen middl road cours grant increas allow unemploy insur fund continu provid employ variou mention program employ employe seiz throat unabl pay govern taken right direct increas premium make sure employe employ posit pay share take necessari step allow ui fund continu pay benefit forget mr speaker unemploy insur insur pay contribut entitl draw benefit mani canadian possibl benefit needless say mr speaker fund enabl case work share program mention set program implement past year program instanc establish section unemploy insur act unemploy worker draw addit unemploy insur benefit work benefit commun agreement cover forestri industri sign british columbia ontario maritim quebec mani forestri worker abl remain activ continu work sector agreement enabl return labour market economi recov feder govern approv program year mr speaker area eastern quebec forestri fisheri main industri sign similar agreement thirteen non profit enterpris time abl deal major problem spruce budworm epidem shall abl safeguard forest enabl worker go work field help famili get winter program receiv worker possibl shall look new job creation program shall consid way improv adapt program make respons real situat thing shall tri week come mr speaker could say word occup train program refer speech program cours import go invest year said go help mani worker acquir addit skill help retrain job avail special occup shortag manpow present time mr speaker program offer tremend potenti sinc establish across countri system project occup go design occup nation import across countri co oper refer earlier exist within framework legisl co oper parti hous tangibl proof co oper possibl receiv legisl pass parti hous accept legisl canadian provinc accept last week minist employ immigr sign agreement govern quebec next year invest train peopl quebec provinc experienc unpreced high unemploy technolog chang mark shall posit train larg number peopl abl meet need futur respond technolog chang help peopl becom integr labour market someth import young peopl across think mr speaker addit skill project system skill design program undertak co oper provinc add third element train skill growth fund special fund cover year period allow modern facil use occup train mani case mr speaker cours give year behind time lead sure perman job skill growth fund allow part countri co oper provinci govern meet immedi futur need novemb obviou import chang occup train act allow mr speaker refer provinc quebec seen past year strong opposit call feder intrus provinci jurisdict govern see fit refut charg offici level govern allow negoti conclud agreement realiz year negoti provinci govern say year sign agreement order get fund avail requir meet need larg quebec labour forc reason mr speaker said new era co oper seem forthcom quebec quebec minist manpow secur state sign treati feder govern hope provinci govern sign treati hope give polit option place present econom circumst truli co oper feder govern tri meet immedi need seen train act sure mr speaker negoti provinc order reach agreement job creation repres show spirit co oper work best interest elect quebec nation assembl feder govern succeed creat job need winter month show mr speaker feder govern taken matter hand will negoti avail partner effort find solut may allow mr speaker would like mention measur announc yesterday feder govern protect canadian worker make sure avail job countri go minist announc yesterday set new immigr quota throughout countri cours new level mean close door world shall continu accept immigr humanitarian reason famili reunion concept basi immigr polici said mr speaker must face situat realiz larg number unemploy canadian might job reason lower immigr level tighten regul concern applic work permit urg canadian employ want hire peopl check whether worker avail job open canadian mr speaker concret exampl govern present situat find work mani canadian possibl intend keep maintain open line reach group individu other supplementari borrow author may construct suggest find mani job possibl urg provinci municip govern canadian employ support endeavor find job sure mr speaker end year realiz fund set last week enabl creat job expect first place must join forc put polit consider quebec govern indic indic repeat prepar go along would difficult expect parti hous govern jump bandwagon convinc initi took area last week worthi consider canadian convinc minist employ immigr mr axworthi complet consult process canadian govern posit announc seri program design contend current situat help peopl face hardship winter make lot easier great mani canadian;Joseph Roger Rémi Bujold;1982
3384507;mr speaker admit week hear lot cooper goodwil moder year month ago confront law noth identifi bonaven ture ile de mr bujold talk today would made speech last year spirit condit blind incompet could forese econom condit face year time famou budget former financ minist tell deficit would amount gross nation product would declin inflat control rate increas drop budget incompet man sheer dishonesti canadian taken ride scenario june except deficit revis someth like economist depart financ awar plight best industri western oil industri torpedo ransack govern nation energi polici overtax though milk cow countri oil industri like member quebec ontario support parti platform elect campaign outrag propos cent tax gallon ga half cent litr would pay cup ga consid cost litr ga today way supplementari borrow author share got thank great liber polici great polici accord estim face deficit past month mr speaker around;Marcel Joseph Aimé Lambert;1982
3384508;none side;Céline Hervieux-Payette;1982
3384509;dear ladi know right answer canadian economi concern would know get turnstil mr speaker recal time right prime minist mr went tv year talk canadian peopl way freez inflat around per cent level wrestl inflat ground heard effort announc late summer recal govern wrestl inflat seen inflat go time went thank effort minist spirit speech bonaventur ile de mr bujold heard purpos govern take fund spread though govern hook onto pipe grow money tree minist nation health welfar miss begin classic exampl advoc program take money spend spend spend ladi want know cours dollar come end fountain pen dollar must produc industri industri overladen tax member talk last budget exercis honour know hefti tax increas includ cours member govern side tell support reduc cap inflat factor determin taxabl incom mean hefti tax increas govern come cap index inflat face old age pension pension public servant face doubl taxat result budgetari statement june elderli peopl hit doubl tax whammi inflat boost incom mani higher tax bracket care whether bracket lower level middl level higher level tax increas old age pension reduc confin formula though experienc per cent inflat present time wait member across way start explain fact old age citizen see whether speech laudatori govern financi polici summer recess spent week hear represent industri individu profession associ budgetari propos tax provis thrown window minist financ mr lalond other modifi increas tax corpor individu year amount next year rise tax chang propos last financ minist residu effect stay offic statement last wednesday heard taken pocket employe employ addit levi unemploy insur fund unemploy insur mr speaker greatest fraud perpetr canadian public insur program giant welfar transfer revenu fund extent deficit taxpay must pay incom tax come distribut area greatest unemploy fund deform insur program read speech lincoln mr mackasey minist labour major member opposit heard hous common elect former minist govern front state make program univers would lay cornerston guarante annual incom scheme canadian first level unemploy insur seen year bit ad make sens deficit chargeabl law govern deficit exce certain figur laugh day minist financ said good govern gener peopl unemploy provid per cent addit benefit go paid unemploy insur fund increas shall come pocket contribut employe employ law say govern must meet deficit meet entir deficit part fob employe employ rest taxpay lose hide give blood financi bloodsuck administr becom canadian economi mr speaker know mani time repeat world recess respons problem public decept cours mani market declin declin economi much unit state face problem inflat dealt interest rate order protect u dollar u dollar bretton wood agreement act reserv standard novemb intern monetari fund therefor domest requir unit state involv protect u dollar becom prime factor affect world wide economi seen world britain although whether sever open go make instant expert say bank right wrong bit matter judgment let look franc ndp look franc famou experi socialist think socialist spend econom stagnat biggest bust sinc last halloween balloon magic formula mani way damn economi nation energi program affect entir west auto machin industri ontario ongo western petroleum industri requir automobil truck per year come ontario volum reduc per cent steel pipe whole bit busi knock head incompet across way one might say inspir envi success western provinc petroleum natur ga could stand peopl ontario got hit degre jealousi way build countri knock part done famou project provinc quebec greet open arm go pipelin go built go close refineri happen blind fool went tinker shuffl minist lo behold administr respons mandarin put piec paper creat scheme theori work disappear reward left legaci thousand upon thousand unemploy includ paid peopl product peopl polit unrest section countri alien toward rest reason govern member strain shoulder pat back success polici pay gallon gasolin year period success famou organ known fir herb gray spook know countri screen agenc take hearti soul arm million million dollar fight attack canadian want invest unit state pot black least formal fira constitut agenc respons decis put agenc recommend cabinet committe presid former minist industri trade commerc dillyd impos prejudic view applic inquir applic file month cover sale supplementari borrow author agre made econom sens minist would tell anyth would tell compani go bought particip applic interpret noth stupid bureaucraci seen incompet life chase foreign invest imag month month dalli automat unoffici view express chang way chang way suggest reappli modifi term sort thing went find friend trade partner object happen foreign invest natur come take look tell go take year provinc put project develop take year clear agenc come may fit ego lot bureaucrat swollen govern rank want reduc public expenditur level govern includ govern provinci govern municip govern set target first reduc personnel per cent mean lower paid clerk semi employ director director gener public servic ridicul cost right shop fatuou legisl book present time caus redistribut commiss increas number member hous think place seat look cost per staff facil see silli stand per cent reduct member place;Marcel Joseph Aimé Lambert;1982
3384511;volunt;Victor Fredrich (Vic) Althouse;1982
3384512;come go money wast govern level overblown personnel govern peopl cannot work without supervisor may secretari heard member hous staff offic feel compel suggest manag member servic committe administr assist overse work sort stuff breed like mould grow mr speaker proposit put member increas staff fourth person design offic manag administr assist make thing run wire build brought date lot work done imagin lodg member suppos lodg galleri build bought order hous peopl topsi grew talk novemb supplementari borrow author control expenditur could show exampl without diminish qualiti servic given improv time debat time member particip debat administr good thing bill c sunset claus money unexpend march next die joker deck borrow author achiev limit bill borrow author bill march preserv unexpend portion follow year part atmospher sleight hand cover put thing peopl realiz bad financ govern respons administr care tinker dam spent spent spent lot built past ten year expenditur author year due inflat minist bring program get accept say money must money say much money avail particular program revers case net result govern goe careen ditch ditch wide open throttl know much gasolin tank know whether control car hope blaze run somebodi go way know road;Marcel Joseph Aimé Lambert;1982
3384513;mr speaker welcom opportun speak supplementari borrow author bill bill c complement restor bill c juli last origin borrow amount request time world wide reces lower demand countri canadian product drawn forest mine industri intern oil price forecast climb underw downturn affect explor activ uncontrol circumst like coupl mani similar factor caus weak economi short fall estim revenu put govern requir borrow author give financi abil maintain program canadian peopl expect retain part econom outlook standard live pleas opposit member agre limit debat day lengthi debat bill would damag canadian affect recess thousand canadian econom statement present minist financ mr lalond given hope come month clear indic govern concern situat find result recess past month press opposit bring program help unemploy unabl cope recess although short solut demand action assist work oppos clamour increas unemploy insur benefit suggest expenditur increas tax reduc might suggest govern obsess mesmer huge deficit say spend stimul economi next day contradict deplor size deficit rate inflat demand govern cut expenditur present recess put tremend strain govern western world accustom prosper growth countri must enforc rigid econom polici attempt move recess mr speaker level support demand feder govern recess consider one escap present econom situat risk particular situat govern meet requir affect recess best social system world whether unemploy insur plan social welfar program incom secur measur system design protect canadian recess prosper time govern liber parti fact given prioriti ideolog social institut recent statement minist financ mr lalond reassur canadian govern protect throughout recess unemploy insur plan remain intact moreov govern respond appeal thousand canadian depriv job opportun maintain comprehens unemploy insur plan gener social program difficult task govern commit appli strict fiscal polici govern must tighten belt keep deficit reason level possibl maintain unemploy insur plan social program creat job victim recess give support privat sector without increas deficit dilemma face western countri chosen cut spend social secur program chosen abl find solut jeopard hit recess shall limit spend reduc potenti inflationari impact deficit nation economi done basi equit formula without weaken social institut bill consider integr novemb part econom social formula put road prosper would like review econom polici view west mr speaker feder govern commit secur canadian econom futur involv address challeng pursu opportun econom develop present variou region countri intend focu opportun constraint face western provinc comment feder govern respons year novemb feder govern issu major polici document entitl econom develop 1980 document discuss challeng strateg opportun nation region economi went outlin govern polici prioriti nation econom develop state distinct problem develop issu address region point uniqu opportun econom growth develop could identifi region sinc polici document issu prior govern taken action identifi overcom constraint econom develop prevail western provinc pursu opportun exist west econom growth decad beyond last wednesday statement econom outlook minist financ feder govern reconfirm commit econom develop renew across issu earlier mention document econom develop govern introduc number measur gener applic would impact economi western provinc exampl special farm financi assist program reintroduc expand form program design farmer would unabl stay busi borrow go interest rate provid subsid farm credit corpor loan farmer distress fund set program june budget govern announc number new hous measur design creat new job construct industri improv access home ownership assist face mortgag renew difficulti ensur avail rental accommod intens program construct new rental unit introduc provid interest free loan per rental unit unit alloc tight market area across countri pleas add minist announc wednesday effect home ownership stimul grant extend end april new hous announc welcom western construct industri supplementari borrow author order direct feder polici program strateg opportun canadian econom develop govern identifi prioriti area industri develop resourc develop transport capac export promot human resourc head object identifi exampl initi way propos given mani instanc western provinc figur major contributor econom futur recipi feder aid term develop industri govern commit develop polici program ensur among thing innov becom major factor enhanc competit product canadian industri govern commit major increas level research develop activ establish research develop target public privat sector end feder govern met exceed r expenditur target set recent feder initi area activ includ new fund establish micro electron centr vancouv edmonton winnipeg term develop natur resourc feder govern agre undertak new initi key resourc base sector western provinc vast wealth resourc figur polici program implement area feder govern undertook continu consult provinc concern measur enhanc longer term perform forest base industri continu play strong role encourag research develop mine industri want digress econom strategi eighti moment reflect side issu mr speaker hear peopl say great deal hindsight canadian govern underestim sever current recess adopt measur turn area rail transport must recogn fact railway system overburden year record grain movement establish commod compet grain movement prior year car track time rail line engin railway crew time grain transport port canadian want reli hindsight economi take turn better must prepar seiz opportun reason sure parti agreement acknowledg lead opportun canadian econom renew lie develop rich bounti natur resourc captur benefit resourc base expans place heavi demand transport system unless major invest made near futur capac supplementari borrow author constraint western transport system evid mid eighti econom develop eighti transport identifi develop prioriti februari minist transport mr pepin announc govern polici western rail transport statement recogn western canadian economi grow diversifi continu throughout resourc sector sourc much western growth western resourc continu move rail govern decid major initi requir econom expans way continu comprehens approach implement ensur west adequ rail capac minist transport appoint dr clay gilson univers manitoba feder repres western grain transport lead discuss western farm organ railway govern polici statement translat specif measur month consult repres major western farm organ nation railway dr gilson submit report consult recommend regard western grain transport minist transport minist announc govern would establish special task forc continu conclud work recommend contain gilson report western grain transport mr pepin tabl parliament govern polici respons state govern decid accept principl main thrust gilson report subject later decis financi consider report task forc concern implement aspect central co ordin agenc grain transport new freight rate structur new legisl grain transport address issu assur nation west adequ rail capac govern stress major potenti benefit initi western countri whole includ larg scale railway invest improv grain transport system increas resourc develop econom diversif help achiev benefit govern commit contribut year period western transport need introduct new transport legisl statutori framework would incorpor commit govern pay crow benefit perpetu demand perform servic guarante railway return adequ compens current grain transport loss railway invest amount dollar plan decad gener substanti econom activ west region countri addit major construct activ sourc materi western provinc railway requir steel rail locomot roll stock electron equip provid major stimulu period manufactur sector bring recent announc made minist financ minist point govern earmark provid addit flexibl toward satisfactori crow rate resolut provid initi extens special capit cost allow satisfactori arrang made minist transport would speed expans modern western rail capac minist note govern determin meet challeng railway capac comprehens approach expand western rail transport system modern freight rate regim grain earli action ensur railway posit increas rail capac requir move higher volum export commod project middl decad onward expans western rail capac critic econom develop pave way market addit coal potash sulphur resourc increas export grain plan stimul western agricultur develop facilit econom diversif result direct railway govern expenditur estim person year employ gener across countri addit commit expand western rail transport system modern freight rate regim grain feder govern undertaken initi transport field help promot export govern commit develop infrastructur new grain termin princ rupert road access improv capac ship coal new pacif rim market capac robert bank termin vancouv quadrupl new harbour rail facil construct princ rupert connect northeast british columbia coal deposit legisl pass provid greater autonomi local level nation harbour board port return develop prioriti need develop human resourc govern take measur identifi manpow need variou industri sector direct strategi match skill need particular attent given disadvantag canadian mention alloc period support new econom develop initi direct toward increas job opportun nativ peopl feder govern contribut econom develop western provinc aris new program initi exist ongo program exampl dree expenditur western region includ yukon northwest territori exceed sum subsidiari agreement industri incent prairi farm rehabilit administr program remaind activ special arda agreement agricultur rural develop act special arda agreement involv special program ensur rural resid nativ descent abl benefit rural develop program term increas employ incom better live condit agreement exist manitoba saskatchewan british columbia northwest territori yukon administ area committe compris repres provinci territori govern feder govern nativ resid commun involv support prairi farm rehabilit administr program start year drought area ensur municip area would suffici water suppli program activ agreement provinc manitoba provinc make sure adequ water facil suppli need citizen year feder govern implement major polici administr reorgan main thrust provid govern wide focu region develop cabinet committe econom region develop establish new ministri state econom region develop new depart region industri expans region fund use special region econom develop initi feder econom develop co ordin senior econom develop offici region name provinc work way devis econom strategi provinc actor involv region develop may chang certain aid deliveri vehicl may identifi differ name feder govern reaffirm expand upon commit balanc region develop final point worth note canadian grain commiss reduc propos increas maximum tariff per cent per cent higher fee charg servic grain industri conform per cent restraint polici year har resourc canadian economi nation enterpris includ extend beyond interest particular region sector govern must assum leadership role field econom develop evidenc recent transport initi west activ across supplementari borrow author countri done bear mind sensit local context canadian work live invest borrow author bill integr part econom propos set road recoveri urg member hous support bill c;Robert Theodore Bockstael;1982
3384515;mr speaker may call clock;Harvie Andre;1982
3384517;clock leav chair clock even time calgari centr mr andr recogn p hous took recess;Roderick Blaker;1982
3384519;hous rose clock calgari centr mr andr recogn;Roderick Blaker;1982
