basepk;speechtext;speakername;year
1749582;must admit seen charg sheet charg quot report trial jubile labour hall quot charg laid indic section invok say act like make juvenil delinqu must provis act relat juvenil delinqu invok least part wish draw attent know cours respons minist justic think attent call distort intent act think everyon agre twist sort nude parad crimin code doukhobor done act contribut juvenil delinqu grave distort actual intent legisl distort actual possibl effect parad think show cavali attitud toward legisl fetch charg laid think magistr impos savag sentenc subject rebuk author know author appropri savag sentenc impos nude parad nuisanc fact author drawn attent nude parad given nuisanc valu think creat situat occas magistr term peopl sentenc year prison viciou enemi societi may count submit call poor misguid unbalanc creatur viciou enemi societi offend sens aesthet sens suppos greatest offenc heard someth think govern take notic view fact number circumst connect case indic widespread disapprov court action instanc news report castlegar date septemb indic castlegar district chamber commerc back action mr w waldi doukhobor consult committe resign protest consid misguid action part author british columbia;Colin Cameron;1954
1749583;order want interrupt argument discuss penalti crime cover section discuss would want restrain way rule procedur hous make order make advers critic judg person posit think like make point without read peopl critic offer critic bench;Edward Turney Applewhaite;1954
1749584;rule prohibit advers critic judg magistr;Colin Cameron;1954
1749585;citat beauchesn second edit read refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order;Edward Turney Applewhaite;1954
1749586;make person attack magistr know bale hay make determin hope vigor attack upon action bench particular case;Colin Cameron;1954
1749587;cannot respect power given magistr judg act full right say permiss penalti high way judg exercis discret understand discuss hous upon substant motion lead remov someth natur;Edward Turney Applewhaite;1954
1749589;like connect claus mr chairman hope minist mind sinc lawyer question order understand act claus say everyon dwell hous caus disturb near public place drunk guilti offenc punish summari convict fact provis bill take mean feder govern jurisdict connect seen ontario liquor permit although open page state offenc permit drunken home room hotel intrigu check ontario act front find section liquor control act follow person shall permit drunken take place hous premis owner permit suffer person influenc liquor consum liquor hous c give liquor person influenc liquor believ minist understand point like know actual jurisdict lie dual jurisdict happen section crimin code creat feder offenc provinc ontario deal drunken person home;Harold Edward Winch;1954
1749590;ask difficult connect crimin law constitut law hope forgiv repli comprehens feder system power govern divid feder govern ottawa provinci govern british north america act section set subject matter legisl assign jurisdict feder parliament section section regard agricultur educ power assign provinci legislatur set forth power assign feder parliament pass law relat crime pursuant power feder crimin code consid pass amongst power provinci legislatur pass law relat properti civil right sinc liquor traffic provinc properti civil right govern control provinci legislatur exercis power pass law relat sale provinci govern spiritu liquor rule happen conflict develop law pass feder parliament pursuant power hand law pass provinci legislatur pursuant power feder law take preced examin section quot provinci liquor law say man shall consum certain liquor dwell see liquor sold provinci govern;Stuart Sinclair Garson;1954
1749591;section say shall consum liquor shall drunk home;Harold Edward Winch;1954
1749592;go deal said consum liquor certain circumst kind liquor provinci liquor system interest man consum busi sell liquor liquor sell would home brew liquor import provinc provis creat crime quasicrim pass provinci legislatur ancillari administr liquor law provinc crimin code conflict develop natur come court person sure although lawyer may opinion conflict law take preced particular decid court claus refer prohibit drunken public place outsid home prohibit drunken home think power say drunken home would crime thought appropri say man may drunk home fact legisl indic power indic way exercis power;Stuart Sinclair Garson;1954
1749593;point want rais believ minist explain provinc legisl regard liquor drunken view fact claus bill legisl subject interest know preced lie legisl provinci feder would charg laid minist note interest ontario act section relat consumpt liquor say person shall permit drunken take place subsect know great deal interest royal commiss investig chang liquor act variou provinc amend crimin code interest know jurisdict lie feder provinci law relat thing act charg laid;Harold Edward Winch;1954
1749594;law pass parliament relat crime crimin code administ provinci author subject matter legisl fall within jurisdict administr justic includ enforc law acquaint crimin law enforc would assum given set fact come crown prosecutor prosecut would examin point reach opinion whether would appropri charg accus crimin code provinci statut charg provinci statut beyond power say law ultra vire provinci legislatur pass accus crimin code come court say repli charg whether action fall within section provinci law charg say law beyond power provinci legislatur enact unconstitut void cannot charg man cannot detail think would inappropri minist justic express opinion hous regard statut provinc;Stuart Sinclair Garson;1954
1749595;place law man get drunk;Daniel (Dan) McIvor;1954
1749596;hous common;Wallace Bickford (Wally) Nesbitt;1954
1749597;hous common privileg regard;Edmund Davie Fulton;1954
1749598;idea civil right;Harold Edward Winch;1954
1749599;claus old section new;Charles Edward Johnston;1954
1749600;new;Stuart Sinclair Garson;1954
1749601;new part;Charles Edward Johnston;1954
1749602;think;Stuart Sinclair Garson;1954
1749603;claus read part everyon dwell hous caus disturb near public place fight scream shout swear sing use insult obscen languag guilti offenc punish summari convict understand fight scream shout swear might caus public disturb let take salvat armi may sing street corner may near public place opinion peopl might disturb could come claus;Charles Edward Johnston;1954
1749604;repli friend may say first want know deriv claus new present claus consid combin section b present code certain provis vagranc section relat disorderli conduct addit word fight made possibl drop present section deal affray view new definit public place enumer place conduct cover section prohibit rmr garson becom unnecessari combin condens number section present code regard second part friend whether circumst sing would constitut disturb within mean claus would say real life way prosecut start person get displeas angri commot sort angri goe polic station say peac man like put sort thing polic offic take particular friend suggest salvat armi think charg would laid hand parti ten twelv gentlemen drunk bottl whiski sing obscen song outsid imagin would lay charg;Stuart Sinclair Garson;1954
1749605;would;Charles Edward Johnston;1954
1749606;know whether would sure whether man commit offenc proven fact case adduc evid court;Mr, Garson:;1954
1749607;regard claus iii read one dwell hous caus disturb near public place iii imped molest person c loiter public place way obstruct person sinc molest person seem cover paragraph iii deal imped molest person clear respect paragraph c deal type offenc speak loiter public place way obstruct person word loiter public place offenc loiter obstruct person guilti offenc;Wallace Bickford (Wally) Nesbitt;1954
1749608;think care read paragraph would lead view claus c cover loiter obstruct differ offenc iii;Stuart Sinclair Garson;1954
1749609;wonder actual differ iii imped molest c obstruct whether loiter would offenc old vagranc charg use;Wallace Bickford (Wally) Nesbitt;1954
1749610;someth loiter slow window shop expedit loiter offenc loiter obstruct time would judg continu offenc imped molest could singl act imped molest;Stuart Sinclair Garson;1954
1749611;continu offenc;Wallace Bickford (Wally) Nesbitt;1954
1749613;word claus wide refer read one disturb interrupt assemblag person met religi worship moral social benevol purpos guilti offenc punish summari convict read associ part claus leav wide open disturb assemblag refer religi gather one may expect certain amount solemn quiet polit meet session hous common go;Stanley Howard Knowles;1954
1749614;would say chang law claus combin section present code chang law statut book mani year matter fact think invok;Stuart Sinclair Garson;1954
1749615;fact statut book mani year make good minist say invok retain legisl seem use;Stanley Howard Knowles;1954
1749616;would agre claus may invok would need invok done fortun invok would think person disturb obstruct religi meet consid improp act;Stuart Sinclair Garson;1954
1749617;think distinct drawn religi meet claus goe beyond religi meet subsect refer everyon near meet refer subsect anyth disturb order solemn meet might polit meet held constitu marquett minist justic speak crimin code;Stanley Howard Knowles;1954
1749618;thank friend compliment regard moral benevol meet;Stuart Sinclair Garson;1954
1749619;cannot determin whether would moral social benevol case hope would immor anti social malevol anyon shoal lake somewher part manitoba anyth disturb order solemn meet address minist would guilti offenc punish summari convict confess happen meet shoal lake minist speak would hard someth would disturb order solemn meet minist would want crack would glad brighten meet;Stanley Howard Knowles;1954
1749620;sure would;Douglas Charles Abbott;1954
1749622;propos expert particular matter repres section whether accid embodi extent old common law offenc commit peep tom note effect offenc peep consid common law offenc case frey v frederuk sorri refer statu common law offenc deni told commiss draft amend special committe hous last year incorpor bill cover common law offenc trespass claus creat offenc similar trespass read one without law excus proof lie upon loiter prowl night upon properti person near dwell hous situat properti guilti offenc punish summari convict point inform make tri codifi old common law offenc peep basi trespass decid peep common law offenc statu crimin code word read note suggest offenc peep intend cover must cover done section crimin code introduc section make offenc loiter prowl infer way make offenc carri act peep may loiter prowl seem intend cover offenc peep must specif section sinc peeper may stand lot dwell hous peep situat may stand back street lot obtain view may stand use pair glass binocular said expert techniqu commit offenc law regard note receiv seem substanc shall glad minist say whether consid section cover offenc peep;Edmund Davie Fulton;1954
1749623;intend upon view case would possibl peep tom look window sort thing unless come ground loiter prowl near dwell hous special committe hous common major concern creat new offenc would make crimin petti trespass said man loiter prowl near dwell hous cross edg man farm corner lot would offenc section gave good deal thought section think cover offenc direct case wonder whether offenc could cover without creat injustic would result offenc cover difficulti frame claus sort make appli man guilti without run danger implic peopl innoc;Stuart Sinclair Garson;1954
1749624;would difficulti defin offenc peep make offenc act loiter prowl peep look offens trespass someth punish sure peep offenc;Edmund Davie Fulton;1954
1749625;told practic difficulti came committe cannot get peep tom act peep may suspect purpos goe apprehend hear come loiter come possibl want claus effect administ tri draft appli like fact come chap hear rustl nois person come apprehend look around smell chrysanthemum;Stuart Sinclair Garson;1954
1749626;wonder minist would comment claus basi interpret case contrari usual practic onu accus section read one without law excus proof lie upon;Stanley Howard Knowles;1954
1749627;put protect accus committe spent amount time upon short claus proport import respect order cover peep tom want adopt law would unjust innoc peopl agre would limit applic lurk prowl near dwell hous would appli man found law excus cours come give law excus evid possess say crown prove law excus might wipe section crown would mean prove would happen case sort person found loiter prowl near dwell could clear show law excus;Stuart Sinclair Garson;1954
1749628;would produc chrysanthemum;Stanley Howard Knowles;1954
1749630;wonder would cover claus read follow one without law excus nude public place b nude expos public view privat properti deal main purpos peep tom;Frederick George Hahn;1954
1749631;believ friend got wrong end equat peep tom nude look privat properti;Stuart Sinclair Garson;1954
1749632;claus direct peep tom claus direct ladi godiva leav claus wonder may permit regard claus subsect read one disturb interrupt assemblag person met religi worship moral social benevol purpos guilti offenc punish summari convict like conflict circumst cover believ known bill pass year quebec legislatur peac offic provinc quebec author legisl disturb interrupt assemblag person met religi worship would happen exampl suppos offic disturb interrupt assemblag jehovah wit would happen;Stanley Howard Knowles;1954
1749633;would offic interrupt disturb;Stuart Sinclair Garson;1954
1749634;might interrupt disturb pursuanc duti quebec law time might run foul claus crimin code;Stanley Howard Knowles;1954
1749635;familiar provis quebec law must say offhand cannot think circumst carri quebec law would find action necessari;Stuart Sinclair Garson;1954
1749636;law say offic right interfer feder law;Julian Harcourt Ferguson;1954
1749637;law discuss;Stuart Sinclair Garson;1954
1749638;fact claus pass feder law peac offic right interfer religi organ accord minist interpret right wrong let interpret law draw make;Julian Harcourt Ferguson;1954
1749639;;Stuart Sinclair Garson;1954
1749640;ask minist justic interpret;Julian Harcourt Ferguson;1954
1749641;clear provis consid applic subsect confin disturb interrupt crimin code whether would appli peac offic engag discharg duti think;Stuart Sinclair Garson;1954
1749642;;Julian Harcourt Ferguson;1954
1749643;think floor moment;Stuart Sinclair Garson;1954
1749645;say claus confin applic;Stuart Sinclair Garson;1954
1749646;may remind minist discuss claus claus;William Alfred Robinson;1954
1749647;;Stuart Sinclair Garson;1954
1749648;sinc allow go minist allow mr chairman;Stanley Howard Knowles;1954
1749649;essenc present subsect clear case person come sens tri break meet;Stuart Sinclair Garson;1954
1749650;refer malic would suggest wil break assembl might result follow quebec law wonder conflict;Stanley Howard Knowles;1954
1749651;offic goe meet carri duti quebec law disturb religi assembl feder law law claus pass ye;Julian Harcourt Ferguson;1954
1749652;express view;Stuart Sinclair Garson;1954
1749653;gave view say whether could prosecut prosecut accord interpret law;Julian Harcourt Ferguson;1954
1749654;think would get legal advic;Stuart Sinclair Garson;1954
1749655;would go minist justic order get sure;Julian Harcourt Ferguson;1954
1749656;correct understand noth new claus;Alfred Claude Ellis;1954
1749657;right claus indic enact substanc present section look exist crimin code see section revis statut law crimin code countri least length time go;Stuart Sinclair Garson;1954
1749658;minist tell;Alfred Claude Ellis;1954
1749659;assist tell law connect goe;Stuart Sinclair Garson;1954
1749660;prosecut convict section sinc law effect;Alfred Claude Ellis;1954
1749661;suppos friend wish detain committe recit case look tremeear crimin code find variou case list section invok full particular case;Stuart Sinclair Garson;1954
1749663;mr chairman go apolog bring matter hous number occas believ deserv immedi attent hous refer situat creat consequ pollut water north saskatchewan river believ action canadian celanes corpor dump certain product river number occas matter hous;John George Diefenbaker;1954
1749664;mr chairman might rise point order;Stuart Sinclair Garson;1954
1749666;sure sympathet friend concern condit north saskatchewan river believ rule order discuss committe claus bill remark must confin claus committe;Stuart Sinclair Garson;1954
1749667;go;John George Diefenbaker;1954
1749668;would suggest appar connect relev condit north saskatchewan river claus discuss present time;Stuart Sinclair Garson;1954
1749669;prematur opinion;Julian Harcourt Ferguson;1954
1749670;take mr chairman bring remark direct line particular claus ask leav discuss time claus claus read follow peac offic engag discharg duti possess public place deposit throw inject caus deposit thrown inject near place offens volatil substanc like alarm inconveni discommod caus discomfort person caus damag properti guilti offenc first portion claus gener claus refer nuisanc claus read follow commit common nuisanc therebi endang live safeti health public guilti indict offenc read pertin subsect liabl imprison year purpos section commit common nuisanc unlaw act fail discharg legal duti endang live safeti health properti comfort public section crimin code stand way enlarg expand amend cover situat prevail today along north saskatchewan river preliminari word direct ask minist permit amend section cover situat result contamin saskatchewan river contamin take place pollut countri order protect human be continu situat detriment comfort health govern express desir assist matter expect friend rais question order matter pertin section sure would like assist given order meet problem anxieti variou minist govern state would like meet day met someon might say civil matter could met injunct way answer problem aris alberta effect saskatchewan sever interven citi urban municip fact deni direct causal conclus necessari injunct secur want inject discuss anyth natur humor remark descript know odour water chemic treatment abl obliter moment ago sent coleridg descript word peopl put recent week submit slight amend section would go long way toward meet condit coleridg word count seventi stench defin sever stink kind situat met met argument divid respons divid respons crimin law section unalt pass present problem pollut felt part felt today refer gentlemen issu rod gun septemb appear articl reg r fife set forth need crimin code made applic situat creat modern industri pollut stream deal matter cours point view fish particular sport fish goe point law applic present day condit fisheri act help provid fine cost first offenc second offenc fine cost great corpor worri fine like crimin code instrument proceed could taken offenc commit near citi edmonton mean justic done behalf peopl whole matter fact dr low connel dentist princ albert describ situat say princ albert taken liquor water gone pot edmonton pour garbag tell rot bathtub smell high tap terribl stink washtub coat plastic coffe like ink describ situat say someth go turn mr chairman say way anyth turn action taken parliament action taken mean amend section crimin code go go great deal detail say today unit state point procedur crimin law must appeal order place great power corpor posit cannot affect health comfort welfar peopl whole seem pass strang month posit begin except friend minist nation health welfar provid train chemic technician met train technician found imposs analysi determin wrong ask analys ask action fisheri act provid deterr would effect way great corpor fish die hand act penalti first offenc corpor individu mind section concern provid maximum penalti month section concern think provid penalti;John George Diefenbaker;1954
1749671;year imprison;Stuart Sinclair Garson;1954
1749672;friend say year imprison case suitabl penalti meet situat corpor offend would happi make suggest though want go detail suggest amend unless ask would submit law offic crown review section incorpor therein without way interf legitim purpos big busi penalti protect preserv right individu live along river entitl puriti water would reason expect pure water avail contemptu attitud corpor suggest section could word ad effect without restrict forego substanc although deleteri harm human health caus discomfort annoy user water say provinci matter provinc saskatchewan protect peopl respect water come neighbour provinc alberta peopl pa crimin code manitoba meet situat water come neighbour provinc river run provinc crimin law util util mean wherebi health comfort peopl may maintain circumst best legal opinion injunct effect recours fisheri act concern whether made applic offenc commit detriment thousand thousand peopl peopl urban centr posit travel countri order get water river natur gave flow water puriti destroy result action corpor say right minist law offic crown give immedi attent necessari amend section suggest minist allow section stand give consider matter opportun meet situat someon may say introduc privat bill know privat bill go unless receiv support govern one time amend crimin code hous meet situat ad hoc north saskatchewan river go consider distanc toward meet situat becom preval mani part countri import element health peopl good water want keep remark within realm proprieti therefor would want repeat word use citi princ albert battleford respect prevail situat would parliamentari though clariti could understood see section one code provid degre hope deni peopl speak occas;John George Diefenbaker;1954
1749673;statement made princ albert left consider know whether point concern matter discuss think without import point claus claus provis could applic problem speak provid import proviso respons enforc crimin code posit prove condit water north saskatchewan river attribut certain effluent come river provid prove effluent put certain person corpor;Stuart Sinclair Garson;1954
1749674;obviou;John George Diefenbaker;1954
1749675;glad friend;Stuart Sinclair Garson;1954
1749676;obviou cannot convict anybodi unless guilti;John George Diefenbaker;1954
1749677;obviou littl point friend remark tonight orat made upon subject sinc began sever day ignor colleagu minist nation health welfar point sever time provinci author alberta saskatchewan concern matter sure concern;Stuart Sinclair Garson;1954
1749678;ye concern;John George Diefenbaker;1954
1749679;friend would let finish sentenc would need interrupt concern establish condit princ albert complain due substanc place river edmonton phenomenon result come caus caus effluent establish effluent place river identifi place posit invok exist law protect public would state mr chairman dearth law regard familiar speak upon subject friend princ albert rais statut law alberta saskatchewan relat knowledg statut law manitoba although time sinc would much surpris provis statut law alberta saskatchewan clearest term prohibit pollut river water use public drink purpos;Stuart Sinclair Garson;1954
1749680;minist allow;John George Diefenbaker;1954
1749682;help would law statut book saskatchewan pollut take place alberta;John George Diefenbaker;1954
1749683;know pollut take place alberta slightest idea anyon;Solon Earl Low;1954
1749684;indic type help get alberta;John George Diefenbaker;1954
1749685;want deal interject good mani author today consid pollut result anyth pour water alberta effluent factori plant result escap ga certain ga well along border alberta saskatchewan;Solon Earl Low;1954
1749686;may suggest discuss applic crimin code situat particular situat;Edward Turney Applewhaite;1954
1749687;may cover point rais mr chairman would want record indic upon part govern concern neglect alleg charg neglect could found fact need make point clear princ albert good crimin lawyer know cannot prosecut anyon caus pollut abl prove accus person introduc materi caus pollut river understand colleagu minist nation health welfar suppli best technic personnel avail purpos investig establish fact condit saskatchewan river result effluent introduc saskatchewan river alberta matter law invok whether public health act provinc section canadian crimin code would think princ albert crown prosecutor would look rush court discov got evid make charg stick suggest sensibl proper approach matter taken minist nation health welfar establish fact would suggest princ albert crimin code long experi crimin lawyer wise prosecutor find fact consid charg go lay know fact lay wrong charg may accus get although guilti;Stuart Sinclair Garson;1954
1749688;found experi combin act experi speak;John George Diefenbaker;1954
1749689;fact establish present case would much surpris parti concern would prepar upon kind evid would produc convict event prosecut co oper remov nuisanc without difficulti commot uproar heard princ albert say impli derelict way matter suggest job parliament enact crimin law suggest read section british north america act rememb subsect see administr justic hand provinc task take legal step may necessari saskatchewan alberta respons attorney gener provinc fair must say would last blame attorney gener amaz man friend experi would blame rush court kind prosecut know fact upon reli secur convict inform date last hour establish effluent concern concern next concern caus condit saskatchewan river suggest escap ga anyth sort suggest caus pollut saskatchewan river establish sure princ albert lawyer agre cannot thank good countri convict peopl upon hypothes guess prove case show effluent discharg river caus troubl experienc princ albert believ gone thing right way tri establish necessari fact establish think abl get crimin code matter clear without necess prosecut say defect law penalti sever look claus bill see penalti imprison year look section present code see read person convict magistr part xvi court indict offenc punish imprison year less may fine addit lieu punish author case sentenc may direct default payment fine person convict shall imprison fine paid period exceed year commenc end term imprison award sentenc forthwith case may requir limit fine;Stuart Sinclair Garson;1954
1749690;corpor;John George Diefenbaker;1954
1749691;limit fulmin inflict upon tonight inadequaci law forth inappropri fact establish tell whether exist law invok support charg would clear matter fact establish must say go difficult frame amend cover;Stuart Sinclair Garson;1954
1749692;true seek convict claus speak present time would establish plant industri pour someth river pollut water;Solon Earl Low;1954
1749694;true provinc tri assist depart nation health welfar seem princ albert legal wisdom admir hous use polit purpos great admir friend establish reput wisdom legal field blame moment put case citi citi provinc saskatchewan said moment ago import thing peopl section countri good water suppli admit friend know full start type prosecut crimin code get evid minist said establish;Solon Earl Low;1954
1749695;miss point;Gage Workman Montgomery;1954
1749696;point think minist right rememb statut law alberta give author ampl opportun take action stop pollut water discov let say big industri around citi edmonton pour substanc saskatchewan river result condit find princ albert enough power statut law alberta make possibl author stop;Solon Earl Low;1954
1749697;public health act;Paul Joseph James Martin;1954
1749698;see necessari talk particular crimin law order get convict someth know thing suggest moment ago outsid possibl escap ga ga well may caus know fact suggest;Solon Earl Low;1954
1749699;understand peopl drink water battl river battl river flow right ga field escap ga caus troubl battl river water right;Major James William Coldwell;1954
1749700;know say certain peopl saskatchewan suggest tast smell sampl water river princ albert place saskatchewan indic escap ga;Solon Earl Low;1954
1749701;battl river water pollut;Major James William Coldwell;1954
1749702;would follow;Solon Earl Low;1954
1749703;may suggest committe chair would like discuss wide open possibl keep within rule like committe keep technic argument whether condit certain river caus ga product stay shortcom like crimin code applic;Edward Turney Applewhaite;1954
1749704;tri relat crimin code could take anyth like specif action crimin code would know ether escap ga respons would know effluent pour river whether upon warn provinci health peopl respons guilti parti refus stop someth divert;Solon Earl Low;1954
1749705;think say word view earlier remark princ albert situat said afternoon one say caus pollut matter rais govern alberta thought knew sourc technic offic depart nation health welfar public health depart alberta confer particular corpor full co oper given corpor becam clear certain evid could certainti caus would rule friend suggest possibl caus would affirm caus;Paul Joseph James Martin;1954
1749706;one would;Solon Earl Low;1954
1749707;fact technic peopl feder provinci govern co engag tri ascertain caus pollut serious one hous deni point view odour point view tast particular addit co oper enlist public health engin divis unit state public servic industri hygien laboratori cincinnati minist justic indic crimin code constitut present time provid remedi addit perspect clear shall call attent committe fact provinc alberta provinc legisl exist meet kind situat public health act amend chapter provinc alberta provid section follow provinci board shall gener supervis spring well pond lake stream river use sourc public water suppli agricultur domest industri purpos refer puriti water feed shall examin time time necess examin aris inquir pollut exist caus thereof subsect without read extenso author given provinci board inquir determin complaint made behalf riparian proprietor entitl use water industri wast pollut materi kind whatsoev connect crimin code matter may corrupt impair qualiti water may render water unfit accustom ordinari use subsect find follow provinci board may make report minist upon complaint remedi measur requir respect alleg injuri invas right may deem subsect read part report provinci board recommend remov degre treatment pollut materi riparian proprietor interest minist may appli judg suprem court district court judg way origin notic deal situat judg empow subsect make order upon report provinci board upon evid may deem meet term condit may deem proper satisfi convers telephon telegram respons provinci author fact ascertain reluct part deal measur law provid;Paul Joseph James Martin;1954
1749708;mr chairman wish say answer minist justic use word refer regard matter either misconceiv place committe even way gave ground argument convict case would rudimentari minist justic say crimin law constitut section cover situat prevail consequ pollut north saskatchewan river came committe purpos appeal minist give consider amend crimin code section order cover situat affect variou part countri must met crimin code suggest chang section order permit prosecut establish obviou need mention respons place individu corpor respons condit minist nation health welfar say legislatur alberta power act refer certain section crimin code sens urgenc necessari circumst disclos would think listen minist justic trivial matter peopl northern saskatchewan northern manitoba may wait hope day fact ascertain ask ask power act establish friend say legisl provinc alberta provid control may exercis true peopl alberta affect larg industri saskatchewan peopl manitoba receiv water pollut one alberta affect first pollut citi edmonton sens urgenc desir govern action taken manitoba concern minist justic say law posit noth legisl action manitoba protect peopl pollut stream bring water ordinari cours natur thing meet situat feder action co oper provinc mean feder action see outsid fisheri act applic situat medium crimin law would make public nuisanc comfort health welfar peopl gener interf disturb result conduct group individu corpor anyon ask evid chang made crimin law cover situat friend say speak polit purpos let tell;John George Diefenbaker;1954
1749709;;An hon. Member:;1954
1749710;;An hon. Member:;1954
1749711;wish peopl northern saskatchewan could hear friend opposit jeer matter affect jeer answer cri peopl saskatchewan;John George Diefenbaker;1954
1749712;jeer;Lionel Chevrier;1954
1749713;;John George Diefenbaker;1954
1749714;protest;An hon. Member:;1954
1749715;say;John George Diefenbaker;1954
1749716;gentleman fair matter would want give impress member hous member govern share other concern situat sure would want state;Paul Joseph James Martin;1954
1749717;state friend posit place result statement other behind jeer situat;John George Diefenbaker;1954
1749718;privileg;Stuart Sinclair Garson;1954
1749719;want;John George Diefenbaker;1954
1749720;privileg jeer side hous;Stuart Sinclair Garson;1954
1749721;;John George Diefenbaker;1954
1749722;person state jeer accur statement explan;Stuart Sinclair Garson;1954
1749723;privileg;John George Diefenbaker;1954
1749724;depuiy chairman minist justic pleas state privileg princ albert opportun repli;Stuart Sinclair Garson;1954
1749725;privileg use;Edmund Davie Fulton;1954
1749727;submit sir obviou minist seek use privileg rais;Edmund Davie Fulton;1954
1749729;someth privileg;Edmund Davie Fulton;1954
1749730;imposs chairman decid whether privileg hear would minist justic state privileg;Edward Turney Applewhaite;1954
1749731;said someth;Edmund Davie Fulton;1954
1749733;princ albert point outstretch arm member side chamber accus jeer say inaccur statement refer express protest unwarr remark;Stuart Sinclair Garson;1954
1749735;express disapprov inappropri remark make concern peac river;Stuart Sinclair Garson;1954
1749736;ten clock;An hon. Member:;1954
1749737;;John George Diefenbaker;1954
1749738;view statement made minist justic committe would wish hear anyth princ albert say take much beyond ten clock;Edward Turney Applewhaite;1954
1749739;jeer sneer repeat inexperienc ear;John George Diefenbaker;1954
1749740;hear hear busi hous;Some hon. Members:;1954
1749741;nois eman consist jeer;John George Diefenbaker;1954
1749742;repeat said claus stand progress report;Lionel Chevrier;1954
1749744;monday shall move third read bill bill respect boundari provinc ontario manitoba bill amend patent act bill respect canadian forc shall move go suppli motion carri call depart public work veteran affair item call stand reach stage legisl shall take follow order war servic grant act next telegraph act third fisheri convent;Lionel Chevrier;1954
