basepk;speechtext;speakername;year
2032614;dare say approach end debat event spend much time tri decid understand take understand reason freedom debat subject hous subject hous whole subject hous nation hous act decid parliament time ago act pass hous ask today add addit money section act debat narrow scope allow wide discuss hope member take advantag;Daniel Roland Michener;1960
2032615;said began go fill necessari detail left triniti point deal suppli enough money industri enabl keep go occur builder get profit made leav peopl bought hous carri burden exorbit price sourc money avail past dri money obtain usual lend institut legisl brought tap pool money reduc rate interest guarante insur allur induc lend per cent loan insur per cent payabl person borrow money like quot minist said januari report page hansard import provis meet main object express bank mortgag busi insur protect bank lender substanti loss mortgag account provis liquid market particular time rais matter think fair deal person borrow money pay premium somebodi els protect want protect car home anyth valu protect loss pay premium protect case individu borrow money lender ask pay premium give protect protect lender think fair load extra burden think equiti redempt insur premium lender paid man borrow money protect properti concern case someth happen thought protect lender time told radic talk along socialist line deni could agre cannot agre rais interest rate insur protect withdrawn olden day use call usuri call interest;Robert Hardy Small;1960
2032616;discuss proposit involv bill insur purchas hous;Daniel Roland Michener;1960
2032617;contend mr speaker situat borrow parallel ask suppli money keep build trade go think reconsider given man purchas hous pay nose carri burden year main reason spoke subject minist public work give consider matter look see someth man purchas hous take ad burden next quarter centuri;Robert Hardy Small;1960
2032618;intend take minut speaker question rais regard necess central mortgag hous corpor fund support hous develop yukon hous develop yukon nation hous act payment rais order commenc build loan provid nation hous act larg amount rais earli januari arriv take seat obtain concurr central mortgag hous corpor offici minist northern affair nation resourc mr hamilton minist public work green implement low rental hous scheme whitehors scheme confin whitehors need display could implement commun yukon first time propos made achiev success scheme cours necessari level govern co oper feder territori municip hous accommod throughout yukon matter deep concern govern bodi substandard detriment health welfar yukon resid occup hous time provid meagr tax base rais revenu municip concern condit commission collin yukon point occas accompani march settlement across except measur aid made avail compani assist program yukon sever factor impos hardship famili low moder incom quot commission collin believ first non avail reason accommod purchas rental within mean consider given cost servic heat live expens second season charact much employ fail provid necessari annual incom third imperman economi encourag attitud fix resid desir becom involv futur event outsid larger settlement advers factor come play inhibit agricultur pursuit normal form self employ nation hous act occas commission yukon lay council low rental hous scheme scheme said approv principl offici central mortgag hous corpor minist public work minist northern affair nation resourc arrang detail plan would complet necessari draft agreement enter feder govern territori govern would prepar time twenti third parliament come end februari advis depart northern affair nation resourc low rental hous scheme describ reach stage tender call end march construct start earli may whole arrang cours subject yukon legisl council give commission yukon necessari author enter appropri agreement feder govern establish hous author council author territori govern assum quarter capit cost import know quarter capit cost project borrow territori govern feder govern depart northern affair nation resourc day februari inform minist public work submiss forward yukon legisl council recommend approv agreement regard low rental hous project pursuant section nation hous act section yukon act project undertaken commission yukon central mortgag hous corpor without go detail project involv expenditur would made avail unit would rent needi tenant rental per month includ element subsid cost born proport indic per cent feder govern per cent territori govern fund latter purpos borrow feder govern time project began deterior person opinion without intend cast aspers upon nation hous act commission yukon cannot answer began deterior certain doubt express feasibl project certain doubt respect whether unit would occupi certain doubt design project doubt least contribut yukon legisl council fail approv project remain desper need low rental hous yukon plan avail project recent consult offici c h c advis prepar give consider project assum minist public work walker minist northern affair nation resourc mr hamilton would view minist public work would prepar give municip whitehors assur close debat second read say main difficulti build yukon avail fund close gap payment necessari c h c payment requir act method could done suggest minist public work last session institut second mortgag fund money could borrow second mortgag fund would avail peopl outsid govern servic wish build feder civil servant wish buy build home fund avail past year liber administr day would got difficulti million dollar expend govern hous ostentati might say spoken mani feder civil servant endors buy build home express favour thereof like conclud remark request minist give assur even outsid hous correspond approach taken public work institut low rental hous scheme whitehors municip yukon display need type hous say larg amount blame call lie door local govern concern municip council territori council day press institut low rental hous scheme say anyth feel local government bodi make represent minist c h c necessari fund implement particular project modifi version fund would forthcom dead issu issu much aliv feel project brought municip territori council co oper request govern implement scheme citi whitehors thing done municip yukon display need type hous;Erik Nielsen;1960
2032619;mr speaker know minist public work mr walker would like get bill possibl wish bring point want add congratul best wish extend wonder job new offic rise time want make appeal special consider farmer saskatchewan abl secur c h c loan build new fam home legisl pass saskatchewan provinci govern situat face saskatchewan farmer would like build new farm home explain articl countri guid head nation hous act offer financi assist farm famili give seriou thought build new modern home articl read part follow number point farm owner bear mind wife consid applic mortgag loan nation hous act articl goe list point want draw attent notat bottom articl read follow provis saskatchewan farm secur act preclud make farm hous loan provinc understand saskatchewan legislatur bill exempt farm home financ nation hous act farm secur act farm debt legisl action ask mani time way may open c h c loan saskatchewan farmer would bill pass saskatchewan legislatur special consider given loan applic saskatchewan farmer may abl make lost past number year;James Ernest Pascoe;1960
2032620;mr speaker rise time minist frank state hous propos amend bill expect less money loan provid minist said found page hansard respect amount money might lent year difficult thing prognost present time last year lent time would hope lend half amount word limit dividend project ad construct industri call bellweth canadian economi part construct industri engag build home import think minist made distrub forecast much less emphasi given home construct certain farmer saskatchewan moos jaw lake centr mr pasco refer happi take advantag legisl subject difficult financi condit western would think use act would limit govern provinc remov provis farm secur act effect legisl member may know farm secur act legisl provid may say provid time crop failur imposs foreclos evict farmer home home quarter section home situat feel provinc basic minimum secur feder govern unabl unwil recogn principl provinc saskatchewan know will co oper point remov minimum secur farm home farmer obtain loan legisl would minist give hous inform concern number farmer provinc manitoba date number farmer provinc alberta qualifi act think figur brought demonstr moos nation hous act jaw lake centr minimum secur farmer home provid legisl given statist hous start recent year govern took offic hous start number increas govern fresh offic new idea vision hand govern attempt implement vision activ prospect earli appeal elector kind pressur hous start reduc like know minist number hous start expect made appar number hous start reduc think mistak think govern make mistak today choke great program home build countri maintain lesser extent minist reduc j tion less money avail home fail understand canadian need fewer home short famili occupi home remov slum condit countri point say adequ hous therefor cut program govern cut shortag materi full employ economi short build materi think think reason slice amount money expend year act believ shortag manpow countri build home govern cut home construct program full employ economi short manpow necessari build home day speak hous minist labour mr starr said earli action govern provid greater employ step home build program matter fact less unemploy time today widespread unemploy countri today govern cut home build program time widespread unemploy govern make plan deal unemploy may continu next nation hous act year unless action taken cut slice home build program done know except minist financ mr fleme becom financi dictat countri said essenti job govern balanc budget budget must balanc whether expens homeless peopl unemploy peopl dispers peopl commun like elliot lake bancroft uranium citi govern direct govern function minist public work walker becom first main casualti sever dictum minist financ govern reduc construct program countri time widespread unemploy govern say anybodi get home program charg charg increas interest rate tell friend make great mistak bring high interest economi countri real tight money polici former govern dream wildest moment tight money rais interest rate nation hous act per cent nation disgrac opinion unnecessari peopl saddl burden per cent interest rate year next year year contract sign suggest peopl tri get home high interest polici cheapest interest rate peopl obtain circumst obtain second mortgag pay interest rate per cent per cent substanti bonu toll high interest polici govern heard moos jaw lake centr farmer saskatchewan deni great benefit flow act ask minist public work much benefit obtain act figur minist cours correct wrong figur apolog advanc obtain wrong figur figur loan made nation hous;Hazen Robert Argue;1960
2032621;take respons figur mr argu;William Heward Grafftey;1960
2032622;look ask kind speech make interrupt make time time;Hazen Robert Argue;1960
2032623;go answer;An hon. Member:;1960
2032624;caus mr speaker make subject sever reprimand inform figur came minist depart;Hazen Robert Argue;1960
2032625;rise point order connect statement made moment connect friend said;Gordon Minto Churchill;1960
2032626;siames twin;Azellus Denis;1960
2032627;order;Daniel Roland Michener;1960
2032628;siniboia mention fact friend suffer sever reprimand speaker follow subsequ report next day think unwis unparliamentari refer speaker remark;Gordon Minto Churchill;1960
2032629;mr speaker believ said littl bit sever brome missisquoi mr grafftey;Hazen Robert Argue;1960
2032630;order think order refer rule conclud dealt relat debat;Daniel Roland Michener;1960
2032631;thank much mr speaker think brome missisquoi whether take respons figur put minist public work would interest answer might give whether accept respons figur put depart ask minist public work whether correct program central mortgag hous corpor made larg number rural loan provinc alberta ask whether correct cannot vouch figur ase inform manitoba loan made loan made loan made would appreci receiv minist respons figur depart show extent loan made rural manitoba rural alberta feel govern make mistak curtail home construct time home necessari larg quantiti larger number minist prepar;Hazen Robert Argue;1960
2032634;nonsens;An hon. Member:;1960
2032635;opinion denial vision opposit vision opinion show govern came power fals pretenc make promis fail fulfil;Hazen Robert Argue;1960
2032637;mislead canadian public;Hazen Robert Argue;1960
2032639;govern phoni posit;Hazen Robert Argue;1960
2032641;govern promis full employ widespread unemploy take action minist labour said govern took action govern bring kind legisl reduc home construct unemploy;Hazen Robert Argue;1960
2032642;say bill;James Stanley Speakman;1960
2032643;would expect govern put bill would like hide would like camouflag clear real tori legisl track;Hazen Robert Argue;1960
2032644;go vote;Thomas Miller Bell;1960
2032645;oh would crumb noth prepar vote tori crumb think half measur good govern great vision new peopl access good home peopl employ great countri singl canadian suffer unemploy minist public work bring half bake measur goe half tori govern went last year nation hous act gentleman respons departmenf time think minist public work place difficult posit would think would like better must discourag new minist take offic colleagu;Hazen Robert Argue;1960
2032646;cut;Lester Bowles Pearson;1960
2032647;cut leader opposit mr pearson say slice half say allow half much done minist went greater thing greater servic govern;Hazen Robert Argue;1960
2032648;rise point order mr speaker appreci sympathi think would advis show abysm ignor hous confin remark wheat;David James Walker;1960
2032649;intoler interject mr speaker uncal minist say want sympathi minist want expos colleagu done new good friend mine genial person suffici influenc cabinet hold portfolio strength act concern year minist frank honest fair point hous start cut amount money reduc canadian retrograd step condemn inadequ hous continu unemploy said countri cannot tori govern;Hazen Robert Argue;1960
2032650;right;Azellus Denis;1960
2032651;think best exampl countri cannot tori govern countri cannot tori govern;Hazen Robert Argue;1960
2032652;voter said;An hon. Member:;1960
2032653;oh voter time express opinion whether believ origin vision whether accept nightmar preval countri;Hazen Robert Argue;1960
2032654;order rais issu see set bill notwithstand gener latitud hous gave time nation home act debat suggest might return money vote;Daniel Roland Michener;1960
2032655;point order rais mr speaker would suggest great defer becom order minut attack govern;Hazen Robert Argue;1960
2032656;oh;Some hon. Members:;1960
2032657;minut expos govern phoni;Hazen Robert Argue;1960
2032659;order speak point order way want deal point order give opportun express view disagre entitl say;Daniel Roland Michener;1960
2032660;point order mr speaker suggest great defer unparliamentari say refer hous bill hous indic countri cannot afford luxuri tori govern think unparliamentari express think frank opinion happen govern regard legisl;Hazen Robert Argue;1960
2032661;may prepar accept speaker rule;Gordon Minto Churchill;1960
2032662;mr speaker indic govern would like appli closur debat;Hazen Robert Argue;1960
2032664;order floor know free critic govern way relev debat suggest get littl track could see reaction creat hous get debat think stick within limit matter hous amend nation hous act provid vote addit money section exist act;Daniel Roland Michener;1960
2032665;understand resolut stage request minist trade commerc mr churchil agre would allow resolut pass though speaker readi speak time greatest latitud would allow present stage want point mr speaker word minist public work although hasten tell think minist public work within power say extent hous may discuss principl legisl follow report page hansard march last said latitud want think clear would reach debat mr speaker suggest great defer reaction hous member opposit criterion criterion whether remark order criterion whether remark order set;Hazen Robert Argue;1960
2032666;rule hous;Edmund Davie Fulton;1960
2032667;ye rule hous common would sorri day govern last govern rule becom playth govern power;Hazen Robert Argue;1960
2032669;suggest proce discuss bill;Daniel Roland Michener;1960
2032670;thank mr speaker think good admonit would hope member right contain realiz must hurt realiz must hurt govern good record maintain record;Hazen Robert Argue;1960
2032671;order;Gordon Minto Churchill;1960
2032672;order refer govern record;Hazen Robert Argue;1960
2032673;obey speaker rule;Gordon Minto Churchill;1960
2032674;mr speaker suggest word minist trade commerc suggest mental mind danger parliamentari system;Hazen Robert Argue;1960
2032675;order must insist get matter hand divert interrupt made last ten minut debat direct bill irrelev matter;Daniel Roland Michener;1960
2032676;interrupt mr speaker understand minist trade commerc feel order;Hazen Robert Argue;1960
2032677;proceed debat bill leav minist trade commerc;Daniel Roland Michener;1960
2032678;mr speaker minist trade commerc interrupt claim right repli point order one sat hous agil reach kind reparte princ albert day present prime minist mr dief enbak former princ albert;Hazen Robert Argue;1960
2032679;order tri convey floor time leav person go principl bill;Daniel Roland Michener;1960
2032680;say could quit understand minist trade commerc sensit point govern hous record better irrelev point govern go backward forward follow vision follow dictat minist financ choke money made avail particular measur choke money;Hazen Robert Argue;1960
2032681;dollar big choke;Edmund Davie Fulton;1960
2032682;use;Hazen Robert Argue;1960
2032683;know;Some hon. Members:;1960
2032684;import interrupt see amount money use measur given year count size carrot stick big carrot peopl allow portion carrot minist justic mr fulton say critic cut amount money go spend;Hazen Robert Argue;1960
2032685;said thing;Edmund Davie Fulton;1960
2032686;pie sky futur day strang attitud govern take govern much favour hous;Hazen Robert Argue;1960
2032687;said dollar big choke;Edmund Davie Fulton;1960
2032688;unemploy situat accru year liber administr bad unemploy situat accru less year conserv administr suppos accept half bake ineffect hous nation hous act program half good amount money loan act concern govern abl make avail minist public work simpl cut say canadian today hous walk mile parliament build think peopl hous capit citi land minist cut hous materi resourc idl would like answer;Hazen Robert Argue;1960
2032689;may;David James Walker;1960
2032690;mr speaker said want minist answer repli close debat;Hazen Robert Argue;1960
2032691;point order answer ask friend;David James Walker;1960
2032692;cours minist point order hear;Daniel Roland Michener;1960
2032693;assiniboia engag lot rhetor order seri question made contribut debat ask would happi give answer;David James Walker;1960
2032694;ask seri question would tell minist public work;Hazen Robert Argue;1960
2032695;better stick wheat;David James Walker;1960
2032696;floor;Hazen Robert Argue;1960
2032697;minist wait opportun answer unless yield floor;Daniel Roland Michener;1960
2032698;mr speaker think yield floor would yield question hope may get answer minist take minut close debat;Hazen Robert Argue;1960
2032699;present torrent word come end may get answer;Edmund Davie Fulton;1960
2032700;cri closur gentleman look clock say ten clock come sit get answer strang attitud minist justic use great champion parliamentari liberti cabinet minist last minut tri impos type closur member fall nonsens nation hous act;Hazen Robert Argue;1960
2032701;heard nonsens heard last minut;Edmund Davie Fulton;1960
2032702;seen instinct widespread among mani respons call import peopl diseas know cabinet spread diseas know sourc man creat promis imag today fail fulfil regard mani way act govern stand today phoney govern eye think canadian;Hazen Robert Argue;1960
2032703;pleasur hear assiniboia mr argu know author subject wheat talk anyth creat pattern invect rhetor contribut debat;David James Walker;1960
2032704;rise point order minist public work seek restrict latitud debat seem gentleman stick bill hous;John Whitney Pickersgill;1960
2032705;wonder posit tonight today result govern come power new home complet think mean think mean canadian economi due winter work program prime minist mr diefenbak home built greater volum construct go build home today previou year histori nation govern place ten thousand hundr thousand peopl hous peopl could dream own modern home govern come power prospect year complet home process built start includ home built aid convent loan central mortgag hous corpor particip addit home start approv lender without particip bank may home alloc central mortgag direct loan addit unit limit dividend hous answer author wheat answer hous ask interest rate everybodi satisfi interest rate j per cent opposit tri stir blue ruin assiniboia think high skeena howard think low mix leader parti present time contribut assiniboia tonight heard gross nonsens life rate per cent attract bring approv lender market could get attract invest consid loan insur govern time would get j per cent govern bond suggest put lower get anyth approv lender interest littl man get approv lender market want confid broken snide ignor remark member opposit assiniboia chief assiniboia ask rhetor remark want answer ten clock let say tonight construct suggest c c f group hand receiv consider assist liber parti surpris abl say help suggest liber group year increas frill carri urban redevelop sewer paid feder govern cut insur premium hold design competit talk build home ordinari man great number govern engag approach ten clock go adjourn debat tomorrow afternoon may say close possibl go fantast amount build delight gone predict year unpreced year prosper member seen estim show expect spent billion capit expenditur year expect keep record last year hous suggest receiv side incred tomorrow may permit answer detail mani queri rais opposit tri brief possibl may call ten clock adjourn debat;David James Walker;1960
2032707;adjourn wonder could leader hous could indic busi rest week;John Whitney Pickersgill;1960
2032708;think last even record hansard tomorrow shall continu second read bill shall follow motion name minist nation defenc set committe defenc expenditur announc item last night pass motion set committe would take resolut name minist public work deal amend tran highway act resolut name minist transport concern amend railway act busi hous;Gordon Minto Churchill;1960
2032709;minist go indic happen thursday friday;John Whitney Pickersgill;1960
2032710;someth tell happen wednesday thursday complet shall take motion name minist financ today order paper deal feder provinci tax share arrang act;Gordon Minto Churchill;1960
2032711;plan take estim week;John Whitney Pickersgill;1960
2032712;mr speaker;Gordon Minto Churchill;1960
2032713;minist tell await resum discuss agricultur estim take place discuss vision;Hazen Robert Argue;1960
2032714;get favourit subject due cours;Gordon Minto Churchill;1960
2032715;conveni member would possibl indic whether next monday privat day suppli motion;John Whitney Pickersgill;1960
2032716;next monday announc earlier intend next monday tuesday shall suppli motion;Gordon Minto Churchill;1960
2032722;mani applic rceelv civil servic commiss montreal connect competit dorval air termin examin examin board recommend certain person civil servic commiss montreal qualifi fill posit commiss implement recommend reason applic tri examin notifi write result reason period februari minist transport commun letter telegram telephon civil servic commiss montreal ottawa regard competit answer leon balcer act secretari stale fifti applic receiv civil servic commiss montreal connect competit superintend termin build montreal airport examin board montreal recommend candid qualifi posit consider board recommend commiss receiv report top rank candid commiss montreal district offic commiss offic charg select depart depart light report commiss opinion none candid qualifi fill posit competit cancel advertis new canadawid basi competit candid notifi write competit cancel applic transfer new competit wednesday march;Mr. Deschatelels;1960
