basepk;speechtext;speakername;year
4509135;mr speaker point say polic chief say believ talk listen policemen women ground involv polit direct come polic chief come urban situat understand fact policeman said day let anybodi tell registri help polic offic went door said matter mani gun person might check registri said gun hous approach hous said know whether person got gun black market mean;Larry Miller;2012
4509136;mr speaker mention firearm licens awar evid present committe registri effect evid show licens effect boggl mind believ licens term licenc revoc peopl licenc revok seen danger mental distress would help record firearm dispos would help polic offic collect firearm need taken peopl;Francis Scarpaleggia;2012
4509137;mr speaker good colleagu part speech colleagu might rememb say licens system done right way would ensur peopl commit crime ill refer would unabl get licenc first place would dealt licens system hear testimoni say licens work believ licens work respect mental state individu statu chang law deal licenc way stop;Larry Miller;2012
4509138;mr speaker quick colleagu bruce grey owen sound elect made commit end long gun registri commit burlington made commit govern elect would end long gun registri import constitu say elect form govern;Mike Wallace;2012
4509139;mr speaker colleagu burlington great job repres constitu number constitu come beauti ride bruce grey owen sound deer season duck season hunt import honour commit govern credibl without follow mandat said would although would nice done christma christma break agenda come next week cheer thing gone;Larry Miller;2012
4509140;mr speaker pleas rise today debat bill c conserv show narrow ideolog tri elimin canadian firearm registri registri defend polic forc major canadian govern choos ignor realiti continu reject recommend opposit parti provinc show utter contempt argument favour bill convinc mani argument bill back data group work protect canadian conserv main argument registri expens ineffect violat right hunter hold water ye initi cost registri exorbit paid canadian taxpay abolish registri bring money spent addit today govern refus give provinc data one paid provinc spend taxpay money recreat registri exist short conserv make provinc pay bill c bill c saw propos chang increas age elig old age secur benefit accord rcmp abolish registri would result direct save live thousand peopl save registri worth conserv govern claim want destroy registri save money govern life worth noth call save noth compar increas cost polic investig result abolish registri word conserv main argument want abolish registri ridicul lie annual cost registri neglig govern could cover low cost stop wast taxpay money price militari aircraft ridicul promot royalti argument use conserv justifi destroy registri ineffect argument convinc other polic forc consult registri time day want registri maintain allow polic offic plan oper interven individu contribut safeti polic forc registri help reduc cost polic investig long gun use crime polic offic track firearm user registri help save mani live though major murder commit handgun long gun use major spousal murder suicid firearm involv variou women advocaci associ want registri maintain year year gun use murder involv firearm registri help diminish number spousal murder exampl third mani spousal murder commit long gun despit popul growth show use registri long gun wreak havoc canadian societi consid suicid year year firearm suicid commit long gun registri make possibl determin exampl depress person own firearm allow author save mani live number firearm suicid drop prove registri work sinc know homicid commit firearm suicid utmost import govern take action govern irrespons would ignor fact introduc bill lead death hundr canadian survivor variou massacr occur want registri maintain conserv say side victim crime ignor turn back victim take stand match conserv ideolog conserv accus opposit parti victim claim conserv side victim listen make retrograd conserv ideolog prioriti address concern victim govern illog say want make street safer impos repress bill want allow free circul firearm show someth wrong conserv ideolog addit main reason problem registri conserv enforc legisl fine depend serious case prosecut regist gun conserv gave offend amnesti sinc govern send messag law pertain registri import conserv govern support offend result million firearm regist credibl irrespons govern state registri ineffect given respons problem registri conserv done noth sabotag registri sinc govern claim want enforc law send messag law consist conserv ideolog respect argument put conserv justifi destroy registri violat freedom firearm user impos red tape stand peopl deal registri red tape total popul canadian destroy registri sacrific major canadian save small minor administr irrit registri stop regist vehicl user vehicl firearm vehicl registr go conserv ideolog model mental unit state pathet irrespons govern tri destroy registri govern lie canadian order justifi action govern allow unit state case power gun lobbi dictat countri polici time govern start listen reason fact abolish registri lead suicid spousal murder abolish registri complic work polic offic make danger could go hour know conserv listen anyon refus listen recommend put opposit parti provinc enough respect love one take live victim kill abus women consid bare minimum provid provinc data registri enough respect polic forc listen say need registri short conserv claim tough crime promot crime allow weapon circul forsak victim ignor bill demonstr extent conserv contempt constitu continu stand canadian abandon conserv govern;Massimo Pacetti;2012
4509141;mr speaker utmost respect colleagu present gave full hysteria hyperbol misinform know begin address say base opinion exact inform public safeti committe heard matter liber brought car registr crimin consequ regist car tri compar like compar appl orang colleagu began speech say bill defend polic forc argument unconvinc would like stand state member edmonton polic servic vote favour scrap registri unconvinc saskatchewan polic offic associ unconvinc numer front line polic offic spoken favour scrap includ member repres front line polic offic govern side hous unconvinc;Ryan Leef;2012
4509142;mr speaker defend posit polic offic across countri favour keep gun registri defend;Massimo Pacetti;2012
4509143;mr speaker would like thank colleagu speech ask would like reaffirm fact unlik conserv ndp lock singl ideolog insist real debat sinc issu debat hous great import canadian colleagu think conserv attitud toward time alloc motion consequ abolish registri constitu;Sadia Groguhé;2012
4509144;mr speaker thank colleagu answer question extent speech short conserv attitud favour ideolog need debat listen canadian member parliament want abolish firearm registri affect vulner societi peopl suicid women men marit problem home;Massimo Pacetti;2012
4509145;mr speaker wonder liber would like think consequ liber parti west bring legisl time saskatchewan repres least liber member parliament sinc lost seat direct result gun registri would best interest set record straight say speak million peopl conserv speak constitu mention interest lay victim conserv put law place help victim tough crime legisl help victim particular came vote help prevent repeat seriou offend would like comment;Lynne Yelich;2012
4509146;mr speaker coupl question tri answer rememb mention speech cost overrun establish gun registri unaccept certain area countri paid price move though incur cost heard lot provinci premier repres canadian believ say go continu registri go addit cost provinc canadian tri establish gun registri see relat bill regard crime;Massimo Pacetti;2012
4509147;order pleas time expir need move next speaker resum debat peac river;Bruce Stanton;2012
4509148;mr speaker privileg stand hous speak support favour legisl debat today end long gun registri act today speak behalf canadian rural remot part countri burden target simpl legal act own firearm long gun canadian friend famili peopl repres constitu respons law abid individu use rifl shotgun hunt sport susten athlet particip sharp shoot event like biathlon skeet shoot recogn impress condit precis skill hard work farmer protect livestock livelihood manner ancestor done gener past mani individu rifl shotgun tool trade peopl firearm undergo proper step obtain valid firearm licenc acquir gun includ pass requir canadian firearm safeti exam undergo proper background check ensur elig firearm current long gun registri add unnecessari frankli useless layer red tape process carri uncomfort stigma make long gun owner feel like crimin put burden onto legal long gun owner impact crimin wonder opposit member yell tri convinc canadian gang member organ crime group go step requir regist firearm like conclus drawn long gun registri wast time money take moment say govern invest effect measur make dent real crimin activ opposit true proud done strengthen polic forc commit polic offic recruit fund assist provinc territori hire addit polic offic order correct dismal trend low recruit number saw fail leadership previou liber govern member know liber took unpreced step shut rcmp train depot goe wrong direct signific feder contribut polic cost countri help provinc territori effort recruit new polic offic make commun safer way sinc govern alloc fund polic offic hire across countri invest polic partnership provinc territori first nation polic program help encourag new recruit govern provid crucial fund rcmp cadet allow improv infrastructur rcmp train academi depot divis worthi invest front line law enforc key piec puzzl reduc crime area worthi invest effort prevent crime happen invest includ support commun base crime prevent program help risk youth make smart choic avoid crimin activ govern fund hundr commun base crime prevent program nation crime prevent strategi impact live ten thousand risk youth invest make tangibl differ live risk youth proud support effort steer right direct youth decid go school join gang taken posit step right direct toward success violenc gun make apolog invest know cost crime victim societi greater accord depart justic studi cost crime includ everyth properti damag emot impact famili victim estim annual basi face statist stand behind decis invest effect crime prevent appropri reform law justic sector allow scarc resourc continu funnel ineffect measur like long gun registri focu effort law impact reduc actual crime know homicid commit involv rifl shotgun know time mani homicid victim kill handgun rifl shotgun saw handgun use gun homicid third homicid commit carri handgun rifl shotgun add evid effect regist long gun seen case long gun use homicid vast major firearm unregist obviou long gun registri worth billion dollar spent noth bureaucrat databas dubiou benefit time fragil econom recoveri money spent could divert effect program prevent gun crime protect polic offic public money could better util effort strengthen border enforc crack illeg smuggl firearm cross u border firearm smuggl come order fix wrong make right must take action abolish long gun registri legisl today would elimin need law abid firearm owner regist long gun argu move would weaken gun control legisl repli noth sort would free resourc reinvest program work ensur data list canadian firearm registri control chief firearm offic destroy respect privaci right million canadian compli requir import bill c would would remov requir canadian appli licenc order use long gun type firearm would continu face requir undergo background check pass standard canadian firearm safeti cours addit bill c would make chang current requir owner restrict prohibit firearm regist firearm canadian firearm program bill c strike appropri balanc effect licens measur respons check balanc protect citizen law enforc offic call member hous support rapid passag bill c;Chris Warkentin;2012
4509149;mr speaker rise point order peac river speak refer peopl yell side hous strong advoc civil place noth respect want reassur sit nobodi yell convers disrespect toward;Elizabeth May;2012
4509150;think point taken go question comment edmonton strathcona;Bruce Stanton;2012
4509151;mr speaker peac river wonder provinc alberta put colleagu hous mention colleagu met former chief polic head red gun registri alberta express strong support continu registri gave number exampl registri found use detect bring charg seriou crime case mayerthorp inform key reason offic abl detect owner gun use kill rcmp offic mayerthorp gun registri view fact offic alberta canadian associ polic canadian profession polic associ canadian emerg associ forth support long gun registri would prefer mechan detect offend;Linda Duncan;2012
4509152;mr speaker mani thing need address previou intervent fellow alberta tell met front line offic corner provinc polic chief front line offic oppos long gun registri understand complet wast money resourc go wrong peopl hunter farmer target program resourc alloc go real crimin think albertan understand front line offic understand resourc need go belief peopl unstabl access gun licens provis requir talk abl figur commit crime fact think bring live wast go wrong peopl indic problem need go actual crimin head;Chris Warkentin;2012
4509153;mr speaker want address point colleagu made said complet wast money mean worst circumst save anyon cent chief polic waterloo describ situat polic offic found deceas gentleman next gun thought murder check registri found gun suicid abl stop investig save polic resourc instanc registri save peopl money think make categor statement mean;Francis Scarpaleggia;2012
4509154;mr speaker point complet wast money could bring singl exampl life save spend registri think import canadian save live believ need take alloc scarc resourc today day age ensur polic offic fight crime commun gener go real crimin save innoc live countri;Chris Warkentin;2012
4509155;mr speaker travel throughout ride kamloop thompson cariboo amaz angri hunter farmer long gun registri year talk peopl think might good idea understand whole system around possess acquisit licenc provid protect would colleagu talk littl possess acquisit licenc give framework ongo protect;Cathy McLeod;2012
4509156;mr speaker licens provis member know retain think import public know retain provis ensur peopl receiv licenc gone train safeti cours know use respect firearm background check made ensur stabl crimin record done interest gener public provis protect go continu go hunter farmer treat like crimin way previou govern;Chris Warkentin;2012
4509157;speaker member hous fate day way mid justic minist allan rock introduc gun registri tell member long frustrat journey year pleas see wast ineffect gun registri go put rest fit someth costli ineffect long gun registri act end archiv open rememb debat hous justic minist allan rock brought bill liber tri defend action argument incred hypothet ounc credibl end day argument firearm registri would start save live countri fact time singl shred credibl evid show gun registri save life countri big argument liber made brought bill data inform hypothet rhetor without credibl fact reform parti fought bill hard day day liber brought closur gee brought closur bill went vote sinc major went turn mani year right argument born year one credibl said born liber year spend around total gun registri demonstr credibl whatsoev registri save life countri demonstr gun registri act target law abid canadian hunt shoot use gun sport relat activ one paid price crimin illeg handgun illeg long arm commit crime shoot peopl paid price regist gun would intend law abid hunter farmer pay oner price adher ineffect expens long gun registri taxpay pay bill delight rise today contribut report stage debat bill end long gun registri act love sound titl govern longstand commit law abid citizen step fruition today make great day conserv great day canadian reason behind bill simpl conserv govern support piec legisl treat law abid hunter farmer sport shooter like crimin could support politician right think could support bill like live year polici wast ineffect imagin call long gun registri cost canadian taxpay ton money billion dollar year shown ineffect fulfil promis liber made tri defend gun registri bill introduc money could better serv canadian citizen fund initi program includ law enforc personnel new crime prevent techniqu rehabilit treatment prison victim support system thing could seen construct result seen money disappear black hole call gun registri type program tip iceberg protect commun light signific monetari invest made gun registri would reason expect high return form crime prevent case state singl statement argument fact piec data present cours entir debat proven long gun registri stop singl crime save singl life countri sinc day hit floor hous argument come side could show lot rhetor lot mayb lot possibl singl factual argument statement gun use crime one come express crimin purpos type gun regist surpris colleagu crimin regist firearm regist hand gun result registri noth list gun own use canadian citizen find singl gun regist crimin someon brought gun purpos commit crime fact matter long gun registri noth keep gun hand crimin peopl smuggl illeg firearm countri care long gun registri crimin countri peopl buy illeg gun care long gun registri peopl commit crime firearm handgun care long gun registri fact abl present fact credibl state opposit abl disprov fact rhetor hypothes outrag hardwork canadian fund tax useless expenditur done noth make famili safer fund last year last may canadian gave govern strong mandat keep street commun safe heard told would said believ elect strong conserv major govern fulfil promis canadian focus issu creat safe street commun act start fulfil promis canadian opposit parti chosen ignor fact argu reform initi govern work keep street commun safe would like see govern continu pour money drain long gun registri use need protect famili govern oppos previou liber govern gun registri wast ineffect furthermor commit keep promis canadian remov trace long gun registri provinci govern choos pursu registri free go help way assist set registri clear wast public money time obviou attack law abid citizen;Dick Harris;2012
4509158;mr speaker know say conserv ignor chief polic told mani time gun registri tool use daili polic offic use gun registri thousand time day investig conserv ignor fact rcmp consid registri tool solv crime rcmp evalu canadian firearm program state polic offic kill job last decad murder long gun wonder colleagu could tell conserv allow tool use rcmp polic could safer job;Jasbir Sandhu;2012
4509159;mr speaker let correct last statement crimin peopl unstabl firearm kill polic offic last year correct way see year think talk polic offic gun registri issu ride sinc pass issu sinc statement polic offic use registri thousand time day credibl know rcmp offic stop car broken tail light punch licenc everyth come comput includ long gun registri offic stop vehicl want check see whether person unregist firearm fact whether polic use particular purpos decis train polic offic countri attend particular scene crimin activ like domest disturb goe hous base seen comput offic prepar possibl firearm;Dick Harris;2012
4509160;mr speaker colleagu opposit said want help provinc creat new firearm registri costli ineffect awar quebec want anyway given peopl want peopl spend money want transfer data quebec ensur quebeck care peopl abl creat firearm registri;François Pilon;2012
4509161;mr speaker provinc quebec want bring firearm registri fine peopl quebec go vote provinci govern wast money useless ineffect firearm registri vote quebec think good way spend money good govern go provid help provinc quebec give data databas go destroy registri wast proven effect would pass bad inform like provinc quebec;Dick Harris;2012
4509162;mr speaker want correct colleagu conserv side talk mani polic offic fact work institut train polic offic talk mani chief across countri leader polic forc across countri conserv choos ignor polic offic want keep gun registri conserv listen leader countri want keep gun registri;Jasbir Sandhu;2012
4509163;mr speaker answer simpl talk thousand front line polic offic men women job day patrol car attend call help would look long hard group find someon support registri;Dick Harris;2012
4509164;mr speaker rise speak bill c act elimin long gun registri canadian feder law registri ceas exist week senat chanc deal pretti clear senat deal prompt fashion repres ride firearm import firearm mani peopl repres necess subsist live firearm repres cultur way life firearm use time correct purpos hunt trap carri outdoor lifestyl gun registri introduc year ago strong opposit strong opposit licens provis educ provis safe storag provis gener feel gun owner peopl use gun legitim purpos hard done agre agre fort mcpherson elder told want becom crimin continu done agre make crimin respect citizen everyth avoid give crimin record canadian issu import issu may bureaucrat exampl peopl may unabl regist gun unabl store differ issu surround use kind implement favour get crimin charg long gun registri said valu registri whether regist dog car possess whatev regist valu person regist person secur possess file appropri fashion author direct attent particular instrument whether car dog gun whether mislaid stolen use someon inappropri fashion registri use tool peopl want secur possess last month sinc constitu heard argument data gun owner start wake fact reason want gun regist reason law abid citizen would like know gun identifi legal registri stolen misplac mishandl someon gun put name gun recogn gun sold someon legal gun owner way track record peopl come issu ask govern june would data conserv propos take long gun crimin registri govern ask govern would data collect peopl invest give govern peopl regist implement invest time effort thought put registri govern provid peopl want registri fall hand provinc territori municip govern agenc decid provid registri gun make sens great exampl quebec said want provid registri law would crimin registri crimin code driven feder govern parliament quebec legislatur quebec govern establish registri citizen partak opportun want way land way law work way take care thing land car regist provinc dog regist municip process registr provinci territori level sinc advoc provinci registri purpos registri establish crimin mani purpos registri safe storag cover exist crimin code crimin offenc peopl store gun troubl establish consid ownership within exist crimin code registri remov determin ownership remov legal registri gun determin gun belong person person store gun crimin record someon say gun say gun person home person must gun way go conserv govern work legisl conserv start talk data minist govern said inform could share would privaci act go privaci act privaci commission said privaci commission said sudden govern chang tune said ineffect ineffici work correct made right direct govern took govern legisl answer start terribl creat legisl govern fit legisl case bill look issu document show crimin code interact element registri remov govern member show document inform share member parliament issu support bill introduc portag lisgar blunt instrument constitu want shape bill bill mess govern done good job react left mani import element point way mani amend govern chosen listen govern listen want thing right want homework govern act without regard due process legisl govern get approb legisl;Dennis Bevington;2012
4509165;mr speaker due respect opposit liber introduc registri basi argument gun registri would save live stop crimin use firearm told year experi bill wonder could introduc bill year experi registri seen wast spend ineffect know credibl piec evid fact show firearm registri save life cut crimin use firearm opposit debat abl present singl fact;Dick Harris;2012
4509166;mr speaker subject discours discours spoke go happen data govern done done provinc territori make mind whether registri would effect govern involv feder co oper feder see uncoop govern feder disgrac;Dennis Bevington;2012
4509167;mr speaker western arctic made clear stand issu despit know interest constitu rectifi great peopl northwest territori talk put forward amend readi listen need tell peopl northwest territori amend ndp put amend chang short titl bill someth ludicr mockeri attempt want stand credibl legitim amend would like peopl talk abl track safe storag gun remind polic investig sit behind comput let put polic street let let good old fashion polic work polic offic want solv crime sit behind comput desir maintain registri would creat data chase polic;Ryan Leef;2012
4509168;mr speaker humil colleagu neighbour territori much sympath mani issu brought exampl form substanc interest titl bill interest substanc legisl would destroy billion dollar worth data provinc might want territori might want put amend would give specif timefram provinc consid whether want data amend accept conserv govern interest substanc interest form conserv use issu gun registri mani year rais fund harangu mp conserv legisl attent detail canadian problem hous;Dennis Bevington;2012
4509169;mr speaker hear conserv rhetor make sens heard chief polic mani other across countri want abolish gun registri wonder could comment;Jasbir Sandhu;2012
4509170;mr speaker posit registr firearm crimin matter correct polic need tool gun owner need tool gun owner lose rifl want indic respons rifl go registri say rifl certain serial number stolen possess without registri gun owner stuck;Dennis Bevington;2012
4509171;mr speaker appreci opportun share word bill issu rais peopl blood pressur ride long gun registri import issu ride tobiqu mactaquac appreci opportun rise today interest follow colleagu cariboo princ georg given nice histori lesson got today year deal issu done deal want give tremend amount credit colleagu yorkton melvil carri lunch number year tremend advoc behalf heritag activ countri focu comment major area base inform feedback ride sinc start run offic heard elect weekend public safeti respect tradit protect taxpay dollar import put context provid littl background ride tobiqu mactaquac look western ride biggest squar kilometr larg ride atlant extend along border main u tremend amount tradit industri farm forestri tourism includ hunt fish ride lot outfitt guid peopl entertain sport come variou time year hunt fish import aspect ride poll number year ago receiv respons constitu tobiqu mactaquac said get rid long gun registri poll number stagger denial challeng violent gun crime present peopl issu time point instanc coupl week ago arm robberi small commun store ride peopl came handgun end day peopl scare intim mandatori minimum seriou gun crime legisl intend put polici place gun registri target folk tradit industri side invest polic help commun polic crime prevent strategi help youth understand import stay gang flagship represent bill go safe street commun act import address issu bill c simpl bill foremost new legisl would remov need regist restrict firearm rifl shotgun provis direct farmer need protect livestock sportsmen women hunt wild game rural resid use long gun make live emphas number time think want forget individu need valid licenc possess firearm number peopl come offic talk process use obtain licenc oner number hour train peopl ride provid train folk go background check requir determin safeti bill would preserv public safeti aspect would strike balanc gun owner need owner non restrict shotgun would regist firearm great news long gun owner wait long see registri elimin time owner talk person inform pleas say claus bill includ destruct record relat registr rifl shotgun unless data destroy long gun registri abil someon come road recreat import ensur record gone second point respect want refer committe put talk long gun registri interest folk committe start long gun registri committe decid want call public safeti committe want address firearm legisl standpoint proper control licens peopl committe mr cormier saint andré train give cours long gun owner mr kierstead coach nation shoot team bill ensor ray dillon sport guid region ride doctor gun enthusiast mr ray tibbit local gun club respect teach young kid proper use firearm mr dale clark former presid new brunswick trapper fur harvest feder peopl great input could go bill know get top hour note previou bill bill c long gun registri respect tradit pursuit respect senior harass long gun registri senior might long gun hand gener harass polic forc long gun registri despic;Mike Allen;2012
4509172;tobiqu mactaquac minut speech minut question comment hous resum debat motion;Bruce Stanton;2012
4509173;mr speaker pleas rise hous today tell citizen govern track end wast ineffect long gun registri year debat taxpay dollar balloon program excess time end liber led catastroph get right track punish law action lawless allow hysteria hyperbol trump reason fact empir evid myth opposit full emot short fact hope western arctic rememb wish tradit cultur great peopl northwest territori vote bill provid courag support stand member thunder bay raini river thunder bay superior vote favour scrap ineffect law;Ryan Leef;2012
4509174;mr speaker sbc firemast ltd princeton canadian success stori sinc compani export firewood u paid excess wage salari canadian last year dream turn nightmar without warn shipment stop border inspect per year past year month period time last fall firemast subject consecut inspect truck let inspect fee went per truck major custom low lost employe laid border open futur remain uncertain canadian busi worker need certainti surviv marketplac call upon feder govern advis u author type arbitrari action accept detriment good work relationship countri;Alex Atamanenko;2012
4509175;mr speaker august town goderich devast f3 tornado sinc resid work hard rebuild commun know like support difficult time spirit commun stronger year goderich vy becom kraft hockeyvil hockey tradit commun run deep enthusiasm support young athlet heart commun year goderich play host young week largest peewe hockey tournament featur top player nhl includ wayn gretzki march top commun finalist announc hockey night vote begin day encourag member canadian help goderich becom kraft hockeyvil;Ben Lobb;2012
4509176;mr speaker rise today recogn samantha nash mccallum isol commun popul resid ride random burin st georg samantha graduat st peter grade school student popul teacher teach sever grade high school student choic complet major high school cours onlin requir concentr commit upon graduat samantha learn grade scholarship studi memori univers st john fourth year engin program samantha student memori select travel ottawa particip annual canadian miner processor confer member hous join recogn young woman demonstr persever support dedic teacher student remot commun smallest school limit resourc excel chosen field;Judy Foote;2012
4509177;mr speaker last week introduc bill c act establish nation vitamin day past decad abund research link low blood level vitamin chronic degen diseas includ colorect breast cancer cardiovascular diseas multipl sclerosi diabet worldwid expert say peopl risk northern popul risk dark skin peopl live northern climat risk statist recent survey canadian show third insuffici blood level protect seriou diseas low risk bone diseas vitamin need absorb calcium phosphor cell receptor appear play role function hundr gene canadian cancer societi recommend daili supplement mani cancer expert recommend intern unit advers affect report intern unit per day well promot diseas prevent essenti sustain health care come vitamin canadian get;James Lunney;2012
4509178;mr speaker fine conserv major govern neglect quebec would seem accord support recent letter maclean magazin peter white presid conserv ride associ brome missisquoi accus prime minist turn back quebec mr white said conserv minist quebec influenc ottawa conserv parti worker enough said eye quebeck conserv leader sinc diefenbak treat indiffer;Pierre Dionne Labelle;2012
4509179;time;Some hon. members;2012
4509180;thank govern unabl work canadian uniti rank set peopl east west north south govern worthi govern;Pierre Dionne Labelle;2012
4509181;mr speaker yesterday mark inaugur present queen diamond jubile medal among recipi young constitu mine bryden hutt yarmouth nova scotia infant bryden diagnos omenn syndrom rare diseas lack immun system receiv lifesav bone marrow transplant year support children wish foundat allow bryden travel walt disney world trip abl share donor german boy bryden touch gift dedic rais money foundat children could wish grant past year rais foundat thank selfless dedic other bryden allow children experi joy dream come true youngest recipi monday ceremoni bryden hutt inspir congratul bryden;Greg Kerr;2012
4509182;mr speaker today want recogn import cultur contribut made francophon commun ride nipiss timiskam month compagnon celebr annual winter carniv februari februari le carnav de compagnon second largest french canadian carniv draw visitor across region celebr la francophoni experi truli uniqu cultur event great success carniv year demonstr continu strength spirit francophon commun northern ontario beyond parliament proud repres organ carnav de compagnon encourag colleagu make trip north bay week join festiv word le compagnon au carnav pa de;Jay Aspin;2012
4509183;mr speaker last week prime minist announc cut old age secur switzerland mention last elect consult canadian peopl commun across countri worri prime minist attack retir secur trust govern futur first want gambl pension insecur pool invest scheme make drastic chang oa prime minist decenc canadian think senior built countri hard work deserv live digniti retir canadian work play rule govern shortchang hard work canadian reckless dismantl oa pay fighter jet corpor giveaway prison;Jasbir Sandhu;2012
4509184;mr speaker govern top prioriti creat job econom growth end prime minist senior cabinet minist deleg made econom leader arriv beij trip focu deepen trade econom tie china world largest fastest grow economi increas tie china would help lay foundat long term econom growth recogn valu vital import market build recent success govern export china increas thank govern secur approv destin statu number chines tourist come year increas mani tie bind countri continu strengthen econom relationship china stand canadian valu includ freedom democraci human right rule law;Deepak Obhrai;2012
4509185;mr speaker honour privileg today recogn anniversari crédil lanaudièr region committe intern develop educ headquart joliett sinc incept crédil work promot human right bring peopl support sustain fair develop solidar peopl valu import fulfil mandat crédil activ throughout lanaudièr variou environ school commun group addit promot intern solidar educ crédil import mandat welcom immigr refuge help integr societi year crédil welcom newcom support immigr effort understand quebec societi becom part would like thank crédil dedic pleas salut organ today;Francine Raynault;2012
4509186;mr speaker opposit member talk conserv govern deliv toronto famili govern put knowledg infrastructur invest univers colleg like univers toronto york ryerson georg brown humber made major invest road go transit toronto transit commiss revit union station support commut busi largest citi senior person disabl make major invest low incom hous parti care vibrant healthi toronto ronald mcdonald hous hospit sick children art galleri ontario royal ontario museum tiff bell lightbox score recreat facil across citi invest toronto waterfront revit pan game infrastructur parti lower gst ndp liber offer noth lip servic conserv govern stand toronto famili;Bernard Trottier;2012
4509187;mr speaker past week cape breton high school team host long stand sport event breton educ centr new waterford host annual coal bowl classic basketbal tournament attract particip high school across countri would like congratul oak senior high school axemen summersid p e win corner brook titan titl championship riverview high school coxheath host annual red cup showcas hockey tournament featur high school team nova scotia host team riverview redmen ride tournament champion second year row overtim victori truro cobequid educ centr cougar success event happen hard work dedic staff student parent volunt rise today recogn breton educ centr riverview high school job done;Mark Eyking;2012
4509188;mr speaker today ndp leadership candid ottawa centr unveil plan rais tax elimin job rais person incom tax part plan hit canadian famili hurt bank account said problem look increas person incom tax ottawa centr want rais tax job creator ndp want lead offici opposit parti vote cut gst oppos numer measur meant eas burden canadian famili measur like ndp proof parti danger canadian famili economi;Jacques Gourde;2012
4509189;mr speaker listen kitchen centr get impress kitchen care world neighbour london famili reel job crisi caus conserv govern hometown scarborough famili struggl make end meet conserv govern road conserv mp top prioriti reopen abort debat want talk kitchen job loss old age secur top prioriti take woman right choos prioriti conserv mp prioriti kitchen famili famili deserv voic fight job pension famili budget famili know mp switch new democrat prime minist say reopen abort debat mp prime minist support view mp lost control caucu;Rathika Sitsabaiesan;2012
4509190;mr speaker prime minist deleg arriv china deepen trade econom tie countri trip strengthen foundat long term econom growth strong econom tie requir strong peopl peopl tie end prime minist announc mark rowswel serv goodwil ambassador china pleasur meet mr rowswel side pacif popular perform china known stage name dashan big mountain last year ontario nativ scale new peak popular televis host perform public speaker appoint highlight close person cultur tie share china set stage posit product visit week wish prime minist deleg success trip know member join wish mr rowswel best new role repres china;John Weston;2012
4509191;mr speaker order pressur assad regim unit state announc monday pull ambassador damascu spain belgium unit kingdom germani itali follow suit franc announc recal ambassador recal ambassador syria;Nycole Turmel;2012
4509192;mr speaker countri concern current human right abus syria disappoint decis china russia veto secur council resolut assad regim said recal embassi staff damascu maintain basic presenc order protect interest canadian time come;Jason Kenney;2012
4509193;leader opposit;Andrew Scheer;2012
4509194;mr speaker new democrat senior pension critic embark today wide tour engag canadian young old retir secur necessari conserv threat roll old age secur come clean plan say rais admiss year old peopl plan retir tomorrow today need know go hit;Nycole Turmel;2012
4509195;mr speaker govern clear intend take action protect preserv program like old age secur futur gener ndp approach submit irrespons take account fact base current rule oa destin grow feder budget expenditur money come shrink tax base fewer worker beneficiari fact govern must contend plan long term;Jason Kenney;2012
4509197;mr speaker fascin watch conserv skirt around question would easier came clean peopl plan retir mani tight budget chang old age secur system impact plan retire tomorrow plan retir without complet inform inform;Nycole Turmel;2012
4509198;mr speaker clear retir retir affect chang must protect old age secur program futur gener like mine need realist afford approach take age popul go take respons approach ensur benefit current futur retire;Jason Kenney;2012
4509199;mr speaker maher arar tortur affair afghan detaine debacl taught danger court canadian complic use tortur move govern move backward public safeti minist direct csi use inform extract tortur market inform deriv tortur tortur exist govern get tortur busi;Jack Harris;2012
4509200;mr speaker condon tortur engag tortur csi employe bound canadian law govern expect csi secur agenc make protect life properti overrid prioriti;Vic Toews;2012
4509201;mr speaker conserv govern show utter contempt suprem court charter right freedom must forget conserv public safeti minist said govern condon use tortur way said indic evid tortur may use inform discount would minist pleas tell chang sudden tacit endors use tortur matter polici;Jack Harris;2012
4509202;mr speaker inform obtain tortur discount problem whether ignor inform canadian live properti stake;Vic Toews;2012
4509203;mr speaker supplementari order get minist clarifi statement minist tabl hous exact natur word direct issu csi employe explain direct put way compat oblig intern law rule suprem court critic point made minist gave answer;Bob Rae;2012
4509204;mr speaker need clear condon tortur engag tortur csi employe bound canadian law minist cours clarifi would hope leader opposit third parti would agre situat seriou risk public safeti exist live may stake csi make protect life properti overrid prioriti cours oppos use tortur believ secur agenc priorit protect life;Jason Kenney;2012
4509205;mr speaker think let minist tri explain turn attent matter great import well would like minist direct respect pension answer get colleagu minist human resourc skill develop deck yesterday indic peopl around age gather mid rang;Bob Rae;2012
4509207;order pleas toronto centr floor;Andrew Scheer;2012
4509208;young heart mr speaker fact govern new plan seem warn freedom minist seem assert govern somehow abl dictat happen tell vulner;Bob Rae;2012
4509209;minist citizenship immigr multicultur;Andrew Scheer;2012
4509210;mr speaker interest liber parti talk import evid base polici evid popul age go oa system set worker beneficiari system worker beneficiari expenditur futur govern expenditur public expenditur oecd countri made respons long term chang govern must follow cours;Jason Kenney;2012
4509211;mr speaker interest event appear open transpar govern time last elect strang secret reveal though knew chang demograph point govern choos attack vulner canadian attack canadian program help reduc poverti attack poor;Bob Rae;2012
