basepk;speechtext;speakername;year
53750;evid list read east sim coe mr bennett due small case mani dock busi done cannot feel great deal public money spent public work without minist real public need man convinc revenu twenti cent twelv dollar work cost thousand indic anyth money spent work wast think along shore lake ontario ride honour repres million bushel grain ship larg quantiti good import town post offic give larg revenu countri dollar public money spent convinc must someth wrong vote proposit seem absurd submit hous sinc honour spend someth like point minist tell town ventur assert look postmast gener report find post offic;Matthew Henry Cochrane;1903
53751;look;Jean-Baptiste Morin;1903
53752;object member hous buy timber limit object rais expenditur public money benefit corpor privat individu minist set face believ minist feel deep heart wrong duti make right earliest opportun;Matthew Henry Cochrane;1903
53753;jacqu cartier sir slonk oblig go slontreal even left hand copi estim item mark reserv amongst find item discuss agreement item allow stand hous goe suppli think discuss matter greater length presum slinist public work allow item mark stand;Edward Frederick Clarke;1903
53754;anxiou meet wish member committe proposit make jacqu cartier present west toronto mr clark accord arrang enter jacqu cartier lie left lmve right matter third fourth time item allow stand account gentleman mr monk absenc day go agre anxiou carri agreement submit gener west toronto ask gener vote provinc quebec stand understand come ul item quebec list taken discuss give greater latitud would given pick item pass other carri understand clock;The MINISTER OF PUBLIC WORKS.;1903
53755;hope minist mean pass item think possibl motion made strike item think time arriv job kind stop satisfi minist wish make reput new offic see sort thing end hous engag lumber busi go post offic resid get thousand dollar expend wharf anybodi inspect wharf report inspector work wharf exist rossibl stuff sail bay fundi form portion money spoken senat elli sent dominion govern assist liber parti new brunswick elect may look thing face concern hesit say would like see item stricken unless get satisfactori data connect;Samuel Hughes;1903
53756;friend paid care attent discuss;The MINISTER OF FUBLIC WORKS.;1903
53757;listen word said object gentleman insinu pay attent said tell everyth transpir convers;Samuel Hughes;1903
53758;intend offend gentleman meant say could understood situat given thought requir said parliament year commit contract liev matter discuss consider length previou occas sure vote previou occas item struck estim would save countri pay amount expend ad cost suit brought crown govern bound contractor carri work money spent committe condit would feel dispos vote strike item estim contract enter amount paid vote cancel countri pay damag court may find favour contractor addit earn;The MINISTER OF PUBLIC WORKS.;1903
53759;minist tell dock purchas contractor own timber limit let name peopl connect matter afraid bring name men;Samuel Hughes;1903
53760;think within provinc depart inform gentleman ask reason readi produc state though person knowledg stanstead mr lovel interest timber limit district would like know mani busi men hous busi interest variou part countri public work construct properti affect legisl true may extrem case money expend benefit individu corpor public larg particular case know statement made hous interest timber limit district mani men sit hous present sat past benefit expenditur public money differ part countri happen owner timber limit may engag busi develop countri would go unless men energi abil engag busi argument money spent local certain individu benefit other think give seriou thought would endors spent someth canal system benefit certain parti along river certain larg centr parti centr gone free canal due charg peopl use believ gener interest countri case know vote taken commit parliament expenditur contract enter gentleman want know name contractor heney smith ottawa contract enter june state money paid contractor;The MINISTER OF PUBLIC WORKS.;1903
53761;first vote taken;Edward Frederick Clarke;1903
53762;;The MINISTER OF PUBLIC WORKS.;1903
53763;heard name parti properti purchas minist told govern purchas dock deed deed obtain minist public work deed could expect minist document;Samuel Hughes;1903
53764;minist inform finger end;Samuel Hughes;1903
53765;reason inform unreason inform state author deputi minist grant land requir made crown;The MINISTER OF PUBLIC WORKS.;1903
53766;deed;Andrew B. Ingram;1903
53767;ye inform deed cours could legal grant without deed suppos properti belong individu deed would come seem insinu know deputi minist rememb point committe public interest know whether crown grant properti price particular case grant made free;The MINISTER OF PUBLIC WORKS.;1903
53768;contract enter vote pass hous;George William Fowler;1903
53769;given date contract;The MINISTER OF PUBLIC WORKS.;1903
53770;minist say committe interest know commit contract said allow without knowledg item pass wherebi becom commit contract unwis injudici countri money spent good purpos portion money expend bound spend rest word throw mr sutherland face seem job credit inform got peaeemeal correct hous goe buy larg timber limit unknown forest kind understand govern presum come beforehand promis get dock countri go spend benefit properti busi done boat run trade govern commenc expenditur benefit purpos benefit hous seem whole stori inform goe present countri better know minist went told fact man sold interest timber limit enhanc valu evid vote hous made place valuabl noth made place valuabl trade done forest river presum govern agre make expenditur build wharf wonder properti becom valuabl result support govern help vote money sell advanc price told commit must go make expenditur countri better know know inform vouchsaf hous discredit transact throughout unjustifi go say corrupt think would justifi want peopl part countri know tri get dollar spent improv harbour build wharf larg enterpris manufactur town surround prosper farm countri extens trade done cannot get govern provid proper facil carri trade govern go provinc quebec start build wharf trade noth timber limit properti hous post offic settlement trade done boat call commit expenditur becam commit knowledg commit would submit vote item commit without proper knowledg said must go carri;Thomas Simpson Sproule;1903
53771;gentleman say cost;Tlie MINISTER OF PUBLIC WORKS.;1903
53772;done tell must cost;Thomas Simpson Sproule;1903
53773;work contract mistak cost;The MINISTER OF PUBLIC WORKS.;1903
53774;would like get answer minist came vote contract erect wharf;George William Fowler;1903
53775;vote came;The MINISTER OF PUBLIC WORKS.;1903
53776;contract let;George William Fowler;1903
53777;june;The MINISTER OF PUBLIC WORKS.;1903
53778;first vote last year;George William Fowler;1903
53779;first vote;The MINISTER OF PUBLIC WORKS.;1903
53780;much vote;George William Fowler;1903
53781;thousand;The MINISTER OF PUBLIC WORKS.;1903
53782;amount contract minist public work fifti hundr;Edward Frederick Clarke;1903
53783;intend vote build wharf engin gone estim would suffici build wharf afterward cost;George William Fowler;1903
53784;think gentleman lead opposit mr sproul see fair say matter done without knowledg hous full discuss last year mistaken vote taken item;The MINISTER OF PUBLIC WORKS.;1903
53786;misinform could vouch statement impress vote taken show;The MINISTER OF PUBLIC WORKS.;1903
53787;discuss item brought first instanc opposit complain last year;Andrew B. Ingram;1903
53788;think wrong hous grant vote money without knowledg total amount cost;The MINISTER OF PUBLIC WORKS.;1903
53789;content;George William Fowler;1903
53790;agre gentlemen fault find proposit think right duti minist depart furnish inform hous think due hous countri vote taken small amount reason would spent within current fiscal year estim cost undertak submit parliament would know commit countri;The MINISTER OF PUBLIC WORKS.;1903
53791;glad see minist take view seem east grey mr sproul said smell jobberi seem order get candid certain counti provinc quebec necessari deal sort made deal appear statement made order get gentleman run certain counti provinc quebec necessari make promis properti bought valuabl fact necessari facil carri lumber busi would made object larg expenditur money arrang made vote pass hous thin edg wedg put first small amount put estim purpos commit hous greater expenditur follow without estim engin without inform vouchsaf hous expenditur;George William Fowler;1903
53792;would gentleman mr fowler say author make statement agreement regard matter;The MINISTER OF PUBLIC WORKS.;1903
53793;minist disput;Edward Frederick Clarke;1903
53794;concern behalf govern prepar take respons say knowledg part govern thing admit statement gentlemen opposit regard interest land properti timber limit could disput desir say behalf behalf govern arrang previou elect cr discuss regard matter unless gentleman author seriou statement kind justifi mak ing lawyer hous see tlie necess give author statement;The MINISTER OF PUBLIC WORKS.;1903
53795;strong rumour counti stanstead arrang made may say minist fact case disclos night debat last year matter strong ground rumour prevail stanstead find find knew matter come stand explain conspicu absenc speak stanstead mr lovel first vote small vote examin must known depart would requir much larger amount money build wharf minist come aud ask given deed depart view fact last year consider discuss regard surpris deputi minist say gave deed properti know gentleman glengarri mr schell say properti belong stanstead mr lovel oblig inform;George William Fowler;1903
53796;beg correct gentleman know anyth circumst say simco said timber would cut year rose correct statement went say name stanstead mention connect seen lumberman properti sold certain sum dot;Jacob Thomas Schell;1903
53797;much;Edward Frederick Clarke;1903
53798;ask last year;Jean-Baptiste Morin;1903
53799;year;George William Fowler;1903
53800;thirti thousand;Jean-Baptiste Morin;1903
53801;make upward purpos find make expenditur public money place peopl serv except individu own tlie properti post offic place import town harbour countri requir expenditur public money take great citi toronto imposs get grant size govern provid necessari facil great metropoli countri expenditur made obscur place post offic enabl gentleman made bad bargain purchas properti unload fact matter shown glengarri mr schell committe must grate glengarri exceed amount light thrown upon;George William Fowler;1903
53802;discuss last year think amount contract given hous;The MINISTER OF PUBLIC WORKS.;1903
53803;rememb whether know great part discuss last year respect deed properti wharf go built aud found minist public work declar one own thought crown land find privat properti mr sutherland;George William Fowler;1903
53804;cannot tell get paper read room mention point gentlemen attribut statement mistaken;Jacob Thomas Schell;1903
53805;glengarri mr schell confirm said state properti belong stanstead mr lovel hjtd sinc sold corpor gentleman mr schell tell read statement lumberman;George William Fowler;1903
53806;appear tlie gazett;Edward Frederick Clarke;1903
53807;appear next must congratul minist come around way think promis job kind minist;George William Fowler;1903
53808;want promis minist must paper show appli build wharf upon advic expenditur undertaken would better minist leav vote get inform meantim;Thomas Simpson Sproule;1903
53809;would part wisdom allow item stand jacqu cartier present;Edward Frederick Clarke;1903
53810;everyth said night said last year;The MINISTER OF JUSTICE.;1903
53811;cours could get dot hansard read said last year jacqu cartier mr understood item reserv understand carri;Edward Frederick Clarke;1903
53812;would particular carri arrang made opposit;The MINISTER OF PUBLIC WORKS.;1903
53813;believ;Edward Frederick Clarke;1903
53814;arrang propos much broader might found witli narrow suggest gentleman mr clark;The MINISTER OF PUBLIC WORKS.;1903
53815;narrow arrang suit suit mr monk fault found minist agre;Edward Frederick Clarke;1903
53816;propos gener vote provinc quebec stand privileg discuss item wish gentlemen look hansard last year find amount contract name contractor inform given parliament commit work cannot set contractor parliament possess full knowledg oblig highest sens pay contractor work undertaken;The MINISTER OF PUBLIC WORKS.;1903
53817;due stanstead mr lovel item stand present last year statement made hous condit would candid govern would expend larg sum money place govern promis consent candid charg made last year hous made year rememb matter last year gentleman mr lovel place day discuss came seat due gentleman mr lovel place hous say whether rumour found concern put piec inform receiv doubt mind induc held gentleman candid gentleman mr lovel tiii hous larg interest place find someth like soul men women children govern go expend sum last year object govern titl properti night minist posit give inform point last year told rocki point pier built crown land told privat person given titl privat person govern seem know last year complain govern came vote work would cost day say parliament inform necessari consent work first place told inform first instanc know time time certain item may slip opposit feel want carp item want find fault item think justifi find fault item let item stand stanstead tell whether truth rumour would candid promis money would expend;Andrew B. Ingram;1903
53818;point gentleman make first item ought stand agreement item stand item vote might discuss item futur time think gentleman could say broader fairer proposit could made;The MINISTER OF PUBLIC WORKS.;1903
53819;confess much principl pass item way stop discuss ground pass hous;Thomas Simpson Sproule;1903
53820;made agreement might discuss;The MINISTER OF PUBLIC WORKS.;1903
53821;commit vote inform;Thomas Simpson Sproule;1903
53822;point gentleman make inform given look hansard find inform given;The MINISTER OF PUBLIC WORKS.;1903
53823;stanstead state refus candid agre money spent benefit;Andrew B. Ingram;1903
53824;point refer gentleman charg make ex minist public work propos vote explain proper way make charg pass appropri pay balanc contract consider;The MINISTER OF PUBLIC WORKS.;1903
53825;gentleman predecessor take view gentleman take said gentleman rest colleagu respons matter;Edward Frederick Clarke;1903
53826;correct gentleman acquaint constitut system know;The MINISTER OF PUBLIC WORKS.;1903
53827;gentleman predecessor offic state posit minist justic pass hansard read colleagu said last year;Edward Frederick Clarke;1903
53828;gentleman need read admit govern respons contract major parliament respons minist public work commit ministri commit parliament commit contract doubt;The MINISTER OF PUBLIC WORKS.;1903
53829;would like minist necessari get deed properti page hansard last year minist public work report state site purchas necessari purchas site work built rocki point belong minist say deed properti would like know wiiy deed obtain obtain;George William Fowler;1903
53830;gentleman must see unreason proposit parliament vote money last session carri contract view statement made late minist govern properti stronger posit made statement deed procur purchas promis bring document man see;The MINISTER OF PUBLIC WORKS.;1903
53831;strongest reason vote go inform cannot understand gentleman want press view rumour float regard connect stan stead transact view fact deed obtain said last session need obtain deed think inform;George William Fowler;1903
53832;pass item prevent bring;The MINISTER OF PUBLIC WORKS.;1903
53833;minist coflld use argument use state commit last year year cannot transact want take vote mr clark commit hous say pass vote without inform want inform commit hous whole expenditur;George William Fowler;1903
53834;think minist ought let item stand present furnish inform requir deed properti inform appli dock built recommend paper connect inform engin estim cost work undertaken requir inform enabl judg matter commit stanstead present jacqu cartier wish matter discuss strong reason item held;Thomas Simpson Sproule;1903
53835;answer gentleman question seriatim say item stand inform recommend vote state recommend minist public work;The MINISTER OF PUBLIC WORKS.;1903
53836;must appli;Thomas Simpson Sproule;1903
53837;state inform depart bring inform possess depart;The MINISTER OF PUBLIC WORKS.;1903
53838;possibl applic made expenditur;Edward Frederick Clarke;1903
53839;answer next report engin parliament author expenditur minist state report engin;The MINISTER OF PUBLIC WORKS.;1903
53840;could minist submit without report engin;Thomas Simpson Sproule;1903
53841;give fact noth keep reason let item stand order bring exist minist admit report parliament vote amount;The MINISTER OF PUBLIC WORKS.;1903
53842;wish opposit;Andrew B. Ingram;1903
53843;opposit oppos;The MINISTER OF PUBLIC WORKS.;1903
53844;protest;Andrew B. Ingram;1903
53845;vote parliament pass item cannot agre suggest stand ex minist public work stanstend present fullest opportun given bring matter present would say reason request circumst see reason item bo;The MINISTER OF PUBLIC WORKS.;1903
53846;seem fact request person record depart minist told erect wharf confirm rumour preval counti stanstead stanstead becam hous understand valu properti enhanc build wharf public expens case would recommend petit depart show desir peopl section construct work;Richard Blain;1903
53847;absenc stanstead defend notic member present adjoin local bonaventur restigouch gentlemen could throw light;Samuel Hughes;1903
53848;call upon vote connect certain pier grand valv desir embarrass minist wish expedit possibl work session feel bound call attent fact place hundr peopl;Edward Hackett;1903
53849;fourteen;Jean-Baptiste Morin;1903
53850;place popul hundr fourteen call spend provinc princ edward island popul govern spend public work right protest name peopl repres cannot spend princ edward island justif spend grand valv interest fair play justic item allow stand stanstead explain fact think absent go escap call account prove mistaken get timber limit govern prepar stand hous defend critic made transact present gentleman want go fact made escap back door left item di cuss friend think insist item stand;Edward Hackett;1903
53851;wish show posit thing doubt someth wrong minist lia admit govern engin stanstead mr lovel lumber man lumber men engag engin locat work select place requir wharf case interest said govern want wharf certain place build accord admiss lion minist public work govern know anyth best local build wharf must clear everybodi hand parti interest eat drink condemn;Jean-Baptiste Morin;1903
53852;uo evid whatev wharf exist engin offic depart seen wharf;Samuel Hughes;1903
53853;say;The MINISTER OF TUBLIO WORKS.;1903
53854;let wharf hous;Joseph Israël Tarte;1903
53855;bring wharf;Edward Frederick Clarke;1903
53856;sinc contract let engin charg work;The MINISTER OF PUBLIC WORKS.;1903
53857;minist tell wharf benefit public last hundr year dowu gulf st lawrenc shore inhabit fishermen requir wharf wharf built except local interest stanstead promis time elect show must someth wrong;Jean-Baptiste Morin;1903
53858;make reason request minist allow matter stand discuss night show rankest job disgrac govern call follow govern vote thing without fullest inform put sever test parti allegi;Robert Lorne Richardson;1903
53859;gentleman want inform get inform lie requir;The MINISTER OF PUBLIC WORKS.;1903
53860;east year ex minist pf public work mr tart said deed properti right belong bodi govern stanstead mr lovel ask own properti dock built said own firm lovel compani ex minist public wtork said known would undertaken work would continu govern proper deed land must misl would put dollar dock deed properti given would like know misl minist public work last year spent sever dollar public money build dock privat individu own lumber land local public money spent expend peopl get benefit special advantag individu lumber busi time requir wharf busi build case lumber men minist public work let item stand investig matter conclud spend money spent money dock countri afford take consider benefit countri get minist would would stop proceed work think public advantag correspond amount invest detriment countri keep benefit go individu;Melzar Avery;1903
53861;gentleman misquot exminist public work last year accord hansard said agre titl eas offic receiv posit instruct point within hear voic know given posit sever instruct;The MINISTER OF PUBLIC WORKS.;1903
53862;instruct;Samuel Hughes;1903
53863;deed;The MINISTER OF PUBLIC WORKS.;1903
53864;page minist quot;Edward Frederick Clarke;1903
53865;page;The MINISTER OF PUBLIC WORKS.;1903
53866;refer cara quet wharf;George William Fowler;1903
53867;point discuss concern clear mr sutherland inform committe deed properti procur;The MINISTER OF PUBLIC WORKS.;1903
53868;;Samuel Hughes;1903
53869;inform;The MINISTER OF PUBLIC WORKS.;1903
53870;might given defenc scheme could shown person would serv besid compani map show part gasp rough local govern survey township parish place work situat suggest name grand valley mountain state last year stanstead opportun deni owner properti gaspfi desir dock establish hous parliament fact seem bear rumour current among friend ride becam candid upon condit larg public expenditur made benefit due stanstead give opportun contradict rumour prepar part carri discuss stanstead summon give explan matter minist allow item stand refer censu show place work thirti head famili saw mill must small know capac mill extent timber limit bound say fact case come found amount paid mill limit equal govern expenditur work fact state glengarri mr schell govern spend enhanc valu properti stanstead amount expend let minist put foot stop work dock;William Humphrey Bennett;1903
53871;would save money;The MINISTER OF PUBLIC WORKS.;1903
53872;minist settl contractor know contractor cannot go court without get fiat depart minist justic let contractor paid done may sure lumber compani finish dock ns get benefit plain beyond shadow doubt whole thing incept polit job countri spent enrich mem stanstead prepar vote expenditur;William Humphrey Bennett;1903
53873;gentleman mr bennett suggest discuss kept sake discuss seem arrang made parti hous carri;Tlie MINISTER OE PUBLIC WORKS.;1903
53874;arrang made parti none may arrang privat individu side;Samuel Hughes;1903
53875;reason discuss given cannot see object propos submit offer allow gener vote stand understand come special item quebec list b e discuss whether present;The MINISTER OE PUBLIC WORKS.;1903
53876;due minist say disput accuraci statement respect arrang enter jacqu cartier mr monk say gentleman absent must misunderstood agreement explain left copi estim sever item includ discuss mark reserv understand item pass;Edward Frederick Clarke;1903
53877;minist say arrang made parti want tell noth kind fashion hous may come gentlemen opposit took offic follow govern reserv item given list understand item list may discuss come bring time peopl interest goe without discuss want tell minist item go get way give fair warn go get fact case know reason;Samuel Hughes;1903
53878;present earlier part discuss may amount spent work;Joseph Israël Tarte;1903
53879;;The MINISTER OE PUBLIC WORKS.;1903
53880;happen respons work offic represent made larg trade develop wharf built grand valle survey made good deal discuss hesit govern decid go work expenditur discuss new seem treat treat whole thing came hous last year discuss item went contract enter govern countri pledg work whether hous made mistak govern pledg case word much mistak gentlemen seem believ knowledg past long recent time countri built wharf place larg popul necessari larg popul place work kind gone hope futur element public work import whether made mistak hous author minist public work last year go work answer made mistak much wors countri bound pay work said believ truli said certain parti among parliament benefit work know mani public work peopl benefit ave build wharf heaven sake time ave build wharf peopl live planet heaven planet happi live work come within categori built peopl live god sun stanstead among bought limit mani member parliament properti place wharf built guilti job guilti crime crime civil god build public work benefit peopl whoever may member parliament knowledg benefit work construct past go aa ell work magnitud grand valle may littl exagger bless distribut countri countri prosper minist financ told surplu surplu bound pay contractor grand valffi balanc work;Joseph Israël Tarte;1903
53881;agre request gentlemen side hous mr lovel opportun explain connect matter come counti adjoin eastern township public mind scandal connect affair ought clear interest firm lovel son staustead head time convent candid chosen staustead counti mr lovel came convent call conserv understood desir candid account love liber parti purpos further object understood view gener understand meet made proposit accept conserv parti stanstead counti elect concern run corrupt expenditur whether agreement kept necessari inquir surpris first place mr lovel desir candid surpris next place attend convent surpris third place lie made proposit habit liber parti stan stead counti run elect upon pure angel basi feel prosecut iuquiri told mr lovel axe grind reason candid lie bought limit govern small piec land lower st lawrenc noth forest built mill acquir limit seem want wharf mr lovel counti district live believ sorri say discredit wharf price candidatur liber parti sir think grave situat disgrac situat mr lovel prepar stand hous refut acknowledg case may think govern allow item stand done much interest mr lovel charact anybodi sinc time properti sold sir lovel son understand public press longer owner properti pass hand mr lovel reput receiv someth like properti;Rufus Henry Pope;1903
53882;pay;Samuel Hughes;1903
53883;paid littl make price wharf mr chairman think extraordinari situat countri go work;Rufus Henry Pope;1903
53884;spend build wharf properti total valu extraordinari posit expenditur unwarr basi properti valu right expend public money develop think right protest ground busi proposit say noth rais sit wish say take matter consider statement made outset mr lorvel candidatur stanstead counti receiv consider object view run counti besid candid liber parti find item put charg made throughout countri throughout eastern township around mr lovel home villag live say view circumst duti govern owe irrespect parti lion gentleman given opportun stand hous defend imput say sir name lovel son honour busi concern board section countri moreov gentleman sit seat parliament last time old man result next battl may stanstead counti membership parliament mr lovel sanstead counti much quesion busi career section countri think way retir polit life leav stain upon charact therefor say minist justic mr lovel famili view busi record allow item stand whole matter explain mr lovel connect concern;Rufus Henry Pope;1903
53885;understood gentleman say contract let novemb statement correct would like know use govern go farc enter contract pledg pay work contract made novemb bit farc enter arrang without first come parliament lay work suppos cost work govern enter contract come matter form ask pass vote expend money aud come parliament vote;Andrew B. Ingram;1903
53886;state ex minist public work abl speak took respons recommend work govern assum respons last session parliament full discuss endors contract made;The MINISTER OE PUBLIC WORKS.;1903
53887;minist good tell size wharf much work done wharf exist ask time;Samuel Hughes;1903
53888;doubt wharf exist work taken charg special engin depart name mr dubuc work place contract compris construct breakwat pier compos substructur crib ballast crib work total length feet breadth increas twenti feet top shore end twenti feet outer end sunk flush low water level spring tide top continu superstructur stand eighteen feet said low water level spring tide;The MINISTER OF PUBLIC WORKS.;1903
53889;much done report progress made;Samuel Hughes;1903
53890;say eighteen feet low water;Matthew Henry Cochrane;1903
53891;eighteen feet low water;The MINISTER OF PUBLIC WORKS.;1903
53892;gentleman first estim made;Andrew B. Ingram;1903
53893;total amount paid;The MINISTER OF PUBLIC WORKS.;1903
53894;much;George William Fowler;1903
53895;materi must ground time contract work must finish within month;The MINISTER OF PUBLIC WORKS.;1903
53896;work continu winter month;George William Fowler;1903
53897;understand form report depart materi got winter ground work complet;The MINISTER OF PUBLIC WORKS.;1903
53898;contractor minist ob1 public work messr heney smith ottawa;Samuel Hughes;1903
53899;think fair special circumst case minist press vote fact public interest serv dock save interest lumber compani laud adjoin minist stop work present anyth upon know lumber compani complet work first contract govern broken contract let minist know hundr hundr contract bind point honour busi point view broken govern gentlemen came power found end countri contract enter postmast gener mail carrier gentlemen without give cent compens cut contract refus carri refus give men permiss go court seek damag entitl go case hardship lumber compani properti call upon complet dock complet serv think fair minist money shall spent work let compani complet work survey land neighbourhood dock go serv public interest compani get saw mill oper appear limit scale work stand ns monument govern wast public money;William Humphrey Bennett;1903
53900;sorri shut discuss made proposit think gentleman lead opposit see fair suggest think point reason item proceed opinion time would gain dispos present understand ask discuss desir futur time subject brought without object govern;The MINISTER OF PUBLIC WORKS.;1903
53901;request particular item allow stand agre minist one forc fact inform refer grave suspicion worst kind jobberi connect submit absenc inform justifi ask stand minist ask give vote approv committe allow go reserv discuss say time discuss get inform want depart member present interest stanstead mr lovel jacqu cartier mr monk parti present minist allow item stand;Thomas Simpson Sproule;1903
53902;x must protest word jobberi commit jobberi offic guilti jobberi friend mr sproul public account committe year investig account best abil larg found jobberi commit protest word unfair work carri good faith whether made mistak x parti jobberi built work yukon built road popul spend hundr thousand dollar build road settler spent build telegraph line view futur prospect grand valle act principl thought perfect good faith would develop part countri work recommend sever member xrarliament gasp mr lemieux see seat work undertaken good faith jobberi protest word hope appli depart must protest energi possess;Joseph Israël Tarte;1903
53903;think statement gentleman mr tart littl prematur think littl bit uncal gentleman hous last hour half hour degre got littl inform could listen discuss would known character side hous told circumst took place rumour preval regard transact name origin owner properti purpos wharf built answer request made time success recommend work told record depart anybodi recommend ask engin estim cost undertak told none say ex minist public work may led work singl word take say surround suspicion mr sprotjl strong suspicion jobberi strongest justif demand item shall held get inform depart know someth;Thomas Simpson Sproule;1903
53904;gentleman mr sproul may take take said jobberi parliament right use word jobberi must posit prove say;Joseph Israël Tarte;1903
53905;;Thomas Simpson Sproule;1903
53906;challeng friend mr sproul prove jobberi word jobberi parliamentari gentleman mr sproul old hand know posit use strong uncal languag evid sustain evid forthcom forthcom suspicion parliament timber limit neighbourhood gentleman mr sproul properti near wharf built govern;Hon.   S@;1903
53907;cent;Thomas Simpson Sproule;1903
53908;;Colin Francis McIsaac;1903
53909;kind busi;Thomas Simpson Sproule;1903
53910;jobberi friend mr sproul right use word may take strengthen posit work given good faith contract award matter discuss last year let add men interest work dead grave;Joseph Israël Tarte;1903
53911;cannot get;Samuel Hughes;1903
53912;view sad circumst would littl fairer let bygon bygon work done countri bound pay gentlemen made case last year year last year ground opposit first time vote ask parliament approv parliament respons govern respons price work gentlemen know contract cannot cancel whole thing tempest without caus present time;Joseph Israël Tarte;1903
53913;gentleman mr tart argu last year might reason protest say contract let noth pay shot last year discuss came ex minist mr tart told contract let discuss argu way last year year previou slip small vote work must known would cost twelv time amount mr tart tell cannot repudi contract fanci govern talk repudi contract repudi contract post offic depart contract militia depart enter messr sanford suppli cloth recal action found one could work satisfactori manner twenti dollar spent work present time would better countri stop contract pay contractor work done pay estim profit work done;George William Fowler;1903
53914;gentleman mean spent use public work let whole thing go;Joseph Israël Tarte;1903
53915;materi balanc ground;The MINISTER OF PUBLIC WORKS.;1903
53916;would wast money mr fowler would less wast money stop whole thing go spend money peopl benefit singl individu benefit corpor bought individu right hear gentlemen opposit talk would think work gener benefit countri argument gentleman mr tart use defend could use defend worst kind job could perpetr soul live place accord last censu adult servic stanstead compani benefit build benefit stanstead view said compton mr pope view strong rumour state hous prevail stanstead eastern township view seriou reflect upon charact upon honour upon integr hous use posit true say true know whether true view seem govern interest mr lovel heart would want gentleman stand upon floor parliament explain hous anjj countri whole connect matter true friend stanstead cours would take say sir though express may objection ex minist say may bo jobberi smell jobberi find govern spend interest support spend money purpos privat purpos find first vote next year vote year vote find reason protest last year told contract let certain work perform last year told nobodi own properti titl cloud year deed porperti although depart innoc deed came innoc knew would requir inform point year come without inform attempt rush vote mean brute forc major reli upon honest transact jobberi skirt stanstead clean skirt govern clean involv would seemli part minist public work let item stand stanstead defend seriou charg trust interest parliament trust interest public life countri gentleman mr lovel properli defend clear strong suspicion present time attach name;Joseph Israël Tarte;1903
53917;item suspend would much nois hear night gentleman taken seat would point fact best evid jobberi minist public work may like place would go item noth wrong fair expenditur money may littl larg grant variou occas differ govern spent larg sum money work incept seem meritori case name parliament connect work would ten word said hous parliament properti neighbourhood member opposit right criticis item polit game critic good thing object critic make black white case say ft ministeri parti properti neighbourhood item would pass like shot parliament posit polit warfar;Joseph Israël Tarte;1903
53918;polit wharf;William Humphrey Bennett;1903
53919;grant polit lot world polit made time good deal wors work wharf work use develop larg lumber industri;Joseph Israël Tarte;1903
53920;hear hear whole thing;Edward Frederick Clarke;1903
53921;object develop lumber industri countri mean wharf develop kind industri mean improv minist public work wonld item go;Joseph Israël Tarte;1903
53922;gentleman know anybodi develop lumber industri belong provinc quebec get benefit;Samuel Hughes;1903
53923;provinc quebec right build wharf sacr right parliament;Joseph Israël Tarte;1903
53924;delight see ex minist public work hang head shame notic bonaventur mr marcil gone restigouch mr reid escap sitanstead mr lovel place;Samuel Hughes;1903
53925;restigouch mile place;Onésiphore Ernest Talbot;1903
53926;beg pardon right opposit gasp know counti side want tell restigouch cannot gotten stand hous defend job bring condemn man part countri friend saskatchewan mr davi charg minist public work last year build wharf along shore st lawrenc river room shore hang tree dock suppos want tell gentleman great north west settler unit state old land go larg number mr tart entitl legitim necessari expenditur territori legislatur strengthen grant money develop countri throw rock around gasp ex minist public work tell deed properti obtain ask night;Samuel Hughes;1903
53927;think deed given mr lovel;Joseph Israël Tarte;1903
53929;crime;Joseph Israël Tarte;1903
53930;tri night get inform;Samuel Hughes;1903
53931;see given would given;Joseph Israël Tarte;1903
53932;wish come sooner;Mr.   CLARICE@;1903
53933;engag;Joseph Israël Tarte;1903
53934;think hansard show say properti belong mr lovel deed must got may say previou clock jacqu cartier mr state wish absent even said concern will gener vote provinc stand item might discuss gentleman lead opposit will item pass given inform regard ex minist public work confirm everyth said case gentleman side inform furnish given depart opportun discuss arrang made item allow pass;The MINISTER OF PUBLIC WORKS.;1903
53935;long chalk might understood item pass night discuss cannot afterward vote;Samuel Hughes;1903
53936;interest featur debat see parliament like friend get say restigouch opposit grand valle provinc;Joseph Israël Tarte;1903
53937;say anyth kind restigouch provinc new brunswick across river;Samuel Hughes;1903
53938;glad friend last found restigouch new brunswick known river ail mile place parliament leader side hous criticis estim ground restigouch grand valle step mile cannot take good make war south africa good criticis item kind friend speak rock speak thing lie know gasp6 fertil district countri lumber fertil land glad provinc quebec give much money necessari develop west insist share honest public expenditur friend remind hous last year parliament said built mani wharf provinc quebec room navig good deal less money spent build wharf provinc quebec ontario said anyth kick use vulgar express pleas lot seem ask ordinari favour amongst grand valle wharf treat lot thiev ai go get countri wharf stay use develop import industri lumber industri moreov repeat district gasp fertil district countri wharf use lumber oper settler everybodi know anyth colon provinc quebec know settler must go forest build road occas build wharf lumber oper settler lumber oper bring settlement lake st john district day peopl due colon lumber oper provinc quebec like north west north west man take pair oxen go work provinc quebec first cut timber best friend settler lumber merchant carri work honour manner everybodi know anyth way provinc quebec settl know see take time discuss wharf name parliament tnix would discuss w7ork use standpoint settler friend forget railway railway counti section countri none give peopl wharf wbat go;Joseph Israël Tarte;1903
