basepk;speechtext;speakername;year
4485201;mr speaker make famili care tax credit volunt firefight tax credit non refund low incom canadian famili would qualifi help taxpay make per year depend would qualifi help whatsoev tax credit conserv leav low incom canadian famili cold revers regress polici decis make tax credit refund;Scott Brison;2011
4485202;mr speaker rememb coupl month ago vote provis budget sit side campaign realiti may canadian endors polici favour children fit tax credit favour children art tax credit intend keep commit canadian;Jim Flaherty;2011
4485203;mr speaker behalf member let congratul financ minist tabl half consecut budget let congratul tabl first budget major govern hous past may canadian endors next phase econom action plan right plan econom growth right plan job endors support vulner senior new guarante incom supplement top singl senior coupl could financ minist inform parliament swift passag budget subsequ budget legisl crucial ensur senior benefit top januari promis;James Rajotte;2011
4485204;mr speaker let first thank edmonton leduc refer half height half budget rais cours import respect increas guarante incom supplement top mention today present hous seek approv member month june import top avail chequ cannot go hope parliament approv royal assent hous parliament rais import look help poorest poor term senior senior work hard whole live famili commun pension incom look support member matter;Jim Flaherty;2011
4485205;mr speaker hear mr flaherti budget feel fair;Alexandre Boulerice;2011
4485207;miss import rememb must use name ride titl;Andrew Scheer;2011
4485208;mr speaker hear minist financ budget feel fair conserv govern prioriti govern continu go wrong direct give billion dollar handout big busi big compani know year conserv govern difficult fiscal situat govern posit attitud like someon tri get hole dig deeper hand govern grant tax break larg corpor need creat job home intend cut public servic provid direct assist constitu minist justifi give handout bank oil compani thousand worker provid public servic pay price poor choic;Alexandre Boulerice;2011
4485209;mr speaker would like thank may present clear program voter take consider result may elect growth economi canadian prioriti;Jim Flaherty;2011
4485210;mr speaker budget talk strateg review save nice way say cut key area cut budget region develop agenc program region minist cut program without tell cut cut program region need order develop econom prosper move futur;Wayne Easter;2011
4485211;mr speaker third parti place expert cut parti mid cut transfer provinc transfer health care educ social servic liber without notic without negoti result close school result close hospit lay nurs expert deserv sit chamber today;Jim Flaherty;2011
4485212;mr speaker known throughout industri world envi world would like minist answer simpl debt deficit compar countri g8 g20;Tom Lukiwski;2011
4485213;much better mr speaker debt gdp ratio compar unit state unit kingdom countri matter side hous complac difficulti world economi pleas countri recov place wish cours integr economi global economi island maintain cours respons ensur deficit debt get balanc budget get posit pay public debt paid public debt great recess happen happen outsid came countri put posit could take kind action econom action plan;Jim Flaherty;2011
4485214;mr speaker move debat adjourn motion agre;Jack Layton;2011
4485215;pursuant stand order motion deem adopt hous stand adjourn tomorrow hous adjourn p;Andrew Scheer;2011
