basepk;speechtext;speakername;year
4045673;mr speaker evid act defenc hide cabinet document krever bogu mcdonald commiss obtain secret cabinet document order council clerk privi council michael admit decis discretionari lie prime minist sinc choic prime minist chosen hide file;Grant Hill;1996
4045674;mr speaker mcdonald commiss occur introduct section evid act;Sheila Copps;1996
4045675;mr speaker care document saxon william forb born given tablespoon blood bring colour cheek sick diagnos hiv today full blown aid happen regul draft govern day decid quash today govern choic want could releas document krever deputi prime minist releas document;Grant Hill;1996
4045676;mr speaker nobodi want get bottom issu surround blood scandal govern commission capac compel previou minist testifi believ least previou minist health made public statement suggest would like go commiss provid inform fact commiss counsel suggest testimoni necessari clarif brought matter sure commiss mr krever best compel wit come put fact tabl;Sheila Copps;1996
4045677;mr speaker minist health estim person carri aid viru averag new case identifi year sorri state affair sinc along australia countri averag age diseas drop sinc start epidem given proport scourg minist prepar renew nation aid strategi year budget year prepar make commit;Réal Ménard;1996
4045678;mr speaker know subject matter made refer seriou issu given seriou attent continu receiv seriou attent provid substanti money fiscal year next fiscal year addit money made avail review program place testimoni mani expert across countri intervent govern help success look construct suggest made stand committe subcommitte canadian get closer time evalu posit addit money;David Dingwall;1996
4045679;mr speaker leadership would hurt minist assur third stage nation aid strategi cover need diseas treatment commun group support prevent educ research invit minist take firm stand;Réal Ménard;1996
4045680;mr speaker right need nation strategi feder govern part strategi would like everyth within fiscal resourc hope govern non government organ other part solut stand complain mani activist met across countri come valuabl construct suggest look continu get time evalu decis taken;David Dingwall;1996
4045681;mr speaker minist natur resourc yellowknif part natur resourc committe studi rural econom develop heard deep concern deplet avail carv stone inuit understand major discoveri alabast victoria island minist tell hous nrcan play role discoveri mean northern commun;Ben Serré;1996
4045682;mr speaker rais import cultur econom concern peopl north summer regular geolog field survey near holman victoria island geolog survey mapper discov larg deposit alabast enabl mani peopl north continu import carv activ geolog survey commit map document resourc appreci import econom self suffici region import part cultur region;Anne McLellan;1996
4045683;mr speaker respons yesterday colleagu comox alberni regard softwood lumber disput taken wto minist foreign affair answer provid orderli arrang largest custom requir play rule minist must know main propon establish world trade organ took year uruguay round gatt establish rule handl disput natur import import mani case nafta rule disput would minist agre time use rule defend interest type trade disput;Charlie Penson;1996
4045684;mr speaker past year year countervail action taken unit state canadian softwood lumber industri caus major uncertainti industri result major cost industri collect export fee unit state period caus enorm disrupt marketplac canadian govern negoti year agreement countervail orderli market arrang unit state without threat trade action agreement base level board feet highest level last year except year base averag export deal arriv support export provinc support industri put agreement export market proceed meantim certain lumber compani rush border exceed quota posit say want play rule minist intern trade set certain safeti valv borrow quota valu next year provid extra fee want export cannot continu say get cake eat want chang rule rule ensur effect market safeti industri countervail cost impos unit state industri;Lloyd Axworthy;1996
4045685;mr speaker minist would know time trade disput unit state softwood lumber fact talk rebat canadian produc thing happen unit state done end run chang domest legisl mean win nafta panel suggest take disput world trade organ contact mani produc last week fact survey compani per cent respond want cancel deal walk countervail unit state take world trade organ govern honour kind concern compani threat massiv job layoff;Charlie Penson;1996
4045686;mr speaker would invit littl detail take represent want produc call respons compani sure minist trade would happi take represent meantim minist establish advisori committe made member industri across provid kind advic term review agreement determin quota level way administ agreement random phone call survey would suggest put case inform minist trade take advisori committe repres entir industri determin case made come hous grandstand idea rip agreement go disput continu uncertainti problem tri make agreement work;Lloyd Axworthy;1996
4045687;mr speaker minist industri yesterday heard question account practic outrag perk canadian space agenc chairman mr evan detail came today chairman given sever reprimand inform commission destroy certain document light disturb fact minist industri recogn former advisor head canadian space agenc bereft credibl come head lead institut renown institut;René Laurin;1996
4045688;mr speaker hand letter inform commission alleg fals letter say mr evan destroy document mr evan deni destroy document second tell upon join canadian space agenc mr evan renegoti arrang agenc u help prepar agenc term space plan done outstand job result effort space agenc respect worldwid;John Manley;1996
4045689;mr speaker alleg made commission inform credibl person accus fals blame commission inform seem situat start look like boyl affair minist cannot sweep light seriou accus hang space agenc chairman head minist recogn choic suspend mr evan former advisor call public inquiri question account practic canadian space agenc chairman;René Laurin;1996
4045690;mr speaker sourc alleg refer michel vastel journalist commission inform letter hand;John Manley;1996
4045691;tabl;Paul Crête;1996
4045692;say mr evan destroy document would want destroy reput man serv outrag see irrespons peopl across way tabl letter mr speaker;John Manley;1996
4045693;go tabl;Suzanne Tremblay;1996
4045694;want hear truth side sinc mr evan head space agenc say terrif thing done quebec term francophon represent within agenc quot statist mr evan join agenc member execut committe french speak addit negoti major contract phase ii radarsat discuss way consortium led quebec compani repeat mr evan outstand job;John Manley;1996
4045695;mr speaker year refus reveal detail contract correct clifford olson notori serial killer abl produc videotap child slay correct releas agreement access inform rule contract rais import legal question regard own tape solicitor gener sinc appear olson lawyer tape stop sell tape media sensationalist;Art Hanger;1996
4045696;mr speaker tape produc olson staff correct servic therefor chang way word agreement sign june tape belong crown mr olson;Herb Gray;1996
4045697;mr speaker respect opinion minist hold hand copi registr canadian copyright act put clifford olson lawyer possess control tape fact lawyer clifford olson possess tape control real chanc olson either releas sell tape media appeal minist behalf sharon gari rosenfeldt parent lost love one sick maniac call upon govern act solicitor gener confisc destroy olson tape ye;Art Hanger;1996
4045698;mr speaker olson possess videotap second lawyer possess undertaken make public event advis legal action undertaken behalf crown regain possess tape olson want point registr copyright establish copyright amount law claim certif natur advis law creat right copyright;Herb Gray;1996
4045699;mr speaker deputi prime minist minist canadian heritag graduat program like commun studi univers windsor want canadian job canadian film televis industri depart canadian heritag done help talent young canadian find work grow canadian industri;Shaughnessy Cohen;1996
4045700;mr speaker want inform hous agreement sign establish first contract canadian televis product fund rang project includ b c time british columbia cotter wilder trail alberta wind back ii ontario le théâtre dan tou se état du québec worth applic member reform parti happi know new fund lead direct indirect job vibrant grow industri canadian film busi;Sheila Copps;1996
4045701;mr speaker minist foreign affair unit state refus give second mandat current un secretari gener boutro boutro ghali term end decemb sinc washington use veto power go countri form secur council member unit nation canadian govern intend convinc unit state reconsid decis;Maurice Godin;1996
4045702;mr speaker express support secretari gener sever occas prime minist express support presid unit state secur council make final decis hope solut found work unit nation hinder debat process relat issu concern involv given difficult arriv solut continu state support secretari gener;Lloyd Axworthy;1996
4045703;mr speaker regard parol auditor gener report state correct servic enough inform offend crime inform come offend dear sweet comfort thought auditor gener goe say high risk whole area mess solicitor gener fix situat;Myron Thompson;1996
4045704;mr speaker auditor gener refer difficulti correct servic receiv inform provinci institut court local polic forc provinci correct depart work get agreement provinc get inform ask expedit put agenda meet provinci minist want use opportun speak period urg provinci counterpart sign necessari agreement possibl correct servic inform requir enabl right type decis made event want add auditor gener support concept offend spend part term commun supervis best way protect public point concern base small sampl mean problem strive see correct possibl;Herb Gray;1996
4045705;mr speaker cours period heat exchang seriou alleg made presid canadian space agenc refer document would like tabl letter inform commission member may see must say heat moment exchang may heard stenograph refer menteur respect tradit rule hous would wish withdraw comment;John Manley;1996
4045706;thank minist voluntari withdraw word take letter tabl;The Speaker;1996
4045707;mr speaker point order minist retract said follow put;René Laurin;1996
4045708;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Morris Bodnar;1996
4045709;mr speaker pursuant provis stand order honour lay upon tabl notic way mean motion amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act design order day consider motion;Paul Martin;1996
4045710;mr speaker honour present offici languag sixth report stand committe justic legal affair pursuant order refer tuesday june committe consid bill c act respect regul document includ review registr public parliamentari scrutini regul document make consequenti relat amend act committe agre report amend;Shaughnessy Cohen;1996
4045711;move leav introduc bill c act amend motor vehicl safeti act mr speaker unlik case u feder govern legal power order manufactur recal vehicl found seriou safeti defect caus injuri death bill forc manufactur cover motor vehicl safeti act notifi public prescrib manner becom awar design construct function defect vehicl sell import provid minist transport power order immedi recal defect vehicl prohibit sale defect correct bill result tragic prevent death thoma bonnici natalia bajc stuart herriot children die due failur current system whether inabl identifi defect failur advis public defect becom known recal vehicl model concern question left best court relev govern perspect must current inabl transport identifi vehicl defect peopl injur kill take immedi action manufactur recal vehicl correct problem motion deem adopt bill read first time print;Dan McTeague;1996
4045712;mr speaker honour submit offici languag petit sign resid gaspé area ride gaspé want passeng train servic chandler gaspé maintain point commod transport rail crucial current futur econom develop gaspé area includ intermod port rail transport facil port gaspé petition urg canadian govern releas fund maintain servic chandler gaspé via rail potenti partnership made variou level govern privat sector major interest remain control public sector passeng train servic maintain area;Patrick Gagnon;1996
4045713;mr speaker petit sign constitu nation capit region call hous declar indivis;Mac Harb;1996
4045714;mr speaker answer today;Morris Bodnar;1996
4045715;financ term condit propos sale candu nuclear reactor china proport cost base loan grant secur export develop corpor govern depart agenc term condit loan loan grant china compar grant loan given candu purchas past argentina romania korea;Charles Caccia;1996
4045716;inform follow regard atom energi limit aecl loan agreement support candu sale confidenti document aecl parti aecl cannot provid inform respect term condit eventu loan china sale final provid compar inform relat past loan argentina romania south korea first candu reactor south korea purchas addit candu reactor separ occas necessit loan canadian govern export develop corpor edc particip export financ negoti aecl sale candu reactor china term condit final import note grant subsidi involv financ would repay interest normal fee would appli word loan would non concession basi would respect organ econom co oper develop oecd paramet respect comparison previou aecl candu sale edc disclos term condit transact potenti transact support reason commerci confidenti transact involv repay loan fee;Paul Zed;1996
4045717;mr speaker remain question allow stand;Morris Bodnar;1996
4045718;agre;The Speaker;1996
4045719;agre;Some hon. members;1996
4045721;mr speaker last chanc speak bill c gag comment make bill hope bill review senat might amend defeat bill would huge impact quebec oil compani liber govern show true colour sinc begin govern lack transpar get bottom issu regard addit mmt gasolin present environ minist former deputi prime minist refus shed light issu order scientif studi ask cave auto maker ontario corn produc lobbi strang coincid lobbi provinc minist put damper controversi surround bill strong opposit encount liber brought time alloc third read word gag liber govern tell member keep mouth shut decid noth say debat reason sit hous defin webster dictionari consid reason parliamentarian discuss bill right speak parliament raison être democraci gag strategi liber govern impos today bill c goe raison être parliament closur violat freedom speech unparliamentari undemocrat opposit thing say bill want liber govern listen would recogn bill unfound without sound scientif basi bill c respond automot industri prove liber respond lobbi group real issu disgrac show weak lack vigour environ minist matter auto industri lobbi refus reveal studi support alleg addit clog anti pollut devic obd ontario corn industri congratul environ minist bill see mmt ban would throw door wide open addit ethanol produc corn sinc ontario produc per cent corn bill mean except market opportun corn produc provinc would gold mine ontario corn produc ethanol product expens term environ term product cost fertil pesticid play major role corn product moreov product litr ethanol increas cost energi oil product must remind member product cost high excis tax remov product feder level provinc ontario tax exempt cent litr weaken myth ethanol green gasolin ontario biggest ethanol plant built feder govern launch ethanol develop support program coincid like govern look altern fuel ethanol corn shown obviou weak scientif data base result test conduct variou automobil provid ethyl corpor oil compani data opposit alleg made auto industri provid support data mmt lobbi say readi withdraw product independ test approv parti prove mmt gum onboard diagnost system test could conduct within short time frame would clarifi issu govern say prefer hide behind anti mmt lobbi major provinc oppos bill c strong opposit bill within cabinet minist intern trade see bill obstacl free trade matter fact ethyl corpor given notic intent launch lawsuit govern claim bill c obstacl free trade free trade agreement minist sure win case court let hope costli bill c reincarn bill c die order paper last session would thought new minist would homework way minist came bill without abl justifi reason concern minist take work show thorough decis prime minist replac without delay liabil environ accomplish noth unabl fulfil promis regard environ liber someth came bill c perform noth environ cours bill c endang speci govern scrambl introduc show someth environ let forget liber offic year bill c minist seen last summer boat gulf st lawrenc irv whale rais impress record;Monique Guay;1996
4045722;hous readi;The Speaker;1996
4045723;amend amend pleasur hous adopt amend amend;Some hon. members;1996
4045724;agre;Some hon. members;1996
4045726;favour amend amend pleas say yea;The Speaker;1996
4045727;yea;Some hon. members;1996
4045728;oppos pleas say nay;The Speaker;1996
4045729;nay;Some hon. members;1996
4045730;opinion nay member risen;The Speaker;1996
4045731;pursuant stand order record divis amend amend stand defer monday decemb ordinari hour adjourn order govern order novemb minist environ second read refer stand committe environ sustain develop bill act respect protect wildlif speci extirp extinct;The Speaker;1996
4045732;mr speaker move minist environ bill c act respect protect wildlif speci extirp extinct refer forthwith stand committe environ sustain develop;Lloyd Axworthy;1996
4045733;mr speaker pleas speak referr bill c canadian endang speci act committe studi action canadian walk life urban rural area told need endang speci legisl member parliament side govern bench seat across way reflect genuin concern wildlif govern look work committe studi strengthen first endang speci legisl govern commit legisl made speech throne follow extens consult wildlif conserv group environment group farmer privat sector provinci territori govern individu canadian planet lose speci per day result human activ releas iucn red list contain anim speci risk becom extinct countri per cent mammal speci categori near figur immun disturb trend mammal speci bird speci threaten endang speci fish amphibian reptil mammal plant face extinct gone gone level govern duti respons work partnership concern citizen across countri around world power prevent happen canadian care natur environ opportun enjoy wild place deni incred feel overwhelm must forget natur natur connect natur express social biolog econom cultur spiritu relationship thoma berri eco theologian urg maintain sens respect sens gratitud toward earth ident shape wilder grandeur gift see known other throughout world said canadian feel natur environ provinci territori colleagu feder minist listen canadian last month agre nation accord protect speci risk put natur jurisdict disput second accord commit provinci territori govern along feder govern take action within specif time period provid recoveri speci danger confid provinci territori govern live spirit letter agreement way legisl today provis throughout bill enabl feder action protect critic habitat includ automat protect wildlif resid recoveri plan develop cover threaten endang speci move across intern border author legisl immedi action level govern privat sector environment group farmer fisher logger individu canadian work protect speci immin danger endang speci list activ caus damag destruct resid prohibit bill requir recoveri plan address threat surviv speci includ threat critic habitat give provis immedi emerg protect habitat offenc legisl could result fine year prison corpor would subject penalti dollar import element provis protect intern cross border speci risk nation govern abil work co countri conserv speci would remiss mention public particip give canadian chanc play activ part protect speci public take part everyth propos speci list access court legal redress good legisl member committe shown activ interest work improv like canadian understand special rever wilder legisl help protect speci risk time continu work put place endang speci legisl;Karen Kraft Sloan;1996
4045734;mr speaker bill c act respect protect wildlif speci extirp extinct introduc hous follow stage hous abl refer bill stand committe environ sustain develop compli regular legisl procedur outset admit everyon agre wildlif speci must protect flora fauna vital compon life earth without flower tree plant anim fish life earth would imposs unfortun human activ damag biodivers acknowledg start tri revers process must act late though late speci extinct last decad preserv biodivers becom intern prioriti result world conserv strategi report entitl care earth report world commiss environ develop entitl common futur intern convent biolog divers see environment awar recent realiti provinc feder govern pass law area feder act deal conserv protect threaten speci law includ wildlif act migratori bird convent act fisheri act nation park act health anim act canadian environment protect act provinci level provinc new brunswick quebec ontario manitoba law design protect endang speci provinc territori law wildlif manag endang speci content vari octob meet charlottetown feder provinci minist respons wildlif agre principl nation convent protect wildlif agreement design prevent extinct wildlif speci result human activ establish new framework co oper feder provinci territori govern deal co oper collabor complementar signatori quebec support gener principl goal behind endang speci conserv project reluct support nation agreement fear overlap bill c debat today law effect provinc one quebec forc sinc work produc result quebec minist david clich said quot risk creat red tape dedic matter fate endang speci bill c introduc feder minist confirm apprehens quebec minist feder govern encroach quebec jurisdict minist quebec provinc includ alberta saskatchewan manitoba principl behind charlottetown accord simpl minist agre speci endang entiti jurisdict speci territori habitat would respons protect speci habitat imposs protect speci without protect habitat sinc provinc jurisdict habitat found within territori provinc case quebec respons protect habitat feder minist understand principl adher provinc legisl endang speci bill c say feder govern act order protect habitat feder speci definit speci limit speci feder jurisdict like migratori bird speci identifi transboundari carib cross border exampl clear term mean feder govern could decid take action provinci territori consid given speci threaten endang risk caus outcri provinci minist bill c goe intent charlottetown accord say minist agre put speci list jurisdict control territori make sure habitat speci protect bill c could allow unthink unaccept interfer area provinci jurisdict bill c replic main point bill present previou minist bill oppos pass critic propos measur strong believ bill present tremend risk duplic feder interfer scope wide could creat legisl overlap duplic critic whole process implement protect system describ bill particular jurisdict provid allow enforc feder govern provinci land without consent provinc definit given feder land aquat speci migratori bird provis empow minist rule transboundari speci mean feder govern would abl take action respect speci respect habitat without issu debat hous hous discuss regul conclud ad case bill refer committe propos amend ensur legisl duplic exist good provinci legisl hope govern offici opposit agre variou amend see done hear variou wit determin posit bloc quebecoi issu;Monique Guay;1996
4045735;mr speaker good abl speak motion today basic optim good thing gener social support across countri civil planet becom develop human encroach world ecosystem although adapt special limit evolut live world observ gener trend deterior environ live thing prospect die live trend extinct surviv difficulti mankind find better health spaceship earth turn everyth opposit garden eden societi may abl halt happen earth respons stewardship mankind life support system call earth hurdl space children take care bounti live today bill attempt mitig excess civil speci dawn new day basic housekeep land need nation convers piec legisl must committe hear canadian speak fundament govern modern democraci bill move committe stage second read mani member hous awar stand committe environ sustain develop suppos travel week vancouv edmonton montreal toronto unfortun polit got way trip cancel last minut sever call week potenti wit upset committe would abl hear testimoni want state record reform parti agre origin travel plan continu believ essenti canadian part countri heard bill concern committe receiv submiss non government organ privat citizen reform parti strategist oppos bill side hous voic commun think shut arrog major govern seek polit credit wise govern let state minist listen act suggest relev stakehold deep concern bill c bill might becom bill c big brother say threat reform signal rule game thousand canadian pay attent passag bill reason expect canadian want protect environ time protect hard polit right vital freedom live free market economi earn honest live poor bill could becom problemat count paramount member reform parti ensur stakehold includ rancher farmer environmentalist privat citizen play integr part preserv recoveri process speci endang year non government organ like canadian cattlemen associ taken initi protect endang speci exampl cattl produc co oper program like north american water fowl manag plan oper burrow owl program requir equal particip produc conserv group mani individu produc set part land protect wildlif habitat bottom line produc will take necessari action ensur sustain endang threaten speci concern section bill deal emerg order section minist environ canadian heritag fisheri ocean make emerg order minist decid immedi action requir protect specif speci read order includ provis relat prohibit activ affect speci habitat immin danger surviv speci therefor could affect privat land feder land bill claim cover background materi provid environ state bill could affect privat land question offici environ made clear certain circumst bill could affect privat land kind thing committe need work legisl accept vast major canadian meet farmer rancher told member reform parti will work govern protect endang speci biggest concern expropri without fair compens hope becom point unravel definit need tighten give exampl speci live feder land reason becom endang provis act trigger speci say non migratori bird may nest adjac industri land expand adjac privat land case govern provinci law new road power sewer facil complet nest destroy would accident privat landown affect act legisl provinc owner would consult recoveri plan came could mean expans industri park would stop landown real estat valu would plummet would suffer loss pay catastroph financi loss new regul govern gist bill seem provinc endang speci legisl would come near futur would strengthen bill c seem case least provinc british columbia b c environ minist paul ramsay quot say govern agenda introduc legisl though sign nation accord british columbia act cover less per cent land without help provinc british columbia act per cent useless provinc alberta exampl ratio higher minist get littl excit auditor gener say chapter novemb report feder govern clean pollut feder land therefor clear feder hous respons speci protect consequ appli bureaucrat ordinari citizen result bill public servant fine seem old problem land common crown land individu specif entiti appear account big penalti privat corpor member arm forc charg nation defenc pay corpor fine hurt endang speci feder land low fli zone fire rang must doubl standard stress minist need listen canadian get support bill want go environ minist brought bill c caus smog automobil caus endang speci must ensur bill use pervers purpos econom competitor mess marketplac put compani busi competitor want econom advantag firm bill must instrument commun co oper point actual speci preserv want prevent situat wherein speci preserv lawyer could use new law litig project year allow fring environment group promot religion detriment big pictur environ basic right canadian therefor section citizen complaint must clarifi reform parti oppos sake oppos say thing role duti opposit hold govern account test verac merit bring legisl deliv govern second desir compliment govern goe right direct third critic must prepar present thorough realist altern tabl examin reform readi govern call upon peopl duti bill therefor support motion bill c go committe second read broaden circl examin provid canadian outsid chamber better chanc particip term bill assert new level ongo commun co oper consensu let said make bill spirit consult willing adjust bill becom test commun;Paul Forseth;1996
4045738;pleasur hous adopt motion;The Speaker;1996
4045741;favour motion pleas say yea;The Speaker;1996
4045745;opinion yea;The Speaker;1996
4045746;divis;An hon. member;1996
4045747;divis motion agre bill refer committe;The Speaker;1996
4045748;mr speaker wonder hous would dispos speaker might see clock p see name privat member hour stand chamber might proceed privat member hour time;Paul Zed;1996
4045749;permiss put suggest;The Speaker;1996
4045751;hous heard term suggest agre proceed time privat member busi;The Speaker;1996
4045753;p hous proceed consider privat member busi list today order paper;The Speaker;1996
4045754;move bill c act amend crimin code mine read second time refer committe mr speaker great pleasur today speak privat bill bill c act amend crimin code relat mine bill deal epidem midst affect countri world epidem kill peopl year epidem harm time mani peopl epidem design kill maim innoc civilian children epidem talk epidem anti personnel land mine scourg affect mani countri poorest countri world spoken level biolog chemic weapon heinou devic heinou silent killer lay underneath ground tree walk path besid water hole field devic violat singl tenet humanitarian law effect natur way use affect illeg world today countri use countri produc countri sell purpos bill give leadership role ban anti personnel land mine credit govern place moratorium land mine destroy third stockpil move right direct call intern ban anti personnel mine must take leadership role ban disingenu call ban mine hand within shame weapon necessari militari perspect get speech differ kind mine blast mine step blow fragment mine contain piec shrapnel metal elev ground rip core affect peopl yard radiu mine blown fragment mine shoot projectil rapid speed tear person bowel leg groin chest eye face blast mine take limb devic meant kill meant maim pervert logic behind person injur greater problem societi larg somebodi kill remov societi mine laid battlefield laid poorest nation world mine use number differ purpos use terror use blackmail use starv peopl khmer roug use cambodia would lay mine around field say peopl could get field paid money iraqi use starv kurd mine said affect poorest nation world war peopl want go field cannot mine continu cycl starvat destitut within nation mine use number heinou way known peopl countri world manufactur mine list compani make read like fortun fact look nation make find claim leader peac unit nation secur council greatest produc land mine world import know list includ compani daimler benz daiwa mani other found fortun mani devic design look like littl toy reason design look like toy children pick arm blown person experi land mine occur work mozambiqu border southern africa war mozambiqu young peopl adolesc children youth limb blown look eye somebodi sit hospit bed limb torn piec fragment embed variou part bodi know full well person go die live life utter poverti destitut cannot arriv conclus devic must ban fact look current convent wisdom pentagon call ban devic twenti top militari brass unit state call ban canadian call ban intern commun call ban ban countri call ban intern committe red cross put eloqu document look use land mine militari perspect done top militari brass includ gener itani canadian outcom said legitim militari use anti personnel land mine would futur recommend devic ban within hour document support top militari brass within hour top militari brass support includ gener norman schwarzkopf gener lewi mackenzi primari reason keep land mine within arsen come militari archaic view use mine view held within countri today need chang disappoint bill effect support member across hous fact senat made votabl dozen dozen intervent member govern bloc conserv parti ndp reform parti ban anti personnel land mine senat parti line want occur reason bill made votabl hous peopl countri could vote import humanitarian issu;Keith Martin;1996
4045755;govern bring bill;An hon. member;1996
4045756;right govern forthwith bring bill call ban sure could get speedi passag bill hous senat make sure play leadership role countri address mani countri done exampl belgium vast stockpil anti personnel mine made ban sixteen countri across world taken leadership high time nation militari aspect land mine issu humanitarian law rule talk proport discrimin use weapon land mine violat intern humanitarian law least tenet disproportion affect civilian address combat continu affect peopl war finish inhuman stretch imagin agreement intern law tenet sign unit nation arriv conclus fact anti personnel land mine illeg must ban way want speak selfish term land mine seed around world year take cost make land mine cost remov lose battl cannot keep scourg remov mani dump year indiscrimin mine toss helicopt back truck machin made great britain franc unit state toss hundr around gulf war stagger anti personnel land mine laid singl day cost remov worldwid cost afford countri poorest countri world intern commun labour huge debt deficit money pay happen poorest countri world mine prevent countri get feet mozambiqu el salvador somalia list endless countri becom self suffici abl stand feet unless issu dealt forthwith colleagu speak today peopl affect mine happen lucki surviv blast may lucki go hospit receiv proper medic treatment possibl amput suffer month year futur surgeri mine fragment embed get septic peopl becom sick requir antibiot avail might need revis surgeri avail die pain horribl death talk prosthet prosthesi peopl avail one make u month cost prosthesi u children use life see avail travel third world mani member know peopl affect mine amput victim live life lowest possibl social strata societi effect outcast world poverti crawl ground use remnant rubber tire knee beg famili cannot take care take care inhuman therefor violat tenet humanitarian law suppos live great opportun taken leadership role mani area past time pearsonian diplomaci demonstr take leadership role strive peac understand among peopl demonstr leadership role humanitarian aspect louis arbour head war crime tribun hagu pre emin role diplomaci foreign polici would govern look issu bring bill domest ban anti personnel land mine domest bill devic go intern commun talk great deal person convict credibl tell countri best interest poorest countri poorest peopl world ban devic must put level chemic weapon biolog weapon laser design blind peopl weapon place warfar 20th centuri call militari expert say rule govern mine map know fact matter true although may tri guerrilla go move mine around weather pattern shift mine around know guerrilla take mine go mine field use mine damag destroy suppos protect use parti suppos protect use devic must ban although militari primari objector call ban devic primari use non militari combat non convent combat guerrilla one use one adher common practic war know rule war peopl said call ban devic everybodi go adher true ban substanc abl arrest epidem distribut devic least lower number laid mention lay mine year take lose proposit must remov mine use militari purpos use inhuman fashion terror civilian popul mani design target civilian popul put along pathway water hole militari know deal mine practic meant terror civilian would like congratul number group work issu mine action intern committe red cross name along mani canadian coast coast tri bring issu forefront intern conscious would govern follow desir wish major canadian ban devic heinou beyond comprehens unless dealt heaven forbid affect land mine anti personnel devic stop base said today would like seek unanim consent hous make privat bill votabl;Keith Martin;1996
4045757;agreement bill made votabl;The Acting Speaker (Mr. Finlay);1996
4045759;mr speaker rise today support privat bill c call domest ban anti personnel land mine particular interest issu sinc last week confer north atlant assembl elect special rapporteur scienc technolog committe report assembl anti personnel land mine object ban come month studi issu recent year due part effort numer intern non government organ mention previou speaker issu anti personnel land mine brought forefront intern relat becom inform awar destruct havoc caus weapon world effort led intern campaign ban anti personnel land mine movement proud state taken lead role octob year minist foreign affair held intern strategi confer toward global ban anti personnel land mine repres govern non government organ multilater agenc privat citizen attend ottawa confer conclud adopt ottawa declar call intern ban anti personnel land mine problem enorm estim unclear activ land mine around world countri previou speaker mention clear disarm great expens unit nation project land mine laid would take year clear land mine place year new mine put ground cannot allow situat continu uncheck horribl weapon claim victim month last year inflict death injuri nuclear chemic weapon combin use land mine began counter tank use anti personnel land mine becom popular becom weapon choic parti involv guerrilla type oper intern conflict cheap littl piec easi lay effect kill maim human be women children use case deni access farm land irrig channel power plant effect usag devast countri recov war land mine laid indiscrimin action sinc aim fire nameless faceless weapon unless clear go kill end conflict fact unit nation estim land mine least ten time like kill injur civilian conflict combat hostil flood landslid move sand dune natur eros shift posit laid mark namibia per cent post land mine casualti civilian situat reflect mani countri land mine numer effect land mine gruesom abhorr person kill maim mine minut third survivor least limb amput current elect monitor trip bosnia shock note ten adult children walk along street town call gorazd hand arm leg miss comparison u ampute per inhabit cambodia countri affect mine ampute per inhabit studi afghanistan bosnia cambodia mozambiqu found number mine incid countri doubl earli earli land mine caus havoc societi hamper post war reconstruct mine strike poor must go debt pay medic bill afford medic treatment gorazd peopl doctor doctor without border day arriv gorazd littl boy pick red lunch pail blew arm shoulder doctor could cauter send sarajevo knew happen mine prevent use land agricultur product mani part affect countri limit econom recoveri exampl libya per cent arabl land usabl cover mine field sinc world war ii mine make reconstruct rail road network power line waterway slow danger costli bosnia power hour errat could repair electr came morn time peopl much use anti personnel land mine prevent use resourc place strain budget countri affect sinc countri like among poorest world addit land mine prevent settlement resettl refuge essenti success peac process peacekeep risk circumst mani canadian peacekeep bosnia total un peacekeep injur mine kill date un civilian personnel injur kill mine import brief got went bosnia civilian elect monitor rule regul avoid get maim kill land mine beauti countri world could step sidewalk road grass reason land mine make difficult imposs countri make transit conflict peac econom recoveri countri need order reduc chanc futur arm conflict land mine signific sourc revenu countri compani countri produc land mine year compris differ type anti personnel land mine countri profit sale convent anti personnel land mine sell clearanc cost per mine human cost overwhelm victim incur lifetim expens countri incur seriou human econom cost injuri proud best train forc world disarm mine review confer convent certain convent weapon adopt may revis version convent protocol ii regul use mine boobi trap devic revis includ extens protocol appli intern non intern arm conflict clear assign respons mine clearanc lay mine requir mine map record cours requir useless mani countri weather chang mine shift imposs find destruct mine may use without specif restrict pleas effort attempt provis phase year addit delay mani provis costli difficult ensur unlik follow midst war state compli record map rule techniqu effect land mine shift unstabl ground self destruct mine deliv huge quantiti difficult map use could lead greater increas civilian mine casualti limit militari use land mine must overridden humanitarian prioriti opportun wit firsthand mention destruct caus anti personnel land mine trip bosnia nervou part whole trip fear would shot fear would conflict peopl observ fear person thought mani peopl young peopl work per cent unemploy ad fear step road sidewalk maim life imagin danger averag citizen face day day basi fight ceas act war mean citizen danger face whole new set problem least among tri rebuild countri mani obstacl place must take lead role achiev global ban anti personnel land mine bill c non partisan present reform parti endors non partisan fashion draw attent import subject provok seriou debat consider issu involv urg thought consider bill ongo dialogu essenti futur progress;Carolyn Parrish;1996
