basepk;speechtext;speakername;year
3308236;strike fund someth want know busi govern strike fund govern money union money none govern busi know govern want know happen strike govern want know long stay strike mayb leak inform one believ govern credibl peopl trust see throw govern concern strike fund none govern busi worker money employ busi come pocket worker busi govern right inform ask report much money strike fund ridicul money resolv union meet none busi none govern busi object type thing carri name govern thing like technolog inform govern tri get inform entitl may misus section bill concern penalti provis put penalti tri forc peopl want penalti section act guilti parti liabl june corpor labour union summari convict fine per day form file bill provid per day larg corpor bookkeep research account would problem find inform requir mani smaller union reli volunt worker would time peopl work hour give sunday type thing per day fine fail file return would difficult govern busi ask inform think right fine exorbit ridicul small union law side govern tri threaten peopl someth know pass mani law way pass day seen anyth ridicul go score page without chanc debat legisl wonder peopl want obey law make offenc enough time discuss thought govern bring closur stop hous debat bill penalti high mani small union mr speaker want go record say reduc fine vari accord offenc offenc difficulti set rang fine say exceed offenc commit provinc may fine part provinc differ provinc fine could govern given discret court given guidelin claus bill provid inform may made avail moment ago dealt matter union provid inform free charg view bill bring govern live peopl day parliamentari secretari minist commun mr stolleri prais govern want intervent regul defam anyon want deregul thing bother mr speaker bill creat job outsid govern make thing difficult say creat job larg corpor may hire full time man put inform govern want report technolog advanc creat work labour peopl unemploy insur run today cannot hope job result bill govern could brought kind bill would creat job countri;Gordon Edward Taylor;1981
3308237;mani job cost;Norman Kelly;1981
3308238;tell mani elimin thousand thousand enough sens go stick peopl unemploy would glib tongu;Gordon Edward Taylor;1981
3308239;know bill;Norman Kelly;1981
3308240;go place peopl lose job go hungri would see would glib talk draw big salari go see peopl lose job nation energi program cost job across countri go see sit jabber day businessman standard said cancel order machin bring member care get salari lot peopl go without job spend time tri creat job countri think way get inform form regul govern less gross nation product govern talk high interest rate stop inflat produc higher gross nation product happen see increas gross nation product govern encourag peopl invest money make imposs discourag flight capit unit state find mean keep rig money countri send unit state find oil countri kept would keep job bill bring job complet bureaucraci small busi countri receiv littl benefit bill take minist word fill form futur mani go cannot pay high interest rate minist financ mr maceachen said small busi develop bond help might made avail everyon mani stipul attach valuabl hand peopl compani incorpor receiv benefit legisl thousand farm busi countri incorpor mr speaker cannot make use lower interest rate small busi develop bond minist agricultur mr whelan made refer farm credit corpor good organ use qualifi loan thousand peopl sometim run money start deal line applic want develop farm small busi look vain help govern get regiment societi inequ gap becom greater greater time situat outlin moment broadview greenwood mr rae go anxiou get hold alberta wealth wish govern would show littl interest help provinc develop resourc get thing go provinc need countri thousand peopl would thing hous today sick tire regiment sick tire govern want distribut wealth time govern help provinc creat wealth provinc countri lot potenti would anyon invest money govern talk canadian nation much get hold much take take take take gasolin price today peopl wake fact govern gone way beyond cent per gallon denounc pc budget denounc collect govern talk tale citi want take pound flesh take pound flesh blood bone grit want whole work destroy countri today provinc encourag develop natur resourc peopl encourag keep money countri invest countri unit state rig encourag stay thing would better govern agreement alberta oil per barrel prepar pay foreign countri barrel would interfer govern plan disun countri govern would find small busi would develop hundr countri incent bill help develop resourc inequ calura bill go make book work union compani creat job countri calura bill import would bill would creat wealth bill snatch wealth creat need bigger gross nation product smaller one done regiment encourag peopl invest money countri done encourag peopl use creativ abil technolog advanc research get countri move peopl look vain anyth like govern encourag peopl invest use creativ abil build stronger provinc greater nation govern want central govern go control everyth govern care hoot corpor labour union tri reach object destroy provinc separ countri necessari sad stori happen today sad stori govern care listen determin build centralist organ govern keep provinc poverti better like govern say give get bread govern govern tell;Gordon Edward Taylor;1981
3308241;mr speaker great fear member parliament opposit method intrus govern embark upon canadian way life intellectu properti corpor properti privaci live aspect way live scrutin govern offici happen canadian histori obviou govern make major intrus sanctiti canadian way life instanc constitut perfect exampl govern bill c vote even last chanc last swing get govern legisl obviou govern tri get total control canadian way life start year arm forc saw central control command head depart taken put head therefor easier central govern control arm forc happen way system suggest bill read portion show govern page claus find follow sub paragraph viii name address employ resid union local union branch union collect agreement number male member number femal member local union branch union cover collect agreement differ make whether union male femal entitl class canadian citizen entitl right membership union desir govern want know mean record chang colleagu drumhel said corpor extra person charg respons keep data date fill questionnair cost associ ad busi happen labour union due go corpor whatev cost pass consum summari ad cost system govern promis paper burden suggest rais amount elimin peopl ye june corpor labour union inflat long elimin deal type legisl think would better govern set guidelin area go cut demand back canadian load becom heavi recogn non product part busi economi happen greater degre mani ride back busi enough product capac much tax take extra work paper burden govern would chang polici greater degre present time would see canadian busi move deficit manufactur product unemploy tremend amount potenti tremend amount natur resourc put start resolv major problem direct govern go put extra load corpor struggl result compli govern polici reason see mani corpor move go unit state case south america mani peopl involv corpor assur inform given relev would use inform would given given present time care must warn hous opinion care allow govern collect inform view record variou method variou peopl abl access comput system knowledg know happen result bring inform proven opposit canadian requir massiv interventionist attitud upon govern embark destruct canadian way life creat fear lack confid part mani canadian govern collect inform like happen said earlier tonight pass bill c bill make major intrus canadian way life manner wit best exampl newspap industri first time civil servant ruler make assess newspap industri first time go govern insid press room countri must impress upon member danger creat canadian way life freedom press basic freedom countri go bureaucraci move press room wrong doubt data collect time come hope happen centralist govern want central power seen lifetim danger central power knowledg import inform convinc canadian peopl travel wrong direct administr present govern centralist way led thank mr speaker privileg bring attent hous someth hope member give consider freedom much stake mine;Thomas Gordon Towers;1981
3308242;mr speaker wish make comment import bill receiv attent media mani understand serious complic legisl point red deer mr tower lead speaker capilano mr huntington gave exampl happen govern regul quot speech june thirtieth parliament work street view corpor concentr attract calura small busi quebec taken court fine power calura busi exist fact know littl busi pay fine startl point remark hand work corpor concentr found hold compani power corpor file calura power corpor hold compani treat manner small busi govern like talk protect reduc burden much hold compani power corpor would subject fine taken court calura mind time import piec legisl attend time need amend mani year liber polici back small busi classic exampl take littl guy give huge power corpor quebec agre report part bill union report inform aspect demand inventori technolog inform intellectu properti trade mark patent report interventionist omnibu bill mani other exampl bill increas tax handicap beer drinker group across element regard fine overpow small busi excess fine per day provid inform metric law forc canadian peopl heavi fine jail sentenc compli liber constitut pass parliament forc rush import legisl without give proper attent much bill oppos way grit june use inform bill curtail individu right freedom unduli restrict overextend requir report respons small busi give exampl regul nation energi program devast effect nation economi provinc manitoba close whole oil explor industri get go could real econom boom manitoba ridicul nep regul oil industri provinc manitoba provinc bring industri grind halt help economi opec countri venezuela mexico interventionist polici ill reput threaten theori free enterpris non voluntari requir larg amount inform connect bill strengthen fira competit act provis constitut imped natur right canadian type legisl make empir builder within liber govern happi give lot work give exampl nation energi program cost canadian peopl want quot june edit edmonton journal clear canadian pay barrel oil offer sell last year barrel quot alberta energi minist mr leitch see regul fantast cost canadian peopl overregul interfer free enterpris system across countri literatur distribut ride across countri liber member parliament give fals interpret nation energi program seriou effect regul contain literatur talk secur follow canadian control energi futur secur suppli independ world oil market fals statement import oil cost canadian taxpay hour import foreign oil regul made nation energi program cost canadian addit year import oil heaven know price per barrel liber propaganda say follow opportun new energi regul program canadian real opportun particip energi industri share benefit industri expans absolut rubbish document show busi alberta statist individu area alberta experienc layoff cutback new regul contain nation energi program opportun energi program provid great corpor labour union opportun unit state industri go fair propaganda say quot canadian petroleum price revenu share regim fair canadian live fair canadian taxpay spend barrel oil brought mexico venezuela opec countri could bought barrel robberi kind document liber distribut around countri fals mislead tell peopl busi chase countri tell canadian advers effect energi polici busi eastern tell peopl ontario quebec bring ridicul regul noth energi self suffici countri would like give exampl liber regul affect variou busi chevron oil compani vancouv volunt follow inform chevron limit complet monthli quarterli annual report feder govern inspect feder agenc provinci agenc municip depart appar duplic govern inspect excess paper work must monitor conserv parti concern reduc taken step deal duplic regul agenda first minist confer govern leader prime minist go wast duplic overregul go someth liber anyth learn manitoba teacher societi exampl societi inform feder agenc involv educ educ research canadian park associ point feder govern agenc duplic servic provid area recreat earth need mani regul mani depart feder level involv recreat teach bureaucraci complet control liber govern govern allow bureaucraci continu overregul empir build within depart bureaucrat come new regul new program set new depart crown corpor full co oper liber parti predict nation energi program new regul mention caus loss job mid summer see liber propaganda sent constitu liber backbench tell constitu ridicul program forc canadian relat june corpor labour union job lost would like explain loss job benefit regul bill c impos per cent tax prosthet devic devic use handicap prosthes use leg ankl except tax critic hous last week blatant slap face handicap intern year disabl govern impos addit tax regul pass year year tax increas order council govern come parliament regul taxat without come hous govern go tax artist creat origin print affect member eskimo co oper northern print consid valuabl work art around world nobodi escap clutch liber parti newspap industri express grave concern per cent tax advertis supplement industri say threaten livelihood govern threaten everyon regul everyon tax everyon say pictur worth thousand word would like refer cartoon winnipeg free press last week show thug jail cell along littl canadian citizen put cell thug ask jail oh said would tell govern mani toilet seat censu taken individu survey past requir inform respect mani bathroom peopl mani toilet seat ridicul get explan inform need creat job lower tax anyth kind ecc releas report regul point quot hurt worth gain get concentr take easi council point need product less regul report toronto star said econom council report econom council provoc report sound time note caution subject govern regulatori involv economi underlin import regul ensur canadian better qualiti life reform agenda ecc point articl montreal gazett june overregul canadian economi cost sever dollar year per canadian say year famili money come pocket govern job creation program thought empir builder know liber comment today would nice know mani liber hous support regul justifi cost canadian famili year support type program let get give explan see need see need find mani bathroom toilet seat peopl mr winnipeg free press editori june point feel reform regul follow econom council offer sensibl recommend aim creat compat marriag exist canadian economi regul affect recommend suggest move could make marriag work better satisfact parti advoc quick final divorc urg abandon regul live problem design correct provis flexibl other reflect chang condit marketplac peopl feel document reduc regul go put shelf gather dust hope case refer mr speaker think worth mention citizen concern govern regul put full page ad newspap citizen coalit excel believ man ridicul nep regul cost canadian billion billion dollar pay foreign oil lot peopl examin liber govern put money mouth pay ad concern ridicul program regul excel document brought attent concern impact feder budget rule regul regard nep document show oil servic compani nisku park wetaski win area alberta affect nep regul goe detail explan effect branch offic lay off close document point loss oper give statist inform compani driven countri go benefici oper unit state know earth suppos help document point regul go affect employ give exampl job lost nisku firm addit job lost branch oper consid larg amount oil servic relat firm alberta figur firm repres great loss job throughout provinc loss job opec countri mexico venezuela regul benefici countri goe list effect industri gener statement mr speaker compani name affect eastern canadian supplier algoma steel allen bradley busi liber ride could check amp arni trailer sale atla chemic atla steel border broker brown boveri brown manufactur b w eleat treat cement gener electr canadian industri canadian liquid air canadian nation railway nobodi escap clutch speaker canadian timken cessco ltd cooper energi dacro industri ltd dominion bridg compani ltd fag hear feder mogul fmc link belt ford motor compani gate rubber gmc hay truck ihc truck assembl kenworth truck king tractor manufactur nelson build compon penn dome rhp roadmast trailer safeti suppli steelco steel stelco ltd steldor skf timkin ltd tarrington inc volcano boiler westinghous ltd sampl eastern canadian busi affect situat feder constitu alberta saskatchewan manitoba rest area affect ridicul regul nep gener industri eastern affect nep electr supplier hose fit manufactur lumber firm oil field equip supplier packag paint suppli steel build manufactur steel mill tire compani trailer compani wire rope compani peopl ontario revolt hound liber mp seat nisku group point result cutback cancel purchas compani respond survey revenu lost eastern supplier last quarter forecast cutback purchas eastern supplier amount firm alberta firm affect list mr speaker type industri affect ridicul regul nep list gener industri alberta affect build contractor electr contractor supplier fabric fit distributor lumber firm oil firm plumb supplier truck transport compani wareh welder spill area motel restaur truck servic stop reli oil industri see import remov lot ridicul regul exampl affect canadian industri canadian worker cost canadian peopl liber parti program wrong firm wrong everybodi alberta wrong liber get tell benefit ridicul program nisku group point multipli effect nep shown loss revenu direct;A. Daniel McKenzie;1981
3308243;order pleas chair listen hope remain minut abl relat said concern compani bill corpor labour union;Denis Éthier;1981
3308244;mr speaker explain regul contain new nation energi program bill debat today deal regul opportun talk regul point hinder growth lay off busi driven countri conclus like give exampl multipli effect regul upon small canadian busi refer chevron oil compani manitoba teacher societi requir addit staff quagmir shown loss revenu direct includ multipli effect exampl loss sale algoma could lead lay ontario turn could lead new car durabl purchas lay automot manufactur could occur imposs gener accur figur loss canadian gnp might attribut declin purchas compani survey total excess estim hope made clear effect regul nation energi program regul whether concern educ oil compani hope hear govern announc day pick program conserv govern would start meet provinc elimin excess regul duplic among level govern would excel start liber caucu meet week band get minist energi mine resourc mr lalond withdraw nation energi program would greatest contribut could make live parliamentarian;A. Daniel McKenzie;1981
3308245;mr speaker pleasur speak afternoon bill calura pass collect inform certain corpor labour union fair understand fourth time bill parliament need much debat look innocu afford uninterrupt debat hous complic natur sure member time digest entir bill short time present govern undesir habit allow type legisl full amend slide parliament adopt danger practic invok stand order seen bill omnibu style bill hous seen mani time vi amend crimin code metric bill legisl requir lot debat;Ronald Alexander Stewart;1981
3308246;mr speaker rise point order base upon comment commit june corpor labour union tee stage third read discuss particular bill everyth done hous second read;Jean-Jacques Blais;1981
3308247;report stage;Stanley Howard Knowles;1981
3308248;report stage;Jean-Jacques Blais;1981
3308249;sound like liber point order;Ronald Alexander Stewart;1981
3308250;sound like tori comment;Jean-Jacques Blais;1981
3308251;small busi fine calura bona larg corpor power corpor mention moment ago said slide slipperi road unitari state becom control societi control present govern receiv right prime minist mr trudeau hous receiv earli sinc assum offic state encroach upon busi upon citizen per bill big brother look shoulder survey questionnair bill indic consolid financi statement obtain enterpris questionnair state interfer exist questionnair integr reduc paper burden point questionnair repres go patent item straight intervent system heard much need lessen paper burden busi lip servic businessman tell question govern public relat action lot go govern becom biggest advertis fact paper burden lessen increas privat sector countri keep countri spend money gener wealth govern love redistribut govern fail realiz member opposit busi strangl goos lay golden egg overregul big brotherli govern interfer crippl taxat direct indirect lack industri strategi industri strategi heard much seen neglect research develop know half per cent research develop countri lot bill ambiti social program ambiti wealthi neighbour south govern chip erod work ethic entir countri sad thing see youth govern made attract collect uic work face bill place stagger debt load back canadian tax high real tax toll combin corpor person incom tax accumul debt oil servic charg must go discharg tremend borrow great big brother believ anyon govern call busi commun one govern understand like attempt make cold corpor world big small busi canadian busi need hand handout need bill overregul canadian busi need govern back canadian need end big brother phenomenon speech made former presid treasuri board entitl becam socialist state point encroach govern legisl bill compil inform need run countri rich power strong encroach govern intrus govern imposit govern busi commun bill law restrict right act restrict corpor creation wealth need greater product paper burden move govern toward central point time bill c form overregul small businessman confront capit expenditur bad cope per cent interest rate let alon cope bureaucraci increas paper burden less right bill interfer corpor labour union return act govern poke nose busi privat corpor regress progress legisl presum bill preambl introduct competit act lord know find inform aspect calura frighten financi statement corpor made public get hand inform multimillion dollar corpor file other make inform bill govern section know current definit labour union liabl report act improv cover labour union hundr member resid ensur widest possibl coverag henc complet data labour union noth govern interfer govern need inform intern union report direct receipt canadian affili expenditur attribut oper denigr great labour union union report inform special fund pension strike fund necessari govern interfer provis broaden june report financi data guess permit better present union financ interfer union countri govern hip pocket look shoulder wake minut membership data individu union made avail feder provinci govern depart analysi public purpos reduc possibl duplic report union local magnific benefit union bill fail find state look bill appear though intern union come special report condit strike fund affect think want situat govern say small busi report paper work disappear think everyon side hous know sure happen provis chang report asset sale asset sale view improv smack crass social govern ride shotgun technolog transfer add thing govern intervent stateism central nation want call bill c mention colleagu winnipeg said provis canadian nation bill c smack govern interfer bill overregul drive canadian dollar crazi caus interest rate climb wonder hous debat bill tremend import bill view canadian regul bill enact estim man woman child could regul govern valu estim cost import foreign oil man woman child repres gener motor came speak caucu peopl understood cost gener motor car attribut govern regul would stagger socialist stateist polici countri built overregul govern interfer union took earth surfac reduc littl countri squar mile tenth popul would find would communist would direct control commun would ignor poor hungri would suffici food cloth shelter would north american north american would per cent land per cent wealth would produc per cent food electr power per cent copper iron steel per cent coal would per cent automobil telephon radio televis corpor labour union allow carri overregul industri measur bill north american would time orchestra group school museum book laboratori legaci free enterpris system north american would time person possess full per cent would refriger telephon televis per cent would wash machin per cent would least car per cent good world last year produc north america past year amaz fact mr speaker result social state control measur bill mr speaker accomplish free enterpris someth govern across way forgotten must rememb canadian per cent popul figur mention canadian great great free overregul socialist point view forc past forc upon free live work free enterpris system word think member forgotten zeal overregul word profit sad thing mani peopl today forgotten word includ high school colleg graduat bureaucrat member parliament includ entir new democrat parti bill design overregul hand deregul assess need increas product great mani peopl hous member left think capitalist eleph jump yard full chicken scream man make profit vice winston churchil great favourit mine best quot one fight beach field human conflict much owe mani socialist idea make profit vice real vice make loss govern make loss overregul central take slipperi road social fact life noth happen someth sold overregul industri sell thing product countri socialist polici handout govern make case need cannot afford make countri huge deficit incur unless increas product meet situat head fact life profit make everyth happen societi without profit noth happen present govern profit must made take look econom fiasco make free enterpris system hit industri give paper burden corpor gener motor gross nation june corpor labour union product standstil face bill deficit posit si5 year owe gross debt great legaci children take cent tax dollar pay interest nation debt want regul want suicid energi bill nation oil industri good job amend got point confisc per cent privat enterpris land right thank god small merci suprem court resolut bill patriat overregul form learn happen u r net export food bread basket europ net import look differ east west germani mani lo suppos mani grant free enterpris plenti west downtrodden state control near starvat populac side wall east germani look britain learn happen state control think learn lesson leader labour parti aneurin bevan said britain island made coal surround fish organ geniu could produc shortag coal fish great britain time year overregul style govern socialist britain shortag fish coal britain;Ronald Alexander Stewart;1981
3308252;point order mr speaker;Jean-Jacques Blais;1981
3308253;minist suppli servic point order;Denis Éthier;1981
3308254;mr speaker rise point order indic bill noth regul delight make great speech recent report econom council bill contrari intend reduc oblig canadian foreign compani file variou form corpor organ fewer oblig provid addit inform govern;Jean-Jacques Blais;1981
3308255;order pleas remark minist understood urg winnipeg assiniboin mr mckenzi limit remark bill studi bill would therefor invit floor simco south mr stewart thing;Denis Éthier;1981
3308256;mr speaker corollari say evid anyon sit side hous overregul;Ronald Alexander Stewart;1981
3308257;read bill;Jean-Jacques Blais;1981
3308258;read bill believ;Ronald Alexander Stewart;1981
3308259;show deal overregul;Jean-Jacques Blais;1981
3308260;get chanc feet moment listen;Ronald Alexander Stewart;1981
3308261;good arrog;An hon. Member:;1981
3308262;mr speaker overregul form govern kill central bill kill spirit union kill spirit everyth tri hous mention fact profit tie bill south presid want control balanc budget want reduc inflat case present govern lead garden path social utopia armageddon;Ronald Alexander Stewart;1981
3308263;point order mr speaker would like gentleman indic debat issu social versu capit affect provis bill;Jean-Jacques Blais;1981
3308264;difficult chair invit member occas address remark bill read hansard analys way simco south mr stewart floor invit address remark bill;Denis Éthier;1981
3308265;mr speaker thank much whole preambl direct bill taken refer overregul state control bill would like make conclus point get countri come deregul profit matter bill other address must recogn hand socialist govern someth must support kind thing cap teeth inflat govern spend stop overregul wonder industri interfer union job increas product type bill caus inflat myriad much regul govern real point thoma jefferson sum say june govern job keep men hurt leav free regul affair direct enough much govern caus mani busi failur today increas inflat per cent check much expans govern mani peopl eat public trough mani free lunch job govern confer happi upon give opportun work happi govern big take thing bill big destroy let turn govern big union big educ big consum advoc big interest group regul welfar recipi espous big govern turn toward great percentag canadian small businessmen free enterpris provid product pay bill societi goal sit opposit stop social countri mine mr speaker support strong defenc polici might pop fight inflat reduc tax lessen govern regul influenc stop expans big govern bill like word fish cut bait;Ronald Alexander Stewart;1981
3308266;point order mr speaker point order deal relev evid gentleman read bill bill aim return calura statu prior bill pass john georg diefenbak unless gentleman wish equat john georg diefenbak creep social think gentleman withdraw alleg made;Jean-Jacques Blais;1981
3308268;mr speaker point order minist would mislead hous john georg diefenbak recollect prime minist would like point relat previou point order bill creat difficulti busi sever section bill requir return compris set financi statement balanc sheet statement incom entir bill goe addit return requir busi minist read bill would hope would notic;Allan Bruce McKinnon;1981
3308269;point order pleas;Jean-Jacques Blais;1981
3308270;order pleas;Denis Éthier;1981
3308271;point order mr speaker;Jean-Jacques Blais;1981
3308273;bill pass amend corpor labour union;Jean-Jacques Blais;1981
3308274;order pleas member want enter debat simco south;Denis Éthier;1981
3308275;mr speaker read bill interest quarrel formula state throughout speech conclud old say former salesman old salesmen die go commiss make happi thing mention cannot happen;Ronald Alexander Stewart;1981
3308276;relev comment;Jean-Jacques Blais;1981
3308277;burk conserv philosoph eighteenth centuri said price freedom entern vigil tri side hous mr speaker;Ronald Alexander Stewart;1981
3308278;mr speaker involv debat last week caus time rais govern decid time introduc matter hous monday tuesday last week allot day speak decid talk foreign affair go north south dialogu ask right outset speech ask govern decid introduc time second time decad govern motion matter debat cover foreign affair get satisfactori answer suspect someth delay rule hand suprem court forc today june bill introduc hous basi govern set prioriti pass senat decemb complain matter interven would govern noth import introduc approach summer recess caus specul littl bit intent govern introduc measur sort time regard prioriti weird beyond comprehens ordinari citizen like draw attent aspect prepar present bill mr speaker examin see someth want say took grant would deal amend corpor labour union act bill assist would provid right hand face page regard exist legisl amend may bill come senat contain provis nevertheless think ought june corpor labour union rule deal amend bill avail right hand page normal common bill provis statut book bill intend amend order see bill aim go revis statut invalu littl bit cumbersom text act amend appear revis statut chapter chapter attach page amend contain bill run page consider extent delet origin act lengthi addit complaint listen reduc need report oversimplif amend suggest revis statut chapter paper burden notion mani occas within recollect hous new committe set call joint stand committe regul statutori instrument committe deal amount regul societi achiev ministeri discret statutori instrument regul shall come matter ministeri discret regul minist may requir produc amend member committe ought wonder ad subtract number regul suffer countri govern put speaker bill complaint speciou point order last half hour minist suggest feet read bill wonder whether bill read anyon side anyon awar super regul impos bill victoria mr mckinnon mention item bill return made result includ matter provid incom tax act corpor union element come finish censu mr speaker sure hous receiv complaint kind question ask censu complaint like month ago fill incom tax return know detail go preserv confidenti inform confidenti assign statist obtain analys incorpor graph statist great concern mani peopl secreci element concern someon fill long form particular famili none busi would known censu taker wonder whether busi statist requir inform someon incom fall within bracket fine particular gross incom requir censu form therefor think entitl would remiss duti purpos inform requir produc corpor union bill go use look squar coupl offici abl answer doubt anyon hous would abl answer addit bit materi requir canadian peopl corpor trade union order increas bureaucrat power find occupi materi avail would like get littl bit think possibl inform could obtain cross check confidenti manner incom tax depart within wall govern inform provid incom tax return see reason need particular reason transferr demand condit confidenti depart want take small busi person run florist shop corner requir produc statist govern add immeasur way use immeasur sens beyond measur reason florist hire account hand spend hour close time fill form demand statist order fulfil petti dream petti requir said occas invas privaci small enterpris corpor union particular bill see larg compon parkinsonian enter rational behind amend difficult check cours cannot specif refer text bill notic section origin act chapter revis statut repeal replac given section occupi page page origin document replac occupi page page replac simplif old bill reduc amount report requir given particular requir one mention victoria mr mckinnon name corpor address head offic manner corpor incorpor particular file countri statist requir purpos name corpor would suffic addit bill goe manner corpor incorpor amount share capit number issu share case corpor sharehold less number share class held person address shown june relev record corpor read amend shorten origin act tax imagin let take case florist wholesal flower distributor nurseri act busi would requir produc materi year member burden nonsens materi element concern goe matter ministeri discret regul page claus find first minist may consid advis author requir hold corpor file separ set financi statement respect subsidiari minist interven first time discretionari power mention problem need set special committe ministeri discret claus page find return prescrib form specifi inform governor council may prescrib relat transact involv transfer technolog suppos transfer technolog algoma steel ipsco concern govern busi transact transact corpor entiti within requir report transfer technolog outsid see read follow hold corpor subsidiari person resid busi transact statist go go report foreign invest review agenc polic function taken function therefor dual complaint ministeri discret hand requir report transfer technolog find section follow governor council may prescrib relat transact involv transfer technolog report period corpor person resid suppos algoma steel get process bethlehem steel unit state requir law report govern loss understand reason hope member side realiz ask variou industri trade union privaci invad confront technolog transfer bill use known calura sound like irish folk song calura lura lie introduct transfer technolog suppos call caluttra corpor labour union technic transfer return act cannot see name corpor labour union destroy harmoni beauti lilt calura caluttra suppos regard technic transfer notion realiz claus requir shall deem includ scientif technic descript product process thank good least copyright trade mark patent safe explain statist know transfer whether cover patent copyright trade mark seem feel need know see member sit worri whit disturb distress leav comment labour union other section origin act amend summari convict fine exceed day default surpris learn inflat set day fine increas sinc origin passag act corpor fail file chief statistician return report period year compli subsect one involv transfer technolog liabl fine per day default continu see jump page fine respect union gone day default summari convict report produc thing consid misgiv need bill would happi see amend withdraw chapter produc valu except minist financ mr maceachen know levi tax reason end speech discov rational whole amend;Donald W. Munro;1981
3308279;mr speaker rise particip debat subject minist invit read bill unabl resist particip minut despit minist say bill confus bill bound add fair amount difficulti conduct busi countri tri stick bill begin definit hous note report period spoken bit differ busi union definit period last less month longer week commenc end calendar year januari follow calendar year mysteri hope clear minist speak bill corpor defin hold corpor corpor hold corpor corpor corpor subsidiari june corpor labour union surpris next section put backward corpor subsidiari corpor control corpor fine except littl bill find corpor affili corpor subsidiari confus could true corpor subsidiari corpor control corpor decid subsidiari affili time look page bill becam concern role play nowaday chief statistician statscan thought statscan statscan depart nation revenu time busi detail consid confidenti busi industri confidenti could minist suppli servic mr blai detail busi conduct mcdonnel dougla canadian govern would say cannot tell bid bid offer plane industri confidenti govern insist bill busi must produc depart nation revenu statist follow balanc sheet show asset liabil b statement invest corpor c statement incom report period id statment retain earn e statement chang financi posit statscan need inform depart nation revenu would refus ask inform compani individu go entrust statscan know secur leaki siev busi appreci anyon depart nation revenu busi detail manner puzzl return transfer technolog hold corpor turn definit technolog excus corpor allow requir instanc say page read follow hold corpor shall file chief statistician march return prescrib form specifi inform governor council may prescrib relat transact involv transfer technolog paragraph say purpos section inform relat transact involv transfer technolog shall deem includ scientif technic descript product process earth technolog baffl place say transfer technolog next claus exclud everyth assum technolog tri get send return uncharm use word disagre claus claus page say chief statistician may notic write request proof corpor fail file fail complet part return requir part subject applic part respect return part return complet word guilti unless prove innoc thought assumpt guilt went vogu year hope way found innoc prove guilti part common law retain claus page provid notic notic good ten day corpor shall within ten day receiv notic subsect furnish chief statistician proof request notic file complet case may return respect notic given ten day busi produc reason produc file proof unrealist unrealist expect firm size within ten day notic labour union compli fewer hundr member resid suppos get inform committe stage curiou mani union fewer hundr member resid whether might prefer break branch union ensur compli faulti law implicit bill page say return prescrib form contain prescrib inform includ follow particular day deal union let go busi within descript report stage union period novemb calendar year januari follow calendar year case busi return end march report period end januari return end march month allow day seem corpor spoken could larg would month small union would month think littl equiti respect pleas particip debat mani thing wrong draft bill much confus creat could take textbook exampl burden place busi union compli regul appar need mani regul concern statist requir mani return june confidenti firm tri conduct busi keep countri go;Allan Bruce McKinnon;1981
