basepk;speechtext;speakername;year
3592744;mr speaker januari contact individu qualiti assur supervisor fleet industri compani make aircraft militari compon told mani horror stori unqualifi personnel improp inspect procedur plant press depart transport depart nation defenc investig investig complet appar find went substanti alleg made individu hope compani depart move correct problem guarante qualiti safeti product matter rais individu longer would gone unnot dnd site inspector depart transport audit fail notic past thing wrong unfair individu lose job jeopard entir career suffer death threat harrass su compani bring seriou problem attent deal along;Iain Francis Angus;1986
3592747;mr speaker reform hous common let forget reform senat ontario quebec mani year major member hous common represent base popul senat hand repres provinc region major hous common central provinc need second advantag major senat tripl e movement stand elect senat equal represent provinc bring effici place grow across nation tripl e carri judgment critic fair part tripl e promot senat answer peopl assur region law fair tripl e senat could power forc hold love today;Gordon Edward Taylor;1986
3592749;mr speaker rise today urg govern reconsid move made recent feder budget reduc amount money depart energi mine resourc coal technolog previou govern depart energi mine resourc budget regard result budget amount slash devast effect provinc countri util coal primari sourc energi think provinc nova scotia util coal first foremost resourc regard electr gener fact govern destroy coal technolog program devast effect economi look addit use coal electr gener coal liquefact plant see carbogel project take place cape breton cancel result cut hope govern reconsid decis reinstitut coal technolog program;David Charles Dingwall;1986
3592752;mr speaker task forc program review made public assess mani agricultur program tax benefit forc time know bottom taxpay pocket agricultur must take challeng spend task forc encourag expos program scrutini justif continu fund inappropri specif program perceiv opportun liber wast dollar necesssari work research market develop challeng difficult ndp saskatchewan leader respond pathet hyster bleat specif option report true form parti tri manipul fear western farmer co oper magnific opportun creat effect forward look agricultur 21st centuri;William (Bill) Gottselig;1986
3592753;mr speaker thousand honduran canadian mourn last thursday tragic death father willi arsenault near tegucigalpa hondura arsenault humbl dedic missionari built home handicap abandon honduran children devot life children quebec rel friend gasp peninsula feel void left death man peac mr speaker murder father arsenault isol incid peopl hondura live year terror abus human right victim violenc arm aggress inher central america ongo militar victim countri destabil abet encourag polici reagan administr;Michael Morris Cassidy;1986
3592754;order pleas sixti second;Martial Asselin;1986
3592757;mr speaker morn imasco old imperi tobacco offer buy per cent share genstar share genstar control trust largest financi institut follow merger perman financ committe report financi institut releas last novemb member committe recommend stringent ownership restrict larg financi institut control non financi institut time committe singl genstar special restrict small non financi hold appear singl compani massiv non financi hold could gain control trust minist state financ mcdougal make clear block attempt nonfinanci institut gain major control genstar indic hous respons ownership represent financ committe;William Paul Joseph McCrossan;1986
3592760;speaker like kind explos nuclear explos use good evil civil use subterranean nuclear explos might includ larg scale excav permeabl enhanc ga reservoir fractur prepar situ leach miner deposit continu militari underground test power u u r interpret hostil act lead increas instabl unstabl world therefor might suggest unilater test discontinu nuclear power interest countri co oper auspic unit nation develop nuclear explos peac purpos use;Dave Nickerson;1986
3592764;year mr speaker face decim liber conting polici vision futur hope member opposit refus endors construct proposit made debat hous prefer belittl program advoc govern noth meet approv job creation young peopl increas veteran allow agricultur assist program wors mr speaker go length put adopt measur destitut fellow citizen would benefit globe mail jeffrey simpson right wrote quot liber respons wilson budget offer depress evid intellectu inconsist hypocrisi polit opportun arc thrive opposit bench;Guy Ricard;1986
3592767;mr speaker fishermen new brunswick await decis minist fisheri ocean mr siddon her quota gulf region sever week govern repres fishermen processor met montreal discuss suggest chang april fishermen start get boat fish gear readi imagin fishermen must know fish quota plan mr speaker minist fact reason delay decis furthermor crab fish industri await decis minist wonder minist reluct make fishermen wait;Fernand Robichaud;1986
3592770;mr speaker today citizen articl book hill former minist feder govern present saint henri westmount mr johnston give non partisan impress lack attent given liber govern major econom decis accord author petrofina purchas approv entir cabinet nation energi polici disastr effect feel today forc cabinet small group present winnipeg fort garri mr axworthi decis build mirabel made cavali fashion without consider present futur need team irrespons megalomaniac mr speaker plung countri worst econom mess seen centuri;Gabriel Fontaine;1986
3592773;mr speaker govern use occas unjustifi indic possibl good statist part news manag scheme govern ignor plight homeless canadian ottawa citizen wrote week refus deal problem unemploy youth refus recogn church centr overflow soup kitchen facil word mani peopl facil exist govern nielsen task forc report talk modern suburb bush blind real condit nativ canadian ignor deplor hous situat indian peopl ignor fact water sewag system refus acknowledg fact higher rate diseas occurr among nativ canadian govern good news govern bad news govern;Rodney Edward Murphy;1986
3592775;mr speaker canadian concern problem young peopl present govern spend current fiscal year provid train job creation program youth year young canadian particip program former liber govern young peopl lost job sinc septemb new job creat young peopl youth unemploy fallen fallen katimavik establish provid young peopl employ train life experi present govern youth program thing differ way help peopl amount money;Alan Redway;1986
3592777;wonder might break tradit littl advis member presenc galleri miss anna winner world cup freestyl ski aerial championship among thing;Martial Asselin;1986
3592779;cours among thing daughter vancouv south fraser;Martial Asselin;1986
3592783;mr speaker direct secretari state awar last friday prime minist promis hous would check minist senior offici order acceler process everyth could announc new youth program could secretari state inform hous whether prime minist consult whether intend take action today;Jean-C. Lapierre;1986
3592784;mr speaker inform shefford govern go defin polici public administr announc appropri time without influenc kind ask today;Benoît Bouchard;1986
3592786;mr speaker supplementari think secretari state show respect institut answer question put friday leader promis would read said letter senat hebert promis consult minist order announc program tri put end situat exist place senat could secretari state inform hous whether intend take action end session;Jean-C. Lapierre;1986
3592787;mr speaker surpris hear shefford say prime minist announc would make decis term happen across corridor prime minist establish connect decis youth polici happen side decis katimavik program made term happen across corridor;Benoît Bouchard;1986
3592789;mr speaker secretari state put head sand like fact today senat fifteenth day fast ask secretari state intend let die go act suppos act possibl;Jean-C. Lapierre;1986
3592790;mr speaker senat hebert refer made decis respect decis decis govern sorri govern respond kind gestur chang fundament polici administr countri depend true today continu week;Benoît Bouchard;1986
3592792;mr speaker absenc secretari state extern affair direct deputi prime minist canadian sadden shock report tragic death canadian missionari priest central america past week would deputi prime minist tell action govern take respons terribl incid extern affair offic hondura involv inquiri ask oral question honduran govern offici report circumst surround tragedi;Lloyd Axworthy;1986
3592793;cours mr speaker deepli regret death father arsenault hondura taken necessari measur morn ask embassi guatemala find happen murder took place embassi provid requir support pain human situat assur famili immedi action taken bring remain father arsenault;Monique Vézina;1986
3592795;mr speaker view incid wide varieti turbul take place region govern prepar evalu reassess risk secur safeti mani canadian work area missionari volunt fact govern look necess increas diplomat presenc embassi region view increas activ risk canadian face translat;Lloyd Axworthy;1986
3592796;mr speaker program central america said sever occas specif special measur implement meet standard countri embassi increas presenc costa rica guatemala say embassi repres outstand work cours keep close watch situat;Monique Vézina;1986
3592798;mr speaker minist state financ govern view fair person taxabl incom result paid tax result chang introduc minist financ requir pay tax selfsam taxabl incom;Ian Deans;1986
3592799;mr speaker spoken fair hous oral question mani time budget budgetari implic done regard deficit tax expenditur receiv countri canadian believ budget fair;Barbara Jean McDougall;1986
3592801;would minist care answer reason person taxabl incom requir pay tax previou year requir pay tax believ could afford pay tax;Ian Deans;1986
3592802;mr speaker done lower incom peopl govern done intend continu canadian favour get rid deficit countri know wish would admit;Barbara Jean McDougall;1986
3592803;minist propos peopl taxabl incom find addit;Ian Deans;1986
3592804;order ensur repeat;Martial Asselin;1986
3592805;listen would find;Ian Deans;1986
3592807;minist propos person taxabl incom abl find year pay tax know full level incom kind money;Ian Deans;1986
3592809;order;Martial Asselin;1986
3592811;mr speaker address deputi prime minist seem govern go shut hous wednesday day holiday without announc youth program;Roland de Corneille;1986
3592812;order order;Some Hon. Members:;1986
3592813;know stand order;Ramon John Hnatyshyn;1986
3592814;understand rule hous;An Hon. Member:;1986
3592815;order order pleas;Martial Asselin;1986
3592816;ignor fact canadian age focus senat hebert hunger strike behalf katimavik youth countri govern youth program readi play polit cat mous game senat hebert young peopl countri translat;Roland de Corneille;1986
3592817;mr speaker respond repeat posit govern creat program notwithstand famou report releas want take consider creat program somebodi hunger strike;Benoît Bouchard;1986
3592819;mr speaker supplementari direct deputi prime minist govern program worth bring parliament holiday duck stall hous shut;Roland de Corneille;1986
3592820;mr speaker gentleman live head stuck sand short time govern offic focus direct youth employ relat program creat job young peopl net loss job entir time gentleman sat govern side action sinc chang govern respect youth employ combin histori govern sit side hous;Erik Nielsen;1986
3592822;mr speaker direct minist nation revenu might know last thursday offici depart forc way famili home bill anna rijswijch delta british columbia mr rijswijch recov major surgeri remov bed offici seiz bed minist inform section taxpay bill right action come;Simon Leendert de Jong;1986
3592823;mr speaker want inform member hous upset newspap report incid look matter see whether circumst describ appropri see bed return appropri apolog revenu taxat;Elmer MacIntosh MacKay;1986
3592825;mr speaker minist chang regul allow offici carri storm trooper tactic make chang public understood suppos chang chang govern;Simon Leendert de Jong;1986
3592826;mr speaker would caution friend jump mani conclus matter know depart bit dilemma charg law make effort protect taxpay interest come srtc investig part actual seizur effect sheriff deputi tri find certain part revenu offici play whether fail exercis proper judgment appropri redress apolog repeat done;Elmer MacIntosh MacKay;1986
3592828;mr speaker direct deputi prime minist concern prime minist meet presid reagan last week minist tell agreement reach presid u concern u farm bill devast impact canadian farmer reduc net farm incom per cent actual agreement reach presid prime minist;Maurice Brydon Foster;1986
3592829;mr speaker right prime minist obviou hous today oshawa europ attend nato meet path cross sinc gentleman want inventori agreement reach reach await return hous right prime minist right secretari state extern affair seat;Erik Nielsen;1986
3592831;mr speaker matter great nation concern western minist say govern satisfi get commit presid oral question u bonu program grain would use tradit trade partner;Maurice Brydon Foster;1986
3592832;thing satisfi sir vigour agricultur interest put u minist agricultur prime minist secretari state extern affair refresh increas activ saw decad take offic;Erik Nielsen;1986
3592834;mr speaker absenc minist financ direct minist state financ minist financ announc hamilton last week intend extend peopl ear fall area caught closur griffith iron mine tax relief promis worker budget speech econom statement minist state financ tell hous statement hamilton repres minist financ final decis justif could offer reneg promis provid tax relief sever pay closur benefit paid laid worker;John Edmund Parry;1986
3592835;mr speaker minist financ reach decis think import point case consid case case basi treat criteria brought bear sinc differ fact lead differ result case case basi;Barbara Jean McDougall;1986
3592837;mr speaker would like minist ministri financ posit ear fall area isol job area posit take minist financ go area tell peopl job sure cannot find;John Edmund Parry;1986
3592838;mr speaker point mine close town close criteria brought bear brought bear case natur number program feder provinci design help situat oral question indian affair;Barbara Jean McDougall;1986
3592840;mr speaker direct presid treasuri board could minist explain hous cree peopl quebec reduc indian self govern transfert payment per cent payment flow agreement sign cree peopl agreement part cree naskapi act sign conjunct act pass parliament;B. Keith Penner;1986
3592841;mr speaker assist think fact would use note increas origin payment request treasuri board note indic minist indian affair northern develop approach treasuri board respect opportun;David Edward Crombie;1986
3592843;mr speaker wish minist represent want go stop break agreement sign aborigin peopl;B. Keith Penner;1986
3592844;mr speaker say compass muster would use previou govern made opportun avail northern cree would allow proceed agreement fact pick agreement left provid fund avail come assur govern intend maintain agreement make agreement maintain;David Edward Crombie;1986
3592846;mr speaker lot urgenc attach fact man hunger strike fact young peopl seriou difficulti direct secretari state get straight answer go program easter recess end march prime minist say manana like secretari state said;Howard Douglas McCurdy;1986
3592847;repeat offici languag repeat said french said readi propos young canadian polici time want prime minist said propos polici date propos someth readi;Benoît Bouchard;1986
3592848;speaker amaz prime minist prompt retrospect dismiss minist much delay deal problem young peopl trust prime minist;Howard Douglas McCurdy;1986
3592849;order pleas order pleas cape breton sydney;Martial Asselin;1986
3592851;direct deputi prime minist today opec meet broke without reach agreement stop declin world oil price govern prepar play wait game job lost energi industri;Russell Gregoire MacLellan;1986
3592852;mr speaker constant contact produc provinc constant contact produc discuss particular issu decis made action provinci feder govern take announc made complet co oper like seen last month provinci counterpart;John Horton McDermid;1986
3592854;supplementari direct deputi prime minist larg number canadian compani laid employe independ petroleum associ said time wait govern admit time wait take action;Russell Gregoire MacLellan;1986
3592855;stand ask action fail mention kind action taken govern idea would happi listen stand say take action irrespons;John Horton McDermid;1986
3592857;direct minist nation health welfar mr speaker minist nation health welfar spoke joint agreement minist employ immigr set per cent job major compon job strategi program welfar recipi minist explain accord memo mark confidenti mr john edward assist deputi minist employ immigr minist nation health welfar allow employ offici undercut target per cent half negoti lead provinc saskatchewan allow undercut like;Lorne Edmund Nystrom;1986
3592858;mr speaker undercut discuss minist employ immigr last week saskatchewan program provinc peopl welfar difficulti want get welfar need train flexibl program put feder govern provinc want enter type agreement enhanc minist financ budget want say program go continu proceed enhanc;Arthur Jacob (Jake) Epp;1986
3592860;hous common minist nation health welfar talk target per cent negoti accord mr edward provinc saskatchewan target set per cent tell hous per cent negoti half;Lorne Edmund Nystrom;1986
3592861;mr speaker take look littl term negoti target high possibl take look nova scotia target met negoti taken place take look exampl throne speech saskatchewan legislatur day refer issu say want get peopl welfar basi meaning work workfar oral question;Arthur Jacob (Jake) Epp;1986
3592863;direct minist state financ section draft amend trust compani act minist propos measur prohibit transfer ownership financi institut minist consid public interest effect minist state view propos takeov trust imasco morn block attempt non financi institut gain major control genstar prepar see canadian ownership polici financi institut decid default;William Paul Joseph McCrossan;1986
3592864;mr speaker prepar see financi institut polici decid default particular propos came mani ramif take close look document prepar;Barbara Jean McDougall;1986
3592865;supplementari;William Paul Joseph McCrossan;1986
3592866;supplementari;Martial Asselin;1986
3592868;thank mr speaker;William Paul Joseph McCrossan;1986
3592870;mr speaker sinc minist readi announc ownership polici give undertak hous return easter break make statement hous govern polici financi institut ownership takeov complet;William Paul Joseph McCrossan;1986
3592871;mr speaker draft bill suggest potenti takeov must meet approv decis readi make public;Barbara Jean McDougall;1986
3592873;would like rais issu deputi prime minist mr speaker follow harsh attitud secretari state demonstr concern event take place end corridor oral question senat continu hunger strike behalf young canadian consid appear link announc new program hunger strike could deputi prime minist indic whether govern least conting plan prevent worst happen senat side;Jacques Guilbault;1986
3592874;mr speaker suggest sad man like senat hebert take extrem measur tri influenc govern chang direct polit choic area job creation young canadian polit human point view unaccept person use method comment canadian cannot object attempt make polit gain expens young canadian;Benoît Bouchard;1986
3592876;mr speaker understand govern divorc announc program hunger strike therefor follow govern plan irrespect program put end go senat late;Jacques Guilbault;1986
3592877;mani occas afternoon mr speaker indic polici govern decid accord decis canadian go strike method basi govern countri go start use today senat hebert made decis ask anybodi permiss go hunger strike anybodi permiss stop chang govern polici could caus senat hebert chang mind;Benoît Bouchard;1986
3592879;mr speaker direct minist consum corpor affair minist awar pharmaceut manufactur associ circul letter mp claim quadrupl r job minist curtail gener drug manufactur minist agre claim manufactur explain hous happen doubl r expenditur;Neil Young;1986
3592880;mr speaker said mani time intend revis legisl pharmaceut industri launch major consult process across countri intend announc polici aim along line previou polici announc govern creat job promot invest countri;Michel Côté;1986
3592882;mr speaker minist agre fals claim cost canadian consum elderli person year goe legisl chang drug compani tabl hous letter substanti claim translat;Neil Young;1986
3592883;mr speaker repeat mani time decis announc expens consum furthermor repeat advantag creat job promot invest industri;Michel Côté;1986
3592885;mr speaker absenc minist public work understand absenc parliamentari secretari case awol south korea;Jean-Robert Gauthier;1986
3592886;order;Martial Asselin;1986
3592887;direct deputi prime minist;Jean-Robert Gauthier;1986
3592888;order order know comment presenc absenc other;Martial Asselin;1986
3592889;said direct deputi prime minist tell hous feder polici sell own parkland ncc chairman jean pigott said want sell part ottawa riverfront park known mile circl unit state america embassi compound govern favour sell natur parkland;Jean-Robert Gauthier;1986
3592890;mr speaker believ answer sever time refer gentleman record hous;Erik Nielsen;1986
3592891;mr speaker put got answer;Jean-Robert Gauthier;1986
3592893;mr speaker could deputi prime minist inform hous whether intend act give clear precis instruct respons nation park indic none nation park sale;Jean-Robert Gauthier;1986
3592894;mr speaker view opposit get respons question choos accept respons part believ respons question accept govern invit refer record hous;Erik Nielsen;1986
3592896;mr speaker direct deputi prime minist last friday minist state multicultur tabl progress report equal recommend point govern undertak negoti redress wrong mistreat accord japanes second world war deputi prime minist confirm inform cabinet instruct present minist state multicultur predecessor negoti redress nation associ japanes canadian;Abram Ernest Epp;1986
3592897;mr speaker gentleman know better expect answer motiv desir obtain knowledg discuss within cabinet know practic tradit hous cabinet discuss disclos floor hous common;Erik Nielsen;1986
3592898;anyth;Ian Deans;1986
3592899;evid confirm put oral question;Abram Ernest Epp;1986
3592901;mr speaker supplementari direct minist govern intend betray expect prime minist leader opposit arous summer redress agreement nation associ japanes canadian;Abram Ernest Epp;1986
3592902;mr speaker short answer;Erik Nielsen;1986
3592904;mr speaker direct minist state financ everybodi know last week interest rate drop per cent result good govern could minist state financ inform hous effect substanti drop small medium size busi;Gabriel Fontaine;1986
3592905;mr speaker busi debt mean save per year drop interest rate provid stimulu import sector economi;Barbara Jean McDougall;1986
3592907;mr speaker direct parliamentari secretari minist energi mine resourc know provis western accord allow govern take appropri measur time fluctuat intern oil price keep prime minist commit open civil parliamentari secretari prepar tabl hous copi represent made numer small canadian oil ga compani memorandum submit govern petro outlin variou option open govern;David Charles Dingwall;1986
3592908;unawar memo oral question forward petro govern minist receiv know seen represent made govern concern energi critic liber parti represent made made suggest get colleagu;John Horton McDermid;1986
3592910;listen commend would like parliamentari secretari mani job lost much econom havoc western canadian sustain govern provid parliament option consid produc provinc respect difficult issu affect western;David Charles Dingwall;1986
3592911;mr speaker concern anyon fall oil price happen alberta constant contact partner western accord produc provinc request renegoti western accord want fiasco like nation energi program knee jerk reaction former govern price oil industri work provinc someth announc amend western accord made date request amend wonder accord western cheer;John Horton McDermid;1986
3592913;mr speaker direct minist nation defenc would tell whether ask nato council meet last week feder republ germani commit canadian troop way chemic warfar prepared particip within nato command;Derek Nigel Ernest Blackburn;1986
3592914;mr speaker without set preced comment discuss go within wall nato meet tell gentleman cours right wall intend establish someth area govern involv know mani time repeat canadian govern involv form chemic warfar;Erik Nielsen;1986
3592915;mr speaker find answer strang view fact agenda north atlant assembl agenda confer disarma geneva;Derek Nigel Ernest Blackburn;1986
3592917;mr speaker minist give categor statement clear statement circumst talk product chemic weapon canadian troop involv use chemic weapon chemic warfar;Derek Nigel Ernest Blackburn;1986
3592918;mr speaker appeal reason everyon focus earth reason sane individu predict troop circumst involv kind warfar might break give assur plan get involv plan peac countri effort direct toward achiev last stabl world peac;Erik Nielsen;1986
3592920;mr speaker direct solicitor gener friday coron juri investig death alleg murder free mandatori supervis recommend mandatori releas abolish solicitor gener advis hous long mani canadian go die pass legisl abolish mandatori releas report hous month ago;Alan Redway;1986
3592921;mr speaker chanc see report coron juri seen press report accord press report seen call abolit mandatori supervis passag bill c know bill prestudi senat report stage hous new democrat parti file believ amend bill believ bill import public safeti call upon member parliament pass bill without delay;Henry Perrin Beatty;1986
3592923;mr speaker direct minist environ minist recal last octob american counterpart came ottawa submit propos plan clean toxic chemic dump site along niagara river ask minist indic decis month gone peopl niagara peninsula would like know posit minist;Hon.   Chas. L. Caccia@Davenport;1986
3592924;mr speaker head u environment protect agenc lee thoma met ottawa time among thing gave govern action plan clean niagara river parti action plan involv u govern canadian govern govern ontario govern state new york respect offici work non stop sinc must confess hous less progress hope canadian u govern see eye eye ultim solut dispos site american side niagara river think excav inciner u govern think contain;Thomas Michael McMillan;1986
3592926;minist tell hous make public statement let peopl niagara peninsula draw water lake ontario know futur go;Hon.   Chas. L. Caccia@Davenport;1986
3592927;mr speaker thought state categor behalf canadian govern think solut dispos site american side along niagara river excav inciner least remov toxic chemic somewher would vulner meantim best differ offici get agreement american action plan job need done increas accommod american posit oral question translat;Thomas Michael McMillan;1986
3592929;mr speaker secretari state would govern prepar particip fund katimavik program maintain financi support share govern privat sector donat canadian individu case youth world;Michael Morris Cassidy;1986
3592930;sever occas mr speaker explain govern posit concern katimavik program govern review prioriti respect job creation would fail understand rais object day day parti keep say must creat job young peopl tri would think attempt convinc katimavik job creation program;Benoît Bouchard;1986
3592931;mr spaker govern prepar particip establish katimavik way katimavik might maintain govern full partial support govern bent elimin katimavik conserv program;Michael Morris Cassidy;1986
3592932;order repeat;Martial Asselin;1986
3592934;mr speaker direct minist transport nielsen task forc report state borden cape tormentin ferri servic recogn constitut report recommend govern court decid whether govern oblig subsid servic minist transport tell today say oblig allow go court;George Roland Henderson;1986
3592935;mr speaker think awar propos contain nielsen task forc option consider transport document refer stand committe transport time individu member want express point view option outlin opportun suppli;Donald Frank Mazankowski;1986
3592937;mr speaker point want go minist put stop admit ye govern oblig provid servic oblig subsid;George Roland Henderson;1986
3592938;mr speaker process place would want interfer work stand committe;Donald Frank Mazankowski;1986
3592939;mr speaker wish apolog chair intemper comment period;Ian Deans;1986
