basepk;speechtext;speakername;year
340594;distribut inform committe memorandum give full explan differ item make main estim would say word proceed item detain committe minut known june last visit princip militari author british empir sir john french inspector gener british forc came accord arrang might say understand made canadian minist england attend coloni confer call sent memorandum coloni secretari indic cours prepar take refer matter defenc point militari defenc concern would glad benefit time time inspect canadian forc distinguish british gener first opportun sinc time advantag inspect go report sir john french doubt question ask differ item consider fourteenth page memorandum laid member special refer made recommend sir john french inspector gener british forc wish confin observ moment point refer memorandum organ train educ offic forc may observ sir jphn french inspector gener forc empir soldier great gener look troop inspect point view effici arm forc readi activ servic point view natur extent disappoint tate would disappoint canadian militia forc kind know canadian militia forc readi go war princip idea organ fact within short time year idea would suggest connect militia purpos militia aid assist british armi difficulti occur british author maintain british forc differ portion countri short time last british troop withdrawn countri halifax esquimalt assum direct respons defenc territori reliev british taxpay respons connect previou time british forc maintain canadian govern pretend keep mani administr branch armi halifax esquimalt nucleu armi could suppli requir necessari administr branch troop sir frederick borden drawn halifax_ esquimalt time becam necessari canadian militia organ differ administr servic done day respect respect extent least forc abl take field necessari say sir john french would disappoint expect find forc readi take field activ servic expect expect ask make frank critic report found remedilesi woujd suggest happi say done may say report satisfactori militari men gener lake time felt satisfi sir john french critic recommend critic say sir john french made organ ought say found peac organ would lend best effici forc requir take field maintain militari forc must view prepar event would regret may war forc would fit take field requir object made differ branch forc scatter proper balanc strength differ branch infantri artilleri cavalri recommend larg command district mani year came offic divis establish divis contain within branch includ infantri cavalri artilleri administr servic armi suffici defend particular portion countri includ divis propos carri without seriou difficulti read word memorandum matter fact word present gener succeed sir perci lake major gener mackenzi reorgan effect disloc exist system division command includ present militari district result chang place1 division command troop form divis would command mobil tend associ train unit would work divis field know need enlarg upon;Frederick William Borden;1911
340595;mani district;George Eulas Foster;1911
340596;thirteen may say way explan oener french separ eastern call western report;Frederick William Borden;1911
340597;line divis;George Eulas Foster;1911
340598;lake propos leav western district present particular organ speak refer eastern ontario quebec maritim provinc;Frederick William Borden;1911
340599;mani division command;John Waterhouse Daniel;1911
340600;divis eastern present time ten district mean diminut number mr daniel minist give boundari differ division command eastern subject;Frederick William Borden;1911
340601;divis ontario divis includ militari district provinc quebec divid divis place district separ differ part provinc maritim provinc divis matter fact present time put larger command divid mani year district;Frederick William Borden;1911
340602;division command offic administ divis time peac assembl headquart remain differ place say princ edward island nova scotia new brunswick;John Waterhouse Daniel;1911
340603;staff offic head divis;Frederick William Borden;1911
340604;remov halifax;John Waterhouse Daniel;1911
340605;strong point sir john french made train educ school camp date made suggest regard matter carri effect think desir result critic glad say major gener mackenzi give special attent matter propos take pain see offic perman forc shall sent differ part countri may requir order give offic activ militia opportun learn duti abl take posit differ unit regiment c throughout countri advantag militia;Frederick William Borden;1911
340606;form instruct take;George Eulas Foster;1911
340607;carri hope present financi year full oper;Frederick William Borden;1911
340608;offic perman forc held dispos depart work;George Eulas Foster;1911
340609;ye;Frederick William Borden;1911
340610;way hold school drill teach;George Eulas Foster;1911
340611;way plan offic differ regiment throughout countri belong activ militia shall go school live barrack pass necessari cours studi plan send men perman forc offic best offic men engag civil life cannot afford leav week week extent done propos compet teacher shall sent perman forc teach offic home cours camp;Frederick William Borden;1911
340612;improv method train educ recommend sir john french;Thomas Simpson Sproule;1911
340613;refer mean date method instanc sir john french object old time method march past present arm sort thing wast time men differ regiment taught newer system manoeuvr larger scale condit chang;Frederick William Borden;1911
340614;march past futur;Samuel Simpson Sharpe;1911
340615;public interest march past like sdend day camp see continu day year noth like extent use clock hous took recess recess hous resum clock;Frederick William Borden;1911
340618;bill rais much discuss provinci right goe good deal sens much less excus brought parliament bill seen except waterpow bill discuss purpos bill incorpor compani build railway outsid limit provinc ontario provinc quebec lake abitibi across northern part ontario mile travers part northern ontario develop matter railway govern ontario great expens peopl provinc polici infanc larg amount asset provinc involv profess main line call travers part provinc quebec use provinc put provinc quebec excus compani come parliament get charter proce mile part northern ontario develop great expens peopl ontario temiskam northern ontario railway peopl project peopl purpos object compani manifest think fact ask author build littl branch line run northeast southwest north south right territori travers timiskam northern line mile length whole purpos railway compani charter grant littl line got ontario legislatur subsect section sir frederick borden british north america act provinci legislatur full power regard follow matter local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc b line steamship provinc british foreign countri c work although situat within provinc execut declar parliament gener advantag advantag provinc unless condit exist provinc full power incorpor compani build railway repres ontario govern appear railway committe bill consider state ontario govern object road built believ bona fide regard call main line mile ask guarante line go built guarante forthcom statement compani intend build struck guarante could given given notic amend move committe think bill pass matter find bona fide railway compani go give compani charter build railway provinc threshold _ intend build use excus get charter build provinci road compani pretens build interprovinci railway intend build littl bit railway provinc ontario secur charter parliament build road give right come would way perpetr fraud parliament provinci legislatur hous view pass bill go come section move amend effect compani shall allow build littl road unless build call main line go build toad charter parliament go bona fide build object amend section;Edward Arthur Lancaster;1911
340619;like hear gentleman charg bill make answer remark made lincoln mr lancast main line may consider import short line use think dominion public servic concern unless main line built would like know provis might make short line branch complet main line ought explan;Samuel Barker;1911
340620;lincoln mr lancast speak came infer remark princip troubl afraid peopl back railway go build go build main line branch presum would object state think ontario govern requir kind guarante peopl would go build road would like know kind guarante give ask charter peopl intend build main line branch think allow build branch main line whichev choos build first advantag think lincoln knew railroad need countri great advantag would oppos bill like would everyth could may say inform inform hous countri great agricultur countri unless develop railroad remain use person think import road built heard good reason given branch line includ heard lincoln good reason object bill;George Gordon;1911
340621;thought made clear contend differ thing gentleman spoken contend road built said want sure trick play upon pretend build main line intend build build branch stop say road need want retard railway develop want make sure whole road go built want big part road built first branch built branch built provinci matter connect provinci railway bill provid road built point nation transcontinent railway provinc quebec around east end upper lake abitibi provinc ontario total distanc mile provinc ontario except mile promot sincer intend build whole railway show sincer toy accept amend propos anxiou help build whole road want touch main line mile might use dominion dominion road content build littl branch line mile viciou interfer provinci right would incorpor littl railway mile provinci connect provinci railway railway own sens control parliament compani want charter branch line get ontario legislatur wise thing incorpor protest provinc ontario littl bit provinci railway mile connect own control railway beg move follow amend insert section power construct grant paragraph b c section shall exercis line railway author paragraph shall construct respect junction line line author said paragraph b c extend;Edward Arthur Lancaster;1911
340622;argument friend use use railway committe committe decid peculiar section countri road would built mine interest give compani charter peculiar section countri probabl branch line may requir built first accommod peopl settl railway committe saw fit give charter build branch line;Edward Walter Nesbitt;1911
340623;argument grow tire done thing must thing done committe must adopt hous committe told thing done given excus whether right wrong done;Samuel Barker;1911
340624;gentleman allow say done done mr barker gentleman mr nesibitt said done committe therefor;Edward Walter Nesbitt;1911
340625;said;Edward Walter Nesbitt;1911
340626;argument system respons govern useless _ minist profess respons govern measur everybodi know ministri respons legisl hous session session violat constitut govern know done mani word done would said introduc bill hous construct railway labrador western coast ot british columbia power point along distanc construct mile branch would alleg thing reason someth would address occup madhous wors would gentleman ask charter run line provinc branch object import member hous consid whether show good faith bad faith object claus put shall make branch made main line show attempt evad constitut veriest simpleton countri understand want right build branch care minist railway graham believ he_ tri improv railway law dominion think done great deal improv law think deliber wil intent attempt break constitut interest matter know anybodi connect compani appeal mr nesbitt hous consid whether man promot bill profess want build line point quebec point ontario branch line say must construct branch line tri evad provis constitut hous use common sens tri evad provis constitut live care snap finger individu interest gentleman promot bill friend mine sit side hous think reason act vote contrari law land ask put provis parti want build branch line must make branch exist railway must build trunk branch;Samuel Barker;1911
340627;think disgrac intellig hous talk way someth believ know suppos transcontinent railway complet junction mileag complet mileag suppos line start mileag mileag would common sens builder road haul stuff mile team commenc build road common sens begin build road point railway commun;George Gordon;1911
340628;gentleman mr gordon nipiss want answer answer good deal less sens parliament grant charter pretens dominion railway mile road ontario gentleman learn provinc ontario power incorpor railway compani proce argument hold dominion charter haul stuff hors know ontario power build railway build auy railway within limit provinc neither know railway within limit provinc parliament jurisdict incorpor gentleman better leav withdraw bill commun promot suggest take bill provinci author friend hamilton mr barker say make differ whether road mile within provinc gentleman promot bill argu must right build littl branch line call branch line although believ constitut road built must allow build road mile realiz provinc ontario provinc ontario power iauthor build parliament power author anyth repeat friend everyth want without hors without automobil without cart provinci railway charter friend know see necess accept suggest go provinc ontario get charter build line mile within provinc ontario;Edward Arthur Lancaster;1911
340629;carri;An hon. MEMBER.;1911
340630;think idea minist view matter may preced hous decid upon third read cannot allow go casual way hous take respons gentlemen stand third read divid upon think minist ought say polici govern refer railway kind;Edward Arthur Lancaster;1911
340631;interest discuss first heard bill confess know committe understand divid main branch line divid section matter practic railway construct could understand situat would wise practic construct point view necessari build branch;George Perry Graham;1911
340632;pretens;Samuel Barker;1911
340633;know tri get inform timiskam ing northern ontario railway branch grand trunk pacif serv illustr would difficult section construct grand trunk pacif get suppli timiskam northern ontario railway take branch might call timiskam northern ontario branch moment construct grand trunk pacif charter imagin construct compani would built branch attempt construct main line order carri suppli could understand situat cost railway could reduc build branch line order get suppli know whether situat case afraid sinner sinner call lean view interest peopl interest transport mani railway possibl feder jurisdict experi last year railway provinci jurisdict speak provinc ontario feder parliament given aid case mind railway becam repair could oper oper ceas rail taken seem power earth stop take cart rail owner road although parliament given mile toward construct road am_ introduc legisl object effect remedi case found endeavour draw claus power within parliament deal road except oper charter grant feder author pass hand compani deriv power feder author reason anxiou railway possibl brought feder jurisdict done without strain constitut break point;George Perry Graham;1911
340634;break point;Samuel Barker;1911
340635;break point;Edward Arthur Lancaster;1911
340636;believ constitut devis good peopl;George Perry Graham;1911
340637;fellow say peopl provinci peopl dominion peopl;Edward Arthur Lancaster;1911
340638;peopl think board railway commission best machineri found world control railway think equal anywher think serv interest peopl get mani railway possibl jurisdict take railway instanc see view point friend like think deceiv grant charter line intent construct charter use construct small line recollect challeng bona tide compani place plan show interprovinci line give good reason line come feder jurisdict hamilton mr barker say applic charter fraudul would like go kind heart give fellow benefit doubt till prove wrong;George Perry Graham;1911
340639;look accept amend;Edward Arthur Lancaster;1911
340640;may judgment promot say propos build whole line cover charter may conveni financi reason connect construct build propos branch line order facilit construct main line bill get night opportun look know anyth committe hesit go find committe good posit express opinion present;George Perry Graham;1911
340641;attend committe small yea nay taken major carri bill reject amend;Edward Arthur Lancaster;1911
340642;memori;Edward Walter Nesbitt;1911
340643;polit fair say move amendemnt dozen spoke favour would vote spoke vote taken cannot prove demonstr vote friend w rong say;Edward Arthur Lancaster;1911
340644;minist railway set individu opinion clear term british north america act railway ask charter atlant pacif want mile provinc distanc gentleman would forc parliament individu opinion feder author take everyth could jurisdict;Samuel Barker;1911
340645;friend illustr carri would get posit would jurisdict mr graham way dominion jurisdict provinc;George Perry Graham;1911
340646;content minist respect accord clear term constitut order privat bill expir hous resum committe suppli;Samuel Barker;1911
340649;wish make observ conclud gener remark refer reorgan sir john french scheme reorgan result consider increas vote money requir fact result increas year past present year estim show increas whatev propos carri gener scheme reorgan without increas vote past year annual vote purpos purchas equip variou kind includ artilleri saddleri rifl c propos scheme sir john french go rate increas artilleri cavalri branch servic increas abl purchas necessari equip annual vote gener observ make regard propos reorgan;Frederick William Borden;1911
340650;great mani peopl ontario anxiou know report sir john french went regard gener reorgan regard personnel militia express opinion tc rank file regiment offic higher staff;Samuel Barker;1911
340651;sir john french spoke rank file spoke offic spoke artilleri pleas cavalri infantri whole think fair say consid view short time annual drill canadian militia made good show chang suggest carri abl carri effect forc may hope within reason time;Frederick William Borden;1911
340652;new brunswick regiment artilleri drill year;John Waterhouse Daniel;1911
340654;must misunderstand;John Waterhouse Daniel;1911
340655;disband understand reorgan annual camp year;Frederick William Borden;1911
340656;reorgan;John Waterhouse Daniel;1911
340657;batteri friend refer;Frederick William Borden;1911
340658;requir reorgan suppos corp whole dominion better condit report effici regiment artilleri high record year corp drop list drill year understand command offic come conclus presum good reason corp drill year shall read order issu new brunswick regiment canadian artilleri regiment order lieut col john b baxter command st john n b may view fact regiment order perform annual train year desir organ preserv intact rank endeavour exercis voluntari spirit maintain corp state effici pride year first batteri artilleri st john found year day sinc time artilleri organ citi provinc continu sinc year regiment parad circumst c regiment desir rank shall join perform voluntari drill come season pay particular attent infantri drill ceremoni regiment sever opportun appear public understood one author promis pay grant servic perform roll book attend kept post usual recruit will serv term accept c batteri make usual arrang drill night detail n c men remind way releas oblig serv militia reason corp order perform annual train may wish join serv corp may appli discharg usual way rank remind consist disciplin way criticis action militari superior offic regiment attend special servic st paul church day majesti coron hour name afterward possibl ceremoni westminst abbey full dress worn order major adj regt c name adjut given evid order issu command offic corp must reason believ corp go perform annual drill year know order annual drill issu presum customari issu previou present date cours minist state corp drill adjut must labour consider misapprehens would glad hear minist corp roster drill feet would like remind minist corp think whole dominion effici year corp take great interest belong twenti year think stand record made inspector inspect variou regiment corp dominion appear pick way repres offic non commiss offic man conting taken coron think good reason minist corp grant privileg call given corp believ dominion memori serv minist state place hous would repres corp dominion coron conting corp although ask name batteri name men none chosen;John Waterhouse Daniel;1911
340659;com mitte cours understand imposs keep touch do corp throughout dominion know colonel baxter enthusiast keenest offic person friend surpris matter melancholi condit friend st john paint colonel baxter intim fact hesit past thought thing done ought done direct intervent great pleasur occas give know friend mention fact difficulti kind batteri coron conting concern shall surpris turn regiment ask send men non commiss offic invit sent men chosen corp accord certain rule laid men assembl quebec non commiss offic select look matter select offic differ matter offic select activ militia differ corp select offic corp ten;Frederick William Borden;1911
340660;minist mistak think made suggest;John Waterhouse Daniel;1911
340661;understood friend say corp slight select offic;Frederick William Borden;1911
340662;repres offic non commiss offic man;John Waterhouse Daniel;1911
340663;men agre matter must investig offic provinc new brunswick great honour suppli command coron conting made estim number offic sent provinc decid number new brunswick would colonel maclean select command captain macke new brunswick artilleri select;Frederick William Borden;1911
340664;;John Waterhouse Daniel;1911
340665;moncton batteri;Frederick William Borden;1911
340666;exist;John Waterhouse Daniel;1911
340667;know select distinguish south africa wore south african medal select gener druri command maritim provinc;Frederick William Borden;1911
340668;minist regard repres corp conting;John Waterhouse Daniel;1911
340669;friend sure colonel regiment ask select men coron conting;Frederick William Borden;1911
340670;;Frederick William Borden;1911
340671;inform direct colonel;John Waterhouse Daniel;1911
340672;ask;Frederick William Borden;1911
340673;ask name men batteri select felt whole corp feel slight believ correct say minist declar intent corp repres case corp except explan due;John Waterhouse Daniel;1911
340674;except friend admit colonel ask make select make fault;Frederick William Borden;1911
340675;friend st john mr daniel misapprehens told even colonel baxter ask depart select men go conting see regiment name gener order thought cancel ask bring matter attent depart said intend today abl see proper offic;Hugh Havelock McLean;1911
340676;labour misapprehens though friend may repeat statement colonel made found someth sinc know told man select corp go conting;John Waterhouse Daniel;1911
340677;although sent name;Hugh Havelock McLean;1911
340678;name batteri name sent select;John Waterhouse Daniel;1911
340679;notic sent men select differ corp understand sent day;Hugh Havelock McLean;1911
340680;men select satisfactori;John Waterhouse Daniel;1911
340681;doubt men select go conting;Frederick William Borden;1911
340682;other may littl discuss minist subject might take item resum discuss item;Samuel Barker;1911
340683;special item brought monday provid necessari money take conting england conveni time discuss coron conting;Frederick William Borden;1911
340684;annual drill;John Waterhouse Daniel;1911
340685;come resolut;Gilbert Howard McIntyre;1911
340686;minist made gener statement good deal matter want discuss gener way;George Halsey Perley;1911
340687;would suggest might pass item allow discuss concern item item annual drill want carri cannot annual drill without drill come day;Frederick William Borden;1911
340688;desir make obstruct provid money annual drill militia minist undertak regard annual drill may ask item satisfactori next go committe may discuss gener minist statement;George Halsey Perley;1911
340689;would like item pass involv payment offic activ militia connect annual drill;Frederick William Borden;1911
340690;increas allow year;John Waterhouse Daniel;1911
340691;think decreas;Frederick William Borden;1911
340692;would like minist consider prompt make appoint coron conting regiment pictou captain j w macdonald regiment would like know prompt minist appoint young man attain major appoint last fall commiss;James William Maddin;1911
340693;young gentleman serv camp last year pass militari examin report senior offic know admir repres regiment right name entitl repres highland regiment;Frederick William Borden;1911
340694;would inquir matter come monday may discuss aspect matter gener discuss;James William Maddin;1911
340695;gener discuss cours;Frederick William Borden;1911
340696;shall item carri;Gilbert Howard McIntyre;1911
340697;consider great regret came downstair night think circumst might met even consid hous half better half may say employ think give minist annual drill vote close shop;John Waterhouse Daniel;1911
340698;satisfi resolut report motion mr fisher hous adjourn p monday may;Frederick William Borden;1911
