basepk;speechtext;speakername;year
2852651;mr speaker polici govern state mani occas first increas suppli world commod affect worldwid inflat second increas dispos incom canadian lower incom group propos lower incom tax rais old age pension famili allow third support colleagu minist region econom expans order improv infrastructur slower growth area countri;John Napier Turner;1973
2852652;mr speaker supplementari thank minist answer ask view polici design dampen inflationari pressur part countri minist taken account counterproduct effect polici region dree design help go vari polici specif job;Elmer MacIntosh MacKay;1973
2852653;mr speaker polici govern orchestr give special attent slow growth area;John Napier Turner;1973
2852654;order pleas chair recogn winnipeg north centr st john east;Lucien Lamoureux;1973
2852656;mr speaker may direct minist veteran affair view anxieti concern great mani veteran fact basic rate war disabl pension increas forecast minist financ budget speech februari recommend stand committe veteran affair minist say bring bill effect increas;Stanley Howard Knowles;1973
2852657;mr speaker feel bring bill time reach;Daniel Joseph MacDonald;1973
2852658;supplementari mr speaker could minist usual forthright way tell whether mean month;Stanley Howard Knowles;1973
2852659;mr speaker would indic hope mean month;Daniel Joseph MacDonald;1973
2852661;mr speaker may direct right prime minist view fact consum price index region citi show alarm increas region citi atlant provinc incom amongst lowest unemploy highest may prime minist step govern propos take co ordin transport polici monetari fiscal polici dree polici work atlant provinc exercis great hardship peopl citi halifax;James Aloysius McGrath;1973
2852662;mr speaker ask detail enunci polici guess simpl answer variou aspect dree transport fiscal monetari polici dealt minist within cabinet co ordin program best;Pierre Elliott Trudeau;1973
2852664;supplementari mr speaker view fact throne speech call co ordin polici suppos region transport confer atlant provinc govern atlant provinc railway strong influenc transpor higher cost may prime minist head govern step govern take implement co ordin program disastr effect region;James Aloysius McGrath;1973
2852665;mr speaker thing seri meet minist transport provinci premier seri meet minist respons dree provinci premier;Pierre Elliott Trudeau;1973
2852667;mr speaker minist agricultur march ask minist would take step correct inequ retroact capit gain tax farm market quota felt overwhelm critic provis canadian feder agricultur farm group minist repli occas indic feder dissatisfi light may subsequ strong unanim condemn provis farm group includ feder may minist immedi action taken treat farm market quota capit asset taxat purpos;William Herbert Jarvis;1973
2852668;mr speaker disagre premis met farm peopl presid feder agricultur last thursday night disagre attitud;Eugene Whelan;1973
2852669;minist agricultur rise point order;Lucien Lamoureux;1973
2852670;point order mr speaker intim answer may said disagre presid ontario feder agricultur presid ontario feder agricultur state hell good job mr minist;Eugene Whelan;1973
2852672;order pleas feel hous would want take time alloc parti debat afternoon supplementari might ask although believ skeena would recogn gander twilling supplementari call order day;Lucien Lamoureux;1973
2852674;mr speaker wonder might put quick secretari state extern affair date locat establish meet unit state take place end month respect reciproc fish agreement minist made comment day may whether group particip earlier washington seattl meet opportun particip negoti;Frank Howard;1973
2852675;mr speaker discuss matter minist environ fisheri hope abl make announc oral question;Mitchell William Sharp;1973
2852677;mr speaker right prime minist relat colleagu matter inflat gener economi atlant region would prime minist consid immedi move elimin region pay rate concept detriment effect mani peopl public servic atlant region gener wage situat across atlant region demonstr last week privat group get hour peopl work area public servic;John Howard Lundrigan;1973
2852678;mr speaker rais govern variou time given consider discuss time time variou parti agreement econom sociolog basi peopl differ opinion;Pierre Elliott Trudeau;1973
2852679;chair recogn churchil last call order day;Lucien Lamoureux;1973
2852681;mr speaker minist justic charg wheat board view announc made minist time ago regard use port churchil grain shipment view fact ship season hand would minist advis hous specif instruct given wheat board concern ship grain churchil season;Charles Keith Taylor;1973
2852682;mr speaker usual book grain taken place could get detail inform export plan appear season addit usual order cours time grain move soviet union churchil;Otto Emil Lang;1973
2852684;mr speaker would like follow minist supplementari answer ask govern hous leader busi week next week might allow minist repli light fact public account committe dealt report auditor may oral question gener fiscal year end march report next year come could see way clear refer public account committe auditor gener report fiscal year end;Gerald William Baldwin;1973
2852685;mr speaker may answer may say respect public account think arrang earli refer may speak connect busi hous today opposit day tomorrow tuesday next like continu capit punish debat take opposit day thursday friday follow monday like begin debat bilingu resolut would mention member look calendar busi hous consid possibl adjourn end june member decid whether want debat measur complet debat juli think indic hous stage mildest way possibl;Allan Joseph MacEachen;1973
2852686;speaker supplementari may minist whether bill amend famili allow act pension plan order paper may dispos end june;Stanley Howard Knowles;1973
2852687;speaker hope get technic amend pension plan chang famili allow system order paper within matter week conclud end june mind corpor person incom tax measur come hous may hous deal redistribut matter olymp possibl amend immigr appeal board act mention urgent item dealt hous adjourn think member ought know pictur learn;Allan Joseph MacEachen;1973
2852688;point order mr speaker benefit hous may bill capit punish intent govern conclud discuss stage bill capit punish say intend go committe come debat report stage debat third read intent govern deal stage bill summer recess;Gerald William Baldwin;1973
2852689;mr speaker intent govern allow matter hang summer;Allan Joseph MacEachen;1973
2852690;order pleas chair recogn lotbinier think urg member attempt made get order busi afternoon seem delay minut minut submiss motion stand name champlain mr matt;Lucien Lamoureux;1973
2852691;mr speaker want rise point order view fact strang coincid statement made today hous took hour minut time hous encroach upon opposit day know third time sinc subsidi day institut would like unanim consent hous recuper equival hour lost begin sit reduc opposit day adjourn ten clock tonight adjourn clock;André-Gilles Fortin;1973
2852692;;Some hon. Members:;1973
2852693;seem unanim consent suggest fair might use consult repres parti find way ensur colleagu lotbinier mr fortin opportun particip without limit kind debat schedul name today case think could present motion would suggest appropri discuss held day repres parti;Lucien Lamoureux;1973
2852694;mr speaker know shout seen co oper work way;André-Gilles Fortin;1973
2852695;order day;Lucien Lamoureux;1973
2852699;hous deplor govern decis postpon full implement polici contain offici languag act censur solut propos govern urg latter find realist specif way safeguard right french englishspeak canadian reason manner said mr speaker thank correct error contain text motion mr speaker think high time hous clarifi certain situat much govern countri administr put bilin gual front know govern english speak establish mr speaker admit situat exist awar happen year honour repres champlain ride hous period could notic administr servic come import level french speak person number assist help parallel way allow french canadian feel home within govern mr speaker urgent appear countri bilingu import structur member administr manag distribut accord fair proport ethnic compon societi long time live hope passag offici languag act great expect felt least held key french problem mr speaker great expect express preambl motion propos right prime minist mr trudeau last april preambl read follow quot awar provid offici languag act english french languag possess enjoy equal statu equal right privileg use institut parliament govern cogniz duti depart agenc govern ensur accord act member public obtain avail servic commun offici languag recogn public servant gener proposit subject requir offici languag act respect provis servic public abl carri duti public servic offici languag choic mr speaker agre preambl would like see principl becom realiti agre point disagre time come appli principl sinc incept law must say mr speaker progress accord statist standstil roll backward area behalf parti behalf offici french canadian opposit sinc parti french speak member must say hous french quebec want believ urgent introduc motion deal problem though prime minist introduc motion motion attempt creat object realist atmospher atmospher free emot animos struggl might interpret racial struggl mr speaker fair would like special day see french canadian member repres liber parti sinc see member liber parti think defend bilingu bicultur par excel offici languag mr speaker concur agre principl bilingu contain offici languag act motion introduc right prime minist admit disappoint tangibl mean justic done wish therefor speech deal canadian histori aspect present situat suggest tangibl solut must admit french canadian depriv right sinc conquer sinc speak privileg histor fact forc carri extremist fight obtain right basic speak answer mother tongu rememb mr speaker epic struggl obtain bilingu chequ bilingu money bilingu stamp distinct flag mr speaker struggl discourag french canadian courag tenac overcom obstacl govern succeed believ suffici french canadian satisfi content state principl believ could solv problem french canadian parti leader prime minist suffici mere fact great sir wilfrid name laurier french canadian suffici prevent french canadian recrimin demand mere presenc man head govern satisfi french canadian submerg period dark educ realiz took grand great liber parti solv problem elect mr loui stephen st laurent besid french canadian prime minist advoc good understand year seem satisfi french canadian sinc dawn period emancip seem satisfi liber parti support right loui st laurent peopl came realiz last year suffici found miracl solut come messiah current prime minist prime minist content french canadian name preach good goe admit bit incorpor law principl spoken time loui st laurent mention time sir wilfrid laurier principl put write adopt offici languag act proof establish happen year afeo chang occur duti french canadian offici opposit may offici languag hous state thing point troubl convinc everybodi goodwil shall reach true solut know quebec french canadian chang today content principl fact fair proport quebec disillus vi feder polici regard receiv public servant top administr must agre right reason lead opportun wit front bench instanc minist commun pelleti colleagu minist transport mr marchand right prime minist show possibl french canadian share obtain administr countri posit deserv know whether minist use call dove disillus opportun begin session hear prime minist minist transport deliv speech hous latter express say disappoint go say prepar drop everyth leav chang mr speaker want help govern settl problem time much agit quebec situat critic said real problem good proport quebec want french unilingu quebec come timid polici statement feel would show complet lack object realism let realist let practic polici ostrich believ solv problem polici statement mr futur countri rest hand french say brag push ethnic origin known throughout countri french would exist entiti differ american entiti quebec french canadian colleagu canadian provinc west ontario give concret accept french fact countri heaven earth favour great progress protect interest french canadian canadian think aspect import mr speaker much talk uniti harmoni escap fact must talk fact harmoni uniti agreement canadian differ origin let take grant canadian french origin today readi co oper full emancip fulfil would like build nation conscious countri would like feel true canadian happen provinc coast coast great need french speak cultur contribut french canadian particip mr speaker pictur present situat lead think difficulti implement principl constitut read section british north america act deal right french languag countri find ambigu sourc renew disput problem document clear must chang point find yoke call confeder abl chang wretch yoke prevent harmoni uniti sinc certain section constitut clear regard linguist share right think chang cours could answer offici languag act suppos need amend constitut although principl act fair adopt member parliament happen sinc seen peopl rais obstacl peopl establish tri mean imped implement offici languag act peopl know seem establish high offici difficult know thing case member parliament react would like point statement made anybodi leader opposit mr stanfield said yesterday quot would racial discrimin want set special program recruit french speak peopl public servic want implement principl leader opposit pressur differ part countri object increas particip french speak peopl administr make abnorm thing normal sinc countri abnorm situat year suggest come normal situat seem revolutionari grown accustom routin becom encrust imagin french canadian demand equal countri cannot done;René Matte;1973
2852700;order rise point order mr ward grafftey brome missisquoi want point leader opposit make statement everybodi know leader opposit given entir support commission offici languag time demagogi;Gérald Laniel;1973
2852701;mr speaker point read text hand content may check speaker principl must approv hous realiz implement sever put spoke wheel may last elector campaign candid sever constitu took advantag situat get elect funni happen mr speaker thing happen order keep appear sooth feel variou ethnic group countri say favour favour bilingu want french canadian obtain justic agre remain idl reach stage henc need motion introduc today speaker mention speak major reason say commission offici languag appoint result adopt legisl recogn deplor situat attend meet committe miscellan estim heard mr spicer evid abl see made bone say disappoint disillus opinion thing go mr spicer went say deadlin concern plan govern mere year achiev object offici languag act mr speaker bilingu ombudsman mr spicer reach conclus take consider complaint receiv analys studi carri believ member hous doubt word mr speaker repeat time act word heard doubt hear need action refer speech right prime minist mr pearson made end regard charact countri govern sever year take practic step encourag bilingu feder public servic part fundament object promot strengthen nation uniti basi equal right opportun english speak french speak canadian mr speaker agre practic chang taken place problem septemb mr gill said quot feder govern instruct lau rendeau dunton royal commiss term refer make recommend ensur bilingu bicultur natur feder administr encourag sporad use french ottawa allow french canadian start work accord cultur certain unit feder administr import put end possibl era french canadian deputi director isol lost anglo saxon surround mislead practic repres french speak french name board director mr laland mr speaker social credit parti know enlighten hous say co secretari royal commiss bilingu bicultur go quot wrong solut bilingu offici languag matter fact mr speaker problem countri languag problem countri problem particip entir feder administr bilingu per cent administr english speak noth would solv sinc french canadian would feel home wrong solv problem bilingu mr speaker agre point view western intanc see necess learn french climb administr ladder understand approv right problem languag must ignor peopl compet ground know languag speaker know american peopl scientist succeed launch satellit space english know russian peopl russian compet area matter languag world known genius work languag think stupid requir someon know languag give posit stupid critic point view right area bilingu becom factor compet sinc area minor signific would inappropri instanc hire unilingu guid secur agent central door parliament build would inappropri hire unilingu stewardess train engin telephon oper receptionist level bilingu becom factor compet level therefor find true solut need parallel administr anyon french englishspeak access administr posit includ deputi minist solut solut advoc last elect campaign establish know solut preach none co secretari laurendeau dun ton commiss recommend today know solut abl impos bilingu peopl interest understand pretens want introduc concept fals solut mr speaker see rise remind time expir;René Matte;1973
2852702;order could settl problem suggest member grant minut champlain mr matt complet speech;Gérald Laniel;1973
2852704;agre champlain;Gérald Laniel;1973
2852705;mr speaker abus colleagu kind think import govern adopt solut advoc exclus right may offici languag less peopl thought mr laland said quot noth would untru detriment nation interest french seek bicultur charact canadian institut bilingu french canadian could settl particip problem bilingu noth would danger french canadian let pursu cultur interpret french speak english speak element feder public servic sit watch gener half english half french formula advoc certain minist lack inspir cours step must taken spread knowledg french english languag among staff feder public servic serv bilingu peopl done big privat busi decis make polici impact affect countri whole work feder depart within feder bureaucraci administr could replac bicultur manag imperfect may bilingu element french canadian mr chairman solut french canadian must feel home ottawa must particip enabl execut posit must open right privileg one infring upon reason set separ french english unit within depart abl creat equal french canadian mathemat numer equal base need understood instanc french network canadian broadcast corpor scope english network need great french network cbc need mani televis radio station english network normal equal know nobodi critic canadian broadcast corpor regard complain corpor independ network though work within corpor go quot statement mr laland opinion real bicultur demand least part dualiti agenc refus formula dualiti concern show prefer mainten bicultur front mean believ myth nation cultur accept consid contrari mean refus entertain concret manner seep french canadian vigour concept method english prevail call canadian institut mean readi live true bicultur mr speaker want quot comment made secretari laurendeau dunton commiss agre program sure persist tri implement complet awkward costli sort bilingu quot figur govern order enquiri matter peopl would realiz type feder administr advoc would costli extens bilingu seek implement fact although french taught unilingu english speak civil servant chang anyth miracl peopl transmit knowledg come altern give citizen chanc true emancip fulfil achiev french canadian glad co oper particip build canadian nation shall abl work toward better popul whole;René Matte;1973
2852706;mr speaker want say briefli possibl afternoon intend discuss bilingu progress conserv parti would natur parti;William Heward Grafftey;1973
2852707;noth;An hon. Member:;1973
2852708;canadian parliament convinc mr speaker discuss bilingu along parti line wage elector battl hous countri suffer want dwell leader posit bilingu concern want work canadian hous along social credit member new democrat parti member liber member colleagu let realist know leader leader opposit mr stanfield stand regard bilingu say discuss bilingu stick parti line countri suffer parliament might suffer mr speaker brome missisquoi want go mani detail mr speaker ottawa honor cannot imagin proud repres ride per cent frenchspeak enter polit ottawa french aw today want discuss matter length fact repres brome missisquoi ottawa commiss constitu discuss bilingu offici languag make polit play english think talk motherhood clich mr speaker say want underlin suspect politician say outsid econom arena thing thing must discuss bipartisan approach convinc convinc discuss languag right polit arena hous common ride elect campaign institut suffer suffer approach parti right princ albert mr diefenbak prime minist underlin say partisan way prepar take bipartisan approach constitut modern prepar take bipartisan approach languag right may whether reenshrin constitut let say modern constitut modern time whether involv improv languag right ottawa right gentleman told told opposit day told caucu must take bipartisan approach issu time mr laurendeau put proposit b b commiss reject hand thought better approach time name member parti certain individu insid outsid hous tri paint parti anti quebec nonsens way other way translat sinc last decad discuss busi offici languag bilingu within without hous polit viewpoint mani time mr speaker past spoken subject past shi talk subject constitu encourag littl villag live famili french speak english speak execut assist ottawa speak french mother english father think mandat discuss partisan way issu goe fabric nation take polit context possibl best interest countri mr speaker confeder act enact year act faith liber conserv co oper lay foundat countri father confeder discuss begin polit tribun tori grit canadian natur time time deal matter politician entic admit done gener said debat confeder carri outsid polit field father confeder seem superflu say issu offici languag must discuss spirit wish state new democrat creditist liber progress conserv want discuss welfar deal welfar polit parti today liber progress conserv friend new democrat creditist offici languag english thing mr speaker let put card tabl discuss futur father confeder year liber conserv put would rememb whether discuss constitut provis languag right differ countri year toward end last centuri begin centuri today mani peopl come great land share experi nation build peopl either call francophon unit kingdom speak west multicultur forc great peopl must feel left debat remind somewhat charter member old club argu come new member left let stop nonsens stop makeup present hous common let iota partisanship debat mr speaker thing want discuss partisan manner hope direct remark today minist transport mr marchand prime minist mr trudeau postmast gener mr ouellet deplor fact mr speaker repres provinc quebec progress conserv parti sure liber sorri elect provinc alberta may unfortun nation uniti minist see nation parti liber think good thing nation uniti futur countri liber parti great nation parti everyth progress conserv provinc quebec build parti system minist see nation parti win seat alberta play fabric countri liber nation parti liber parliament half provinc quebec find liber parti nation parti nation parti one say talk sever occas colleagu liber parti provinc quebec regret statement made postmast gener minist transport prime minist let nail wall great nation parti hous;William Heward Grafftey;1973
2852709;;An hon. Member:;1973
2852710;withdraw right nation parti hous whether may offici languag equal distribut stand correct minut start throw rhetor per cent liber caucu drawn provinc ceas joke matter say statesmanlik thing floor hous appear televis home ride say thing risk repeat clich appeal hous fourth fifth time stop kind nonsens approach subject bipartisan canadian way provinc quebec let realist minist transport claim sole federalist parti liber parti true quebec feder provinci level choic grit rene levesqu parti quebecoi acced power sooner expect belief ridicul federalist reject kind feder federalist doctrin right prime minist confront accept remain hope good federalist claim choic quebec grit parti quebecoi danger nation uniti everybodi know simpl choic demogogueri simplist argument prove share mr speaker view state today champlain mr matt idea certain quebec heard speech leader social credit parti mr caouett quebec right deal econom question want bread butter tabl fellow citizen leader social credit parti deal econom question say quebec fellow citizen must posit support agre must let issu bilingu rais polit context hous next elect year elect first time brome missisquoi satisfi bilingu concern compel return unilingu document bureaucrat obtain translat need royal commiss inquiri bilingu bicultur tell secretari bilingu essenti wonder extent creditist leader spoken issu settl regul commiss would settl matter good faith fine canadian spirit hope next week speak unit canadian mr speaker mani issu econom discuss although partisan way hope approach next elect fight bread butter issu hous common matter come given firm mandat constitu let issu get polit arena believ believ anyth mandat special mandat right prime minist mr trudeau mandat know leader opposit stand issu anyth duti prime minist pull issu polit partisan arena whether resolut come whether bill come let care consequ time someon get discuss detail resolut bill may label anti may shortterm gain go long term chao repeat time done talk ride think talk much subject believ futur feel deep dream nation uniti sure mr speaker tackl issu bilingu next week canadian member polit parti;William Heward Grafftey;1973
2852713;order duti pursuant stand order inform hous question rais tonight time adjourn follow victoria haliburton mr scott hous rochdal colleg report order ontario attorney gener activ action minist justic nickel belt mr rodriguez manpow intern nickel compani project product employ level provis inform depart humber st georg st barb mr marshal social secur request famili allow payment tie cost live index pend increas may;Gérald Laniel;1973
2852717;mr speaker would like begin remark afternoon reflect littl comment made brome missisquoi mr grafftey english think mr speaker understand sentiment drove make statement made matter languag polici bilingu use offici languag taken polit arena may allow believ import distinct believ would like take posit differ think matter vital mani peopl taken polit arena cours stand reason right duti speak matter parliament outsid parliament meant matter languag languag polici taken partisan debat would inclin share view polit polit peopl look wise polit answer cours go polit arena go hear strang nois time time extrem statement made person human go say odd sometim word misunderstood throughout countri freedom speech respons come freedom speech come languag hear jackass bray side could take comfort fact nation bray stay put way underlin fact must feel free time talk matter repres peopl speak peopl take account way listen exhort stop talk matter parliament countri hust paid bit attent go say year sinc late right prime minist pearson said would commiss bicultur bilingu concern goe matter fact rememb first time problem languag countri struck offici languag morn earli summer spring forget date year korean war declar may allow take time repeat anecdot influenc time work factori eastern part quebec citi worker use gather squar wait bu would take factori wait bu would get cours news day discuss kind subject rate talk chat seriou pleas particular morn seat read newspap journal de deal declar war korea notic read colleagu group littl side left group approach like deleg oldest said listen go war repli know see read newspap know ad war would draft repli idea repli first go colleg besid english mr speaker rememb remark show class distinct exist countri set matter let speak second part struck abl forget good world cannot help notic differ peopl good reason feel left outsid certain thing feel part great movement countri case worker forti would come lad go happen thought littl guy knew spoke english struck sinc interest problem languag countri intend discuss matter polit arena mr speaker complex matter cours said noth said know enorm number distinct made made member hous regard term use discuss languag polici major distinct offici languag polici bilingu polici let make clear could exampl complet adequ thorough oper offici languag act feder servic done littl toward develop bilingu across nation bilingu person bilingu person abl speak least languag mr speaker although find illumin degre find confus hear languag use around hous around hill report commission offici may offici languag languag languag say institut bilingu mr speaker institut speak peopl speak think import distinct keep mind offici languag polici thing bilingu polici bilingu polici mean polici wherein person languag unilingu full right see govern begin move toward kind distinct propos principl consider begin refin distinct refin year bi bi commiss launch speaker social credit parti made import point cannot agre specifi solut thought find difficult understand abl explain stay mean parallel govern parallel system govern stori mr ryan know speak duplic servic difficulti understand mean patient gener colleagu studi suggest way come closer posit note figur mention offici languag commission concern number bilingu employe public servic realiz must act member may seen statist excerpt text quot text english order mispronounc figur total public servic appoint distribut languag requir bilingu per cent per cent french per cent per cent english per cent per cent figur speak need underlin sure cite hous point good intent may move direct give equal opportun french speak citizen countri come servic provid public servic come near equal particip french speak citizen countri public servic countri might strike lot peopl mr speaker imposit quota matter common sens normal way think countri believ peopl tri job deserv job qualifi merit call merit principl like give hous littl warn common sens mani thing believ common sens exampl import way evid common sens thing trade union movement good peopl work harder allow move earn money need institut trade union movement need institut come realiz common sens world thought exist exist way thought cannot follow trade union exampl let give common sens tell centuri mr speaker men women said cours sun goe around earth common sens evid said cours earth flat common sens see common sens danger guid parliamentarian use uncommon sens sens take beyond surfac thing make dig pattern shape control live societi advanc notion notion present speaker social credit parti someth like quota recruit personnel public servic know met barrag remark effect common sens say order preserv countri solidar countri use everyday common sens mr speaker could give mani exampl societi done thing first glanc stand casual normal inspect know without thing institut societi would work support notion put speaker social credit parti must concentr call particip key solut problem particip work matter consider thought debat support approach make collect decis take collect action talk motherhood involv wish think translat mr speaker cannot identifi monolingu member parliament whether english frenchspeak say express english get french fortun posit thank member applaus merit attach posit owe mother french canadian learn french school although tri teach bit least think understand posit monolingu french canadian hous wherev goe awar poepl think monolingu ulterior motiv must awar although today discuss offici languag public servic isol ottawa public servic isol rest countri bilingu public servic could achiev would make bilingu countri may case hard understand say abstract shall give concret exampl parliament hill everyth english french sign notic paper work translat go toward fenc around parliament hill see sign notic bilingu written offici languag say french une impass english way good outsid fenc barrier find real world monolingu french canadian confront traffic light pedestrian say walk walk exampl think sum situat alarm phenomena countri feder public servic attempt made introduc encourag use offici languag might say encourag bilingu outsid parliament hill public servic trend direct mr speaker would like quot figur teach french second languag englishspeak provinc teach english second languag provinc quebec;John Paul Harney;1973
2852718;order pleas regret interrupt time allot expir may continu unanim consent hous;Robert Jardine McCleave;1973
2852719;continu;Some hon. Members:;1973
2852722;thank mr speaker tri brief think sum minut may point say time way complet say subject want make point look figur teach french english speak provinc could alarm look student english speak provinc across studi french speak student high school express number percentag could studi french find figur hold true per cent student could studi french studi french time high school career say much french studi long say percentag expos french instruct percentag came per cent last year figur percentag reduc per cent declin alarm mr speaker predict figur year stagger end note cannot discuss matter offici languag bilingu right unilingu personnel public servic isol offici languag exist rest countri could discov move direct countri move although may relev member social credit parti peopl english abil speak french relev mani other english want govern begin discuss provinc view revers present trend matter improv linguist capabl civil servant may find bilingu civil servic oper countri bilingu may happen year;John Paul Harney;1973
2852723;mr speaker listen earlier comment made champlain mr matt present motion hous must say begin could help smile instanc think seat parti provinc quebec hesit mistak seat french canadian popul quebec would remind popul count term seat term individu think quebec voter chosen progress conserv parti last elect would feel uneasi consid among offici opposit champlain tri recal smile champlain remind comment made hous leader januari last quot differ opinion regard linguist matter constitut real problem made look like problem sad lack purchas power provinc mr speaker today creditist parti want plead favour bilingu right peopl concern urgent problem right bilingu vital import futur awar hous discuss problem within next week take consider resolut brought govern time exhaust studi govern plan order paper undertaken event opposit right respect right shall reopen import record bilingu confess feel eas deal languag polici gener public servic particular like sever member polit parti present leader govern leader opposit express offici languag countri proud hand sinc mention would like add pleas sit work side leader parti may offici languag member like increas number french speak canadian must recogn today praisabl effect person effort make year speak french;Claude Wagner;1973
2852725;applaus come side indic eloqu worthi exampl parliamentarian whole fellow citizen attitud like attitud parti leader worth mani speech mani vote principl bilingu mr speaker hous solidar support intent direct lingust polici sketch initi late right lester b pearson launch fact right princ albert mr diefenbak leader govern would unfortun today altogeth regionalist spirit debat would harden restart nobodi hasten advent larg concensu linguist polici develop fullest play petti polit introduc motion would deal problem legisl area region barrier polit label narrow partisan consider must put asid offici languag countri without open mind without unpolit approach without mutual understand would becom least racist sinc mandat constitu right sceptic less pessimist contrari must stick flag stand right mr speaker recogn salut found commun nation without fals modesti want address member hous canadian hear tell canadian proud canadian french speak quebec intoler mr speaker like say new world emerg major canadian less level educ school attend unpreced instrument sub cultur media modern audio visual aid develop creativ peopl concern past gener world problem new disciplin cybernet environ new world dialogu understand take form commun life new possibl exist interprovinci intern travel interplanetari take less time wave know boundari currenc move languag easier learn allow discov peopl modern pedagogi anim catalyst intern conscienc would like tell speaker must find new solut tomorrow late parliamentarian canadian british columbia prairi ontario quebec maritim mr wagner l ignor intoler selfish fear short sight polit reason state becom respons accessori injustic found group major linguist commun countri let provinc quebec cannot familiar offici languag countri practic point view allow least fellow citizen let children grandchildren familiar offici languag way build base sturdi mutual respect partnership hand let believ nation uniti boil sole offici languag countri offici languag easier access french speak canadian feder public servic feder servic provid languag necessari use cours part parcel nation uniti theme fellow citizen day life context nation uniti ensur home put end agreement level govern decentr spirit put end social econom injustic tackl problem region dispar countri challeng member parliament substanc creditist propos concern logic think view earlier remark clear intend specif govern motion debat hous see mr speaker want say put cart hors area conclud wish make clear solut problem bilingu though pattern proceed hous stem hous whole countri must fall step think privileg class leader colleg student academ commun agent publish expert profession leader social cultur econom movement industrialist businessmen think think live quebec quebec mention say real solut come want mr speaker canadian choos understand commun want issu languag polit gain coher nation leadership regardless view politician local commun opinion leader must fair share student profession businessmen farmer fishermen other make land make mind make person commit happen believ commit made happen believ under may timat commit underestim canadian import mr speaker underestim;Claude Wagner;1973
2852726;rise;Robert Jardine McCleave;1973
2852727;mr speaker like saint hyacinth mr would accept;Georges-C. Lachance;1973
2852728;mr speaker answer like say could floor thank utmost courtesi minist commun mr pelleti schedul speak time think wish speak clock seriou thing tell like encroach allot time although would pleas answer;Claude Wagner;1973
2852729;gather saint hyacinth would answer;Georges-C. Lachance;1973
2852730;chair difficult posit know whether repli said whether said hous master fate saint hyacinth mr wagner want take advantag patienc hous sure lafontain could;Robert Jardine McCleave;1973
2852731;mr speaker like saint hyacinth agre principl resolut govern brought increas use french languag level public servic;Georges-C. Lachance;1973
2852732;answer mr speaker shall say know whether absent minut said would pleas get core matter govern submit resolut debat time shall say parti think think time much person view wish obtain view parti;Claude Wagner;1973
2852733;mr speaker rise point order english;André-Gilles Fortin;1973
2852734;lotbinier mr fortin rise point order lotbinier transla tion;Robert Jardine McCleave;1973
2852735;mr speaker wish remind saint hyacinth mr wagner accord stand order hous order abl speak departur montreal agreement reach minist offici languag commun mr pelleti parti readi cooper;André-Gilles Fortin;1973
2852736;believ understand parti agreement;Robert Jardine McCleave;1973
