basepk;speechtext;speakername;year
3984308;mr speaker thank sure pose within context concern canadian forc personnel respons point make first one program talk call impos restrict relat mobil canadian forc member compar part canadian societi second point would make member canadian forc involv less per cent per cent non commiss member third point indic regul follow unauthor thing happen think owe canadian public specif minist;Fred Mifflin;1994
3984309;mr speaker supplementari talk year individu receiv separ allow full year receiv period year addit normal pay allow would depart nation defenc allow individu remain separ famili know cost taxpay separ expens;Jack Frazer;1994
3984310;mr speaker know manag personnel canadian forc complex task mani differ dimens know militari career requir greater degre mobil segment canadian societi impos stress individu famili greater burden organ consid famili quot report sign;Fred Mifflin;1994
3984311;mr speaker minist human resourc develop minist know good reason critic come propos cut post secondari educ critic base upon need ensur canadian educ educ provinci educ minist express concern least indic propos disastr wonder minist stop attack provinci cabinet minist disagre start listen minist want save post secondari educ stop disastr attack post secondari educ canadian gener;Chris Axworthy;1994
3984312;mr speaker incumb upon everybodi involv look whole need restructur social framework includ way provid higher educ deal fact fact next sever year revenu go provinc increas decreas result growth revenu come tax point certain provinci minist refus acknowledg fact respons ensur increas revenu fact turn transfer invest higher educ deserv rebutt show respons must resid place provinci minist make sure spend money feder govern transfer better higher educ;Lloyd Axworthy;1994
3984313;mr speaker wonder world minist live use univers professor understand post secondari educ doubl tuition fee skyrocket student loan help student futur countri;Chris Axworthy;1994
3984314;mr speaker spent time univers system know much room seriou reform seriou restructur seriou modern system reach student propos green paper provid increas access quarter canadian requir reform financi side begin requir seriou reform consider academ commun look spend money invest money get full valu;Lloyd Axworthy;1994
3984315;mr speaker minist canadian heritag cabl compani provid unord cabl servic bill consum servic request may want put onu consum write cabl compani inform want servic minist pleas tell plan end unfair market;Bonnie Hickey;1994
3984316;mr speaker sure mani consum welcom market techniqu known neg option come jurisdict provinci consum legisl crtc respons ensur cabl oper provid inform avail consum know choic avail;Michel Dupuy;1994
3984317;dear colleagu wish draw attent presenc galleri mr joseph fignolé jean loui haitian parliament chairman public work commun commiss;The Speaker;1994
3984318;hear hear;Some hon. members;1994
3984319;mr speaker rise privileg today relat discrep respons given hous regard order paper stand name answer receiv access inform request advis minist fisheri ocean intent rise today issu mr speaker permiss would like state case demonstr discrep present support preced effect late sign aborigin fisheri agreement british columbia depart fisheri ocean;John Cummins;1994
3984320;order member want listen point privileg delta;The Speaker;1994
3984321;respons minist state negoti agreement aborigin group manag aborigin salmon fish mani case protract lead delay sign agreement littl impact agreement fisheri regul emphas word littl impact access document receiv contradict minist bring sever contradict attent hous memo date approv aurel chief conserv protect fraser river divis state late sign aborigin agreement result difficulti respect proper manag fisheri mani case band abl abid term agreement second point state late sign aborigin fish agreement result breakdown effect manag nativ fisheri fraser river mani aspect agreement fail materi neglect dfo offic unabl perform duti third point memo state late sign aborigin fish agreement contribut manag reduc capac monitor fisheri provid accur catch inform provid enforc regul govern fisheri fraser river steveston lillooet period june juli memo date paul sutherland act region director pacif region director conserv protect pacif region state major aborigin agreement sign month juli would design aborigin guardian patrol earli fisheri time agreement sign creat gap enforc program monitor earli portion fisheri second point memo addit number start problem guardian program agreement sign includ lack enforc co ordin mid august lack direct aborigin guardian staff hire band enforc co ordin posit fill august fraser river fisheri catch estim address chief conserv protect pacif region field supervisor gener investig servic fraser river divis state agreement sto lo musqueam tsawwassen area sign mandatori land program place earli stuart sockey migrat lower river potenti unreport catch fisheri document indic late sign af agreement massiv impact enforc agreement fisheri regul document contradict minist minist knew earli novemb year met fisheri offic vancouv discuss shortcom enforc regim place last summer right member hous includ right accur inform beauchesn sixth edit state citat parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function must expect respons order paper question accur reason place order paper recogn requir detail studi govern want detail answer purpos question speak similar discrep order paper answer access inform document kingston island state inform provid hous must accur must mislead hous offer speaker consider decis northumberland durham rais privileg hous common solicitor gener written provid inform prove erron decemb speaker indic report page hansard therefor find prime faci case contempt hous common contempt hous common provid parliament erron inform provid hous erron inform written repli order paper would prime faci case privileg incumb upon govern provid order paper question case hous accur inform order parliamentarian discharg function abl get accur inform access inform access request order paper submit late septemb minist could get inaccur inform respond order paper hous respons given hous would illeg access inform act member want accur inform necessari go access inform hous sure member hous expect standard accuraci high receiv access inform mr speaker rule prime faci case privileg prepar move appropri motion send issu parliamentari committe;John Cummins;1994
3984322;mr speaker rais point substanc least pith correct say parliament entitl accur inform agre provid answer question govern make effort ensur inform provid answer accur rais point merit look sure minist fisheri take matter complet advis supplementari answer correct tabl hous govern problem honour know govern entitl tabl supplementari answer question answer turn addit inform come light error misinform know minist fisheri answer question minist striven make sure answer full complet correct someon role tabl answer hous work minist staff person provid respons govern ensur answer full complet correct know attempt mislead sure minist fisheri heard submiss note review correct made supplementari answer forthcom;Peter Milliken;1994
3984323;mr speaker would like make brief intervent submit demonstr interest issu manag fraser river salmon clear demonstr breach privileg summat said inform given septemb complet minist know complet earli novemb week met enforc offic vancouv gave addit inform check blue mr speaker listen find said minist known septemb complet answer novemb minist met enforc offic given addit inform want confirm know meet enforc offic novemb dfo headquart vancouv given addit inform consequ addit inform set panel last week held public hear british columbia listen singl stakehold group talk manag salmon fraser river know though call integr panel chair none former speaker hous common john fraser let say let say mr speaker time ask answer given make refer fact delay sign agreement littl impact say enforc aborigin fisheri inform minist learn discuss enforc offic full month addit concern act total public review deal concern review go depart deal concern enforc nobodi attempt mislead anybodi month behind process work problem brought hous;Brian Tobin;1994
3984324;way minim serious privileg rais delta grievanc correct without proceed complet point privileg would hope delta kingston island minist fisheri ocean might come resolv particular grievanc want hous understand take feel way imped perform duti member parliament would give assur return delta get respons grievanc discuss kingston island minist fisheri ocean leav time;The Speaker;1994
3984325;mr speaker;John Cummins;1994
3984326;order privileg;The Speaker;1994
3984327;mr speaker want correct record point made minist;John Cummins;1994
3984328;wonder might consid suggest could let sit point full assur chair return grievanc respond satisfactori manner leav;The Speaker;1994
3984329;thank much mr speaker;John Cummins;1994
3984330;mr speaker point order think might find unanim consent hous revert statement minist minist transport make brief statement;Peter Milliken;1994
3984331;unanim consent revert statement minist;The Speaker;1994
3984333;mr speaker hous know cp rail system tabl unsolicit bid cn north america eastern rail asset announc today govern reject cp offer prepar entertain sale cn rail asset reach conclus review busi polici case beyond financi implic deal canadian pacif bid would substanti impact employ rail network cost rail servic eastern shipper govern concern impact transact would cn remain western oper must address fundament problem face rail industri ensur sector viabl competit continu meet need canadian shipper seri meet held shipper stakehold region countri phase consult process wrap nation shipper meet ottawa tomorrow ask committe member parliament head kenora raini river discuss canadian feasibl commerci canadian nation look recommend colleagu bring regard possibl employe particip commerci canadian nation announc comprehens workabl rail polici framework must put canadian rail sector stabl foot tri maintain healthi level competit within rail industri mode;Douglas Young;1994
3984334;mr speaker opportun look detail cp offer lack relev document govern deign consult opposit reliev learn today decid reject offer opinion cp bid low point studi morgan stanley involv mani drawback peopl quebec unconcern creation monopoli east winnipeg indic local railway would treat new monopoli agre govern offer cp rail reject financi public interest ground canadian nation canadian rail system remain unresolv disappoint see liber govern treat opposit around issu opposit bloc quebecoi reform parti ask sit committe partisan parliamentari group studi privat cn liber member feder senat committe work way toward recommend doubt draft call hear februari offici opposit transport critic ask stand committe transport give prioriti matter rail servic ask hous reconven septemb minist respons creation septemb partisan liber work committe last week committe although agre put consider nation airport polici concentr port ask committe give prioriti rail issu travel region hear peopl say govern set introduc global rail polici without consult elect member opposit hope govern reconsid approach matter cavali fashion unaccept hope minist open democrat elect member opposit;Michel Guimond;1994
3984335;mr speaker go minist decis accept cp offer part state govern prepar entertain offer sale cn rail format cn rail began numer small rail compani found sever financi troubl root caus rail industri problem excess trackag form cn commenc aggress program expans despit evid excess trackag order compet cp rail forc expand result inevit cn debt major problem govern day cancel liber govern one address excess trackag result cn find sever financi troubl govern day enter pictur bail govern day liber one address problem excess trackag next decad cn despit loss year continu capit spend year result inevit enter govern bail liber govern appear latest liber govern prepar fourth bail govern compani troubl compet public compani use taxpay money subsidi accept task forc studi made liber member obviou polit agenda maintain unviabl rail compani accept yesterday made statement hous indic expect govern posit base observ task forc action task forc predetermin polici went forth manipul peopl accept solut rail problem privat cn whether sold whole entiti sold part issu year problem time govern butt govern interfer caus resolv problem reduc govern role regulatori posit allow marketplac resolv problem better job politician bureaucrat could;Jim Gouk;1994
3984336;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1994
3984338;mr speaker look resum debat bill sum said reform stand support concept equal canadian whether equal law opportun marketplac reform oppos injustic establish employ goal design group listen young peopl resent infer inequ employ equiti legisl see today visibl minor want type help creat resent within commun effort accept equal within larger commun young second gener chines canadian journal student share frustrat constitu offic despit excel qualif recognit receiv lessen whether success fact token perceiv differ reward unequivoc excel token part truli believ equal govern job provid mean equal opportun govern job push unjust unfair equal result marketplac employ equiti unnecessari unwis institution notion discrimin purport reject year societi architect muse notion legisl hire practic martin luther dreamt societi blind race gender judg colour skin content charact implor sad canadian driven adopt polici deni principl hold dear principl upheld canadian abil background principl lead prosper deserv great countri principl present brief discuss legisl bill c work principl describ principl equal fiscal account excel canadian societi;Sharon Hayes;1994
3984339;mr speaker brief remark design repeat basic argument pay employ equiti underli reform opposit bill c reform believ govern assur equal opportun econom life busi use labour market assur equal outcom interfer basic freedom make fals assumpt caus inequ creat larg ineffici unjust consid problem freedom develop prosper societi uphold basic person freedom consist abil individu sell labour servic highest bidder employ choos wish hire interfer fundament freedom other freedom end engin drive econom activ market economi produc rich societi enjoy today throughout world histori peopl die freedom rememb american civil war slaveri repres extrem limit peopl freedom sell labour servic highest bidder employ pay equiti legisl impos free canadian bit slaveri societi slipperi slope consid idea exist inequ group due discrimin reform believ proposit base fals assumpt empir evid studi tom sowel stanford univers shown american japanes origin group much averag u incom former colleagu devoretz simon fraser univers shown immigr averag higher incom peopl born record extraordinari success group indic imposs task establish group disadvantag caus discrimin base race gender nation ethnic origin economist led nobel laureat gari becker argu free market offer best protect discrimin consid firm get paid assembl comput compon wage rate per hour averag male abl complet unit per hour consid women greater dexter abl assembl unit per hour firm refus hire women task obviou competit disadvantag firm go busi student labour market abl show discrimin labour market persist instanc govern regul govern enforc monopoli like labour union prevent adjust take place bill c similar legisl involv seriou cost bureaucrat lawyer polic need enforc legisl avail produc good servic determin live privat sector incur larg administr cost addit cost lost effici good servic produc use lowest cost unit state affirm action estim result lost output equal per cent nation incom sinc may assum want lag behind u social legisl may expect least cost ultim cost government attempt creat perfect equal incom becom obviou recent develop socialist communist govern around world employ pay equiti system perfect commun social around world fail retreat liber govern push state effort achiev equal incom appli civil servic addit recent liber recommend financ minist report stand committe financ brag fact adopt equal incom liber learn noth histori let discuss briefli sens propos legisl unjust use cours power state help group disadvantag individu discrimin other depriv right freedom without due process group pay discriminatori tax declar guilti discrimin reform see justic forc young peopl belong group pay today discrimin may may taken place past token justic give member minor group aliv today benefit return injustic real imagin suffer past member group let close remind member slipperi slope find novel kurt vonnegut describ world state creat equal outcom perfect move assur pay equiti equiti look sport vonnegut brave new world good look peopl wear glass devic assur equal look disadvantag natur gift athlet made wear heavi weight assur abl jump higher run faster rest end hero stori discard start post equal devic enjoy life fullest short time enter jail rest life imposs make strong intellectu case govern polici like pay employ equiti aris govern persist polici public choic theori govern provid answer legisl serv interest politician parti identifi group given benefit expect reward donor ballot box financi support cost legisl term lost freedom discrimin innoc reduc output difficult measur result victim polici littl incent knowledg punish politician impos cost special interest group legisl lower incom canadian depriv freedom bill c similar legisl pay employ equiti reduc welfar canadian reform oppos;Herb Grubel;1994
3984340;hous readi;The Acting Speaker (Mr. Kilger);1994
3984341;;Some hon. members;1994
3984350;call member ring bell;The Acting Speaker (Mr. Kilger);1994
3984351;pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer day p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1994
3984352;move amend made senat bill c act amend crimin code act miscellan matter concur mr speaker would like say word bill c place amend bill respect pass add made minor chang certain part french languag version import chang aris work place mention briefli claus delet claus would replac section crimin code would prohibit defenc public inform receiv prosecut fulfil crown disclosur oblig limit purpos amend ensur inform would use prepar answer defenc courtroom committe senat felt number relat issu dealt time abl tell hous go possibl govern look prospect codifi disclosur requir aris suprem court judgment finchcomb part work toward reform preliminari inquiri crimin procedur agre claus remov bill dealt context broader treatment disclosur accept chang good reason given colleagu place second claus delet would amend section crimin code restrict public certain juri trial proceed occur juri empanel intent govern put claus bill fill gap exist time provid order ban public case pretrial motion concern admiss certain evid heard courtroom juri sworn public pretrial motion relat evid might heard might contamin member prospect juri panel might give impress inform evid would make difficult imposs serv point committe senat consid claus languag govern use achiev purpos might overbroad might mandatori permiss languag might prefer event provis word permit public matter might sway juri made public panel sworn happi claus remov consid tri meet legitim concern express tri improv bring time govern indebt place care work detail analysi done construct way committe senat grate work result improv bill better law canadian;Allan Rock;1994
3984353;mr speaker speak behalf offici opposit senat amend bill c act amend crimin code act concern voic democraci made heard bill read third time pass hous rise today denounc amend process use chamber parliament stand committe legal constitut affair institut tabl recommend decemb committe suggest amend made spokesperson committe place complain crimin code review process use bill c view would desir futur bill submit place say place proven area bloc quebecoi oppos exist institut like chamber parliament let tell primari function chamber parliament akin consider review process put brake hous common role institut suppos counterbal parliamentari execut father confeder gave place mean act feder chamber look right provinc right region guarante particip feder legisl process forc recogn case inher goal institut parliament replac nobl democrat goal thank friend regim repres hand group interest less compat true democraci elit prevail obsolet institut reconcil democrat activ offici opposit think elect repres peopl quebec hous pass reject legisl introduc govern therefor interest give consider amend suggest member place amend propos hous partisan appoint regard bill demonstr useless wast time energi money gener activ member place notwithstand respect may member place fact remain work amount mere stylist cosmet chang see legisl role chamber unaccept overlap time put public financ order justifi spend year place tell bill pass elect member hous vote need cosmet stylist chang allow quot short passag speech deliv june colleagu richmond wolf bloc spoken exist senat would like demonstr institut opinion useless institut noth excus govern reward friend liber tori work true partisan fashion govern interest repres need chamber given current lack constitut progress understand member place pension passion passiv polit life would want justifi salari add system heavi costli enhanc way process consult pass bill approv member hous let quick look propos chang amend includ technic chang question stylist chang last amend suggest member place understand purpos bill c sinc amend deal protect right fair equit trial obsolesc current provis crimin code understand refus give consider amend propos place sinc repres anyon mandat popul intent purpos mere patronag nest prefer recognit pure simpl therefor vote amend propos place sinc opinion cosmet natur question come institut without legitimaci eye bloc quebecoi offici opposit sure vast major quebec support posit;Madeleine Dalphond-Guiral;1994
3984354;mr speaker privileg speak bill although expect last spoke legisl time reform parti agre major bill way stood proceed committe whole quick passag hous common clear object time appear hous sober second thought idea bill amend deal french version text housekeep item sure better clarifi mean text amend concern claus clip newspap fill editori column urg senat reject claus bill senat listen proceed send bill hous delet see power media work go critic senat send bill amend suppos senat could made import amend would strengthen legisl claus bill state everyon commit mischief relat properti testamentari instrument valu exce dollar bill would replac word one word senat bring amend part bill reason clear bleed heart think would cruel oner think dollar indic theft theft next time claus chang becam law know today amend punish theft indict offenc liabl imprison year anyth punish summari convict minor consequ avail govern must realiz bring forth amend set preced amend futur govern think consid past futur properti crime account third crimin code offenc fact theft compris third properti crime report polic area concern theft year follow dollar cut rais theft increas per cent sure govern time felt rais rate would help curb properti crime rate today bill c govern hope rais limit increas help curb properti crime rate beyond govern take care look histori see thing fail charg idea hope work best opinion govern keep dollar amount get softer crimin go reduc crime rate increas bill c first read june london west spoke octob speech could prepar minist staff speech said import right accus person fair trial imparti juri compromis prematur public inform may may relev admiss evid went say right wit victim requir protect needless public disclosur person inform prohibit would creat ensur sensit materi disclos accus purpos make full answer defenc made public purpos serv maintain balanc interest right accus full answer defenc confid public need encourag co oper crimin investig prosecut speech stress provis would protect right wit victim needless public disclosur person inform london west agre justic minist amend necessari would mean believ without provis bill c right wit victim protect impli speech come word spoke hous year minist like bill would endors endors major chang bill influenc suprem court colleagu senat backbench liber caucu group factor bill say bill c rais fair share controversi support amend come senat frustrat chang import part bill theft claus reform want open system court govern liber public media scream open court see know inquir mind futur safeti reform look safeti principl gener deterr recommend disclosur name young offend good public safeti canadian call lift public ban liber listen good listen canadian call louder voic name young offend releas liber ear sudden go deaf someth wrong minist stand hous today say support amend come senat look futur alter section crimin code minist said tri limit liber london west spell speech bill one like introduc regular basi last bill introduc minist justic intend return previou pattern anticip bring second bill natur parliament dealt need say chamber sober second thought enough second thought public want view demarc theft theft delet claus lean toward open disclosur courtroom top court land said freedom press public right know goe court accord equal weight constitut right fair trial public must vigil system bureaucraci tendenc time becom insular self serv close oper submit public scrutini heard place system govern fail respect measur theft theft definit call govern proclaim specif section broader public support demonstr read public mood theft line go wrong direct support amend hous today deal bill c think gone record state dissatisfact perform senat lack amend produc bill c housekeep bill minist accept chang place may heed say today canadian public listen;Paul Forseth;1994
3984355;grate opportun mr speaker want comment aspect statement concern amend bill understood refer chang valu properti involv crime effort influenc incid crime report crime rate understand point apolog let tell hous lest doubt rational govern propos chang dollar amount properti involv crime demarc point determin trial charg occur amount trial charg occur provinci court within jurisdict provinci court judg increas amount increas number case tri court without necess elabor procedur preliminari inquiri prospect trial judg juri chang intend reflect agreement part particip crimin justic system provinc administ system prosecutor defenc lawyer govern write crimin law encourag disposit mani case possibl least expens summari local provinci court noth crime rate noth percentag everyth effici administr justic keep right fair trial disposit grate opportun clarifi matter;Allan Rock;1994
3984356;mr speaker chang theft signific chang avail consequ principl stare decisi justic minist know go tariff theft go chang public get hold idea common tariff consequ theft go includ properti consider shock mention policemen street ride shift could believ parliament minist consult peopl line level delay proclam amount;Paul Forseth;1994
3984366;opinion yea;The Acting Speaker (Mr. Kilger);1994
3984367;divis motion agre;An hon. member;1994
3984369;rule speaker bill act establish depart public work govern servic amend repeal certain act motion amend order paper report stage bill act establish depart public work govern servic amend repeal certain act motion debat vote separ motion no group debat vote follow affirm vote motion obviat necess put motion neg vote motion necessit put motion motion group debat vote follow affirm vote motion obviat necess put motion no hand neg vote motion necessit put motion affirm vote motion obviat necess put motion no hand neg vote motion necessit put motion affirm vote motion obviat necess put motion hand neg vote motion necessit put motion motion group debat vote separ motion no group debat vote motion appli motion call motion;The Acting Speaker (Mr. Kilger);1994
3984370;move motion bill c claus amend ad line page follow refrain possibl engag activ behalf govern bodi person direct competit privat corpor firm organ b ensur possibl public disclosur decis inform complet access c ensur queen printer oper maintain prioriti effect use tax dollar ensur reduct cost remain high prioriti oper depart mr speaker begin littl speech motion amend say frustrat experi go bill c told routin bill purpos bring depart action done previou govern rubber stamp told committe hurri hurri hurri allow listen wit case hurri messag hurri wait month ago bill order paper time want speak motion amend motion amend stand meaning start listen first part claus state exercis power perform duti function assign minist act parliament minist shall suggest claus insert thing minist shall must speak briefli process year parliament discov govern backbench opposit member way hope chang anyth persuad minist give instruct chang difficult persuad minist minist hear way get minist hear could liber member listen hear qualiti argument assess decid found amend support member twist arm minist give instruct parti vote amend pass speak vain argument first paragraph state refrain possibl engag activ direct competit privat corpor want member hous know parti receiv number represent individu group small busi grave concern govern enter competit kind competit welcom term govern arm govern compet privat enterpris privat enterpris shown thing think taxpay get best break privat organ work lower cost taxpay govern get posit compet privat enterpris unfair monopolist advantag reason support group amend want ensur busi thrive surviv least per cent econom activ countri deriv small busi busi pay tax use provid financi back govern firm govern agenc compet undercut price violat fundament principl justic principl right may wonder word said refrain possibl bit realist pragmat realiz probabl motion pass would disappear made motion hard effect way ought want least insert bill requir minist refrain possibl know could determin would time would say possibl suppos would subject debat court investig see whether live term claus bill import point minist would given direct stay compet privat enterpris second paragraph indic minist ensur possibl public disclosur decis inform complet access problem way govern busi area question backroom deal accept integr liber govern said campaign literatur kept say want honesti open integr would provid minist abil provid accord standard govern parti accord word say ensur possibl come hard say go throw amend renegad third parti guy want consid littl soften phrase third motion minist shall ensur queen printer oper comp maintain prioriti effect use tax dollar miss ingredi bill c overrid concern canadian sea sea respons tax dollar need build legisl necess frugal save money cut expens balanc budget get rid deficit canadian demand way achiev requir minist maintain prioriti effici use taxpay dollar perform servic last sever day receiv report committe studi commun group intrigu read report find independ review committe suggest commun group peopl know print govern among thing privat sold privat interest govern contract let everybodi equal play field critic listen report motion aid fourth subgroup motion minist shall ensur reduct cost remain high prioriti oper depart word amend would requir minist pay attent reduct cost public work govern oper committe could account come committe could say minist mr minist express cost cut effici high prioriti minist minist insist measur taken effici conclus point motion given care thought reason urg member support amend ask although agre would propos motion urg support reform parti support partisanship would enter would oppos motion urg member consid support motion best repres need aspir canadian foot bill;Ken Epp;1994
3984371;mr speaker would like moment add thought debat would add said previou read bill would like illustr someth brought attent number interest parti desir feder govern begin compet privat enterpris time get busi privat illustr would use today deal post offic would like bring exampl mortgag hous apprais process would like speak briefli impact bill abil give minist compet privat sector engin fratern bill routin housekeep bill effect consolid depart consid intrus feder govern privat enterpris area could better serv privat enterpris keep mind govern bring enorm weight enorm amount sway tabl decid go get busi enter polit realm photo finish busi rememb appal year ago post offic tri recoup loss thought occur post offic way could increas use product provid faster better effici servic decid go expand product line believ consum distribut product go becom avail post offic small businessman pay tax support post offic find posit would compet post offic come pass brought attent sure attent member present post offic privat becom crown corpor tri increas revenu tri decreas expens announc cent price increas cost stamp post offic made think profit year post offic increas price stamp money mani sceptic thought reason go increas first class postag rate want cross subsid get busi post offic start tremend advantag crown corpor distribut network coast coast imagin situat someon instant print busi happen ottawa wake day open mail deliv post offic cours post offic monopoli deliveri first class mail survey post say want posit better serv custom go folk go offer servic typeset small run instant print kind thing come post offic would kind conveni troubl world need instant printer instant printer place larg got busi expens find situat compet crown corpor monopoli first class postag rais price compet privat sector instanc come attent concern post offic purchas courier compani believ purol go competit peopl courier busi post offic feel right purview privileg go competit exist busi exist busi courier compani right go competit post post compet small busi busi compet post would reason fair post intend continu path find compet first class postag deliveri post offic find competit deliv class mail happen mail deliv bet deliv saturday wager deliv less competit consum benefit revers situat crown corpor monopoli deliveri first class mail abl use profit gener monopoli situat cross subsid ambit area busi submit member right fair counterproduct notion free enterpris privat essenti countri move path toward becom suffici becom sinkhol taxpay money third exampl would like rais part broader gener intrus govern busi mortgag hous corpor practic agent work mortgag hous apprais real estat competit mani compet peopl privat busi licens provid servic potenti conflict interest employe mortgag hous go apprais properti would financ mortgag hous kind hand feed dealsmanship got problem financi institut would better mortgag hous requir third parti apprais suggest kind creep intrus crown corpor sphere privat enterpris counterproduct unhealthi economi bring disciplin marketplac last final exampl would like bring attent hous bill c least accord canadian associ profession engin would give public servic mandat free rein set competit profession engin matter fact bill loos word give complet power bureaucrat section read minist may incur expenditur perform perform servic work relat feder real properti non crown properti consent owner govern devolv sphere privat enterpris wont forc opinion would good preced parliament set say privat enterpris abil desir compet sphere govern crown corpor compet matter principl would member present give thought concern whenev opportun aris give privat enterpris advantag public enterpris;Ian McClelland;1994
3984372;mr speaker pleas speak bill c support reform parti motion improv bill tabl govern bill c lack vision backbon bill way improv govern regul bad claus provis bill regress go backward liber govern go backward bill make chang bad privat enterpris improv open access inform know depart patronag favorit unfair rampant wast contribut govern deficit public work admit anyon review bill c know impact oper depart public work govern servic anyon see import improv oper depart would easi minist suggest chang act govern depart public work govern servic instanc introduc code ethic regul contract increas control feder govern minist could given offici power disclos inform could empow offici depart given chanc blow whistl mismanag govern wast minist could suggest amend would given public member hous easier access inform depart govern avoid wast reduc deficit lacklustr bill contain noth new introduc minist seem near sight worrisom wonder reflect spirit govern minist introduc bill improv way old act contain provis hinder effici worrisom someon helm sight reform parti mention debat committe bill illog insan made good suggest improv legisl liber member refus listen unabl grasp underli logic less brain minist blind got distinct impress interest legisl pass possibl without amend refus let committe hear wit amend claus bill seriou impact oper depart involv right govern interfer privat sector consult engin sector legisl poor contain noth new reflect total lack imagin support reform parti motion best possibl paragraph c read ensur queen printer oper paragraph lt em gt lt em gt say ensur reduct cost remain high prioriti piou wish carri legal weight nevertheless prepar support motion although real impact depart public work paragraph b definit improv exist bill case b depart public work encourag open door inform reveal inform privat sector gener public way contract award improv access inform difficult obtain said improv depart liber govern must provid access inform process award contract think reform parti motion improv flaw word possibl legal oblig govern disclos inform motion word way point word possibl open door kind abus argument prevent access inform prevent govern disclos inform contract member parliament access inform contract award ride satisfactori run problem paragraph motion deal matter seriou come depart public work reform parti mention problem open door competit feder govern privat sector paragraph motion tri prevent govern compet privat sector possibl word open door kind abus fact depart public work right compet privat sector talk substanti part bill new power minist public work acquir done way claus introduct new power claus cours claus chanc discuss first time histori govern propos feder govern compet privat busi engin firm establish quebec sever member hous includ liber member sure receiv represent snc lavalin hba tecsult compani concern unfair competit feder govern engag bill c although reform parti motion go bloc side think definit improv bill stand conclud bloc tri amend good motion reform parti therefor move second charlevoix motion paragraph b amend delet word possibl;Jean-Paul Marchand;1994
3984373;amend order;The Acting Speaker (Mr. Kilger);1994
3984374;mr speaker wish make comment said highlight key point respect motion first colleagu address bill call routin bill import bill routin bill member complic understood virtu complic understood virtu tri take advantag polit reason talk abl get wit cours wit come time stop meet go wait whole come know mani wit noth wit want clarifi element reason petti polit attempt embarrass govern pure simpl colleagu refer backroom deal backroom deal know backroom deal put tabl suggest member govern dishonest put quiet inappropri behaviour suggest someon proof slur reput colleagu way parliamentarian suppos act refer desir compet number quot bring reput canadian organ provinc quebec indic see govern intent tri compet tri get best deal deal govern canadian tri tri respond privat sector ask respond assist would delight share process particular debat second speaker refer post cmhc guess point govern becom involv privat sector hope suggest post cmhc involv legisl want make clear would disput claim made respect govern compet privat sector instanc want point weak particular motion address part possibl would happen go opposit would say possibl thought would debat hous common interpret possibl basi set said wish accus member bloc engag petti polit spoke made accus patronag without proof favourit without proof wast without proof easi make accus hous common unfortun unfortun said minist lack vision insult understand bill blame minist bill limit scope accus minist lack vision bad say liber member deaf blind insult peopl afflict said mr speaker suppos deni hous common say anyth want without proof like hear speak unfortun top everyth done said critic motion went say support contradict want mention patient first round comment relev second round shall tri make certain bring member collect attent comment topic comment make shall brief know colleagu anxiou get palpit claus motion regard motion made amend propos colleagu elk island address claus amend committe want read claus make sure mislead anyon claus amend committe word enhanc integr effici contrast process ad claus respect competit issu address great length committe talk debat disagr agreement fine problem want produc wit produc decid make sens think paus start afresh public disclosur member know minist offer member hous open bid system govern busi opportun public provid guidelin advertis public research govern minist govern open transpar member abl get figur want term want though avail choos attack govern pretend front regard queen printer want want want govern oper effici cost effect queen printer long proud histori provid govern advanc print industri problem sector minist move correct situat respect effici save suggest peopl dollar save year guess say care famili go affect understand much dollar;Ronald J. Duhamel;1994
3984375;hesit interrupt time chair tri remind come chair direct across floor hous keep mind;The Acting Speaker (Mr. Kilger);1994
3984376;mr speaker appreci remind enthusiasm result upset colleagu unfair exagger much spirit christma thought would gentl thought would littl kind littl open minded awar approach festiv season think made major point way word indic debat would possibl cannot believ cover believ govern open transpar believ go right direct limit remark time assur colleagu readi lot;Ronald J. Duhamel;1994
3984377;proceed debat motion duti pursuant stand order inform hous question rais tonight time adjourn follow saint john rail line abandon quebec social program reform manicouagan labour code canadian wheat board regina lumsden bank resum debat motion keep mind member spoken must wait proceed next motion member minut intervent without question comment;The Acting Speaker (Mr. Kilger);1994
3984378;mr speaker point order sure correct wrong opportun speak sinc amend motion;Ken Epp;1994
3984379;thank elk island learn mind tell amend speak;The Acting Speaker (Mr. Kilger);1994
