basepk;speechtext;speakername;year
3513093;mr speaker intent bend rule anyth natur offer forthcom hous leader record late moment show attempt bend rule stretch imagin sure canaian farmer recogn situat today govern new democrat parti prepar refer matter appropri stand committe offici opposit prepar today want make mention fact bill would introduc speech might made colleagu minist state canadian wheat board mr mayer first minist confer progress regina saskatchewan minist state wheat board attend confer act behalf legisl seriou concern western grain produc wish speak propos amend western grain stabil act critic time grain farmer thousand caught tight cost price squeez import receiv help import receiv help possibl spring seed time month grain produc come lot cash credit enough buy seed fertil pesticid fuel machineri lot produc difficult drought took larg toll among prairi grain crop last summer area hail flood reduc crop yield mani farmer second bad year row accord recent statist figur wheat product fell per cent previou year total grain product western estim per cent per cent previou year averag top oper depreci charg increas expect go come year plant time expens time year grain produc estim prairi grain farmer spent direct crop input seed fertil pesticid figur fuel machineri labour cost digit bracket statist predict slight increas oper depreci charg capit requir plant new crop substanti januari canadian wheat board announc western grain farmer would receiv final payment grain deliv crop year bring total amount money receiv grain sold wheat board last year may sound like lot money would point less prairi grain produc receiv wheat board year februari bottom line mr speaker less grain deliv next month mani western produc press meet interest payment come cash credit need put year crop ground western grain produc need help get need introduc second read bill c bill amend western grain stabil act main intent legisl amend act interim payment could issu crop year spring seed payment could author made without risk overpay discuss produc sever need cash flow spring probabl larg pay crop year amend would allow substanti payment made spring seed second amend involv small housekeep matter would deem previou order council rais maximum level grain sale proce elig levi payment act pass regist publish gazett accord statutori instrument act matter left outstand previou govern act amend western grain stabil plan voluntari program design provid farmer fund year low incom particip produc contribut per cent grain sale fund feder govern put per cent dollar contribut farmer net cash flow fall previou year averag fund make pay crop year western grain stabil plan paid prairi farmer august novemb amend act last june pay trigger new formula calcul net cash flow per tonn basi assur mr speaker welcom payment would appreci hand western farmer amend propos today place last spring first payment could farmer hand sinc incept western grain stabil plan made pay out date individu farmer contribut maximum allow rate paid total levi receiv stabil payment total poor prospect grain farmer current year substanti pay project base reduc volum market farmer natur busi must take risk gambl weather market interest rate farmer use avail mean protect incom western grain stabil program worth incom assur program western grain stabil act produc recogn number grain farmer particip western grain stabil plan increas increas year year year program start per cent grain produc enrol today program per cent enrol remaind crop year outlook grain sale spectacular produc market major grain date market period last year export lower due declin product last summer remaind crop year next export expect remain level previou year expect feel market effect per cent increas world oilse product larger wheat suppli mani countri latest estim indic tonn declin market major grain estim averag receipt per tonn repres signific shortfal farm incom final wheat board payment reason strong possibl pay trigger crop year extend last august come know believ respons see get hand produc possibl matter larg small payment might time crucial factor make lot sens put possibl hand produc possibl save extra interest rate cost moreov experi shown farmer cash avail spring use higher level fertil pesticid end result receiv higher yield farmer parliament minist agricultur support western grain stabil plan realiz begin sensit real cash flow need farmer maintain legisl flexibl last june act amend allow time interim payment said amend go complain fact given time stand committe make improv bill point legisl flaw would requir improv state said today western grain stabil act amend permit payment year pay like trigger matter dealt last june cours bill amend would necessari behalf grain produc western urg member hous give support bill c pass propos amend western grain stabil act assist major compon februari western grain stabil act time compon need assist help import compon total canadian agricultur industri;John Wise;1985
3513095;mr speaker let say outset minist agricultur mr wise indic prepar support bill give quick dispatch hous within period allot day sit recognzi everyon seriou cash flow problem import tri provid major interim payment major plank agricultur program last summer would bring amend western grain stabil act allow interim payment first piec legisl notic first piec legisl govern brought close quibbl time feel quicker action could taken sens mani farmer second week februari confus uncertain cash flow would without know direct quick speedi passag bill hous today take sever week work formula interim payment mani farmer know expect earli march minist agricultur know get seed time least member parliament part give bill quick easi support day debat wish govern co oper tri notic motion put relat refer want agricultur committe import make clear object refer way done notic put order paper notic motion whatsoev provid govern hous leader mr hnatyshyn yesterday present fait accompli request given hous leader chamber opportun discuss caucu discuss hous leader opportun today comment upon problem recogn want make clear oppos refer suggest minist agricultur could take matter hous leader indic futur refer would help govern hous leader gave proper notif offici opposit govern intent would co oper respond like kind;Lloyd Axworthy;1985
3513096;mr speaker rise point order know would want error fact left record matter refer hous leader offici opposit least day suggest committe member struck least day wait hear told would get go caucu think caucu meet sinc given notic refer tax matter financ subcommitte stand committe agricultur anxiou get go;Paul Wyatt Dick;1985
3513097;take time hous deal say notic motion;Lloyd Axworthy;1985
3513098;;Paul Wyatt Dick;1985
3513099;suggest parliamentari secretari discuss govern follow proper procedur hous give notic motion;Lloyd Axworthy;1985
3513100;mr speaker rise point order explain hous number procedur arbitrari adopt previou govern way consult give notic day order paper tri consult could chang notic word chang consult parti think would way lead co oper set stone word would previou govern;Paul Wyatt Dick;1985
3513101;mr speaker would like speak point order hear;Jean-Robert Gauthier;1985
3513102;object give floor pleas remov flag ottawa vanier mr gauthier;Marcel Danis;1985
3513103;mr speaker point order yesterday govern came motion gave consent said propos would like point goe play partisan polit way go insist right see motion publish order paper member take note subject rais hous;Jean-Robert Gauthier;1985
3513104;advis time taken speech;Marcel Danis;1985
3513105;mr speaker clear procedur return short debat endors propos govern bring quick interim payment pleas note believ take mean minist word februari posit taken mani conserv member parliament last year cours debat amend western grain stabil act fact thought act abolish posit parti recal mani time debat member parti bring case time abolish western grain stabil act use effect purpos support time sit time minist respons hous common canadian wheat board surpris comment surpris came western member parliament provinc saskatchewan alberta pleas note least particular faction point view express accept govern would hope purpos amend substanti endors conserv govern valu western grain stabil act pleas hear minist add person word support proceed assur futur act abolish press releas put minist state respons wheat board mr mayer indic might amend frankli gave caus concern believ might reflect fact opinion express conserv member parliament last june case appreci peculiar condit caus weather western year seriou impact upon western farmer import note continu concern case grain farmer problem face summer locust insect infest believ import time govern indic conting plan may respons certain mechan avail western grain stabil act would like pursu may question want express deep concern behalf parti mention agenda first minist confer agricultur problem face iron meet held regina centr grain grow area western noth agenda would deal problem agricultur although know seriou problem issu bootleg discuss discuss brought interest rate know matter affect agricultur commun time committe minist might avail opinion import first minist meet agricultur product question fisheri western grain stabil act agenda seem avoid deal issu natur resourc resourc product essenti economi receiv attent lumber fish agricultur industri area great concern intern market financ invest level cash flow key industri face surpris concern hope might opportun discuss make suggest follow first minist confer second similar high level meet first minist might call deal question concern resourc industri agricultur fish mine lumber basket issu deal product renew resourc countri intend go financ want rais concern would welcom respons minist hous last week opposit day deal agricultur problem;Lloyd Axworthy;1985
3513106;;John Wise;1985
3513107;think spoke behind curtain major activ feel parti eloqu import issu rais heard respons canadian govern refer way intend cope substanti radic chang propos unit state agricultur program know secretari agricultur block budget propos presid reagan propos major elimin subsidi program solut put unit state secretari agricultur apolog hous order market hell product order keep cash flow u farmer repres major seriou know incred intern market power u commod know depress market bring domin market fact unit state govern move toward might call aggress market strategi order provid compens farmer due loss farm subsidi put grain busi seriou jeopardi caus seriou potenti problem problem european common market appear major problem loom horizon chang u polici someth left circumst fact polici someth look would encourag request minist agricultur govern address level concern secretari agricultur believ meet know summit meet presid prime minist mr mulroney februari western grain stabil act come march hope matter agenda ensur attempt unit state chang grain polici subsidi program work detriment grain market posit seen minist drew attent hous wheat board year perform remark fashion great price respect price import continu secur market know storm cloud respect chines exampl year success crop major buyer canadian grain think anyon would want critic achiev chines develop major grain product chang philosophi major reason rais question market strategi fact good custom may reach point self suffici fact may becom export grain next year major impact upon western farmer come point want make come crunch point crisi point area intern grain market need look form agreement may arriv would hope way recommend initi govern posit aggress attempt rework rearrang intern grain agreement partner know difficult downplay barrier handicap necessari want express note regret read trade paper put colleagu minist agricultur minist intern trade mr kell mention commod mention trade strategi polici would govern relat commod market surpris absenc consid amount money grain trade make countri consid number trade strategi mention urg govern provid addendum supplementari trade paper prepar concert wheat board depart agricultur grain trade strategi commod trade strategi proper consult know want go time look horizon face happen unit state market partner realiz turbul intern market area need clear respons question rais done spirit tri provid construct critic would say minist support bill hope full passag today get busi say mind good idea govern copi;Lloyd Axworthy;1985
3513108;mr speaker understand amend western grain stabil act go stage hous today hope true want make possibl govern get payment farmer possibl first would like congratul minist state canadian wheat board mr mayer bill put hous albeit bit hope want congratul minist get support liber member bill liber member would accept amend june congratul minist get support member liber parti amend hope govern effici previou administr get money farmer bill pass pay year farmer receiv seed major requir know reason spend great deal time belabour want talk number concern new democrat parti whole approach agricultur solut exist problem minist spent consider amount time list woe farmer problem face agricultur sinc know abl articul problem readi put hous believ solut appreci fact financ concern govern decid stand committe discuss tax financ structur agricultur co oper think real problem face agricultur recogn like govern provinci govern farmer real problem face agricultur problem consist financ input cost interest rate financ method thing must someth farmer provinci govern feder govern take global look agricultur identifi problem find solut must done farm surviv member parti hous commit support famili farm small famili farm devast situat agricultur find cannot blame situat littl factor like stabil high interest rate must look factor think time govern provinci govern farm group farmer take februari look global problem agricultur tri come solut number small solut found stabil number product suppli manag commod sell market market board oper insur plan cover portion structur agricultur find posit larg number farm go must begin look agricultur make decis chang light project market stabil plan place let look agricultur see someth done recogn cours obviou simpl answer problem agricultur pay commod cost farmer produc simpl easi answer difficult put place sinc exist within world market solut look simpl seem year unabl grappl particular approach therefor must look need implement mani plan approach previou govern mani provinci govern deal problem aris take look reason problem insur plan stabil plan put place appl produc chees produc could surviv year put particular plan place hope western grain stabil plan help grain farmer surviv year think kid believ kind solut solut appreci fact method get money hand grain farmer solv problem agricultur sinc unlik govern come global solut would put place kind incom secur think farmer entitl deal problem grain farmer particular consider amount time member new democrat parti propos amalgam insur plan grain western grain stabil plan particular approach put govern sever group throughout countri grain group branch minist depart number occas made represent suggest amalgam insur stabil grain grower wish particip insur market weather would voluntari contributori plan would sound grain grower feder govern provinci govern would contribut western grain stabil act could call clock continu lunch recess;Stanley J. Hovdebo;1985
3513109;clock leav chair clock day p hous took recess;Marcel Danis;1985
3513111;hous rose clock princ albert mr hovdebo floor;Marcel Danis;1985
3513112;mr speaker broke lunch discuss possibl amalgam exist insur plan western western grain stabil plan order plan would effect valuabl exist insur plan provid structur cover prairi provinci govern provid administr feder govern provid portion fund farmer make contribut plan approach tailor need farmer would better end would allow stabil plan tailor farmer region crop govern intend amend act year look type approach would happi exchang comprehens plan present western grain stabil plan think govern made commit think prepar make kind commit would provid incom secur grain farmer minist state canadian wheat board indic interest full review act would commend action number area act need review act pass number member hous suggest certain amend made sinc time act amend sever time member ndp reiter fact weak act correct would congratul minist intent amend act hope done amend pass pay made act could brought hous remedi shortcom year member new democrat parti suggest polici chang respect act unabl get agricultur incom secur program grain produc incom insur plan abl look total basi prairi concern act chang effect futur know mani govern member share concern hous debat act last year februari western grain stabil act mention approach similar suggest today believ plan produc specif factor allow better definit individu problem exampl mani farmer go today good farmer begin farm debt load high interest rate unabl meet payment continu good cash flow guarante cash flow would worthwhil abl target money group wisdom look might decid area concern target second believ pay region basi think good exampl govern made movement toward allevi exampl respect western drought drought southern saskatchewan rest provinc good crop price high southern saskatchewan would abl get money fund therefor believ abl make payment region basi exampl would frost occas devast crop peac river area northeast saskatchewan consider amount flood damag past year area could target region receiv money major region prari good crop reason region hit poor weather therefor poor crop abl get fund plan plan third believ plan grain specif grain specif farm popul special crop pea lentil canola barley flax establish kind rotat land peopl special grain happen crop fail farmer ten affect failur land canola crop bottom drop market affect call stabil kind circumst think look plan orient cost product talk side hous provis present formula recogn present pay stabil payment relat cash incom cost product real provis labour manag cost invest poor deliveri opportun major factor much troubl get grain market littl west due drought mani year poor deliveri possibl case year grain bin kind situat occur plan relat farm incom wheat pool made suggest think worth look suggest farmer grow feed grain opportun pay levi grain poor crop qualifi stabil payment might littl difficult establish would fair worthwhil farmer rais cattl hog feed glad say particular amend take care shortcom exist act fact farmer might wait month crop year got payment amend make possibl minist take action know pay idea amount congratul minist first step direct taken last year offici opposit new democrat tri amend put bill accept govern congratul minist get done short quick method get money avail comment mr speaker want say hope get bill next stage afternoon govern start work establish formula get money farmer spring seed;Stanley J. Hovdebo;1985
3513113;minist agricultur mr wise point order;Marcel Danis;1985
3513114;mr speaker point order think rule hous provid opportun respond briefli question rais;John Wise;1985
3513115;order would like inform hous minist repli effect close debat wish hous;Marcel Danis;1985
3513117;minist agricultur;Marcel Danis;1985
3513118;mr speaker declin util opportun today respond legitim question rais winnipeg fort garri mr axworthi order allow princ albert mr hovdebo opportun commenc remark clock break reflect pleas mani question rais winnipeg fort garri rais princ albert indic convers winnipeg fort garri would util opportun respond question appreci offer think understand legisl move stage hous today believ requir februari amend motion motion refer bill stand committe therefor forward motion chair hope chair find order proceed bill stage today case take time hous feel guilti take time go take moment feel respons respond legitim question rais member rais whether would posit govern open bill studi later date give assur time would prepar open bill studi amend brought today would result studi could taken place member know caution winnipeg fort garri time short recogn fact prime reason brought bill allow interim payment made possibl colleagu minist state respons wheat board mr mayer said past matter want consid matter flag rais speech princ albert recogn need request region payment think legitim area look produc specif rais grain farmer western think may merit want acknowledg legitim concern share addit time would studi matter rais winnipeg fort garri rais question damag grain crop western may caus pest infiltr peopl may take subject better understand mean term crop dollar loss western farmer take subject grasshopp assur member concern coupl reason earli indic possibl larger infest grasshopp crop year last year cours depend weather condit happen earli dri spring dri grow season larger infest grasshopp encourag look work provinci govern form feder provinci committe research scientist across western put system give weekli updat situat farmer western contact point obtain latest updat grasshopp number licens effect chemic use watch situat western grain stabil act hope earli indic materi winnipeg fort garri rais question think legitim ask subject agricultur front row centr first minist confer conclud regina first minist confer held countri sinc main focu confer financi climat economi countri interest rate job creation problem agricultur industri import industri term gener economi job creation rais would expect would provinci premier attend meet larg extent agricultur industri depend gener state economi complaint agricultur mention throne speech shop basket approach definit strong commit govern agricultur industri throne speech govern fulfil commit made agricultur industri campaign rapid fashion concern may happen canadian farm economi result certain action may may taken u govern farm bill due respons feel first indic matter concern doubt whether u govern abl carri indic flow countri larg stockpil commod u financi support place withdrawn creat sever ramif intern marketplac obviou detriment effect canadian agricultur economi doubt whether predict materi extent think might moment doubt follow aggress export sale promot program intern market must prepar provid type effect aggress success export program compet intern market place assur offici depart offici u contact daili basi number convers u secretari john block colleagu minist intern trade mr kelleh discuss counterpart u know prime minist mr mulroney met presid unit state meet next month satisfi matter discuss forum hope continu compet fair equit basi intern market address issu mr speaker anxiou anyon util time hous greatest advantag hope support member move bill hous technic problem hope motion forward februari western grain stabil act chair suffici allow pass bill stage order util earliest opportun provid interim payment western farmer case assum would like express appreci co oper receiv quarter hous legisl deputi speaker understand hous agre suggest minist agricultur mr wise bill refer committe whole stand committe agricultur correct;John Wise;1985
3513120;hous readi;Marcel Danis;1985
3513121;;Some Hon. Members:;1985
3513122;mr wise mr mayer second mr nielsen move bill c act amend western grain stabil act read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1985
3513125;order hous committe whole bill act amend western grain stabil act shall claus carri claus;Marcel Danis;1985
3513126;mr chairman time direct question minist desir particular claus explain sinc bill indic percentag minist intent provid per cent estim pay assum preliminari calcul made would expect pay;Victor Fredrich (Vic) Althouse;1985
3513127;mr chairman legitim posit moment give definit answer;John Wise;1985
3513128;give guess;Leslie Gordon Benjamin;1985
3513129;thank invit make guess safeguard obtain much inform possibl avoid risk make overpay take inform cabinet actual assess decis made told suppli fair amount inform reliabl make intellig decis make reason payment assur would overpay;John Wise;1985
3513130;would minist state whether advisori board stabil group would consult determin size pay recogn act written way wheat board act accord wheat board make recommend minist minist take recommend cabinet cabinet approv govern accept respons event initi pay grain high believ guarante legisl advisori committe util guarante bad guess fund bear burden bad guess approach;Victor Fredrich (Vic) Althouse;1985
3513131;mr chairman expect advisori committe would like bodi consult would take place varieti reason capabl advis minist appropri action could taken would expect would mani group would consult would opportun give input difficult come appropri mechan would allow appropri payment second requir provid safeguard overpay would take place absenc suitabl mechan moment felt inform would come industri would avail statist gather agricultur would suffici cabinet assum respons make reason intellig decis;John Wise;1985
3513132;mr chairman minist guidelin point could give rang initi pay per cent per cent per cent final pay tri give half pay seed rest final calcul made circumst year great need cash look per cent pay;Victor Fredrich (Vic) Althouse;1985
3513133;mr chairman appreci legitim reason behind point think would irrespons indic particular target would larg amount money fund second tight cash situat western mention percentag afraid would becom minimum benchmark benchmark might appropri succeed year person view minist state respons canadian wheat board final decis made cabinet made appreci inform seek wish posit provid moment think prematur respond februari;John Wise;1985
3513134;mr chairman realiz previou answer minist loth make firm commit heard minist state respons wheat board say intent chequ hand farmer seed sinc appar minist tell particular date hope deliv chequ could circumspect state think start seed year;Victor Fredrich (Vic) Althouse;1985
3513135;mr chairman think might degre accuraci suggest exact seed date region western;John Wise;1985
3513136;mr chairman may concern claus minist rememb mani opposit last year accus previou govern juggl formula fit amount decid pay specif formula calcul payment;Stanley J. Hovdebo;1985
3513137;mr chairman exact formula made refer gener term speech understand formula place think juggl intent juggl formula futur year unless recommend flow western grain farmer recommend great deal merit legitimaci;John Wise;1985
3513138;mr chairman minist correct wrong memori serv incom calcul previou crop year incom per cent year averag current crop year figur payment minist figur averag incom previou crop year would project incom current crop year;Leslie Gordon Benjamin;1985
3513139;mr chairman might inform time go note happi share inform find;John Wise;1985
3513140;agre mr chairman;Leslie Gordon Benjamin;1985
3513141;mr chairman follow ask ndp promis pay seed southern alberta peopl seed plow snow northern alberta springtim rocki peopl clean snow sidewalk mile rocki differ crop requir differ seed time difficult say may use take rule thumb potato wheat may varieti wheat chang varieti potato chang rule thumb applic deadlin western grain stabil act let tri get pay seed time buy seed fuel et cetera machin repair lot prepar farmer requir money year mani farmer live hand mouth present time mani peopl think farmer farmer go difficult critic time histori make effort keep good farmer one difficulti young one let keep good young farmer land essenti futur;Gordon Edward Taylor;1985
3513142;mr chairman want place record argu represent made bow river;John Wise;1985
3513143;want come calcul mr chairman understand regul view cost product factor formula chang chang last calcul done june june would possibl minist provid formula regul cost product reach insight process govern go reach level level decid upon;Stanley J. Hovdebo;1985
3513144;mr chairman think object inform avail refer earlier fact formula base net cash flow previou year inform stabil payment protect net cash flow sale major grain western know grain fall averag net cash flow immedi preced year period;John Wise;1985
3513145;figur;Leslie Gordon Benjamin;1985
3513146;mr chairman heard question pay side would like minist question relat input side inform indic end western grain stabil fund last year pay excess would bring fund level less normal levi feder particip produc particip add year minist open statement indic felt total pay juli could amount believ figur use event close would minist tell current state fund would levi provid produc would feder contribut would estim state fund end pay period next summer februari western grain stabil act;Lloyd Axworthy;1985
3513147;mr chairman know whether provid accur inform without addit time believ fund neighbourhood certain whether final payment fund earn interest cours inform decemb balanc result drought prairi last summer produc market expect tonn crop year substanti western grain stabil payment expect trigger crop year total net cash flow calcul produc poor crop requir addit cash flow enabl seed crop spring believ actual levi chang contribut per cent grain sale look total pictur mr chairman contribut produc contribut feder govern;John Wise;1985
3513148;mr chairman recogn minist may problem provid immedi figur point concern state fund end pay period implic produc term amount levi caught squeez put side take lower crop sale expect amount paid fund smaller base therefor may requir higher levi part whether would consider form moratorium level payment western grain stabil fund point time take money pocket put period give much benefit farmer time squeez;Lloyd Axworthy;1985
3513149;mr chairman rais legitim occupi fair amount discuss point time recogn public knowledg fund sizeabl recogn respons numer request make interim payment grain produc contribut fund time recogn would want respons make decis way reason payment could made farmer put much cash hand possibl signal greater degre confid cash place hand greater measur credit could extend want balanc way actual fund util run risk overpay deplet fund run risk increas levi;John Wise;1985
3513150;mr chairman final respect experi past financ minist touchi cash flow rel level financ differ project want rais minist could difficult equat face like seek assur hous heard govern intend bring budget april may depend upon version event listen let say budget brought spring engag pass author interim payment final calcul take place therefor posit sens fiscal framework alloc set budget spring calcul western grain stabil fund set potenti shortfal term actual feder contribut consolid revenu would minist assur term budgetari process fiscal framework suffici fund set ensur full payment made fund consid stabl maintain liquid time affect rate levi produc rate levi produc could affect opposit happen minist financ put budget set fiscal framework fund final calcul juli realiz higher level payment requir requir draw fund import need assur minist respect;Lloyd Axworthy;1985
3513151;mr chairman let util opportun correct record think refer breakdown contribut concern advis case commenc januari sinc per cent produc govern contribut increas per cent winnipeg fort garri challeng challeng face risk want provid interim payment assur member hous precautionari step taken taken prevent get situat govern interest agricultur industri find posit accept respons result miscalcul ment someth natur prepar accept respons condit hope happen today;John Wise;1985
3513152;mr chairman want seri inform question minist inform could forward give hous futur would accept could tell much fund balanc much interest collect fund govern;Stanley J. Hovdebo;1985
3513153;rate februari;Leslie Gordon Benjamin;1985
3513154;rate interest ye levi lower farmer year wonder process lower recommend committe decis reach instanc get short chanc rais smaller crop year expect amount levi pay;Stanley J. Hovdebo;1985
3513155;inform avail moment hesit provid later date;John Wise;1985
3513159;mr speaker glad opportun speak bill c though minut period speech provid number thing want say first support bill continu boon small businessmen second situat face small businessmen indic bill need heard member liber parti say bill withdrawn divid thrown would real slap face put small businessmen need bill fact money run indic need addit legisl author continu march hous want small busi progress favour move bill possibl line full debat bill delay unduli mean businessmen receiv loan money left fund supplement thousand mention minist member indic cannot see good job default defici correct believ bill correct thing discov number small busi went bankrupt amount busi went busi receivership bankruptci busi small busi loan act went bankruptci liber member say act withdrawn light experi think would assist small businessman one side hous think give hand out small larg busi place govern money order keep busi go seed money supplementari money enabl businessman continu may gone bankruptci receivership last year money avail mani restrict get money let look small busi bond exampl clark govern power small busi bond welcom peopl open arm liber govern took peopl dire strait could get money put kibosh wonder program provis act said loan could made know businessman want borrow borrow due rise price interest rate rose maximum period found could oper return loan told cannot permit loan though borrow amount would loan balanc went minist allan maceachen point said would fix agre man get point may want said would look department offici minist word letter say would arrang balanc money happen peopl lost job busi like ghost empti shed want deal point ten minut enough time signal minut remain mr speaker;Gordon Edward Taylor;1985
3513160;minut speak;Marcel Danis;1985
3513161;point finger made nervou want deal item rais number liber member hope put fear rest object bank respons part loss follow loss would born peopl bank would situat bank make profit much normal loan prime arrang loss peopl countri pay govern februari small busi loan act bank make profit respons loss reason would like see go beyond bill say chang fiscal year per cent loss paid bank make profit respons loss made contract might make care examin make loan right say peopl must pay whole loss bank make profit go support bill say govern pay per cent bank per cent go second mile bank go per cent suppos idea encourag bank make loan look needi case see work method work let look fact lent loss bad let look lent loss peopl pay loss busi lost peopl lost bank lost noth profit think good record wonder present govern say bank pay part loss right support new featur bill bank go make profit pay fee go hunt pleasur hunt would pay licenc nobodi would give licenc would pay buy car pay licenc oper bank privileg lend money govern pick loss bank pay noth say per cent fee suppos danger fee pass borrow act look bank cannot pass per cent fee borrow come profit bank time bank start pay thing take time see anyth wrong per cent amount loan charg cannot pass bring revenu compens loss peopl take right proper therefor support bill regard point would like deal effect job import item everyth consid receiv pay chequ end week end month wife children stress strain pay chequ come may receiv uic temporari cannot live normal life tremend help close left welfar vari municip municip provinc place good place bad peopl exist elderli citizen told last day month soup bread go without soup dri bread countri reason floor peopl whether live new brunswick princ edward island quebec ontario alberta british columbia northwest territori canadian standard live least certain level whether work cannot work whether compens welfar reason level entitl least live truth peopl want work want independ mani peopl would like work cannot find job small commun cannot commut citi job avail therefor would like see job creat bill view keep small busi viabl best way creat job countri like idea small busi like idea proprietor wife famili make decis board director larg corpor lawyer charter account man wife children make decis make wrong decis take flak time decis right made light factor particular commun great highlight free enterpris proprietor make decis govern charter account man money invest busi make decis make best interest famili commun must live commun must look famili success loan make act provid job canadian includ young peopl women men small busi commun across countri atlant pacif newfoundland victoria parallel arctic circl peopl commun need job get grass root money util area peopl live place big busi hire mani peopl fine need small busi look employ commun throughout countri act job creat act businessman need money borrow pay prime per cent need money enough capit keep go keep go man verg failur man want expand success busi job make money contribut nation need help spoke man live black diamond told own empti lot sat right besid busi oper said would like build build februari lot would provid job construct perman job commun go ask said first place provis made man capac small businessman borrow money go bank borrow high rate know small busi loan act would fit right plan went say reason work finger bone wife children work finger bone pay capit gain tax pass retir thing must set capit gain tax sensibl level nil kill initi today keep busi expand stop want retir nest egg built last year retir govern grab percentag half leav without enough continu act mr speaker show small busi given proper incent bring last point would like make mr speaker think govern respons creat climat encourag peopl invest peopl say canadian money bank peopl face earth know whether true true true money could invest way would pay bigger return bank interest rate save bond peopl would invest money invest money provid job invest money increas product countri implement good welfar program tremend economi wrap countri tremend resourc live countri tremend peopl need put resourc peopl give wherewith convinc small busi across nation invest make big dent number unemploy;Gordon Edward Taylor;1985
