basepk;speechtext;speakername;year
3808488;regard canso friend hous disservic suggest anybodi danc street acknowledg atlant fisheri state crisi acknowledg requir special program help told hous countri regard fisheri continu bring kind gener program brought western farmer told friend done thing say friend say liber ndp respect atlant troubl enough genuin fundament structur problem fisheri extend area econom life atlant true fair good econom futur atlant want work make better;Martin Brian Mulroney;1990
3808489;hear hear;Some Hon. Members:;1990
3808491;mr speaker incred hear someon say crisi fisheri industri atlant provinc constitut disast entir economi atlant region mr speaker direct minist financ canadian worri issu nation import minist financ prepar admit canadian across countri stul reject propos new januari oral question per cent tax singl item servic use mr speaker minist financ sinc colleagu chanc hear constitu say holiday prepar withdraw propos gst;M. Douglas Young;1990
3808492;mr speaker heard suggest withdraw propos number time past drawn option could tell would put place altern gst propos heard thing liber parti would put place;Michael Holcombe Wilson;1990
3808493;mr speaker minist financ set preced indic prepar chang mind time time premier ten provinc reduct interest rate canadian feder independ busi ask reduct interest rate lower canadian dollar join canadian manufactur associ minist financ governor bank said see bit movement govern given polici maintain high interest rate valu canadian dollar seen light christma vacat;M. Douglas Young;1990
3808494;mr speaker clear respons associ critic financ liber parti option gst silenc took demonstr liber idea world sale tax reform refer unanim point view let remind unanim point view taken provinci premier august knock interest rate per cent sinc know interest rate gone per cent time seen increas inflationari pressur period taken advic premier unanim advic premier time would jackpot would rip roar inflat today differ sign get inflat control seen first sign wood fruit polici follow past coupl year start appear patienc appropri decis part variou peopl privat sector hope see progress bear polici assur go get inflat problem beaten;Michael Holcombe Wilson;1990
3808496;mr speaker secretari state extern affair know whole world know last mani month wit grind cold war central eastern europ soviet union exampl poland czechoslovakia hungari negoti get soviet arm forc countri welcom therefor depart govern insist upon cling old relic cold war cruis missil test;Derek Nigel Ernest Blackburn;1990
3808497;mr speaker dramat develop east west relat dramat chang evid degre surpris extent eastern europ doubt sever caus cours reform initi undertaken mr gorbachev doubt reason chang time parti like suggest west take posit divid govern like decid interest maintain solidar western allianc solidar led first instanc reduct classif nuclear weapon believ contribut new atmospher exist east west relat follow practic past take major decis kind consult alli propos thing done januari open sky confer becom polici whole allianc propos act act undo forc led progress celebr hous;Charles Joseph Clark;1990
3808498;mr speaker soviet union poland czechoslovakia hungari prepar way take unilater action bring cold war elimin courag promot;Derek Nigel Ernest Blackburn;1990
3808500;justifi encourag super power put cruis missil bargain tabl start talk tiy get cruis missil elimin time promot develop deadli cruis stealth cruis right countri;Derek Nigel Ernest Blackburn;1990
3808501;mr speaker ndp prospect achiev power tri thing way real world cannot thing way cannot hand say act hand say negoti reduct believ way proceed negoti reduct polici led present situat present declin tension contribut believ kind solidar work brought stage world event continu intend continu open sky carri oblig undertaken;Charles Joseph Clark;1990
3808503;mr speaker direct minist transport oral question last saturday derail occur municip val cours american tank car spill litr gasolin ground januari nation transport agenc submit report defect u tank car minist consid recommend report respect american tank car hazard canadian environ possibl;Guy St-Julien;1990
3808504;mr speaker fact receiv report refer offici depart transport discuss content discuss peopl respons car unit state canadian regulatori review make possibl tighten regul american canadian car english;Benoît Bouchard;1990
3808506;mr speaker right prime minist move cold war era enter new decad east west relat collabor co oper canadian get excit opportun present area mutual interest includ protect fragil arctic would like prime minist hand take progress step host open sky confer cling past indulg regress polici allow continu test cruis missil north;Jesse Philip Flis;1990
3808507;mr speaker rais answer view clear import maintain approach work among western nation varieti challeng face challeng help nation eastern europ courag make dramat januari oral question reform find way reform made perman respect north possibl progress made term negoti allianc allianc respect develop north prepar look mr shevardnadz began discuss kind option prime minist mr gorbachev meet moscow last year mr shevardnadz februari intend cani discuss see propos soviet want put consid made clear negoti allianc allianc basi;Charles Joseph Clark;1990
3808508;mr speaker supplementari minist secretari state extern affair told press last week undertak major foreign defenc polici review report cabinet within week minist make commit today consult canadian parliamentari process review allow canadian tell govern whether approv continu cruis missil test minist afraid canadian tell govern foreign defenc polici inconsist contradictori hypocrit;Jesse Philip Flis;1990
3808509;speaker littl matter histor note first liber govern brought cruis second year year year liber parti refus kind public consult foreign polici govern came offic publish paper basi foreign polici discuss around countri precis indic comment last week dramat chang eastern europ instruct offici work offici depart undertak major review polici europ think urgent think prudent countri take look dramat chang occur eastern europ last sever week would want expect abl take review cabinet colleagu next week think would use come stand committe hous common discuss result review colleagu parliament construct propos kind parliamentari consult would welcom;Charles Joseph Clark;1990
3808511;mr speaker minist intern trade play key role atlant fisheri minut ago prime minist said crisi atlant want minist agre statement intend agre;Herbert Eser (Herb) Gray;1990
3808512;mr speaker said;Martin Brian Mulroney;1990
3808514;muzzl;Some Hon. Members:;1990
3808515;watch nose go grow;James Ross Fulton;1990
3808516;hous leader seek distort said incumb upon deal indic crisi atlant fisheiy deep seat seriou requir catcal slogan requir matur co oper govern requir infus capit requir restructur requir assist employ immigr intern trade extern affair measur train deal genuin crisi atlant fisheri indic friend ought jump genuin crisi besmirch area activ atlant growth grow prosper premier mckenna said new brunswick new brunswick lead invest job prosper mani import area let recogn make atlant januari prosper time deal matur thought way genuin crisi fisheri;Martin Brian Mulroney;1990
3808517;mr speaker think quot prime minist verbatim said crisi atlant want minist intern trade agre statement intend;Herbert Eser (Herb) Gray;1990
3808518;mr speaker agre word syllabl comma full point prime minist last answer;John Carnell Crosbie;1990
3808521;bye bye johnni;Roger Simmons;1990
3808522;favour tri pretend atlant present futur present futur crisi fish industri go help overcom bright futur hibernia potenti kind remark made gentleman opposit noth help atlant;John Carnell Crosbie;1990
3808523;mr speaker minist intern trade minist know crisi loom british columbia zodiac hurrican marin manufactur richmond b c told u navi purchas zodiac vessel built unfair u protectionist rule compani must close oper british columbia reloc unit state least canadian job million dollar canadian economi go lost compani close want minist would agre statement right document help draft free trade agreement chapter state good import countri oral question becom object discrimin light rule free trade agreement minist launch appeal rule bilater panel trade gatt turn unfair protectionist measur u govern impos upon canadian industri save canadian job;Lyle Dean MacWilliam;1990
3808524;mr speaker glad hear gentleman belat interest matter brought attent minist fisheri ocean least sever week;John Carnell Crosbie;1990
3808526;big help;James Ross Fulton;1990
3808527;interest colleagu answer go bellow roar bawl receiv answer week ago minist fisheri brought attent pursu matter american persuad chang interpret put domest practic ambassador washington appris everyth chang hope anyth flout u free trade agreement adopt protectionist amend like provinc could name done hope gentleman see u agreement observ good exampl unit state;John Carnell Crosbie;1990
3808528;mr speaker would like point minist hous sit week ago would given plenti time respond;Lyle Dean MacWilliam;1990
3808530;mr speaker want say minist last year u navi award contract worth canadian purchas prohibit januari hous common make minor sale zodiac vessel unit state free trade agreement suppos open u govern;Lyle Dean MacWilliam;1990
3808531;given time would complet;John Allen Fraser;1990
3808532;mr speaker want say minist free trade agreement suppos;Lyle Dean MacWilliam;1990
3808534;rosedal;John Allen Fraser;1990
3808535;mr speaker minist environ today hous approv motion scarborough centr respect roug river preserv valley natur resourc light earlier campaign world wildlif fund preserv endang space commit minist respect space cours next decad could minist indic action plan formul concert provinc achiev end centuri;David Samuel Horne MacDonald;1990
3808536;mr speaker believ goal must complet network park year ecolog region repres exist network instruct offici work plan includ global action plan govern strategi complet network year clear commit establish certain number park within next year;Lucien Bouchard;1990
3808538;honour tabl stand order hous common date decemb reflect chang adopt hous wednesday septemb wednesday decemb complet edit includ index publish forthcom week;John Allen Fraser;1990
3808540;mr speaker rise point order want govern hous leader give idea busi intend call come week apolog give notic realiz ask thursday thought sinc first day might help member side hous addit inform repeat tri put spot recogn given notic anyth tell could go record hous might help side;Herbert Eser (Herb) Gray;1990
3808541;mr speaker appreci friend today hous deal bill c indic offic offici opposit new democrat parti intend follow bill c garnish act financ bill would expect normal hous leader meet tomorrow period time instruct offic contact offic see get preliminari discuss way discuss reason timet rest week januari;Douglas Grinslade Lewis;1990
3808544;mr speaker rise today give notic way mean motion amend excis tax act excis act custom act custom tariff incom ihx act statut order day design debat motion;Michael Holcombe Wilson;1990
3808546;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Douglas Grinslade Lewis;1990
3808548;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1990
3808551;mr speaker today gave notic tabl intent move concurr second report stand committe transport present hous routin proceed move second report stand committe transport present hous concur situat hous move concurr report stand committe receiv support parti would work advanc govern member committe offici opposit member committe schedul kind debat regret abl today first day hous come christma recess felt consult colleagu event preced week necessit debat hous import matter consid stand committe transport member realiz second report stand committe dealt via rail futur rail passeng servic committe held hear fall minist transport announc press confer decim per cent rail passeng system countri committe met number organ specif concern impact cut gave consider matter issu report tabl hous wednesday committe examin number area concern made recommend recommend cut proceed need studi consider govern sinc govern put place royal commiss passeng transport charg matter committe felt make sens proceed cut studi rough background committe report sure member mind today given outpour support via rail saw final day cross elimin hundr peopl thousand peopl came indic support whether ralli individu track last canadian went respons express govern desir januari routin proceed point time revers decis possibl time track remov realiz speak happen hous equip sold opportun revers decis govern put via rail track half countri countri part process ralli guelph toronto thunder bay seen thousand peopl came show support felt continu fight today wrote right prime minist minist transport letter read follow dear sir januari govern cut via rail went effect cut carri order council circumv need public hear feder liber use procedur parti condemn trampl canadian right heard vital nation matter mani canadian decid hear hear speak cut ralli across countri attract thousand home thunder bay thousand peopl turn support via rail hundr thousand sent letter card petit offic new democrat colleagu eighti per cent canadian want via servic maintain expand cut oppos feder canadian municip town citi govern speak canadian urg consid effect cut remot commun senior young canadian million peopl cannot air fare urg consid effect entir citi lost via servic urg consid altern moratorium cut least royal commiss nation passeng system 21st centuri make report put via back track sell roll stock moratorium would consist parti report hous common transport committe would allow royal commiss truli examin option would provid need public debat futur passeng transport describ desir ignor vast number canadian courag suggest confus courag conceit real courag demand admiss govern may answer democraci demand canadian least fair say chang deepli affect hope find courag letter sign parliament thunder bay atikokan govern would like suggest outpour support via rail final day servic across whether canadian whether region servic commut servic noth romantic peopl shed tear someth longer matter sorri see go heard heard student tell impact would abil keep touch famili student attend univers colleg would go home thanksgiv easter case weekend abl cheap method transport avail senior reason cannot fli vehicl enjoy travel bu without abil travel govern estim peopl year travel elimin via rail servic take price tag airplan ticket famili thunder bay toronto talk excess go train take littl longer lot saner kind trip lesser impact pocket book let look pay price argument argument peopl use train mani use plane studi shown vast major peopl ride airlin ticket paid somebodi els includ member parliament group businessmen write total amount januari tax consult paid client civil servant told per cent airlin travel categori leav per cent pay way get tax break exact opposit appli rail per cent pay ticket play subsidi game say air subsid great extent rail subsid say appropri fals economi say least environment colleagu skeena environment critic address detail want walk aspect hand hous week decis week minist transport announc countri cut rout go elimin page preliminari environment assess suspici document hand week decis announc understand propos project done govern suppos adher earp guidelin environment assess review process guidelin test initi depart case transport take look see whether felt impact environ someth know final decis rout save rout cut made night order council pass way kind scenario proper test could done preliminari basi found economist transport specialist environment assess done environment scientist environment engin contact minist environ offici would assum would understand process proper environment assess though prime minist elect said major econom decis made govern would test impact routin proceed environ member know stand idl govern made decis cut via stand idl saw page phoney environment assess took action citi action result full day hear feder court govern lawyer came said hang folk earp process appli cabinet law mr speaker decis made govern implement order council said transport initi depart minist financ initi budget decis colleagu regina lumsden argu committe time time minist transport make fundament decis kind transport system countri find govern put argument said law would like hear govern justifi hous peopl believ cabinet law cabinet adher environment test decis make would interest hear respons canadian thousand indic support case media ride train first time year peopl talk age keen sens import rail passeng travel countri thing past equip use outdat minist transport recogn includ govern promis replac equip countri around world done invest follow time elect promis time elect commit parti fail follow januari routin proceed given via rail kind roll stock break weather northern ontario northern manitoba rain b c roll stock attract increas capac could turn thing around compar via amtrak unit state get return cent dollar use new doubl decker transcontinent roll stock get support govern across way form export develop loan bombardi last year year suppli rail passeng equip unit state let look comparison amtrak cent dollar corridor densiti potenti util beyond lot part countri make cent dollar make junk could increas car capac per cent new head end equip new market techniqu expand schedul guarante would go high speed electr corridor break could good invest new equip import issu peopl forget govern think go peopl stop see train liber member manitoba newsworld novemb hous prior defeat said reason defeat peopl long memori rememb liber rail passeng servic assur mr speaker whether atlant western southern ontario northern ontario vancouv island though court decis protect railroad give credit peopl took court peopl rememb make sure next time around vote anybodi cut train;Iain Francis Angus;1990
3808552;mr speaker issu issu import canadian public import hous govern fact hous seiz issu good deal time last month recal speaker lot question period debat issu cours committe put great deal work look rail passeng servic within countri member committe look number issu import look environ servic remot area legisl mandat via rail equip product look question believ signific import relat passeng rail servic countri govern take issu taken report file member transport committe report know put lot work report govern treat particular rule report respond minist fact minist transport rule opportun respond april year face opportun minist look report report detail report bring number issu question look respond think necessari take time hous today sinc taken great deal time issu past report respond assur hous therefor move hous proceed order day;Albert Glen Cooper;1990
3808555;;Some Hon. Members:;1990
3808556;favour motion pleas say yea;Steve Eugene Paproski;1990
3808557;yea;Some Hon. Members:;1990
3808558;oppos pleas say nay;Steve Eugene Paproski;1990
3808559;januari govern order;Some Hon. Members:;1990
3808560;opinion yea member risen;Steve Eugene Paproski;1990
3808561;call member;Steve Eugene Paproski;1990
3808562;declar motion carri;Steve Eugene Paproski;1990
3808566;bill c act amend incom tax act relat act read second time refer legisl committe;Donald Frank Mazankowski;1990
3808567;mr speaker pleas rise support bill c improv tax govern order assist retir save provid import part major seri pension reform introduc recent year aim improv incom secur canadian retir improv tax assist remov seriou shortcom present system penal taxpay give undu advantag other canadian find new measur improv abil plan financi futur assur reason level incom secur retir tax assist pension retir save base simpl principl within clear limit incom set retir tax save tax receiv pension allow taxpay defer tax save growth save year retir tax system provid valuabl incent canadian arrang financi secur later year new limit tax assist system give million canadian better opportun attain incom secur later year reform introduc uniform limit proport earn elig tax deduct save retir give work canadian employ situat equal access tax assist system becom flexibl exampl taxpay year make allow contribut year new provis guard unintend excess use system higher incom individu strengthen control cost public treasuri improv constitut import step govern pension reform program enjoy support broad principl provis member hous program move co oper provinci govern process involv extens consult busi labour group pension industri individu canadian import pension reform becom clear recent year babi boom gener advanc toward retir age come year proport retir peopl popul increas member recal main pension reform adopt meet challeng deal shortcom pension system reform includ improv benefit pension plan spous allow program chang contribut rate make financ pension plan secur import improv minimum benefit standard privat pension plan tax assist system build block retir incom structur first block assur senior citizen minimum incom consist old age secur pension associ guarante incom supplement spous allow second block guarante basic level earn replac retir made compulsori quebec pension plan employ employe selfemploy contribut third block consist individu employ sponsor provis retir incom tax assist retir save help canadian increas retir incom level need avoid disrupt live standard retir basic way tax assist work remain unchang tax defer contribut regist plan invest incom earn within plan incom paid retir tax advantag small matter today cost feder govern year foregon tax revenu cost provinc addit canadian approv tax assist noth import individu live social fabric incom secur retir year time canadian want system job tax advantag provid retir save design complement public pension program assist canadian build target level pension incom permit maintain adequ live standard retir sinc work relat expens incom tax save requir declin retir earn need replac pension per cent per cent januari pre retir earn consid avoid seriou disrupt live standard present system limit tax assist save structur help canadian build target pension provid differ save limit individu differ employ situat provid opportun individu make save shortfal prior year provid taxpay abil obtain excess tax deferr use variou tax plan techniqu short exist limit unfair inflex result deni mani canadian reason opportun build target pension permit other enjoy excess tax benefit demonstr propos chang introduc fair system limit place unfair must explain thing retir save plan exist limit appli basic type plan pension plan member belong defin benefit plan plan subject limit benefit provid direct limit contribut vari year year depend invest return basic type plan money purchas plan defin level contribut fix level benefit pension plan defer profit share plan regist retir save plan rrsp commonli refer money purchas type plan plan subject contribut limit main problem exist tax assist limit contribut limit money purchas plan correspond benefit limit defin benefit plan exampl consid limit rrsp contribut someon pension plan term pension level contribut buy less half gener limit pension benefit defin benefit plan anyon earn govern order lifetim contribut rrsp limit suffici build target pension current limit place mani canadian seriou disadvantag save retir includ mani depend rrsp group includ self employ employe without pension coverag employe cover money purchas plan situat better plan limit appli total employ employe contribut includ supplementari rrsp contribut contrast high incom defin benefit plan yield pension supplement pension make annual rrsp contribut elabor moment taxpay abl better second key problem limit individu low level save employ sponsor plan whether money purchas defin benefit type plan littl opportun compens save behalf employ contribut money purchas plan exampl employe total contribut limit becom way overcom problem obviou put everyon equal foot new system establish uniform limit tax assist whether pension save measur term contribut promis benefit whether take place plan career save per cent earn year produc pension equal per cent earn year pension servic full career year level save free taxat therefor build target pension per cent earn new system limit retir save tax assist plan level per cent earn import new system ensur per cent limit avail canadian employ situat employ sponsor pension arrang set annual rrsp limit equal per cent earn level save employ sponsor plan way permit taxpay use rrsp contribut sup januari govern order plement pension save uniform limit per cent fair system requir consist dollar limit save differ plan match exist pension limit defin benefit plan mean contribut limit propos rais dollar contribut limit level provid compar tax assist save differ type plan limit tax assist high incom earner contribut limit increas phase transit period maximum pension limit frozen period time result maximum earn elig full tax assist per cent rate fall time averag wage member may note chang much line recommend made parliamentari task forc pension reform might say point chang pension system came recommend committe chair friend mine former colleagu doug frith sudburi spent consider amount time pension reform earli think hous recogn contribut made doug frith colleagu parti legisl debat today hous common;John Horton McDermid;1990
3808569;privat sector make money phase new contribut limit start complet money purchas plan maximum contribut increas year reach rrsp contribut limit increas increas year reach phase period complet dollar limit adjust increas averag industri wage manner maximum cover earn level adjust pension plan major shortcom exist system inflex individu cannot make miss save opportun know possibl put set proport earn retir year element inflex absenc opportun employe make loss benefit upon job termin seriou shortcom mobil societi first problem met new carri forward provis taxpay abl take advantag unus deduct year import small busi person may start busi money contribut rrsp earli year establish busi progress busi becom profit may extra fund establish retir program carri year earn lean opportun would appli young famili start buy home devot lot money begin purchas home get establish year money invest retir incom carri forward program import appli farmer may lean year good year carri program rrsp believ major plu pension reform second problem address provid special addit rrsp limit lose benefit termin pension plan extra contribut opportun help make loss pension plan good compani went compani good make differ rrsp fairer system note propos restrict tax assist high incom earner freez maximum pension limit reform contribut limit elimin varieti opportun permit taxpay obtain excess tax deferr advantag let point first codif maximum pension limit incom tax act bring end grow number except made limit januari import note purpos new rule limit pension employ provid limit benefit provid tax assist basi limit appli tax assist plan mean exampl modif requir feder public sector pension plan includ plan mp senat bring conform tax assist limit second rule elimin opportun doubl tax assist limit exist rule individu abl make addit contribut year past servic though full rrsp contribut made full pension benefit credit year exist rule permit taxpay make excess contribut hundr thousand dollar way third import part reform implement elimin opportun taxpay obtain full tax deferr benefit save outsid rrsp chang address weak tax rule permit employe non taxabl employ contribut unlimit portion salari plan provid tax advantag rrsp fourth taxpay suffici resourc enabl defer receipt pension incom abl gener pension pension limit transfer pension incom rrsp exampl roll ten year pension payment rrsp someon entitl maximum pension age could produc pension age loophol chiefli favour high incom taxpay close uniform limit codifi rule includ incom ihx act rule requir tighter account pension contribut past tkx free transfer rollov would violat new tax assist limit allow propos chang tax assist limit particular benefit self employ employe outsid employ sponsor plan belong plan low level benefit govern order chang benefit plan cover part earn part time job mani canadian start employ face fluctuat earn reason find year carri forward unus rrsp contribut room great advantag feder revenu cost chang rrsp limit expect year offset gain remov excess present system reform result net revenu cost feder provinci govern employ bear addit cost account requir make new system work view import retir incom secur canadian signific revenu cost tax assist govern believ burden reason system oper complianc cost sixth per cent total feder provinci tax expenditur assist retir save sinc taxpay improv tax posit save type plan choic plan depend question merit suitabl best way minim tax chang crown program pension reform canadian take comfort pride repres canadian belief share burden common good make sure individu opportun look new system limit tax assist retir save step must take canadian confid look provid year might say mention committe hous common made report sinc great deal consult pension reform combin consult believ good bill believ thorough bill fair flexibl hope get bill committe possibl technic bill contain mani mani page hope examin committe great detail may assur hous januari govern order common done right thing pension reform long term great benefit canadian;John Horton McDermid;1990
3808572;duti pursuant stand order inform hous question rais tonight time ad journement follow saskatoon dundurn public servic allianc burin st georg mr simmon fisheri south west nova mr campbel fisheri;Steve Eugene Paproski;1990
3808576;mr speaker want take minut discuss bill stage parliamentari process known minist listen present great deal interest legisl complex believ imper take time requir committe hear represent expert understand agre extent minist comment attempt put rest inequ exist system tri make easier peopl particip type save program sure go result think would advis listen peopl go posit profession way look bill page age popul countri mani peopl awar need prepar old age know issu becom complex piec legisl brought includ guid guid appli bill describ technic natur best appli guid ordinari canadian page think demonstr complex involv legisl would suggest look opportun provid financ committe listen peopl variou walk life account think fair say look legisl although minist may found optim simpler suspect legisl complex account discov loophol provid opportun peopl achiev govern tri prevent suggest sinc legisl brought present made peopl suggest may problem legisl respect equiti prefer take time requir listen peopl vast experi field say seem basic question address exampl cost save segment societi set money asid protect term tax impact go cost canadian term tax loss fact sure govern statist addit short term figur recogn provid happen indic cost time benefit abl take advantag chang brought gener public interest inequ peopl benefit exist system hurt bring everybodi level januari take peopl backward make difficult easier other talk peopl favour self employ peopl pension rais limit provid opportun peopl suffici fund abl take advantag new limit concern whether reform rrsp consist reform propos govern exampl let look gst situat great deal concern lack index credit low incom famili index system respect rrsp implement fit system fair equiti tri reform number element financi support structur countri gst come talk rrsp look chang come effect time impact allow peopl opportun set money reduc dispos incom consum spend time bring gst depart financ govern look kind impact could economi suggest look great deal interest open thorough hear aspect peopl across countri want deal committe legisl sure minist understand committe take substanti amount time order cope variou element rais bill great deal concern among public sector employe whether go neg result result reform liber parti look opportun listen canadian hope peopl expertis come hope senior citizen senior citizen group peopl public sector privat sector make certain deal piec legisl govern order take opportun afford come committe make argument would recommend anyon feel impact reform regist retir save plan legisl make sure mp awar peopl specif question make sure bring hous common heard peopl come committe tend particular perspect deal specif issu import rest canadian public take care time deal go requir great deal homework part mani peopl account financi consult financi advis enorm difficulti exist legisl mani peopl suggest although may resolut inequ legisl fact becom complex simpl close would suggest urg canadian concern roll provis go respond new legisl get touch member parliament write letter possibl may special quirk specif circumst awar could overlook process committe abl come hous specif recommend would surpris number amend legisl think littl earli discuss feel listen canadian provid opportun heard stand committe financ;M. Douglas Young;1990
3808577;mr speaker look bill c appar bill difficulti experi invest regist retir save plan caus concern consid perspect canadian go look futur make sure canadian govern order believ govern state materi look golden year look bill analys look broader perspect cannot help wonder whether thrust take wonder whether concentr broader perspect find interest minist shepherd bill minist state privat regulatori affair look agenda last year parliament particular govern fact minist shepherd bill say comment legisl go lot tie privat thrust govern broader agenda would like come later first let look happen last year look free trade agreement forc harmon start occur would suggest move toward privat pension fund step pension old age secur canadian look plan favour good number year sinc origin pension plan sinc origin old age secur came look happen past term unemploy insur bill see move public sector privat harmon free trade agreement see clawback bill bill c finish debat christma see start breakdown univers move toward privat regist retir save plan bill surfac appear upper incom level upper middl incom level appear bill innocu someth need take plan seem fit mesh thrust toward privat harmon predict go see come session upcom budget next year particular govern let look minut bill propos govern tell go new system look propos legisl see complex bill difficult understand read explanatori note given govern friend liber parti spoke mention loophol reason tax lawyer dog call loophol job tax lawyer look type loophol canadian afford pay use complex legisl seem loophol abl use within legisl key element reform particular manner cours chang limit per year scale lower limit per cent per cent fact help drop hand percentag increas maximum see maximum work somewher area per cent make small percentag canadian bill help let look figur use regist retir save plan past govern admit much materi put ask member document whether help rich slight poor answer cours govern recommend member fact use regist retir save plan think figur bear govern miss point let go figur base number tax filer contribut regist retir save plan look find per cent file tax return fact contribut go lower per cent contribut regist retir save plan rang per cent averag contribut see start scale reach rang per cent tax filer purchas regist retir save plan averag contribut obviou first less incom use incom live abil pay toward regist retir save plan januari abl pay pension old age secur new plan first year minimum incom requir peopl kind money interest note figur show per cent popul per cent incom deriv per cent benefit tax deduct contribut rrsp seem unfair built regist retir save plan system someth look societi seem legisl measur like propos good servic tax greater split develop group group split middl incom earner toward rich societi poor societi middl legisl seen seem go way good servic tax instanc propos order get rid manufactur sale tax go across hear submiss financ committe hear one go hurt tax regress tax system lower middl incom area go benefit larg corpor wealthier societi argument wealthi consum therefor go tax fact spend less percentag wise incom consum good servic lesser incom regress everyth would suggest point total ignor need look system system set pension old age secur know incom level live poverti line golden year avail amend regist retir save plan know cost govern first year extra tax break wealthi one go benefit let honest govern order wealthier person canadian societi benefit tax break might better use insur extra per old age secur earner ensur comfort look hand go recogn hypocrisi govern hand say well go claw higher incom get old age secur need flip side give tax break regist retir save plan whittl univers univers program fair interest look govern pension reform commun book member look commun messag tell member send note key thing pension reform exist system unfair need replac agre unfair ye need replac look legisl unfair money need replac peopl power money want replac want bigger benefit well suggest look wrong place fair wrong direct replac given idea increas pension old age secur need guarante incom supplement let go commun messag new rule ensur fairer flexibl cost effect tax assist fair fair need ye flexibl money effect tax assist fit agenda govern toward privat get univers social program like old age secur pension plan help need help januari govern order need make rich richer would nice abl help need help see new rule enabl canadian achiev incom secur retir help meet challeng age popul help peopl lower incom bracket cannot afford pay plan get tax benefit reach year age retir doom poverti less per cent incom cover pension plan et cetera would nice abl look know would get per cent incom replac pension system know would live poverti line abject poverti govern goe say new rule complement measur govern taken strengthen retir incom system seen strong retir incom system old age secur goe strength start kick door open total disintegr univers old age secur system start attack pension plan hope wonder part conserv agenda futur encourag invest golden year thing caus live poverti major go brief becom pattern talk puzzl key piec start fit turn next page see exist system flaw need reform heard seem rememb sinc last budget hear flaw system pattern govern tri convinc averag canadian past flaw start destroy mani system flaw need strengthen need renov need built need improv need foundat hold structur erod happen govern mani piec legisl bring talk variou system know go exist govern remain power start clawback origin start origin attempt deindex pension know happen govern back major pressur say regist retir save plan say plan fact govern say fair flexibl plan fair flexibl plan bracket fair flexibl plan everybodi opportun live age digniti opportun know go put meal day tabl senior opportun look degre comfort declin year see provis bill reason provis flaw exampl year carri provis case make sens heard minist privat said speech give opportun ad expens year cannot afford carri forward make sens abl appear littl fair twist care lead abus abl afford fluctuat invest money let look thing bill offer offer would suggest problem small medium size busi pension plan employe natur complex predict peopl leav present plan drove fit within collaps go group rrsp oppos method defer profit share regist pension plan propos problem term matrimoni breakdown dealt past matrimoni problem profession capac know thing peopl separ deal divis asset pension plan propos could caus problem one subclaus prohibit transfer retir incom januari rrsp unless amend provid transfer wed bliss present time might recogn potenti problem futur year may need look go close door flag bit show problem within bill go keep regist retir save plan bill would suggest level lower make fairer easier middl incom lower incom canadian invest look tax credit system tax deduct system benefit tax credit system benefit poor lower incom earner desir thing upper incom tax deduct system get lot benefit amount invest regist retir save plan parliamentari task forc pension reform recommend convers deduct credit note report import fact tax benefit higher incom mean effect encourag peopl save retir strongest upper incom group much weaker lower middl incom group believ govern need concern adequaci replac incom upper incom group believ substitut tax credit current tax deduct would serv retarget tax incent toward lower middl incom rang provid mean meet major concern regard coverag appear canadian labour congress nation council welfar canadian council social develop canadian advisori govern order council statu women support convers rrsp tax deduct tax credit suggest someth look bill brought govern parliament essenc form brought time editori toronto star interest note said minist financ spend would better put amount guarante incom supplement top old age pension needi inject program would enabl govern pay addit month elderli singl women sourc incom live poverti line point minist financ call propos tax break key element govern plan comprehens pension reform enrich tax deduct wealthi mock govern state commit provid greatest need time pre empt promis meaning tax reform think comment made octob true today thing chang problem within system way get around problem look bill wonder look need help pension reform talk needi poor middl incom earner spoken women think import note last year continu femin poverti popul women fall speak poverti think broad spectrum fact speak great extent women children agenda seen last year peopl sink desper govern order interest note women made per cent low incom canadian compar per cent emphas said femin poverti interest note per cent femal taxpay women contribut rrsp compar per cent male tax filer ratio situat figur inflat number femal contribut rrsp base women file tax return women repres per cent total number rrsp contributor contribut per cent valu men made per cent contributor held per cent valu rrsp know women continu earn less men think figur show area third man make cannot mani case luxuri contribut regist retir save plan fair women problem would suggest mr speaker govern problem could solv fair pension plan old age secur polit context let look happen old age secur bill clawback bill refer refer hypocrisi clawback repres canadian council social develop said start replac progress visibl benefit system hidden subsidi fact regress exampl may elimin oa old age secur benefit among higher incom peopl gener senior measur full impact replac increas limit rrsp deduct put place capit gain exempt kind measur provid high level subsidi higher cut old age secur high incom peopl emphas look solv problem govern react polit pressur brought goe adag danc brung ya happen govern danc tune play wealthi canadian wealthi corpor agenda bound increas problem within incom level go said rich get richer poor get poorer bound continu path start govern cannot see accomplish anyth help higher incom live beyond wildest dream lower incom level retir look particular bill assist peopl high incom continu live style manner could touch canadian per cent less canadian seem control happen conclus say new democrat parti see valu regist retir save plan scheme thing believ look fought old age secur pension plan debat look system fair canadian canadian afford purchas fair believ govern look talk fair flexibl expans system bill sit hous cannot support;John R. (Jack) Whittaker;1990
