basepk;speechtext;speakername;year
4320690;mr speaker pleas present petit resid niagara fall fort hamilton canadian citizen buffalo gravenhurst ridgeway stevensvil crystal beach welland petition concern consult fish industri govern reli credibl scienc action govern could put end recreat fish petit parliament use legisl administr mean stop prohibit import manufactur sale lead sinker jig use fish;Rob Nicholson;2005
4320691;mr speaker pleasur tabl petit behalf constitu call upon govern amend health act includ therapi treatment thing children autism;Lynn Myers;2005
4320692;mr speaker rise today present petit behalf constitu carbon drumhel rosedal daysland ferintosh camros alberta petition parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Kevin Sorenson;2005
4320693;mr speaker petit contain close signatur signatur come variou town citi ride crowfoot rosebud stettler huxley name petition call upon parliament provid canadian greater access natur health product restor freedom choic person health care enact privat bill c;Kevin Sorenson;2005
4320694;mr speaker petit submit behalf mani constitu throughout ride ask govern axe tax tax word remov gst top feder excis tax price gasolin;Tom Lukiwski;2005
4320695;mr speaker pleas rise hous today present hundr petit resid east vancouv petition concern highway expans project call upon govern ensur feder fund support propos govern british columbia produc evid project meet climat chang commit full public consult;Libby Davies;2005
4320696;mr speaker dozen differ petit today differ first petit issu incom trust petition govern provid certainti incom trust would senior count;Dean Allison;2005
4320697;mr speaker second petit regard fuel tax petition parliament look reduc fuel tax ga make easier famili manag;Dean Allison;2005
4320698;mr speaker third petit call upon parliament respect look tradit definit marriag;Dean Allison;2005
4320699;mr speaker honour present petit today first one sign thousand petition across countri petition call hous enact bill c act recogn protect hunt fish heritag ensur right present futur canadian enjoy activ protect law;Inky Mark;2005
4320700;mr speaker second petit call parliament enact bill c act amend holiday act recogn remembr day legal holiday honour men women die serv countri war peacekeep effort;Inky Mark;2005
4320701;mr speaker third petit petition request parliament take immedi action develop recogn protocol design restor confid canadian beef product open intern beef market canadian produc;Inky Mark;2005
4320702;mr speaker last petit call parliament elimin practic appli gst provinci fuel tax feder excis tax practic charg tax top tax;Inky Mark;2005
4320703;mr speaker petit present today sign citizen new brunswick place petition ask govern exercis sovereign nation say transport lng tanker head harbour passag petition recogn head harbour passag danger waterway ask govern protect citizen environ economi say passag ship;Greg Thompson;2005
4320704;mr speaker rise point order discuss taken place parti respect bill c act amend crimin code hate propaganda receiv first read may hope find consent follow motion notwithstand stand order usual practic hous bill c deem read second time refer committe whole report without amend concur report stage read third time pass appropri week mark anniversari massacr took place montreal l école polytechniqu;Borys Wrzesnewskyj;2005
4320705;etobicok centr unanim consent hous propos motion;The Speaker;2005
4320708;mr speaker petit subject present hous today first petit respect issu compassion ensur proper treatment children suffer autism spectrum disord preambl petition give lengthi explan earli intervent treatment assist ensur children trap terribl diseas intervent occur requir health act amend order autism spectrum disord earli intervent treatment cover;Scott Reid;2005
4320709;mr speaker second petit refer price ga petition feder govern exercis restraint charg gst top tax gasolin pump mr speaker go unanim consent hous present third petit submit proper manner long ribbon would stretch end room back sign women smith fall throughout lanark counti petit child pornographi know import issu submit manner would allow accept petition feel passion issu unanim consent would like tabl petit;Scott Reid;2005
4320710;lanark frontenac lennox addington unanim consent hous tabl petit;The Speaker;2005
4320713;mr speaker rise point order due respect offer petit seriou subject member seat agre give consent tabl petit opposit poke head door lobbi scream seat time would mr speaker;Dave Batters;2005
4320714;stress chair worri seat ask unanim consent may sit seat may stand behind curtain yell happen member could galleri make nois put unanim consent tabl petit;The Speaker;2005
4320717;mr speaker question allow stand;Dominic LeBlanc;2005
4320718;agre;The Speaker;2005
4320720;mr speaker rise point order go feet number day success govern refus answer question order paper timeli import govern tri hide answer question relat lng tri hide;Greg Thompson;2005
4320721;suggest time limit violat;The Speaker;2005
4320722;mr speaker number time govern within day period question convinc colleagu use part period put point order;Dominic LeBlanc;2005
4320723;mr speaker would kind call notic motion product paper p name kildonan st paul order hous issu copi relev document pertain govern decis deni citi abil use infrastructur money project road bridg;Dominic LeBlanc;2005
4320724;mr speaker matter transfer debat;Tony Valeri;2005
4320725;motion transfer debat pursuant stand order;The Speaker;2005
4320726;mr speaker would notic motion product paper allow stand;Dominic LeBlanc;2005
4320729;mr speaker rise point order go regard product paper hand govern number week sensit time issu govern delay product paper necessari member parliament includ import issu delay produc paper need inform job hold govern feet fire delay govern tri hide lng issu fact prime minist conflict interest issu;Greg Thompson;2005
4320730;mr speaker provid gentl admonish new brunswick southwest matter taken procedur hous affair committe wish chang stand order respect appropri deadlin appropri amount time mr speaker might like remind stern way;Dominic LeBlanc;2005
4320731;sound though parliamentari secretari done consid matter close sinc appear point order sort mini debat;The Speaker;2005
4320732;mr speaker rise point order regard issu within supplementari estim believ hous madam speaker sauvé said june page hansard matter whether amount spent larg sum dollar go member hous object govern use estim vehicl amend legisl seek author spend money program receiv legisl author distinguish predecessor rule support argument strike vote estim march march decemb march june june march mr protect right hous matter suppli first deal fund servic appear new govern depart order council p c issu septemb appoint ms maryantonett flumian deputi minist servic style titl financi administr act assign import power deputi minist ms flumian specif respons includ ensur adequ system intern control audit subsect establish procedur maintain record subsect provid requir certif author payment made section maintain adequ record relat public properti section prepar divis appropri item includ estim note mr speaker subsect estim deputi minist hold assign author includ personnel manag public servic offici languag act depart estim know ms flumian appoint deputi minist servic paid hrsdc get littl confus mr speaker accord servic websit employ staff serv canadian per year offic across countri handl websit visit per year answer call per year sound like ministri legisl author depart estim requir financi administr act cover cost draw attent rule mr speaker june page debat said chair troubl current case exampl persist problem occas comment adequaci inform provid parliament regard estim committe depend provid complet accur inform concern propos public spend light size complex modern govern true document inadequ member seek clarif recours except st albert rais point order hous mr speaker would draw attent articl kathryn may septemb edit ottawa citizen note senior offici say servic intend differ depart argu make sens experi set agenc paramet stone legisl expect legisl draft minist bureaucrat figur best run agenc depart gestat period spend money without author new concept hous write servic put use order council memorandum understand contractu arrang come month agreement depart sound like independ depart mr speaker find grave situat unnam senior govern offici state record govern use taxpay money run unoffici depart paramet legisl creat minist bureaucrat figur best run agenc affront parliament next seek chair indulg rais issu dollar vote transfer fund depart nation defenc parc downsview park inc number vote deal supplementari estim vote nation defenc amount forgiv debt owe parc downsview park inc amount vote l11a offic infrastructur seek complet transfer land parc downsview park inc amount vote l13a offic infrastructur vote seek establish borrow author parc downsview park inc marleau montpetit state page inclus dollar item estim gave rise issu use estim legisl marleau montpetit continu page state speaker jerom state rule view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl govern requir legisl way parliament grant fund estim process madam speaker sauvé rule march page debat dollar item case order refer may assist includ fifth report stand committe public account parliament first session discuss issu legisl author estim succinct case studi parc downsview park inc contain report auditor gener tabl hous yesterday chapter page state govern inform minist concern intend seek parliament approv transfer supplementari estim process fall intent transfer land current book valu normal practic transact relat govern entiti book valu land transfer request approv appropri indic fair valu land transfer estim accord recent apprais type transfer accomplish manner outsid estim process sought subvert estim process transact clear govern seek transfer land crown corpor parc downsview park inc manner consist parliamentari rule tradit estim parliament grant suppli govern transfer land depart form part estim ask mr speaker rule vote order seek accomplish goal consist estim process rumour parliament may dissolv elect elect period govern may pass special warrant appropri necessari fund parliament return respons point order mr speaker find legitim would indic rule appli special warrant estim hous time rule parliament dissolut find way commun govern special warrant circumv rule hous;John Williams;2005
4320733;mr speaker done consider amount research prepar import point order notic intent rais import matter would allow time review comment prepar necessari respons get hous due cours;Dominic LeBlanc;2005
4320734;obviou edmonton st albert huge number author refer cours prepar remark see govern hous leader parliamentari secretari go late tonight read order provid suitabl respons ye prepar leav matter time parliamentari secretari arm wish argument respect matter;The Speaker;2005
4320735;mr speaker discuss among parti think would find unanim consent follow motion move notwithstand stand order usual practic bill c deem concur report stage read second time order consider third read day bill c deem concur report stage order consider third read day third read stage bill speaker parti spoken minut shall deem put deem carri divis;Tony Valeri;2005
4320736;govern hous leader unanim consent hous propos motion;The Speaker;2005
4320738;hous heard term motion pleasur hous adopt motion;The Speaker;2005
4320739;agre motion agre bill c order govern order novemb minist indian affair northern develop consider report stage second read bill act respect regul commerci industri undertak reserv land report stand committe aborigin affair northern develop without amend bill concur report stage read second time bill c order govern order novemb minist financ consider report stage bill act amend certain act relat financi institut report stand committe financ amend bill concur report stage;Some hon. members;2005
4320740;mr speaker rise point order point order refer order council would like tabl offici languag;John Williams;2005
4320741;unanim consent hous tabl document;The Speaker;2005
4320743;move bill c act respect regul commerci industri undertak reserv land read third time pass;Aileen Carroll;2005
4320744;mr speaker pleasur rise today speak support bill first nation commerci industri develop act logic sensibl progress piec legisl wide rang benefit first nation would like discuss benefit bill detail bill intend remov impedi stand way major commerci industri project reserv first nation exist barrier develop reserv come form inadequ feder legisl adopt differ set econom circumst today first nation pursu complex larg scale commerci industri develop project enorm potenti improv qualiti life econom prosper legisl facilit develop instruct look concret exampl major industri develop project like realiz legisl fort mckay first nation northern alberta develop multi dollar oil sand project partnership shell dollar gener project like benefit first nation fort mckay increas revenu econom growth lead tangibl measur posit outcom project would exampl improv qualiti life ensur industri wide standard environment protect public health safeti would creat job reserv time project offer first nation unpreced opportun build capac futur new job creat bring educ train skill develop short term benefit first nation citizen enjoy new job higher incom better skill exampl longer term result access opportun would reach first nation commun whole longer term revenu gener larg scale commerci industri develop project direct upgrad road water sewer infrastructur build playground school medic centr first nation see signific benefit possibl legisl partner first nation front centr develop advoc fort mckay first nation tsuu ina nation alberta fort william first nation ontario squamish nation british columbia carri kettl first nation saskatchewan partner first nation consid propos major commerci industri develop project design initi import tool help access engin econom develop reserv land shown support initi band council resolut engag first nation first nation organ across countri build support fact flexibl legisl allow first nation part enjoy benefit close gap socio econom condit first nation canadian principl object legisl call upon member hous support legisl fill regulatori gap point hinder first nation econom develop long;Lloyd St. Amand;2005
4320745;madam speaker pleas opportun speak favour bill c first nation commerci industri develop act reason feel privileg speak behalf conserv parti work conserv parti done bring bill die day frustrat legisl period lot opportun throughout parliament bring forward critic offici opposit calgari centr recogn legisl stall hous effort brought like hope see bill pass need recogn amount effort put background work done specif first nation name bill read name think import recogn effort first nation bring forward think nation understand present indian act work work first nation countri accolad go follow first nation squamish nation british columbia fort mckay first nation tsuu ina nation carri kettl first nation saskatchewan fort william first nation ontario would like bring hous attent tsuu ina nation within ride proud individualist group put best initi frankli seen beauti reserv within ride incred view west rocki mountain second none countri cours spent great deal time work peopl great deal respect proud say main propon bring bill posit today recogn great opportun therefor endors legisl opportun seek better futur children seek old indian act deal deal year outdat allow peopl opportun plan futur one need recogn fort mckay reserv project conjunct shell oil sand shine light alberta hous awar opportun within reserv grasp move legisl forward side hous concern bill stall push get move piec legisl made would encourag side hous support legisl great opportun first nation seiz futur control futur nation children;Ted Menzies;2005
4320746;madam speaker pleas speak today bill act respect regul commerci industri undertak reserv land purpos bill correct govern call regulatori gap express use cover absenc appropri legisl regulatori framework encourag regul econom develop aborigin reserv bloc québécoi favour bill c quebec like provinc legal framework govern commerci industri activ divis power constitut mean standard appli reserv land result inequ put aborigin peopl disadvantag purpos bill therefor feder govern inaugur reserv request first nation regul similar legisl quebec provinc reserv situat although genesi bill came first nation squamish nation british columbia fort mckay first nation tsuu ina nation carri kettl first nation saskatchewan fort william first nation ontario none first nation quebec consult bill c repercuss quebec would better consult aborigin peopl concern chief assembl first nation quebec labrador ask chair hous common stand committe aborigin affair northern develop quebec commun consult might examin bill analyz specif appli legisl regrett govern broke promis consult first nation sever year adopt approach base respect aborigin peopl bloc québécoi proud direct recogn aborigin distinct peopl entitl cultur languag custom tradit right develop ident way bloc québécoi recogn order aborigin must tool need take charg econom develop bloc québécoi hope review bill c first nation quebec sinc affect import aspect need analyz first nation although pass bill engend improv feder govern must lot aborigin hous condit educ health aborigin inferior rest popul reserv famili live substandard hous bloc québécoi deplor fact lack afford hous adequ size qualiti aborigin consequ beyond simpl hous standard variou medic social problem link poor hous condit qualiti life govern must make effort need correct situat without hand problem first nation;Bernard Cleary;2005
4320747;madam speaker pursuant stand order wish tabl notic way mean motion amend incom tax act descript document pertain thereto order day design consider motion;Aileen Carroll;2005
4320749;madam speaker pleas repres posit ndp hous today critic spokesperson aborigin affair winnipeg centr abl aborigin confer know work bill initi pursu equal right aborigin peopl support bill fact given speedi passag hous necessari import want ensur barrier obstacl econom industri develop aborigin peopl reserv point view bill import want see go would make note perspect import provid aborigin peopl tool resourc necessari other note socio econom statu environ aborigin peopl live appal govern record deal abject poverti exist appal mani issu term aborigin peopl dealt today opportun least get bill provid support resourc necessari tool regul basi ndp cours support bill parti;Libby Davies;2005
4320750;pursuant order made today deem put motion deem carri divis motion agre bill read third time pass;The Acting Speaker (Hon. Jean Augustine);2005
4320751;move bill c act amend certain act relat financi institut read third time pass;Aileen Carroll;2005
4320752;madam speaker thank opportun speak bill c third read budget govern commit introduc propos bill fulfil govern commit bring govern standard financi institut level adopt incorpor compani bill c propos updat certain govern standard uniqu financi institut told colleagu parliamentari secretari minist financ member hous common stand committe financ work initi want thank littl doubt import role financi institut play live canadian provid servic beyond think bank servic servic chequ save account mortgag financi institut though exampl provid capit necessari new exist busi sell insur administ estat trust agenc contract addit play key role help govern corpor rais capit offer individu opportun invest stock bond secur financi servic sector provid servic critic part infrastructur economi employ canadian yearli payrol say come toronto financi servic sector critic employ busi activ area let forget financi servic sector contribut tax order govern think everyon would agre continu econom success must think beyond border true canadian busi financi institut let face realiti oper global context global capit market order compet competit global marketplac financi servic sector need modern date regulatori framework spirit govern taken action recent year ensur financi institut date regulatori framework need compet today global economi fact framework review year bill c build initi equip financi institut modern govern tool need compet global economi would like outlin main element contain bill financi institut statut recogn import effect board director bill c contain propos clarifi role director carri import function exampl allow due dilig defenc clarifi conflict interest rule proud see first privat bill call defenc due dilig director corpor incorpor busi corpor act second sharehold certain right right particip major decis financi institut interest propos legisl enhanc right exampl bill pass sharehold would permit electron particip meet use technolog video conferenc third bill c recogn import good govern well financi institut govern framework need kept date best practic area fourth legisl propos strengthen number govern element regulatori framework includ improv flow inform regul harmon variou govern standard within across financi institut statut fifth element relat chang polici holder govern framework insur compani chang would work increas disclosur respect particip adjust life insur polici time go detail particular piec legisl import piec legisl would affirm import financi institut would give tool necessari compet global economi;Roy Cullen;2005
4320753;madam speaker pleasur rise today speak bill c conserv parti support bill believ strong corpor govern rule around sector believ essenti ensur sharehold right protect consum serv financi sector abl strong vibrant conserv parti continu look best interest consum sharehold ensur regulatori environ contribut strong financi sector bill would bring financi sector rule busi corpor busi corpor act took effect liber govern walk talk busi bring bill c corpor govern clean make transpar see govern canadian subject year fals project junk account mislead govern spin liber continu hide behind phoney number fals forecast liber budget project lowbal figur know govern would present budget surplu engag unbudget spend junk account serv reduc surplu number budget project parliament number work done forecast hire financ committe check project financ depart import financ minist reveal liber sit billion dollar budget project claim april parliament number project surplu juli surplu fiscal forecast continu hope get budget continu work point liber govern question budgetari practic underscor need parliamentari budget offic present new conserv feder account act canadian deserv honest independ forecast project parliament engag debat surplu money alloc fact whether kind surplus allow build event need lower tax rate run massiv surplus see govern get carri elect kind crazi spend come agreement would help sever sector would help co oper know big cooper financi institut concern sector like charter account will explor think import get financi sector rule corpor countri sharehold transpar need make invest sector involv legisl;Charlie Penson;2005
4320754;madam speaker speak briefli bill c reserv bill introduc went committe wit suggest avenu improv hear actuari concern decid support unansw question regard confidenti inform bank oper whole think bill worth pass improv current situat extens bill introduc last year therefor support next step think would worthwhil look issu confidenti oper bank board director support bill improv made nutshel announc hous support bill;Yvan Loubier;2005
4320755;madam speaker appreci opportun say brief word bill hous caucu ndp support bill take moment underscor main reason peopl know predecessor ndp ccf cooper part name parti thing like legisl fact go align cooper credit associ act bank act import bill would allow structur compani receiv treatment term share requir afford structur organ current legisl stand treatment happen outdat limit pass bill support promot structur corpor compani believ good thing cooper structur entiti greater differ term raison être corpor hand corpor dollar driven profit driven end way thing structur structur compani need make money profit exist structur compani entiti sort reason compani activ term work servic provid benefit goe way beyond increas profit good economi provid diversif differ kind engin drive economi result get area need work parti concern complet bill posit enough area like mention comfort give support reflect come time vote;David Christopherson;2005
4320757;would like inform hous provis stand order design wednesday day fix consider motion concur report stand committe financ report contain recommend proceed bill c act amend incom tax act deduct volunt emerg servic design thursday decemb day fix consider motion concur 14th report stand committe citizenship immigr report contain recommend proceed bill c act amend immigr refuge protect act immigr refuge protect regul;The Acting Speaker (Hon. Jean Augustine);2005
4320758;madam speaker rise point order could seek unanim consent hous see clock p;Karen Redman;2005
4320759;unanim consent see clock p;The Acting Speaker (Hon. Jean Augustine);2005
4320762;p hous proceed take defer record divis motion second read stage bill c privat member busi call member clerk announc result vote;The Acting Speaker (Hon. Jean Augustine);2005
4320763;minist intern cooper could tell way meant vote;The Deputy Speaker;2005
4320764;mr speaker apolog paid adequ attent wish regist vote motion hous divid motion agre follow divis;Aileen Carroll;2005
4320765;declar motion carri bill stand refer stand committe justic human right public safeti emerg prepared bill read second time refer committe;The Deputy Speaker;2005
4320767;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion agre follow divis;The Deputy Speaker;2005
4320768;declar motion carri bill refer stand committe human resourc develop skill develop social develop statu person disabl bill read second time refer committe;The Deputy Speaker;2005
4320769;mr speaker rise point order understand rule place must chair time commenc vote much agre vote cast minist nation revenu cannot sit acquiesc agre bill believ confer minist would find enter chamber vote commenc therefor vote cast previou motion;Brian Pallister;2005
4320770;keep track member come go minist nation revenu could tell happen;The Deputy Speaker;2005
4320771;mr speaker possibl correct came came sat vote turn vote;John McCallum;2005
4320772;rise point order mr speaker sinc member present vote favour bill second read think could find unanim consent put vote third read would ensur retroact senior;Michel Gauthier;2005
4320773;let deal first point order given uncertainti correct record vote minist nation revenu consid vote cast deal point order hous leader bloc québécoi ask unanim consent proceed third read consent;The Deputy Speaker;2005
4320777;hous proceed take defer record divis motion second read stage bill c privat member busi clerk announc result vote;The Deputy Speaker;2005
4320778;mr speaker regist vote distract would like regist vote govern motion;Eleni Bakopanos;2005
4320779;mr speaker would like record vote ye;Garry Breitkreuz;2005
4320780;mr speaker would like record vote motion;James Lunney;2005
4320781;switch vote ye;The Deputy Speaker;2005
4320782;hous divid motion negativ follow divis;James Lunney;2005
4320783;declar motion lost;The Deputy Speaker;2005
4320784;mr speaker rise point order would like explan rose seek unanim consent want bill c provid retroact senior get guarante incom supplement introduc colleagu champlain read third time sinc pass hous second read sought unanim consent last vote chanc verifi ndp favour guarante incom supplement conserv want know whether govern vote favour bill second read stage;Michel Gauthier;2005
4320786;order pleas interest think point order sever member said unanim consent time move;The Deputy Speaker;2005
4320787;mr speaker might help know premis motion base idea hous unanim vote favour time check vote favour particular motion;Bonnie Brown;2005
4320788;could interven request unanim consent move third read unanim consent issu vancouv east issu differ issu vancouv east;The Deputy Speaker;2005
4320789;mr speaker would like clear confus time ndp;Libby Davies;2005
4320790;confus consent;The Deputy Speaker;2005
4320792;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion agre follow divis;The Deputy Speaker;2005
4320793;declar motion carri bill stand refer stand committe human resourc skill develop social develop statu person disabl bill read second time refer committe;The Deputy Speaker;2005
4320794;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
4320796;hous proce report stage bill c would like refer member rule march page hansard determin bill c form requir royal recommend order put vote third read time said bill amend committe report stage need royal recommend may remov vote may request stand committe canadian heritag report bill amend novemb examin report note bill amend remov need royal recommend bill c may proceed vote third read;The Deputy Speaker;2005
4320797;move bill amend concur motion agre;Inky Mark;2005
4320798;shall bill read third time leav;The Deputy Speaker;2005
4320800;move bill read third time pass mr speaker let thank kildonan st paul second bill continu support ukrainian commun winnipeg honour rise even debat bill c ukrainian canadian restitut act final read histor day ukrainian canadian societi use allot time order member parti get speak bill c even miracl bill c made bill c get bill c succeed goodwil cooper part mani peopl lot peopl thank get bill c stage team effort team effort part ukrainian commun tara shevchenko foundat ukrainian canadian congress ukrainian civil liberti associ thousand canadian ukrainian descent work redress issu decad team effort part hous common liber govern member conserv parti member bloc parti member ndp member know decad time govern resolv outstand issu histori countri bleak event canadian histori must recogn societi must learn issu justic deni honour tabl bill c time hous honour opportun repres wish ukrainian commun pass bill c demonstr matur peopl countri expect make loud statement grown accept past learn past repeat histori bill c would gotten committe without full cooper member polit parti want thank heritag minist chairman heritag committe parliamentari secretari parti leader includ parti leader spoke second read stage bill c member committe member committe involv parliamentari process fact member hous take credit success bill c polit right thing happen help push bill c stage even hope pass bill c hous common send strong signal govern next govern peopl spoken spoken get bring resolut issu;Inky Mark;2005
4320801;mr speaker thank colleagu persev bill c stand ukrainian commun tonight histor moment hous common parti part someth good applaud dauphin swan river marquett take leadership could pleas make comment futur term happen bill;Joy Smith;2005
4320802;speaker chamber know probabl high hous rise next week mean bill pass hous even get consent senat reach point success miracul bill tabl time ukrainian commun struggl decad find resolut redress issu must repeat believ hous pass bill even send strong messag govern next govern countri speak issu cannot drag issu like must resolv govern must bring resolut issu;Inky Mark;2005
4320803;mr speaker thank good work session thank speech leav time want get speech support think great wonder could comment repar gener particular group fact number number could talk whole philosophi someon approach would like speak gener;Larry Bagnell;2005
4320804;mr speaker must thank govern member committe member take broad approach bill could defeat bill committe realiz issu follow redress issu need resolv doubt way bill craft could becom templat commun follow believ pass bill use templat road group;Inky Mark;2005
4320805;mr speaker let begin thank bill cooper committe abl address import issu issu struck heart committe member want thank tremend determin hard work regard pleas see third read today experi divers distinguish countri inhabit reflect cultur ethnic linguist makeup found earth immigr year part globe continu choos drawn qualiti life reput open peac care societi welcom newcom valu divers confeder boom year immigr world war inter war year current post war era immigr polici legisl help shape today time canadian govern reflect societi increas willing accept differ within popul legitimaci right minor maintain cultur tradit throughout histori instanc law would consid regress today year world war wit heavi immigr eastern europ war broke countri face seriou problem recent immigr citizen countri war problem becam acut german austro hungarian nation resid call respect govern return home honour militari draft oblig war measur act state section governor council may author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar declar power governor council shall extend matter come within class subject enumer say among thing includ arrest detent exclus deport appropri control forfeitur disposit properti use thereof order made pursuant war measur act peopl civilian prison war intern camp across first world war interne compos mix nation includ turkish bulgarian german austro hungarian largest number germani austro hungarian empir includ croatian czech pole serbian european number includ ukrainian estim popul ukrainian origin time begin interne treat prison war keep term hagu convent receiv standard food cloth accommod canadian soldier estim end war intern camp remain oper last camp close februari feder offic custodian enemi properti claim process adjud post war period world war world war ii govern determin world war money went unclaim interne austro hungarian empir descent despit advertis mainstream ethnocultur newspap convinc vast major claim resolv govern close offic sheila fineston state hous common canadian proud citizen trace origin part world built countri principl fair generos compass histori record remark success achiev appli principl histori record time stray episod caus suffer peopl crisi atmospher war canadian ethnocultur commun found loyalti question freedom restrain live disrupt canadian wish episod happen wish practic occur allow continu quot share respons learn past govern believ common oblig lie prevent situat occur statement hous govern adopt polici histor redress reaffirm uniqu japanes canadian redress agreement second confirm financi compens would award individu commun histor event third commit forward look agenda ensur practic recur fourth note limit futur feder resourc would use creat equit societi establish canadian race relat foundat signal feder commit elimin racism racial discrimin regard foundat open door novemb differ tremend step taken toward make countri better place begin report massey lévesqu commiss ethnocultur divers came understood essenti ingredi distinct canadian ident canadian bill right recogn declar certain human right fundament freedom exist without discrimin ground race nation origin colour religion sex ratifi intern convent elimin form racial discrimin parti convent undertaken prohibit elimin racial discrimin form canadian human right act proclaim individu equal opportun other without discrimin ground race nation ethnic origin colour religion age sex sexual orient marit famili statu disabl convict offenc pardon grant section adopt canadian charter right freedom recogn individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl section came effect addit multicultur charact gain constitut recognit section charter specifi court interpret charter manner consist preserv enhanc multicultur heritag canadian canadian multicultur act affirm multicultur fundament characterist canadian societi work continu work ukrainian canadian ethnocultur commun document histori experi rang commemor project includ film book exhibit enabl tell stori canadian conclud would like thank effort hard work ensur bill becom law believ need acknowledg commemor histor event refer bill c educ canadian experi matter much might wish eras event histori countri today govern cannot pay restitut histor action without place undu burden exist futur gener way respons event ukrainian commun help shape strong multicultur societi today honour contribut individu ukrainian descent made build recogn contribut made face dark moment great hardship import find accept way highlight educ canadian contribut pleas bill c offer way encourag member hous support amend form;Sarmite Bulte;2005
4320806;mr speaker quebec enrich men women origin take differ path get bring tradit custom cultur baggag recruit agricultur immigr eastern europ invit settl work land prairi provinc peopl immigr first world war salut contribut vital quebec dark day canadian histori govern day intern peopl ukrainian origin suspect espionag illeg activ agricultur immigr got colder welcom war broke addit intern ukrainian immigr lost right vote govern confisc person properti word gave land right work place live without warn took work without pay develop banff nation park forestri industri northern ontario quebec steel industri mine today percentag individu arriv differ region world continu increas excel news sinc latest wave immigr educ graduat emigr higher number expect give warm welcom help integr must ensur get fair share job becom full citizen possibl bill render justic ukrainian european former austro hungarian empir incarcer intern camp first world war recogn made seriou mistak immigr minist implement excess measur must rememb happen collect memori help ensur make mistak session spoken mani time citizenship immigr immigr account men women want help build quebec expect treat equit manner claim victori know mani problem inconsist current immigr polici allow emphas colleagu hous invit reflect lot futur peopl receiv would like treat situat mandat met great ladi father chines mother ukrainian father paid infam head tax requir chines person mother target mani year immigr decis made turn centuri tri hide ident long time think sad mani thing peopl know histori hope step parliament take variou matter natur comfort commun concern bill c support ukrainian canadian congress ukrainian canadian civil liberti associ want commend thank support caus work past year heard respect intern commit treatment prison war throughout entir pain experi share opinion seriou reserv camp continu exist war end long time take refug behind treati convent excus fact peopl subject disgrac treatment incid subject demand repar settl other progress give exampl forc assimil abus aborigin children board school head tax exclusionari legisl chines imprison leper island coast british columbia unfair treatment caribbean black close border person jewish origin intern italian german canadian second world war intern japanes canadian second world war refus pay benefit aborigin war veteran path freedom peopl easi reason take advantag moment affirm support bloc québécoi defend liberti equal time anyon wish learn subject consult internet site www infouk com number photo explanatori text immigr import phenomenon societi must equal ideal defend must capabl acknowledg error histori repeat;Meili Faille;2005
4320807;mr speaker honour join debat import issu neglect mani year would like thank dauphin swan river marquett persever issu prepar join support passag bill enact long overdu measur issu hand parliament put differ put normal process ensur bill c enact today must today amount time energi spent issu recognit deplor time histori ukrainian intern suspicion world war colleagu ndp caucu support bill want talk today bit urgenc fact ukrainian canadian contribut much countri littl done deal grievou chapter histori countri intern ukrainian canadian tie import anniversari commemor past week 70th anniversari genocid famin experienc ukrainian time stalin issu hous issu deserv action issu wait someth done lot promis made lot attempt advanc agenda date littl progress recal lead last elect issu dauphin swan river marquett brought attent go address minist canadian heritag great expect part ukrainian commun would carri chapter histori would dealt know happen commit made minist time kept govern day fact tri resolv egregi chapter histori famin want acknowledg work dauphin swan river marquett other tri get resolv proper recognit tragedi histori want mention winnipeg dauphin swan river marquett other know great work done get sorri chapter histori recogn part new museum human right hope open fork colleagu windsor member windsor tecumseh windsor west part project citi establish first monument recogn sorri chapter histori famin genocid stalinist regim monument unveil promin part windsor jackson park given focal point ukrainian need want see govern recogn across countri aw period histori came commit prevent genocid act hatr futur respect bill c recognit period histori intern ukrainian canadian begin period negoti discuss around restitut settlement need proper recognit pain suffer individu period time involv compens confisc properti loss digniti wealth return let recogn travesti sorri chapter histori let put mind heart work ensur sort restitut terribl time histori want recogn work ukrainian commun winnipeg colleagu dauphin swan river marquett done receiv lot support ukrainian canadian commun particular want refer work done told stori continu tell stori across countri would like read record stori circul written pierr pawliw wrote world war mother stephania mielniczuk age year taken parent intern camp locat spirit lake abitibi region quebec talk grow fact learn aunt visit poland ask mother mention told account thought along children would think kind foolish old woman happen mother countless ukrainian peopl eastern europ integr part histori cannot brush distort memori foolish individu must recogn happen individu labor camp rememb peopl contribut make great countri word better speech hous must act today must support hard work dauphin swan river marquett word express must stand honour contribut ukrainian canadian countri said cannot go rememb past precis exampl tidi loos end complet outstand work hous proceed elect short order hope take littl time necessari ensur stage bill complet today hope put final stamp approv legisl initi ensur ukrainian canadian rememb parliament stood recognit contribut countri;Judy Wasylycia-Leis;2005
