basepk;speechtext;speakername;year
614917;mr chairman committe rose last night mind say word regard item differ occas last year discuss act minist public work unbusinesslik method follow connect restor said yesterday item consider magnific architectur design build beauti featur propos discuss friend minist public work appeal yesterday said hope parliament would deal architect engag work past year desir deal person public servic wish point estim restor build consider last session act minist public work mr j reid report page hansard last year said origin estim made mr pearson mr lyall told cost build least surpris whole structur complet cost turn believ proper way conduct public busi ventur say build committe would build hous carri work work carri ask deal gentlemen want point dollar generos dole repres dollar paid taxpay countri carri public busi look standpoint gener gentlemen statement made friend evid year work complet architect allow per cent shall pay work mind expenditur unreason toler committe true architect true contractor criticis peter lyall son told last year enter contract receiv commiss per cent cost build per cent amount amount commiss criticis present minist respect way respons done erect build commenc respons day done connect complet structur within next day confer contractor architect view come definit decis done matter left abey year payment made claim architect contractor work perform state discuss took place matter last year architect paid round figur hear discuss yesterday know whether architect paid anyth sinc last year amount paid excess full amount contract would submit paid say men paid someth submit minist public work behalf peopl enter arrang contractor regard futur work done build wait work complet make payment involv total supervis construct build start finish feel matter think unbusinesslik method follow work conduct slipshod unsatisfactori manner;Arthur Bliss Copp;1921
614918;privileg hear discuss taken place regard item sinc came committe session year past listen discuss refer partial destruct old parliament build arrang made reconstruct amaz hear statement made observ posit taken gentlemen side total misconcept fact view amount money involv charact build amount relat worth place record fact relat destruct old build step taken time time regard reconstruct fire destroy old build occur night thursday februari date inscrib mace present hous replac mace destroy fire notwithstand error mace date given date fire fire minist public work mr roger appoint architect investig damag build stood report upon condit advis done replac gentlemen appoint make inquiri report mr john pearson architect toronto mr j marchand architect montreal time rumour persist firm p lyall son montreal go given contract might award without tender without competit rumour corridor parliament repeat busi circl ottawa montreal parliament citizen ottawa repres constitu portion within municip boundari citi ottawa took interest matter hous except friend repres citi ot;Charles Murphy;1921
614921;friend know respons inscript;Ernest Lapointe;1921
614922;know respons;Charles Murphy;1921
614923;may inform gentleman king david psalm;Samuel William Jacobs;1921
614924;knowledg histori lead belief gentleman refer friend georg etienn cartier mr jacob quit hous build great mani centuri ago noth place inscript build present time think architect respons inasmuch build throughout exhal oversea atmospher particular breath air assum architect respons mushi inscript believ told discuss yesterday fact state committe serious urg minist public work take step result remov inscript remov without actual damag structur event prevent put without compet author like say word refer fulsom eulog heard time time design build hear build refer would think miracl origin architectur geniu part gentlemen gentleman charg work place build everyon know rate copi old build extra stori ad true gener contour outsid build exact accord old structur interior detail build differ old exhal said oversea atmospher particular breath air person travel endors say court outsid entranc hous common senat model portion old abbey scatter throughout british isl upper floor surround outer court hous common entranc slavish copi cloister monasteri ruin may view england scotland ireland present day noth origin except dare architect would place imit cloister build hall travers west toronto mr hocken;Charles Murphy;1921
614925;want look like dublin court hous;John Best;1921
614926;present build built imit court hous dublin think would appropri legisl build deal interior detail suppos reflect origin geniu architect said slavish copi old build put monk despis monk hundr thousand year sir domin featur central entranc hall suppos corner stone begin shaft spread full height like open umbrella slavish imit origin hit architectur found ladi chapel lincoln cathedr england;Charles Murphy;1921
614927;king chapel cambridg;John Allister Currie;1921
614928;may king chapel cambridg doubt repeat number chapel old countri monk great cathedr builder sound architect sound men respect regard friend north simco mr curri might agre want point necess exercis littl common sens new build necess display tast idea fit thing inscript may use necess appli busi method remaind work done build finish could point detail connect interior structur copi detail old abbey monasteri british isl necessari emphas point make conclus want say word friend mr mccurdi owe committe hous give full detail complet cost build give complet detail arrang contractor paid cost exceed idl pretend firm p lyall son shrewd capabl busi men would continu work upon structur cost risen without paid recogn busi basi addit million worth work done upon anybodi advanc proposit would say tell marin sensibl man would believ mr murphi particular mr chairman desir urg upon minist jurisdict architect architect respons carri free hand restrict matter relat design cost would say addit work taken charg depart public work respons minist posit give committe hous full inform regard whole work last analysi though deputi offic much public hold respons hope sir need refer contradict term architect report damag build repres asset fact remov accord inform without author erect entir new build cost amount said would cost need call attent seriou discrep emphas necess minist public work adopt new method remaind work may carri;Charles Murphy;1921
614929;go would like point minist error commit translat inscript central pillar main entranc english french place rel matter order paper time ago receiv answer inscript central dot column translat inscript adopt recommend special committe appoint hy senat hous common report method celebr fiftieth anniversari feder dominion translat made decel c g lit r c former gener librarian parliament mr decel advis way respons translat inscript deni respons therefor state noth regard inscript french inscript english baroqu say french want consid author good english know languag know english inscript phrase need know littl english languag find french inscript read l oocas du cinquantism anniversair de confeder constitu en dominion du le coloni britanniqu de amgri que du nord dan ce bout de phrase il deux faut continu english let say confeder constitut anyth constitut piec foolish put inscript monument presum last centuri show inaccur knowledg english french;Thomas Vien;1921
614930;read english inscript;John Allister Currie;1921
614931;got state confeder constitut dominion confeder say confeder constitut constitut anyth let point minist time confeder french translat word dominion puissanc puissanc appropri word regret minist justic mr doherti give opinion declar power nation word puissanc translat word dominion dominion french cours deriv latin word domino;Thomas Vien;1921
614932;chang version bibl;John Allister Currie;1921
614933;men translat inscript build must great biblic author;Thomas Vien;1921
614934;leonard tilley;Rodolphe Lemieux;1921
614935;word dominion good english word belong languag french languag find word dominion dictionari give word french find central pillar main entranc hall hall fame inscript exhibit gener come littl know french languag side held respons translat respons fall shoulder gentlemen opposit help spread legend peopl quebec speak french patoi half breed languag huron french wish point first place veryj wrong thing minist crown give inform utterli inaccur absolut falsehood hous ask hold friend minist public work respons know done wish point govern greater care exercis prepar answer given hous minist railway gave answer present session contradict fact;Thomas Vien;1921
614936;surpris;Rodolphe Lemieux;1921
614937;surpris receiv inaccur answer minist railway receiv minist public work hold minist respons draw attent fact answer give accur second place think wrong thing endeavour place respons phrase inscript upon distinguish gentleman mr decel know french languag thoroughli distinguish compatriot provinc quebec great litterateur think mistak associ name inscript phrase third place think place inscript french centr pillar care taken may suggest minist mr pearson told would minor matter remov stone centr pillar contain inscript urg friend step taken chang made without delay unless wish pass poster know french languag english languag english inscript chang may minist hope attend;Thomas Vien;1921
614938;carri;John Allister Currie;1921
614939;friend north simco mr curri much hurri wish item stand discuss may assur follow cours bring result;Thomas Vien;1921
614940;mr chairman;John Allister Currie;1921
614941;feet let gentleman wait give lesson deport think may concur remark red deer address north simco day;Thomas Vien;1921
614942;order;Georges Henri Boivin;1921
614943;gentleman absent chamber sever week doubt yamaska come tri delay proceed;John Allister Currie;1921
614944;order lectur revel item consider remark gentlemen order;Georges Henri Boivin;1921
614945;thing north simco;Ernest Lapointe;1921
614946;order clock committe took recess recess hous resum clock;Georges Henri Boivin;1921
614949;bill last committe preambl read consider thereof postpon claus read discuss shall claus carri;Georges Henri Boivin;1921
614950;mani member side wish express view bill absent night would move committe rise report progress leav sit;Thomas Vien;1921
614951;committe cours sit day privat bill;Arthur Meighen;1921
614952;want order kept divorc bill progress report;Thomas Vien;1921
614958;hous rose clock item discuss shall item carri;Georges Henri Boivin;1921
614960;item larg like inform refer st john harbour improv;Auguste Théophile Léger;1921
614961;main portion appropri improv courtenay bay friend doubtless know improv courtenay bay undertaken year contract enter st john dri dock shipbuild compani carri dredg improv part st john harbour amount repres appropri payment fall due work done contractor connect courtenay bay improv;Fleming Blanchard McCurdy;1921
614962;complet work courtenay bay;Auguste Théophile Léger;1921
614963;carri work contract proceed year year amount earn year contractor progress construct work courtenay bay contract;Fleming Blanchard McCurdy;1921
614964;minist said work commenc year advic engin work complet million million dollar expend know work complet mr xvlccurdi give friend inform amount paid connect courtenay bay present state work work complet;Auguste Théophile Léger;1921
614965;work larg import think committe would glad inform gener charact regard natur work contempl done remain done amount expend cost contract complet motion mr mccurdi consider item postpon civil govern public work salari conting;William Stevens Fielding;1921
614966;understand friend consult head offic depart reduc engin district variou provinc blame friend er side economi reduct caused1 mani heart burn afraid injustic done least district familiar call minist attent time recess consid injustic cours gentleman act advic chief offic blame particular case mind chief resid engin district gasp larg district compris peninsula gasp magdalen island gentleman charg district mr joseph tetu bertrand worthi offici depart happen known mr bertrand sinc sorri say thirti year class mate mine univers ottawa year thereabout began studi engin depart public work direct late sir hector langevin avail mr bertrand servic sever year afterward sent variou point provinc quebec mistak instig sit counti kamouraska mr justic carrol support humbl self minist public work late mr tart appoint district engin district gasp mr bertrand charg variou work way district twenti year believ given depart excel servic time consid local resid engin depart sent special mission british columbia mr bertrand retain instanc advis engin work fraser river technic work know matter fact engin associ pleas report advic lower st lawrenc work connect stood test time think friend would consult deputi offici depart would find mr bertrand given state moment excel servic district friend decid adopt polici reduc district polici critic believ intend effect economi injustic sure done provinc quebec old effici offici chief engin appoint reorgan seem justic mr bertrand appoint head enlarg district gentleman noth say may deserv offici appoint stead mr bertrand matter fact reduc stand day senior clerk rimouski offic know like friend inform committe whether mr bertrand retain former salari whether salari none lafig increas hope new organ friend make point act toward deserv official1 found differ depart overzeal offici mean sens improv servic zeal direct despis offici grudg confrer happen ear minist higher offic depart succeed injustic injustic last friend receiv complaint mr bertrand fact year deserv honest offici given depart effici servic good offici could minist give stand inform senior mr bertrand chief resid engin new district rimouski compris rimouski proper bonaventur gasp chicoutimi although sure would unfortun age mani year faith devot servic crown offici handicap present time hope minist give satisfactori answer point rais;Rodolphe Lemieux;1921
614967;member awar close touch govern oper past ten year expenditur depart public work new undertak curtail past year amount money avail improv public charact smaller largest expenditur depart made think year sinc time vote purpos fallen evid staff engin capabl cope expenditur larger sum suffici take care expenditur reduc vote year previou time assum direct depart plan reorgan contempl order reduc staff number keep demand upon report prepar chief engin date januari year reorgan effect engin branch depart necessari refer detail reduct consequ chang might say net result establish engin branch reduc;Fleming Blanchard McCurdy;1921
614968;outsid servic;Rodolphe Lemieux;1921
614969;outsid servic although outsid district sio call locat citi ottawa consequ save total expenditur salari branch would approv form reorgan circumst prevail late year felt duti minist effect say possibl order accomplish result statu offic must affect cannot make omelet without break egg doubt reason reorgan postpon previou last year provis exist offic might retir last session parliament retir act pilot hous minist immigr colon mr calder act made provis gener provis offic might retir servic requir offic engin servic retir entitl benefit provid act acquaint member understand member engin staff larg direct chief engin depart call council district engin variou engin district countri consult prepar slate offici opinion qualifi administ servic depart thisi reorgan jto take effect may cours propos establish personnel refer civil servic commiss approv case hardship select offic retain appeal lie civil servic commiss satisfi chief engin depart exercis best discret member staff remain direct futur oper differ engin district said case hardship appeal lie civil servic commiss sure error made chief engin respect correct cannot refer case mention friend gasp said gener way appli offici assur committe retir tile compet offici unpleas unwelcom occurr minist offici chang locat other retir mani excel men reflect remov place ofl retir;Fleming Blanchard McCurdy;1921
614970;offici retir reduc rank;Rodolphe Lemieux;1921
614971;give posit recommend chief engin;Fleming Blanchard McCurdy;1921
614972;pleas;Rodolphe Lemieux;1921
614973;assign final receiv approv civil servic commiss engin friend allud understand excel offici recommend chief engin employ senior assist engin combin district suffer salari extent sever case man charg district place second charg larger district;Fleming Blanchard McCurdy;1921
614974;transfer engin offic chatham n b st john purpos economi would concur northern part provinc hundr mile sea river shore numer breakwat wharv consider dredg requir chatham department engin could automobil cover half district return day go st john variou part restigouch westmoreland part provinc occupi longer time see economi greater expenditur time expens incur travel loss time greater would case offic retain chatham cours expens heavier show committe transfer brought may permit quot letter written minist custom excis r w wigmor st john commerci club quotat follow rememb amalgam engin servic public work depart intent headquart chatham st john success headquart locat st john cours result strong protest chatham st john get addit benefit amalgam public work engin servic view statement minist custom would appear desir work done expenditur made citi st john reason remov offic chatham step taken interest economi opinion chatham central place view condit northern part provinc;Auguste Théophile Léger;1921
614975;need assur friend kent mr leger could undertak reorgan district engin offic depart public work number local offic without commun affect reorgan seek offic retain number district engin offic reduc reorgan thirti sixteen surpris committe learn fr om thirteen fifteen place offic close protest come local bodi member parliament surpris understand feel would local district case heed paid local sentiment disregard wider interest involv would imposs make progress select headquart enlarg district locat conveni central point locat district engin offic opinion chief engin opinion rule new brunswick happen opinion see reason overrul opinion fact see reason overrul opinion case st john thing consid conveni place amalgam save effect sure mani member hous anxiou day hear news new brunswick well good news provinc committe reorgan save upward cost oper engin servic provinc;Fleming Blanchard McCurdy;1921
614976;minist state mani district provinc reorgan number;Rodolphe Lemieux;1921
614977;ye pleasur reorgan allud exist provinc nova scotia district reorgan princ edward island district reorgan new brunswick district reorgan quebec district reorgan ontario district reorgan prairi provinc district reorgan british columbia district reorgan result total sixteen district staff interest committe know salari list april repres deduct salari resign deceas aggreg net total present salari p list amount save next fiscal year past fiscal year latter amount must ad save round figur salari construct foremen henceforth employ part time moreov must forgotten salari propos staff includ statutori increas next fiscal year therefor net economi repres;Fleming Blanchard McCurdy;1921
614978;friend given credit pension retir allow retir offic;John Howard Sinclair;1921
614979;amount retir allow figur calcul larg substanti save cannot figur definit retir effect amount payabl retir allow known;Fleming Blanchard McCurdy;1921
614980;minist provid retir presum go put street without provis made;John Howard Sinclair;1921
614981;said posit old establish past year vacant posit fill new establish call posit;Fleming Blanchard McCurdy;1921
614982;friend tell much expend per year pay retir allow servic dispens;John Howard Sinclair;1921
614983;advis committe amount ascertain case offici employ depart shorter period year lump sum gratuiti paid offici ten year servic retir allow sixfiieth given fotr year servic thirti year say offici retir eleven year servic would receiv sixtieth averag salari previou year amount involv could circumst exceed salari receiv;Fleming Blanchard McCurdy;1921
614984;staff engin offic chatham discharg;Auguste Théophile Léger;1921
614985;mean new brunswick provinc save effect reorgan greatest propos staff amalgam offic follow district engin mr geoffrey stead senior assist engin mr f g goodspe assist engin h f bennett g e martin w wilbur w c ewe junior engin promot j h thurber w j johnston bookkeep h macmurray staff stenograph c mclean employe retir reorgan k brown draftsman c irvin junior draftsman;Fleming Blanchard McCurdy;1921
614986;think former chatham offic st john offic;Fleming Blanchard McCurdy;1921
614987;think offic st john offic;Fleming Blanchard McCurdy;1921
614988;see much save effect staff st john travel expens part new brunswick coast line heavi think good deal loss time central offic;Auguste Théophile Léger;1921
614989;minist read establish headquart staff new brunswick;William Stevens Fielding;1921
614991;gentleman statement reorgan halifax;William Stevens Fielding;1921
614992;ye like committe understand recommend read made chief engin public work depart establish personnel subject approv civil servic commiss nova scotia offic district engin call grade offic fill c e w dodwel senior assist engin j lock w p morrison assist engin j r freeman h n putman n c ralston cox engin promot junior assist engin macgillivray p mosher h munro engin clerk w archibald draftsman h p bernasconi staff stenograph e b bloi connel junior clerk stenograph c macdonald employe retir bernasconi bernasconi melvil mckean c e hamilton mcdonald miss fri miss jone;Fleming Blanchard McCurdy;1921
614993;compris whole number retir offic nova scotia;John Howard Sinclair;1921
614995;reclassif made class mr mckean assist mr bernasconi mani year;Daniel Duncan McKenzie;1921
614996;assist engin;Fleming Blanchard McCurdy;1921
614997;next chief offic north sydney;Daniel Duncan McKenzie;1921
614998;friend mean next senior offic district engin ye;Fleming Blanchard McCurdy;1921
614999;mr mckean servic depart twenti year longer latter part govern found necessari establish aeroplan station north sydney mr mckean train architect engin put charg work time salari increas year understand classif made civil servic commiss employe public work depart outsid men classifi mr mckean though regard chief assist mr bernasconi find grade thought mani year think minist proper offici depart see mr mckean put proper class retir may get benefit mani year servic paper correspond show histori mr mckean connect depart differ posit occupi rate salari paid classif made posit civil servic commiss came glad minist would bring ocurdi offic retir reorgan fortun misfortun eas may may prove good fortun retir pension offic good qualif may mean make may go world make bigger name depart pension besid memori particular offici mr mckean join engin servic thirteen fourteen year ago salari retir friend suggest recommend entitl retir pension base averag salari last year servic speak retir district may say lose reorgan servic well known engin mr g bernasconi servic depart thirti year addit previou servic wai broken year absenc countri mr bernasconi reach age engin cannot expect activ retir depart lose servic valuabl offic;Daniel Duncan McKenzie;1921
615000;much mr g bernasconi entitl retir mr adolph bernasconi receiv;John Howard Sinclair;1921
615001;whole reorgan subject approv civil servic commiss obtain matter put amount retir allow cannot known exact length servic cannot determin;Fleming Blanchard McCurdy;1921
615002;statement made gentleman reduct staff presum economi cost retir allow think shall good posit estim extent economi year experi suggest friend kent regard travel allow consid nova scotia district one engin would travel long distanc connect work district suppos cannot complain halifax chosen headquart time public work cape breton attend engin must travel halifax district hundr mile distant consider bill expens know whether taken account say assum measur economi reduct staff project;William Stevens Fielding;1921
615003;omit answer second guysborough mr bernasconi receipt salari previou retir retir allow would base averag salari receiv year retir pleasur inform mr bernasconi claim receiv retir allow;Fleming Blanchard McCurdy;1921
615004;bonu taken consider;John Howard Sinclair;1921
615005;comput amount retir allow may say repli shelburn queen matter travel allow receiv full consider number anomali servic becam parliament engin counti repres shelburn queen resid shelburn district compris counti shelburn queen cumberland order reach cumberland part district pass interven counti reorgan effort made remov anomali arrang made pass comprehens travel expens incur oper central offic much greater old system may appear first sight matter offic offic proce reach termin journey larg part journey must ground expens matter whether proce new central offic old local engin offic matter travel expens loss time taken account assur committe substanti save reorgan hard fast line drawn attempt appreci actual effici servic oper cost sort thing new condit conjectur found year trial result anticip obtain way open correct view sure view offici depart wherev improv made oper improv made found experi disposit bring econom effici result cours adopt;Fleming Blanchard McCurdy;1921
615006;minist say whether whole antigonish staff retain except mr bernasconi;John Howard Sinclair;1921
615007;reorgan notic follow name chief engin slate propos offic macgillivray h mcdonald p j h munro w archibald h p bernasconi miss c macdonald miss connel offic suppos staff reorgan offic name person friend solicit antigonish staff list sure plan retain reorgan staff;Fleming Blanchard McCurdy;1921
615008;travel inspector district chatham dismiss offic;Auguste Théophile Léger;1921
615009;offici known name travel inspector depart year employ known construct foremen offici friend refer;Fleming Blanchard McCurdy;1921
615010;call travel inspector;Auguste Théophile Léger;1921
615011;duti construct foremen indic name given offic friend know hot possibl winter month construct public work natur construct district apart british columbia oper carri whole year plan depart employ construct foremen futur except requir net result summer construct foreman retain throughout summer toward end year servic requir compens work higher salari given construct foreman employ;Fleming Blanchard McCurdy;1921
615012;move st john;Auguste Théophile Léger;1921
615013;would necessari move st john;Fleming Blanchard McCurdy;1921
615014;understand offic nova scotia abolish except one carri halifax;Daniel Duncan McKenzie;1921
615015;district engin offic nova scotia amalgam offic offic establish offic reorgan reorgan;Fleming Blanchard McCurdy;1921
615016;understood minist say minut ago would district cover whole provinc central offic halifax offic nova scotia;Daniel Duncan McKenzie;1921
615018;chief engin;Daniel Duncan McKenzie;1921
615019;c e w dodwel;Fleming Blanchard McCurdy;1921
615020;old man;Daniel Duncan McKenzie;1921
615021;obtain inform department record forward friend statement exact age think speak knowledg man sixti sixti year age;Fleming Blanchard McCurdy;1921
615022;singl made engin whole provinc man like mr mckean younger capabl engin name execut understand1 mr mckean capabl engin good architect way compet carri work abl carri presum compet man day number year happen know name polit affili men minist mention happen accid cours mckean liber bunch man appoint liber govern;Daniel Duncan McKenzie;1921
615023;friend speak retir;Fleming Blanchard McCurdy;1921
615024;ye number men liber singl dismiss look suspici say least man capabl mr macgillivray mr mcdonald minist mention happen mr macgillivray mr mcdonald tori appoint tori govern younger men educ good men way better posit go world take posit mr mckean mr mckean twenti year public servic minist say thirteen mr mckean addit servic public work depart railway depart moncton draftsman engin total public servic twenti year minist find extend time man given year life call becom mould kind work fit turn world younger man like mcdonald macgillivray minist speak think reorgan kind take place certain men retain men given longest servic given prefer very_ simpl explan mr bernasconi anyth select man go would singl liber friend seem think great piti lose mr bernasconi servic presum first class man noth compulsori retir year mr bernasconi told want retir time mr carvel minist public work want retir offic depart reason would consent compuls retir mr mckean retir retir rank entitl would much say regret retir class give benefit act extent deserv cours minist go pursu polici allow public work nova scotia island cape breton fall decay need mani engin think time take grant go look public work countri stringenc financ understand minist go new work hope condit affair last get normal time shall requir larg effici staff would like know whether minist polici allow wharv breakwat work kind fall decay fishermen go old condit structur built;Daniel Duncan McKenzie;1921
615025;argument put friend carri logic conclus must prove mr bernasconi retain chief engin provinc make argument mr mckean retent ground long servic year mr mckean serv govern mr bernasconi serv year;Fleming Blanchard McCurdy;1921
615026;mr bernasconi name brown time;Daniel Duncan McKenzie;1921
615027;name friend deni scientif attain serv longer time mr mckean mr bernasconi dean engin servic public work depart maritim provinc;Fleming Blanchard McCurdy;1921
615028;mr milleg head man public work depart nova scotia;Daniel Duncan McKenzie;1921
615029;mr milleg employ public work depart;Fleming Blanchard McCurdy;1921
615030;dead;Daniel Duncan McKenzie;1921
615031;cannot dean engin servic depart public work nova scotia mr bernasconi succeed mr milledg posit next mr bernasconi mr dodwel district engin amalgam offic friend may know mr dodwel excel engin attain engin qualif known beyond border provinc nova scotia friend display intim knowledg local polit condit abl tell committe polit stripe offic servic depart north sydney retir knowledg respect know polit lean men retir;Fleming Blanchard McCurdy;1921
615032;mr bernasconi;Daniel Duncan McKenzie;1921
615033;might tell friend offic retir appoint sinc liber friend say retir think committe satisfi intent paid polit lean gentlemen assur men appoint sinc previou pass civil servic act retir easi matter member committe find fault lack expenditur suppos day come parliament critic cours govern day may see fit pursu opinion express chamber heed advic given marquett mr crerar heed small vote ask maintain public work would smaller larg amount work done engin offic part prudenc good administr see expenditur direct light possibl normal time come meantim exercis economi countri stronger posit proceed necessari undertak friend know choic small vote ask year condit committe control part wisdom money difficult obtain proceed along line economi think appeal judgment friend;Fleming Blanchard McCurdy;1921
615034;think would appeal judgment minist valuabl public work allow go ruin breakwat cost erect magnific structur afford shelter hundr fishermen boat inestim benefit last year fishermen depend upon shelter would regard part wisdom govern allow work fall decay sake save littl money might spent repair deputi minist familiar macleod breakwat ingonish built year utmost servic fishermen place past year go piec result action sea disappear unless someth done reinforc right atlant expos full forc element would better fisherman breakwat built govern go repair built fishermen built larg boat;Daniel Duncan McKenzie;1921
615035;true govern sir wilfrid laurier macleod breakwat allow fall decay new erect coupl hundr yard mr burk strong support govern;Robert Hamilton Butts;1921
615036;coupl hundr yard true macleod s_ breakwat allow fall decay late govern sir wilfrid laurier kept good repair fact owe condit site could extend wharf order serv purpos breakwat built ampl accommod fishermen ingonish cours birk wharf friend call newer structur shelter got disrepair minist know last year call tender repair public work contract let man name familiar minist contract trade letter depart say work would done deplor piti allow wharf fall decay contract let someth happen work proceed appeal minist take action matter think much regret depart decid reconstruct wharf put vote estim call tender accept tender sign contract give idea work see dollar estim wharf built enterpris fishermen local built larg gasolin boat could anchor behind breakwat small boat use boat men could haul sea night breakwat goe piec larg boat without protect found breakwat greatest possibl benefit trust minist allow disappear throw peopl primit imposs condit work built mani structur along shore condit sinc war ask singl dollar govern public work realiz condit live appeal minist matter good judgment point view sound economi breakwat structur kind use peopl allow fall decay man hous whether side behind govern must agre reason appeal shall disappoint minist take matter seriou consider;Daniel Duncan McKenzie;1921
615037;think support posit minist take great conveni district offic scatter throughout provinc engin could keep touch work hand knew peopl advantag connect district offic rental increas halifax doubt room requir doubt travel expens larg take consider fact retir ing allow paid offic releas servic fear much money save chang bring improv hope improv care taken engin offic regard public work provinc reason attend late year constitu breakwat allow fall decay utter careless might repair expenditur small amount money eas money vote make necessari repair money misspent wast want impress upon minist import make staff provinc nova scotia look public work remain good mani work destroy storm noth done littl mani place restor eastern nova scotia progress made sinc provid addit accommod peopl part provinc immens sum money spent throughout dominion public debt increas hundr million part expenditur found way eastern nova scotia sinc conserv parti unionist parti nation liber conserv parti control countri whether govern intend go way know thing done govern wish duti look exist public work see swept sea storm expenditur small amount money might rebuild preserv noth say except pleas hear minist state method adopt work chang may made futur may necessari come old arrang find save money new;John Howard Sinclair;1921
615038;minist given certif effici mr bernasconi certif ought proport man effici mr bernasconi head staff sydney charg work cape breton island mani monument exist think testifi effici successor may hope success mr bernasconi say refer sever place particular port wharf process decay destruct last year bernasconi knew depart awar expenditur proper time would prevent destruct complain notifi depart mr bernasconi take place without avail result process decay destruct went requir expenditur forti fifti dollar put wharf condit last year public work depart item gener estim repair wharf surpris tell mr chairman dollar money spent might save least refer item happen present night estim consider take opportun place view minist regardless whether ave effect minist hand encomium mr bernasconi word prais utter regard mr mckean estim effici painstak men depart sorri hear retir found storm rough coast counti inver mr mckean boy go time although mani younger men avail mr mckean found need prepar everyth could speak would mr mckean man servic particular part countri bound say experi;Alexander William Chisholm;1921
615039;wish say someth line member preced would like call attent minist dilapid state variou public work coast gasp may mr chairman somewhat order occupi minut say shorten debat matter;Rodolphe Lemieux;1921
615040;understand debat curtail allow gentleman proceed;Michael Steele;1921
615041;big storm think year sort tornado pass gulf st lawrenc swept;Rodolphe Lemieux;1921
615042;;Fleming Blanchard McCurdy;1921
615043;know big tornado year swept gulf river st lawrenc destroy mani public work mind perc wharf built cost wharf cape cove griffin cove pox river grand valley destroy long noth done repair wharv cannot blame govern inact respect war econom move hous variou occas reduc expenditur reduct expenditur wise allow public work continu dilapid state could save littl outlay see year friend provid estim wharf sandi beach gasp cours terminu railway proper wharf repair otherwis would jeopard oper railway trade find outlet point would like friend reorgan engin district estim prepar cost repair work coast cannot replac origin cost imposs sorri see wharf like perc instanc cut useless navig purpos would like see friend summer send new district engin coast prepar estim cost repair need save remain public work object rise mr chairman thank courtesi;Rodolphe Lemieux;1921
615044;discuss order committe bear say word repli question ask gentlemen spoken detail report depart variou numer work locat along coast assur friend embarrass know small amount money avail magnitud demand repair supplementari estim tabl monday found littl provis made necessari work work expenditur money would toward save properti afford better facil district depend water transport connect commun busi friend gasp month advis countri demand strictest possibl economi;Fleming Blanchard McCurdy;1921
615045;hear hear;Rodolphe Lemieux;1921
615046;go committe bo receiv small appropri repair work necessari friend guysborough made gener statement like mani gener statement littl mislead say govern expenditur sinc format union govern noth found way eastern nova scotia;Fleming Blanchard McCurdy;1921
615047;littl;John Howard Sinclair;1921
615048;friend know million spent cape breton pictou counti awar construct ship new glasgow govern account know someth oper ship plate mill sydney;Fleming Blanchard McCurdy;1921
615049;public work;John Howard Sinclair;1921
615050;friend use term public expenditur preced discuss order refer friend cape breton north victoria misinform regard repair breakwat ingonish knowledg contract given repair breakwat true tender advertis noth satisfactori receiv think place along coast repair;Fleming Blanchard McCurdy;1921
615053;minist intend replac mr mcdonald mr hamilton offic;Peter Francis Martin;1921
615054;offic name friend halifax recommend chief engin retir place fill;Fleming Blanchard McCurdy;1921
615055;receiv gratuiti;Peter Francis Martin;1921
615056;think offic servic less year would entitl gratuiti;Fleming Blanchard McCurdy;1921
615057;pleas cape breton noth wors say mr dodwel littl older posit ought much older gentleman think found right man right place;Peter Francis Martin;1921
615058;said noth mr dodwel;Daniel Duncan McKenzie;1921
615059;know;Peter Francis Martin;1921
615060;noth ask mr dodwel age halifax say mr chairman perfect right age man retir halifax must jibe said someth bad mr dodwel known last twenti year capabl man come prefer offic p hous perfect right know equit basi upon dealt age thing inquir know halifax remark glad noth say mr dodwel tri say anyth understand insinu;Daniel Duncan McKenzie;1921
615061;awar gentleman say anyth mr dodwel sure said mr dodwel effici offic cape breton intim mr mckean dismiss account polit gentl men ask minist whether receiv gratuiti engin estim men;Peter Francis Martin;1921
615062;minist doubt correct statement littl spent predecessor offic eastern nova scotia refer expenditur steel work;John Howard Sinclair;1921
615063;side hous awar discuss order time item consider civil govern would member confin remark thereto;Michael Steele;1921
615064;desir prolong discuss like say think minist right bring case contract nova scotia steel work build ship instanc expenditur public work;John Howard Sinclair;1921
615065;order shall item carri;Michael Steele;1921
615067;would conveni take item item;William Stevens Fielding;1921
615068;move committe consid estim item item;Fleming Blanchard McCurdy;1921
615070;mr chairman;Alexander William Chisholm;1921
615071;cover elev attend public build ottawa includ hous common;Fleming Blanchard McCurdy;1921
615072;would like say oblig effici staff elev men hous common build great pleasur vote pay;John Howard Sinclair;1921
615074;includ;Alexander William Chisholm;1921
615075;light build ottawa electr hydro electr parliament build grand trunk railway railway commiss offic white way wellington street post offic includ light connaught place conting;Fleming Blanchard McCurdy;1921
615076;understand pay light street ottawa;Daniel Duncan McKenzie;1921
615077;pay light wellington street front parliament build govern build wellington street appli laurier bridg across rideau canal squar front grand trunk station;Fleming Blanchard McCurdy;1921
615078;understand cut canal across street must put bridg across see light citi light citi street arrang strike illog;Daniel Duncan McKenzie;1921
615079;part agreement citi ottawa light friend awar although citi suppos light street resid particular area may contribut secur addit light citi ottawa undertak light particular area discuss light would charact enjoy would dim religi light;Fleming Blanchard McCurdy;1921
615080;first time learn light street ottawa;Daniel Duncan McKenzie;1921
