basepk;speechtext;speakername;year
3743400;mr speaker thursday june program relat livestock produc affect drought announc minist agricultur mr wise help produc maintain breed herd program provid per head payment breed stock design drought area payment per acr basi greenfe seed crop fund help import aspect program announc tax deferr produc deplet breed herd result drought condit mani year canadian cattlemen associ request program tax deferr circumst face forc sale breed stock take place tax trigger make difficult imposs rebuild herd condit improv common sens practic approach best longterm interest industri cost taxpay money avoid tax import give individu livestock produc opportun make right manag decis particular circumst chang long overdu commend govern minist financ mr wilson respond legitim concern industri simpl straightforward practic solut;Robert Harold Porter;1988
3743403;mr speaker behalf ndp wish express shock disapprov down iranian civilian airlin american warship persian gulf yesterday wish express profound regret tragic loss live full fact behind incid reveal urg canadian govern join call emerg meet un secur council full un sponsor inquiri side must co oper full disclosur messag percept decis made crisi moment lead shoot must commun disapprov iranian act retribut indefens incid rais u deploy air naval forc persian gulf discourag attack ship led increas instabl greater mutual threat destruct power deploy tension rampant region incid like recur common secur framework persian gulf must pursu antagonist militari postur un resolut call ceasefir gulf war must reinforc strong comprehens sanction includ arm embargo;James Douglas Manly;1988
3743406;mr speaker want take opportun today inform produc toward end septemb get first payment feder provinci assist program loss livestock due drought second payment depend enrol crop insur program juli would like point mr speaker payment defer author inspect field fall assess damag caus drought want give produc area assur agricultur keep close watch situat central atlant region british columbia announc assist program demonstr govern commit produc across;Lise Bourgault;1988
3743409;mr speaker deregul privat american packag govern develop vehicl put econom control american multin move base ideolog accept tenet larg corpor right direct economi countri world polici go help ordinari canadian achiev better life polici benefit deregul allow multin oper fewer control privat allow govern pass multin friend fruit taxpay develop mani year american mulroney reagan trade deal turn canadian resourc prop falter economi u deregul privat american horsemen conserv parti power;Stanley J. Hovdebo;1988
3743412;mr speaker pleasur rise place today draw canadian attent accomplish govern behalf canadian agricultur last year govern made commit protect canadian agricultur produc amend act thursday govern met commit deliv promis one import tender fruit industri lincoln consult process govern abl develop packag amend tune need oral question industri short amend act provid govern condit need ensur safe wholesom suppli product consum time allow industri market product equit profit manner;Shirley Martin;1988
3743415;mr speaker would like direct act prime minist learn yesterday tragic down iranian airlin persian gulf think speak canadian express deep sympathi regret terribl incid recogn rais seriou question escal conflict area potenti danger repres secur intern aviat system experienc horribl tragedi down korean airlin hous endors action govern call emerg session un secur council special session intern civil aviat organ investig incid deal problem pose intern aviat govern intend take similar measur case emerg session un secur council special session icao investig terribl tragic incid;Lloyd Axworthy;1988
3743416;mr speaker govern issu statement would like repeat learn shock profound regret yesterday loss life aboard iranian airlin extend bereav deepest sympathi tragic event grim remind danger continu instabl region concern must recogn need pursu greater sens urgenc effort bring conflict end respect incid made decis take action gentleman mention see countri involv suggest pursu u claim aircraft identifi iranian f direct cours u warship time engag iranian gunboat attack american forc region airbu fail respond repeat warn issu u vessel militari civilian channel oral question shock reason time doubt descript event provid unit state continu look great interest take posit fact;John Carnell Crosbie;1988
3743418;mr speaker ask point get fact proper inquiri investig circumst surround base upon represent countri affect unit state iran countri persian gulf understand govern prepar take action abl take unit nation abl respond intern civil aviat organ propos put consid preced set unanim support receiv hous govern take measur ensur proper effect imparti intern investig tragic circumst;Lloyd Axworthy;1988
3743419;mr speaker believ wish fair see circumst surround korean incid surround unfortun incid yesterday gulf similar difficult tell number day happen korean aircraft larg number dissimilar circumst take posit exercis respons member icao member unit nation matter come bodi support seem correct best cours action take interest human interest canadian duti parti involv incid intern commun nation matter come brought attent bodi countri involv;John Carnell Crosbie;1988
3743421;mr speaker minist believ best cours action would tri get resolut circumst passiv take action would appropri reput icao unit nation undertak initi problem escal retali threat damag intern civil aviat system life mr speaker understand posit govern refus take posit construct action find caus put forward propos measur might prevent kind incid happen futur prepar propos special meet investig prepar countri ratifi amend chicago convent would provid better rule intercept civilian aircraft govern take appropri action forestal futur escal conflict;Lloyd Axworthy;1988
3743422;mr speaker explain posit sensibl reason respons reason doubt u version occur yesterday strait hormuz member icao unit nation support respons action agenc feel necessari take believ iran brought attent icao ask extraordinari session play role time come play role meantim reason doubt unit state given version event incorrect evid version incorrect see similar korean air incid time admit u r number day korean airlin disappear translat;John Carnell Crosbie;1988
3743424;mr speaker direct govern suppos minist justic attempt repli prime minist govern toler certain number conserv member antifrancophon anti bilingu anti canadian advoc linguist separat conserv member tri start quarrel bilingu want divid countri languag thirti amend offici languag act tabl proof conserv govern support offici languag act hand allow member move thirti regress amend unaccept deriv hatr insult demor mr speaker read propos amend minist tell hous whether govern prime minist courag take stand juli robert stanfield former leader conserv parti disallow conserv member propos anti bilingu anti francophon anti canadian measur;Jean-Robert Gauthier;1988
3743425;mr speaker parti parti nation uniti parti heal would tri use issu bilingu partisan purpos peril peril peopl countri would remind gentleman;John Carnell Crosbie;1988
3743426;hear hear;Some Hon. Members:;1988
3743427;polici parti respect bilingu contain bill c amend committe studi number week mcgrath reform rule member hous opportun put view idea circumscrib subservi leadership variou parti hous notic last month express polici extend principl bilingu prime minist gave magnific demonstr belief principl manitoba came power go continu give demonstr demonstr belief principl back way;John Carnell Crosbie;1988
3743429;mr speaker want put supplementari address minist know issu minist justic conserv speak bilingu certain region countri conserv member use languag issu divid elector feather elector bed area ride make statement anti francophon anti bilingu feel anti canadian take exampl case parliamentari secretari sworn oath loyalti govern say minist energi mine resourc hire francophon instanc member support minist govern put end foolish stupid impos sanction parliamentari secretari bring sens;Jean-Robert Gauthier;1988
3743430;mr speaker short gentleman memori oral question number member caucu vote amend constitut known meech lake amend endors support reason want ensur quebec satisfi welcom full constitut panopli number member gentleman parti rememb vote sever member new democrat parti permit campaign meech lake amend leader parti say believ gentleman want rais point sever member parti differ view issu govern polici nefari pot call kettl black;John Carnell Crosbie;1988
3743432;mr speaker direct minist justic concern action conserv parti conserv caucu backbench dinosaur concern silenc secretari state respons bilingu prime minist could minist justic explain silenc last day amend move colleagu conserv caucu amend would make english languag work arm forc feder offic nation capit region outaouai would oblig govern provid servic public french quebec new brunswick reaction condemn secretari state prime minist conclud substanti minor conserv member oppos bilingu govern prefer toler opposit condemn;Michael Morris Cassidy;1988
3743433;mr speaker bill c name behalf govern condemn amend contrari principl bill speak behalf govern full support prime minist secretari state feel respect posit support amend contrari principl bill noth would greater condemn posit put stand defeat propos put colleagu deputi hous leader today move time alloc matter juli oral question dealt wednesday hope count support;Ramon John Hnatyshyn;1988
3743435;mr speaker canadian depend new democrat parti support bill c without amend move today hous common could minist justic explain hous day wait hear prime minist condemn backbench colleagu dinosaur said noth secretari state defend quebec thing day pass time damag done bilingu increas prime minist remain silent matter english;Michael Morris Cassidy;1988
3743436;mr speaker made clear thursday last go support amend fact defeat amend put inconsist principl bill clear categor statement think point act prime minist prime minist shown exemplari leadership countri respect offici languag leader opposit think dealt matter provinc manitoba courag led parti toward equit fair legisl brought predecessor govern fact ottawa vanier call legisl govern respond brought legisl forward see give leadership issu prime minist forefront particular matter proud role play;Ramon John Hnatyshyn;1988
3743438;mr speaker expect gener prime minist lead heard particular subject prime minist ottawa friday day day could spoken issu press releas indic condemn action back bencher tri destroy bilingu countri minist justic clarifi situat prime minist lead particular subject hang elect time want conserv take messag bilingu quebec messag bilingu area like winnipeg assiniboin peterborough calgari east okay oppos bilingu vote conserv;Michael Morris Cassidy;1988
3743439;mr speaker think sad opposit member play polit issu sensit refer matter concern offici languag commun think govern given clear messag messag bill c bill given unanim passag second read member hous today amend propos ask wait see govern exact posit posit line posit taken parti sinc problem offici languag liber parti noth fact tri evad issu want thing mr speaker hous minist govern stop partisan postur stop use offici languag set commun countri;Benoît Bouchard;1988
3743442;mr speaker mani peopl come job develop program would qualifi commun colleg program job develop program design help unemploy peopl real problem workforc long term unemploy handicap person women workforc long time face particular barrier full time job restaur waiter juli waitress real triumph think know import consider got short term make work project exist effort give peopl real chanc employ;Barbara Jean McDougall;1988
3743445;mr speaker said begin want privat sector involv develop job develop job need let refer job develop program long term core unemploy month train per cent job twelv month train per cent job per cent use train job anyon turn page read rest stori see state happen casey restaur metro toronto handicap woman hire wash dish stay regular perman employe work per cent gener manger said let quot end person would receiv job goe put someth worth resum turn lead challeng job would like know peopl great difficulti get help need translat;Barbara Jean McDougall;1988
3743447;mr speaker minist employ immigr learn today globe mail job creat privat sector canadian job strategi program paid unskil oral question provid opportun train scandal govern spend taxpay money without requir make public result coloss expenditur govern tri hide canadian money wast canadian job strategi program govern provid privat sector employ unlimit pool cheap labour;Marion Dewar;1988
3743448;mr speaker ask french let repeat said first time first small part job develop program small part import part deal difficult sector economi made chang canadian job strategi reason came flexibl program involv privat sector ensur fine tune profound chang kind make work project exist number use articl accur mention job employ project small portion sponsor one one hard core get guidanc job per cent peopl took program said help find job keep job think success peopl work year;Barbara Jean McDougall;1988
3743450;mr speaker minist ask depend globe mail report get inform access inform canadian taxpay cannot get inform statist govern minist will reinstat cutback monitor program announc last week;Marion Dewar;1988
3743451;mr speaker consider monitor project know per cent peopl particip abl say help job train help keep job monitor success follow peopl particip know job fact per cent job month per cent month peopl unemploy long period time real success stori proud juli oral question hous common;Barbara Jean McDougall;1988
3743453;wish draw member attent presenc galleri member parliamentari committe labour social affair bundestag feder republ germani;John Allen Fraser;1988
3743456;mr speaker absenc minist energi mine resourc minist environ direct deputi deputi prime minist given import renew resourc energi light statement made prime minist toronto last week govern commit protect environ given fact sinc govern cancel renew energi program nation research council canertech institut winnipeg reduc climat research program environ given fact record govern move direct opposit claim respons deputi prime minist give indic hous respect whether govern will revers trend cancel renew resourc research program launch research program need light global atmospher chang threat pose thin ozon layer environment situat emerg result confer gerald merrithew minist state forestri mine speaker minist energi watch proceed particular confer great deal interest member hous common tell way reduc effort depart energi mine resourc govern regard altern energi sourc fact spend someth order kind item mention addit affirm hous public gener task forc undertak massiv consult program public call energi option report submit govern time summer excel suggest glad hear;Hon.   Chas. L. Caccia@Davenport;1988
3743458;mr speaker minist answer specif govern revers trend cancel research research need field renew resourc energi revers decis close marin ecolog lab bedford cancel research program nation research council renew resourc energi gerald merrithew minist state forestri mine speaker case miss first time tell depart spend renew energi altern energi sourc tell want ensur program cost effect suitabl review program tell way diminish effort govern term altern energi sourc;Hon.   Chas. L. Caccia@Davenport;1988
3743460;mr speaker minist employ immigr question employ sinc canadian work concern immigr wealthi individu deni immigr statu immigr offici use agreement provinc quebec gain land statu approv quebec individu move settl minist review protocol quebec ottawa order uniform polici appli;John Martin Oostrom;1988
3743461;mr speaker peopl come whether program program meet canadian standard cullen coutur agreement fall beneath nation standard immigr peopl come first time live freedom constitut move part wish work quebec term cullen coutur agreement entrepreneuri program investor program newer continu work intent stage alter agreement quebec;Barbara Jean McDougall;1988
3743463;mr speaker parliamentari secretari minist agricultur last coupl week project yield grain crop western prairi drop point suggest per cent less ask price wheat canadian wheat board increas per cent price barley increas per cent given inform govern intend announc increas initi price possibl;Stanley J. Hovdebo;1988
3743464;speaker know crop condit prairi uncertain due sever drought result price grain volatil govern commit continu polici tri ensur much farmer money made avail front need word tri keep initi price high possibl crop condit price would seem increas initi price would warrant begin new crop year week announc made close possibl would assum begin new crop year ensur price accur meantim note think farmer littl grain left prairi deliv storag ticket taken ensur higher price place begin new crop year farmer would receiv note grain compani begin waiv storag fee assist farm commun oral question;Walter Leland Rutherford (Lee) Clark;1988
3743466;mr speaker present consider amount grain deliv tonn per week possibl govern increas initi price period time order produc deliv grain last year receiv benefit increas price possibl;Stanley J. Hovdebo;1988
3743467;mr speaker indic farmer deliv grain option put storag next week take advantag higher grain price might place begin new crop year second price rise frankli good news prairi agricultur day would assum increas price would reflect final payment therefor farmer benefit assumpt price rise anticip;Walter Leland Rutherford (Lee) Clark;1988
3743469;mr speaker direct minist transport canadian nation railway car carri hazard materi use cn track saint lambert number accid incid involv hazard materi increas would like minist tell intend guarante safeti quebec urban resid live south shore consid risk disast becom greater year;Lucie Pépin;1988
3743470;mr speaker agre transport hazard materi montreal consid kind factori natur economi part quebec agre increas recal govern introduc seri measur tabl new legisl transport hazard materi measur concern train worker involv take prevent action measur necessari case disast face kind situat want make clear bill taken hard look situat cannot elimin transport hazard materi juli oral question would involv loss thousand job import thing regul transport hazard materi elimin problem refer;Benoît Bouchard;1988
3743472;mr speaker sinc u experi shown deregul railway transport brought declin safeti mainten standard could minist give hous assur cn adher safeti regul hazard materi;Lucie Pépin;1988
3743473;mr speaker refer deregul afraid agre improv safeti condit depend whether regul improv condit necessari appli agenc must deal transport hazard materi govern consid direct respons canadian nation go take care fact start new railway safeti act believ senat make possibl municip group appli reloc railway track area would repres less hazard commun condit improv great deal past year seriou problem take;Benoît Bouchard;1988
3743475;mr speaker direct colleagu fast reader minist intern trade govern releas paper free trade agreement industri page minist read admit perform requir increas export domest content level permit agreement view type concern minist urg legisl committe deal legisl hear wit across countri possibl expert staff attach committe see canadian get chanc speak right across countri legisl committe trade deal;Steven W. Langdon;1988
3743476;mr speaker canadian spoken across countri support part opposit free trade agreement day protest sever week advertis meet free trade agreement st john newfoundland drew person meet total popul across countri piti number turn protest meet hous endors principl free trade bill tomorrow hope bill refer legisl committe recommend parliamentari committe travel across countri senat committe senat endors free trade arrang senat endors opposit day hous matter senat matter debat discuss year half text agreement sinc last decemb readi action canadian peopl readi action;John Carnell Crosbie;1988
3743478;mr speaker latest poll show per cent peopl support agreement per cent view fact singl bit evid singl bit testimoni respect actual agreement minist retract ridicul statement recogn canadian peopl right abl speak issu across countri;Steven W. Langdon;1988
3743479;mr speaker recommend gentleman read mr john crispo book free trade real stori find explain free trade agreement way seem abl understand independ author explain document cover cover read find need read dot jot tittl origin agreement posit hous readi deal matter legisl committe sit ottawa pursu matter peopl suggest pursu member want suggest hope report long send matter senat canadian wait get u market new opportun confer across countri prove success endeavour help canadian take advantag new opportun u market;John Carnell Crosbie;1988
3743481;mr speaker direct minist health govern classifi food irradi process addit contrari parti committe hous common state food irradi classifi process addit would subject inappropri toxicolog test time per cent canadian oppos irradi food govern subject irradi food inappropri toxicolog test;Russell Gregoire MacLellan;1988
3743482;mr speaker find odd would put way govern fact approv irradi certain food studi commit say regular procedur propos regul gazet june year day period group right put comment period time say approv govern given chang made put would done case bycas basi efficaci health would proven despit point make condit place;Arthur Jacob (Jake) Epp;1988
3743484;mr speaker benefit food irradi go met govern go meet concern public public concern go heighten respect irradi food sensit area minist would admit govern go privat radiochem compani deal irradi food govern light concern public delic natur whole go privat radiochem compani april next year say irradi food delic subject one need dealt care manner;Russell Gregoire MacLellan;1988
3743485;mr speaker pleas behalf parti take spokesperson energi mine resourc liber parti confirm preambl today valu irradi food irradi process pleas done oral question respect report put given detail respect safeti fact privat take place think cover regul last point would make done govern approv fact done date fact govern brought new process place former govern place year research taken place irradi food exampl atom energi control commiss headquart vienna seibelsdorf work third world countri look storag possibl food pleas though might disagre margin endors posit parti taken today;Arthur Jacob (Jake) Epp;1988
3743487;minist financ relat tax reform aris mona winberg column disabl today appear yesterday toronto sun matter record least minist budget made chang mark signific improv canadian disabl taxpay yesterday column refer discuss shift disabl deduct credit tax reform give content column satisfi minist seen conclus reach chang tax credit govern take account special need taxpay disabl minist whether assur hous canadian taxpay disabl depend disabl end day lose recent advanc made result tax reform;Patrick Boyer;1988
3743488;mr speaker appreci chairman stand committe statu disabl person shown continu interest particular problem might point third taxpay low incom bracket part focu particular column per cent claimant disabl exempt credit tax categori juli privileg mr maclellan think demonstr ongo concern posit disabl tax system broaden definit disabl expand list item elig medic deduct becom credit increas size exempt previou budget impact believ disabl peopl posit tax reform take account element tax reform effect lower incom bracket repres per cent claimant higher;Michael Holcombe Wilson;1988
3743490;mr speaker minist respons hous evapor could go minist justic globe mail report human right activist winnipeg indic apart block nativ polici hous discrimin winnipeg nativ peopl document shown feder dollar go renov apart renov nativ polici establish would like minist whether come light would prepar appoint independ inquiri get bottom non polici cmhc get promis landlord peopl got money would discrimin promis polic;Cyril Keeper;1988
3743492;mr speaker minist intern trade want minist consid gener discuss principl free trade substitut full parliamentari hous common debat hous common committe studi detail word actual deal govern sign unit state will full complet studi actual word deal sign govern unit state parliamentari committe give improp direct floor hous member committe studi direct conserv major short someth like dr crispo book fit substitut full hous common committe consider govern trade deal unit state;Herbert Eser (Herb) Gray;1988
3743493;mr speaker see true labyrinthin mind liber work gentleman leader parti said go tear free trade agreement go tear care made decis month ago said go tear leader new democrat parti say go tear year studi bill bill hous sinc may agreement canadian public sinc decemb time come action childish threat tear someth reprehens irrespons statement made leader parti hous leader ask time studi document go tear bosh;John Carnell Crosbie;1988
3743494;mr speaker think gentleman given damn indict govern respons hous winnipeg manitoba new democrat govern time gentleman appreci fact hous provinci respons feder side particular colleagu minist public work respons mortgag hous corpor polici respect particip nondiscrimin done pro activ respect polici nativ hous gentleman would get socialist colleagu tell shape would time;Ramon John Hnatyshyn;1988
3743495;conserv govern manitoba shape;An Hon. Member:;1988
3743498;mr speaker ask minist nation health welfar mr epp sensit matter govern reduc statu irradi food process addit accord parti committe contrari recommend committe said reduc irradi food process addit would subject insuffici toxicolog test juli govern say definit benefit irradi food third world know benefit irradi food think parti anyon posit say benefit irradi food may way govern use irradi food present time benefit may lie area chang govern made may injuri health canadian say tri alarm canadian say tri put perspect suffici inform knowledg countri western world contempl chang irradi food process addit good reason inform countri inform ask minist said glad hear agre use benefit irradi food noth similar indic would indic approv irradi food behalf liber parti want take chanc lose someth could benefici someth way could injuri health canadian use cavali fashion dismiss test would injur health canadian seventi per cent canadian object irradi food present time govern want use irradi food respons manner possibl test could inform met criteria canadian countri throughout world minist say approv said sensit issu time said repres govern go sell radiochem compani divis atom energi limit privat sector feed concern canadian jeopard health standard countri;Russell Gregoire MacLellan;1988
3743499;allow go know matter member minist treat import point may point order point privileg call upon minist may want comment;John Allen Fraser;1988
3743500;mr speaker honour person hous respect said issu move addit process comment made think said want misinterpret way indic liber parti open mind issu mani area say peopl take posit meant term interpret time alloc test continu safeguard respect irradi food approv case case basi say countri move direct doubt leader irradi food atom energi research includ associ safeti measur know industri proud said govern move unless case case basi test efficaci approv;Arthur Jacob (Jake) Epp;1988
3743501;think cape breton sydney mr maclellan sens risen privileg point point order clarif think chair would allow point go may exchang help clarifi situat minist matter consider concern across countri chamber thank thank minist repli;John Allen Fraser;1988
3743505;mr speaker point order;James Douglas Manly;1988
3743506;point order cowichan island;Andrée Champagne;1988
3743507;madam speaker broke lunch point order rais whether brampton georgetown mr mcdermid floor risen point order risen speak believ go check blue could indic time result;James Douglas Manly;1988
3743508;opportun see blue assur parliamentari juli time alloc secretari recogn point order say time blue brought timiskam intervent interrupt occas point order think time allow give messag;Andrée Champagne;1988
3743509;madam speaker think mine protract minut speech given hous would like return discuss bill c think tremend benefit canadian particular live ontario today would like take provinc wide perspect trade issu consider import ontario trade unit state per cent ontario export go u per cent provinc import come south border u free trade agreement import ontario sought agreement would secur enhanc access vital u market fought ontario interest great deal show effort misunderstand agreement ontario queen park david peterson said would support free trade certain condit met condit met said could support agreement said go everyth could fight deal say wait see john diefenbak said liber fli saucer polit one make head tail seen place today madam speaker want set record straight peopl ontario agreement begin automot provis automot provis keen interest ontario automot industri largest employ provinc premier said worri auto pact could gut worri basi fact outset negoti said auto pact work would rais govern said american made propos offer potenti product employ would listen american idea found sound basi discuss result describ auto pact plu kept fundament element auto pact ad provis agreement stimul new opportun product employ let specif auto pact produc chang continu oper retain third countri privileg deni newcom canadian part produc good packag sale auto pact produc situat unchang except vehicl assembl meet higher standard north american content qualifi duti free entri u real incent procur high level domest part part produc sell hope sell transplant north america rule origin negoti agreement end duti drawback creat real incent assembl increas sourc north american part qualifi reduc tariff posit develop posit provis pertain agricultur trade essenc agreement provid agricultur trade balanc deal make import gain primari export time safeguard market board system sensit sector dairi egg ontario beef meat process industri gain exempt u meat import law fruit veget produc protect year special tariff measur invok price low respect invest david peterson express consider concern level foreign invest someth sound bit strang come man thrown ontario secur industri foreign takeov economist john crispo point premier concern found keep right restrict u invest key sector energi transport cultur retain abil review major direct acquisit non canadian defens foreign invest forget major net export capit sinc import export capit gain secur stabl invest environ home increas invest import northern ontario key industri mine new invest mean job secur job northern ontarian make per cent provinc mine workforc let move disput settlement issu hear lot northern ontario concern impact u protection forestri steel export ambassador reisman point object area disput settlement ensur greater certainti rule game achiev bind object applic anti dump countervail law parti disput settlement provis make equal partner resolut disput provid fair effect solut difficult problem canadian know rule confid voic appli anyon claim improv ontario servic industri good news agreement ensur canadian servic busi compet u compani equal foot entrepreneur busi easier access u sell good servic suppli sale servic custom practic achiev ontario larg servic sector respect financi servic agreement promot govern polici object sector set last decemb object increas competit innov effici broaden sourc credit option consum promot intern competit domest growth agreement open major new area secur market canadian bank u time retain right control entri foreign bank financi market keep full power regul charter financi institut oper job free trade free trade critic claim mani job loss accord econom council confer board predict increas employ result free trade respect job women econom council forecast new job creat agreement retail wholesal trade commerci person care busi servic favour canadian women per cent canadian women work servic industri c howe institut agre say sinc women hold job servic sector posit benefit employ expans labour adjust issu brought numer occas critic ignor fact adjust due free trade small compar normal labour adjust occur year economi ignor fact govern place wide array labour adjust program addit establish advisori council adjust make interim report summer adequaci exist program exampl need assist ontario grape wine sector need adjust free trade recent gatt panel rule sinc decemb consult provinci offici industri assist packag sector today repeat challeng enterpris peopl ontario help take greater econom growth prosper son daughter time alloc;John Alexander Frances MacDougall;1988
3743510;madam speaker difficult canadian listen debat know exagger side hous great difficulti understand issu debat canadian entitl know govern gag opposit hous common free trade debat import bill parliament year sinc confeder independ sovereignti stake bill c start solv interprovinci problem get free trade unit state construct worker ontario cannot work provinc quebec free movement provinc exampl profession associ corpor provinci jurisdict state jurisdict unit state know profession corpor quebec strict prerequisit profession provinc must compli come quebec know american prerequisit less strict exact wonder kind servic free trade american readi lower qualiti servic prepar decreas health protect canadian patient mani imponder accord mani decis depend interpret given exampl futur need american approv decid whether govern nation automobil insur done quebec saskatchewan sever irrit unit state exampl american refus admit respons acid rain environment issu could subject long debat member recal lost fight arctic water sovereignti stealthi saga american icebreak polar sea mr reagan laugh prime minist face mr mulroney sign arctic co oper agreement mean co oper agreement mean american stubborn consider acknowledg sovereignti arctic water northwest passag sign agreement tantamount conserv govern admiss powerless control ongo activ american giant north conserv public would believ look perfect recip happi recip sold canadian public like fairi tale tell children everyth beauti everyth fine worri everyth turn right way time alloc go want make sure canadian listen realiz offici opposit free trade agreement bear signatur mulroney reagan sinc end world war ii liber parti offic negoti freer trade gatt advantag noth prevent continu improv kind negoti leader leader offici opposit mr turner state speech free trade agreement repres largest sell sovereignti sinc becam nation went say agreement lose abil power govern countri choos polici fulfil nation destini canadian conserv want believ gener agreement unit state advantag would guarante access huge american market madam speaker access major part american market sinc creation gatt pave way tariff reduct per cent averag averag rate per cent per cent product export duti free unit state put way mulroney reagan gener trade agreement aim guarante access rest market per cent clear agreement tabl guarante access conserv strive achiev answer reason last month american congress pass omnibu bill henceforth legisl impos addit tariff countri export unit state includ presid reagan promis veto omnibu bill protect deliv chanc face new tariff barrier januari free trade agreement come forc furthermor element omnibu bill part next gatt negoti access market renegoti item next round gatt bound free trade agreement second disput settlement mechan defici subject u law gordon ritchi ambassador deputi chief negoti canadian trade netgoti offic admit hous common committe obtain guarante access accord u law continu appli area leader offici opposit mr turner point articl agreement specifi unit state reserv right appli legisl law antidump countervail duti product import territori parti case potash steel lumber paid price third disput settlement mechan want panel author enforc agreement reason agre agreement presid reagan exempt u omnibu trade bill second subject american law third disput settlement mechan ineffect field critic disput class c plywood superior qualiti class inferior u qualiti problem agreement take effect although offer develop test strength canadian plywood american refus submit disput affect construct public hous american make big issu want canadian lower qualiti plywood american improv qualiti unimport may seem show happen time american want access canadian market seriou consequ public hous exampl heard heat debat hous member expos deplor condit hous nativ peopl hous reserv last year lower qualiti plywood use build like replac much sooner public hous know subsid mortgag hous corpor affect u decis conserv know watch issu made statement hous question minist respons hous think american govern pay attent keep lookout vacat period easi wool pull happen quebec vacat period;Marie Thérèse Rollande Killens;1988
3743511;sorri interrupt time;Andrée Champagne;1988
3743512;madam speaker hous motion allow vote matter vital import western heard debat free trade short term impact canadian consum busi worker juli heard want promot world want remov world want consid free trade agreement light long term opportun present western step global relat repres free trade resolv least problem plagu western centuri respond futur challeng whole countri face sinc john macdonald nation polici tariff system work disadvantag western sold product intern market low price buy good protect domest free trade chang imbal free trade western busi continu compet western consum advantag access tariff free import unit state look revit economi modern real incom growth wonder albertan among strongest support free trade first minist confer economi februari former premier peter loughe alberta present belief free trade would creat job opportun canadian hie support idea premier confer support provinci govern white paper industri scienc strategi time though feder govern gave consider western idea suggest benefici packag reduct tariff non tariff barrier negoti cannot say western respons bring free trade agreement former premier loughe instrument get place nation agenda think credit current prime minist mr mulroney pursu matter first minist confer state alberta perspect free trade arrang viabl method overcom obstacl revit economi benefit expand trade effect industri restructur ration modern technolog enhanc product improv real incom growth realiz free trade agreement put place feder provinci govern must demonstr leadership show self confid polit matur pursu free trade arrang unit state alberta govern say repeat free trade crucial econom futur west matter indic futur econom polici must pursu dare accept statu time alloc quo must consid style method secur econom well futur u secretari state georg shultz spoke world affair council late briefli mention chang saw way technolog artifici intellig genet engin languag conclud overview comment time profound chang hardest adjust make intellectu adjust must discard outdat habit think make room new possibl must consid work today measur speed magnitud dreamt year ago money move intern market relay use substanc invent yesterday resourc sinc earth form inform chang read chang implic conduct live must manag govern secretari shultz suggest countri cannot compet global market place interact idea societi find fall behind advanc innov produc may absorb chang benefit small way other becom margin free trade first mani step must take meet challeng share idea cope chang competit maintain standard live countri face challeng look solut follow countri display interest free trade agreement consid model member recal media controversi comment british prime minist margaret thatcher spoke chamber put controversi believ import consid said impli unit kingdom third largest trade partner know canadian compet european market refer fact less per cent world popul account per cent trade basi countri experi within european econom commun prime minist thatcher applaud agreement exampl set trade nation free trade agreement part govern strategi ensur continu success 21st centuri increas canadian busi opportun make easier profession work side border lower consum price everyon free trade agreement triumph open market free market cannot oper stifl regul interfer polit difficulti govern polici like decentr privat juli time alloc deregul brought increas employ invest record econom growth socialist share view canadian busi grow increas market opportun canadian worker skill compet day ago heard chamber chancellor kohl west germani spoke import trade freer trade know west germani power economi world highest percentag gross nation product depend extern trade industri countri second west germani provid valuabl model expand economi stabl posit oecd east german economi hand restrict govern control enforc isol ineffici lower standard live cours favour first socialist would adopt second socialist wrong count assum independ abil go grave error independ nation base protection retrench base abil assert world stage abil command intern respect polici action proud leader hermit second socialist forgotten educ transport commun technolog determin economi market govern determin econom result way overrul market age good servic capit technolog flow across intern boundari free trade agreement provid mechan open trade american beyond fact global econom power dispers bi polar world unit state u r determin militari polici econom condit develop countri like brazil china india israel becom import commerci power new environ import rememb trade part bloc individu nation europ market pacif rim must consid place within corner globe look opportun must rememb montesquieu said year believ true translat natur effect trade lead peac nation negoti becom depend wish buy wish sell union base mutual need natur effect commerc lead peac word movement toward global trade import step toward world peac free trade agreement establish role within north american econom unit chosen compet american equal basi choos activ particip chang world choic make better businesspeopl better worker better canadian;Murray Dorin;1988
3743513;madam speaker know short period time want make sure fill lot punch remind hous debat motion conserv govern stop dead track debat principl bill simon reisman call greatest deal centuri simon reisman negoti mulroney reagan trade deal said great deal centuri half day debat govern brought motion stop debat dead track guillotin debat tori afraid afraid opposit think strong afraid speaker afraid speaker tell afraid afraid canadian peopl know canadian would find deal debat would come prime time televis extend hour hous tori cannot stand scrutini bill paltri porou propos tori stand scrutini vigil opposit come close debat shame perform let look histori infam bill man sign colonel mccormick sing irish eye smile quebec citi american boss cook deal prime minist mr mulroney exhibit noth lackey american power washington switch colonel mccormick colonel reagan inimit solicitor gener mr kelleh minist intern trade cours want minist handl intern trade put hand charact dick jane appoint made prime minist said given ball pat watch pat go see go jump jump run pat run american held hoop said high given incongru imag midnight approach deal must sign thank god simon work overtim day midnight approach minist beach waikiki unabl mess former juli minist intern trade need beach prime minist took portfolio minist gave new loman conserv cabinet man could sell vacuum cleaner;John R. Rodriguez;1988
