basepk;speechtext;speakername;year
2444214;result minist polici intend wipe navi armi strength air forc design transport role minist claim save taxpay money order reduc strength arm forc polici go put whole group singl forc uniform know time finish minist given hous inform month intend mr chairman quot chapter vers point evas minist mislead statement made hous show incompet hold present posit;Gordon Minto Churchill;1966
2444215;mr chairman like apolog absenc yesterday think justifi sunday opportun speak member independ petroleum associ america present look upon project tran pipe line compani cours differ reason member hous yesterday montreal open confer water pollut morn part group minist welcom deleg nova scotia explain studi yesterday debat depth may overlook argument set forth leav uncorrect possibl mistak speech made colleagu go propos detail like submit gener comment hous first one philosoph deal natur govern said govern lmr churchil forese ad govern choos mr chairman choic made good evil english author name parti opposit claim govern choos among inconveni choic made good evil decis made good bad point mention made brief submit lakehead industri commiss must kept mind brief organ point advantag disadvantag project discuss commiss conclud disadvantag greater advantag govern conclud advantag greater disadvantag parti weigh pro con reach decis matter judgment would say english mr chairman decis taken balanc decis reach govern take account overal interest countri obviou displeas certain area countri wrong reason opportun explain interest whole mind central govern must make decis made case second remark mr chairman say govern decis must deal exist project project might compar project might exist nation energi board compar project tran pipe line might exist twin northern ontario pipe line end govern must render decis someth concret someth exist someth might exist futur decis must made bring altern time would like know readi implement altern wish submit project present honour compani feel justifi question intent novemb timmin mr martin critic tran pipe line yesterday think refer wrong compani meant northern ontario natur ga compani feel point worthi note must rememb tran pipe line limit much canadian anyon per cent sharehold canadian feel justifi question compani sincer member tri yesterday interpret comment must take consider fact project support sever provinci govern sever natur ga produc associ natur ga distribut compani sever member hous sever known member econom press suppos sever support n p throughout countri hoax present govern seriou matter project support great number peopl know busi govern confront newspap articl disapprov polici find strang quot favour articl believ present case sever qualifi member press admit new project present approv great deal first writer felt first project valid govern approv dot p fundament aspect must take account project program great lake pipe line project support nation energi board legal jurisdict field control author quasi judici advisori author matter dispos special technic econom apparatu enabl evalu type situat leader opposit mr dief enbak blame govern follow advic nation energi board time accus sell countri unit state suggest make mind nation energi board approv project interim suppli burnabi coquitlam mr dougla said view fact tran pipe line limit incorpor act parliament parliament decid worthi project present time believ distort line thought say must point time canadian compani oper interprovinci intern ga oil pipe line incorpor special act parliament section say person compani shall construct oper pipe line definit compani given section q read follow special act mean act parliament author person name act construct oper pipe line unus case gener case exist situat tran pipe line creat given special act power construct oper pipe line duti nation energi board act author grant licenc permit within framework gener legisl take consider act creat said compani thing peculiar tran pipe line ltd section paragraph read memori serv follow tran pipe line agre build main pipe line line special aspect incorpor act compani built pipe line main pipe line compani undertak formal agreement sign canadian govern respect situat effect agreement sign compani govern agreement tabl hous friday ensur main pipe line tran pipe line limit remain cannot see wrong agreement feel respect law case main pipe line tran pipe line limit remain;Jean-Luc Pepin;1966
2444216;would gentleman permit;Stanley Howard Knowles;1966
2444217;ye interim suppli;Jean-Luc Pepin;1966
2444218;realiz minist busi time read everyth said last coupl day feel argu yesterday tran pipe line oblig commit offici made parliament railway canal telegraph line committe promis would use charter given time purpos build line outsid;Stanley Howard Knowles;1966
2444219;mr chairman compani concern oblig undertook build pipe line across canadian pipe line done;Jean-Luc Pepin;1966
2444220;minist awar fact mr tolmi made commit committe compani would use charter get build line outsid fact made request would act bad faith;Stanley Howard Knowles;1966
2444221;suggest compani charter build pipe line would;Jean-Luc Pepin;1966
2444222;suggest say compani want someth commit parliament come parliament say;Stanley Howard Knowles;1966
2444223;matter pipe line special act parliament give compani special act right build pipe line within outsid provis therefor would redund unless intent parliament give compani advantag given compani reason accept interpret law;Jean-Luc Pepin;1966
2444224;minist contend phrase within outsid open part section tran pipe line act cover build pipe line outsid read evid given railway canal telegraph line committe;Stanley Howard Knowles;1966
2444225;mr chairman cover compani pipe line connect unit state pipe line make law retroact depriv compani advantag gain;Jean-Luc Pepin;1966
2444226;mr chairman think could end debat minist would remind winnipeg north centr committe parliament dealt matter committe matter discuss decid upon;Francis Alvin George Hamilton;1966
2444227;grate qu appel let benefit experi intim knowledg matter admit done homework know element connect histori problem escap;Jean-Luc Pepin;1966
2444228;may whether tran pipe line act amend time;Stanley Howard Knowles;1966
2444229;knowledg mr chairman tri let know debat;Jean-Luc Pepin;1966
2444230;content act forc live;Stanley Howard Knowles;1966
2444231;say mr chairman nation energi board respect everyon hous outsid made decis render last august make decis nation energi board brought attent govern certain matter public interest control feder power commiss would exercis transport ga western eastern possibl econom disadvantag might follow construct pipe line unit state govern look reserv made decis state could agre project necess rout main line think nation interest accord tran pipe line act dot p mr chairman apolog chang english french note french shall continu languag tran pipe line answer object put govern offer guarante member know shall enumer guarante per cent everybodi know mean prevent compani sell interest great lake project without consent feder govern guarante ensur build loop northern ontario pipe line begin agreement set document may critic privileg member opinion offer maximum secur find precis written document contain section section provid sever penalti sinc time compani violat guarante pay fine dollar think say commit seriou want member think govern lack confid compani impos heavi penalti breach promis member must keep mind nation energi board continu keep watch implement project compani cannot export natur ga without obtain permit nation energi board consequ keep nation energi board state formal agreement inform progress transact therefor nation energi board posit watch thing inform govern feel compani fulfil oblig third point mr chairman say upon read yesterday discuss comment print certain newspap along observ made certain associ feel assumpt prevail throughout debat mind assumpt express present background assumpt canadian govern oper pipelin answer simpl mean transport transport radio televis railway airplan electr feder provinci govern interest privat enterpris interim suppli share situat mix economi privat public mean transport own privat enterpris highway transport water transport telephon transport interprovinci intern pipe fine colleagu hous would disagre system might want govern take mean transport nation fact remain canadian peopl express wish chang system parti think succe convinc canadian peopl need democrat way bow decis present think good democrat abid canadian peopl express opinion govern nation mean commun within framework gener philosophi exist decis taken govern allow build pipe line say moment ago associ call lakehead industri commiss present govern brief brief disadvantag project mention deni point rais valid say idea use futur date know agre reason brief make sens said minut ago associ think balanc disadvantag greater advantag gentlemen honest congratul mention advantag way major advantag first advantag state would lower construct cost result lower ga price eastern fact adduc hear conduct nation energi board tran applic establish great lake propos would make possibl deliveri western canadian ga eastern price lower could realiz nobodi deni interim suppli reduct may great peopl exampl would expect must rememb nation energi board state reduct transmiss cost much suggest view would reduct price ga eastern support distributor eastern includ northern central ga compani serv ontario north greatest advantag would accru industri custom cheaper ga would encourag industri develop quebec ontario includ northern ontario easi see true eastern gener true northern ontario get complaint respect project;Jean-Luc Pepin;1966
2444232;could minist would minist tell save involv comparison rate great lake line northern line;Thomas Clement (Tommy) Douglas;1966
2444233;northern central ga compani northern ontario distributor state nation energi board hear contract conclud tran conting approv great lake project would result save cent per cubic feet ga purchas contract compar price would appli chang present price ga reduct cent per cubic feet new contract negoti local compani northern ontario tran pipe line clear advantag;Jean-Luc Pepin;1966
2444234;could minist price check approv nation energi board figur seem agre figur given nation energi board report;Thomas Clement (Tommy) Douglas;1966
2444235;part report nation energi board ye;Jean-Luc Pepin;1966
2444236;differ fifth cent transmiss cost;Thomas Clement (Tommy) Douglas;1966
2444237;fifth cent;Jean-Luc Pepin;1966
2444238;differ rate transmiss cost;Thomas Clement (Tommy) Douglas;1966
2444239;sorri might discuss second advantag shorter construct time origin plan envisag construct great lake project year obviou construct take place year possibl whole project could construct next year would obviat import unit state ga give advantag lower cost might case third point brief mention export cubic feet ga export emerson midwestern conting great lake project eighti cubic feet conting great lake project cubic feet would go michigan wisconsin compani project line p letter august last compani state american natur ga partner agre purchas cubic feet compani state addit possibl sell cubic feet said last friday govern decis reli potenti export though take consider like nation energi board would approv export prioriti given cours canadian nation interest surplu possibl think anyon disagre need export unit state canadian live earn export export sort thing unit state export present time worth ga peopl argu export ga argument might appli commod export unit state doubt wish continu live standard grown accustom need export lot export good import other underlin fear continent fear year presum year someth geographi dictat ask respect novemb water particular whether nationalist continentalist answer pirouett would continen tal ist nation interest kind decis canadian make year ventur suggest make year come respect financ lakehead brief accept idea financ great lake project would easier march hear tran emphas difficulti financ altern northern ontario rout difficulti reiter compani letter difficult estim differ cost possibl northern loop great lake loop brief refer mention figur avail suggest greater differ cost whatev figur nobodi deni cost great lake project would lower like cost northern ontario loop moreov everybodi awar difficult borrow money present time presum consider mind compani govern respect loop ontario pipe line seem gain advantag moment sens great lake project favour point flatter govern case apolog member committe express belief protect long term canadian interest make necessari northern ontario loop construct begin might say best world immedi advantag great lake project maintain futur advantag loop real canadian solut thought good reach;Jean-Luc Pepin;1966
2444240;may minist whether complet date compani commit refer loop northern line commenc date complet date;Thomas Clement (Tommy) Douglas;1966
2444241;could would think forc compani someth interim suppli viabl per cent progress tie forecast sale present compani nation energi board accept board ration possibl growth market progress compani expect nation energi board agre possibl loop would becom necessari take place slower depend growth sale think forc anybodi;Jean-Luc Pepin;1966
2444242;true commenc loop conting upon requir basi sale;Thomas Clement (Tommy) Douglas;1966
2444243;oblig upon compani begin loop;Jean-Luc Pepin;1966
2444244;sale requir;Thomas Clement (Tommy) Douglas;1966
2444245;tie forecast absolut tie forecast market growth per cent;Jean-Luc Pepin;1966
2444246;ah ye;Thomas Clement (Tommy) Douglas;1966
2444247;compani begin mani mile pipe line loop know precis depend cours growth market meantim;Jean-Luc Pepin;1966
2444248;upon time start might start decemb;Stanley Howard Knowles;1966
2444249;order regret interrupt minist time allot expir unanim consent enabl minist continu remark;Maurice Rinfret;1966
2444250;agre;Some hon. Members:;1966
2444251;proceed favour argument connect safeti secur doubt second pipe line would lead increas safeti transport ga western eastern cours lakehead friend say similar element increas safeti would exist north shore project built say construct line along north shore would expens accord everybodi calcul novemb interim suppli advantag lake head brief mention addit capac avail northern ontario line great lake project materi idl capac would avail addit sale interrupt ga requir industri northern ontario state assur given firm ga refus industri area may refus interrupt ga reason simpl second line space cours avail northern ontario line ga provid peopl serv dot p therefor understand commiss complain may complain northern ontario get pipe line answer sorri circumst permit tri safeguard advantag think defenda ble compromis respect avail ga northern ontario assur given seem fact line room northern ontario line ga go industri area brief talk great potenti mine develop pre cambrian shield littl ago nickel belt refer respons nation energi board make sure ga made avail canadian fulfil respons would difficult justifi build pipe line futur prospect gentlemen will pay cost pipe line like work someth concret potenti develop northern ontario grow grow becom richest part north america someth hope happen doubt loop take place meantim seem justifi build pipe line futur prospect may say ga provid great lake line sault ste mari reason cost use dawn storag field move ga storag benefit custom lower transport cost advantag great lake project promot contract distributor sign cost compani amount money necessari preparatori work kill project would destroy prepar month year compani would renegoti differ project would expens mani point would like cover shall deal member seem flabbergast fact inch pipe line northern ontario carri ga propos inch pipe line unit state answer diamet volum expert matter volum condit pressur number compressor put line get deliveri ad compressor may point could quantiti ga export go great lake line assess capac great lake transmit line must deduct amount export ga go good percentag cannot say percentag cours depend sale made unit state approv nation energi board;Jean-Luc Pepin;1966
2444252;true least third ga go great lake line export order keep within term agreement;Thomas Clement (Tommy) Douglas;1966
2444253;say reason possibl conclus declar per cent go northern ontario line absurd loop northern ontario line begin time per cent carri northern rout per cent within reason period time per cent ga carri ration prospect stori mr chairman thing must consid reason peac say tran pipe line project absolut perfect say good project present circumst produc western novemb given opportun produc ga gentlemen aggress effort produc ga someth appli oil produc product ga industri eastern want ga represent presid consum compani beg go project need ga project accept unit state feder power commiss go ga time feel protect futur advantag ensur northern line loop begin member may control unit state feder power commiss go say problem make sure main line think minim possibl disadvantag control feder power commiss would line member say everyth want subject pinpoint disadvantag disadvantag complain might time agre say make decis kind line advantag side disadvantag done take consider possibl circumst decid project advantag despit real exagger disadvantag member mention yesterday today;Jean-Luc Pepin;1966
2444254;minist outlin think advantag agre advantag disadvantag matter opinion decis balanc want advantag obtain cabinet reject propos august accord prime minist cabinet decid canadian project pipe line within canadian jurisdict happen bring chang principl sinc govern decis august;Thomas Clement (Tommy) Douglas;1966
2444255;look communiqu august;Jean-Luc Pepin;1966
2444256;read last paragraph;Thomas Clement (Tommy) Douglas;1966
2444257;shall difficult decis complex matter ga transmiss industri interim suppli public util vast scale import canadian nation well develop main link west east believ remain canadian jurisdict done read least english say believ main link west east remain canadian jurisdict ensur feel contradict;Jean-Luc Pepin;1966
2444258;govern reject propos time minist read prime minist statement see prime minist said cabinet reject would lose control oper could caus embarrass unit state govern dot p;Thomas Clement (Tommy) Douglas;1966
2444259;lost control main link western eastern look long time think mani year find contradict communiqu begin decis keep main line said think made decis idea say govern revis decis view wrong explain peopl calgari see light said regret seen think thing due cours;Jean-Luc Pepin;1966
2444260;swift current mapl creek;Maurice Rinfret;1966
2444261;thank mr chairman remark interim suppli connect depart nation defenc minist evas action think canadian public becom concern alarm within depart nation defenc canadian public becom suspici minist attempt bring ill advis radic chang polici carri past chang would contrari polici proven fact think minist remark hous last coupl day press releas convey public impress mysteri behind take place depart present time interim suppli wish say minist ad suspicion reluct give intellig answer question ask respons member hous refer made afternoon great number question south centr member relat satisfi answer minist given last week minist ask reduct arm servic personnel repli save countri centr ask forecast similar reduct next year save;John (Jack) McIntosh;1966
2444262;get difficult;Paul Theodore Hellyer;1966
2444263;pass war foot polici past think polici futur militari structur capabl assum burden place event requir mobil militari forc maximum nation capac think minist agre doubt valu might tell fact save canadian peopl money spend defenc today common sens tell techniqu war chang nation must adjust think cope chang except dictatorship radic transform take place without question ask public democraci trust govern take wise decis vital matter respons citizen duti understand minist said happen exercis judgment question difficult complic integr unif arm servic disadvantag seem ignor present minist mani reason move may prove danger militari experi believ minist carri danger experi canadian public ask minist time decid make experi miiltari power investig decid minist said press releas countri follow suit like minist mean say countri follow suggest made might sweden switzerland minist know countri neutral countri;John (Jack) McIntosh;1966
2444264;tell swiss navi;An hon. Member:;1966
2444265;come concern issu minist nation defenc chosen ignor advic top militari advisor arrang retir respect servic dot p issu minist state mid juli edmonton civilian control militari think minist owe hous explan interim suppli statement fact made press controversi respect civilian control militari believ moment senior servic personnel plan coup controversi minist owe peopl countri hous common say behind except polit expedi refer statement civilian control militari militari take control civilian author think canadian gullibl accept kind statement canadian realiz advis role provid fact figur warn risk involv duti minist militari advis point consequ unorthodox action may contempl belief minist reveal contempl high rank advis like know contempl parliament right know real caus controversi reason chang senior offic space month mysteri creat happen minist depart caus peopl chang someon said debat number chang increas senior offic real caus dismiss relat fact advic given senior offic prove time minist decid discharg train jet pilot minist admit hous made mistak cost hope compar say save abl recruit replac;John (Jack) McIntosh;1966
2444266;previou govern wast train first place;Paul Theodore Hellyer;1966
2444267;like know happen respect jet pilot minist said technician replac train discharg face situat mani ship aircraft idl junior halifax point last night ship tie wharv halifax good equip personnel technician oper good acquisit equip cannot use interim suppli cannon rifl much use cannot fire true ship aircraft without personnel oper like know whether minist agre statement present chief staff report said possibl total war consid great minist agre statement reconcil recent statement reuter peke effect china told peopl yesterday prepar war sooner unit state within year would statement lead minist believ present chief staff face fact consid possibl total war great prepar play part defenc contin necessari danger refer spoke hous time defenc committe form refer made afternoon south centr let repeat said time subject organ senior personnel believ deleg much power chief gener staff defenc act revis person author given c g beyond counterpart british armi british parliamentari reform establish principl singl command chief sole respons control administr servic sinc esher reform british armi administ armi council compos polit militari civil servic offici council surviv sever test world war remain effect effici instrument govern polici administr servic weak full militari control similar effect present illustr countri refer warn germani origin idea man sole respons servic defeat pitfal result power parliament deleg chief staff natur tendenc anyon gather around like think friend regard think minist dug resourc militari advis get someon would say suggest made said everyon think one think believ happen time;John (Jack) McIntosh;1966
2444268;tori would know;Paul Theodore Hellyer;1966
2444269;sorri know mani question like minist minist ignor total weight profession opinion senior advis disregard clear repeat lesson militari histori disregard practic knowledg advic top british unit state canadian command proven abil battl question like minist disregard decis militari power discard idea unif minist govern decid adopt polici neutral isolation import mind purpos serv disband militari forc think canadian peopl entitl know answer minist intent withdraw forc militari allianc nato norad intent minist leav defenc unit state minist decid scuttl arm forc entitl know motiv like know whether anyth idea express author terenc robertson believ nato outliv use philosoph writer put admit case nato norad principl defenc chang countri guard border day gone minist believ norad need canadian particip obviou concept defenc chang must guard border continent basi think pride canadian peopl consid take part futur defenc north american contin realiz tenth power possess unit state sure everyon hous agre unit state intend guard north american contin whether want guard novemb canadian want particip defenc let proud part play let divorc idea remain umbrella unit state defenc contin whether like dot p convinc exist nato prevent third world war would go say organ world war world war ii would war mr chairman defenc best deterr war connect minist adopt polici believ unit nation remain inspir extern defenc polici minist intent disband servic replac glorifi polic forc writer express judg minist action fear statement may truth wish refer minist said june statement made special committe defenc page text speech find remark may basi polici suspici happen;John (Jack) McIntosh;1966
2444270;sure;Paul Theodore Hellyer;1966
2444271;ye wait finish read extract time time suggest made turn part arm forc u n date inclin part u n accept kind offer like minist unit nation request assist respect minist govern success convinc unit nation happen;John (Jack) McIntosh;1966
2444272;mr chairman;Paul Theodore Hellyer;1966
2444273;find progress debat consid deterior arm forc whether major minist mind mr chairman like refer synopsi defenc white paper minist say section refer defenc polici sinc interim suppli give histor background defenc polici sinc outlin develop led support unit nation peac preserv mission littl synopsi white paper refer white paper outlin variou contribut made unit nation oper stress import continu particip forc minist said brigad support nato maintain equip retrain mobil forc permit effect deploy circumst rang european theatr unit nation peac keep oper polici unit nation want particip respect like refer chang uniform whether anyth role minist mind canadian arm forc khaki uniform worn servic present time carri battl;John (Jack) McIntosh;1966
2444274;noth;An hon. Member:;1966
2444275;want know interject minist give answer would ask question today minist answer ask member hous concern happen arm forc want know minist polici respect intend forc think intend scuttl arm forc think offer committe suffici proof path minist follow scuttl arm forc take place canadian peopl know unless convinc minist answer question today;John (Jack) McIntosh;1966
2444276;mr chairman would remiss fail express thought occur sinc begin debat problem integr unif arm forc agre speaker side hous state import matter novemb interim suppli arous public opinion difficult well ground opinion consid essenti keep debat moder normal plane deal import problem tri idea possibl argument fact evid attempt sinc yesterday struck speech led question first calgari north mr hark tri establish minist nation defenc mr hellyer made save announc prove statement calgari north quot statist think guilti leav thing quot statist see instanc year figur quot taken public account expenditur made year seem would import give budgetari estim defenc prepar calgari north time minist nation defenc studi estim show amount spent reach odd fact estim begin year given would obviou amount therefor call save fact made error statist unless offici check accuraci made mistak instanc check estim offic show actual expenditur year amount less figur given calgari north might say mr chairman amount import agre statist concern mistak occur side end trend contrari indic calgari north seem maintain fact spent expect wherea fact spent less troubl speech made calgari north said minist nation defenc integr polici reduc effici arm forc navi would like refer statement page hansard said time time minist said hous navi anti submarin capabl greater time past naval offic serv retir spoken agre minist matter spoken consider number agre statement goe make comparison effect might say water take pail water statement left littl puzzl sinc calgari north said spoken larg number naval offic took liberti refer minut meet special committe defenc held june admir landymor main wit meet edmonton west mr lambert ask wit follow dot p concern role part nato complex anti submarin warfar sector respons assign time time ship fulfil commit today june say project go short fall commit outlin last part answer given admir june money would say forc ship avail offer nato valuabl larg number ship offer nato say see way add subtract number come answer nato commit statement complet supplementari answer ask edmonton west english right follow satisfi carri commit effect commit say concern novemb rear adm landymor answer satisfi therefor mr chairman puzzl obviou obviou contradict member opposit suspect motiv appreci concern regard drastic signific chang take place within institut import arm forc want make mind come conclus sinc militari man convinc worthwhil endeavour call peopl trade recommend member opposit agre score besid thing arm forc council earlier refer made nation defenc council abolish oper want make mind free polit influenc subject unbias opinion would result experi call upon militari author one gener foulk know chairman arm forc council articl appear star weekli magazin gener foulk said quot end articl last paragraph mind time chairman chief staff committe said need singl arm servic suprem chief staff uniform need organ arm forc form task forc design particular job home coast europ unit nation given strength need particular job given time would fix establish rigid ladder promot servic would come system administr mean mean believ taxpay legitim complaint extravag duplic wast remov start get real valu defenc budget mr chairman gener foulk reliabl sourc upon call member opposit blame sinc great respect gener foulk hear mean word conscienc interim suppli appeas mind put rest saw man experi hold necessari posit realiz urgent need canadian forc come advanc formula problem face today told time misinterpret substanc problem solut present time need know time whether countri go imit tomorrow ten day year mr chairman pointless tri impress achiev british arm forc respect recal parkinson law plural offic creat state within state check matter discov analysi activ royal navi may recal point given number high rank offic per capit ship capit ship disappear high rank offic command multipli x call parkinson theori establish think make experi believ proper statur undertak thing read gener foulk messag say servic must organ consid done canadian forc note maritim command instanc special part play noth requir thing appli mobil forc command train command wonder find difficult today accept transform like made mr chairman agre member must defend must posit defend countri nobodi question defend countri today dot p maintain best way protect countri prevent war experi past fail prevent war spite whole system would like retain certain case found interim suppli readi war readi war today first call mobil enabl preserv peac provid defenc unfortun refer made today mercenari canadian arm forc mercenari cypru negev desert mercenari west germani peac volunt protect;Léo Alphonse Joseph Cadieux;1966
2444278;sure member opposit partisan consider recogn need reorgan redefin role arm forc accept integr ineluct logic matter fact accept certain phase integr think member opposit admit integr way due present minist start logic step ask thing let think carri logic littl come ineluct conclus want establish perfect system must take step step unif feel debat thrown light subject shall realiz tri without admit time achiev purpos maintain gloriou effici forc credit present throughout world reassur critic system would believ;Léo Alphonse Joseph Cadieux;1966
2444280;mr chairman blame failur consult high rank offic nation defenc forc council group initi decis taken nation defenc council consid expert matter satisfi extraordinari qualif high rank offic approach complic problem instanc seen new arm forc pay structur mr chairman awar year larg committe expert work complic armi pay system want conceiv reduct trade sort reason member side hous awar way arriv effici system see enterpris blame want appli modern administr control method intend speak satisfi high rank offic see daili satisfi moreov think reform undertak asset exampl incent believ alleg matter moral exist arm forc opinion peopl see superior forc interest career progress basi think integr unif ensu parliament will pass propos legisl prove success;Léo Alphonse Joseph Cadieux;1966
2444281;mr chairman hesit particip debat defenc moment though concern educ happen feder provinci confer last week listen associ minist nation defenc make eloqu sincer remark believ protesteth much think member hous agre calibr offic remain canadian forc high transfer hybrid forc take place troubl minist nation defenc associ minist fact figur fingertip member confid justifi intend particip debat minist nation defenc follow admonit prime minist let minist take feet bucket sand let revis think hold defenc committe hear explor detail ramif integr unif program minist doubt may correct say refer white paper troubl white novemb paper came mani member hous unabl particip debat whether member particip least ought given chanc particip moment suppli debat mani issu countri mani member side hous concern integr unif road end benefit advic given minist associ minist might share confid may possibl minist could least conven defenc committe consequ hear wit would help minist believ done repres step defenc repres great new polit great reason approach go step conven defenc committe prime minist gave word advic sure minist would wish heed word advic given certain convent june year report toronto telegram thursday prime minist report said remain firm immov bucket harden cement noth boast polit leadership steadi stuck;John Patrick (Pat) Nowlan;1966
2444282;bucket head;An hon. Member:;1966
2444283;bucket anybodi head want see cement side hous sinc parliament conven januari seen bog kind cement way though think minist given credit make advanc program new avenu explor minist follow prime minist advic take feet bucket sand would listen reason view side hous conven defenc committe know whether minist heard halifax speak last night heard read said hansard dealt whole subject wider approach could bring found fact figur review halifax interest import seriou impact maritim interim suppli peac river review constitut problem minist attempt answer last night south centr review histori halo surround minist statement review major tone calgari north point call save call substitut reason tone mani across countri want develop explor topic defenc want reason tone know requir member agre minist conven defenc committe defenc committe conven might wit gain inform dot p let least call wit defenc committe get debat proceed busi press real reserv valu unif integr process start present minist cours sens gener eisenhow gener montgomeri command integr forc minist taken say showcas polici cours showcas new program countri interest see progress like watch micro organ slide everyon interest look microscop find whether live want get onto slide minist would agre reconven committe let wit heard might abl convinc countri watch experi unif strengthen arm forc emascul minist point pride exampl certain countri intend refer great britain countri like mani way size popul concern potenti contribut world order shall take exampl new zealand place record part articl canadian press new zealand white paper new zealand studi canadian experi come say type forc advoc forc would suitabl interim suppli new zealand quot report appear chronicl herald june forc type new zealand could afford maintain peacetim would larg give independ role limit war separ servic princip alli combin new zealand forc would self contain govern conclud new zealand make larger flexibl effect contribut collect defenc demand cold war form separ servic element combin balanc nation forc white paper refer studi made suggest speciou foolish think could truli independ strike forc larg integr forc countri militari power pretend minist defin road sign indic end path along polici lead tell might obtain agreement hous idea suppos becom peac keep nation let call committe let committe power call wit suggest new zealand adopt reason logic approach basi new zealand popul abl provid truli independ mobil forc would mean anyth term intern power appli minist someth mind think good hesit conven committe studi propos dissect let take feet barrel cement could understand minist stand firm purpos let stick refus conven committe could direct dilemma expert critic could heard gentleman could find answer given element caus concern refer implic polici maritim constitu particular concern would remind minist counterpart border mr mcnamara defenc problem blaze lot new trail act purpos refus act other made wish known pain decis made comput make plan publish decis across countri everyon knew implement polici would mean base consolid plan new idea start long time ago mcnamara wish minist would play mcnamara band let peopl know implic polici radar station close kamloop base cornwal close minist show whole hand shrug critic side hous cannot much concern construct critic come let peopl idea full import plan persuad believ end result benefit withhold inform confus lead win confid peopl might minist much public support arous take stand behind gener rear admir think opposit hous real respons tri find happen quarter budget thought minist take pride announc made last night would refer whole matter defenc committe taken partisan area discuss subject defenc expert men interest bystand present suggest intern integr cypru gaza strip viet nam countri unit state soviet union posit independ strike forc today world sooner face fact sooner shall know minist head mind peac keep forc unit nation let know mass canadian peopl may side present confus flippant answer gentleman noth win confid side hous let peopl larg think peopl amaz realiz full import consolid program;John Patrick (Pat) Nowlan;1966
2444284;clock novemb;An hon. Member:;1966
2444285;wonder may call clock section discuss would prefer call clock;John Patrick (Pat) Nowlan;1966
2444286;agre dot p progress report;Some hon. Members:;1966
2444287;mr speaker think agreeabl break dinner hour resum clock;Michael Starr;1966
2444288;agreeabl member side hous;Lawrence T. Pennell;1966
2444289;hous agre suspend sit clock;Herman Maxwell Batten;1966
2444292;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook mr canadian broadcast corpor montreal quebec construct motel new c b c site halifax mr mccleav transport term refer atlant provinc studi york humber mr cowan lotteri possibl govern action meet infract hous would consent go committe commenc work clock hous committe suppli mr batten chair;Herman Maxwell Batten;1966
2444296;pursuant order made hous leav chair;Herman Maxwell Batten;1966
2444299;order port arthur;Maurice Rinfret;1966
2444300;mr chairman yesterday afternoon;Robert Knight Andras;1966
2444301;mr chairman point order quorum hous;Wallace Bickford (Wally) Nesbitt;1966
2444302;mr chairman debat suspend digbi annapoli king floor wonder wait moment could sought interim suppli;Lawrence T. Pennell;1966
2444303;mr chairman made clear would clock;Donald MacInnis;1966
2444304;port arthur;Maurice Rinfret;1966
