basepk;speechtext;speakername;year
612100;friend make statement express sorrow deep sorrow sure live trade commission outsid friend prove thing state give instanc ineffici trade commission readi ta give evid ten twelv year actual work commission friend spoken suppos dozen understand noth day year let gener assert say statement kind part friend go knock trade commission ship system cock hat right parliament make statement interest trade represent best unless put proof;George Green Foster;1921
612101;necess minist get work oyer matter interest foreign trade countri interest;William Duff;1921
612102;must thoughtless;George Green Foster;1921
612103;matter thoughtless matter know talk afraid minist trade commerc know talk;William Duff;1921
612104;give know come along;George Green Foster;1921
612105;experi experi busi men nova scotia trade commission foreign countri thing improv trade foreign countri minist say know talk men south america west indi compet would keep close touch busi men countri parliament get hous fortnight tell busi man repres ford motor compani windsor travel europ sixteen month time come touch commerci travel trade commission repres;William Duff;1921
612106;prove;George Green Foster;1921
612107;minist trade commission good men man repres larg firm larg busi would come across franc european countri minist twit moment remark friend refer agent bueno air minist know bueno air countri bueno air countri want tell minist citi largest south america want tell minist friend mine told minist friend captain minist steamer part canadian govern merchant marin minist friend vote connect oper fals statement given compani toronto somebodi man gave inform said bueno air week see canadian trade commission heard tell minist need tri put sin offici captain;William Duff;1921
612108;minist trade commerc said provis embodi resolut would come forc proclam noth resolut provid;Jacques Bureau;1921
612109;bill provid;George Green Foster;1921
612110;imagin time agent appoint countri world furnish certif purpos expand trade friend argu object trade commission affix signatur certif invoic furnish inform invoic go custom case inform could obtain custom depart see therefor need provis point want make sinc govern power protest vest kind power governor council resolut provid entri shall perfect invoic bear certif form effect prescrib behalf governor council know governpr council mean mean minist custom inland revenu governor council prescrib form object want minist give detail explan go determin shall effect signatur invoic repres minist trade commerc told fee charg unit state servic know order council provid fee pay minist custom say unit state last year revenu deriv sourc say paid consum certif would add1 anyth valid genuin invoic good point lunenburg repres know price invoic true correct know put signatur get fee consum pay larg number invoic respect good valu duti amount someth see use provis kind unless give minist custom minist trade commerc whoever charg matter appoint men commerci repres sign invoic lunenburg said perth shift ground criticis advis commerci repres variou countri show advantag may trade superior canadian product produc suppli countri point man foreign countri affix signatur invoic sent man canadian import purchas long way travel see necess except said give minist custom inland revenu governor council opportun prescrib determin effect signatur would minist explain word effect prescrib insert claus resolut;Jacques Bureau;1921
612111;form certif determin governor council form call day section bill entri good shall produc deliv left collector invoic good provid last preced section attest oath owner owner person enter good verifi oath import consigne subject provis hereinaft made person may make entri verifi invoic form effect oath oath prescrib gorvernor council behalf;Rupert Wilson Wigmore;1921
612112;suffici;William Duff;1921
612113;deem necessari advis carri regul laid minist trade commerc form carri countri world day check invoic mean wherebi get inform regard import export;Rupert Wilson Wigmore;1921
612114;respect better check greater safeguard system prevail present;Isaac Ellis Pedlow;1921
612115;read section answer want know form minist may provid form desir languag extravag suppos would criticis word effect prescrib mean;Jacques Bureau;1921
612116;friend understand meant done form invoic certif exact replica invoic render render year paper made sign person certifi copi copi invoic new creation bear sign manual offic exact duplic commerci invoic sent good done done year past add forc invoic chang way connect get copi form sent differ way sent differ destin collect fee work give revenu necessari extend trade commission;George Green Foster;1921
612117;would canadian import pay fee;Alexander Kenneth Maclean;1921
612118;unit state present time system work argument made unit state charg fee export invoic canadian pay fee argument taken revers put oper side system unit state carri canadian consum pay fee must someth wrong kind reason;George Green Foster;1921
612119;would say cosum pay case;Alexander Kenneth Maclean;1921
612120;minist answer doubt triplic invoic said signatur would add take anyth object word effect prescrib claus read certif canadian trade commission british consul accredit offic form effect prescrib;Jacques Bureau;1921
612121;mean accredit offic whoever may certif invoic form effect prescrib governor council;George Green Foster;1921
612122;effect prescrib law make perfect;Jacques Bureau;1921
612123;offic cannot go beyond origin invoic certif true copi invoic word mean;George Green Foster;1921
612124;governor council reserv right determin prescrib effect shall let law say certif drop word effect prescrib;Jacques Bureau;1921
612125;must use form certifi certif affirm origin invoic word may redund way drawn law offic;George Green Foster;1921
612126;want know drawn way;Jacques Bureau;1921
612128;misfortun hear first portion discuss possibl point draw attent cover friend bear heard speech friend north perth mr morphi impress deal resolut provid trade commission america find noth sort resolut resolut seem impli addit trade commission iti refer necess certif given trade commission british consul point consid mani new trade commission appoint purpos friend come conclus point;William Stevens Fielding;1921
612129;face condit thing open futur gradual expans opportun wide extens irad commissionership unit state countri differ agent consul consul gener otherwis cover whole area equal unit state go assumpt carri scheme unit state would requir equal number would mean must unit state full trade commission agent part work trade commission whole work receiv part fee friend lunenburg mr duff state imposs engag larg forc propos util unit state take countri exampl british consular servic commerci intellig servic agent purpos certif gather distributor canadian trade inform gradual work scheme come point canadian trade commission pure simpl import point unit state work lesser offici less expens machineri necessari certif gener cannot say mani first requir good deal care select go take time get qualifi person;George Green Foster;1921
612130;friend know understood go appoint lot trade commission unit state lack applic;William Stevens Fielding;1921
612131;applic easi;George Green Foster;1921
612132;probabl find easi resist pressur imagin day import point matter friend state propos impos addit duti good come countri unit state propos parcel good amount shall tax certif amount tax state fix governor council friend way illustr state unit state tax certif assum follow practic mani time gentlemen plead exampl unit state amaz much learn unit state littl prepar learn ago add bill pay tax half per cent may amount anyth may told sir memori friend younger great chang polit countri took place half per cent mackenzi govern ask add half per cent duti refus went offic half per cent friend without slightest hesit go add duti worth good coml unit state direct tax import;William Stevens Fielding;1921
612133;think friend would make statement squar fact way state would give wrong impress countri say charg amount half per cent upon worth good;George Green Foster;1921
612134;upon dollar worth good;William Stevens Fielding;1921
612135;correct let say person send present jewelleri commerci transact invoic amount invoic eightieth per cent;George Green Foster;1921
612136;amount would small larg invoic admit anyth said convey impress tax per cent worth good intent accord fact amount larg small addit tax good come unit state conceal desir add protect manufactur way possibl seem effect event caus without thing age public affect busi countri suffer revenu defraud cannot see need friend given reason one unit state plea must follow american exampl argument may reason might make defens american standpoint mean suffici argument heard argument put arrang exist unit state therefor exist get without tax time without evil creat revenu defraud way public interest suffer earth put tax thing intend addit protect home manufactur design creat larg armi offici whether friend start intent find pressur appoint larg armi offici unit state carri work man hous anxiou cultiv trade unit state wherev shown benefit deriv friend submit scheme wherebi may develop busi neighbour south commend send agent although state former occas friend agre proxim unit state reason consider number agent across line friend agre view express coupl week open door employ agent find pressur brought bear upon send larg armi offici seen evid convinc need trade countri think enter upon polici object provid place larg number offici unit state;William Stevens Fielding;1921
612138;man ship good unit state take account fix price element go make cost make bill cost know pay charg whether put form immateri friend must deceiv thing paid consum end anyon goe new york buy good bill made full regard expens merchant manufactur incur shape form make bill includ consum foot addit first cost good friend given reason propos harm come present arrang revenu defraud ask friend answer repeat need friend say charg heavi export pay disput point shown consum pay waiv moment submit suffici reason trade go benefit friend admit new invoic taken agent certif get invoic origin put stamp charg addit inform get benefit trade addit inform process see earthli reason propos except make job chap unit state say object send men busi done submit case made present instanc;William Stevens Fielding;1921
612139;friend wish mislead anyon think remark effect content correct consum pay particular duti consum unit state pay duti friend call duti tax charg invoic good ship unit state friend argu consum unit state pay tax charg invoic good ship across line consum pay levi american export send good;William Foster Cockshutt;1921
612140;hesit say american consum case canadian consum pay duti may put side account matter kind consum pay charg kind case doubt charg come home consum;William Stevens Fielding;1921
612141;american canadian consum;William Foster Cockshutt;1921
612142;consum pay case;William Stevens Fielding;1921
612143;hour ago ventur break discuss minist trade commerc want know respect present system fail satisfi requir custom depart regard proposit put resolut improv system oper;Isaac Ellis Pedlow;1921
612144;design interest custom depart custom depart year system invoic inspect examin remain aid respect system goe effect method say agent side whoever may certifi invoic present dispos copi invoic certif way state law purpos conveni arrang agenc distribut without burden upon treasuri countri certif got attach invoic sent destin purpos extend trade commissionership work outsid countri rais simpl method fee per invoic necessari fund noth incident advantag ensu first place come certif invoic duplic hand trade commerc depart show origin good peculiar train trend current differ transact way valuabl inform avail depart may use main thing build upon bodi trade commission foreign countri work trade commission extend distribut way tax propos instanc differ kind transact somebodi unit state want send present friend valu go beyond payment goe beyond payment made certif invoic tax trade man pay send someth want sent friend form transact think put side number transact neighbourhood small amount invoic made sent small invoic larger amount larg amount invoic fee eightieth per cent look tax burdensom upon consum shipper whoever may pay small could make item valu good sent trifl burden burden get fund necessari extend canadian trade commiss ership system ask side hous ask busi commun side within last year persuad counsel put oper ask men distribut inform refer men outsid gather inform refer trade possibl friend shelburn queen mr field say reason given adopt polici unit state degre base argument upon unit state cite fact countri world system vogu therefor inaugur system exist least idea inaugur system kind order make offic place cannot trade commission outsid unless appoint whether system system want trade commission appoint law exist day appoint civil servic commiss appoint way prescrib law forc time;George Green Foster;1921
612145;would technic offic new bill;William Stevens Fielding;1921
612146;receiv new bill;George Green Foster;1921
612147;listen great interest lengthi explan given minist trade commerc answer inquiri fail see special reason enact new provis intent depart trade commerc extend servic extend along line inaugur appoint agent throughout world pay salari public revenu agre claim made shelburn queen last analysi consum pay charg brantford mr cockshutt contrari notwithstand case good purchas export unit state commiss fee charg paid purchas side hand case purchas merchandis unit state made canadian import would compel resolut pay fee certifi invoic charg includ manufactur cost manufactur good therefor consum case pay addit charg exchang upon duti saturday afternoon discuss item addit charg made goe show govern ad cost commod minist financ caus resolut pass item merchandis come countri brand go expens oper repeat last analysi consum pay cost defi success contradict statement minist trade commerc brantford mr coekshutt challeng statement made shelburn queen ad cost worth merchandis think posit taken correct certain extent minist claim oper resolut realiz revenu least statement correct mind consum provid money addit pay custom duti profit time amount claim system forc import certain amount good must produc invoic certifi export act power attorney give govern countri protect requir fact give protect system mind trade agent contempl appoint noth less rubber stamp export pay trade agent stamp invoic excus collect fee govern continu day day consum realiz long commod cost countri polici proce much longer would surpris peopl began clamour committe investig high cost live respons saddl retail done year ago doubt board commerc die process elimin otherwis combin regul trade effect committe board would scheme govern could induc go countri new mandat confid peopl would put end nonsens;Isaac Ellis Pedlow;1921
612148;mr chairman must say fail notic right friend minist met argument friend shelburn queen would will support right friend sure propos made promot trade right friend readili believ number year hous troubl govern much promot trade persuad prevent trade troubl govern countri though right friend persuad favour promot trade sure action opposit effect govern need promot trade govern would let peopl would trade necessari natur man trade civil countri breath think help breath put tight corset think help trade put obstacl way countri mile border line imaginari natur peopl side line would trade left cannot kept know whether state peopl live near border line free trader night evad tariff border line peopl wish trade without promot govern govern side line misunderstand true natur trade said unnatur desir goe put barrier fellow prevent send stuff countri govern side line say well put barrier side live water human product would suppli element trade rich abund side line suit privat requir peopl water readi flow doubl barrier effort govern although govern depart trade commerc promot whole polici nation calcul tf prevent revis edit right friend come imit instinct glad friend shelburn queen condemn right friend admit imit state accept disavow speech friend north perth mr morphi base state exampl right friend come say want men side wall fishermen speak cast line doubl wall endeavour scoop littl water propos reduc bald econom right friend cours state men tri scoop water govern believ right trade go way would let trade alon would flow way struggl psycholog matter brain bewild cannot understand desir promot flow water way put dam prevent natur flow think absurd propos men state scoop water time right friend colleagu persuad peopl side tri persuad fail bring water side leav absurd silent peac rumin right friend great thinker wish would think explan psycholog protectionist give hope year w hope may prove correct interest may chamber doubt matter wish part right friend would settl point psycholog protectionist explain confess bewild fee agreement friend shelburn queen repres someth cost govern anyth noth cost govern anyth govern mere agent spend money peopl countri point tri delud think get agent work pay nevertheless delus work paid paid think expound friend shelburn queen surpris minist work good mani month stick day day bring worthless proposit period session think friend shelburn queen met moment content made lead demand posit extens civil servic studi contend big seriou thing cost money consum side imaginari line end arrang irrit natur add obstacl trade exist friend renfrew point great number cannot sec forc propos cer would peopl state nation thing progress enlighten come desert would learn experi fellow desert littl sooner profit desir bring trade unit state promot sale unit state way put fresh obstacl way trade take obstacl exist may mistaken believ right friend propos worth paper print true nativ land consular agent trade sens deal world spite assert contrari peopl england chanc deal present govern would condon departur tradit fiscal polici countri given countri put artifici obstacl way trade anyth shape agent help trade logic understood need go get support present fiscal polici propos right friend commend intellig surpris time wast stage session;Michael Clark;1921
612149;suggest minist trade commerc jettison good mani thing particular storm prevail want lighten ship make better time thing could thrown propos legisl ventur say none support govern came right friend said get end session sir georg forget resolut bill agent unit state ventur think right friend troubl way matter act upon initi brantford repli friend shelburn queen say consum pay everyth consum unit state take good pay invoic answer reason peopl pay need pay look consum unit state entrust duti look consum peopl unit state anxiou detail statist system kind provid will pay concern mistak increas amount larg small burden present born canadian consum fine talk noth heard member ontario say price butter gone cent pound repres ten pound butter price ordinari man ten pound butter week suppli famili sugar gone ten cent pound repres pound sugar put small amount sugar beef flour insignific right friend come support famili ten find mean someth memori gentlemen side bad right gentleman may think say tonight alarm armi offic appoint unit state appoint made civil servic commiss sinc civil servic commiss appoint hear right gentleihan week tell appoint head civil servic commiss men connect take censu cut say mani figur gave first instanc;Daniel Duncan McKenzie;1921
612150;let tell friend argument may least premis correct employ mani men employ;George Green Foster;1921
612151;principl bad cut;Daniel Duncan McKenzie;1921
612152;half bad;George Green Foster;1921
612153;right friend say;William Stevens Fielding;1921
612154;ye take exact figur first announc right friend say stay figur mean offici appoint matter patronag depart right friend head civil servic commiss right gentleman tell protect civil servic commiss believ fanci real take men look censu peopl requir ten time attend trade kind servic necess law met someon town villag hamlet countri busi done offici paid money must come canadian offici must paid canadian peopl point right friend would suppos side simpl take comfort suggest go make appoint civil servic commiss may word civil servic act loos enough mani loophol mani minist could break suit purpos process make spinney bill call make ten time wors spinney bill call readi purpos put anyth everyth must put mill suit purpos govern meet demand patronag hous time much pleasur use word synchron resolut synchron spinney bill one goe readi facilit appoint armi offici;Daniel Duncan McKenzie;1921
612155;may benefit committe take subject point view nation world appli oper;Hugh Boulton Morphy;1921
612156;afraid discuss resolut;Michael Steele;1921
612157;due defer respect chair promis keep within line item committe make breach line hope chairman check appendix b report secretari state extern affair year end publish govern given alphabet list foreign countri repres consul vice consul consular agent trade agent accord latest inform suppli depart extern affair prove think point whatev peopl may think servic peopl civil countri world presum know someth trade mani countri larger trade found benefici consular agent countri inform show follow countri consular agent argentin republ belgium brazil chile china colombia cuba denmark ecuador franc greec guatemala haiti hondura itali japan liberia mexico montenegro netherland panama paraguay peru portug russia czechoslovakia switzerland unit state foreign nation least consul consular trade agent countri extend servic caption trade offici variou kind consular agent trade purpos experi guid canadian parliament adopt progress polici minist contempl resolut committe might point trade agent foreign countri unit state except benefit way peopl unit state point red deer mr clark great britain unit state consulai trade agent unit state agent variou countri world experi older countri argument way countri larger experi seen benefit trade repres variou countri civil world unless someon show stand lose adapt similar progress trade polici time debt p ordinari debt way stabilis exchang export theori good manufactur countri countri world opportun press expand trade dot medium minist brought night;Hugh Boulton Morphy;1921
612158;manner great britain pay trade agent manner unit state recommend resolut;Levi Thomson;1921
612159;great britain anxiou trade realiz get trade medium agent send pay see advantag agent say great britain afford sake trade equip trade manner trader time immemori know advantag put agent kind unit state gentlemen opposit say;Hugh Boulton Morphy;1921
612160;admit ask trade agent appoint must say time tri convinc right friend think succeed think succeed think argument other put favour trade agent affect argument friend opposit put way protect influenc suggest trade agent put littl protect cover got good deal budget debat cover;Levi Thomson;1921
612161;friend diagnosi wrong;George Green Foster;1921
612162;think moment succeed effect minist argument north perth mr morphi other effect gave opportun slip littl extra protect cover believ trade agent agre friend think safer follow exampl great britain unit state matter true someth littl bit unreason appoint trade agent increas trade put barrier prevent trade must rememb barrier put like speak answer argument red deer mr clark barrier deal exist condit exist condit govern side put barrier peopl want trade proper adopt mean overcom barrier greatest possibl extent therefor favour trade agent overcom certain extent barrier place border govern side believ agent would need free trade disagre friend red deer disagre trade matter think proper sensibl way trade barrier cannot believ next sensibl way true increas protect amount anyth like per cent averag amount particular case know averag trade invoic amount assum tax amount half per cent friend ad custom tariff approv idea trade commission appoint cannot approv mode pay dispos vote propos believ scheme adopt purpos increas custom tariff purpos;Levi Thomson;1921
612163;provis resolut base upon wrong assumpt seem assum home market valu foreign countri remain affect war depreci exchang rate govern get amount duti would receiv exchang remain normal world wish quot editori day toronto globe cover point pertin proposit consider think cannot better read editori head import exchang read part follow nation council import produc evid prove price good affect propos imit depreci allow advanc state currenc countri origin greater depreci currenc greater advanc price tabl compil present senat financ committe show propos full allow per cent depreci allow good poland would pay time amount duti paid prevail rate exchang austria time hungari jugo slavia germani czecho slovakia rumania serbia j itali time present rate duti case czecho slovakia constitut industri portion former austrian empir increas fold duti would bar product bohemian industri struggl feet czecho slovak enemi unit state fought austrian armi compuls opportun serv revolt went alli battalion senat unit state learn propos limit allow currenc depreci would hit friendli peopl bohemia hard blow unfriendli german propos amend drop system comput duti current rate exchang day export continu emerg tariff perman measur draft editori continu tariff juggler frame currenc depreci claus budget may eye line good central europ compet exist canadian industri prevent import limit rang product frame claus would bar articl commerc poland austria bohemia rumania germani case protect gone mad see propos work sir henri drayton like press advis led unten posit clear cut articl cover posit maintain like hear full explan resolut put night whether intent minist financ press conclus enact cut merchandis come european countri citizen countri buy mani line good countri cannot get home cannot see good purpos serv measur kind reach consequ sure cannot given matur consider could consid angl would propos evid sister countri south perceiv mistak correct late trust minist financ reconsid decis matter elimin provis bill;Isaac Ellis Pedlow;1921
612164;carri;Some hon. MEMBERS:;1921
612165;carri;Isaac Ellis Pedlow;1921
612166;agre seriou seriou german seriou canadian think friend agre wise discuss matter detail resolut ventur suggest discuss detail bill committe discuss may ought without slightest prejudic gentleman fact resolut allow pass without detail discuss side stori set wit cours mani get evid gentleman refer german import get certain evid independ sourc exampl want friend note want right thing dot mark worth cent fallen low cent think quotat day mark use nation currenc germani german workmen paid mark averag rate pay territori occupi alli say averag rate figur give higher averag mark week say full gener rate mark week give return german labour cours effect sell german product canadian market turn cent bring german labour person competit canadian worker sale product thing result situat similar would certain portion industri employe work rate week mani men paid much day argu high wage state think case submit consider friend thing establish independ evid price german govern day follow principl german govern past go littl connect assist export lower price export price prevail home market true cost germani gone true cost gone gone tri get articl friend inform calcul made regard sheffield trade connect matter depreci german currenc extra cost germani compar extra cost england point short amount depreci invers increas cost work reason larg amount unemploy present mind moment factori last year employ person know whether men women factori employ reason get order ordinari custom circular wise buy reason advic lie german import present time thing regard sure friend anxiou anxiou see canadian workman get squar deal factori close hand anxiou see barrier would work german price would like tell friend connect german price quot countri accord inform furnish price slightest relat german cost told sell price german good fix without regard german cost regard cost canadian product german manufactur make cut beneath cost product prevent canadian produc compet admit seriou ought consid suggest given friend ask underli reason without slightest prejudic gentleman discuss postpon bill consid;Henry Lumley Drayton;1921
612167;minist expect roumania repay advanc made currenc countri would worth per cent day tax case would equal per cent roumanian good come countri loan money roumania propos tax countri beyond possibl pay good advanc minist financ know person like get payment good roumania countri like posit matter exchang good gold day friend insist increas duti good roumania countri situat extent per cent littl chanc get interest roumania countri loan made;Frank S. Cahill;1921
612168;think gentleman forget roumania agricultur countri somewhat surplu agricultur product countri present market agricultur product admit matter must thought work;Henry Lumley Drayton;1921
612169;itali exchang much itali present time much agricultur countri greec countri exchang oper present impos export tax case countri hope busi prevent good come good busi countri put tax prohibit may harmon friend idea protect case protect smaller class much protect consum countri peopl pay tax furnish money enabl loan made want get money way get import good debtor countri;Frank S. Cahill;1921
612170;minist tell arriv per cent fix resolut arbitrari method select figur represent made commerci bodi;John Howard Sinclair;1921
612171;afraid would occupi time think go detail stage consid bill otherwis shall long discuss ought suffici;Henry Lumley Drayton;1921
612172;financ minist may right view matter would like bring notic bring bill state averag wage german workman per week compar wage paid countri would seem alarm submit canadian money would purchas greater amount commod germani would countri told poland adjoin germani canadian dollar worth hundr mark word mark equival canadian cent similar condit prevail germani provis aim germani penal central europ germani account mani countri central europ alli war entitl special consider hand reason unit state govern consid problem decid refrain enact law kind true minist state good sold cheapli foreign countri countri manufactur canadian manufactur immun fault heard lectur emin travel committe room build regina mr cowan presid lectur centr vancouv mr steven present lectur state interest concern travel round globe think said journey occupi period year travel interest cycl motor compani claim entir journey met live canadian trade agent mention pass benefit minist trade commerc make inquiri friend chairman occas doubt point gentleman refer volunt inform respons direct concern sold product cheaper countri canadian manufactur boat competitor countri chief reason pursu polici presum get foreign trade minist advanc argument resolut design help unemploy opinion adopt mani scheme kind help unemploy creat class artisan workmen inclin lie job get go like men compet world done case done manufactur cream separ done manufactur binder twine brantford mr cockshutt awar fact industri citi claim institut success capabl manag need complet success obtain free import raw materi use proof say high priest protect brantford canadian workman must encourag lie job afraid scheme protect canadian workmen tri stop unemploy fail produc result minist mind say german cost frame regard canadian cost system follow manufactur countri manufactur frame cost idea competit competit would imposs live countri frame tariff along line suggest resolut shut competit central europ would mistak line merchandis compet manufactur product cover whole gamut manufactur mani line made countri canadian must shut tariff kind afraid minist fall short object view cordial support assur action tonight idea obstruct measur creat troubl help countri regard legisl pass hous;Isaac Ellis Pedlow;1921
612173;thing appar govern abandon promis revis tariff seek way mean increas tariff without tell peopl resolut afford evid clear pupos resolut increas tariff friend want accomplish purpos straight clear way mani day discuss trade relat unit state right friend said thought good deal forc argument reason easi access unit state larg volum intercommun need trade agent sent gener trend argument cours said would give consider said side come resolut increas difficulti trade unit state may small increas tariff afraid reach conclus real aim resolut desir encourag german busi would think matter low price peopl want buy german good think german trader seek sell good countri day matter price want would difficulti find market principl involv right friend given quotat show german mark worth less tenth former valu resolut go declar worth half former valu therefor give fictiti valu good charg duti worth though german mark worth cent worth cent thing adjust financi world given judgment real valu german mark govern undertak collect duti real valu establish proper financi author one could find fault make duti heavi gentleman said german mark worth cent go valu custom twelv cent adopt roundabout way creat fictiti valu increas taxat peopl countri call upon bear think sound polici think defend friend allow turn section sentenc strike curiou read ad provis valu duti new unus good shall case less actual cost product understand mean new unus good friend tell;William Stevens Fielding;1921
612174;shop worn good instanc good remain shelv time;Rupert Wilson Wigmore;1921
612175;would new;William Stevens Fielding;1921
612176;new unus good;Rupert Wilson Wigmore;1921
612177;good new use;William Stevens Fielding;1921
612178;occur manufactur wholesal hand good shop worn style seek opportun ship sell reduc rate;Rupert Wilson Wigmore;1921
612179;law ought sold fair market valu section provid valu duti new unuu good shall case less actual cost product similar good date shipment direct reason profit thereon standard custom purpos cost product impos duti fair market valu articl good old shop worn less valu price depreci new idea friend machineri ascertain cost product attempt boost tariff without let peopl know;William Stevens Fielding;1921
612180;know surplu amount good unit state manufactur wholesal anxiou dispos establish port export valu make sale order suppos keep within dump law score manufactur wholesal firm shelv good shop worn style ship much reduc rate fair canadian produc wholesal idea establish consid fair price cost manufactur good time shipment prevent dump possibl establish cost depart offic establish cost manufactur send variou point unit state investig report;Rupert Wilson Wigmore;1921
612181;think friend intend machineri inquir cost product machineri ascertain fair market valu friend say american manufactur wholesal sought establish market valu occasion sale offici tell distinct evas law unless sale bona fide real market valu establish dump law come oper abund machineri day give reason protect call protect ascertain market valu good old shop worn worth cost product suffer deterior variou caus although good old shop worn therefor inferior valu con mr field would sold low price minist go inquiri cost product good made war time go insist upon fals valu make canadian consum pay duti thereon;William Stevens Fielding;1921
612182;queen sunburi;Rupert Wilson Wigmore;1921
612183;sunburi come;William Stevens Fielding;1921
612184;know favour report come sunburi;Rupert Wilson Wigmore;1921
612185;;William Stevens Fielding;1921
612186;shop worn good come competit canadian good matter fact machineri work past receiv inform offic unit state refer cost manufactur take cost manufactur would time export unit state;Rupert Wilson Wigmore;1921
612187;go find;Arthur Bliss Copp;1921
612188;offic;Rupert Wilson Wigmore;1921
612189;gentlemai say good come cheap whole stori good might sold unhappi canadian consum lower price;William Stevens Fielding;1921
612190;german good;Rupert Wilson Wigmore;1921
612191;minist say go impos greater duti discuss want go shop worn good whether sold home sold reduc price valu minist go creat fals valu make canadian consum pay;William Stevens Fielding;1921
612192;order arriv opinion claus go work minist take articl familiar tell go arriv actual cost product duti butter come countri cent pound appli chees articl minist go arriv actual cost product good natur;John Wilfred Kennedy;1921
612193;talk product field refer manufactur articl;Rupert Wilson Wigmore;1921
612194;claus appli dutiabl articl besid manufactur articl;John Wilfred Kennedy;1921
612195;butter manufactur articl cours would appli butter will confess discuss item novelti use word shop worn doubt someth technic work custom act could discuss aspect issu let see intend principl dump claus function;Henry Lumley Drayton;1921
612196;;William Stevens Fielding;1921
612197;dump claus put serv use purpos prevent sudden chang sell price wholesal manufactur protect good brought lower rate could sold foreign market could produc someth top ordinari;Henry Lumley Drayton;1921
612198;;William Stevens Fielding;1921
612199;think friend argu long continu sell good less cost product good continu produc littl someth cost shape profit;Henry Lumley Drayton;1921
612200;minist content regard german good;Fred Langdon Davis;1921
612201;catch point think invers gentleman ask discuss moment improp invas canadian market protect market dump claus introduc shelburn queen intend afford normal time dump provis serv purpos serv trade unit state day normal trade part countri abnorm result time time certain stock liquid liquid extent local market local sale made believ purpos establish local market valu exist way dump claus friend evad wonder good thing continu enforc want give friend illustr sampl good produc connect use canadian english materi hand american materi good ladi dress wear think gentleman could distinguish differ price sampl price price third third sampl american quantiti materi brought countri manufactur cours want get repeat order afterward could buy yard american cost product clean sale good cent taken ordinari price cloth sold public could expect would sale materi adventiti sale repres real valu could support temporari sale made limit area specif purpos send american market larg amount materi benefit canadian public hand canadian factori canadian workingmen lost work sort thing shelburn queen want stop stop said normal time purpos resolut understand provid valu duti purpos new unus good good second hand shall test;Henry Lumley Drayton;1921
612202;think chairman amus point fact chairman committe fuel endeavour ascertain cost product coal fuel committe engag week told minist machineri determin relat good advanc state manufactur coal cost product unit state;Fred Langdon Davis;1921
612203;foreign countri;Jean-Joseph Denis;1921
612204;tell foreign countri want get cost unit state coal inquir neglig part committe call offici custom depart give inform simpl matter compar attempt time day step largest store ottawa happen run across old acquaint charg purchas store show piec good piec good sell short time yard sell good day yard told make money sell per yard illustr condit trade endeavour deal present time valu go chang chang cost raw materi think mr minist custom extens staff persuad side hous least command keep touch work genuin import good feet want comment next claus per cent exchang secur latest quotat regard italian exchang par cent lira cent therefor would put valu cent good cost cent rate custom upon higher valu consequ per cent custom tariff per cent duti present state trade possibl shall abl sell unit state measur sold countri past due unfriendli may call custom want find market find market sell take good prospect market itali trade past countri may great measur design kill trade cannot take good cannot afford sell good pay duti per cent mean spoke day concern regard franc belgium felt turn sword time german indemn exchang cent p half way mark touch think continu payment indemn condit improv reach unfriendli measur regard itali european countri understood must look increas market produc go make imposs exchang good;Fred Langdon Davis;1921
612205;regret minist financ sir henri drayton form misconcept purpos dump duti labour delus dump duti design prevent peopl get cheap good design anyth sort brought dump duti will peopl get cheap good provid cheap cheap market condit dump duti intend meet notabl case aris mind american manufactur larg quantiti good desir sell prepar sell lower price sold home complaint sold good charg canadian buyer price charg home buyer dump creat fictiti price charg dollar unit state offer sell good cent felt legitim transact meet sort thing dump claus design creat canadian market price real price home dump claus come provid ampl duti machineri hand minist custom need anyth friend repeat argument special sale made establish price say without moment hesit custom depart bound accept accept sale earlier day dump duti difficulti describ emin english statesman piec freak legisl time went effici offici depart got good grasp thing work thing determin fair price quot home market design prevent peopl get cheap good articl made cheap account surplu market chang condit raw materi cheaper thing enter cost product cheapen articl made cheaper cheap unit state reason world impos barrier keep real purpos propos legisl creat fictiti price order may increas duti mani peopl think high instanc would made doubl would;William Stevens Fielding;1921
612206;think impress dump claus prevent american ship good price good sold unit state dump claus forc shelburn queen mr field know experi gener regard machineri canning machineri instanc expens use great quantiti price machineri came border rais canadian dump claus pay duti number machin run larg amount money dump claus think agre regard purpos see much differ present legisl must forget american regard experi regard ship good unit state machineri minist tri provid said speaker side imposs carri legisl get valu assess duti peopl unit state difficulti assess valu hold good get valu;Francis Ramsey Lalor;1921
612207;mean valu cost product;Alexander Kenneth Maclean;1921
612208;mean valu;Francis Ramsey Lalor;1921
612209;differ;Alexander Kenneth Maclean;1921
612210;get valu cost product possess letter firm case certain line good lie black rock tri get new york sold good held point month unit state author given reason go good valu rais object obstacl let give instanc year year ago branch factori unit state want get someth import england could get time unit state ask send certain quantiti sent pound good factori buffalo unit state sent apprais washington examin book go invoic home town offic report everyth fair squar see difficulti th face report good held buffalo fine undervalu undervalu bought good england ad freight took advantag exchang profit refer matter ottawa see could investig aw imposit fine report accord american law use talk show profit per cent goodi cannot pass way treat go treat gentlemen would valu rais everyth done prevent ship unit state;Francis Ramsey Lalor;1921
