basepk;speechtext;speakername;year
3477683;mr speaker year ten young men women across countri select basi academ excel extra curricular accomplish particip parliamentari internship program program young peopl expos practic day day work parliament canadian polit system whole work individu parliament offic intern choic intern maureen dobbin vancouv british columbia work offic past month work offic essex kent mr daudlin last thursday full bloom youth maureen kill automobil struck rode bicycl home work parliament hill maureen intellig conscienti hard work religi young woman credit famili intern program may say parliament whole memori servic maureen held even clock st matthia anglican church parkdal avenu know member hous join express maureen father mother brother heartfelt condol deep sens loss;Thomas Michael McMillan;1984
3477684;speak hous word spoken;Gildas L. Molgat;1984
3477687;mr speaker time come larg hospit medic school must formal ethic committe current rapid social transform continu advanc medic technolog techniqu doctor societi larg face dilemma beyond imagin gener custom complex ethic decis made meet medic advisori board hospit special committe struck specif issu formal ethic committe hospit must consist medic staff social worker religi repres legal advis formal committe ideal difficult situat make decis whether discontinu life support system therefor involv peopl involv patient famili doctor religi advis group discuss need expertis person train deal ethic ethicist peopl may come varieti profess medicin law philosophi theolog least year intens train desir prepar individu hand person moment import matter concern feel financi support govern stimulu requir encourag promot establish essenti servic ethicist throughout countri;Stanley Hudecki;1984
3477690;mr speaker astonish hear secretari state extern affair speech last night confer build parliament foreign affair lay blame inadequ discuss foreign affair opposit opposit control princip use hous time govern minist excus govern lack make statement motion say opposit want debat much mr speaker minist cannot way real reason statement motion fallen disreput govern cannot stand probe opposit weak ineffectu polici govern stand central america crisi today govern stand full mean u action unesco govern stand breakdown quest global econom negoti mani critic area foreign affair need debat hous urgent need today play stronger role intern action put place new system collect secur implement strategi intern develop co oper coher comprehens polici paramount issu place parliament;Douglas Roche;1984
3477693;speaker like mani canadian note interest meet liber leadership candid saskatoon last week discuss western alien solut problem larg found solut gener platitud disappoint second left would like suggest approach may look western mr speaker must look primari resourc fish mine forest agricultur oil ga rememb cyclic industri except provinc western provinci govern gut resourc provinc british columbia exampl lose forest way keep japan high technolog altern therefor must look problem sector sector approach exampl must consid reforest forestri must look pacif rim see market sell must look educ plan peopl western want train go train suggest need region plan western integr industri must new type labour relat base upon worker ownership look region market invest profit taken west western want politician look futur tell west concret polici;Ian Gardiner Waddell;1984
3477694;time expir;Gildas L. Molgat;1984
3477697;mr speaker unit state unclassifi document report countri rescu oper grenada evid found titl report meet secret region caucu held managua nicaragua januari secret document subvers strategi meet list ndp strong polit alli revolutionari good potenti good revolutionari potenti discov committe friend el salvador report interview farabundo marti nation liber front arm rebel communist organ invit extend leader ndp public canadian reaction salvadoran situat repres social democraci el salvador peopl join condemn ndp involv communist marxist leninist revolutionari organ persual common goal communist parti establish socialist societi;A. Daniel McKenzie;1984
3477698;sit;An Hon. Member:;1984
3477699;report june communist canadian tribun resolut termin membership nato allianc oral question;A. Daniel McKenzie;1984
3477702;mr speaker minist financ minist disappoint announc today per cent drop gross domest product countri month februari must realiz flat last month explain jobless rate today result upward increas past month action minist propos revers trend put skid peopl tri find job today;Michael Holcombe Wilson;1984
3477703;mr speaker doubt know year govern spend job creation program depart manpow immigr special recoveri capit project sever hundr million dollar go spent area year matter fact term direct expenditur govern assign fund special recoveri project direct employ program addit remind friend govern provid gener larg incent privat sector stimul job creation sector tax incent run period year take effect year remind friend simplif introduc taxat small busi sector go benefit decreas taxat provid last budget;Marc Lalonde;1984
3477704;mr speaker direct job creation program minist work reason;Michael Holcombe Wilson;1984
3477706;mr speaker januari edit statist current econom analysi riddl sign weak economi time talk confer board index consum confid drop point fourth quarter talk soft invest plan go lead unemploy talk weak labour market condit western result slow activ primari industri construct industri servic industri reflect weak invest demand face clear evid weak economi minist brought budget may oral question proceed budget word intend noth chang cours economi;Michael Holcombe Wilson;1984
3477707;mr speaker refer weak western know instanc big factor last sever week lock pulp paper industri british columbia lock decid upon industri come respons provinci govern number step taken happi see industri go work hope produc result near futur lock signific neg effect british columbia last sever week gener trend concern indic budget plan reinforc consolid posit trend take place economi conclud time proceed radic chang gener thrust govern polici view gener perform economi concern continu believ experi strong growth year forecast support privat public forecast nation intern;Marc Lalonde;1984
3477709;mr speaker talk project talk happen last month short term phenomenon someth start august minist head sand dollar weaken weak hit today respons minist made increas interest rate led weak weaken economi past month minist admit high interest rate polici add plight unemploy men women young canadian look job today;Michael Holcombe Wilson;1984
3477710;mr speaker know high interest rate polici polici lowest possibl interest rate countri matter fact want check fact today prime rate point unit state spite fact year ago much per cent unit state polici pursu last year direct lower interest rate polici lowest possibl interest rate polici would interest hear friend interest rate polici would like follow dollar concern canadian dollar weaken unit state dollar would like remind take weight averag measur oversea currenc last month canadian dollar increas per cent canadian dollar declin per cent u dollar sinc march increas per cent deutschmark per cent sterl per cent swiss franc per cent respect yen happen currenc vi u dollar period canadian dollar declin deutschmark less sterl less swiss franc level yen;Marc Lalonde;1984
3477712;mr speaker direct minist financ minist proud activ dollar foreign exchang market pour hundr million dollar market support dollar fact matter dollar drop cent cent go respons minist rais interest rate know interest rate rise direct countri fault new budget new propos new honest project minist produc new project new spend control somehow chang economi get fundament weak canadian economi;Donald Alex Blenkarn;1984
3477713;mr speaker good exampl contradictori polici recommend progress conserv spoke ask go creat job complain govern spend enough money help unemploy next progress conserv point new spend control introduc expenditur must cut forth know interest rate gone much unit state know instanc today prime rate per cent per cent unit state know cannot interest rate polici differ unit state cannot let interest rate drop unit state challeng come polici make specif propos would achiev know realist solut may;Marc Lalonde;1984
3477715;mr speaker reason minist look job go got tough john turner abandon financ portfolio someon;Donald Alex Blenkarn;1984
3477716;mr speaker look job honour privileg ask let name stand prestigi posit agre;Marc Lalonde;1984
3477718;mr speaker minist understand kind say god help world commun accept minist financ may day symbol day ordinari peopl world today day come hour famili last chanc submit incom tax return concern incom tax pleas note mr minist canadian earn averag paid incom tax canadian earn paid incom tax time unemploy man woman depend would pay incom tax year compass sens justic left liber govern minist bring measur recess ensur wealthi canadian last pay share tax;John Edward Broadbent;1984
3477719;mr speaker look record compar situat industri countri find system term distribut tax load amongst variou level incom countri fair industri countri say lower incom canadian requir pay much depend arrang affair incom tax act provis incom tax act provid instanc claim loss year incom dispens tax year requir pay follow year make profit number provis pass parliament sure made awar would invit examin provis find arrang incom entitl number deduct law requir pay tax claim make particular year whether oral question term depreci claim loss et cetera use pay tax;Marc Lalonde;1984
3477720;answer short absurd minist ought know unemploy man woman must pay incom tax noth law provid liber govern provid deduct pay share say time millionair paid share point;John Edward Broadbent;1984
3477722;mr speaker minist suggest comparison countri first would say least half dozen countri western europ tax system fair refer unit state countri closer home would awar presid reagan wealthi must pay minimum per cent tax incom minist concern justic least bring requir upper incom canadian pay certain minimum tax burden canadian must pay tax pay whole load countri;John Edward Broadbent;1984
3477723;mr speaker examin great detail provis american legisl regard examin point consid option decid proceed found number loophol exist unit state regim number advantag wealthi system comparison advantag better unit state appear show advantag unit state;Marc Lalonde;1984
3477724;minist accus unfair unjust suggest talk nonsens respect say indic unit state rich person must pay minimum per cent rich peopl get without pay cent parti think unfair think chang;John Edward Broadbent;1984
3477726;would minist agre suggest canadian earn averag pay tax canadian earn pay tax tax made ordinari worker unemploy pension minist financ think group pay noth compens other effect subsid other tell liber parti believ may oral question new liber new liber slogan cover old liber injustic;John Edward Broadbent;1984
3477727;robert;Erik Nielsen;1984
3477728;mr speaker talk minimum per cent per cent told previou answer look american legisl look definit incom end situat call minimum differ notion concept would follow rule invit friend examin american legisl inquir investig studi matter studi hope come conclus come appropri rout follow countri look whole legisl arrang incom tax act talk number peopl pay tax peopl year year pay tax case mr speaker pay tax year accumul loss depreci invest entitl deduct pay tax year mean pay tax next year year year depreci take year someth account situat incom tax act situat industri countri awar;Marc Lalonde;1984
3477731;mr speaker april prime minist unequivoc statement hous congratul said cours activ involv staff ministeri exempt staff leadership campaign overwhelm way import way without staff resign ask leav absenc yesterday believ prime minist hous heard minist justic peopl indic announc leadership campaign manag jim macdonald govern payrol least end june signific launder techniqu paid ministeri speechwrit paper compani turn receiv govern fund prime minist taken action termin obviou attempt manoeuvr get around prime minist worthi guidelin;Allan Frederick Lawrence;1984
3477732;mr speaker listen exchang yesterday minist justic understood minist say mr macdonald paid govern particip compani contract govern compani receiv money govern contract mr macdonald understood minist say yesterday see nod assent case mr speaker noth see untoward tori leadership campaign activ peopl variou compani deal govern whether public util compani bell telephon compani sure corpor elit support mr mulroney campaign fact compani belong contract govern cast doubt conduct member word fact understood understood see contraven guidelin;Pierre Elliott Trudeau;1984
3477734;supplementari mr speaker relat suppos spirit whole necessari activ establish conflict interest guidelin prime minist put mind manoeuvr circumv spirit guidelin unless prime minist ask leadership campaign candid reject polici reject spirit guidelin spirit appear conflict actual conflict case sir obviou spirit circumv easi manoeuvr prime minist enough power cabinet indic sort thing stop use taxpay fund leadership campaign happen;Allan Frederick Lawrence;1984
3477735;mr speaker recogn guidelin ministeri staff mr macdonald ceas time ago ministeri staff settl matter guidelin whether compani contract govern none peopl work campaign parti matter power direct compani permit staff act way;Pierre Elliott Trudeau;1984
3477736;much;Jack Wendele Shields;1984
3477737;power minist staff employe compani happen contract govern may;Pierre Elliott Trudeau;1984
3477739;mr speaker minist fit amateur sport letter minist sent individu amateur sport feder said approv advanc fit amateur sport contribut fiscal year state intent review total plan contribut request nation organ individu basi sport organ minist tell hous individu comprehens review take complet assur hous delay releas balanc fund sport organ jeopard athlet competit summer olymp;Jennifer Cossitt;1984
3477740;mr speaker may correct friend say fact amateur sport feder physic fit feder locat vanier street observ implement provis offici languag act feder receiv per cent budget feder govern per cent francophon among membership tri provid servic french employe becom bilingu coach becom bilingu ask feder provid servic canadian athlet languag choic ask;Joseph Mario Jacques Olivier;1984
3477741;mr speaker minist effect hold sport feder hostag;Jennifer Cossitt;1984
3477742;hear hear;Some Hon. Members:;1984
3477744;mr speaker sport feder execut repeat occas attempt meet minist attempt consult minist attempt discuss issu minist minist refus respond minist assur hous consult sport feder execut resolv matter fair conciliatori manner stop use threaten blackmail tactic demonstr past oral question;Jennifer Cossitt;1984
3477745;mr speaker may mistaken seem differ posit within progress conserv parti francophon anglophon countri entitl receiv servic languag parti opposit hypocrit;Joseph Mario Jacques Olivier;1984
3477746;right;Some Hon. Members:;1984
3477747;mr speaker give canadian athlet moncton halifax vancouv chanc receiv servic languag mr speaker provid fund amount per year come tax given peopl entitl receiv servic mother tongu agre stand tell countri;Joseph Mario Jacques Olivier;1984
3477749;order wish draw attent hous presenc galleri deleg franc head rocard minist agricultur;Gildas L. Molgat;1984
3477752;mr speaker direct minist financ could inform hous introduc legisl give effect measur announc budget speech mortgag rate protect plan second propos give borrow right prepay mortgag time;Aideen Nicholson;1984
3477753;mr speaker extens consult hous construct industri consum group financi institut consult conclud legisl draft hope legisl introduc hous end may receiv prompt consider hous support parti come effect summer may oral question would like add budget propos mortgag holder taken mortgag march elig program come effect taken mortgag sinc march elig new program approv parliament;Marc Lalonde;1984
3477755;mr speaker direct minist financ note weekend richard thomson chairman toronto dominion bank indic expect prime rate reach per cent within next month time earl bederman vice presid chief economist perman said peopl get bargain mortgag damn cheap relat rate take statement account recogn present interest rate per cent renter abl qualifi averag mortgag minist anticip project increas individu tell inevit freez mortgag interest rate next month order ensur toler kind goug gone financi institut;Ian Deans;1984
3477756;mr speaker think interest new democrat parti reli presid major bank tell go happen next twelv month;Marc Lalonde;1984
3477757;go bank leader order find happen predict would happen better part last year;Ian Deans;1984
3477759;mr speaker minist take necessari step ensur mortgag interest rate permit rise per cent per cent per cent level predict bank leader done unit state separ mortgag interest rate interest rate ensur want buy want maintain ownership home purchas abl within mean;Ian Deans;1984
3477760;mr speaker know past govern implement measur help greatest need protect high mortgag rate point expect increas scale mention past mortgag rate rose high level show govern prepar take necessari measur ensur greatest need would protect would remind last budget includ propos mortgag rate protect program would provid protect rate increas mortgag renew would urg support legisl introduc hous adopt neg pessimist attitud new democrat parti;Marc Lalonde;1984
3477762;mr speaker supplementari one triniti direct minist financ minist awar least financi institut speak sterl trust ask mortgagor waiv right may legisl brought respect mortgag bonus effect march least sterl trust ask peopl renew mortgag waiv right posit govern financi institut may ask ordinari canadian face mortgag interest rate hike waiv right discharg without bonu;Douglas Grinslade Lewis;1984
3477763;mr speaker awar particular case case mention connect sterl trust find surpris trust compani resort measur time must say hope peopl deal compani hesit consult trust compani resort measur present time lack fund money market mortgag loan hope peopl find situat lender impos term upon renew prior approv certain mortgag loan hesit seek institut obtain favour term;Marc Lalonde;1984
3477765;mr speaker direct minist intern trade long time may ago minist receiv request shoe manufactur associ extens import quota minist inform hous whether govern made decis respons repeat request shoe manufactur associ;Roch La Salle;1984
3477766;mr speaker reach decis respect;Gerald Augustine Regan;1984
3477768;wish thank minist clear answer case minist inform hous posit repli associ thousand employe anxiou know govern answer minist abl inform hous day govern intend make decis;Roch La Salle;1984
3477769;mr speaker cabinet consid situat matter week;Gerald Augustine Regan;1984
3477771;mr speaker direct minist consum corpor affair respons statu women may chairman stand committe health welfar social affair tabl report violenc famili dealt situat batter wive report object met make canadian awar situat one remain indiffer light testimoni receiv committe member made seventeen recommend includ financ transit home research program set agenc subject feder provinci relat area depart involv report recommend;Marcel-Claude Roy;1984
3477772;order order;Some Hon. Members:;1984
3477773;order would like put;Gildas L. Molgat;1984
3477774;mr speaker surpris member opposit interest content report oral question would like minist respons attitud govern intend specif recommend depart mention judi erola minist consum corpor affair mr speaker may say outset disturb deris comment greet import report would like assur great deal work done result stand committe recommend implement pursu like point feder provinci work group put make final report niagara lake end month report made public time;Marcel-Claude Roy;1984
3477776;mr speaker would like pose supplementari minist respons statu women year sinc committe file report heard mani comment minist colleagu go action want know go action year noth judi erola minist consum corpor affair contrari mr speaker kingston island done homework said recommend activ pursuit place work carri feder provinci work group receiv provinci counterpart would advis come brief see done would know talk chang;Flora Isabel MacDonald;1984
3477777;noth done asham;Flora Isabel MacDonald;1984
3477779;mr speaker minist transport regard privat northern transport compani independ apprais gone compani minist explain year employe head properti develop build design mainten good understand real work compani fire without caus employe fire may oral question independ apprais go evalu work northern transport compani;Jack Wendele Shields;1984
3477780;speaker may may know reason independ apprais taken decis along board compani offer crown corpor sale privat sponsor felt circumst would import outsid apprais variou cost asset exist compani outsid apprais noth manag decis taken relat individu refer inform glad look;Lloyd Axworthy;1984
3477782;mr speaker minist transport assur hous independ apprais evalu compani basi book valu properti asset market valu book valu asset list annual report wherea properti alon northern transport valu awar;Jack Wendele Shields;1984
3477783;would;Gildas L. Molgat;1984
3477784;mr speaker respect opinion athabasca sure comment relat consid part evalu refer compani commiss undertak apprais consid profession field follow normal account financi practic suggest leav apprais;Lloyd Axworthy;1984
3477786;mr speaker prime minist concern recent decis commission intern economi liber cabinet minist appeal labour relat board decis allow parliament hill employe bargain exercis democrat right enjoy employe polici govern subvert democrat right group employe block certif bid without consent parliament might add;Terence James (Terry) Sargeant;1984
3477787;matter subject question way matter sub judic;Gildas L. Molgat;1984
3477789;mr speaker minist financ page budget februari minist indic go review section incom tax act intend establish consult group consult group set;Paul Wyatt Dick;1984
3477790;mr speaker must advis number preliminari step taken within depart abl announc composit task forc;Marc Lalonde;1984
3477792;mr speaker hous februari minist indic hope would done would report within month defer action ignor plight interest farmer could get done;Paul Wyatt Dick;1984
3477793;mr speaker think answer repli first;Marc Lalonde;1984
3477795;mr speaker minist transport minist establish committe mr justic hall look payment benefit crown legisl widespread complaint across western composit;Ramon John Hnatyshyn;1984
3477796;hall;Leslie Gordon Benjamin;1984
3477797;gordon hall composit committe reflect interest western grain farmer minist recept enlarg committe establish respect method payment crow benefit amen suggest produc committe;Ramon John Hnatyshyn;1984
3477798;mr speaker known read differ report come differ sourc estim composit committe may applaud western basic reason independ abl give ration object differ propos relat method payment know difficult would found senior repres produc commun way involv debat gone past year know full well individu appoint repres knowledg grain busi gener economi countri time way attach invent way point view want achiev independ object evalu differ method side predomin;Lloyd Axworthy;1984
3477800;mr speaker western grain produc expect domin committe would like reason represent committe understand problem western minist appreci behalf western grain produc would minist whether amen increas membership committe western grain produc could reason represent;Ramon John Hnatyshyn;1984
3477801;mr speaker tempt give answer intend increas membership give assur point view interest differ group western part repres differ group consult believ import group knowledg part past debat competit parliament may receiv honest ration object assess best method payment might;Lloyd Axworthy;1984
3477803;honour inform hous petit present vancouv kingsway mr waddel monday april meet requir stand order form privileg mr sargeant privileg;Gildas L. Molgat;1984
3477805;chair receiv notic matter rais edmonton east mr yurko;Gildas L. Molgat;1984
3477806;mr speaker rise matter person privileg affect perform hous hous expect rise speak assembl say record distribut hous hansard thousand canadian includ constitu yesterday monday april privileg speak second read bill act amend canadian constitut act regard tenur senat privat bill spent hour prepar;William J. Yurko;1984
3477807;make point concern whether proper version hansard produc yesterday regard remark chair take note investig recogn selkirk inter lake mr sargeant;Gildas L. Molgat;1984
3477808;mr speaker think appropri chanc put point privileg;William J. Yurko;1984
3477809;made point concern hansard;Gildas L. Molgat;1984
3477810;made point;William J. Yurko;1984
3477811;cannot make lengthi speech chair look complaint take appropri measur;Gildas L. Molgat;1984
3477812;mr speaker intend say;William J. Yurko;1984
3477813;pleas resum seat chair indic rais matter investig;Gildas L. Molgat;1984
3477814;expect hous hear point privileg;William J. Yurko;1984
3477815;order pleas resum seat recogn selkirk interlak;Gildas L. Molgat;1984
3477816;heard privileg mr speaker;William J. Yurko;1984
3477818;mr speaker rise privileg relat memo receiv mr speaker relay decis made commission intern economi chang way member parliament could 3290 may point order mr yurko administ staff salari budget would like rais point regard matter know member staff paid compar person similar job employ hous common cabinet minist;Terence James (Terry) Sargeant;1984
3477819;order seek rais matter privileg matter privileg may grievanc appropri channel manag member servic committe matter privileg hous;Gildas L. Molgat;1984
3477822;statement minist recogn kindersley lloydminst mr mcknight;Gildas L. Molgat;1984
3477823;mr speaker rise point order check order paper find record chang propos western grain stabil fund would presum govern order busi hous;William Hunter (Bill) McKnight;1984
3477824;order deal statement minist;Gildas L. Molgat;1984
3477825;mr speaker wait minut see whether minist might say someth;William Hunter (Bill) McKnight;1984
3477826;mr speaker rise point order;William J. Yurko;1984
3477827;point order;Some Hon. Members:;1984
3477828;cannot repeat matter attempt rais brought attent hous concern improp version hansard chair rule seriou chair instruct matter investig cannot make speech matter;Gildas L. Molgat;1984
3477829;mr speaker point order;William J. Yurko;1984
3477830;recogn point order differ matter rais;Gildas L. Molgat;1984
3477831;mr speaker point order blue record said last night hansard differ version;William J. Yurko;1984
3477832;rais whether proper version hansard produc cannot labour point;Gildas L. Molgat;1984
3477833;ye;William J. Yurko;1984
3477834;would pleas resum seat;Gildas L. Molgat;1984
3477837;mr speaker follow question answer today no;John Leslie Evans;1984
3477838;depart nation health welfar conduct review feasibl develop standard magnet induct hear aid regard compat hear aid review complet b result made public depart plan address intern hear aid standard depart advisori committe hear aid depart plan establish committe depart plan requir hear aid manufactur sell product publish specif data frequenc respons distort measur induct coil hear aid;Mr. Young;1984
3477839;depart nation health welfar conduct studi feasibl introduc mandatori standard hear aid medic devic regul food drug act standard would includ provis electro magnet coupl telephon studi complet septemb b copi studi report avail request health protect branch sinc major hear aid brand sold import intern hear aid standard compat canadian regul given care consider depart nation health welfar advisori committe hear aid present plan establish depart commun doc creat ad hoc technic committe telephon access hear impair offic depart nation health welfar doc committe telephon hear aid compat major part committe work regul hear aid introduc requir disclosur technic perform specif includ may;Russell Gregoire MacLellan;1984
3477840;februari person provinc receipt old age secur pension mani recipi mani person provinc receipt guarante incom supplement case mani receipt full amount old age secur pension b newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori intern oper repres person paid intern agreement note figur given month januari number person outsid receiv old age secur pension newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori intern oper repres person paid intern agreement;Mr. Knowles;1984
3477841;govern approv fund emerg shelter select offici new brunswick final cost taxpay b provid shelter c criteria select shelter;Mr. Fretz;1984
3477842;project approv principl fund alloc preliminari estim indic cost b basic purpos facil provid protect live work accommod peopl carri function essenti continu establish order paper question provinc averag amount receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc moniqu begin minist nation health welfar averag amount guarante incom full guarante guaranteedsuppl incom supplement incom supplement1 author provis essenti servic event nuclear attack north america facil serv oper centr peacetim emerg c criteria determin function perform describ b;John Leslie Evans;1984
3477843;fuel purchas diari publish statist mani publish b total cost taxpay consider given costli method result b reason percentag peopl survey answer question bilingu diari sent person speak english reason;Mr. Fretz;1984
3477844;statist report fuel consumpt diari data collect document provid potenti respond fuel consumpt survey conduct statist behalf transport respond request record basic inform vehicl detail fuel purchas made month refer period copi diari mail princip driver sampl vehicl per month unit cost diari result monthli cost consider given altern data collect methodolog given identifi inform requir may financi administr act use diari deem cost effect method person request complet fuel purchas diari per cent provid requir inform bilingu diari sent survey respond allow respond provid request inform offici languag choic;Charles Lapointe;1984
3477845;provis made pension widow deceas veteran total number pension b number pension provinc c total amount spent pension averag amount pension;Mr. Towers;1984
3477846;pension act administ canadian pension commiss provid payment full widow pension surviv spous deceas arm forc establish death attribut militari servic receipt pension disabl combin disabl assess per cent higher time death pension act provid payment proportion pension elig surviv spous pension time death receipt pension paid disabl assess per cent per cent full widow pension proportion widow pension b data widow maintain accord provinc resid c per year full widow pension per month proportion widow pension per month;W. Bennett Campbell;1984
3477847;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3477848;would mr speaker remain question allow stand;John Leslie Evans;1984
3477849;shall remain question stand;Gildas L. Molgat;1984
3477850;agre;Some Hon. Members:;1984
3477854;mr speaker pleasur abl speak bill today opportun read member remark record hansard hear comment made member bill choos repeat number point today believ unusu interest note speak crown corpor day first time histori speak crown corpor gener practic past crown corpor brought attent public discuss hous specif term discuss specif bill specif matter relat specif crown corpor specif purpos larg mani mani year signific debat regard role function purpos crown corpor throughout histori mr speaker canadian pragmat crown corpor suppos engag excess ideolog throughout time tri organ crown corpor specif job specif job job relat specif social object relat question econom growth earli part centuri particular found crown corpor;David Edward Crombie;1984
3477855;order could order hous pleas;Eymard G. Corbin;1984
3477856;thank best mr speaker say crown corpor use specif purpos pursu social goal econom growth earli part centuri particular crown corpor concern econom growth come debat role purpos function account crown corpor use languag use parliament govern abl depend upon understand canadian crown corpor establish good suffici purpos achiev social econom goal cours last alarm bell sound auditor gener report lewi carrol novel crown corpor grow like topsi coher sens purpos new time new age worthwhil repeat sentenc auditor gener use annual report simpl devast said weak ineffect may control public spend crown corpor report parliament refer weak ineffect control public spend crown corpor year say report parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund auditor gener report hearken earlier report note year period noth done improv situat worthwhil note report last year term size valu crown corpor year crown corpor countri control worth asset crown corpor worth asset year report note crown corpor employ peopl asset liabil gone year debat purpos function account crown corpor side hous say govern year year heard auditor gener report read report establish lambert commiss heard stand committe public account noth done board commiss special purpos bodi establish order deal problem ignor govern look bill c came look see close would come similar bill establish govern right yellowhead mr clark member hous note bill brought year govern right yellowhead superior bill current bill deal fundament peopl walk street countri interest crown corpor want know respons account feder crown corpor might ask provinci level mani mani crown corpor public util municip level carri similar function crown corpor question peopl refer financi manag real account minist presid treasuri board mr gray specif minist hous bill c minist made respons canadian say financi administr act know minist respons read bill power respons minist stood head minist respons power bill take power minist give cabinet minist respons board director corpor true read bill note power would assum board director suck given cabinet minist presid treasuri board board director mayb could parliament auditor gener sound alarm parliament talk year report sinc former report ignor govern said page remain concern year concern noth done govern parliament monitor control crown own corpor past year circumst number crown own corpor illustr exist defici simplic describ event involv canadair limit develop invest corpor illustr continu account defici goe point talk basic way control corpor author mandat financ direct control report audit go point question relat report direct audit control dealt member want talk first auditor gener report make clear talk account talk author mandat best exampl use would like talk indic essenc account first instanc find financi manag import though may report mechan import though may financ framework import though may essenc account crown corpor lie first instanc abil parliament control author mandat establish creation crown corpor point first instanc birth right abil parliament hold crown corpor account peopl countri first creation crown corpor must establish look bill see whether govern taken first fundament step govern bill c provid import thing auditor gener understand everyon understand import thing parliament abl control term refer creation crown corpor import fundament principl minist put press releas said crown corpor creat parliament bill state may financi administr act expos govern less least way bill crown corpor establish without parliament look see say mr speaker author bill parliament anyth say creation crown corpor subsidiari current parent corpor anyon know look literatur biggest prolifer crown corpor parent corpor establish subsidiari corpor bill c chang bit crown corpor go creat subsidiari want without refer parliament second mr speaker crown corpor establish without refer parliament power deriv exist act parliament exist act parliament allow crown corpor establish without come parliament enorm crown corpor establish way indisput larg crown corpor establish without refer parliament ancient author exist act parliament;David Edward Crombie;1984
3477857;true;James Scott (Jim) Peterson;1984
3477858;true third mr speaker crown corpor creat special bill govern knew come parliament mr speaker part act knew come parliament limit debat creat special bill knew come parliament decid go limit debat read bill mr speaker see limit debat hour hous common day committe govern creat corpor like new bill bill contain claus close parliament abil debat beyond hour hous beyond day committe fourth speaker open govern dealt whether bill stronger section interpret act give prerog cabinet creat crown corpor without refer parliament clear exampl speaker within bill suppos control crown corpor give account parliament show fact govern establish crown corpor crown corpor establish without refer parliament short point mr speaker bill expand parliament right abil control crown corpor mr speaker cabinet power run crown corpor without refer parliament matter fact page auditor gener report said shortest way know chang bill taken earlier word financi statement govern result underlin minist hous noth less fragment sovereignti parliament mr speaker talk power cabinet power parliament talk abil parliament act behalf peopl countri abl control power author govern deal crown corpor said mr speaker establish financi manag system crown corpor report system import fundament bill fundament everyth place power govern abil control throughout whole histori parliament parliament westminst parliamentari system right speaker right parliament right minist right peopl countri link abil parliament control expenditur govern read histori mr speaker find import debat affect right individu countri right member hous relat abil hous control expenditur crown old battl king parliament point system parliamentari democraci exist exist basi abil limit power govern abil limit power govern rest abil control expenditur hold govern account expenditur simpl fact histori westminst parliament peopl attach much import woke mr speaker saw go crown corpor crown corpor saw move figur saw massiv chang power govern control parliament know peopl countri parliament cannot control expenditur govern instanc crown corpor abil control power govern flaw peopl pay attent parliament mr speaker daili basi peopl peopl go daili affair tri organ live best hope happen mr speaker account assum parliament hold govern respons place mr speaker final analysi talk financ talk abil peopl countri control power govern parliament peopl know thing mr speaker know bill whitewash know govern may ment abil act done truth tinker structur govern bad chang face bad irrespons govern reason bill govern badger bring someth thin pale restor abil peopl countri hold govern account parliament;David Edward Crombie;1984
3477859;question comment;Eymard G. Corbin;1984
3477860;mr speaker would like draw attent bill provid mani provis crown corpor govern report parliament spoke great deal report direct monitor activ bill set continu flow inform crown corpor respons minist tabl hous put parliamentari committe review action talk account bill provid crown corpor respons minist account hous parliamentari committe action activ individu crown corpor rosedal mr crombi suggest bill provid control crown corpor control subsidiari corpor plan crown corpor tabl hous requir extens new plan made crown corpor must reveal detail new subsidiari establish event would approv cabinet spoke fact present time crown corpor establish canadian busi corpor act without refer parliament done past bill motion brought hous sit day debat committe least hour debat hous crown corpor establish canadian busi corpor act establish motion hous set exact area activ crown corpor engag time limit establish major bill establish petrocan bill relat cdic talk section;Maurice Brydon Foster;1984
3477861;order chair cannot allow go length comment question brief point minut think ought give rosedal mr crombi opportun respond time rise parliamentari secretari could continu financi administr act;Eymard G. Corbin;1984
3477862;mr speaker intent respond believ made argument indic new crown corpor establish come hous want indic subsidiari goe cabinet allow hous deal point term subsidiari know go say section point term abil hous control creation new crown corpor let manag one power given cabinet taken minist hous given cabinet noth speaker document cabinet countri suck power hous minist;David Edward Crombie;1984
3477863;question comment humber port au port st barb mr tobin;Eymard G. Corbin;1984
3477864;listen great deal attent rosedal mr crombi great deal respect time whenev feet hous forum would like make comment mr speaker listen comment member opposit particular bill find debat becom opportun member opposit parti particular vent spleen crown corpor opportun look particular bill day listen speech find discrep akin kind discrep observ leadership convent parti held hand mr speaker;Brian Vincent Tobin;1984
3477865;order would resum seat cannot time make gener comment speech heard comment must relat remark made rosedal;Eymard G. Corbin;1984
