basepk;speechtext;speakername;year
760478;minist annoy;Murray MacLaren;1925
760479;annoy;George Perry Graham;1925
760480;point intercoloni integr portion canadian nation;Murray MacLaren;1925
760481;make much differ railway freight rate mr kennedi edmonton variou amend made bill sinc introduc go show regrett fact brought session budget debat might cut bill budget introduc bill introduc budget debat progress;George Perry Graham;1925
760482;budget debat might cut;George Perry Graham;1925
760483;think view fact bill amend time sinc introduc give member fairest opportun deal matter understand intric affair therefor must say regrett dealt session consider difficulti reconcil order council bill suppos central theme order council equal equal discrimin word use great extent connect railway rate question whether rate refer speech throne last month find word equal order council sever qualif equal order read possibl unjust discrimin undu prefer secur fair reason rate structur undei similar circumst condit would equal applic person local polici govern may equal qualif justifi kind discrimin discrimin east west justifi day gone use word unjust must unjust discrimin think recogn prairi provinc cost construct oper high eastern water competit east factor prevent might call gener equal rate east west british columbia find differ situat though sever discrimin case understand matter would possibl continu discrimin claus refer circumst similar order council recit judgment suprem court goe say applic crowsnest rate would disrupt rate structur seem seriou side touch upon doubt understand df parliament regard applic tlje grain rate regard whole agreement opinion parliament express legisl intent rate appli year practic railway rate make western eastern sinc must show gener opinion held parliament railway railway ask parliament appli crowsnest rate commod establish discriminatori rate appear anyth like without purpos railway creat differ calgari saskatoon brantford hamilton kitchen point bring situat day afraid govern advis seek remedi troubl way propos fact intent parliament day gone appli rate without discrimin intent parliament circumst past month suprem court decid law matter thought accept new situat chang legisl make chang discriminatori rate set railway applic agreement think canadian nation railway taken step best interest system claus order council admit condit result applic rate present time cannot continu canadian nation railway would lie compel make similar reduct competit point indic mind govern discrimin railway concern temporari view fact would seem though legisl pass affect westbound commod grain rate condit allow continu railway freight rate judgment legisl respect step notwithstand admit discrimin east amd west railway rate tendenc period year bring fifteen per cent gener increas month march august year increas twenti per cent twenti per cent eastern addit fifteen per cent western fifteen per cent includ board anxiou put eastern western rate equal mean cours rate east west will admit inasmuch sort traffic west east problem difficult notwithstand fact railway commiss decis acknowledg discrimin tri bring class rate nearer addit septemb decis railway commiss import decis discrimin east west gone consider length find board declar notwithstand differ applic fifteen per cent twenti per cent increas consider dispar rate eastern western review rate prevail territori certain commod mention live stock agricultur implement lumber forth read whole see judgment quot briefli allow undoubt fact larg proport traffic west commod basi forc conclus rate western averag greater east around per cent come conclus state noth new fact recogn sir henri drayton chief commission eastern rate case call eastern toll canadian railway case page follow statement appear set greater length western rate case differ condit exist eastern western western freight rate reduc gener schedul obtain higher notwithstand fact certain western rate may instanc lower doubt act requir gener public interest countri whole demand practic eastern rate advanc differ schedul may pariti principl follow give weight condit set western toll affect regular level toll east west fort william bear mind chang condit taken place opinion justifi allow less percentag increas freight toll west fort william east thereof conclud increas rate grant along follow line except item refer decemb would give gener increas per cent eastern freight rate per cent western freight rate per cent west passeng fare increas per cent west per cent east leav differ suppos applic rate septemb ten thirteen per cent board railway commission approv gener principl eastern western rate equal possibl govern day someth say appeal taken governor council promulg gener order board read variou bodi among govern manitoba appeal privi council ask order rescind variou reason set forth appel matter heard privi council order p c excel council dismiss appeal state follow constitut fair reason rate arriv without refer requir canadian nation system committe recommend order case refer board correct find manner determin fair reason rate without take account time order shall effect requir canadian nation system strong represent made cours argument effect order continu intensifi unjust discrimin rate claim higher freight rate prevail western west fort william prevail eastern east fort william urg reason may differenti exist matter public polici principl equal rate east west recogn hand urg competit aris lake river transport lower competit rate eastern unit state line compel lower scale eastern western whether reason obtain substanti degre requir minut expert investig best conduct railway commiss excel advis committe impress great desir bring railway freight rate least possibl delay equal eastern western rate board f railway commission govern govern say effect equal freight rate countri afraid bill bring nearer equal rate structur true go get equal grain rate specifi territori section understand aright possibl ca na adian nation railway charg higher rate canadian pacif grain flour move possibl canadian pacif charg higher rate portion territori lower rate portion condit respect commod move mean discrimin intensifi differ part prairi provinc east west minut bill pass understand situat crowsnest pass rate commod enumer agreement go rate gener rate western pay manufactur product east higher averag rate day;Donald MacBeth Kennedy;1925
760484;bill give board railway commission full power say rate shall;George Perry Graham;1925
760485;minist intim increas would necessari result condit railway compani;Edward Joseph Garland;1925
760486;think ought interfer;George Perry Graham;1925
760487;may board railway commission complet investig imedi effect rate go level rate quot minist day crowsnest pass agreement point point eastern western british columbia understand bill mean discrimin rate go eastward right legisl argu discrimin may exist westbound shipment oppos eastbound understand mr kennedi mean section shall hear detail minist railway address hous wrong understand hope put throughout argument throughout countri last year strong effort made convinc peopl east west crowsnest pass rate special favour hand western north waterloo mr euler told last night record rate would show rate higher eastern west case minist railway mr graham file statement show differ rate hamilton saskatoon woodstock regina buit minist n ot file comparison rate eastern west point ontario point provinc wa ask r hoey matter fact would mean increas freight rate eastern wia gener applic f crowsnest pass rate minist repli intent discuss freight rate repeat crowsnest pass basi rate made yardstick freight rate dominion may give nation railway tomorrow dot minist file statement deal discrimin westbound shipment think eastern western matter record matter undenstand ing peopl east west learn whether case commod deal wi th specif commod rate east lower get true comparison rate east rate west claim want take littl time put statement hansard rate east lower rate west take consider territori recogn crowsnest pass territori prairi rate much higher west crowsnest pass rate w est rate gener part f arglu meantim unjust say unfair west west statement go part misunderstand situat railway freight rate peopl chanc least june present rate per get touch fact pound may say took exhibit compar statement date file privi council compar statement present rate cent per lb variou commod eastern western station rate eastern memorandum present canadian pacif railway canadian nation railway dominion govern request suspens westbound commod rate guarante crowsnest agreement mileag offici distanc tabl compani rate western fort william variou station manitoba saskatchewan alberta canadian pacif railway tariff w74965 c r c w2655 distanc offici distanc tabl compani green fresh fruit fort william present western rate st catharin present mile rate higher mile man sherbrook coal oil perciv sask tompkin sarnia ont quebec st john n b binder twine fort william present western rate present mile rate higher mile man pilot butt sask montreal st john n b halifax agricultur implement chater man mortlach sask tilley alta hamilton iron commod hamilton parkbeg sask st john wire portag man brandon man sintaluta sask wapella sask wolseley sask windsor ottawa montreal quebec sherbrook megant railway freight rate build paper portneuf paint oil montreal furnitur kemnay man kitchen alta note heavi percentag long haul prairi provinc long haul countri;Donald MacBeth Kennedy;1925
760493;right whether centr radic group conserv group posit taken regard tariff taken afternoon regard rate shown rate eastern go beyond rate set crowsnest pass agreement condit pay share fix charg addit oper cost line built laid west;Donald MacBeth Kennedy;1925
760494;aster manag;Mr.   M@;1925
760495;manag f shown say would justic legisl attempt justifi statement leader opposit railway drop someth like th e revenu last year th e net loss compar net loss;Donald MacBeth Kennedy;1925
760496;small western crop mir kennedi reason given small crop western certain peopl would like get share wheat would object wheat happen come rate would follow glad rate fix wheat flour extent would like see rate fix go pacif go eastward million per cent liailway freight nate;An hon. MEMBER:;1925
760497;present committe intric one parliament deal sympath minist railway canal mr graham task day debat noth section appeal british columbia prairi provinc maritim provinc would nice rate structur class section provinci appeal listen minist would rate structur like seen would resembl tower babel go make section appeal ontario although central point sherbrook mr mccrea night pay per cent tax countri proport build railway coast capit mainten charg complain ontario admit west grievanc admit british columbia grievanc admit maritim provinc grievanc ontario say noth stake port countri ontario want fair show equal treatment maritim provinc incit exampl british columbia prairi provinc make section appeal examin freight schedul show rate northwest point lower equival distanc point ontario quebec freight toll eastern destin ontario quebec pay similar servic last session polit pressur brought bear construct addit railway mileag shape branch line spite fact railway problem result construct intend make appeal provinc ontario along line main committe secur equal treatment elimin evil duplic road unjust undu discrimin railway commod sell transport abl sell like commod accord law suppli demand transport hem kind law human divin regul legisl restrict section interest protect measur variou section countri transport free commod discrimin sale section provinci interest concern accord speech deliv polit consider seem prevail econom consider settl rate freight rate standpoint railway bondhold serv purpos provid oper expens money sink fund fix charg reason dividend invest possibl money better extens proper econom rate structur polit rate structur proper rate structur base section consider give certain district certain rate basic product discrimin rest discrimin rest countri must make deficit base econom law principl principl equal right section countri special privileg none way prevent unjust undu unfair discrimin debat opinion illustr weak group system govern seek selfish thing class import featur group system govern weak illustr section appeal made gentlemen left expens rest care make deficit believ west free trade day railway rate acut form protect world branch line built accord law suppli demand mani branch line would elimin could find privat corpor would build group section want get district irrespect gener interest rest countri undu unjust discrimin must result therefrom present legisl sympath task govern admir way carri think whole railway want first repeal crow nest pass agreement basi whole rate structur countri except grain flour care railway freight rate grain flour goe goe rail head lake lot goe buffalo erect twenti elev get canadian grain buffalo benefit expens vancouv except grain flour crowsnest agreement whole adjust railway rate left railway commiss amend rahway act bring treat certain agreement like scrap paper crowsnest pass agreement manitoba rate act govern fix rate legisl certain product grain flour eastbound favour certain product certain local expens other favour eastbound traffic expens north westbound traffic mistak freight rate citi town man high dear know farmer enjoy low charg product compar commod grain grower west favour preferenti rate result class pay much higher rate order make low rate western farmer possibl unjust unfair discrimin central drayton acworth report state railway polici seal book ordinari citizen tariff fix train servic arrang better suit individu requir car cannot avail everybodi cannot understand normal attitud public toward railway manag whether hand compani govern mistrust activ hostil good thing railway patron bring manag open reason condit exist certain concess demand cannot grant explain public public caus belief way parliament fix rate legisl abrog crowsnest pass agreement except grain flour east bound natur subsidi prairi provinc expens provinc east north south west econom rate regul cannot understand see ancestri bill order understand rate structur countri time immemori basi whole rate structur crowsnest pass agreement wish see west get everyth crowsnest pass agreement made scrap paper benefit canadian pacif taken exchequ court account made give peopl interest got way subsidi british columbia gave acr richest mine land west made fortun railway commiss scrap crowsnest pass agreement countri world except russia scrap agreement sign contract way railway commiss railway commiss treat crowsnest pass agreement scrap paper canadian pacif railway want repudi agreement upheld railway commiss let consid privileg accru railway system crowsnest pass agreement order council pass time crowsnest agreement enter canadian pacif railway receiv follow privileg grant per mile mile crowsnest pass section canadian pacif railway total subsidi given british columbia subsidi includ acr land land grant includ whole area crowsnest pass coal section canadian pacif hand portion coal land syndic emin toronto liber capit rake coal land issu sold oblig crowsnest pass agreement undertaken canadian pacif railway sacr contract railway put hand seal canadian pacif railway must observ guarante freight rate certain specifi commod ship line exceed fix minimum state contract railway commission messr mclean dissent last fall crown canadian pacif railway campaign repudi laurel legal victori weapon canadian pacif railway warfar repudi crowsnest pass agreement word discrimin canadian liber canadian pacif railway sir william mulock time fought crowsnest pass deal point resign mr j f lister parliament west lambton attack laurier sifton propos construct crowsnest pass railway oppos june railway freight rate liber caucu ottawa mr carri liber caucu sir wilfrid laurier exercis author prime minist inform caucu crowsnest pass deal would go govern would go toronto globe spelt doom honest liber resist crowsnest pass sir john willison week month carri slogan across page newspap concess concess repres maximum rate propos crowsnest pass contract applic shipment point canadian pacif system ontario british columbia liber resist cor poration parti sir william mulock mr j f lister would beaten crowsnest pass propos death parliament understood canadian pacif railway right appli crowsnest rate shipment certain point refus rate shipment point use suprem court board railway commission write contract someth mind parti contract someth foreign origin intent extract speech deliv parliament weari committe read may mention inform member page hansard year view sever gentlemen may found exampl page hansard minist railway canal day late mr blair express strong term relat agreement page hansard year mr mclnne said regard concess enorm nomin valu admit mere paper concess real valu depend administr although qualifi extent think deal advis oppos page mr wallac declar opinion part bargain provid crowsnest pass railway come gener railway act worth cent countri opinion concess given canadian pacif railway page hansard year view mr lister subject time permit quot opinion gentlemen member find interest read mulock liber lister liber defeat crowsnest pass deal would save countri estim surrend canadian pacif railway crowsnest pass fight begin countri railway misfortun mistak folli sourc railway troubl cash cost troubl total deficit year oper canadian nation railway origin crowsnest pass iniqu burden attribut sourc director canadian pacif railway conceiv dissemin propaganda iniqu discrimin mean empow compani repudi crowsnest pass contract opinion railway commiss abolish discrimin decid crowsnest rate stand could abolish discrimin simpl expedi maintain crowsnest pass contract railway commiss chose bring end appal decis author friend canadian pacif railway soviet govern similar circumst repudi contract canadian pacif railway permit keep crowsnest pass cash coal land subsidi valuabl consider receiv allow disregard agreement mean secur consider crowsnest pass contract contract scrap paper regard reduc freight rate canadian pacif coven give consid contract regard enorm subsidi countri undertook deliv deliv compani would make canadian pacif railway carri contract believ part crowsnest pass contract scrap act whole scrap canadian pacif railway taken exchequ court forc give subsidi valuabl consider privileg receiv contract govern govern manitoba respect railway commiss regret say mr chairman railway freight rate longer confid peopl municip ontario past year dozen case board regard telephon express freight passeng rate case board accept figur submit public servic corpor grant applic increas rate fact railway commiss polit commiss order subject appeal revis governor council way activ remov realm politi contrari interst commerc commiss unit state free polit interfer decis base econom principl equit accord kailway act board railway commission suppos deal rate volit principl equal treatment whole dominion board known volit protect public go fight check freight telephon express passeng rate coast coast opinion railway commiss reconstitut reorgan place posit deal adjust rate without right appeal decis privi council would abl determin matter section nation line base decis principl equal treatment chief commission like late mr justic mabe ablest chairman board west york sir henri drayton would troubl day fix rate equit everybodi concern public confid bell telephon compani charg per telephon per annum deer park district across road regular toll effect rate took case railway commiss mr justic mabe wield big stick telephon compani said cost consum electr light water ga sourc suppiy neighbour principl appli respect telephon brought time compani pay per cent thirti year ordain flat rate whole citi men type late mr justic mabe successor west york municip would confid commiss fix rate section principl principl equal justic fair deal therefor decis equit govern give eastbound grain flour benefit crowsnest pass agreement section countri product peopl eastern central pay piec meal abrog crowsnest pass agreement along railway commiss fail protect central east paid biggest part cost construct western line discrimin class legisl railway commiss part remov see order issu rob peter pay paul practic past unfortun unit mani way owe rate structur built section polit line transport matter rent asund work good dominion sympath british columbia prairi provinc maritim provinc contempl variou ill would forget old central born heaviest burden nation debt pay largest proport tax object continu ask treatment fair rate base econom section principl short squar deal round equal right special privileg none;Thomas Langton Church;1925
760498;mr chairman late stage debat hope exercis much influenc govern hous govern last made mind regard railway problem mind greatest face day much depend upon transport anyth done free peopl inequ freight rate merit care consider approv govern believ burden taxat railway cost transport crush industri ground respons mani natur resourc remain dormant undevelop mad drunken spree railway construct extravag countri indulg decad appear nightmar mani railway freight rate long time begin realiz uncomfort realiti pay price consequ cannot evad railway problem must face peopl nation unit selfish section spirit section endeavour obtain advantag regardless effect part dominion express opinion bill hopeless expect freight rate adjust parliament believ board railway commission proper tribun deal matter iif board constitut deal problem men thorough train experi along line appoint bodi critic present board contend railway commiss proper bodi adjust railway rate great need expert knowledg connect hopeless hous duti becom seiz fact arriv proper decis scale rate loss understand view old crowsnest pass agreement disturb factor countri mani year govern give railway commiss absolut power deal obtrud phase matter way tie hand commiss prevent adjust rate would result equal part dominion gentlemen left suspici western would suffer result opinion peopl provinc use railway commiss use board go place confid go give full power deal matter everyon admit imposs handl situat handl parliament govern view session may appoint select committe deal crowsnest pass rate report parliament last night view ex minist present govern mr mcmurray gentleman resign cabinet week inform hous intent govern crowsnest pass rate go effect heard satisfactori explan fact heard explan govern go introduc fragment crowsnest pass agreement railway rate structur prime minist wax eloqu hous rose clock govern desir equal rate posit evid legisl govern propos intend allow anyth kind contrari bill consid render imposs railway commiss duti suppos anxiou condit day agreement went effect differ condit prevail time crowsnest pass agreement someth peopl countri knew littl noth last year first act new govern tri prentic hand railway legisl crowsnest pass agreement product effort remain abey long time legisl pass creat board railway commission administ railway rate question aris connect therewith sinc war time condit overlook refer chairman railway commiss board made thorough inspect railway condit western like direct attent gentlemen remark made chairman bodi time found canadian annual review quot public follow railway board visit western centr spring heard variou appeal statement freight rate outsid commiss sit mr carvel continu outspoken utter dot speak canadian club brandon april lie describ railway problem import tariff peopl agre believ railway transport import countri present time went say cost run canadian nation railway last year brought reflect peopl head railway govern quot littl public follow railway freight rate victoria told canadian club freight rate canadian railway high mani case advers effect upon busi exist circumst mcadoo chicago wage award could help forc railway meet increas cost oper without privileg rais rate power lower wage would forc road wall financi stabil canadian pacif railway import countri good govern declar root troubl payrol forc upon countri polit agit labour effort unit state action american labour men put pistol head canadian railway compani demand new american wage scale fix chicago male effect place railway compani humili posit futur matter happen railway labour must born honest day labour honest day pay must first principl observ canadian labour respons mcadoo award respons prepar give honest servic let quot view labour situat import could affect polici decis tlhe board engin conductor today make year result mcadoo award begin sceptic advis canadian union control unit state deal canadian hous common session minist railway time refer affect mcadoo chicago award forc upon govern point wage bill year exceed seventi million owe mcadoo seri advanc jump fifti million word dollar revenu earn seventi cent pass way wage employe condit exist crowsnest pass agreement went effect might realiz time govern want interject part old crowsnest pass agreement legisl present condit beyond understand rate bill rate grain flour rate product rate live stock induc offer peopl district affect convert product farm finish product ship way prefer kind given mill feed polici govern seem ship raw materi crude state possibl exploit resourc countri induc offer along line intent govern afford aid facilit product commod adopt mean leav railway act form protect go adopt certain class certain section let frankli admit keep railway rate structur allow railway commiss adopt rate schedul appli without prejudic part countri matter taken govern everybodi knew fact prime minist made statement railway commiss board oper canadian pacif canadian nation railway wait see action govern go take regard1 crowsnest pass agreement reduc rate railway wait say railway commiss treat govern honest let know polici regard crowsnest pass agreement late day present session decis given suprem court regard valid act found appli certain section countri other shown piec freak legisl outset inapplic condit countri today may feel anxiou futur countri present session consid last session parliament evid govern regard financi situat confront countri polit expedi impel influenc govern tri make arrang progress group left secur support friend left protest get measur want cheaper rate good ship east prairi provinc commod go thing satisfi week insist upon complet hudson bay railway complain duplic railway western duplic confin western thing ontario part countri old intercoloni duplic transcontinent unfair peopl uncal extravag govern railway freight rate earli part centuri pay penalti duplic main reason imposs get peopl go land continu land countri say give board administ canadian nation railway free hand allow carri see fit regardless deficit may result oper railway peopl countri come make deficit connect oper done go backward slip rate year oper govern railway go land appar anyon watch proceed parliament present session consid conduct govern provid lavish expenditur present session noth less crime countri go peopl countri hundr ye thousand pack bag look countri make home seriou matter peopl abandon countri born interest centr lifetim condit confront time meet railway freight rate govern dalli outset prime minist admit committe appoint p govern hold adjust rate saw find committe would last day session consid conveni member hous concern think matter whether get day stay whole year made bungl countri busi govern respons cannot evad respons cannot place upon hous govern must accept respons crippl railway commiss interject disturb element railway rate situat countri govern must accept respons sooner peopl decid matter govern better concern desir particip debat taken stand outset matter year govern deal pretend committe hous appoint deal speech throne open session railway rate ocean freight rate chief featur dealt debat address govern sat day day debat dumb oyster would declar govern polici regard question featur speech throne know reason wish bring matter tail end session form bill day hope get believ predomin influenc govern polit expedi bargain barter certain influenc countri carri view sure minist railway must entertain regard intend say anyth regard matter oppos legisl interfer railway board ought enabl deal railway rate countri adjust scale wage paid employe railway privileg extend award gone effect year gone free hand;Donald Sutherland;1925
760499;gentleman read certain statement late chairman board railway commission ex minist railway cast certain reflect refer wage paid railway employe may awar sinc railway employe contribut dominion per year reduct wage;Levi William Humphrey;1925
760500;know friend mean say contribut dominion;Donald Sutherland;1925
760501;admit reduct wage freight rate;Levi William Humphrey;1925
760502;reduct made effect day scale classif regard wage time think need adjust quot statement made chairman board railway commission time could give statement thought would interest might point evid attempt part interest parti make railway polit main editori toronto globe decemb say cri treacheri lead conserv paper montreal day poll open ceas support began critic meighen govern find follow effect put matter montreal star gazett power group financi speak ceas help friend conserv parti mr meighen support stood gun public ownership oper nation railway go refer editori point certain influenc countri determin way regardless gener effect whole countri mind possibl way deal matter railway commiss compet exercis judgment best abil deal matter free influenc govern sourc must deal matter peopl deal interest parti use influenc promot end see result stagnat busi find countri crippl day doubt futur matter hand oif board railway commission oppos bill;Donald Sutherland;1925
760503;ask prime minist made statement morn short consider import british columbia cover statement written prime minist refer polici acquisit creat impress polici extend british columbia interest desir get answer follow govern say definit polici british columbia appeal governor council advers rule board rail way commission govern would set rule board would increas rate vancouv beyond present rate cent would governor council appeal govern polici concern fix rate grain move prairi provinc pacif coast port rate equal present crowsnest rate grain go present cent rate calgari would becom cent word prime minist favour equal see govern could refus prime minist think british columbia entitl definit assur govern;Leon Johnson Ladner;1925
760504;friend accustom proper repli give hypothet say wish moment answer appeal made governor council matter would dealt accord said day regard govern polici;John Warwick King;1925
760505;first amend understand object amend carri order get next section gener section propos amend mr graham would read follow rate shall appli traffic move point line railway west fort william fort william port arthur line railway construct compani subject jurisdict parliament;George Newcombe Gordon;1925
760507;second amend insert word thereto sixth line order follow amend paragraph word within territori;George Newcombe Gordon;1925
760509;pass section wish move amend add new subsect section beg move section amend ad subsect follow rate tariff rate fix approv board rate territori lie west fort wiliam provinc ontario east rocki mountain shall exceed ten per cent rate tariff rate fix approv commod territori lie east sudburi provinc ontario noth herein contain shall taken impli rate territori higher rate territori order give committe reason induc move amend necessari travers histori crowsnest agreement shat railway freight rate briefli possibl crowsnest pass agreement committe awar place statut book remain undisturb condit produc war made necessari suspens applic rate agreement free say sir think within judgment committe war occur would discuss abrog crowsnest agreement applic western rate concern agreement natur contract made canadian pacif railway good deal heard discuss whcih taken place chamber last day upon sanctiti contract wish deal phase length may permit observ canadian pacif railway issu charter definit contract instanc canadian govern canadian peopl govern respect matter taxat contract live canadian peopl although western impos seriou hardship burden upon mani section commun wish argu matter contract purpos contract give subsidi build crowsnest pass railway opportun wh taken govern day establish principl respect western rate reason establish principl evid whole freight rate complic made difficult geograph charact countri main separ commun eastern commun eastern section countri lie east great lake western section lie west great lake separ thousand mile wilder state ton occas signific polit fact day may interject judgment greatest task statesmanship time reconcil diverg interest section countri principl sought establish crowsnest pass agreement given effect afford measur protect western matter freight rate eastern freight rate govern water competit time govern american rail competit instanc grain rate bay port montreal st john rate influenc correspond rate buffalo port like philadelphia new york american rail competit within certain limit affect canadian eastern rate big factor govern railway rate eastern state moment water competit fact deni deni debat fact admit judgment railway commiss sever year case memori serv aright known eastern rate case mean mean definit limit rail rate may establish eastern fact let repeat inform committe govern railway commiss time consider rate fact want committe coupl next fact admit challeng debat railway must permit rate enabl oper one quarrel assert may say pass statement requir qualif requir qualif respect countri cannot afford establish rate give railway necessari return unless railway manag factor economi effici manag enter consider larg posit taken success chairmen board railway commission commiss throughout dt variou hear recogn public question railway must permit rate enabl function give reason return invest hitherto rate case heard last twenti year last ten year canadian pacif railway taken basi upon rate fix good reason everyon recogn rate establish basi enabl canadian nation railway ox variou railway enter railway freight rate adian nation railway system pay oper cost look fix charg rate would ito made much higher day rate would enabl canadian pacif earn beyond entitl earn canadian pacif taken basi establish rate wish dissent argument advanc discuss ibi member oif committe necessari establish rate enabl canadian nation railway pay argument advanc rate must establish reduc deficit canadian nation railway submit present capitalis canadian nation railway cannot done say rate cannot foe establish nation railway day enabl pay oper cost fix charg argument sound argument recogn sound posit railway commiss case heard bear western prairi provinc natur competit rate point committe competit exist control exercis rate eastern virtu water competit water competit western rate western day western open higher mani case higher eastern much higher day crowsnest pass agreement specifi rate certain commod westbound take rate day commod crowsnest pass rate similar instanc rate eastern argument crowsnest pass agreement constitut discrimin eastern favour western exist need give figur place hansard ibi member around preced discuss repeat situat obtain today matter may said respect cancel portion agreement appli westbound tate man sens hous know result rate commod westbound increas tradit polici liber parti twenti year formul crowsnest pass agreement purpos agreement give govern control rate western establish statutori maxima could exceed polici conserv parti power countri establish rate agreement repeat would polici day posit railway difficulti secur necessari revenu keep go seek relief abrog westbound rate abrog rate legisl result increas western let say fair posit western understood east let member go moment prairi take provinc manitoba saskatchewan say true provinc alberta situat mile ocean travel thousand mile part manitoba thousand mile pacif ocean produc commod must find outlet market world ocean everyth buy import outsid eastern freight rate vital import peopl provinc much critic eastern caifeda desir prairi provinc manitoba saskatchewan build hudson bay railway hudson bay railway may dream hudson bay railway might function built go discuss moment wish draw attent committe fact pressur opinion behind hudson bay railway manifest aspir peopl provinc readi quick outlet sea idea behind hudson bay railway project cannot quarrel posit taken provinc regard provinc alberta west posit taken railway commiss railway must given suffici revenu order function situat appear western canadian friend railway freight rate quebec maritim provinc transplant moment prairi western address good friend minist justic mr lapoint highest esteem dot let pictur farm saskatchewan practis law saskatchewan town carri busi enterpris whatev let endeavour look spectacl deni eastern rate govern water competit cost railway oper go go railway get necesari revenu function leader opposit mr meighen day enunci new polici polici would mean higher cost live railway work men polici advoc quarter side hous adopt respect import coal steel increas cost oper railway sooner shall face demand increas rate railway go get increas rate prairi provinc left without protect maximum rate railway make increas provinc get whether right wrong let earnest say committe view ten men manitoba saskatchewan alberta day care may religion polit call control maximum legisl pass except regard grain flour want say someth respect grain flour impress left committe rate profit great esteem friend north waterloo mr euler anyon hous gentleman last night quot figur said suppli statist depart canadian nation railway declin accept let e tell rate case canadian nation railway know present figur show cost oper incom receiv western line canadian pacif railway suppli figur friend west york sir henri drayton state last night debat grain rate canadian pacif railway day profit friend mistaken statement furnish canadian pacif railway rate case given tabl show net earn east west statement suppli request counsel prairi provinc would committe bear read bear mind crop movement western take place month august septemb octob novemb decemb month greater bulk grain goe market net earn canadian pacif railway year believ line west east say east fort william follow month line east line west januari notic earn west last month exceed eastern open navig remain crop move head lake;Thomas Alexander Crerar;1925
760510;oper earn;William Daum Euler;1925
760511;net earn would direct attent committe later month august want minist railway mr graham note must escap attent;Thomas Alexander Crerar;1925
760512;bear amend;George Perry Graham;1925
760513;show mr manion figur;Thomas Alexander Crerar;1925
760514;furnish canadian pacif railway request counsel western provinc given oath follow month line east line west june actual figur suppli canadian pacif railway occas;Thomas Alexander Crerar;1925
760515;total figur;Robert Forke;1925
760516;total earn eastern line western line observ month heavi earn took place month grain railway freight rate common move prairi head lake ini face friend west york sir henri drayton friend north waterloo mr euler state rate profit imposs understand quot evid presid canadian pacif railway good understand matter hous annual report sharehold compani distribut attribut decreas earn shortag grain crop say decreas freight earn account smaller movement grain flour former owe smaller crop western haul grain loss could presid canadian pacif insert statement annual report compani word grain haul loss congratul crop smaller loss reduc speak annual meet compani report montreal gazett may mr beatti forecast prospect present year use word good crop garner year western caus confid result year oper satisfactori mr beatti word sharehold condit oper canadian pacif canadian nation railway western similar reason given declin accept figur provid statist depart canadian nation railway refer made fact grain rate western lower unit state true one deni basi rate unit state differ unit state law govern interst commerc commiss permit differenti law differenti suppos exist unless undu competit factor grain haulag state contigu canadian boundari less distanc grain haulag western would direct attent committe fact freight move littl expens railway grain bulk railway compani put car ele mr crerar j vator fix car car load grain elev compani railway agent seal door car start journey termin get switchman shunt elev;Thomas Alexander Crerar;1925
760517;goe empti;Edward Mortimer Macdonald;1925
760518;true would point friend minist nation defenc car went empti canadian pacif earn profit grain haulag mention moment full trainload grain made prairi point carri without switch side anyth natur traffic grain commod move present rate fix bill submit profit rate railway compani think govern provid crowsnest pass rate grain shall exceed done wise piec work admit difficulti govern posit know govern must respons public opinion throughout countri know public opinion eastern think wish unjust held view west secur favour agreement wipe repeat appreci difficulti govern difficulti friend right deal prevail view public opinion thi3 part dominion hand strong public opinion prairi provinc crowsnest pass rate fair rate eastern unfair poor mortal hous common somehow compromis conflict view arriv someth satisfactori concern agre consider measur argument advanc right leader opposit mr meighen yesterday respect contractu oblig crowsnest pass arrang true agreement natur contract canadian pacif railway one hous sens would deni parti agreement abrog chang agre one quarrel posit beyond think right railway freight rate friend overlook point although later part speech seem cogniz import crow nest pass agreement natur contract confer favour fact special privileg confer form protect respect freight rate area countri protect cannot design someth natur special privileg gave noth section expens portion admit difficulti situat govern announc polici order council promulg short time ago contain instruct given railway commiss investig whole rate problem suggest rate structur fair equal word principl equal appli creation tariff mr chairman submit statement rate equal mislead cannot complet equal rate countri constitut approxim equal scale rate desir see embodi law amend propos will agre posit taken yesterday right friend leader opposit critic agreement goe intim might take consider statutori limit railway commiss fix rate function parliament fix freight rate agre start creat rate structur undertook finish job would gener elect year noth surer sound practic agre friend lead opposit respect parliament cam lay principl upon rate shall base seek amend submit consider committe;Thomas Alexander Crerar;1925
760519;gentleman amend cover territori british columbia;Leon Johnson Ladner;1925
760520;good friend moment patienc explain purpos amend embodi statut broad principl equal prime minist announc polici govern accept wish good faith govern particular moment principl anim govern instruct given railway commiss order council principl right friend mr meighen yesterday afternoon state principl could admit rate discuss seek amend incorpor law principl speak rate prairi provinc shall equal eastern shall exceed ten per cent tariff rate fix commod territori lie east sudburi;Thomas Alexander Crerar;1925
760521;east;An hon. MEMBER:;1925
760522;east sudburi might add think deni studi rail rate sudburi atlant govern water competit let repeat amend seek establish principl prairi provinc lie west fort william rate shall exceed ten per cent rate eastern similar commod;Thomas Alexander Crerar;1925
