basepk;speechtext;speakername;year
3954276;mr speaker today hous common minist human resourc outlin govern strategi modern restructur system social secur septemb ambiti plan commend minist effort hope process suffici amount extent overhaul promis hope open import phase consult canadian public render obsolet get ground colleagu minist financ tabl budget februari remind minist end process million canadian hold minist promis renew revit slash trash social safeti net new democrat home provinc saskatchewan interest review instrument develop social program first place foundat compass care social program built took decad cement cannot allow rip altar deficit reduct;Chris Axworthy;1994
3954277;friday januari nanaimo cowichan direct prime minist relat salari hous offic although allow prime minist respond remind hous ought address repres board intern economi state would seek advic return hous possibl want take occas clarifi procedur question relat intern financi manag hous common fall within statutori respons board intern economi membership tabl hous wednesday januari matter fall within administr respons govern respons question cannot expect ministri inform member repres board hous avail offer inform board intern economi chief govern whip whip offici opposit would remind member hous board intern economi includ repres parti recogn hous member get inform advic repres board independ member reli chair thank member opportun clarifi procedur parliament;The Speaker;1994
3954278;mr speaker direct minist financ bank studi releas today access inform act suggest govern number measur would increas incom tax famili student elderli reduc current tax exempt senior citizen bank propos save total expens elderli minist intend follow recommend would effect rais incom tax thousand senior citizen word prepar today give certain assur senior citizen concern recommend reveal week budget speech;Lucien Bouchard;1994
3954279;speaker awar report bank publish day happi occas feder elect inform prepar aegi former govern read look assur leader opposit intent anyth expens senior citizen poor countri;Paul Martin;1994
3954280;mr speaker want thank minist financ answer specif reassur senior citizen sure occas happi seem think budget speech tell whether occas happi sinc report exist avail public examin may prove tempt peopl want tamper inviol refer old age pension could minist financ tell whether minist financ would agre start tax old age pension individu annual incom exce order save dollar expens elderli;Lucien Bouchard;1994
3954281;mr speaker posit clear whether talk differ way close loophol tax system subsidi corpor individu watch word fair purpos budget bank report contain interest point look believ answer last week refer reform parti program said felt option cut subsidi cut govern spend elderli unaccept;Paul Martin;1994
3954282;mr speaker continu vein impress report draft reform parti recommend suggest abolish basic exempt elderli tax first senior citizen incom would minist agre publish inform moral author bank bound upset peopl liabl creat polit movement might compromis old age secur caus tax measur would harm;Lucien Bouchard;1994
3954283;mr speaker sure whether understood gist put leader opposit seem say bank releas inform tri express view think bank right prepar studi publish friend know full agre bank opposit believ studi prepar time;Paul Martin;1994
3954284;mr speaker minist human resourc develop minist creat uncertainti million quebec canadian put futur incom secur system minist human resourc develop use consult lead peopl accept cut social program colleagu minist financ;Francine Lalonde;1994
3954285;mr speaker unfortun make hasti pre judgment opportun hear canadian whole reason parliament listen canadian say listen canadian said want chang present system work bad bloc quebecoi take reactionari posit leader opposit reflect posit use exist previou govern;Lloyd Axworthy;1994
3954286;mr speaker despit gener observ minist opinion govern put cart hors put social secur net despit good intent express toward quebec anyth put end feder wast money particular propos job creation strategi;Francine Lalonde;1994
3954287;speaker said morn go get canadian provinc region work must must stimul economi creat work infrastructur encourag small busi must look employ train incom secur program govern global comprehens look look narrow pipe abl see broad pictur wonder bloc abl understand good place;Lloyd Axworthy;1994
3954288;mr speaker minist human resourc develop concern propos redesign social safeti net fact caucu member point listen canadian say busi famili establish budget much money avail best use govern decid want tri find money pay minist break backward budgetari approach minist financ pre establish overal budget limit social spend;Elwin Hermanson;1994
3954289;speaker listen question aris hous hear bloc quebecoi make chang reform parti say safeti net liber understand need creat system peopl want get work help say friend discuss held provinci colleagu busi labour other recogn redesign system target need get peopl work get employ job growth abl solv deficit problem;Lloyd Axworthy;1994
3954290;mr speaker one understand concern canadian social safeti net reform touch minist speech morn recogn acut financi realiti face today realist sustain long term plan take account sever financi constraint face today;Elwin Hermanson;1994
3954291;speaker said mani time awar real financi pressur kind program kind initi said answer earlier believ take systemat approach take look variou way govern collabor provinc privat sector interest group redesign social secur program make effici give kind opportun option choic peopl enter labour market core solv problem slash trash program revit renew put canadian workplac;Lloyd Axworthy;1994
3954292;mr speaker concur want see canadian go work supplementari minist inform hous morn announc name chosen sit task forc could minist tell hous peopl chosen whether member bring strong sens fiscal respons tabl;Elwin Hermanson;1994
3954293;mr speaker member task forc strong sens fiscal respons strong sens social respons;Lloyd Axworthy;1994
3954294;mr speaker minist health govern engag vast consult exercis colleagu minist human resourc develop hold consult restructur social program hand prime minist gave mandat hold nation forum health identifi prioriti area minist think lot consult go harmon reform program undertaken minist human resourc develop;Pauline Picard;1994
3954295;mr speaker last year spent canadian across countri told listen enough told offic work co oper canadian level govern nation forum health tri bring level everyon benefit posit initi taken across countri;Diane Marleau;1994
3954296;mr speaker govern intensifi consult effort manpow train educ health mean health care concern govern use forum central servic encroach area provinci jurisdict;Pauline Picard;1994
3954297;speaker minist health awar respons provinci govern health matter overal remain respons set framework govern administ health care system countri think best asset believ strong central feder health role essenti import maintain wonder system develop;Diane Marleau;1994
3954298;mr speaker minist financ final pre budget confer calgari past saturday financ minist said govern cannot expect heed advic financ minist come conclus like heard deficit debt major problem revenu;Jim Silye;1994
3954299;mr speaker confer would expect differ point view institut invit peopl repres narrow point view point view differ opinion express panel within workshop therefor would imposs anyon squar circl everybodi said say listen understood common messag common theme desir turn economi give job peopl said prepar follow suggest made individu instanc would indic case take consult;Paul Martin;1994
3954300;mr speaker spent confer financ minist go wast money go construct altern offer proceed increas tax haul;Jim Silye;1994
3954301;mr speaker refer let say constitut confer put previou govern cost confer put institut let tell food got good expens;Paul Martin;1994
3954302;minist given food thought;The Speaker;1994
3954303;mr speaker came confer canadian differ perspect sat tabl forc make kind trade off kind discuss govern financ minist go problem privat consult kind done individu come give singl perspect walk claim made point test debat peopl side great advantag came tomorrow member hous go opportun present view debat hope member canadian calgari hope tell spend area cut somebodi els make trade off member hous canadian across countri feel good process tomorrow good budget go present;Paul Martin;1994
3954304;mr speaker minist nation defenc announc last week hous negoti held chief jerri peltier regard event kanesatak minist chang version fact chief jerri peltier chang confirm shot fire aircraft dispatch locat sourc distress signal within boundari reserv minist indian affair minist depart invit minist nation defenc take part negoti chef jerri peltier kanesatak band council;Claude Bachand;1994
3954305;mr speaker day yukon part negoti minist nation defenc mr peltier awar go kept brief satisfi matter handl reach understand sky belong canadian;Ron Irwin;1994
3954306;mr speaker minist indian affair happi agreement reach chief jerri peltier nation defenc intend extend applic reserv territori benefit nativ peopl;Claude Bachand;1994
3954307;mr speaker repeat clear canadian sky negoti part canadian umbrella part talk self govern negoti within said sky open nation reserv canadian cannot clearer;Ron Irwin;1994
3954308;mr speaker minist human resourc develop concern speech morn speech receiv applaus caucu colleagu state plan redesign social polici code word cut cost given social program take bulk total program spend minist expect govern reduc deficit per cent nation incom promis red book without cut cost social spend;Herb Grubel;1994
3954309;mr speaker look entir speech set seri specif object goal want achiev achiev effect effici deliveri program end duplic overcom lot overlap find better way deliv dollar need clear way money save object real object real save come get canadian last year depend form unemploy insur social secur find good job hope good train real save make full use human resourc save bigger human deficit fiscal deficit today;Lloyd Axworthy;1994
3954310;mr speaker confus minist repli excel rhetor minist retract earlier statement cut cost;Herb Grubel;1994
3954311;mr speaker would like say contradict say take broad approach program achiev save way deliv achiev save get peopl work must invest peopl would suggest cherri pick point speech recommend read entir speech find thrill;Lloyd Axworthy;1994
3954312;mr speaker hous leader govern elect campaign liber candid invok red book propos variou measur said action plan creat job stimul economi third week session begun without legisl indic measur promis action plan sinc third week session govern propos singl signific piec legisl give effect job creation provis red book;François Langlois;1994
3954313;mr speaker friend forget hous open announc massiv nation program infrastructur creat ten thousand job across expect friend keep touch situat see measur put order paper long carri commit get economi go creat lot job canadian;Herb Gray;1994
3954314;supplementari mr speaker expect answer filibust make hous vast sound board idea past week specif legisl menu govern hous leader intend give;François Langlois;1994
3954315;mr speaker remind friend speech throne set comprehens program put effect session ensu session commit liber program action friend concern say matter expect immedi complet support bring measur hous give commit today;Herb Gray;1994
3954316;mr speaker immigr enter settl ontario ontario receiv per cent feder immigr fund settlement languag train provinci cut school board forc cut program includ second languag train program leav immigr children without proper educ minist immigr tell hous intend deal seriou inequ system;Maria Minna;1994
3954317;mr speaker thank made promis work local provinci govern pleas say promis keep minist respons immigr met morn ontario minist citizenship minist commun social servic discuss issu commit enhanc co oper co ordin level govern work use scarc resourc understand share ontario concern settlement immigr prepar listen govern introduc regulatori chang allow refuge claimant work await outcom claim reduc burden social assist minist immigr intend review provis co oper provinc view maxim benefit immigr countri minim cost;Mary Clancy;1994
3954318;mr speaker minist financ liber red book promis balanc increas spend new program cut exist program date spend cut elimin helicopt contract less announc spend increas follow program infrastructur program residenti rehabilit assist program canadian youth servic corp year toward nation literaci program equal payment program repres spend increas propos cut less would minist tell hous extra money come;Art Hanger;1994
3954319;increas tax;An hon. member;1994
3954320;read red book;David Collenette;1994
3954321;mr speaker opposit list item red book degre pride side hous canadian suffic say statement made item list paid realloc exist spend met opposit see budget;Paul Martin;1994
3954322;mr speaker supplementari financ minist issu guarante million canadian taxpay concern futur rrsp invest contribut ceil lower pay program;Art Hanger;1994
3954323;mr speaker gener definit supplementari said mani time hous engag unpreced degre consult go uniqu day hous tomorrow member parliament first time opportun engag pre budget consult;Paul Martin;1994
3954324;first time canadian parliament;David Dingwall;1994
3954325;first time canadian parliament say someon sinc confeder;Paul Martin;1994
3954326;oh;Some hon. members;1994
3954327;low blow;David Dingwall;1994
3954328;see believ mr speaker;Paul Martin;1994
3954330;minist come answer;The Speaker;1994
3954331;sure mr speaker would want foreclos debat want see debat continu circumst go make specif comment specif issu want hear member canadian peopl say;Paul Martin;1994
3954332;mr speaker minist financ follow pre budgetari consult across talk broaden tax base minist financ identifi certain measur govern could take increas revenu includ lower ceil rrsp contribut elimin capit gain exempt reduc scope old age pension tax health care dental care premium paid employ short initi affect middl class reel sinc canadian tax system minist tell intend follow initi;Yvan Loubier;1994
3954333;mr speaker repeat said look tomorrow debat want hear member say cours anxiou hear respons bloc quebecoi financ critic intend choos among suggest put wait debat due time see budget;Paul Martin;1994
3954334;mr speaker supplementari minist hint done respect previou measur elimin preferenti tax treatment afford larg corpor elimin famili trust accord weekend report claud picher la press depriv treasuri minist afraid target friend govern;Yvan Loubier;1994
3954335;wait budget;Paul Martin;1994
3954336;member must rememb address chair;The Speaker;1994
3954337;mr speaker deputi prime minist last monday broadview greenwood rose hous express concern canadian fed consult presum meant consult govern pay consult conduct studi issu perk pension senat mp past present deputi prime minist report montreal gazett recommend mp take part studi taxpay expens light fact govern announc posit perk pension;Randy White;1994
3954338;mr speaker articl montreal gazett fals letter sign sent member process put place presid treasuri board advanc bill go tabl deal member pension call perk member parliament ask input member survey went signatur parliamentari secretari presid treasuri board ask input member parliament take consider concern express day hous member parliament other necessari part get act make sure respons canadian taxpay pay salari;Sheila Copps;1994
3954339;mr speaker supplementari concern survey suppos prompt comment minist financ mention narrow point view could deputi prime minist explain hous ask senat mp past present think compens differ ask fox guard hen hous;Randy White;1994
3954340;mr speaker understand concern hear view canadian issu govern ask member parliament repres view constitu understand assess reform parti express view ask member parliament express view constitu cannot express view way questionnair parliament would like copi questionnair send constitu pleas look input think govern critic look input issu canadian concern;Sheila Copps;1994
3954341;mr speaker minist respons western econom develop elect campaign liber made commit assist small busi increas avail ventur capit promot region co oper provinc industri given western trade profil continu heavi relianc natur resourc leadership role asian pacif market initi minist undertaken fulfil govern promis assist small busi western;David Iftody;1994
3954342;mr speaker answer use set initi taken shift fund formula target small busi western use part portfolio begin work industri base group help develop export market give exampl friday met provinci minist western econom develop discuss work collabor joint program announc time joint program aid agri food process industri western develop export market unit state clear exampl work industri work provinc get good valu money creat job western;Lloyd Axworthy;1994
3954343;mr speaker minist public work govern servic impos moratorium post offic close post decis due memor fight saint clément resid receiv adequ postal servic could minist tell moratorium last;Paul Crête;1994
3954344;mr speaker thank know novemb place moratorium post offic close post offic across countri close sinc want tell review situat discuss take place hope posit within matter week come hous share affirm decis member present;David Dingwall;1994
3954345;mr speaker recogn post offic close think admit come result resid fight minist go meet rural resid consid solut costli differ favour post satisfi rural resid end;Paul Crête;1994
3954346;mr speaker believ sincer represent wish inform member side hous repres rural ride work minist respons ensur rural post offic close find way enhanc viabil differ commun across countri;David Dingwall;1994
3954347;mr speaker minist agricultur last week result labour disput west coast longshoremen began seri walkout affect western grain farmer cost million dollar day could minist pleas tell hous action govern take ensur current strike lock b c continu affect prairi grain farmer face uncertain futur;Jake Hoeppner;1994
3954348;mr speaker matter labour strike come respons would happi less adequ colleagu minist agricultur answer happen basi long drawn negoti watch provid concili offic past parti report weekend could settl differ went tabl recogn graviti situat collect bargain process believ import honour govern stand monitor parti want mediat servic happi provid believ case labour manag come agreement honest collect bargain;Lloyd Axworthy;1994
3954349;mr speaker remind minist type rhetor grain farmer heard seventi eighti would like know minist altern ship point suffici move canadian grain would consid declar grain handl essenti servic forc bind arbitr disput settl mechan;Jake Hoeppner;1994
3954350;mr speaker find strang spokesperson parti claim great fealti belief privat sector system oppos collect bargain free decis busi labour arriv proper settlement parti get act posit straight start ask kind question say look situat feder govern concern parti negoti bargain good faith could agreement grain could flow;Lloyd Axworthy;1994
3954351;mr speaker minist canadian heritag speech throne govern promis restor court challeng program would like minist restor take place establish program cover challeng legisl restrict rescind languag right minist know languag right essenti mani english french speak canadian individu prevent protect right court due lack fund;Warren Allmand;1994
3954352;mr speaker commit new program run new fiscal year offici languag cover;Michel Dupuy;1994
3954353;draw attent member presenc galleri nanci guptil mla speaker legisl assembl princ edward island;The Speaker;1994
3954355;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act order day design consider motion;Doug Peters;1994
3954356;move leav introduc bill c act amend custom tariff speaker would wish act amend custom tariff consid motion deem adopt bill read first time print;Doug Peters;1994
3954357;move leav introduc bill c act provid review postal rate servic amend certain act consequ thereof mr speaker purpos bill ensur public play role establish postal rate provis postal servic would establish postal servic review board could review propos postal increas necessari order cancel public interest motion deem adopt bill read first time print;Don Boudria;1994
3954358;mr speaker beg present petit sign citizen great ride halton peel ask govern amend law prohibit import distribut sale manufactur killer card advis produc killer card product destin seiz destroy;Julian Reed;1994
3954359;mr speaker point order intend present report interparliamentari deleg today particular proceed call speaker miss shall say numer convers may revert unanim consent;Don Boudria;1994
3954360;agre;Some hon. members;1994
3954361;mr speaker pursuant stand order honour present hous offici languag report canadian section intern assembl french speak parliamentarian concern nineteenth gener assembl organ held librevil gabon june juli;Don Boudria;1994
3954362;mr speaker question allow stand;Peter Milliken;1994
3954363;shall question stand;The Speaker;1994
3954366;madam speaker motion set committe examin social secur program countri would like commend prospect rais govern minist human resourc develop broad consult issu much close heart import canadian would like commend prospect consid canadian concern prioriti appropri canadian pay shot program live futur affect chang might made would like commend timet move briskli deal issu chang social program show real promis input respons initi given govern bureaucraci depart elect repres peopl belong coupl improv would like recommend propos mandat committe believ defin term mandat term modern restructur seem word taken number way depend person philosophi particular perspect issu believ govern ought defin committe meant modern social secur program meant restructur note mandat made particular refer need famili children work age adult omit senior canadian retir year larg grow segment societi believ omiss segment societi mandat committe wise demonstr whether broad consult effort member hous committe real meaning substanti impact final direct govern like public consult constitut held ignor express major view canadian across countri like current pre budget consult appear canadian least govern magnifi minor view comment proof support direct govern intend go dismiss clear major consensu current broad consult open debat turn empti window dress paid hard earn tax dollar take time could spent achiev someth add cynic contempt canadian feel govern polit process urg minist govern let happen commend govern rais hope democrat process urg ensur chang form substanc allow achiev process morn minist set underli philosophi tri achiev give mandat committe chang social secur system said job issu went list exist system must overhaul order restor employ central focu govern polici suggest thing committe ought examin assumpt purpos social secur system focu toward employ go step examin assumpt look govern guarante canadian job govern assist ensur train worker provid labour forc train adjust would support canadian someth differ rejig whole social secur system toward job creation substanti number canadian think would lot job govern would stop spend money mortgag futur creat bureaucrat solut perceiv need demand viewpoint larg ought repres consid second mani canadian view social secur system way care old young sick poor among go shock surpris discov focu social secur may shift someth differ canadian see social program erod chang must made want abl count social safeti net year shift focu make program sustain avail needi use mean attempt creat job reach implic requir clear public mandat assum reason new philosophi introduc govern ought view examin committe whether carri judgment canadian hope comment help provid best possibl mandat committe behalf countri work behalf canadian;Diane Ablonczy;1994
3954367;madam speaker would like follow speech calgari north comment agre idea timet plan minist relev seem sens urgenc whole issu job creation insecur peopl feel toward chang need get clearer rapid explan talk year reform end govern elect govern conduct studi would like give certain number;Paul Crête;1994
3954368;order pleas wish remind comment made last speech speech made minist;The Acting Speaker (Mrs. Maheu);1994
3954369;madam speaker say disagre spoke last said support posit taken minist timet say approv support stanc might add sinc feel import social program initi taken includ region view work program experienc first hand effect overlap area manpow true region wit prolifer organis like commun futur committe busi develop centr provinci municip organis believ consid manpow come provinci jurisdict least quebec social servic import recogn govern quebec done area realiz elect campaign simpl money treat like human be social insur number sens import debat go beyond simpl econom respect peopl concern;Paul Crête;1994
3954370;madam speaker appreci comment colleagu timet concern preliminari report committe brought week think lightn speed parliament final report brought hous resum sit septemb lot work week point must good overal vision co ordin good overal vision bring consensu examin issu new direct sought seem week allot reason brisk pace would stand assess timet agre colleagu need ensur overal vision come import restructur program;Diane Ablonczy;1994
3954371;madam speaker listen mention govern spend true rememb big problem seriou defici system deficit come overspend govern sinc revenu greater commit set deficit moment problem pay fair share would like parti reform parti recogn fact biggest problem wealthi peopl multin compani pay share social problem impact deficit;Mark Assad;1994
3954372;madam speaker subscrib philosophi cannot strengthen weak weaken strong peopl countri work hard long build secur asset life penal take abil bring econom activ job countri say somehow done unfair other govern big troubl caus lot problem anticip;Diane Ablonczy;1994
3954373;madam speaker today go direct comment matter cultur ident perspect constitu okanagan similkameen merritt canadian look fiscal respons art area famili involv mani year mother oper academi danc alberta sister involv industri brother actor stage film produc toronto area background commerci radio cabl televis industri given perspect would like share member hous congratul govern talk cultur heritag throne speech although sentenc vagu lack detail left feel though govern may feel appropri spend tax dollar area would someth averag canadian realiz fiscal dilemma face would agre first must mean canadian cultur submit live ethnic background size bank account would impact answer canadian embrac individu freedom care concern peopl embrac healthi competit shown love sport appreci countri abund natur beauti peopl support art therefor canadian cultur answer cultur canadian consum peopl free societi choos read watch listen thing consum whether art literatur music theatr surviv appeal canadian consum matter much money given form govern subsidi encourag consum enjoy product cultur vari immens geographi land defi attempt reduc common denomin thing import port aux basqu newfoundland thing import summerland british columbia prairi commun cultur valu peopl quebec peopl first nation vibrant cultur tradit member ethnic commun countri cultur standard impos cultur bureaucrat recent time someon idea canadian cultur shove throat canadian vogu certain cultur circl disdain produc art public consumpt call commerci art commerci destin consumpt give govern subsidi artist without equal consider market distribut product give money talent peopl show work closest friend shakespear aliv today name would steven spielberg canadian proud great achiev mani member art commun achiev stand global commun nation stage achiev alex colvil matter bryan adam stand global context achiev individu nation cultur institut organ individu would stand cultur societi made great fact produc mani peopl want see hear pay canadian taxpay fund art commun mani year creat institut cultur bureaucraci insati appetit fund today climat mount debt control spend continu expenditur must meet test necess set prioriti context sacr cow cultur bureaucraci expens cow canadian broadcast corpor gobbl subsidi turn loss mayor constitu lose battl fund clean lake point cbc receiv money feder fund environment program crown corpor must prioriz spend council institut spent last year went administr project support council focu much discuss actual worth nation citizen coalit say actor writer poet receiv huge amount tax dollar produc work case want read hear unfortun member place know effect council account parliament auditor gener ask examin account council exempt part x financi administr act council submit scrutini mean member opportun evalu organ crown corpor exempt includ cbc council among other film develop corpor nation art centr corpor nation film board budget justifi kind spend thrive film industri mani film nation film board produc canadian pay see must time huge deficit burgeon debt cultur bureaucraci toler countri debt dollar continu pour money institut littl benefit averag canadian would suggest concentr encourag excel art encourag canadian want listen seen global stage encourag assist best talent reach world stage although receiv mention throne speech applaud liber govern commit express red book take measur enabl produc canadian cultur product export work intern market year peopl remot area littl access outsid world first radio televis chang technolog expand role cultur cablevis came commun access channel allow local group reach much wider audienc satellit cabl technolog allow canadian watch deliber chamber via cpac network taken scene world event unfold forget drama intens wit oka gulf war near futur access hundr channel approach individu empow decid wish watch power interact technolog see global cultur emerg opportun best artist best writer grow encourag excel best assist govern render cultur commun ensur canadian face futur nation bankruptci conclus applaud govern attent cultur although doubt find much common ground come spend taxpay money must examin aspect spend countri avoid futur bankruptci social cultur polici cannot exempt spend countri control seem obviou thing repres peopl must abil examin whether constitu tax use believ agre least auditor gener allow examin corpor exempt part x financi administr act part review govern program ask provid interim report hous possibl;Jim Hart;1994
3954374;madam speaker say opposit littl disturb remark come downtown toronto largest employ relat motion pictur industri mani young men women got begin place like nation film board cbc program apprenticeship train great nation institut help young men women develop world class skill allow make movi ride close squar feet motion pictur studio space peopl employ good pay qualiti job make film disney compani germani world peopl obsess look govern institut like cbc council obsess deficit cut realiz incub great human develop serv whole nation allow varieti export potenti share concern wast make sure get good bang taxpay buck contribut cultur industri whole macroeconom equat view deprec way dilig must keep head make sure desert cultur industri countri repres good part soul;Dennis Mills;1994
3954375;madam speaker would like reiter come background art commun famili spent mani mani year strive excel art mean subsidi govern point content abandon cultur program thrust messag must account corpor must account canadian taxpay way stand crown corpor exempt scrutini auditor gener unaccept canadian peopl coast coast matter involv art someth wrong chang address;Jim Hart;1994
3954376;madam speaker morn minist human resourc develop launch challeng journey must succeed must succeed liber govern elect overwhelm messag hope job last decad seen gener young canadian lose hope capac countri surviv provid kind opportun avail emerg 1960 pleas join parliament tremend number gener call babi boomer younger babi boomer rememb child grow came famili mother father univers educ mother quit school age go work support member famili singl children opportun colleg univers educ drive motiv lead liber parliament creat climat children least meet exceed level life refer expect need respect immigr men women decid come made decis felt place would abl better parent place great challeng minist human resourc face get canadian believ capac greatest countri world requir innov requir capac stare chang face without blink mean member polit parti must abl accept welcom chang social program form basi societi sixti work member bloc quebecoi know member liber parti know today train program suppos give young peopl chanc work say bureaucrat problem bureaucrat quebec ottawa improv way program manag answer real answer give peopl tool need strike new direct enter year famili unit nation definit famili chang kind famili grew mother upon get marri requir steel compani quit job day could secretari stelco time marri woman incompat time chang thank god madam speaker see women abl compet workforc carri share home way seen see blend famili see singl parent women number greater fact emerg class societi kind famili want support term public polici famili parent work outsid home proport work women doubl last decad famili workplac societi continu chang sex partner world chang evolv place respons parliament cut edg chang tail wag dog look famili understand first transit make infanc school crucial form year stage child capac succeed fail futur much underlin depend upon support receiv famili greater societi need integr approach believ approach launch morn minist human resourc need econom growth provid hope need econom growth short term address crucial issu child care know liber parti made commit child care depend econom growth recogn limit pocketbook govern particular pocketbook taxpay want need econom growth increas kind support provid give young children age zero kind leg need abl take fair place societi year piaget realiz import year child life age peopl today respect law believ gun answer problem peopl right kind nurtur young import peopl live poverti get access legitim avail commun support second transit outlin minist one young canadian make school work forc real prioriti govern capac young peopl succeed welcom real world vital individu self esteem collect well prosper countri year old young person year old done thing said get educ find job market cannot crack kind signal send third transit one critic industri ride like ride hamilton east transit worker make move industri post industri economi job secur benefit liveabl wage given tie final transit occupi tremend amount attent govern move work forc retir canadian live abl think help age popul troubl realiz talk circumst children futur countri famili live poverti young peopl live poverti children may becom poorest group repercuss poverti extend classroom case per cent school children get proper nutrit care instanc per cent children go canadian school hungri common sens tell children hungri cannot learn cannot pay attent empti stomach know poverti among young peopl children caus increas number low incom famili unabl break poverti cycl famili littl incent opportun make chang situat social program like unemploy insur welfar suppos help break poverti cycl recov self respect independ digniti social secur system must chang way deal famili caught poverti cycl children disadvantag earli age transit school job world import step live sure everyon rememb experi hesit mix apprehens may felt way made decis get polit number question answer achiev full employ work co oper resourc need part student drop high school employ tell need worker know read write mathemat learn new skill time pay job requir skill quarter canadian cannot read newspap book restaur menu econom council warn problem allow persist next decad would add illiter young peopl labour forc said accord studi done econom council trend continu quarter young peopl leav school without abl read write ad young peopl unemploy roll read write add cost item menu restaur young peopl greatest disadvantag labour market realiz need improv skill idea go help cannot fail mission restructur social secur unemploy insur whole social fabric give young peopl chanc get best improv literaci dropout prevent program part parcel kind labour market program new social secur system must provid concert provinc includ quebec provinc look way improv lot young peopl want give second chanc write put welfar b call quebec everyon know peopl think b way acronym b stand thing french english young peopl welfar want concret solut problem mani young peopl fall black hole high school workplac train opportun identifi must emerg must expand occup good pay job end road environment technolog inform age electron highway open kind avenu countri divers guid principl must rememb young peopl potenti learn improv succeed cannot write like sort debt deficit liabil minist human resourc said today concern deficit concern human deficit creat gener young peopl lost confid capac societi give kind chanc graduat univers appli newspap job ottawa montreal hire young journal graduat come univers could send job applic would come dri real impact self esteem capac believ countri let seiz opportun turn situat build gener hope gener talent young peopl envis chanc better life life good mani gener enjoy educ train live worker work forc know chang contract work part time work home work potenti fixtur new emerg economi restructur downsiz streamlin whatev buzz word mean thing lay economi shift forc canadian face prospect frequent job loss retrain job hunt social program kept workplac realiti new economi put context rememb elect campaign knock door gentleman live nash road ride work year daughter univers hope meet dream get univers could gone last week unemploy insur verg go appli welfar person want work knock door door close challeng get peopl door need open must help displac worker manufactur know ride fisheri resourc industri face real tough reintegr work forc talk worker contribut countri commun year year hard work peopl need help get feet want perman welfar chequ want trampolin want system support effort tri face challeng new economi must enabl older worker learn new skill adapt chang workplac awar chang societi go children take care parent canadian popul get older must find way age keep independ digniti transit form collect experi share canadian speak situat commun citizen action group offer pilot program help worker age get feet job market use creativ pilot project top welfar benefit integr peopl work offic program work minist human resourc develop ask canadian get collect head find solut work commun mean everyth manag feder level contrari experi last decad show solut come commun whether manpow program chang quebec ottawa import peopl chicoutimi rimouski hamilton shawinigan opportun get involv train propos minist plan know commun work make sure minist model new employ work local commun level want hear canadian must tri implement integr approach social reform need provinc order face enorm challeng cannot must act area affect live everyon need want provinci support prime minist minist human resourc develop posit signal provinc see need real reform task enorm urgent govern determin see know imposs without support canadian want hear member issu monument task real challeng must succeed much background support receiv abl benefit live great countri thousand canadian ask benefit packag initi minist set motion open door canadian look chanc 21st centuri;Sheila Copps;1994
3954377;madam speaker let thank minist statement emphasi job creation develop hope young let stress import job creation economi let flow differ word action look research see activ social program polici import term train canadian better equip take job might know activ social program approach main creat skill unemploy peopl unless someth job creation side noth social program side anyth creat job peopl minist rememb red book word conserv singl mind fight inflat result deep recess year without growth declin incom sky rocket unemploy crisi intern payment highest combin set govern deficit histori minist along other govern said judg red book minist know govern appoint bank john crow think alik gordon thiessen particular comment read target mr crow think statement red book right appoint mr thiessen think minist agre make imposs creat job anyth like scale need get canadian work wonder minist would like comment whether red book right appoint mr thiessen right;Chris Axworthy;1994
3954378;madam speaker want thank last parliament parti parti involv mani vigor debat happi see canadian peopl sent govern larg number know record social conscienc issu hope continu conscienc said think decis govern accept resign john crow thought would applaud littl bit surpris somehow take stage stage think serious approach govern inject hope economi foremost mr thiessen mr crow singl hand go solv problem canadian think need job creation strategi first thing fact implement infrastructur program area colleagu saskatchewan may abl help work minist industri whole issu environment technolog hope time ensur interprovinci barrier job econom growth wipe know colleagu premier saskatchewan go want hear view import ensur grow economi break provinci barrier;Sheila Copps;1994
3954379;madam speaker would like congratul deputi prime minist speech drew interest penetr albeit alarm pictur social situat prevail present time concern fact come solut less forthcom say least concern see differ option would like know think cut social program recommend say go weaken posit second increas tax affect middl class know burden davenport suggest lot courag lucid insight go rich rest world affect incent fill public purs take lot courag govern tackl segment societi would like know deputi prime minist stand issu would like know stand refer remark made davenport regard main avenu offer concern public expenditur revenu word govern spend much short revenu know last year shown spend revenu decreas would like know think opinion held analyst effect hidden agenda gigant exercis co oper upgrad restructur invit particip suppress middl class western world remain rich power peopl lot poor one develop countri expect quebec;Yves Rocheleau;1994
3954380;continu tax system predecessor societi rich peopl poor peopl middl class think import initi launch colleagu succeed issu concern govern taxat know cut canadian govern budget per cent tomorrow would abl meet commit spend transfer payment think bloc quebecoi awar need give provinc assur revenu situat recogn cut govern spend solv problem broaden tax base creat confid train prepar young peopl job market work pay tax economi grow think differ take beauti ride bellechass exampl admir love gees montmagni suggest specif solut term expand tourism solut would ride lévi depend seaway import thing process share respons feder provinci govern go peopl ask solut offer work goe grass root right parliament caught issu feder versu provinci jurisdict mani bureaucrat battl import thing job train meet employ need region minist human resourc develop look;Sheila Copps;1994
