basepk;speechtext;speakername;year
1633144;point minist rais june attempt made amend act respect architect believ amend defeat minist labour said though amend defeat though architect exclud automat right collect bargain noth prevent employ will accord hope canadian nation railway prepar regard railway supervisor;Stanley Howard Knowles;1951
1633145;afternoon mention transport member parliament minist give assur go look matter wonder realiz principl involv customari peopl say care money principl thing go use trite observ time tell truth cannot imagin former comox alberni legalist turn mind make protest got clip year year particular point thing happen happen danforth spoke stentorian tone effect pay way imagin squeal would make week end went home thursday night late friday night;John Lambert Gibson;1951
1633146;danforth;John George Diefenbaker;1951
1633147;pay sum money apart parliament pay circumst certain would support argument made afternoon curiou item repair oper mainten offici railway car suppos minist paid visit british columbia arriv vancouv suppos someon suggest salmon bite campbel river might like take car would matter right get transport car island request sure would would right;John Lambert Gibson;1951
1633148;answer;Lionel Chevrier;1951
1633149;sorri persist minist correct observ answer look made studi;John Lambert Gibson;1951
1633150;made studi gentleman convers act tri explain afternoon act provid free transport member parliament steamship compani act provid transport railway provid make regul govern issuanc transport board transport commission board transport commission jurisdict steamship compani reason gave gentleman answer afternoon ask sure answer say may say reason say suppli transport aris answer gave afternoon evid could move privat car island without pay cost transport steamship unless railway want come forward say take car look;Lionel Chevrier;1951
1633151;termin rate island cours;John Lambert Gibson;1951
1633152;unless steamship compani want treat way see author fact author act provid;Lionel Chevrier;1951
1633153;cours point act amend could amend;John Lambert Gibson;1951
1633154;suppos could;Lionel Chevrier;1951
1633155;would think equiti member parliament amend;John Lambert Gibson;1951
1633156;think;Lionel Chevrier;1951
1633157;like join colleagu matter year place issu transport hous recal whether member come ride hous could travel air statut done work matter saw hous common act provis direct transport live ottawa felt train good come way place felt intent peopl frame act direct passag glad end speaker adjud matter upheld content littl bit posit rais point made railway act claus refer make provis member parliament may travel right railway look hansard found concess railway gave return get mani concess countri gave way land right miner right enabl construct railway go think intent clear concess enabl parliament come home ottawa want nation railway system own system today intent carri member suppli transport newfoundland come newfoundland canadian nation railway canadian nation steamship servic arriv ottawa hous common pass come new brunswick find travel unit state pay fare travel unit state canadian railway unit state compani separ canadian railway compani canadian pacif railway coast steamship send receipt canadian pacif railway agent get refund member parliament minist fisheri nanaimo comox alberni cannot get parliament unless pay canadian pacif steamship fare victoria vancouv nanaimo vancouv canadian pacif railway refund maritim member fare make concess vancouv island member know afternoon rais matter subsidi canadian pacif steamship ask subsidi given oper west coast think littl steamship line ride get subsidi depart transport extend courtesi pass local member parliament steamship line feel sens origin provis railway act know comox alberni need actual fare nanaimo vancouv predecessor endow world good principl thing member parliament cannot come parliament hous common pass think minist pay littl attent member pay littl attent;James Sinclair;1951
1633158;nova scotia member posit;John Lambert Gibson;1951
1633159;therefor rise section think member parti pay attent subsidi give canadian steamship canadian pacif feel necessari adher letter law british columbia member concern gener cash refund new brunswick member concern;James Sinclair;1951
1633160;case may misapprehens member nova scotia concern use canadian pacif steamship princess helen pay fare ship get refund refund get go state main train;Thomas Andrew Murray Kirk;1951
1633161;mention new brunswick;James Sinclair;1951
1633162;travel steamship;Thomas Andrew Murray Kirk;1951
1633163;inform canadian pacif inland steamship arrow lake honour pass kootenay west tell give courtesi honour pass give special pass told certain canadian pacif railway offici wish make submiss conjunct minist fisheri minist fisheri must pass know suggest;John Lambert Gibson;1951
1633164;would think;Robert Henry Winters;1951
1633165;;John Lambert Gibson;1951
1633166;minist resourc develop pass princess helen;Robert Henry Winters;1951
1633167;princess helen say kootenay west told pass honour inland steamship canadian pacif railway come point go west coast vancouv island subsidi paid sure nanaimo went canadian pacif steamship said pleas give pass think oppos subsidi hous would principl think parliament ought barter support steamship railway compani matter principl think minist owe fact come distanc live island disabl member parliament concern;John Lambert Gibson;1951
1633168;owe understand;Lionel Chevrier;1951
1633169;minist get around ride without pay railway fare go rail road travel hundr mile ride section steamship servic connect provid order get see constitu must pay mind past think principl wrong minist go peopl rail noth abl travel steamship one get heavi subsidi hous noth abl go visit peopl way;John Lambert Gibson;1951
1633170;think contend member parliament rise say someth support principl ask member parliament involv fact think might better rest involv known rais issu sure interpret might place upon someth said coast capilano would make differ attitud subsidi public affair go say cross water abl travel hous common without let hindranc way matter small amount amount great deal member principl;Major James William Coldwell;1951
1633171;;John Lambert Gibson;1951
1633172;think consider might given matter minist know cannot anyth moment think proper involv matter say think principl gentleman argu sound conced;Major James William Coldwell;1951
1633173;go say rose moment difficulti aris fact bodi jurisdict steamship oper jurisdict railway board transport commission provid regul govern issuanc transport case suppos would possibl meet posit amend would prepar bring amend without discuss matter think kind would discuss suppli transport steamship compani involv feel would much difficulti maritim commiss give consider maritim commiss jurisdict oper steamship compani yet provid subsidi mention maritim commiss give consider see possibl without amend railway act act parliament grant specif case courtesi transport;Lionel Chevrier;1951
1633174;think minist said would agre view member go add said intent take would wish hansard point carri impress left comox alberni present argument unnecessari hansard left imput direct danforth first place danforth build today remark comox alberni refer made friday afternoon think suggest leav thursday night gratuit unnecessari would point interpret said afternoon danforth danforth said would favour cancel pass transport provid issu voucher rise correct impress stand way place hansard;George Alexander Drew;1951
1633175;gave impress suggest danforth distinguish hous common possibl would wish remark delet hansard high regard seem today unfortun case kind affect taken particular view take make derogatori remark shall glad withdraw;John Lambert Gibson;1951
1633176;minist go take matter word like say support principl rais suggest discuss solut suppli transport problem might canadian pacif railway make refund cross island mainland way make refund cross state main seem need situat certain member get cash refund canadian pacif railway law parliament provid necessari transport matter right suggest law need amend parliament travel steamship time seem law could quit amend provid steamship transport right transport necessari make continu trip part matter interest stori known mani winnipeg first labour come parliament mr arthur putte elect winnipeg fifti year mr putte today year good health live citi winnipeg time member parliament part made trip ottawa virtu pass given variou railway gift railway day told gener mani case member felt oblig mr arthur putte elect come ottawa though workingman easi find money paid way sat way determin oblig railway compani member felt way law amend give transport right oblig railway compani think situat obtain canadian pacif railway make refund cross state main chang travel right would say case take steamship place make continu trip part;Stanley Howard Knowles;1951
1633177;transport could stretch imagin right countri parliament author pass law affect countri first point rais although may mistaken think reason gratuit transport railway parliament jurisdict railway provid money vote steamship except steamship receiv subsidi mani steamship receiv subsidi would use member believ appli mail steamship oper vancouv victoria friend mind one would use nanaimo reason parliament enact legisl first instanc dealt railway steamship;Lionel Chevrier;1951
1633178;oper charter grant parliament;Major James William Coldwell;1951
1633179;pursu step grant transport bu line privat corpor jurisdict;Lionel Chevrier;1951
1633180;grant bu line charter;Major James William Coldwell;1951
1633181;bu line properti railway say bu line oper railway subsidiari compani tri help find reason distinct railway steamship;Lionel Chevrier;1951
1633182;member parliament;James Sinclair;1951
1633183;case think appli mani member parliament;Lionel Chevrier;1951
1633184;twenti;John Lambert Gibson;1951
1633185;said ask maritim commiss give consider;Lionel Chevrier;1951
1633186;record may complet think yukon mackenzi river greater disabl hous go vancouv think unfair place undu burden upon;John Lambert Gibson;1951
1633187;minist look matter might look relat matter statu pacif great eastern railway pass member furnish say entitl free transport baggag upon railway train inform entitl free transport upon pacif great eastern let make clear place slightest difficulti way travel line passeng train use freight facil conform regul exist regard understand peculiar local posit affect pacif great eastern end railway complet railway within definit point discuss minist make gener investig matter would look point certain portion ride reach use pacif great eastern;Edmund Davie Fulton;1951
1633188;;Lionel Chevrier;1951
1633189;word might ad corner hous think time past year rise support right member parliament predict made time would get neck found person view privileg grant member parliament railway grant steamship pli canadian water coastal port reason say discov beauchesn parliamentari rule form rais point order parliament repres constitu repres peopl think principl behind fact written railway act matter transport canadian railway member parliament get first hand knowledg countri cannot go get first hand knowledg part countri serv steamship believ member parliament given pass steamship line pli canadian water inland coastal railway train steamship run whether travel take board railway steamship mean infinitesim cost railroad steamship suppli berth meal therefor imposs lose make remark believ right member suppli transport parliament repres peopl abl travel desir;Ernest George Hansell;1951
1633190;understood minist go matter investig commission would say necessari investig regard borden tormentin car ferri car ferri pass good;Winfield Chester Scott McLure;1951
1633191;subsid maintain loss canadian govern everybodi travel free make money cannot travel;John Lambert Gibson;1951
1633193;mr chairman last night spoke thirti minut particular someth like say would better could speech hansard like point disadvantag face hudson bay railway compar railroad refer divers charg made elev compani rememb ask give definit divers charg said charg servic render think apt definit divers charg half cent per bushel wheat made elev compani ask shipper send grain port particular elev compani termin minist correct wrong definit show justif charg amount grievanc peopl ship churchil would make differ regard divers charg churchil given statu presum would done legisl port like vancouv montreal peopl mind pay money like pay receiv noth return minist know past year interest churchil rout abl compliment minist last night organ concern upon success achiev promot port abl influenc public opinion hous favour rout thing come suppli transport along would tremend help could get rid divers charg;Robert Ross (Roy) Knight;1951
1633194;first time heard grievanc reason cannot comment permit look;Lionel Chevrier;1951
1633195;shall pleas minist astonish one brought attent;Robert Ross (Roy) Knight;1951
1633197;friend know nation harbour board charg;Lionel Chevrier;1951
1633198;cannot say;John George Diefenbaker;1951
1633199;heard;Lionel Chevrier;1951
1633200;impress charg made elev compani request divert wheat hudson bay rout;John George Diefenbaker;1951
1633201;wheat board matter brought attent inform shall glad bring matter attent minist trade commerc;Lionel Chevrier;1951
1633202;support friend say matter rais number occas associ set encourag traffic hudson bay rout like minist intent extend facil churchil saskatoon citi said last year traffic churchil rout someth greater period rout use and1 today militari consider locat import defenc western provinc northern region countri like minist say whether consider given depart extens expans facil present avail read articl co ordin defenc north america hudson bay area receiv high mark area strateg consider paramount import like whether minist depart depart nation defenc plan work wherebi facil avail might expand expand within next year;John George Diefenbaker;1951
1633203;presum refer port facil;Lionel Chevrier;1951
1633205;matter might discuss item churchil nation harbour board;Lionel Chevrier;1951
1633206;know item discuss matter;John George Diefenbaker;1951
1633207;railway matter port matter;Lionel Chevrier;1951
1633208;minist cover;John George Diefenbaker;1951
1633209;matter rais friend discuss item tell think would vari come item greater movement grain traffic port churchil nation harbour board make facil avail meet situat nation harbour board inform seen facil moment ampl facil look incom outgo traffic look incom traffic infinitesim compar outgo traffic concern think churchil impress modem shed elev refer souri dri facil avail tell moment know item estim enlarg facil point view traffic rais saskatoon lake centr represent made govern canadian wheat board cancel unwarr divers charg made western grain elev half cent per bushel grain ship port churchil presum friend mind depart trade commerc advis matter refer hous common stand committe chairman canadian wheat board state chang tradit charg could made time statement met approv minist trade commerc matter concern depart transport sure friend brought would get attent minist discuss brought attent minist;Lionel Chevrier;1951
1633210;minist said confirm charg appli elev compani elev compani assess charg;Robert Ross (Roy) Knight;1951
1633213;mr chairman last night put record detail date statement present posit box car fact posit normal friend awar movement grain churchil start june juli start time furthermor direct depart movement wheat direct wheat board;Lionel Chevrier;1951
1633214;item carri like follow discuss box car situat dealt churchil situat last night morn wire point constitu box car situat movement grain wonder minist would state car alloc know came januari station agent live receiv instruct chairman wheat board time place embargo dri grain notic allow shipment damp grain last januari wheat board respons alloc car shipment grain respons sinc last august shipment grain;James Arthur Ross;1951
1633215;;Lionel Chevrier;1951
1633216;canadian wheat board offici respons;James Arthur Ross;1951
1633217;friend read statement put hansard last night find present posit refer box car situat statement chief commission canadian wheat board;Lionel Chevrier;1951
1633218;sorri absent miss last night check state last even sat manitoba legislatur easter heard minist agricultur give mani figur amount damp grain move manitoba spoil sure great deal saskatchewan seem somebodi bungl matter damp grain concern expens fine layout churchil follow minist said grain start move middl summer think suppli transport except season west worst experienc believ govern own facil churchil wheat board oper govern direct somebodi fumbl thing cover last night clear box car busi shall read minist statement check situat morn receiv lot correspond point ride peopl alarm damp grain shortag box car;James Arthur Ross;1951
1633219;cannot accept minist statement wheat board respons respect box car;Percy Ellis Wright;1951
1633220;made statement pleas misquot extent canadian wheat board respons refer box car board direct movement wheat box car;Lionel Chevrier;1951
1633221;point tri make whoever respons believ minist depart alloc box car variou commod box car alloc move wheat port churchil minist suppli box car wheat board see use best advantag whether movement grain churchil point wheat board decid accord quota box car peopl make avail point rais believ point souri rais;Percy Ellis Wright;1951
1633222;suggest depart transport jurisdict movement box car simpl owner box car must someth use shipper must someth wartim govern transport control someth post abolish said even transport control appoint unit state would difficult control movement box car countri say committe exist compos railway steamship wheat board repres shipper committe deal present box car shortag work committe abl tmr ross souri put hansard last night statement show present box car posit amelior last week work committe think chairman wheat board would abl report april box car made avail movement wheat western;Lionel Chevrier;1951
1633223;thousand box car;Percy Ellis Wright;1951
1633224;daili ye follow day letter indic car made avail express hope railway carri movement posit would remedi;Lionel Chevrier;1951
1633225;like revert moment matter dri capac like minist fact dri capac use know bushel grain put except mean test equip recal ask minist trade commerc facil saskatoon storag bushel wheat time bushel ask facil use said worth expens nation keep place insur day might need would suggest might said thing dri equip insur day might need suggest sir last night think day come cash upon premium particular insur polici see grain could taken churchil capac dri equip enorm finest grain dri equip countri last night reveal plant dri unbeliev quantiti bushel twenti hour period bushel accord percentag water grain seem justif critic year know go carryov wheat store see unless melfort suggest absenc box car grain could taken churchil could dri coloss rate store bin leav wet condit granari farm northern saskatchewan ship season open next year hope bushel wheat storag churchil readi move would suggest time store may done wheat ship damp condit dri fine facil store bin would safe need shipment;Robert Ross (Roy) Knight;1951
1633226;want support saskatoon said state last night privileg visit churchil last week end inspect splendid storag facil ask offici charg dri equip said knowledg;James Arthur Ross;1951
1633227;mr chairman want interrupt;Lionel Chevrier;1951
1633228;come want;James Arthur Ross;1951
1633229;think must fair help go allow debat wheat minist respons wheat profess know anyth wheat discuss matter concern nation harbour board item hudson bay railway talk port churchil last half hour tri patient want interrupt think fair minist estim keep item mind get item spent least thirti thirti minut discuss port churchil matter concern concern wheat board;Lionel Chevrier;1951
1633230;want concern minist transport go lead state offici churchil inform complet carload grain dri plant splendid storag capac bushel want minist committe alloc box car set say peopl dissatisfi alloc box car receiv correspond subject today like abl tell peopl committe function;James Arthur Ross;1951
1633231;committe function week get number telegram repli along line indic last even tonight best inform avail give peopl suppli transport;Lionel Chevrier;1951
1633232;intend say word box car shortag believ much grain lie constitu winter constitu saskatchewan realiz minist depart noth box car shortag hope said cogniz fact want car move grain elev damp tough winter crop thresh;Mr.  A. J. Baler@The Baillefords;1951
1633233;want minist deficit respect railroad deficit seem reduc last year;Robert Ross (Roy) Knight;1951
1633234;respect railway;Lionel Chevrier;1951
1633235;see deficit amount decreas glad say minist attribut decreas presum increas traffic;Robert Ross (Roy) Knight;1951
1633236;increas movement grain;Lionel Chevrier;1951
1633237;follow thing logic conclus conclus suffici quantiti grain ship rout deficit would disappear railway would red word railway need order take back taxpay countri traffic way minist would interpret situat traffic would remedi situat railway would come red;Robert Ross (Roy) Knight;1951
1633238;said due increas movement grain increas defenc traffic port;Lionel Chevrier;1951
1633240;pleas thing connect item found way new head use appear deficit compani come servic must say servic correct name suppli transport deficit appear time time heretofor notic amount payabl servic increas last year due respect auditor connect audit account think committe entitl someth bare bald figur come detail forget call deficit let matter pass given committe indic deficit term servic cost much think committe entitl get follow inform think told gross amount expenditur oper ferri thing know much spent construct termin repair;Winfield Chester Scott McLure;1951
1633241;next item;Lionel Chevrier;1951
1633242;like know much spent repair steamer princ edward abegweit year revenu wish detail think would worth know revenu come instanc must consider earn power spend power look page commiss report find inform carload freight move would long haul freight ferri entitl good earn power carload freight passeng cross ferri would earn power automobil truck gone year earn power railway ad make good revenu like get want know amount revenu produc would hope see includ amount credit borden ferri get long haul car benefici canadian nation railway understand division point long haul car freight origin get extra amount freight straight haul said ask detail statement part ship anyth els cost restaur earn like gross figur order see deficit term detail servic provid;Winfield Chester Scott McLure;1951
1633243;glad give gentleman inform total oper expens year total revenu year net oper loss year total amount money spent termin facil borden tormentin neighbourhood amount spent period year proport half tormentin half borden;Lionel Chevrier;1951
1633244;none amount includ;Winfield Chester Scott McLure;1951
1633245;;Lionel Chevrier;1951
1633246;repair boat;Winfield Chester Scott McLure;1951
1633247;repair boat separ amount abl give inform think gentleman inform want glad give could get committe sit next week;Lionel Chevrier;1951
1633248;reason ask report repair new boat amount dollar regard sourc gather inform could believ like find;Winfield Chester Scott McLure;1951
1633249;noth natur recollect last year repair abegweit neighbourhood presum year would much amount item stand railway steamship servic canadian nation west indi steamship limit provid payment time time canadian nation west indi steamship limit hereinaft call compani amount deficit occur year end oper compani vessel control compani certifi auditor compani upon applic made compani minist financ approv minist transport exceed;Lionel Chevrier;1951
1633250;would minist provis made new steamer replac one lost recent year servic west indi steamer lost war refer ladi boat boat exist minist make statement;Percy Chapman Black;1951
1633251;lack traffic provis made replac boat lost new diesel cargo vessel put oper year canadian constructor canadian cruiser oper west indi number passeng vessel ten vessel oper provis new vessel posit refer trade alter indic greater movement trade west indi afraid canadian nation west indi steamship posit build purchas assign new vessel rout;Lionel Chevrier;1951
1633252;understand minist steamer avail abl handl traffic expect west indi;Percy Chapman Black;1951
1633254;point order suggest defer item carri committe present time refer wednesday april motion introduc minist session committe railway ship look term resolut found page hansard read part follow resolut pass hous march refer certain estim committe suppli rescind said resolut relat vote would imagin proper procedur would might discuss carri session committe complet work;Edmund Davie Fulton;1951
1633255;think point order rais taken practic withdraw item refer committe railway ship indic queen moment ago said1 inform avail would get committe sit point taken;Lionel Chevrier;1951
1633256;think carri discuss carri;Edmund Davie Fulton;1951
1633257;item stand item stand strait canso transport improv facil capit;Joseph-Alfred Dion;1951
1633258;interest item sum vote previou year dollar suppli vote transport improv facil canso strait minist explain done money vote previou year propos dollar asked1;Percy Chapman Black;1951
1633259;refer friend refer none spent put estim last year order provid construct low level bridg item estim year provid construct bridg board engin reconven recommend project proceed along line plan submit engin expert dr pratley;Lionel Chevrier;1951
1633260;minist give inform may expect report engin reconven;Percy Chapman Black;1951
1633261;hope session complet work;Lionel Chevrier;1951
1633262;repres accumul work;George Alexander Drew;1951
1633263;spent laps revot part none spent;Lionel Chevrier;1951
1633265;may statement minist respect work carri north sydney let contract contractor expenditur made work author complet;Percy Chapman Black;1951
1633266;termin dock facil north sydney built prepar new ferri mention item estim cost enlarg dock termin facil north sydney amount includ estim construct acquisit build work land new equip present fiscal term imposs complet whole work fiscal year;Lionel Chevrier;1951
1633267;work let tender;Percy Chapman Black;1951
1633268;ye;Lionel Chevrier;1951
1633269;fix amount sup p ly transport;Percy Chapman Black;1951
1633271;contractor amount contract;Percy Chapman Black;1951
1633272;contractor c gorman amount contract went lowest tender;Lionel Chevrier;1951
1633273;complet new facil requir north sydney;Percy Chapman Black;1951
1633274;complet new facil estim cost project shed built land expropri equip requir estim cost work contract award peopl amount mention;Lionel Chevrier;1951
1633275;instanc vote last year avail purpos addit amount vote;George Alexander Drew;1951
1633276;;Lionel Chevrier;1951
1633277;amount made avail purpos;George Alexander Drew;1951
1633279;vote complet work;George Alexander Drew;1951
1633281;possibl say expect work complet;George Alexander Drew;1951
1633282;inform complet summer;Lionel Chevrier;1951
1633284;provis construct acquisit build work land port aux basqu minist explain contempl go toward complet facil requir understand end transport arrang;George Alexander Drew;1951
1633285;right provid facil extrem run north sydney port aux basqu estim cost develop construct new dock termin facil provis estim expect possibl fiscal year work suffici readi tender call bid mr black cumberland money use construct acquisit build work land new equip;Lionel Chevrier;1951
1633286;expect work contempl port aux basqu complet;George Alexander Drew;1951
1633287;think;Lionel Chevrier;1951
1633288;might explain purpos expect work north sydney complet summer next year understand work would requir make end satisfactori new mean transport complet summer;George Alexander Drew;1951
1633291;understand item connect previou item provid acquisit auto ferri vessel servic north sydney port aux basqu estim cost vessel minist explain case ask total figur vessel cost;George Alexander Drew;1951
1633292;construct vessel take period year anticip spend full amount fiscal year vessel complet detail plan specif work estim progress payment fiscal year amount;Lionel Chevrier;1951
1633293;contract enter construct vessel;George Alexander Drew;1951
1633294;ye contractor canadian vicker montreal;Lionel Chevrier;1951
1633295;anticip ship complet;George Alexander Drew;1951
1633296;;Lionel Chevrier;1951
1633297;anticip complet work port aux basqu avail ship coincid full servic new ship facil end avail;George Alexander Drew;1951
1633298;present expect present estim lack steel lack materi date line inform engin contractor give hope possibl whole ferri servic necessari facil oper time;Lionel Chevrier;1951
1633299;recogn condit exist mani thing could interfer complet contract understand subject pressur event relat emerg pass anticip ship complet facil would make possibl open servic begin ordinari transport season;George Alexander Drew;1951
1633300;would like say would begin navig season mean year inform time;Lionel Chevrier;1951
1633301;like vote propos ferri yarmouth port new england state;Thomas Andrew Murray Kirk;1951
1633302;pass previou estim;Percy Chapman Black;1951
1633303;minist recal estim last year dollar vote follow announc minist transport decemb effect ferri would oper yarmouth new england state govern concern countri sever board trade interest cours usual tourist committe multipl committe concern peopl western nova scotia look servic yarmouth port main make plan establish new busi carri product farm sea unit state short direct rout plan make use autobu refriger truck servic interest establish new tourist busi western nova scotia cours disappoint announc made last fall month novemb steel shortag project would shelv present intern condit peopl western nova scotia accept regret realiz come summer look month servic present eastern steamship line winter subsid servic run yarmouth boston suppli transport minist enlarg upon statement made month said project shelv owe steel shortag;Thomas Andrew Murray Kirk;1951
1633304;afraid cannot said time say hope provid estim sum prepar plan specif pleas abl say inform maritim commiss given understand eastern steamship continu oper servic yarmouth boston beyond afraid cannot go would like elabor upon said statement friend refer regret found possibl make provis lack steel reason made imper part govern suspend time construct ferri;Lionel Chevrier;1951
1633305;minist state maritim commiss inform eastern steamship continu servic refer come summer;James Ralph Kirk;1951
1633307;noth definit;James Ralph Kirk;1951
1633309;agre digbi peopl nova scotia disappoint delay hope rais high point steamer provid serv tourist trade nova scotia new england state southern part nova scotia peopl nova scotia get accustom disappoint think canso bridg tran highway addit steamer understood minist say design complet contract let steamer north sydney newfoundland servic motiv power new steamer take grant oper coal;Percy Chapman Black;1951
1633310;diesel oper ship;Lionel Chevrier;1951
1633311;minist tell committe go use oil ship oper heart coal produc centr eastern fact would say suppli transport would direct slap face citizen part much surpris disappoint hear minist say new boat design driven oil pleas new facil provid wharf north sydney port aux basqu provis larg new ferri steamer member hous pleas done want servic oper best boat made avail would minist prefer given oil seem tendenc nova scotia connect canadian nation railway sidetrack coal use oil burn locomot oil use train montreal halifax newfoundland princ island railway understand shunt engin maritim diesel author gasp servic would minist late reconsid motiv power use new steamer;Percy Chapman Black;1951
1633312;ship much similar abegweit requir carri freight passeng break ice certain season year found diesel electr motor oper cheapli oil coal;Lionel Chevrier;1951
1633313;minist think justifi use diesel boat oil driven coal mine centr north sydney sydney mine glace bay greatest coal field great nation resourc boat oper territori driven oil;Percy Chapman Black;1951
1633314;done respect car ferri abegweit propos put minist maritim provinc;Lionel Chevrier;1951
1633315;done protest peopl nova scotia springhil year enjoy market ton coal per year justif use oil abegweit justif use oil boat refer;Percy Chapman Black;1951
1633317;purpos vote;Edmund Davie Fulton;1951
1633318;enabl provis made adequ storag area collect lumber cargo made necessari increas lumber movement victoria asphalt pave area increas;Lionel Chevrier;1951
1633319;notic detail page fiscal year expenditur last year vote actual expenditur vote connect work;Edmund Davie Fulton;1951
1633320;differ expenditur expenditur refer memori serv aright made follow visit department committe protest citi council came conclus addit repair requir;Lionel Chevrier;1951
1633322;think item would permit bring gener railway employe pension word like say addit express day regard pension system canadian nation railway matter last occas circumst brought minist opportun explain present situat brought someth done order improv situat employe canadian nation railway retir brought matter use word report page hansard februari think applic today time come govern give consider perman upward revis basic pension view materi increas therein meantim consider given cost live bonu ought provid basic pension rate today inadequ equiti demand revis time per month basic pension effect sinc day figur given number canadian nation employe receipt pension upon retir basic pension minist discuss februari report page hansard follow repli invit given lake centr govern revis basic pension canadian nation railway say view attitud taken govern respect superannu civil servant would feel dispos advis govern interfer pension plan canadian nation railway govern tell offic canadian nation railway revis basic pension situat remain throughout interven year day matter came winnipeg north centr spoke regard necess someth done opinion excus given failur govern act connect year gone cost live continu mount basic pension canadian nation railway remain per month today member hous receiv commun jame down secretari canadian nation railway veteran associ set forth situat clear unmistak languag bear date april say part recent meet associ instruct bring attent follow condit affect canadian nation railway pension employe basic pension minimum twenti dollar month inadequ meet continu rise cost live amongst larg number pension employ receiv wage entitl minimum pension twenti dollar goe point larg number pension privileg contribut revis pension plan put oper continu employe railway industri increas wage cost live bonus grant meet cost live condit past year next paragraph read mani pension exist deplor extenu circumst cannot secur old age pension age year point canadian pacif railway compani ontario northland railway increas pension rate retir employe bring matter attent minist day goe without letter receiv ex employe canadian nation railway point injustic situat suppli transport chamber even receiv letter former employe set situat point work twenti year month straight servic age entitl pension sixti year age entitl call gratuit pension small save set built hous year earn want speak length feel present rate basic pension cannot justifi way inadequ unfair unreason sever ex employe canadian nation railway across countri find today reason rise cost live basic pension month posit unjustifi credit public servic countri order give opportun join discuss conclud ask minist go done matter longer action delay year gone sinc brought matter indic anyth done meet situat employe organ mean wherebi bring posit parliament except media member parliament prepar present argument addit cours retir time time basic pension low incom employe railway concern place posit border destitut inasmuch year posit section men porter lesser salari employe railway unabl contribut pension provid least semi adequ pension;John George Diefenbaker;1951
1633323;good deal like say respect matter said think take minut endors said lake centr express hope minut remain eleven clock minist might give inform given occas matter rais would seem natur view number time rais view number time minist get canadian nation railway provid inform answer question suppli transport pension amount railway must given attent matter minist tell whether consider given compani increas basic pension provid cost live bonu sort make chang pension set canadian nation railway;Stanley Howard Knowles;1951
1633324;mr chairman canadian nation railway govern give matter consider period time canadian nation railway discuss matter employe posit moment unabl say presid canadian nation railway discuss sever occas cours year least occas receiv care consider govern say govern abl recommend direct canadian nation railway increas basic pension upward time matter civil servant receiv similar adequ consider group posit canadian nation pension;Lionel Chevrier;1951
1633325;;John George Diefenbaker;1951
1633326;group affect inflat number pilot pension group intercoloni princ island railway employe provid fund group parliamentari assist minist veteran affair say old age pension appear cannot dispos piecem time possibl find solut whole problem govern feel dispos direct canadian nation railway deal portion problem;Lionel Chevrier;1951
1633327;connect take minist talk retir employe canadian nation railway pension appli revis pension plan employ pay variou fund gather minist said think group plight press retir railway pension low pension take said case stand plane superannu civil servant other similar situat;Stanley Howard Knowles;1951
1633329;time action item stand progress report;Stanley Howard Knowles;1951
1633331;monday continu debat budget;Lionel Chevrier;1951
