basepk;speechtext;speakername;year
2028390;finish remark allow limit time speak letter unit steelwork america local trenton scotia date januari sign financi secretari take time committe read whole letter second paragraph say privat brought attent unbeliev countri men idl hundr regular season insur credit attitud present govern toward unfortun situat exist maritim provinc know south speak chamber februari report hansard page said present rate pay certain region countri rate pay equal across nation deem civil servant adequ think civil servant employ newfoundland maritim would feel care attitud govern want differenti regard resid maritim exemplifi attitud taken govern though maritim struggl meet high live cost brought exorbit municip tax transport charg satisfi receiv less incom section nation suggest made essex east bonavista twilling number member opposit side prime minist said afternoon offer noth settl problem hand articl like direct attent committe articl entitl live die taken februari issu atlant advoc wish place record follow paragraph atlant provinc ideal opportun other part hut let take examin atlant area need great wors rest third pledg made rectifi dispar atlant resolut promis help gordon royal commiss recommend measur common establish capit project commiss commiss could set direct carri full scale engin studi variou propos advoc advoc govern busi group region leav thought govern consider suffici time dispos would suggest govern minist labour variou measur constitu gloucest would allevi unemploy situat great extent;Hédard-J. Robichaud;1960
2028391;mr chairman would gentleman permit;Robert Dugald Caldwell Stewart;1960
2028392;mr chairman answer question complet remark exampl construct public wharv provid facil fishermen enabl fishermen increas product creat addit employ shore year estim show reduct respect construct wharv harbour et cetera new brunswick nova scotia govern provid fishermen facil sure product increas addit work follow wish bring attent govern done europ today give govern food thought unit kingdom develop area polici introduc depress year extend cover fifth nation popul last year provid work displac worker abl find job home town region tax exempt direct grant plan introduc southern half itali rail rate reduct move produc good result uplift area provid opportun establish new industri special bonus initi invest grant grant french dutch govern industri establish recogn backward area succeed bring area line fortun section industri establish oper full capac belgium govern introduc except measur assist coal mine area face problem similar affect coal industri nova scotia today polici adopt european countri promot econom expans region industri lack act brake develop industri area area like atlant provinc beg hand out ad hoc measur could provid noth temporari relief need fundament measur tax concess low cost loan adequ freight rate deal measur could attract industri today establish promis countri conclus say atlant repres unit voic insist someth except someth describ scope nation attempt europ done countri nation resourc untouch remain attract unlimit develop region retard permit mean taken bring last solut exist condit;Hédard-J. Robichaud;1960
2028393;mr chairman would permit resum seat remark gentleman refer unemploy trenton nova scotia maritim area past year ton freight pass st lawrenc seaway welland ship canal;Lloyd Roseville Crouse;1960
2028395;get moment friend patient bulk freight carri c p r c n r would agre st lawrenc seaway construct give credit liber parti contribut small way unemploy trenton eastern car use build railway car util haul freight would agre construct pipe line brought oil ga eastern market contribut small measur loss coal market mine nova scotia;Lloyd Roseville Crouse;1960
2028396;mr chairman long minut dispos might answer full suggest direct minist transport would remind statement minist made halifax month effect st lawrenc seaway affect way eastern port suppli labour;Hédard-J. Robichaud;1960
2028397;would answer;Robert Dugald Caldwell Stewart;1960
2028398;;Hédard-J. Robichaud;1960
2028399;like would explain committe constitu project undertaken winter work program amount constitu;Robert Dugald Caldwell Stewart;1960
2028400;shall pleas answer answer restrict sever said program practic let warn timmin withdraw offer made day brome missisquoi pay expens go sell idea municip brome missisquoi met success regard poor bill good sell furthermor must poor salesman;Hédard-J. Robichaud;1960
2028401;mr chairman day discuss centr item depart labour vote provid payment provinc half cost labour approv winter work project feder provinci program member opposit character payment ottawa winter work project peanut minist labour point provis extra winter job peanut minist state hope final payment ottawa may much depend initi municip provinci govern municip provinci govern arrang project term condit dominion provinci agreement ottawa pay cost labour constitu moos jaw lake centr program provid job help worth undertak think particular instanc assist given program need improv fine park tourist attract summer work project done day help local winter employ pictur mention winter work lead look possibl greater winter construct privat contractor connect like read short excerpt articl globe mail suppli labour e n davi regard winter work south saskatchewan dam mr davi editori writer liber newspap regina leader post newspap mr davi write editori paint darkest possibl pictur unemploy west globe mail tell stori work south saskatchewan dam per cent actual cost construct paid feder govern part articl think work south saskatchewan dam stop come winter would due surpris visit dam site would see score mechan earth move giant crawl wintri landscap would hear sharp staccato beat rivet hammer echo valley men job oper servic fleet earth move machin use first phase east west embank remaind erect steel superstructur construct bridg span foot wide channel river squeez link oper carri side river gordon watson engin p f r administr say experi gain dam confirm type work carri heavi equip temperatur drop paradox though may appear sever winter condit enabl contractor recov ground lost unseason octob blizzard project schedul feder vote job present fiscal year util entireti present indic point feder appropri year new peak employ men work dozen contract winter work connect dam go citi moos jaw commerci shear limit youngstown ohio hamilton ontario award contract steel ring huge river divers tunnel divert river dam complet first steel unload moos jaw plant local men get job addit truck job transport steel ring dam site object refer report work dam show construct idea construct machineri chang possibl contractor plan winter work watch great interest steel work go storey build metcalf street pass day way hous work go winter hear rivet hammer go day could mani winter construct project sure think fmr pasco repres challeng construct firm challeng put build program basi reduc effect season winter unemploy bad wors former govern power much govern effort made solv problem speaker point winter work program repres vote way feder govern tackl problem unemploy like refer briefli program moos jaw mr chairman assist depart minist labour refer moos jaw technic institut complet partial oper classroom finish build complet classroom total floor area squar feet debat mention made vocat train last year minist labour outlin feder govern regard technic institut moos jaw establish plan assist feder govern outlin minist labour may minist made statement report hansard page measur take technic vocat train program way co oper provinc agreement sign made avail provinc year period establish suitabl train facil feder program help big way technic institut moos jaw capit allot feder fund use build equip help problem provid job present time feder provinci costshar agreement vocat train co ordin act vocat technic train agreement basic feder provinci agreement feder govern reimburs provinc per cent capit oper cost trade technic institut vocat technic high school agreement extend year period march agreement saskatchewan capit allot build equip year period annual allot follow saskatchewan depart educ indic use capit allot build equip technic institut moos jaw total annual allot date per cent use capit expenditur moos jaw technic institut remaind allot annual oper cost train program special vocat train project agreement agreement cover special train program undertaken provinc provid approv schedul agreement allot saskatchewan agreement follow schedul h student aid schedul train unemploy worker schedul p train primari industri agricultur homemak etc schedul r train handicap third arrang apprenticeship train agreement agreement provid share cost train industri apprentic regist provinci apprenticeship legisl allot saskatchewan agreement newspap advertis head winter train program unemploy saskatchewan advertis read follow depart educ feder provinci special project agreement announc special winter train program unemploy worker technic institut moos jaw first cours start januari second cours start mid februari cours vari length week type train provid motor vehicl repair carpentri plumb sheet metal advertis goe say train trade base upon cours prescrib first year indentur apprentic may appli program intend unskil semi skill worker trade becom unemploy season lay wish improv qualif basic train cours qualif age minimum year educ grade stand applic must interest trade employ tuition tuition fee cours allow traine receiv allow follow reimburs transport home moos jaw return round trip train bu live allow depend upon unemploy insur benefit receiv inform rate avail n e offic regard mr chairman applic said must unemploy good health suppli labour abl perform practic shop work traine paid nomin live allow respons find lodg moos jaw content cours pattern first year apprenticeship cours saskatchewan depart labour candid may qualifi transfer regular apprenticeship subsequ train last year men receiv train field saskatoon inaugur feder provinci special vocat project scheme year accommod shop section new technic institut moos jaw cours graduat may rais compet point expect employ season enter regular apprenticeship channel mani last year graduat addit train provid class construct technic institut moos jaw cost feder govern pay provid much construct work winter new feder build moos jaw provid winter work larg number men brief outlin effort govern make provid employ area assur minist labour assist regard appreci winter think pass worst unemploy period winter month year sure moos jaw technic institut built said larg part feder govern financ offer mean young peopl fit good job present econom growth continu assur minist labour effort effort govern reduc unemploy regard peanut constitu translat;James Ernest Pascoe;1960
2028402;mr chairman like take advantag introduct item minist labour mr starr say word unemploy area countri gener intend weari minist statist heard moos jaw lake centr mr pasco tell minist labour done attempt reliev acut problem unemploy countri way look chairman whether ten labour children famili one requir greatest care attent healthi one ail quot statist minist figur repres unemploy men women children want start argument minist labour plight peopl behind statist peopl suffer someth admit minist labour tri someth opposit must time endors measur taken govern attempt find answer problem worri answer offer winter work program reliev unemploy satisfactori mani unemploy canadian think solemn promis made prime minist mr diefen baker respect wonder sleep night promis canadian singl citizen countri would suffer unemploy quebec end januari unemploy appli u benefit mr chairman year less unemploy peopl affect time mani rememb present prime minist urg govern call feder provinci confer consid possibl solut seriou unemploy problem time confer call thousand canadian tri find job mean earn bread feed wive children prime minist rememb feel express sit side hous possibl give evid human sympathi call feder provinci confer consid unemploy problem know member c c f tell unemploy hurt countri product mr chairman opinion difficult consid unemploy point view nation product without regard human element moral factor affect men women children think main reason deal unemploy leader western democraci tell voter know must get commun absolut social moral intellectu spiritu valu prize everyth world mr chairman appeal peopl ideal order tri preserv cherish valu addit make understand import ideal moral intellectu valu cours take must agre principl preach think unemploy worst evil societi govern hesit everyth power find immedi solut problem day heard minist labour repli essex east mr martin made concret suggest admit long term one propos could immedi effect year year minist labour keep repli suggest cannot give result year come provid consequ unemploy year mind inform cabinet prime minist repres c c c plan requir afraid word plan admit word use socialist may unpleas connot look dictionari find word plan mean make plan futur urg govern plan futur provid year connect look noisi fallaci public soviet union think danger run troubl embassi soviet union flood rwith public happen happen u r pamphlet work hour number home built year work hour instanc russian state follow text soviet worker transfer hour work week hour work day worker engag underground trade injuri health hour work week hour work day translat peopl quot materi support statement peopl forget tell canadian program implement russia put effect expens human digniti person freedom must prevent propaganda take root mind canadian suffer system present time convinc system best best certain shortcom must hasten correct cannot agre year polici must prepar make necessari sacrific find stop gap unemploy although favour full employ believ theori exist good preach integr employ theori full employ believ thing possibl percentag must drop mani canadian today suffer unemploy must today hope minist labour listen say accus make polit tri deal matter term human problem involv like mani member hous polit shall abl make live better time tri draw attent minist labour human problem involv unemploy stop fling statist say less unemploy last year canadian work job deserv sympathi need make live let save sympathi unemploy canadian given job winter work program other jobless thousand get unemploy insur benefit believ problem deserv sympathi call concret measur part govern privat bill tri solv tell colleagu hous anyth new say prolong unemploy breed miseri among victim depend unemploy undermin courag victim anyon moral affect text;Augustin Brassard;1960
2028403;order clock must leav chair order permit hous proceed consider privat public bill progress report;Jacques Flynn;1960
2028405;number divorc bill stand consider committe whole agre accord section stand order refer committe whole motion;Daniel Roland Michener;1960
2028406;wonder go committe divorc bill could unanim consent deal privat bill stand today order paper bill no sd could expedit bill could get committe;Murray Douglas Morton;1960
2028407;suggest privat bill no act incorpor canadian reassur compani act incorpor munich reinsur compani taken prioriti divorc bill pleasur hous accept suggest;Daniel Roland Michener;1960
2028408;agre;Some hon. Members:;1960
2028411;second read bill incorpor canadian reassur compani said mr speaker thank hous consent bill dealt first present applic applic parent swiss reassur compani largest reassur compani world present subsidiari new york unit state north american reassur compani per cent busi north american reassur compani done seen fit appli hous set subsidiari transfer privat bill busi mean head offic set toronto transfer payrol per year benefit canadian propos manag canadian branch canadian compani cours appli right reassur work although power ask charter propos compani author capit commenc busi subscrib paid capit addit paid surplu bring invest compani cours form complianc canadian british insur compani act chapter revis statut amend recal amend provid least major director must canadian compli law countri state compani manag canadian train new york return carri oper compani hous see fit pass bill goe normal process committe compani hope start oper begin may year bill come committe offici compani answer question member may concern compani parliamentari agent;Murray Douglas Morton;1960
2028414;second read bill incorpor munich reinsur compani said mr speaker bill ask incorpor munich reinsur compani head offic montreal munich reinsur compani germani joint stock compani german law found munich approv royal bavarian govern second largest reinsur compani world profession reinsur compani engag reinsur order extend organ busi need oversea market met local organ munich reinsur compani sinc end last centuri transact busi unit state branch offic munich reinsur compani open canadian branch offic manag sterl offic limit toronto novemb munich reinsur compani capit surplu paid munich reinsur compani transact canadian foreign reinsur busi descript except life busi board director compos gentlemen accord legal provis least canadian citizen canadian branch munich reinsur compani present premium incom retroced per cent busi munich reinsur compani latter come assur munich reinsur compani outset sound busi basi intend agreeabl member set busi montreal june;Allan Ross Webster;1960
2028415;mr speaker may offici repres compani come committe explain purpos detail answer question ask;Herbert Wilfred Herridge;1960
2028416;attorney compani offici attend committe;Allan Ross Webster;1960
2028418;revert item mr mccleav move pursuant section stand order divorc bill stand consider committe whole refer committe whole motion pleasur hous adopt motion;Daniel Roland Michener;1960
2028419;mr speaker point inform object law mean divid committe;William Arnold Peters;1960
2028420;ye taken committe committe decid pleasur hous adopt motion;Daniel Roland Michener;1960
2028425;mr chairman object bill taken block mind sever problem think member committe give consider fact discuss bill block particular bill ground relief particular case may case letter appear liberti magazin letter refer divorc case present time like read appear issu august head collus divorc montreal address given name writer withheld begin may articl went quebec scandal divorc mill wish congratul outspoken articl right moment wife go mill hope articl someth concret done clean mess moment paid divorc everyth poor tast;William Arnold Peters;1960
2028426;must remind order hear anyth articl refer bill sd bill relief frank gerald must know relev think letter refer bill;Charles Edward Rea;1960
2028427;mr chairman like continu read letter may chairman committe concern refer particular case name withheld committe may posit obtain stand letter could refer bill sd could bill sd happen letter refer bill sure would order;William Arnold Peters;1960
2028428;point order like draw attent beauchesn paragraph section unsign letter read hous may 1928 state debat letter quot sign speaker said letter read hansard letter read must sign becom part document hous;John Andrew W. Drysdale;1960
2028429;like refer beauchesn section privat bill divorc order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous feel letter order;Charles Edward Rea;1960
2028430;want dissoci suggest letter letter appear magazin written somebodi get divorc hous common year agre letter unsign carri much weight point person sign letter would becom guilti crimin offenc collus;William Arnold Peters;1960
2028431;refer letter know valid letter anyon instanc could send fictiti letter unsign suggest wast time hous tri substanti someth basi reason unsign letter produc;John Andrew W. Drysdale;1960
2028432;unsign letter name withheld paper concern;William Arnold Peters;1960
2028433;produc name proceed;John Andrew W. Drysdale;1960
2028434;order must inform cannot read articl discuss proceed hous must therefor refrain read letter;Charles Edward Rea;1960
2028435;think record left imput remot chanc parti involv case anyth letter circumst divorc unrel anyth suggest letter;Robert Jardine McCleave;1960
2028439;would chairman privat miscellan bill committe give assur possibl collus cannot exist particular case privat bill divorc;William Arnold Peters;1960
2028440;think could give assur seem remot fact particular case;Robert Jardine McCleave;1960
2028441;detect involv case;William Arnold Peters;1960
2028442;detect involv evid support evid parti spous peopl found hotel room;Robert Jardine McCleave;1960
2028443;inquir paper serv detect serv gentleman offic;William Arnold Peters;1960
2028444;answer noth appear record indic paper serv look record hand clerk miscellan privat bill committe would abl satisfi regard;Robert Jardine McCleave;1960
2028448;detect use prepar divorc case;William Arnold Peters;1960
2028449;answer detect use produc evid committe place;Robert Jardine McCleave;1960
2028450;detect one appear divorc case;William Arnold Peters;1960
2028451;think appear dozen case afternoon;Robert Jardine McCleave;1960
2028452;pattern similar establish particular case compar case detect oper might indic collus taken place particular case;William Arnold Peters;1960
2028453;think appear pattern similar look sever case seem habit quebec use evid detect establish evid neighbour could establish peopl live man wife circumst adulteri;Robert Jardine McCleave;1960
2028457;mr chairman children marriag previou marriag arrang made custodi;William Arnold Peters;1960
2028458;mr chairman child marriag child live respond;Robert Jardine McCleave;1960
2028459;mainten award civil author committe take consider mainten;William Arnold Peters;1960
2028460;respond case husband action mainten court would unusu would happen husband respond child left husband seen case husband su child left husband respond;Robert Jardine McCleave;1960
2028464;mr chairman case chang name hamburg hamburg explan;William Arnold Peters;1960
2028465;mr chairman think done option husband drop er hamburg came;Robert Jardine McCleave;1960
2028466;detect employ respond case;William Arnold Peters;1960
2028467;mr chairman employ petition evid procur petition paid employe;Robert Jardine McCleave;1960
2028468;indic could mutual agreement among parti concern;William Arnold Peters;1960
2028469;mr chairman true motel case evid suggest pattern liaison husband girl friend consider period time;Robert Jardine McCleave;1960
2028470;reason advanc readi admiss stranger night secret embarrass circumst;William Arnold Peters;1960
2028471;mean entri motel carri secret circumst;Robert Jardine McCleave;1960
2028472;reason given admitt stranger allow night circumst embarrass parti concern;William Arnold Peters;1960
2028473;mr chairman detect involv case knock door open littl way shove big foot follow;Robert Jardine McCleave;1960
2028479;mr chairman notic case man appli divorc would sponsor bill indic committe reason;William Arnold Peters;1960
2028480;wife petition left husband live man long period time;Robert Jardine McCleave;1960
2028481;consid collus could establish legal advic given case would make suspect privat bill divorc;William Arnold Peters;1960
2028482;think would chanc collus case odd would conserv estim;Robert Jardine McCleave;1960
2028486;mr chairman motel involv case;William Arnold Peters;1960
2028487;mr chairman case man leav wife live woman man wife;Robert Jardine McCleave;1960
2028491;mr chairman would indic case agreement reach parti;William Arnold Peters;1960
2028492;mr chairman think circumst case parti separ time provis made care children marriag petit divorc follow time separ;Robert Jardine McCleave;1960
2028496;mr chairman investig case admit embarrass circumst privat bill divorc;William Arnold Peters;1960
2028497;mr chairman entri made man apart midnight word exchang think anybodi thought man whether embarrass man appear know;Robert Jardine McCleave;1960
2028498;presum apart peopl concern case;William Arnold Peters;1960
2028499;man apart;Robert Jardine McCleave;1960
2028500;seem strang peopl embarrass circumst admit stranger night;William Arnold Peters;1960
2028501;may extenu circumst man someth drink case;Robert Jardine McCleave;1960
2028502;suggest inebri;William Arnold Peters;1960
2028503;evid given committe place effect drink detect gave evid state incoher lost use faculti degre render incap answer question;Robert Jardine McCleave;1960
2028504;would necessari committe establish fact condit adulteri could prove;William Arnold Peters;1960
2028505;evid show inquisit ask great mani question would appear complet control sens;Robert Jardine McCleave;1960
2028506;mr chairman indic continu relationship ladi third parti concern case possibl drink could connect;William Arnold Peters;1960
2028507;ye establish man ladi sever occas particular morn;Robert Jardine McCleave;1960
2028508;indic adulteri charg could prove could expect prove occas particular one;William Arnold Peters;1960
2028509;sorri mr chairman much excit committe afternoon cannot catch question friend;Robert Jardine McCleave;1960
2028510;curiou particular case alcohol involv think medic practition mr peter l vocal yesterday might argu certain condit would fulfil circumst suffici amount alcohol present repli said occas gentleman enough proxim ladi adulteri could assum taken place evid occas;William Arnold Peters;1960
2028511;sure mr chairman difficult case practic detect hire follow man woman number occas establish pattern conduct live particular case look histori marriag exampl would realiz drink would set;Robert Jardine McCleave;1960
2028515;case wonder whether chairman committe give assur opportun collus straightforward case;William Arnold Peters;1960
2028516;think would give assur case committe peopl place heard case look evid make decis whether ground divorc met whether case good think anybodi give assur ask think like collus;Robert Jardine McCleave;1960
2028517;mr chairman ask mind someth prime minist said day refer capit punish debat said member must take moral honest posit see legisl pass appear reason believ care make sure bill sd collus attach say state reput man written letter would indic somebodi year go pay hous common place go obtain divorc parti commit collus get agre say collus case assur opinion strengthen reason get particular bill hous common member given close attent bill chairman committe go abl say vote bill good case collus took place conscienti member question suggest answer question behalf committe say whether collus take place give assur like case take place happi take word particular case detect use establish evid;William Arnold Peters;1960
2028518;mr chairman detect use thank kind word would point committe establish lot case advantag see parti committe cours happen committe place mani gentlemen advantag great number year experi hear case advantag look parti petit husband wife know whether give straightforward evid whether someth sneaki way whole matter arriv ottawa exampl opportun read evid wife sinc start question case read evid read mid twenti seem establish solid ground divorc committe place paint pictur relationship husband live happi one;Robert Jardine McCleave;1960
2028519;mr chairman particular case sponsor bill mention young coupl husband old ladi twenti particular case committe make effort effect reconcili pass relief measur privat bill divorc;William Arnold Peters;1960
2028520;thing say colleagu place wherev possibl great number question suggest peopl concern consult famili counsellor minist question ask mr gershaw think everybodi know tremend reput across tri patch unhappi marriag come senat hous common;Robert Jardine McCleave;1960
2028521;pleas hear know place servic think advantag young ladi brought case provinci court bring hous common would benefit type servic pleas know senat decid suppli view fact consider given reconcili case detect appear stupid clear cut case evid present might indic collus view fact senat thought might possibl understand arriv;William Arnold Peters;1960
2028522;think evid case gone point view cours investig entri made hotel motel case happen think committe heard wife stori unhappi marriag husband prepar get bare bone evid requir round stori requir must say agre;Robert Jardine McCleave;1960
2028526;mr chairman particular case notic husband privat bill divorc made applic lor relief marriag would sponsor bill care comment fact case;William Arnold Peters;1960
2028527;straightforward case find husband divorc wife would say least per cent case wife name respond left home establish perman liaison somebodi els happen;Robert Jardine McCleave;1960
2028531;case like know detect use occur motel hotel circumst involv;William Arnold Peters;1960
2028532;answer simpl detect motel hotel husband wife part husband taken liaison perman basi woman;Robert Jardine McCleave;1960
2028536;like detect use hotel motel situat;William Arnold Peters;1960
2028537;detect matrimoni offenc occur respond husband apart woman seen previou occas;Robert Jardine McCleave;1960
2028538;admitt apart gain;William Arnold Peters;1960
2028539;detect watch place prior even third even first detect call second detect arriv scene even clock night detect went apart press buzzer door gentleman happen doctor said doctor emerg open door went;Robert Jardine McCleave;1960
2028540;handi speak detect presum licens peopl suppos ethic mind sponsor accept testimoni natur peopl admit lie;William Arnold Peters;1960
2028541;hit gold mine sorri misl committe said detect gentlemen appear number case call insur investig mind name record georg rolland montreal kennedi montreal year come committe parliament give evid divorc case investig case think heard give evid case heard miscellan privat bill committe problem fact peopl taken licenc detect provinc quebec discuss matter chairman committe place hope friendli persuas lead mr foucher mr kennedi mend way true licens detect liabl certain penalti could appli provinci author good point shall pursu;Robert Jardine McCleave;1960
2028542;realiz kennedi men involv case brought attent think may say member committe year ago unimpress abil detect impress abil deal truth short memori time call memori result differ time reput gentlemen would assum give studi bill would view fact gentlemen name mention would suggest sponsor bill could assur committe collus case detect agenc licens word men unsupport main except peopl charact would think could case look may case appear liberti magazin form letter would suggest go give closer attent like sponsor bill mr chairman committe place ask verif charg adulteri unsupport testimoni detect;William Arnold Peters;1960
2028543;slight evid part petition mr chairman effect probabl husband fact commit adulteri;Robert Jardine McCleave;1960
2028544;point interest mr chairman copi evid read avail sponsor bill mean indic enjoy exchang view across floor think evid avail sponsor would suggest wish challeng divorc ground collus proper way would committe minist justic interven wast whole hour divorc matter;John Andrew W. Drysdale;1960
2028545;surpris intervent suggest right committe bill;William Arnold Peters;1960
2028546;;William Heward Grafftey;1960
2028547;suggest right interven particular bill suggest inform avail sponsor bill know read suppos;John Andrew W. Drysdale;1960
2028548;believ matter whether read think point problem bill go committe sponsor sponsor gentleman capabl answer question done remark amount work think given committe inform given studi matter privat bill divorc chairman privat bill committe read record past year note manner divorc bill handl slipshod way pass would suggest fact whether read import think sponsor bill happi justifi committe committe place may will grant relief peopl committe hand passag bill given consider know someth particular bill mind phase particular bill think oblig countri handl divorc manner question would think therefor fact whether read much import fact whether sponsor particular bill satisfi particular import import member suggest member committe heard detect like kennedi testifi oblig give close consider bill detect type connect believ privat bill committe gener opinion evid detect think check shadi sketchi memori loss memori suit purpos believ import whether member read inform adduc committe place wit appear privat bill committe hous depend somebodi els interrog wit give consider decis taken peopl mind would say oblig committe oblig canadian public gener oblig peopl involv divorc case ascertain whether collus whether bona fide applic divorc think oblig happi chairman privat bill committe sponsor bill prepar answer question pleas capabl answer read suppli labour evid mani case sat committe place opportun listen meet peopl sure made interject sponsor bill gave much credenc evid detect case would find evid detect suspect sponsor mind rais matter think concern committe peopl come committe testifi procedur would consid normal court procedur worri perjuri establish mind give much consider truth interest make fast buck get paid number day work particular case detect ottawa number case case come feel oblig ascertain unusu circumst aris connect evid detect past think opportun call detect oper continu basi divorc case committe request give justif evid present particular case like sponsor extens time spent detect particular case;William Arnold Peters;1960
2028549;clock;Some hon. Members:;1960
2028550;answer compani occas evid support chain conduct mention;Robert Jardine McCleave;1960
2028551;mr chairman like sponsor;William Arnold Peters;1960
2028552;clock progress report;Some hon. Members:;1960
2028553;hour privat public bill expir hous resum consider matter consider clock hous committe suppli mr flynn chair depart labour special servic payment provinc respect indian band municip winter work incent program liscal year amount exceed hall cost labour incur period first day decemb thirtieth day april accord term condit approv governor council clock committe took recess;Daniel Roland Michener;1960
2028555;mr chairman said hous adjourn young men middl age peopl find without job long time get demor end feel useless societi first think unemploy come look upon unemploy societi live young peopl mr chairman lose best year live tri use member societi lose best year live tri get settl wield due influenc citizen commun addit lose moral young unemploy may becom bad citizen societi reject least think reject societi unabl find employ earn live famili said afternoon import seriou tragic unemploy situat human factor factor consid human digniti consid situat must deal repres peopl seriou duti believ regard montreal emin cardin leger dealt matter last year remind repres peopl municip provinci feder level duti regard situat affect great number canadian citizen quot extract cardin leger letter publish saturday night februari unemploy emin wrote text evil afflict larg number worker bring famili jeopard social order would dare say face situat type unemploy normal constitut neccessari evil statement would littl agreement natur law ores day scienc christian cannot remain indiffer situat creat great suffer behind statist figur must discern men women children age reduc poverti expos terribl temptat despair depriv moral advantag result employ unemploy impress use societi situat upset famili life endang peac harmoni reign home head famili humili inabl fulfil famili respons feel failur discourag take hold enforc idl expos sort temptat increas crimin offenc time acut unemploy indic graviti situat reconcil vision thousand citizen without work pictur countri rich full develop recent report royal commiss econom prospect state countri rare countri find within boundari greater part primari materi necessari great industri power sinc great number discoveri develop come make self suffici consid privileg bless among nation world reform economi necessari possibl fals state econom order affect certain mechan influenc follow certain inescap law man incap influenc econom life work reason certain law exig free behaviour activ reason man power modifi oper econom structur direct due regard particular circumst time common good translat said repres peopl seriou duti lead govern shape destini countri seriou duti respons correct fault system letter archdioces montreal emin cardin leger gave view duti member hous common conclud would like read emin say duti repres peopl hous common accord saturday night februari said text repres peopl citi councillor provinci govern feder govern realiz grave respons mandat face present unemploy convinc state import mission prevent disturb equilibrium economi result conflict interest selfish individu group suppli labour convinc state oblig protect right work citizen sens outsid collectivist societi furnish employ must take care diminish rise unemploy least palliat consequ exert influenc econom profession organ autonomi must take care respect servant common good done everyth possibl prevent delay eas human suffer translat mr chairman duti peopl elect hous common think greater duti member sit treasuri bench grave respons look futur young peopl unemploy think futur know minist labour mr starr man great human last year deleg constitu might say whole area came meet hand brief employ situat lake st john saguenay district know understood demand cours cabinet view understand problem affect constitu view human think might find solut c c c came meet cabinet believ minist labour meet recommend leader opposit mr pearson year establish commiss studi problem autom unemploy commiss includ repres labour manag public bodi provinc investig problem tri find solut would save take hous time year year call govern attent unemploy problem minist refus set commiss kind matter come cabinet respons think suggest made present leader opposit c c c short time great merit might adopt help find solut accus critic without offer remedi suggest think leader suppli labour algoma east mr pearson made suggest ought consid suggest includ liber platform read follow text mr pearson advoc nation advisori board econom develop autom employ help deal long term problem product employ board would includ repres labour industri agricultur univers repres depart govern concern;Augustin Brassard;1960
2028556;nobodi work;Gordon Drummond Clancy;1960
2028557;;Augustin Brassard;1960
2028558;nobodi work year bring translat;Gordon Drummond Clancy;1960
2028559;mr chairman hear remark mr chairman incit canadian peopl elect conserv govern entrust countri busi conserv candid promis canadian peopl would better know liber parti;Augustin Brassard;1960
2028560;peopl;Léonard-David Sweezey Tremblay;1960
2028561;know liber parti accomplish excel thing power liber administ countri without aim polit profit parti place welfar canadian parti interest elect conserv candid promis urg time matter comparison happen today import thing know conserv candid leadership prime minist promis canadian would give administr would superior liber govern peopl power keep solemn promis made peopl mr chairman interrupt roberv mr tremblay would wiser got told hous think unemploy situat district mr brassard lapoint mr chairman said start thought might deal unemploy without answer interject polit natur adjourn clock minist labour listen singl interrupt speaker took part debat tonight known uniqu charact mean roberv interrupt chang subject hope spunk intellig take floor take part debat offer govern suggest might help suffer constitu throughout countri constitu mr chairman close;Augustin Brassard;1960
2028562;protect;Léonard-David Sweezey Tremblay;1960
2028563;roberv;Augustin Brassard;1960
2028564;reason tri protect certain dubiou individu constitu crimin;Léonard-David Sweezey Tremblay;1960
2028565;mr chairman know mean;Augustin Brassard;1960
2028566;know;Léonard-David Sweezey Tremblay;1960
2028567;mr chairman know unemploy situat refer anyth unemploy shall prepar interven behalf unemploy constitu silent subject;Augustin Brassard;1960
2028568;project citi roberv submit;Azellus Denis;1960
2028569;none;An hon. Member:;1960
2028570;case mr chairman like tri close remark peac note roberv keep seat hold tongu activ like minist labour;Augustin Brassard;1960
2028571;born one;Azellus Denis;1960
2028572;mr chairman would like minist labour consid possibl establish commiss studi problem autom unemploy make sure includ commiss repres employ labour public organ provinc order seek solut seriou problem make fine speech roberv time time commun social import thing prove definit measur system best word speech convinc peopl hungri suffer commun social doctrin must reject let suit action word principl respons member sit treasuri bench power take action regard urg minist labour consid problem feel cannot cope seriou problem confront peopl today suggest seek counsel help;Augustin Brassard;1960
