basepk;speechtext;speakername;year
3616405;mr speaker would like draw attent hous treatment accord resid rural rout post govern method util post tri close rural rout decept modest temporari request adjust ignor govern may respons method use post must assum ultim blame elimin rural rout demand post self suffici june oral question govern cynic flagrant prime minist mr mulroney cabinet spend want exampl largest cabinet histori monstrou staff presidenti amen overs deleg tourism offici attend mid march american societi associ execut convent orlando take star accommod star unnecessari major airport upgrad prime minist ride bank bail out senat appoint patronag trough wallow high price home movi postal custom remot area;John Edmund Parry;1986
3616409;mr speaker would like bring attent sign strength demonstr nova scotia economi sinc septemb may inflat rate per cent nation averag per cent total export april per cent compar april total valu build permit per cent compar total hous start rose per cent highest level year retail sale increas per cent sinc elect realiz net farm incom estim increas per cent kind result nova scotian look futur optim;Gerald J. Comeau;1986
3616411;wish draw attent member presenc galleri jack kempf minist land park hous provinc british columbia;Martial Asselin;1986
3616412;hear hear;Some Hon. Members:;1986
3616415;mr speaker absenc prime minist would like direct secretari state extern affair trade chao today trade front begin think prime minist origin posit comprehens free trade pact american indic financi servic go tabl sinc financi servic go tabl comprehens negoti go sector american start recogn take cultur industri automobil pact tabl american want take financi servic;John Napier Turner;1986
3616416;mr speaker comprehens negoti sector negoti unit state decid want put tabl decid want put tabl discuss cultur industri cultur polici context trade negoti intent discuss auto pact view work need chang someth work matter repeat innumer time hous common presum right leader opposit keep repeat question cannot find consist polici follow translat;Charles Joseph Clark;1986
3616418;mr speaker may observ afternoon polici repres unanim posit caucu mr speaker shall repeat last night interest confront mr reisman mr murphi televis confus issu mr reisman claim social program tabl mr murphi said could secretari state pleas explain situat mr reisman specif mandat could tabl mandat hous know go whether mr reisman receiv clear instruct add gener confus even;John Napier Turner;1986
3616419;mr speaker interest hous june common see today unanim polici tomorrow unanim polici liber parti govern polici concern mr reisman mandat go tell unit state answer right leader opposit hous;Charles Joseph Clark;1986
3616421;put secretari state extern affair circumscrib new found enthusiasm eloqu hous matter beyond scope mr reisman chief negoti countri negoti mr reisman told secretari state extern affair prime minist matter beyond power negoti would secretari state let peopl know precis scope negoti;John Napier Turner;1986
3616422;mr speaker may repeat respons leader opposit first cultur matter matter negoti trade negoti see reason chang auto pact work social program trade negoti matter repeat sever time known countri look occas right leader opposit fact find unanim polici last longer day stop repeat question hous;Charles Joseph Clark;1986
3616424;mr speaker direct secretari state state matter social program auto pact discuss peter murphi u negoti said yesterday unit state right studi impact canadian social program auto pact secretari state prime minist contact mr murphi boss presid unit state tell right studi matter get negoti proper foot understand talk right joe clark secretari state extern affair mr speaker offici opposit least becom consist outrag leader opposit outrag unit state would determin want discuss winnipeg fort garri pretend outrag would determin want oral question discuss decid discuss tabl american might put tabl busi might put take tabl busi;Lloyd Axworthy;1986
3616426;mr speaker outrag dialogu deaf go talk separ thing someth import talk differ agenda differ item mr murphi say govern unit state right studi everyth acquiesc govern unit state pull financi servic agenda;Lloyd Axworthy;1986
3616427;mr speaker winnipeg fort garri consist leader inconsist;Charles Joseph Clark;1986
3616429;mr speaker direct secretari state extern affair yesterday receiv report albert hart activ canadian corpor south africa oper voluntari code conduct minist indic canadian peopl could judg behaviour compani code import govern think situat compani pay wage minimum level live south africa;Howard Douglas McCurdy;1986
3616430;mr speaker thank know result initi govern first time respons code conduct made public matter public scrutini debat concern approv practic canadian compani would hope practic chang reason put fact public view pressur public opinion effect countri like join pressur advic govern tri encourag chang part compani consid continu candian fight apartheid june oral question;Charles Joseph Clark;1986
3616432;speaker secretari state know compani violat voluntari code conduct requir pursuant south african segregationist law segreg black worker white worker site accommod advic would offer compani face inconsist code conduct south african racist law;Howard Douglas McCurdy;1986
3616433;mr speaker would urg canadian compani follow canadian standard canadian code conduct seek inform way consist south african law prepar aid resolv particular problem believ canadian standard varianc practic govern south africa think practic govern south africa follow apartheid regim abhorr want see canadian practic conform standard south african standard;Charles Joseph Clark;1986
3616435;mr speaker code conduct expect work would make good deal sens make mandatori requir corpor adher code conduct remov south africa;Howard Douglas McCurdy;1986
3616436;mr speaker option point made step govern taken move complianc public domain countri parliament posit exert influenc upon canadian compani prefer option;Charles Joseph Clark;1986
3616438;mr speaker canadian asham learn compani break code conduct treat black like cheap labour glad secretari state extern affair govern matter happi situat hear concret step govern will take bring exploit end govern least will meet compani persuad respect voluntari code conduct want govern make mandatori;Jacques Guilbault;1986
3616439;mr speaker think public code conduct support parti hous although practic former govern requir public ask whether prepar meet repres canadian privat sector activ south africa met earli evolut process prepar meet point want make secur situat fact public domain believ compani among thing subject public opinion hope public opinion strong clear;Charles Joseph Clark;1986
3616440;mr speaker think canadian compani withdraw south africa like u hous repres said motion last night;Jacques Guilbault;1986
3616442;mr speaker would like secretari state extern affair go show backbon stop wait public opinion impact compani govern go take concret action wait compani make mind follow voluntari code;Jacques Guilbault;1986
3616443;mr speaker liber govern compani concern requir publish record perform liber could hide detail histori compani must provid disclosur hope strong reaction public present option one prefer repeat option;Charles Joseph Clark;1986
3616445;mr speaker direct secretari state extern affair compani mention report locat constitu massey ferguson massey combin known sternson ltd sternson ltd taken opportun report specif action secretari state take sternson ltd make certain report financi undertak south africa;Derek Nigel Ernest Blackburn;1986
3616446;mr speaker prepar work parliament region tri encourag compani report june encourag compani other compli judgment situat way fact becom known exist option open option resort forc action govern would prefer public opinion work achiev chang way believ multi partisan matter would welcom co oper achiev goal;Charles Joseph Clark;1986
3616448;mr speaker secretari state contact massey ferguson multin corpor told massey ferguson respect pay substandard wage countri notori pay low wage black popul;Derek Nigel Ernest Blackburn;1986
3616449;mr speaker contact massey ferguson compani sinc tabl report hous yesterday govern done new take step caus inform come public domain member parliament public other interest posit act hope act hope chang repeat point chang result kind action option govern consid;Charles Joseph Clark;1986
3616451;mr speaker direct minist state scienc technolog hand govern document vicepresid nation research council state industri research fund transfer space program manag space program activ separ industri research document act presid nation research council confirm accuraci assess given evid would minist correct impress left hous week level canadian admit industri research program cut small canadian firm lose vital research support;David Berger;1986
3616452;mr speaker know document read let tell industri research program design build basi expand economi futur orient job oral question space program design creat new futur orient job worth industri spin privat firm small firm program design tell parti wish walk space well go happen;Frank Oberle;1986
3616454;mr speaker minist admit effect decis cut research fund small canadian compani next year minist abl report hous truth provid parliament canadian peopl inform believ;David Berger;1986
3616455;mr speaker choos believ hear street abl satisfi told program happen choos seek inform less factual hear sorri cannot help;Frank Oberle;1986
3616457;mr speaker direct minist nation health welfar minist colleg physician surgeon provinc ontario investig statement made dr shelley mclean nation even ago said patient die may prevent hundr patient die year;Ian Deans;1986
3616458;shame;Some Hon. Members:;1986
3616459;made comment respons question close emerg section hospit cornwal;Ian Deans;1986
3616460;moral blackmail;An Hon. Member:;1986
3616461;mr speaker rais seriou issu want say know recogn tri push respons level jurisdict ontario respons maintain health care provinc ontario call minist health ontario noon today spoke staff request june oral question updat see whether servic ontario provid see peopl put risk said would hope disagr govern ontario doctor could resolv great difficulti peopl live health put risk group conflict;Arthur Jacob (Jake) Epp;1986
3616463;mr speaker would like supplementari would minist agre statement violat doctor hippocrat oath suspend practis provinc ontario time investig conduct matter;Ian Deans;1986
3616465;order pleas awar minist ministeri respons involv licens doctor dilemma;Martial Asselin;1986
3616466;say;Leslie Gordon Benjamin;1986
3616467;ask minist colleg physician surgeon;Ian Deans;1986
3616468;ask minist make represent;Leslie Gordon Benjamin;1986
3616469;order pleas westmorland kent;Martial Asselin;1986
3616471;mr speaker direct minist transport januari year minist state hous report page hansard cn shop moncton sale minist allow cn proceed sale cn shop;Fernand Robichaud;1986
3616472;mr speaker answer refer select quotat use say time cn shop sale canadian gener electr express interest establish locomot manufactur facil within context ration shop consid technic time shop sale proposit ratifi;Donald Frank Mazankowski;1986
3616473;mr speaker proposit enter negoti ratifi board cnr last sunday;Donald Frank Mazankowski;1986
3616474;much first promis;Fernand Robichaud;1986
3616476;mr speaker minist broken second promis promis would support massiv lay off allow loss job area per cent unemploy;Fernand Robichaud;1986
3616477;shame;Some Hon. Members:;1986
3616478;mr speaker use figur distort fact would encourag stop ceas desist licenc dissemin fear apprehens mind worker;Donald Frank Mazankowski;1986
3616479;oh;Some Hon. Members:;1986
3616480;mr speaker;Donald Frank Mazankowski;1986
3616481;order minist come unparliamentari languag;Martial Asselin;1986
3616482;mr speaker say know sensit subject great disservic peopl moncton worker appar;Donald Frank Mazankowski;1986
3616483;order;Some Hon. Members:;1986
3616484;oppos establish new locomot manufactur facil moncton;Donald Frank Mazankowski;1986
3616486;mr speaker want minist state extern affair may mr reisman mr murphi continu argu sector discuss unit state pull financi sector bargain tabl want minist govern see kind contrast point great inequ bargain countri show danger face continu cours;Steven W. Langdon;1986
3616487;june;Some Hon. members:;1986
3616488;mr speaker assum distinguish former univers professor know better fact remain govern decid want put tabl keep tabl govern unit state decid want put tabl keep tabl noth chang;Charles Joseph Clark;1986
3616490;case mr speaker minist prepar talk talk let fact act say despit mr murphi comment yesterday prepar time way talk social polici cours free trade talk;Steven W. Langdon;1986
3616491;mr speaker think tough talk seen noth;Charles Joseph Clark;1986
3616494;know pass tough talk new democrat parti look mr speaker social program issu discuss trade cultur program issu discuss trade auto pact someth propos rais result chang system think work calcul thirti seventh time given answer hous common would hope new democrat parti would get touch telephon clc get new question;Charles Joseph Clark;1986
3616498;mr speaker act minist region industri expans minist tell whether intend respond certain concern express behalf miner employ cape breton develop corpor oral question;Lawrence I. O'Neil;1986
3616499;mr speaker want acknowledg tremend work done;Donald Frank Mazankowski;1986
3616502;minist finish answer pleas;Martial Asselin;1986
3616503;support advic indic yesterday hous treat matter number discuss discuss issu premier buchanan nova scotia morn discuss union leader discuss chairman board devco arrang made organ meet senior offici drie repres engag sit hope abl resolv outstand issu refer protest sit miner;Donald Frank Mazankowski;1986
3616505;mr speaker wish take opportun congratul act minist region industri expans take posit action regard seriou situat sincer whether give undertak hous end june substant answer given unit mine worker america regard high unemploy cape breton develop corpor futur direct corpor take give undertak;David Charles Dingwall;1986
3616506;mr speaker sure give undertak respect time frame give undertak sit discuss outstand issu miner refer;Donald Frank Mazankowski;1986
3616508;mr speaker direct act minist region industri expans concern sale canadair govern go select purchas offer canadair could minist give hous assur consid preced set parliamentari committe examin sale june oral question chanc commun conclus hous sale final;Michael Morris Cassidy;1986
3616509;mr speaker matter hand cdic receiv recommend abl give undertak refer;Donald Frank Mazankowski;1986
3616511;mr speaker seriou concern job ownership particular area minist awar seriou pledg made predecessor said want assur canadian divestitur administ opportun appropri parliamentari review govern guarante review take place committe abl report parliament sale final fall;Michael Morris Cassidy;1986
3616512;mr speaker undertook meet repres union yesterday good meet good discuss think went satisfi recal fear apprehens spread hous respect potenti takeov think histori speak fli high;Donald Frank Mazankowski;1986
3616515;mr speaker deputi prime minist pertain prime minist extravag spend taxpay money person glorif deputi prime minist explain unemploy canadian afford necess life prime minist spent taxpay money tune per minut american peopl could opportun;Don Boudria;1986
3616516;order pleas think conclud;Martial Asselin;1986
3616517;;Sheila Maureen Copps;1986
3616518;deputi prime minist tell peopl prime minist spent kind money great seen televis unit state citizen;Don Boudria;1986
3616519;order;An Hon. Member:;1986
3616520;use taiwanes film;Ramon John Hnatyshyn;1986
3616521;mr speaker presum talk gather videotap;Charles Joseph Clark;1986
3616522;know answer sit;André Ouellet;1986
3616523;get coach hous common papineau;Charles Joseph Clark;1986
3616524;sit;André Ouellet;1986
3616525;help french mind situat clear mr speaker;Charles Joseph Clark;1986
3616526;know answer;Jacques Guilbault;1986
3616527;explain given chanc opposit answer start trudeau govern earlier year practic;Charles Joseph Clark;1986
3616528;prime minist longer;David Charles Dingwall;1986
3616529;gather materi made avail commun distribut televis station unit state increas profil countri process follow particl cost would;Charles Joseph Clark;1986
3616530;order pleas minist know supplementari;Martial Asselin;1986
3616531;hell particl;Sergio Marchi;1986
3616533;supplementari mr speaker could secretari state extern affair inform canadian long put kind extravag chanc prime minist face televis;Don Boudria;1986
3616534;mr speaker extravag fact opt media newspap advertis cost would higher fact videotap taken signific newsworthi event involv unit state june;Charles Joseph Clark;1986
3616536;judgment newsworthi made american televis station use footag bring attent help increas conscious kind conscious necessari want resist countervail action timber want prevent kind action taken shake shingl want maintain strong canadian;Charles Joseph Clark;1986
3616538;joe presid;Derek Nigel Ernest Blackburn;1986
3616540;mr speaker secretari state extern affair concern read articl globe mail today suggest govern reconsid thyssen propos build plant cape breton build armour personnel carrier includ tank export countri middl east govern reconsid propos thyssen;Bill Attewell;1986
3616541;mr speaker;Charles Joseph Clark;1986
3616543;mr speaker minist state canadian wheat board secretari state extern affair regret inform hous bad news unit state target israel export enhanc program sale ton barley repres annual sale israel wish minist whether govern consid special action order counteract american initi countri countri basi member know devast grain produc western;Lorne Edmund Nystrom;1986
3616544;mr speaker awar bicep program effect sinc june success american term increas sale effect member know type thing devast western term oral question sale big problem respect price know sell wheat record clip last year sale big problem price;Charles James Mayer;1986
3616545;go sell home charli;Simon Leendert de Jong;1986
3616546;discuss mani time hous;Charles James Mayer;1986
3616548;mr speaker minist awar unit state target israel ton barley per year tradit canadian market talk increas sale saudi arabia ton ton per year minist awar awar expect concret action counteract countri countri basi import;Lorne Edmund Nystrom;1986
3616549;mr speaker correct statement made import awar know taken lead rais agricultur trade subsidi issu prime minist rais tokyo give credit manag convinc major export countri hold meet west coast think result awar address address think best forum possibl intern forum everyon co oper abl address next gatt round;Charles James Mayer;1986
3616551;mr speaker absenc prime minist direct minist transport minist transport know yesterday particip montreal econom summit without except voic opposit bill c consid view claus minist prepar delet claus bill c time;André Ouellet;1986
3616552;mr speaker think know number safeguard put particular claus claus know gener controversi june oral question believ consid fair imposit charg would take place januari consult mechan appeal process mani safeguard think would agre first time safeguard imposit kind enabl charg;Donald Frank Mazankowski;1986
3616554;mr speaker law satisfi verbal let legisl commit minist could minist assur interest parti includ claus bill guarante effect payment begin exceed year end alleg promis quebec minist transport;André Ouellet;1986
3616555;mr speaker condit record said consult process day provis gazett appeal mechan request modest return someth like cost recoveri coast guard servic someth per cent per cent want increas minuscul per cent much consid servic provid think industri recogn provis cost recoveri would hope understand kind protect mechan put place find bill accept;Donald Frank Mazankowski;1986
3616557;mr speaker minist nation health welfar know canadian cancer societi organ today held press confer reveal new inform public knowledg lack public knowledg connect lung cancer tobacco smoke minist acced urgent demand canadian cancer societi organ ban cigarett advertis acced demand self regul inch warn inch warn skater skier bluewat canoeist whitewat canoeist real ban;Lynn McDonald;1986
3616558;mr speaker awar press confer held think correct made press releas leav impress might meet organ case awar press releas new posit taken organ said number time said public govern look respons make told organ held press confer today take look tobacco manufactur council say end month;Arthur Jacob (Jake) Epp;1986
3616560;mr speaker sinc play number game ground advertis ban would effect enough wonder minist could tell mani live would consid worth save per cent live could save would worth per cent live could save would worth ban advertis life could save ban advertis would worth;Lynn McDonald;1986
3616561;mr speaker death relat smoke year job minist nation health welfar tri prevent death;Arthur Jacob (Jake) Epp;1986
3616563;mr speaker direct minist nation health welfar minist awar canadian beef industri suffer dramat declin demand awar depart year publish misinform use home economist health care profession media minist inform hous action prepar take correct misinform;Blaine Allen Thacker;1986
3616564;mr speaker agre depart might publish misinform variou studi done outsid depart rel beef tell happen beef industri reduct fat cut sold point view depart health beef safe product good product depart health profession promot use canadian june;Arthur Jacob (Jake) Epp;1986
3616566;mr speaker direct minist nation health welfar minist awar canadian medic associ put memo doctor hospit outsid ontario ask support ontario medic strike ask bill patient provinci program ohip awar done make sure canadian ontarian particular univers access hospit medic care;Jean-Robert Gauthier;1986
3616567;mr speaker earlier ask action taken said phone offic minist health ontario;Arthur Jacob (Jake) Epp;1986
3616568;canadian medic associ;John V. Nunziata;1986
3616569;would let answer pleas said phone minist offic provinci jurisdict ensur access portabl maintain health act receiv report govern ontario indic evid minist point view access portabl deni indic ontario govern ohip recogn accept ohip payment resid ontario outsid ontario sinc within legal requir health act assur provinc ontario honour bill;Arthur Jacob (Jake) Epp;1986
3616571;mr speaker minist answer like know whether minist assur ontarian travel throughout summer tourist otherwis abl obtain medic care hospit attend physician case accid seriou ill without prejudic abil pay provinc ontario recogn ontario health insur plan;Jean-Robert Gauthier;1986
3616572;mr speaker assur ontario resid travel given servic health act portabl claus want indic doctor outsid ontario may sign fill interprovinci benefit form allow get paid ohip done direct payment ontario resid ohip point order right j clark cover assur today work done assur receiv provinc ontario ontario resid outsid ontario protect;Arthur Jacob (Jake) Epp;1986
3616574;mr speaker direct minist nation revenu minist awar concern concern variou polic custom offic number weapon import wholesal gun dealer concern custom offic train determin whether automat weapon modifi make legal minist inform action govern take ensur illeg automat weapon enter countri;Simon Leendert de Jong;1986
3616575;mr speaker let thank colleagu interest shown subject appreci observ made meet know depart dilig make sure regulatori requir govern import prohibit weapon follow depart lack necessari expertis match type weapon consign make sure weapon convert semi automat use obtain servic firearm expert local polic help regard go seiz prohibit weapon locat necessari prepar make arrest;Elmer MacIntosh MacKay;1986
3616577;mr speaker minist prepar endors program train individu enabl inspect firearm better design major centr larg commerci shipment gun must process;Simon Leendert de Jong;1986
3616578;mr speaker interest suggest give colleagu undertak consid;Elmer MacIntosh MacKay;1986
3616583;mr speaker pursuant stand order inform today intent hous emerg debat situat consid seriou subject debat would decis crown corpor canadian nation sell railway shop moncton cn decis close main shop moncton taken without input member hous mean job lost past year worker live insecur uncertainti septemb worker laid tuesday told would retir earli transfer lose job cn shop moncton major employ new brunswick consid fact provinc unemploy rate per cent second highest would irrespons approv decis yesterday legisl assembl new brunswick pass unanim motion express opposit announc major reduct employ cn shop moncton legisl assembl urg govern honour duti regard region develop particular moncton region sinc decis place jeopardi job worker crown corpor region high unemploy feel crucial import member parliament given opportun debat decis therefor request adjourn hous emerg debat import issu;Fernand Robichaud;1986
3616585;chair receiv proper form applic cours would expect examin applic without doubt matter seriou chair must determin whether fact applic conform provis stand order chair must advis term stand order met must therefor decid accept applic;Martial Asselin;1986
3616586;mr speaker rise point order admit ignor intervent allow honour hand decis;Leslie Gordon Benjamin;1986
3616587;;Martial Asselin;1986
3616588;bad;Leslie Gordon Benjamin;1986
3616589;know mean say allow peopl interven fact know chair must receiv applic write least hour advanc happen oblig rule read record applic present speaker write basi upon speaker make rule;Martial Asselin;1986
3616592;mr speaker follow answer today;Philip Derek Lewis;1986
3616593;ii mani inmat feder penitentiari found possess illeg drug mani case drug discov return escort unescort temporari absenc mani case inmat charg crimin code b flagrant seriou misconduct section penitentiari servic regul c intermediari offens section minor misconduct section case part mani inmat found guilti charg b charg drop c portion earn remiss revok;Mr. Nunziata;1986
3616594;correct servic concern inmat ii inmat b ii correct servic keep record manner would permit product request inform without consider expenditur personnel resourc b c pleas see answer part b ii b c pleas see answer part b ii june;Henry Perrin Beatty;1986
3616595;mr speaker remain question allow stand;Philip Derek Lewis;1986
3616596;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
3616601;mr speaker pleasur particip today third read stage bill c entitl act amend feder provinci fiscal arrang feder post secondari educ health contribut act peopl might get impress titl govern plan support post secondari educ health care beyond level support cours contrari realiti situat bill entitl govern make drastic cut post secondari educ drastic cut health care system would realist name would describ realiti bill c want state new democrat parti concern oppos bill c oppos bill sinc govern thought draft oppos step way oppos second read committe reason oppos bill committe legisl committe wisdom ask differ group appear group repres postsecondari educ system across countri canadian health care system consum group peopl consider expertis field health care post secondari educ posit taken wit stop bill proceed bill make cut post secondari educ health fund feder provinci fiscal arrang act spirit member new democrat parti rais issu public meet constitu held number public meet attend public gather discuss bill c repres faculti univers british columbia student organ colleg technic institut vocat school univers british columbia heard represent faculti colleg constitu cariboo colleg okanagan colleg campu salmon arm discuss matter student group repres colleg beyond matter rais number occas peopl interest proceed studi postsecondari level secondari school british columbia discuss matter parent mani case today parent must find per year send son daughter interior b c post secondari institut mani case find send famili number member famili pursu studi univers colleg technic institut vocat school busi school kind easi task case make imposs peopl pursu interest post secondari level want indic concern interest bill british columbia british columbia experienc realiti harsh extrem conserv govern social credit govern mani year seen govern done educ system public school level post secondray school level seen administr done health care british columbia devast mr speaker hear expert someon recogn credenti health care postsecondari educ condemn govern british columbia done area listen countless report read countless articl profession laymen journal health care postsecondari educ denounc govern british columbia post secondari institut health care throughout provinc recal mr speaker decis made chang fund formula post secondari educ health care fund basi dollar provinc spent health care post secondari educ feder govern match dollar spent certain provinc area feder govern grant particular provinc decis made chang formula heard gentleman ladi need go bookkeep match dollar dollar base popul growth june feder provinci fiscal arrang act growth economi payment provinc govern reflect assumpt kind block fund term would match feder govern increas fund provinc provinc would increas contribut assist develop health care system post secondari educ system canadian need deserv happen look recent statist exampl fund intend univers british columbia feder govern amount increas increas year money intend univers assumpt govern british columbia would match increas pass univers sad say case total provid provinc univers fell interv feder grant univers across countri increas year year result formula determin provinc includ british columbia reneg contribut today find mani mani group brought attent parliamentarian feder govern pay post secondari educ b c word look money spent provinc british columbia post secondari educ find equal amount money feder govern contribut alon say spite fact educ health care provinci respons constitut feder govern find situat provid fund postsecondari educ fund health care provinc b c thing exist provinc degre british columbia worst offend difficulti provinc british columbia young peopl particip educ beyond secondari school level go colleg univers technic school institut kind concern lowest rate fewer peopl per capita provinc b c go post secondari studi area consid complex world know chang world workforc fact british columbian train educ peopl provinc post secondari level caus mani much concern british columbia notorieti provinc debt student aid program look variou aid program provinc student b c worst fewer student particip post secondari institut less support system enabl averag person cost annual basi send individu educ train bill c reduc amount money would go post secondari educ health care system next year cut next year british columbia cut altern leav provinc like british columbia increas deficit thing pass incred debt burden along provinc peopl british columbia put debt altern increas tax provinci level british columbia make shortfal cut servic option caus kind problem last altern like social credit govern b c follow provinci govern anti educ anti intellectu mani case anti peopl first reaction govern cut servic parliament british columbia alarm last year seen public school educ system destroy british columbia could recount untold exampl reduc level educ opportun young peopl b c experienc exampl scienc chang field mani classroom student share textbook publish year reflect realiti scientif world today consider need young peopl special learn problem learn assist teacher variou support group class cut budget end spectrum group gift talent student nurtur encourag new creativ area develop talent maximum program kind disappear could go mr speaker seen life snuf educ system health care go emerg ward first thing see big sign door say pay fee broken arm rack shoulder attend come pay user fee get hospit british columbia cannot imagin intoler situat cut creat right across provinc b c peopl hard press area educ regard oper grant univers provinc provinci govern expenditur per cent last figur time expenditur per cent period time saw decreas support univers time student enrol skyrocket sort graph chart indic enrol go number patient june hospit increas due age popul cost go result inflat year year oper grant hospit univers colleg decreas seriou rais matter public meet constitu parliamentarian say public shock told govern believ appropri reduc expenditur post secondari educ health care peopl believ believ fact wrong must tell realiti situat produc copi bill c show tradit contribut provinc reduc s5 next year provinc british columbia peopl shake head disbelief provinci govern reduc opportun human resourc educ train maxim talent expertis find govern ottawa plan thing grant post secondari educ health care find unbeliev would like say conclus move govern sens bias certain canadian contain geograph incom bia peopl come middl low incom famili find difficult pursu post secondari educ obtain appropri health care live area post secondari educ institut enabl commut home addit cost prohibit imposs grow number outli region pursu studi reason encourag govern eleventh hour reconsid bill c stop track goe;Nelson Andrew Riis;1986
3616602;question comment question comment recogn winnipeg fort garri mr axworthi debat;Steve Eugene Paproski;1986
3616603;mr speaker rise point order assumpt would go side hous sever govern speaker afternoon would kind enough recogn;Dave Nickerson;1986
3616604;point order;Jean-Robert Gauthier;1986
3616605;consid point order see rise feet want recogn;Steve Eugene Paproski;1986
3616606;;Dave Nickerson;1986
3616607;order pleas would delight listen western arctic mr nickerson recogn winnipeg fort garri want speak feder provinci fiscal arrang act winnipeg fort garri spoken would glad recogn;Steve Eugene Paproski;1986
3616608;pleas listen;Jacques Guilbault;1986
3616609;mr speaker prove assert made along member govern quick keep opposit debat engag import debat conductd hous year goe vital issu affect live everyon qualiti educ qualiti health care import debat everyon attempt deal issu clear cohes way proper inform want draw attent hous comment made conserv parliament provinc manitoba st bonifac mr duguay committe hear bill took place monday june st bonifac accus govern manitoba appear day engag worst biggest piec disinform sinc day tokyo rose person presum oper st bonifac within rang consciou hear make case st bonifac interest serv interest peopl manitoba act flack minist financ mr wilson would engag seriou inexcus develop inform accur therebi twist distort case made st bonifac tri make case present provis bill c gener would great help assist peopl want qualiti health care educ provinc manitoba fair equit measur could institut cite figur indic period per cent increas fund establish program financ per cent increas inflat fact case fact period time fund establish program financ increas per cent rate inflat per cent net per cent increas feder fund educ health care refut fact alleg st bonifac member govern intent distort reason part know bill clear contradict commit made presesnt prime minist mr mulroney august promis provinc fair share fund june feder provinci fiscal arrang act health educ august prime minist spoke crocodil room peter pan motel see prime minist grade place stay big jump peter pan motel new glasgow pierr hotel new york crocodil room peter pan motel prime minist declar wonder sincer canadian becom accustom govern would restor feder share health educ minimum per cent place new brunswick british columbia would per cent brave word camouflag statement member opposit realiz real intent bill reduc feder share program;Lloyd Axworthy;1986
3616610;crocodil tear;Jacques Guilbault;1986
3616611;colleagu remind crocodil room crocodil tear basic formula conserv member parliament differ year make differ year make futur would like speak debat mean individu involv net result epf cut back provinc manitoba year loss could take figur higher govern commit principl peter pan motel statement shortfal would mean univers student doubl tuition fee year put place famili want child go univers think differ make mean lot modest incom famili hit excess number tax increas govern budget mean larg number student abl attend univers manitoba mean abl go let give figur put thing perspect propos shortfal fund amount entir oper budget manitoba commun colleg provinc face rais tax cut opportun peopl receiv train commun colleg st bonifac mr duguay prime spokesman conserv tell aw thing liber govern tell came commun colleg feder govern assist provinc manitoba assist expand red river commun colleg extent seat brought new busi manag program univers manitoba help build brand new technic vocat high school avail student age hour basi day week assist develop keewatin commun colleg develop new program univers brandon could reach nativ peopl around provinc expand opportun commun colleg educ present govern reduc opportun differ govern believ educ invest believ give peopl opportun develop new skill meet new challeng workplac undertak program would cut opportun let talk moment health care provinc manitoba shortfal result new act equal total doctor fee paid provinc know difficult problem provinc negoti accept fee doctor see incred tragedi occur ontario equat cutback total doctor fee figur dramat shortfal legisl amount full oper cost hospit provinc manitoba calcul amount complic member conserv caucu end countri act sever surgeri health care system way abl maintain qualiti servic requir must appeal conserv member parliament know better involv educ health care know requir appeal best judgment allow sort crazi charact depart financ get heard much conserv market dictat seen result field energi trade total chao econom structur countri dissolv allow public sector withdraw area support public fund think gambl somehow provinc unabl withstand polit pressur jurisdict maintain qualiti servic know mean averag manitoba famili year year mean addit tax load accept govern say share sacrific involv bring deficit share great nation goal get fiscal hous order argu burden share top per cent per cent incom earner get grab bag tax benefit capit gain exempt sheer discrimin share burden go famou phrase minist financ said encourag peopl get richer help economi grow look price pay look anguish creat june govern say import econom initi put free trade propos prime minist say go fight elect make competit product go battl american free trade system ask undertak great leap faith tie anchor feet becom product cut educ get research better manag product industri cut univers commun colleg tell canadian go take world becom smarter brighter cut research program heard today hous cut small busi research program expect meet new competit bring barrier forc go compet u japanes european put money educ program mention research develop cut incred contradict make wonder formul public polici depart financ sort shrink abil educ train peopl research prime minist televis monday night say chanc grow prosper talk charg light brigad hous bunch peopl think somehow romant run total complet wall fire destroy countri noth attract kind risk prime minist put tabl suggest read histori british gener see mani time made mistak ask today say manitoba provinc peopl product use provinc look govern go go squeez dri forc peopl leav go forc cut institut given vital provinc big rich resourc kind econom dynam southern ontario reli wit skill peopl surviv take great pride institut constitu best univers countri univers manitoba suppli everyth ambassador washington scriptwrit hollywood come end govern go turn tap provinc manitoba know must move chang economi must shift higher phase high technolog allow resourc sector agricultur sector becom product feder provinci fiscal arrang act meantim govern wipe nation research centr go winnipeg;Lloyd Axworthy;1986
3616612;much;Paul Wyatt Dick;1986
