basepk;speechtext;speakername;year
921051;follow emin speaker astut politician difficult posit make show like begin remark support resolut congratul mover resolut mr speakman gener term word would congratul upon reason way explain purport resolut hand surpris attitud taken minist trade commerc mr steven minist stress remark refer soviet russia made friend winnipeg north centr mr woodsworth surpris remark minist view fact winnipeg north centr state make refer russia draw attent countri show could done organ plan cannot see particular harm fact matter whether wish admit present time eye world focus russia week sir frederick william taylor return europ made follow statement press keep eye russia follow return minist trade commerc europ imperi econom confer last fall vancouv sun contain interview articl date ottawa decemb follow declar russia year plan succeed along line canadian countri distinct disservic pretend h h steven minist trade commerc arriv noon day month london attend imperi confer air hteven persuad biggest econom problem world tor consid present steadi come soviet russia buy larg quantiti good unit kingdom unit state pay suppos peculiar part pay interview continu export russia latitud sell natur product sell mani articl manufactur export russia live competitor oi wheat coal mani dominion main commod surpris friend winnipeg north centr refer russia minist trade commerc made refer term quot resolut opinion emphas philosophi member particular group belong dominion variou school thought advoc carri organ nation busi along variou line everybodi know labour group believ evolutionari process human societi see evolutionari process take place reach stage crisi immin believ step taken meet situat may endeavour illustr thought way member experi rais poultri know fertil egg secur incub subject heat approxim degre end twenti day babi chick hatch labour parti feel way human societi go friend communist favour revolut believ increas heat degre might get chick fifteen day thing would happen would would cook egg friend conserv mean parti peopl conserv type mind exemplifi friend minist trade commerc mr steven believ keep chick aliv egg twenti day could catch put shell came believ condit progress toward crisi societi would prepar brooder hous apparatu order care chick believ primari function govern prepar conting may aris econom research mr maclnni anyth outstand connect present econom crisi may use term unanim confus thought regard caus gather variou sourc opinion mani peopl suppos leader industri financi activ day give list peopl give suggest caus world wide econom depress remedi situat lord abernon famou british economist j keyn note economist chairman nation mutual life assur societi england j beaumont peas chairman lloyd bank sir harri goschen chairman nation provinci bank london right reginald mckenna harold cox note british economist writer financi expert london time j f darl director midland bank england sir herbert holt presid royal bank sever other reason given peopl present econom condit gold hoard unit state franc unwilling unit state franc make foreign loan shortag monetari gold inadequaci world distribut machineri unabl understand term mean mean inadequaci medium exchang great mass peopl concern understand word machineri mean transport system mean whatev reason given promin peopl immobl labour interfer trade union paternalist govern trade union moment interfer econom activ countri like belong union reason disequilibrium gold standard high price manufactur merchandis tariff wall anti dump measur widen gap wholesal retail price interfer easi flow capit countri seem mani differ caus individu give point wish make gold hoard unit state franc caus come gold gravit countri caus caus inadequaci world distribut machineri use word sens use caus brought inadequaci remind lectur heard medic man hear friend wetaskiwin mr irvin speak point sure whether wise connect say medic gentleman give address diseas said rheumat caus diseas tonsil heart diseas caus rheumat stop tell caus diseas tonsil peopl tell high price manufactur merchandis caus present depress respons high price manufactur merchandis someth might investig committe let go recit reason given present econom depress gentleman great britain came countri refer sir balfour former presid feder british industri speak hamilton believ quot follow sir arthur balfour note world popul increas ten per cent period period said increas agricultur product sixteen per cent product raw materi increas per cent output manufactur product gone forti per cent see report say peopl consum product would imagin statement made sir arthur balfour nice luncheon peopl kind could meet gather unemploy part dominion say enough peopl consum product manufactur believ someth research committe could investig condit peopl wors day time increas agricultur product sixteen per cent raw materi thirti per cent manufactur product forti per cent increas popul ten per cent seem problem research committe effici employe variou govern depart investig report matter gentleman came countri request dominion econom research mr maclnni govern carri investig refer sir josiah stamp quot said short wheat crop might prove act god would start forward situat someon organ investig materi keep research council work great mani day think quot speech made prime minist decemb citi regina believ said market wheat crop leav agriculturist without suffici compet winter month find spring come without seed next year crop cannot make mind countri lake mountain experi depress peopl live year find without accumul good without bare necess life confus want understand regard distress prevail dominion day time committe kind propos resolut appoint time establish research council investig tri possibl bring solut problem think mind minist trade commerc mr steven spoke last year special session parliament page hansard special session find gentleman report refer sug gestion made leader opposit mr mackenzi king connect return peopl land solut problem unemploy minist trade commerc time said mani year eastern pacif coast pour twenti thirti thousand men western provinc harvest time men go west purpos year answer none went mr vallanc rode free mr steven none went ride free mr combin mr steven introduct modern machineri combin new harvest machineri need extra men face econom fact solut mean anyth jwould say winnipeg north centr mr woodsworth seat think appropri time hous discuss problem displac man power machineri time econom problem challeng attent world want say must attent parliament sooner fact machineri displac man power farm west whether right gentleman like whether put tariff free trade basi thing happen continu happen men go get food regard mr speaker line suggest resolut let understood first place wetaskiwin mr irvin point fact find bodi offer program evolv polici govern follow would find fact relat variou matter brought fact appear reason presum action could taken correl differ activ order improv condit submit fact govern would doubt posit take action would necessari action taken unless govern felt satisfi inform disclos warrant within recent year consider progress made along mani line effect feel speak day prime minist said could understand everyon seem want govern thing way social servic fact industri revolut winnipeg north centr mr woodsworth point monday last man taken land year estim per cent world popul time live land industri revolut came man separ tool product separ skill workman separ tool product skill separ job automat machin problem need met situat would seem come within purview council suggest resolut red deer mr speakman speak revolut occur agricultur interest articl appear octob commerc nation written senat buchanan articl think econom research air maclnni worthi attent member hous senat begin articl western agricultur revolut unemploy result throe disloc accompani revolut follow discuss oper section land acr stirl alberta state past year owner sown acr wheat averag bushel acr bushel wheat year sown wheat spring cultiv summer fallow next year crop harvest crop haul elev perform oper without hour help lii labour use modern machineri abl oper section prairi wheat land produc worth wheat year deliv market oper connect task goe examin labour save machineri farm wish suggest moment employ product machineri fact mobil labour particular place use machineri motor driven machineri displac present moment provid special session parliament last year made appropri take care unemploy part made avail larg railway compani pay carri charg certain purchas need make time made order reliev unemploy situat treasuri make contribut railway day friend mine posit know told men engag canadian nation railway turcott shop montreal clean engin introduct machineri number reduc help canadian nation railway manag introduct modern labour save machineri displac men could take care canadian pacif railway thing vancouv gun appear follow news item revolutionari chang oper system plan canadian pacif railway throughout west next month locomot passeng train carri load mile run mile present division system announc mr w neal gener manag western line time save division termin necessari chang engin save locomot mainten cost reduc number engin requir reason chang mr neal said new system enabl railway compani make wider use latest power engin avail limit number decis extend long run system fort william vancouv follow experi made canadian pacif railway last spring engin haul train mile fort william calgari schedul time retrac mileag train schedul time new system necessari motiv power divis fourteen use mr point engin exampl carri fort william winnipeg second winnipeg calgari third calgari field fourth field revelstok fifth revelstok vancouv success long run system establish district engin work mr state view condit bring greater degre unemploy reason establish fact find organ enabl govern plan act whether govern like econom condit make necessari year take greater part econom life nation afternoon point function govern past believ day govern keep pace time go vari histori find british isl get pattern parliamentari institut govern first hand king baron develop constitut govern gradual work peopl came take part govern countri consequ sinc interest given consider author function govern england within recent year find sphere influenc secur export market manufactur commod foreign trade forc reluct nation aid armi navi militia kept home look worker econom research mr maclnni say year prime function govern great britain day invent labour save machineri peopl employ industri countri govern must necess take closer activ interest econom life peopl minist trade commerc may say assist research council would remind council work interest peopl larg work interest variou industri corpor concern make profit sharehold got heart interest dominion;Angus MacInnis;1931
921052;gentleman pardon know would want grave injustic excel institut semi government wrong statement;Henry Herbert Stevens;1931
921053;way friend interpret statement may wrong submit fact wrong research bureau make discoveri pass variou industri concern use inform good countri profit sharehold;Angus MacInnis;1931
921054;correct;Henry Herbert Stevens;1931
921055;correct like know privat organ sharehold interest forward welfar countri consid countri aggreg individu welfar given due consider realiz go critic time matter fact think agre govern govern countri world greater respons day sure true respect feder govern speak labour section chamber say wish help bring impend chang refer littl disloc industri littl suffer peopl possibl occas possibl urg govern take action wait crisi upon beyond control satisfi would meet wish peopl agre view regard proper organ govern twit time time speaker conserv side hous make suggest strang occas made specif suggest thrown face without consider whatsoev;Angus MacInnis;1931
921056;regret time dispos permit analyz speech made debat let say outset regard propos red deer mr speakman import brought hous recent year propos mean new intim time time speech made member corner hous complet social econom survey countri vital necess answer minist trade commerc mr steven leader opposit mr mackenzi king broad interpret exist act nation research council constitut permit thing ask resolut good true indict condemn inact regard possibl full investig econom social condit countri exist admit fact insist exist admit undertaken investig stand condemn mouth matter drawn attent last april privileg speak hous problem unemploy involv leader opposit refer day submit govern present duti said word submit problem solut nation research council last april made humbl remark say prime minist leader opposit colleagu appoint bodi make survey econom social condit commiss capabl analyz situat taken step direct real solut problem month light dawn upon submit govern refer nation research council interpreta econom research mr garland bow river tion belat true may accur may correct nation research council power investig matter evid spoken debat time refer examin analysi solut scientif bodi countri contrari find find countri richest earth vast illimit resourc peopl refer elect speech find mechan technic equip second none world proport size popul find electr energi enorm quantiti priceless valu find class workmen skill energet adapt abl intellig class workmen countri age view sound reason poverti sound reason unemploy countri quot word leader govern last campaign say man woman countri will work abl lead life secur comfort plenti time develop cultur case got hunger poverti around capit citi citi men women discourag struggl tri make live advers system oper peopl moral destroy disappoint day come upon peopl underf undernourish peopl vital lower whole futur outlook life affect day system solv problem solv contrari press grow mass peopl destitut resolut ask hous special scientif bodi kind appoint examin condit affair find basic factor caus condit offer solut parliamentari institut unfit kind work member multifari petti littl duti perform averag time make exhaust examin econom condit less submit proposit wetaskiwin mr irvin said submit hous discount come faddist crank remind self starter crank view parliament fit examin give intellig consider basic caus condit provid solut confin member comer known world figur right winston churchil speak meet english industrialist said parliamentari bodi useless deal econom question regard supersed goe say stage ought proper machineri consid great econom issu goe say think parti machineri go job true come man known parti inclin partisan view word bear weight let quot view known gentleman mr owen young speak loto club new york express similar doubt efficaci polit mechan deal world joint said polit econom conflict world day said due fact econom intern polit nation countri point emphas speaker apart present depress pass call cyclic depress visit evil world type depress visit world time major minor one short period occur north american contin depress thirteen fourteen time sinc constitut govern establish technolog caus unemploy depress vancouv south mr mac inni dealt need elabor except point leader govern whoever take place leader opposit last year peopl displac labour save devic industri north american contin invent geniu man equal task absorb common econom research mr garland bow river enorm increas number unemploy nobodi commit task studi problem find caus remedi may want find thing examin might submit singl problem problem problem india problem india problem england problem england problem germani inter relat way problem india day problem deliber polici demonet silver appal piec fraudul bank polici brought disast orient countri countri southern part contin polici effect export busi countri world busi orient rememb right arthur meighen speak canadian press convent toronto point press men whole countri wealth peopl think mr speaker cut deliber cold blood callou bank polici part british author endeavour forc india gold basi may say friend minist trade commerc mr steven former leader discord view express debat afternoon minist trade commerc took issu red deer mr speakman upon statement resolut effect problem product solv endeavour read resolut utter red deer intent express time clear anyon hous minist ask would industri activ limit progress intent express side hous whole hope may abl devis distribut system absorb produc human be demand modern standard live seek right arthur meighen said speech refer condit approach superabund thing creat happi thrift would intensifi situat lower consumpt commod submit leader govern author thrift everybodi mr meighen said let bow etern adul leadership led wonder would like come time wish would mr lavergn hope;Edward Joseph Garland;1931
921057;finest debat stood hous man broaden view becom appar utter type refer say cure condit superabund refus absorb abund seem abl make avail surplus world good strike eye turn congratul mr meighen utter submit minist trade commerc might continu follow footstep admir time;Edward Joseph Garland;1931
921058;concur view;Henry Herbert Stevens;1931
921059;glad hear gather gentleman speech dr jack known economist shall quot present submit condit countri other find word could describ condit dr jack say whither mankind ask day think mere curios get anxiou sure go feel drift whither like peopl great ship full treasur human life lost bear night navig offic bewild crew get mutin passeng first class third got wind someth wrong breaker report look side see drift get apprehens futur reason day heard emin live sociologist professor william medougal say word public western civil immin danger collaps noth wise human effort guid human scienc prevent collaps would add econom research mr garland bow river ray belief wise human effort prompt prevent catastroph given effort look hope futur fail effort feel sure shall rock drift lee shore finer word could use describ gener econom social condit countri find better advic could given govern present time undertak definit plan futur tjiey cannot plan wetaskiwin mr irvin said know go plan fact know present condit outlook dr jack said take reput paper friend opposit take object busi week new york recent editori said busi continu crawl along flat trough last month week week month month movement slight sporad insignifi move major intern confer action meet emerg check deflat last develop governor norman visit drift delay like third winter unemploy loom offici financi econom emul ostrich origin optimist origin optimist good countri lot origin optimist hope best without will look condit less plan solut;Edward Joseph Garland;1931
921060;would necessari examin econom condit could carri make care survey situat survey made censu staff made;Henry Herbert Stevens;1931
921061;submit censu staff year commit first time examin extent unemploy caus individu abl tell censu offici go averag man unemploy tell unemploy cannot tell caus unemploy;Edward Joseph Garland;1931
921062;industri investig accompani;Henry Herbert Stevens;1931
921063;inform secur addit inquiri censu taker year larg part known govern govern made estim number unemploy countri made estim condit industri countri view tariff action think afford wait till censu taken appoint bodi propos resolut answer minist inform govern;Edward Joseph Garland;1931
921064;might wait tariff censu undertak increas tariff;James Shaver Woodsworth;1931
921065;good wonder would suit gentlemen opposit hear loud approv strident applaus hear bear rank present time conclus would follow busi men hous right opposit ask go distant countri distant planet could sent purpos abolish insecur work got found burst granari fruit veget rot field farmer verg bankruptci cloth factori shoe factori kind factori close work part time need good mean buy will produc good readi go work could put work found outsid factori run part time long line men clad fed worker beg chanc go work pay requisit keep famili starvat find major part industri centr visit outskirt town discov beauti part countri great handsom luxuri home attract spaciou ground occupi peopl small group comparison total popul owner factori owner shop owner bank live mansion beyond dream previou gener intent upon enjoy life devot art spend money art wast found small group correspond peopl pay incom tax privileg mr gobeil year abl dispos part incom balanc put industri plant product good could bought work produc found wonder gentlemen would say unsound condit affair moment reflect would show posit confront day sentenc hungri men loav bread cannot introduc loav bread hungri men mr lavergn said mountain year;Edward Joseph Garland;1931
