basepk;speechtext;speakername;year
1244942;thing might reopen would valuat disclos asset assum instanc valu stock compani list own estat fix agre upon depart repres estat duti paid somebodi came said oh stock worth great deal thing happen let say enemi testat wrote make alleg share worth state valuat higher valuat depart start investig upon preconceiv theori undervalu say want much money happen ontario happen ottawa without real justif share known famili compani famili compani mani respect market valu market intrins valu market valu want buy minor interest famili compani control say manag possibl elect director intrins valu share might high mark distinct market valu intrins valu respect kind properti seen happen man bought minor interest compani expect put money would get employ compani succeed ownership squeez major holder could sell share rememb case practic intrins valu could sell anyon except major holder gave pleas may happen know minist go deal hope view decent lenienc;Richard Burpee Hanson;1941
1244943;liber provis appeal valu;James Lorimer Ilsley;1941
1244944;ye appeal costli;Richard Burpee Hanson;1941
1244947;period time file statement word duti paid time statement file procedur;Richard Burpee Hanson;1941
1244948;right;James Lorimer Ilsley;1941
1244949;would suggest payabl within thirti day assess would fair person month get readi file assess assess made reason prompt within thirti day bill would payabl paid within thirti day interest accru would decent thing taxpay liquid minist give consider suggest littl chang littl concess taxpay much loss govern;Richard Burpee Hanson;1941
1244950;get month without interest;George Henry Ross;1941
1244951;take month get liquid;Richard Burpee Hanson;1941
1244952;provinc duti paid within month think bear interest date deceas;James Lorimer Ilsley;1941
1244953;thank;Richard Burpee Hanson;1941
1244954;made payabl assess might case delay assess would inevit year;James Lorimer Ilsley;1941
1244955;assess cannot arriv debt adjust liquid amount begin bear interest open account someon common law bear interest unless settlement account state jurisdict begin bear interest departur ordinari common law principl taxat measur favour crown suggest would harm treasuri consider given taxpay heard opposit speak favour taxpay except parri sound desert;Richard Burpee Hanson;1941
1244956;complaint opposit hear anyon speak taxpay;James Lorimer Ilsley;1941
1244957;fail function;Richard Burpee Hanson;1941
1244958;mean taxpay;James Lorimer Ilsley;1941
1244959;apprehend;Richard Burpee Hanson;1941
1244960;refer crown talk crown enemi mankind crown taxpay peopl;James Lorimer Ilsley;1941
1244961;theori;Richard Burpee Hanson;1941
1244962;practic ontario executor make deposit success duti depart presum practic carri respect legisl assess complet month interest would chargeabl depart would deposit executor;Duncan Fletcher McCuaig;1941
1244963;fact provinc ontario go allow interest money deposit time duti payabl;William Ross Macdonald;1941
1244964;mani instanc found estat possess liquid fund pay money may bond dispos difficulti section tax author delay settlement period month money paid bond given secur taxpay forc pay interest action govern could section someth effect within month within period month settlement arriv govern think would hardship way;Frederick Clayton Casselman;1941
1244965;would take incom tax keep think experi provis interest run tax assess depart anyon pay incom tax april make stab estim tax pay could get money could carri servic countri count larg sum money come around april;James Lorimer Ilsley;1941
1244966;case analog success duti act;Richard Burpee Hanson;1941
1244967;ye principl hardship taxpay know success duti pay within month stop interest assess assess come along year pay interest assum balanc get return sure way matter could administ would make interest run date assess might case difficulti long delay;James Lorimer Ilsley;1941
1244968;minist appreci differ posit case incom tax depart knowledg estim tax would case estat penalti inform given depart inform may delay consider length time assess assess may consider delay part pay get avail fund depart could delay month assess tax chargeabl turn round charg interest penalti taxpay depart fault case;George Russell Boucher;1941
1244969;success duti paid end month person paid duti time may presum receiv interest amount money incom receiv offset interest would pay govern;Colin William George Gibson;1941
1244970;might given case posit analog incom tax paid payment get estat delay initi stage get revenu sourc delay start revenu begin accru give leeway regard payment first month period exhaust thing begin roll minist distinct carri convict except limit period time initi stage develop collect tax;Richard Burpee Hanson;1941
1244971;suggest crown wait payment success duti estat settl mani case duti paid know provinc executor may close estat within month compel result mani estat small estat close probat court might say month month must definit time fix circumst month seem reason time see particular object provis;William Chisholm Macdonald;1941
1244973;go limit secur provid guarante compani bank person secur accept let declar;Richard Burpee Hanson;1941
1244974;practic provinc deposit depart secur bond forth;William Ross Macdonald;1941
1244975;may secur satisfactori minist cannot make definit;James Lorimer Ilsley;1941
1244977;standard system comput interest british practic ontario practic;Richard Burpee Hanson;1941
1244978;standard system follow provinc;James Lorimer Ilsley;1941
1244980;give minist right composit;Richard Burpee Hanson;1941
1244983;practic respect waiver executor take charg estat look liquid asset discharg immedi oblig first place funer testamentari expens thereaft provis mainten widow press import thing think success duti jurisdict executor entitl success duti act access safeti deposit vault testat open eye manag bank trust compani jurisdict done presenc repres treasuri executor allow take anyth understand practic except instanc life insur polici think necessari right come liquid suffici asset take care press charg must waiver depart mani instanc must obtain insur compani pay life insur provis statut know els could take care situat and1 process executor go order expedit busi attempt indic necessari transact order get money practic provis made deliveri executor duti paid1 secur given waiver respect particular right intend liquid import actual practic solicitor advis minist;Richard Burpee Hanson;1941
1244984;section provid consent write minist repres;James Lorimer Ilsley;1941
1244985;situat attempt visual taken care succeed section;Richard Burpee Hanson;1941
1244987;refer section minist go determin rate interest allow calcul present valu annuiti incom forth make great differ base rate principl determin amount tax;Harry Rutherford Jackman;1941
1244988;assum commission would take advic superintend insur appli prevail rate;James Lorimer Ilsley;1941
1244990;provis bill overpay mistaken payment;Paul Joseph James Martin;1941
1244991;subsect section;James Lorimer Ilsley;1941
1244992;minist give assur appeal consid matter department routin ident section incom tax act understand commission author deleg minist determin appeal may wrong minist anyth power kind deleg minist suggest oblig exercis custom depart respect incom tax act would practic measur minist review assess leav offici made assess review assess last word indic weak present posit posit;Richard Burpee Hanson;1941
1244993;posit;James Lorimer Ilsley;1941
1244994;review;Richard Burpee Hanson;1941
1244995;may;James Lorimer Ilsley;1941
1244996;like use went judg old practic obtain counti court new brunswick day trial would held judg and1 might move new trial point misdirect would go judg sit judg banco direct juri use condit new brunswick rememb experi persuad judg agre charg bad;Richard Burpee Hanson;1941
1244997;must forgotten;Frederick Clayton Casselman;1941
1244998;case judg direct new trial agre commission say great respect appli present minist predecessor know matter minist offend statement noth person discuss provis measur minist admit null void might cut last merit carri effect;Richard Burpee Hanson;1941
1244999;incom tax act express provis matter refer minist leader opposit success duti act refer shall dealt commission similar provis measur;George Henry Ross;1941
1245000;section state minist may make regul author commission exercis power confer act may opinion minist exercis commission suppos cover;James Lorimer Ilsley;1941
1245001;;George Henry Ross;1941
1245002;imposs minist consid appeal come incom tax branch;James Lorimer Ilsley;1941
1245003;get big;Richard Burpee Hanson;1941
1245004;ye might say sign insist upon sent sign;James Lorimer Ilsley;1941
1245005;minist look;Richard Burpee Hanson;1941
1245006;tri busi save kept touch best could left commission offic;James Lorimer Ilsley;1941
1245007;work right;Richard Burpee Hanson;1941
1245008;eas man review find view fact variou offic throughout countiy assessor make local find appeal lodg come head offic review commission;Colin William George Gibson;1941
1245009;modu operandi incom tax act make copi report send understand retain local offic come ottawa assess made local offic ottawa made local offic check confirm ottawa;Richard Burpee Hanson;1941
1245010;made local offic approv ottawa;James Lorimer Ilsley;1941
1245011;provis assess made local offic approv head offic commission incom tax offic;Richard Burpee Hanson;1941
1245013;review come head offic;Richard Burpee Hanson;1941
1245015;illumin event system better thought;Richard Burpee Hanson;1941
1245017;section open object mani quarrel prefer posit given crown litig posit appeal launch court determin amount secur cost left interest parti crown name minist say wrong section read parti appeal shall thereupon give secur cost appeal satisfact minist sum less say sum event disput determin judg chamber leav determin contest litig minist say least carri principl;Paul Joseph James Martin;1941
1245018;point;Richard Burpee Hanson;1941
1245019;amount;James Lorimer Ilsley;1941
1245020;whether minist anyth say;Paul Joseph James Martin;1941
1245021;minimum amount fix;Richard Burpee Hanson;1941
1245022;object amount say minist right whatsoev determin litig crown secur cost appel put say minist interest parti matter left court minist;Paul Joseph James Martin;1941
1245023;doubt sound;Richard Burpee Hanson;1941
1245024;except would easier litig go minist court section could provid cash provid secur anyon appeal assess make applic judg exchequ court put time much troubl expens would involv write letter minist nation revenu success duli act;William Chisholm Macdonald;1941
1245025;principl involv essex east state answer point wrong found jurisdict find instanc oppon fix amount secur proper point unanswer;Richard Burpee Hanson;1941
1245026;agre whole provis revenu produc legisl embodi principl complaint made believ recogn relat provis particular type measur found act argu singl point great number lawyer like see reason access court best discharg judici function cast upon sinc given hope featur revenu produc measur think cannot complain instanc carri principl recogn measur;Roy Theodore Graham;1941
1245027;taken posit greatest respect say weak posit;Paul Joseph James Martin;1941
1245028;defeatist posit;Richard Burpee Hanson;1941
1245029;lawyer anyth depart nation revenu speak particular minist know run situat repugn concept rule law realiz time someon spoke subject mind situat think defend upon moral ground chairman may call order like mention brought mind section case involv hundr thousand dollar amount alleg paid paid protest assur minist regard due would refund litig ensu parti privi council held point tax due crown restor money minist undertak carri court held minist speak could bind crown absenc order council know principl justic content support way friend corner opposit legisl like see take part discuss import section strong rule law strong due process law sort thing opportun defend real principl;Paul Joseph James Martin;1941
1245030;think leav friend opposit time defend someth peculiar defend capitalist interest;Angus MacInnis;1941
1245031;defend capitalist interest;Paul Joseph James Martin;1941
1245033;clear appeal suprem court exchequ court matter right legal posit let record right appeal;Richard Burpee Hanson;1941
1245034;suprem court act cover;George Henry Ross;1941
1245035;like minist say whether right appeal view;Richard Burpee Hanson;1941
1245036;understood law;James Lorimer Ilsley;1941
1245037;ask find;Richard Burpee Hanson;1941
1245039;leader opposit refer rule govern provinc noth shall taken safeti deposit box except find noth bill would permit executor take safeti deposit box mani instanc heir leav part funer anxiou know provis contain provis permit safeti deposit box open produc like delay may executor executor funer might return;Duncan Fletcher McCuaig;1941
1245040;think provid success duti act;James Lorimer Ilsley;1941
1245041;properti money;Richard Burpee Hanson;1941
1245042;subsect section state box must open notic given minist;Duncan Fletcher McCuaig;1941
1245043;would imposs provis;Richard Burpee Hanson;1941
1245045;creat difficult posit section oper conjunct provis provinci act suggest minist real difficulti man may compli provis law contraven provinci law familiar oper ontario see troubl would troubl provinc smaller everyth work honest peopl;Richard Burpee Hanson;1941
1245046;answer;Duncan Fletcher McCuaig;1941
1245047;intim gentleman made reason suggest ought provid look section sinc see executor could obtain safeti deposit box without give ten day afraid cannot shall amend;James Lorimer Ilsley;1941
1245048;think abl get;Richard Burpee Hanson;1941
1245049;think intent section provid ten day connect procur valuabl amend propos section propos amend cover point rais friend propos amend section subsect insert word safeti line follow word safe compart safe vault delet word safeti deposit box occur line word safeti deposit box occur line insert word depositori delet word safeti deposit box occur line subsect insert word depositori;James Lorimer Ilsley;1941
1245050;move mr chairman;Colin William George Gibson;1941
1245051;effect mr ilsley effect extend class depositori safeti deposit box includ safe compart safe vault;Richard Burpee Hanson;1941
1245052;read section propos amend unless consent thereto write minist repres obtain person shall permit open safe compart safe vault safeti deposit box remov thereof depositori contain negoti instrument certif repres indebted bond repres hold stock muniment titl insur polici properti belong deceas person permit withdraw depositori thing mention claus b deliv part possess properti belong deceas person time death person held safe keep notic write intent open depositori withdraw anyth therefrom deliv part possess properti held safe keep aforesaid shall serv minist repres least ten day period minist may agre open withdraw deliveri part possess take place minist repres may attend time place aforesaid give consent write thereto may examin content minist may give consent without attend examin herein provid;Thomas Vien;1941
1245053;may mean word write thereto refer minist repres;Roy Theodore Graham;1941
1245054;intend mean employe incom tax divis charg administr success duti intend mean inspector incom tax limit;James Lorimer Ilsley;1941
1245055;author;Gordon Graydon;1941
1245056;find definit claus could commission anybodi nomin;Roy Theodore Graham;1941
1245057;anybodi author;James Lorimer Ilsley;1941
1245058;state would right present open box would open instanc would key;Richard Burpee Hanson;1941
1245061;amend colleagu move subsect section amend ad follow word penalti shall appli minist satisfi contravent section ms wil occur ignor death success duti act;James Lorimer Ilsley;1941
1245063;mean must conjunct lack wil lack knowledg death;Richard Burpee Hanson;1941
1245064;word use end section make word uniform;James Lorimer Ilsley;1941
1245065;subsect propos amend read person fail compli section shall guilti offenc shall offenc liabl penalti dollar amount exceed amount duti levi respect properti contain safe compart safe vault safeti deposit box open remov contravent section penalti shall appli minist satisfi contravent section wil occur ignor death;Thomas Vien;1941
1245067;time studi subsect appear person fail compli section shall liabl straight penalti dollar amount exceed amount duti levi respect properti contain safe say penalti exceed dollar;Richard Burpee Hanson;1941
1245068;mean;Vincent-Joseph Pottier;1941
1245069;mean penalti impos must dollar;Richard Burpee Hanson;1941
1245070;think right interpret;Vincent-Joseph Pottier;1941
1245071;let make clear mean let say penalti exceed dollar;Richard Burpee Hanson;1941
1245072;right think mean;James Lorimer Ilsley;1941
1245073;move mr chairman;Richard Burpee Hanson;1941
1245074;move strike word line substitut therefor word exceed;Thomas Vien;1941
1245076;meet point rais gentleman spoke would add subsect although satisfi necessari ten day notic may shorten gentleman look subsect see provid notic least ten day period minist may agre enabl period shorten make clear propos amend section ad subsect follow notwithstand provis section deceas may time consent minist repres remov depositori;James Lorimer Ilsley;1941
1245077;insur polici remov;George Henry Ross;1941
1245078;dealt along valuabl;James Lorimer Ilsley;1941
1245079;may coupl week polici may expir meantim;George Henry Ross;1941
1245080;deliv without intervent minist;Richard Burpee Hanson;1941
1245081;minist must exercis control safeti deposit box;James Lorimer Ilsley;1941
1245082;open supervis agre principl safeguard take bearer secur like come possess executor and1 go much red tape get may know executor open will seal;Richard Burpee Hanson;1941
1245083;get find executor;Grote Stirling;1941
1245084;agre leader opposit shall find circumst habit grow put safeti deposit box danger practic keep will home place death destruct might occur practic provinc safeti deposit box may open presenc executor solicitor bank repres taken therefrom seem unless provis made invari practic put will safeti deposit box;Roy Theodore Graham;1941
1245085;give remedi let advis client execut will duplic leav solicitor file bank good practic;Richard Burpee Hanson;1941
1245086;case death individu one awar executor take action proposed1 word happen know specif case caus great deal concern interim suppli;Grote Stirling;1941
1245087;cannot get box;Richard Burpee Hanson;1941
1245088;person key box executor;James Lorimer Ilsley;1941
1245089;deliv executor person might interest might;Richard Burpee Hanson;1941
1245090;say anyth executor say may consent minist remov;James Lorimer Ilsley;1941
1245091;leav matter open;Richard Burpee Hanson;1941
1245092;like get interim suppli clock;James Lorimer Ilsley;1941
1245096;resolv sum exceed twelfth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march resolv sum exceed twelfth amount sever follow item vote set forth estim fiscal year end march laid hous common present session parliament addit sum mention resolut grant majesti account fiscal year end march vote no resolv sum exceed sixth amount sever follow item vote set forth estim fiscal year end march laid hous common present session parliament addit sum mention resolut no grant majesti account fiscal year end march vote no;Mr. ILSLEY moved:;1941
1245097;cours imposs member follow number read take pass item preclud discuss topic wish rais;Major James William Coldwell;1941
1245098;correct item pass;James Lorimer Ilsley;1941
1245099;understand motion provid twelfth;Richard Burpee Hanson;1941
1245100;sixth instanc;James Lorimer Ilsley;1941
1245101;instanc twelfth suffici request treasuri board posit;Richard Burpee Hanson;1941
1245102;cannot tell gentleman;James Lorimer Ilsley;1941
1245103;minist know explan;Richard Burpee Hanson;1941
1245104;look item seem item larg expenditur would necessari spring;James Lorimer Ilsley;1941
1245105;must answer pass without prejudic discuss may take place later stage;Richard Burpee Hanson;1941
1245110;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1941
1245115;familiar provis statut respect penalti line act notic subsect penalti s10 day default maximum subsect penalti failur complet form valu properti exceed valu greater ten dollar day seem stiff usual penalti;Richard Burpee Hanson;1941
1245116;believ;James Lorimer Ilsley;1941
1245118;seem sever penalti might innoc mistak statement properti left forth section full item inventori properti requir fair market valu thereof might make statement strict accord truth market valu determin man may take market valu financi post may get valu would easi make might fals statement happen person liabl fine imprison month within last year occas deal matter kind know best intent made statement refer inventori accord fact would suggest word insert;Alan Webster Neill;1941
1245119;would extend matter opinion would refer make fals statement;James Lorimer Ilsley;1941
1245120;statement fact;Richard Burpee Hanson;1941
1245121;fals statement fact made seriou thing success duti statement penalti fine exceed month imprison discretionari court permit heavi penalti might impos estat hundr thousand dollar attempt made defraud crown mani thousand dollar;James Lorimer Ilsley;1941
1245122;would done;Richard Burpee Hanson;1941
1245123;think would mean;James Lorimer Ilsley;1941
1245124;would suggest word ought insert section read fals statement made would render man liabl convict think intent crown legisl extent;Richard Burpee Hanson;1941
1245125;agre word intend;James Lorimer Ilsley;1941
1245126;right would minist accept suggest insert word fact word statement meet object rais comox alberni line page bill would read person make fals statement fact forth;Richard Burpee Hanson;1941
1245127;think insert word go;James Lorimer Ilsley;1941
1245128;substanti concess expect get;Richard Burpee Hanson;1941
1245129;move section amend ad first line thereof word person word section would read person make fals statement;Pierre-François Casgrain;1941
1245131;intend maintain secreci penalti claus oath exact anybodi;Richard Burpee Hanson;1941
1245132;incom tax divis oath secreci administ employe month;James Lorimer Ilsley;1941
1245133;good provid bill;Richard Burpee Hanson;1941
1245134;incom tax staff administ measur success duti act;James Lorimer Ilsley;1941
1245135;unless oath gener cover class inform think oath would bind necessari oath connect incom tax act would seem necessari connect measur sure oath bind offici put honour may necessari glad know principl secreci observ;Richard Burpee Hanson;1941
1245136;practic follow connect measur follow incom tax act section inform laid minist;James Lorimer Ilsley;1941
1245137;suggest section might read author thereunto write minist;Richard Burpee Hanson;1941
1245138;affect inform complaint opinion go provid author minist;James Lorimer Ilsley;1941
1245139;would satisfi author commission;Richard Burpee Hanson;1941
1245140;think leav section;James Lorimer Ilsley;1941
1245141;cannot imagin done way;Richard Burpee Hanson;1941
1245142;might telegram telephon convers;James Lorimer Ilsley;1941
1245143;shall press matter;Richard Burpee Hanson;1941
1245145;legisl regul import word chang littl bit take wide area cover regul would great object subsect minist may make regul deem necessari carri measur effect cours intend assist administr goe say particular minist may make regul regard paragraph b c draft regul would refer matter indic paragraph b c could much object respect paragraph wonder includ right regul determin appeal assess minist told practic assess review commission minist section may minist author commission regul exercis power confer legisl minist may think may exercis commission wide power;Richard Burpee Hanson;1941
1245146;regul approv order council;Arthur Graeme Slaght;1941
1245147;go approv incom tax act;Richard Burpee Hanson;1941
1245149;section give wide power minist set class regul could known one public know hope depart establish new tax issu booklet give full inform regul draft public get proper notic govern regul may see light day nobodi may know wide power suggest might review;Richard Burpee Hanson;1941
1245150;danger regul kept incom tax divis issu brochur booklet kind time send round inspector incom tax use peopl may interest excess profit tax act peopl interest write ask copi consider time spent make public regul relat variou measur;James Lorimer Ilsley;1941
1245151;good;Richard Burpee Hanson;1941
1245152;whether minist regul author commission consid notic appeal;James Lorimer Ilsley;1941
1245153;determin appeal;Richard Burpee Hanson;1941
1245154;believ consid word section state upon receipt said notic appeal minist shall duli consid shall affirm amend assess appeal shall notifi appel decis regist post think regul minist deleg power commission success duti act depart nation revenu practic minist make decis form sign reason spend lot time time spend decis minist advic offici;James Lorimer Ilsley;1941
1245155;attempt deleg author;Richard Burpee Hanson;1941
1245156;reason say think regul would made section minist would deleg commission author vest minist section believ would get help advic could dispos appeal practic would mean offici would whole thing minist would sign;James Lorimer Ilsley;1941
1245157;legisl attempt minist say done author;Richard Burpee Hanson;1941
1245158;may author sure view express term section would cover matter would come within minist gener power section minist gener power administr exercis power author section author commission exercis power;James Lorimer Ilsley;1941
1245159;reserv minist section would minist exclud;Richard Burpee Hanson;1941
1245160;may minist paragraph;Thomas Langton Church;1941
1245161;minut;Richard Burpee Hanson;1941
1245162;leader opposit would rise place speak committe would know floor;Angus MacInnis;1941
1245163;apolog chair committe carri convers seat know proper limit exclud provis might appli section would much object section make special reserv minist section power given deleg author commission must point power determin appeal wide power say mr ilsleyd;Richard Burpee Hanson;1941
1245164;may minist paragraph set separ organ duplic death duti and1 administr class properti provis made british north america act section death duti relat properti civil right provinc provinci minist inconsist sinc held offic year urg hous minist let ontario collect incom tax feder power provinci power taken municip said oh save whole lot money collect incom tax provinc provinc collect incom tax bill set administr offic death duti minist would wield big stick bring littl economi depart would better set new administr death duti staff deal properti right sinc confeder belong provinc accept work provinc ontario collect incom tax turn round set duplic branch staff inspector clerk feder provinci separ staff collect properti go wind noth state social give opinion minist made vast excurs field paragraph read author commission exercis power confer act may opinion minist exercis commission might right drastic kingsley wood principl collect death duti peopl may properti come rival tax power class properti like lose small properti real person estat end die poorhous vast organ tax put feder burden real estat expect collect year full year measur wonder peopl ask head provinc object feder author invad provinci municip institut take revenu way;Thomas Langton Church;1941
1245165;know whether familiar set propos collect duti success duti act talk extravag depart must tell cost per cent make collect incom tax branch success duti collect branch auditor account employ small staff ad make collect;Colin William George Gibson;1941
1245166;addit staff;Richard Burpee Hanson;1941
1245167;small staff ad;Colin William George Gibson;1941
1245168;think accept matter kind cannot dealt except deleg power whether deleg power good thing bad thing depend upon side hous happen sit latter year leader opposit govern time brought hous market act deleg power administr empow commiss enforc penalti minist financ hous oppos leader opposit sat side favour gentlemen chang posit hous one oppos favour one favour oppos imagin method;Angus MacInnis;1941
1245169;speak;Richard Burpee Hanson;1941
1245170;minist nation revenu say cost per cent collect tell committe paid lawyer firm accord return file got s87 variou legal work firm candid elect hous high park constitu firm lawyer work depart solicitor could done talk per cent tell young gentleman repres depart citi hamilton ontario govern troubl collect type revenu estat provinc ontario talk per cent wait see bill come hamilton west mr gibson tell cost per cent collect death duti duplic system duti go go bill kindr kind quicker abolish provinci institut set govern dictatorship provinc better end day day pooh bah power big stick minist nation revenu minist financ;Thomas Langton Church;1941
1245171;dominion govern part collect success duti ontario govern expens incur collect hamilton anywher concern dominion govern;Colin William George Gibson;1941
1245172;would suggest minist provis cover make regul alter provid shall made governor council may wrong know act enabl minist make regul everyth incident enforc act requir promulg publish gazett provis requir approv order council suggest defer departur feel sure depart respons minist would feel satisfi regul requir publish gazett approv order council seem new kind author parliament hand minist unfett right make regul without oblig publish doubt publish brochur form seem radic departur set exampl may lead path danger;Arthur Graeme Slaght;1941
1245173;analog provis incom war tax act;Richard Burpee Hanson;1941
1245174;section subsect read minist may make regul deem necessari carri act effect may author commission incom tax exercis power confer act upon minist may opinion minist exercis commission incom tax;James Lorimer Ilsley;1941
1245175;section;Richard Burpee Hanson;1941
1245176;;James Lorimer Ilsley;1941
1245177;ought alter;Arthur Graeme Slaght;1941
1245178;think act administ depart nation revenu grant power minist make success duti act regul think custom divis excis divis depart necessari make huge number rule direct call regul;James Lorimer Ilsley;1941
1245179;method might prove unwieldi slow cumbersom;Richard Burpee Hanson;1941
1245180;presum reason depart nation revenu fill detail larg personnel enorm number department decis kind must made done name minist power make regul statut would nuisanc take council time nuisanc council nuisanc minist;James Lorimer Ilsley;1941
1245181;principl parri sound contend sound mr ilsley commission tell regul necessari produc court publish gazett;Richard Burpee Hanson;1941
1245182;purpos evid act;Richard Burpee Hanson;1941
1245184;make easi proof ontario year success duti collect similar provis regul section act wherebi lieuten governor council may make regul respect b c forth found cumbersom approv provinc order council;Arthur Graeme Slaght;1941
1245185;would make differ practic could imagin cabinet spend time kind regul come go council confid minist would would amount practic;James Lorimer Ilsley;1941
1245186;cannot publish gazett;Arthur Graeme Slaght;1941
1245187;import one;James Lorimer Ilsley;1941
1245188;;Arthur Graeme Slaght;1941
1245189;would number;James Lorimer Ilsley;1941
1245190;would great mani custom anticip would mani mr ilsley l;Richard Burpee Hanson;1941
1245191;power make regul prescrib form provid use thereof prescrib rule method standard mortal valu rate interest shall use determin valu annuiti term year life estat incom interest expect may detail imagin case would desir publish would take great deal paper printer ink publish gazejtt know would gain heard complaint public could find incom tax divis regul;James Lorimer Ilsley;1941
1245192;cours interest collect tax let public know regul parri sound contend matter principl right minist counter say conveni would hold come effect regul think good deal sound hors sens respect paragraph cannot slightest object depart must prescrib form provid use thereof wonder whether depart intend collect fee provid form new brunswick undertaken charg form inventori affidavit forth tax suppli repudi suggest principl practic provid form typewritten look better way complet world govern depart charg taxpay provid form upon submit inform hope noth like occur connect measur;Richard Burpee Hanson;1941
1245193;parri sound would like someth section effect said regul shall publish gazett will insert consult colleagu minist nation revenu think number measur great could publish;James Lorimer Ilsley;1941
1245194;want wast printer ink cours stabil would given depart would recogn would feel safer proceed success duti act;Arthur Graeme Slaght;1941
1245195;shall colleagu move amend regul publish gazett would subsect section would necessari respect paragraph tabl mortal paragraph c;James Lorimer Ilsley;1941
1245196;presum standard tabl mortal use;Harry Rutherford Jackman;1941
1245197;public would gazett book would inclin drop propos amend commission tell publish regul import case;James Lorimer Ilsley;1941
1245198;paragraph c section correspond provis british act provis british act specif refer rate interest shall use determin valu section correspond british section british section specif term;Harry Rutherford Jackman;1941
1245199;minist answer let say protest copi ape done countiy make legisl copi british act copi act ontario act provinc quebec let make legisl digest half bake legisl;Jean-François Pouliot;1941
1245200;provis copi british act inform use section like section found sever provinci act;James Lorimer Ilsley;1941
1245201;rate interest vital mean differ whether particular annuiti interest might depend upon rate interest use import think specif possibl countri legisl seen fit specifi certain rate think minist intend prescrib gener rate time time particular rate particular form secur;Harry Rutherford Jackman;1941
1245202;know could say practic matter work cooper superintend insur depart expert actuari matter fair rule arriv;James Lorimer Ilsley;1941
1245203;measur experiment stage think rule reason prevail fear score moment cours know futur bring measur work shall come minist amend;Richard Burpee Hanson;1941
1245204;rate interest shift cours;Arthur Graeme Slaght;1941
1245205;gibe number member regard fee lawyer receiv prepar form minist form prepar correspond use provinc occur would simplifi matter form use variou provinc use dominion depart make form duplic done use provinc could make copi send provinc dominion would save consider expens facilit work submit necessari inform;William Ross Macdonald;1941
1245206;law differ;Karl Kenneth Homuth;1941
1245207;form readi print prepar concern complet point differ form provinc accord form provinc think;James Lorimer Ilsley;1941
1245208;think;Richard Burpee Hanson;1941
1245209;opinion form;James Lorimer Ilsley;1941
1245210;mani employe ad depart financ depart nation revenu purpos administ measur mani expect add;Douglas King Hazen;1941
1245211;small stand armi;Thomas Langton Church;1941
1245212;made addit staff take care estim present time ad incom tax staff look work;Colin William George Gibson;1941
1245214;section rais old discuss appoint favour speak civil servic system merit appoint public offic success act broad mind admit best way certain jurisdict categori better way gener principl subscrib intend support appoint staff incom tax branch settl seem decis govern adher principl appoint order council mean appoint polit employe nomin minist commission depart fill friend parti power commission free hand get compet men choos nomin minist confirm rais larg minist administ branch public servic collect nation revenu custom excis incom tax branch coordin first mention appoint made civil servic commiss incom tax branch minist continu system found came offic exist believ begin awar argument side like reassur continu system outlin subsect effici compet guid principl vacanc new posit staf mean commonli term polit appoint recollect connect matter goe long way understand gentleman appoint first commission demand condit undertak duti offic someth say select staff think merit know abus respect appoint notic minist financ brought depart number young lawyer provinc;Richard Burpee Hanson;1941
1245215;ride hope mr hanson york sunburi suggest ride suggest great merit cannot conceiv experi incom tax matter enter depart mr macdonald brantford citi mani peopl;John Ritchie MacNicol;1941
1245216;agre mani tax expert countri unit state class profession men incom tax expert littl uneasi trust shall get assur matter handl high plane know practic respect appoint governor council rule polit appoint;Richard Burpee Hanson;1941
1245217;patronag high plane mr hanson york sunbupo true tri speak without bitter elucid truth like patronag system thought help degre found make nomin appoint glad say satisfi man made enemi;Angus MacInnis;1941
1245218;hear hear;Grote Stirling;1941
1245219;histori patronag day gone time difficult parliament better labour agent strenuou period life one could go home without outsid offic fill peopl want get job;Richard Burpee Hanson;1941
1245220;promis mani;Jean-François Pouliot;1941
1245221;promis anybodi anyth honest told job give could give told peopl recommend parliament would deterr help get job;Richard Burpee Hanson;1941
1245222;convinc anybodi statement;William Ross Macdonald;1941
1245223;cannot convinc strang part believ embarrass inclin charg desir help tell truth recogn truth want recogn truth minist nation revenu make statement polici regard propos build staff see declar principl suggest make live success duti act;Richard Burpee Hanson;1941
1245224;minist answer may say experi found appointe connect collect incom tax effici appointe civil servic commiss know civil servic commiss thorough look qualif applic make good appoint dot;William Ross Macdonald;1941
1245225;;An hon. MEMBER:;1941
1245226;hand respons collect incom tax make care inquiri qualif applic district come say employe incom tax divis effici appoint civil servic commiss;William Ross Macdonald;1941
1245227;suggest anyth;Richard Burpee Hanson;1941
