basepk;speechtext;speakername;year
2483624;moment would like talk rift caus integr unif process entail appear entail mind support detractor seen cover whole heap territori mr chairman might say grammat term rift extend beyond servic civilian life bode ill futur arm forc someth done done place blame great deal quit unbeliev lack understand tri today hear peopl fact know talk tri turn servicemen purpos fight paragon soldier kilt climb rig ship utter nonsens sad indic length normal ration peopl go confront charg emot matter much involv blame speak fact deal wild rumour found difficulti imparti unbias case today point vast major rumour turn fals say much old organ old way thing tri chang april disagre disagre balanc think say start favour idea behind integr unif integr unif want see work best possibl way overcom rift speak best go bill final form pass believ may interest member know countri arm servic modern time emot cataclysm deeper seat rift unbeat combin good intellig heal wound cannot believ lack among affect interest integr unif intellig good think go come situat good shape right sinc servic seem zero may use express navi would draw attent member situat develop royal navi great britain world war great britain flung empir cover much globe royal navi call britain sure shield respons defend empir comer combin comer polic farthest corner empir interest schism case develop differ opinion senior admir beresford popular men idea integr fisher senior becam first sea lord british admiralti reform think fair say light histori seen great major reform stood test time put effect british royal navi would prepar call action mani innov lord introduc produc today support beresford hand dot p go detail although mani book parliamentari librari cover subject fond histori seek literari divers nation defenc act amend could wors spend hour follow cours disput sure struck quit astound similar develop recent event engend fisher beresford disput mani point put side contriv mani fear turn groundless mani method farcic wit stop interest time interest bring attent committe aftermath controversi britain rift damag naval militari disciplin believ disput talk british navi arriv scene year opinion make better start mend rift get job deal claus claus studi bill vote let remov heavi pall uncertainti hang arm forc let servicemen know certain go least let parliament set object let arm forc get job plan rout timet order get member hous say ventur imagin reach glad part happen play part today hous common sort challeng feel bill would return tomorrow navi would old lesser rank fussi see amount weight lose get readi fit old uniform say mean know other feel way mention point mani ex servicemen anxiou see canadian ventur succeed anxiou give first militari field mark prestig intern circl member hand import measur speak member opposit like say better practic bill today went committe chang made committe chang made member april nation defenc act amend successor chairman may improv made tell unless get claus claus discuss opposit duti perform everyon know question question consider though said unintent danger persist debat think claim opposit play game put fair fight tangibl valuabl result time come must get task parliamentarian job make decis may difficult cannot delay govern respons prepar assum respons stand consequ consequ born throw roadblock stalem debat opposit judg respons;David Walter Groos;1967
2483625;order regret interrupt victoria b c must advis time allow speech expir;Maurice Rinfret;1967
2483626;continu;Some hon. Members:;1967
2483627;seem unanim consent may proceed;Maurice Rinfret;1967
2483628;thank gentlemen promis minut longer invit offici opposit member opposit consid detail bill seen heard present member arm forc readi seen readi abl get job parliament give consent let give chanc let without rancour delay parliament made decis let close rank close rank within defenc committe give servicemen wholeheart undivid support deserv say mr chairman discuss claus bill hope;David Walter Groos;1967
2483629;mr chairman glad see victoria b c place suggest readi join navi regain sylph like form appropri uniform wore distinct may say mr groo rank admir avail may sure speech today minist nation defenc place categori statement made agreement wonder whether meant said remov heavi pall hang arm forc posit part express view parliament take committe take figur hand yesterday chang friday number liber member particip count number progress conserv number n p social credit yesterday number conserv increas listen speech parliament find argument reminisc present minist justic messag sent go make refer philosoph liber refer articl wrote articl appear cite libr said dot p rememb liber cynic felt enjoy person claim power came within hair breadth put parliament bondag would thought year opposit would liber effect akin purgatori event last month prove face idea spite honey word gentleman know govern mind brought flag closur intend pass legisl mean object speech made victoria b c today earmark inspir;John George Diefenbaker;1967
2483630;;David Walter Groos;1967
2483631;govern prepar trampl right parliament gentleman said thing describ legisl said like blind men night lamp post way travel better analog could made respect legisl read evid speech summar view line basi unif common view point effect economi defenc commit nato norad ground parliament tri get fact today appar happen though minist prime minist hidden behind veil silenc arm forc go reduc major contribut intern polic forc defenc go depend washington summari situat parliament clear matter gentleman rais curtain littl mention someth new brought within last hour execut assist minist nation defenc underlin follow number journalist bill unif arm forc rais problem whether british mini navi british mini armi british mini air forc goe say word point discuss hous common say purpos legisl bring extend separ thing part tradit green uniform order yesterday minist explain purpos order experiment indic manufactur advis uniform readi expo open abl show rest wear kind uniform mistaken prime minist said british uniform matter discuss hous suggest director polici depart nation defenc press receiv lip gentleman polici discuss parliament hear parliament condemn go year let read quotat london time stand hous common countri said low common critic futil lost effect control execut close club intent ritual touch mass nation partisan behaviour member rude prime minist leader opposit nation defenc act amend type critic mouth countri articl state parliament place first place parliament educ nation cannot educ nation unless said receiv least modicum coverag press media parliament subject condemn great degre failur discharg respons dissemin take place heard need group men parliament come inspir look polici need writer articl state parliamentari statesman emerg long year trial winnow face face encount speech action constitut essenc parliamentari life argu case govern hide behind gener montreal star seldom anyth good say opposit conserv parti carri statement day govern deserv pound get unif articl state variou minist arrog adam identifi look face reveal admiss group articl state becom use mr hellyer mr martin chosen get act sorri add next word help dot p guillotin fall number member spoken includ independ quebec independ defin descript day said noth gain continu debat govern know mani member left line support listen defiant word victoria b c moment said govern prepar stand fall issu govern make statement unless sure stand defenc seriou matter nation increas expenditur mount extent could contempl day beresford fisher refer april;John George Diefenbaker;1967
2483632;hellyerlujah;An hon. Member:;1967
2483633;day prime minist made uncertain speech calgari said read evid air chief marshal miller found interest gave everybodi understand go back next day said back financi report depart nation defenc agre report auditor gener auditor gener minist apolog lieuten gener fleuri apolog rear admir govern back fail back charg true pictur minist sit place day day wait inform fail give parliament fact wait execut assist leak inform press yesterday decemb made speech appear hansard annot adorn peopl paid copi speech seriou thing matter defenc time difficult expert knowledg swept mean militari author domin civil author noth kind civil author must maintain one taken stand contrari awar last year everyon except one occupi highest posit defenc countri today told polit ambit say unif go work matter go consequ dot p read list admir brock gener foulk say gentlemen tori foulk becam liber candid anoint victoria;John George Diefenbaker;1967
2483634;brock;An hon. Member:;1967
2483635;talk foulk go gentleman apolog foulk promis nomin leader liber parti turn convent victoria;John George Diefenbaker;1967
2483636;understand becam liber candid time;Walter Frank Foy;1967
2483637;first time heard speak want hear done noth least abl hear voic lambton west thank make possibl identifi return read list lieuten gener robert moncel air vice marshal hendrick air marshal clare l anni lieuten gener fleuri admir rayner air marshal curti lieuten gener guy si mond recogn militari book second world war greatest tactician countri countri air chief marshal miller everyon know reput outstand mention admir landymor gentlemen proven dedic opinion irrespons part whole affair campaign denigr launch dare express opinion contrari held author shakespear said exercis littl brief author ignor assur lord mountbatten reason express view except clarifi falsif view spread depart nation defenc man greatest greatest expon combin oper thought could misinterpret view c b c help c b c use interview given mountbatten last fall misinterpret mountbatten partisan feel matter go read excerpt statement want repeat tell stori author would use name thought nation defenc act amend said favour ask command groo victoria explan view integr unif british forc lord mountbatten statement end way british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari talk take uniform rank servic impos other idea man say armi uniform armi titl arriv foreign port command warship felt ludicr pursu start back permit member variou servic wear uniform duti understand latest incongru rule issu depart say debat matter mr chairman author canadian peopl unif came elect campaign minist nation defenc ask halifax state decis made accord canadian press dispatch back promis state press confer sunday night octob soldier soldier sailor sailor airmen airmen wonder montreal gazett today editori entitl ludicr point fact ground caution adopt polici bring monetari return might unnecessari ludicr possibl day privileg hous secretari state extern affair decid would take part debat paul help paul read speech hedg defenc unif way direct day ting uncertainti found way remark record page hansard want say hous reason alter cours though might agre view confid capac minist nation defenc nation defenc act amend dot p repeat object defenc polici defenc forc spread world thin margarin cracker go said go support collect measur go particip intern organ support polici aris therefrom go protect look surveil territori air space coastal water utter word mr chairman must known idea practic way gener peopl arm forc go protect northern area vast empir north go becom world prof ferer forc provid intern duti proposit turn unit nation go say countri shall receiv polici mr chairman stand nato gener observ made qualif would done honour mackenzi king today say nato result detent last year half new relationship establish u r reason u r frighten communist china communist china stand tremend threat u r asia mao tse tung win divis continu mao tse tung lose charg communist china desir combin ideolog u r cannot allow bulwark freedom nato swept anticip peac relat ephemer premis communist china line u r return system consist probe find weak u r imag sat side hous today occupi treasuri bench said take error event show justifi say prime minist went washington allow cool heel presid talk telephon might doghous franc mr chairman countri owe much blood pour sacrific first war canadian kill action kill unit state forc cours involv war classmat went vimi rank repres franc senior posit recent ceremoni brigadi gener turn must reason loss face franc secretari state extern affair arriv pari one greet french meticul regard protocol secretari state extern affair arriv import mission take certain matter french foreign minist ride town hurrican deck baggag truck possess digniti gentleman;John George Diefenbaker;1967
2483638;may interven point right friend differ go pari go pari allow;Paul Joseph James Martin;1967
2483639;mr chairman follow observ went franc receiv gener full honour accord leader foreign nation say desir ridicul say wrong man occupi high dignifi posit minist foreign affair treat way mussolini ride rome fashion attitud unit state toward disregard great nation contribut world engag spend spree extern affair look exampl cost canadian embassi franc cost sinc gone unit state gone answer cannot spend way heart nation unless deliv good gener take attitud mr chairman receiv premier lesag know mani gun fire know mani gun fire greet premier johnson canadian nation turn vimi nobodi franc dot p;John George Diefenbaker;1967
2483640;french peopl;Rémi Paul;1967
2483641;nobodi turn except poor humbl peopl french heart knew sacrific meant serious ask day whether situat would come prime minist answer plan complet mean govern lost period year intern prestig enjoy year go rebuild offer suppli canadian forc unit nation unit nation last decemb brush suggest asid greatest setback suffer unit nation place trust govern matter defenc polici view record nuclear weapon quotat present minist associ rose place say nuclear warhead bomarc permit divis europ arm nuclear weapon minist said true sentiment prime minist said twinkl eye someth happen januari follow pilgrimag washington minist polici liber parti chang strang arriv emissari washington presid kennedi organ geniu minist opposit knowledg fact fund liber parti;John George Diefenbaker;1967
2483642;unworthi;An hon. Member:;1967
2483643;wonder portion fund came unit state wonder whether c straighten dare stand feet;John George Diefenbaker;1967
2483644;;An hon. Member:;1967
2483645;ye strang situat sir unit state ambassador stuck nose januari washington issu statement obviou interfer come canadian elect wonder obtain truth shall obtain lip sit today privi nation defenc act amend council told advanc would refer man said day high integr minist justic told stori shall read portion anybodi want shall glad read refer articl present minist justic;John George Diefenbaker;1967
2483647;join applaus gentlemen applaud moment hear said read articl want hear articl begin word lester b pearson unfrock priest peac say polici turnov come liber parti announc word quot entir articl necessari said moment concern minist merit liber parti nuclear polici concern anti democrat reflex spineless liber herd;John George Diefenbaker;1967
2483649;applaus come side;Jay Waldo Monteith;1967
2483650;page said leader liber parti chang polici cours speech york scarborough januari articl goe say man denounc norad commit refus bound found month bound unexpect sens honour say york humber may qualifi membership privi council;John George Diefenbaker;1967
2483651;say thing ralph;Michael Starr;1967
2483652;fact present minist justic said thing interest ask reason chang answer much mysteri page reason whenc came scrupl mr relat bomarc answer much mysteri mr pearson scrupl matter conscienc subconsci american interest made statement happen minist nation defenc discard everyth stood told april nation defenc act amend polici could good ditch matter hour januari minist could answer writer minist justic say conscienc lead dishonour obviou time unit state appreci mr diefenbak start propos revamp commonwealth loosen tie unit state propos swing unit kingdom per cent extern trade name leari commiss select extern affair minist mr green seem interest peac pleas american diefenbak sell wheat china deal cuba american public opinion hope liber victori last june misl wors come american opinion learn stupefact last octob octob soviet place cuba missil instal wrote act pleas washington kennedi hipster could toler moment wind freedom blow among nato partner franc time make exampl would independ exemplari chastis dot p heard applaus chastis exemplari way attempt stand present minist justic said easi victim chosen word given diefenbak must go;John George Diefenbaker;1967
2483654;applaud mr chairman alli unit state administr let member opposit wait finish much applaus minist justic went say dramat think gener former nato suprem command came ottawa januari simpl tourist accus govern live engag believ accident mr pearson speech januari base author gener norstad believ inadvert state depart januari issu communiqu strengthen posit mr pearson treat mr diefenbak liar think chanc statement gave opposit leader abund argument stuf speech parliament januari simpl coincid event end downfal govern februari go anyon think unit state would act case case guatemala reason state demand condit permit reason writer explain situat well chosen word hand mr pearson readi step respect work peac unit nation financi interest knew surround group could establish econom order without revert extrem measur quot dislik quot except necessari order place record member greater temptat could easier american add last straw would overthrow govern posit shaki sinc elect elect circumst blow must come pentagon requir prime minist betray program parti along principl identifi;John George Diefenbaker;1967
2483655;oh;Some hon. Members:;1967
2483656;said would heresi path critic lead privi council heard applaus bagmen promis fund would forthcom;John George Diefenbaker;1967
2483658;word word knew said power beckon mr pearson noth lose except honour lost whole parti lost talk testament everyth suggest campaign proven littl mani page long articl take long time deal find head clownish liber philosophi seri farcic situat aros follow apostasi mr pearson januari found last justif posit mr walter gordon april;John George Diefenbaker;1967
2483660;articl goe tell tor davenport presid privi council go dealt occas writer went say polit philosophi liber parti simplic say anyth think anyth like put power fit govern canadian cannot agre flag give pickersgil astonish articl sever page anybodi want read whole thing would glad let writer sum parti oppos nuclear arm leader say necessari favour pearson everyon remain free pickersgil although heart one young liber concern lacost ordinari canadian put trust liber parti gordon leader right choquett husband chang view last statement made certain ladi oh sum word idiot;John George Diefenbaker;1967
2483662;best show heard hous year;Paul Joseph James Martin;1967
2483663;weak answer;An hon. Member:;1967
2483664;hurri refer later page goe say must regret defeat govern parliament govern honour lead follow strategi drawn american right pearson liber shout readi aye readi word came across border militarist fund raiser suspect mani time bagmen would qualifi peopl senat;John George Diefenbaker;1967
2483666;sum whole thing memor word would like least appear sake canadian p would nation defenc act amend reflex herridg cameron old socialist mention white hous dirti work could quot articl inexhaust suppli moral say buy vote principl betray speak sit opposit corrupt spirit reduc polit system denud principl seem seriou hand present elector elector among peopl courag sincer public spirit maintain attract dot p mr chairman outlin set circumst ask govern sit minist nation defenc prime minist stood said wrong polici nuclear weapon circumst reason reveal principl stood jettison basi reveal minist justic regard minist other sit time think canadian peopl right hell bent push legisl time reason minist threaten last juli accord canadian press get go resign want expo green apparel men duke york march hill march;John George Diefenbaker;1967
2483668;mr chairman right leader opposit began speech afternoon say result unif would polici govern develop unit nation peac keep forc;Paul Theodore Hellyer;1967
2483669;;John George Diefenbaker;1967
2483670;deni secretari state extern affair deni april nation defenc act amend;Paul Theodore Hellyer;1967
2483671;;Donald MacInnis;1967
2483672;leader opposit repeat lie;Paul Theodore Hellyer;1967
2483673;talk lie;John George Diefenbaker;1967
2483674;follow numer occas cours debat answer mr chairman reli word minist crown although good right gentleman fact fact year reequip program canadian arm forc includ armour personnel carrier brigad canadian armi station armour reconnaiss vehicl brigad train scale home polici right gentleman prime minist develop may say debat forc capabl unit nation peacekeep activ offici polici depart nation defenc armour reconnaiss vehicl brigad train scale home whole canadian armi acquisit self propel howitz mm brigad group europ heavi brigad gagetown anti tank missil anti tank gun helicopt equip destroy order increas anti submarin capabl navi abil contribut north atlant treati organ anti submarin role purchas addit oper support ship order increas order magnitud abil ship stay station anti submarin oper make real contribut anti submarin role provid canadian arm forc back capabl transport troop equip requir asroc missil ship fighter bomber mobil forc air truck carri troop equip right gentleman equip list would buy peacekeep forc list equip requir give canadian arm forc flexibl requir enabl task set white paper reenumer second read speech debat;Paul Theodore Hellyer;1967
2483675;talk peac restor forc punit forc would requir arm;Gordon Minto Churchill;1967
2483676;said second read speech mr chairman forc forc forc contribut norad unit nation oper demand place govern nation interest countri air chief marshal miller dealt myth testimoni defenc committe surpris view relianc right gentleman place testimoni repeat afternoon committe misstat fact repeat support week month cours debat charg made afternoon defenc expenditur increas cours true current dollar mr chairman right gentleman know recal defenc estim last full year govern translat term present dollar basi dominion bureau statist index government expenditur present equival budget think right gentleman tri give peopl fact regard tri confus mix mind current constant dollar made alleg could interpret slur chief defenc staff gener allard make vagu suggest polit ambit contempt slur distinguish soldier understand man conduct witch hunt witch hunt senior militari offic defenc depart time prime minist countri aura fear pervad senior militari establish prime minist known fear militari men gener allard distinguish canadian soldier distinguish son countri play part war peac first canadian command british divis think right gentleman courtesi gallant gentleman cast slur integr;Paul Theodore Hellyer;1967
2483677;hear hear april;Some hon. Members:;1967
2483678;minist justic tell truth;John George Diefenbaker;1967
2483679;tell admir landymor;Gordon Minto Churchill;1967
2483680;suggest unif arm forc issu last elect canadian peopl way judg whether support measur plank last liber parti platform men women arm forc knew part liber platform state testimoni given defenc committe number retir senior offic;Paul Theodore Hellyer;1967
2483681;air chief marshal miller know chief staff dot p;John (Jack) McIntosh;1967
2483682;incred part speech right gentleman afternoon committe throughout whole time took know long seem like long give cogent reason bill proceed give cogent argument contrari principl unif way address principl bill sought indulg sort elector nostalgia cast aspers motiv unif reason reason increas militari effect canadian arm forc give absolut maximum militari effect canadian tax dollar spent refin design militari forc maximum flexibl capabl carri task decad lie reason militari reorgan reorgan mr chairman element canadian think object right gentleman part consequ reorgan militari organ concern lead world front nation afternoon right gentleman made seriou charg said fail give parliament fact;Paul Theodore Hellyer;1967
2483683;nation defenc act amend;John George Diefenbaker;1967
2483684;go give singl exampl fact fail give hous sens british justic;Paul Theodore Hellyer;1967
2483685;mr chairman;John George Diefenbaker;1967
2483686;regard bill right;Paul Theodore Hellyer;1967
2483687;mr chairman first time british come;John George Diefenbaker;1967
2483688;unmind principl preach bill right platform would make charg kind hous give suggest might mind extraordinari intervent surpris new found love senior militari offic characterist ascrib ascrib record prime minist mani public pronounc thing said afternoon speech think might advis go review relationship exist militari civil author order put perspect like start cancel avro arrow;Paul Theodore Hellyer;1967
2483689;recommend defenc chief;John George Diefenbaker;1967
2483690;right gentleman state recommend defenc staff correct;Paul Theodore Hellyer;1967
2483691;correct;John George Diefenbaker;1967
2483692;mr chairman januari home sussex street told mr charl templeton prime minist go cancel avro arrow notwithstand pressur militari industri;Paul Theodore Hellyer;1967
2483693;mr chairman privileg mr templeton concern verac need assist like read evid gener foulk given special committe defenc;John George Diefenbaker;1967
2483696;rise privileg howl april nation defenc act amend wish read evid given special committe defenc;John George Diefenbaker;1967
2483698;order leader opposit rise privileg given opportun state privileg;Maurice Rinfret;1967
2483699;evid given gener foulk said stori arrow chief staff came conclus make militari sens purchas aircraft cost could maintain aircraft similar perform end american product line someth record;John George Diefenbaker;1967
2483700;apolog;Lloyd Roseville Crouse;1967
2483701;thought right gentleman might take point view spent morn read record week advis mr templeton made decis chief staff took decis respect;Paul Theodore Hellyer;1967
2483702;unequivoc falsehood;John George Diefenbaker;1967
2483703;go push around industri militari complex go show run go cancel avro arrow fact decis confirm chief staff right gentleman suggest may say whole avro arrow episod show lack unifi approach respect defenc matter lack adequ prioriti respect defenc requir;Paul Theodore Hellyer;1967
2483704;mr st laurent;John George Diefenbaker;1967
2483705;gentleman get emot reason defenc reorgan recommend hous common could uniti approach uniti strategi adequ set prioriti order reduc likelihood type problem recur year right govern make decis time govern respons make decis nobodi deni right gentleman right taken decis manner think point regardless merit decis whether right wrong time biggest brain drain countri seen start greater anyth happen militari concern unif arm forc order magnitud great brain drain countri lost skill engin design countri develop sure noth persuad come prospect right gentleman becom prime minist second exampl like give choic airplan strike role refer cf mr chairman unusu sequenc event choic made cf govern decis true chief staff made recommend direct govern right gentleman said best airplan carri role fact suitabl carri role know made decis know whether made right gentleman late senat brunt someon made decis promulg import role airplan acquir air forc revers respect opposit cf day airplan approv afraid rock boat respect role accept govern air divis europ strike role militari choic accept govern right gentleman role assign militari govern opposit led silli situat refer afternoon right gentleman dot p articl written late major gener w h macklin said made strang blunder order price hundr million whole seri weapon need nuclear warhead rocket effect cabinet refus arm swallow nuclear camel choke tail made look uncertain stupid decis made govern right gentleman fact lead situat subject debat sinc govern day spent hundr million dollar equip train strike role accept govern consequ could understood govern refus acquir atom weapon necessari make role effect time consequ differ right gentleman ask earlier chang posit let tell accept commit govern right gentleman told alli would fulfil role govern purchas equip fulfil role time came make decis acquir nuclear weapon make effect refus act charg made afternoon let must reason franc attitud toward time repres incred laps memori part man prime minist author defenc depart spend nuclear equip train welsh oblig refus arm weapon embarrass forc first time role nato think full consequ act understood right gentleman royal canadian air forc avail europ explos power compar sever time use hiroshima consequ role undertaken previou govern without comprehend advic given militari chief right gentleman suggest afternoon result decis arriv washington decis made washington recommend adopt strike role made defenc depart decid militari submit govern approv govern day without comprehend nation defenc act amend consequ support minist nation defenc day point analysi civil author recommend analysi civil author consequ engag role independ analysi civil author defenc depart govern rel contribut could make alli accept role role canadian arm forc submiss independ civil analysi submit analysi accept advic consequ stagger proport rubberstamp independ analysi consequ place posit accept role without consid option avail nation done acquiesc govern without facil exercis independ judgment respect matter tremend magnitud govern went along import consequ action determin associ minist sinc assum repons offic make sure greater exercis civil author case previou govern respons accept strike role behalf;Paul Theodore Hellyer;1967
2483706;would minist permit;Francis Andrew Brewin;1967
2483707;ye;Paul Theodore Hellyer;1967
2483708;like minist whether think independ civil judgment would warn take particular role whether obtain independ civil analysi indic termin particular role;Francis Andrew Brewin;1967
2483709;think valid answer first part opinion think independ analysi would brought light option might indic time stockpil strateg power common nation defenc act amend avail west allianc adequ deter circumst weak west relat convent forc might indic could made greater contribut develop convent forc time posit equip train forc resourc necessari carri role complic situat posit role accept white paper suggest reduc role aircraft attrit think valid polici time least bit convinc good analysi might shown appropri militari way spend fund augment total capabl allianc strengthen allianc whole let give contemporari exampl situat unit state civil militari author basi newspap articl written mr joseph kraft appear ottawa citizen alleg differ opinion unit state respect bomb north viet nam accord articl side led secretari defenc mcnamara sceptic put valu bomb view bomb north achiev progress polit object weaken resolv hanoi govern keep war assess born recent c evalu articl state side advoc bomb led joint chief staff dot would right gentleman accept militari advic presum unanim chief staff would accept advic civil author minist respect polit militari effect oper point govern right absolut respons exercis independ judgment review militari plan propos hear evid point view govern must take final decis accept respons decis dot p final illustr field anti ballist missil mr hellyer j debat strong differ opinion militari civil author mr mcnamara believ instal anti ballist missil system might provid protect suggest militari chief staff like quot evid gave congress think put point view could read follow virtual certainti soviet act maintain deterr cast grave doubt advis deploy nike x system protect citi kind heavi sophist missil attack could launch probabl would accomplish would increas defenc expenditur without gain real secur side point view militari chief staff point view soviet might increas offens capabl might want divert resourc necessari order maintain adequ deterr think mcnamara philosophi western side depend secur nuclear stalem suffici offens power penetr soviet defenc abl inflict unaccept damag time first strike philosophi side want maintain suffici offens capabl enabl inflict unaccept damag west spite defenc order deter attack abl perform first strike cours would undertak point militari author submiss right propos accept without proper scrutini civil author govern day respons secretari state minist respons investig satisfi case govern propos best interest nation allianc;Paul Theodore Hellyer;1967
2483710;minist permit think interest point abl appreci signific mr kraft articl ottawa citizen minist quot state secretari defenc bomb hanoi recommend unit state joint chief staff win differ opinion;Robert Gordon Lee Fairweather;1967
2483711;think obviou case other govern believ bomb april continu support chief staff anti ballist missil disput concern resolv gentleman know discuss go unit state u r hope agreement reach hope pray case think much optim time sensibl thing done consequ unbeliev would like talk minut cost unit state introduc heavi anti ballist missil system estim familiar defenc expenditur tendenc expenditur escal believ cost would reach least time system made effect equal expenditur would requir western europ assum soviet introduc system equal complex sophist technic know reason believ could develop research mani year cost would compar depuiy chairman regret interrupt minist time allot expir;Paul Theodore Hellyer;1967
2483713;seem unanim consent minist continu speech;Maurice Rinfret;1967
2483714;appreci co oper committe cost instal system could high word would repres commenc greatest arm race histori world end addit cost deploy anti ballist system cost addit offens capabl side necessari penetr defenc side order continu atom stalem provid measur assur destruct deter side use offens capabl;Paul Theodore Hellyer;1967
2483715;may minist point discuss true addit expenditur mention render nation defenc act amend anti ballist missil system effect would system shelter deal fall would ad expens would requir good deal regiment peopl get use shelter requir;Francis Andrew Brewin;1967
2483716;true cost great comparison total cost involv anti ballist missil system anti ballist missil rais number consider rais seriou moral think examin western world advis spend anyth like sum money defens system mr mcnamara suggest might prove success anyth maintain statu quo think look situat world consid altern expenditur sum magnitud concern look strateg viewpoint ultim goal win war idea think consid possibl divert larg proport expenditur use purpos would greater impact peopl world peopl uncommit show intent right friend would accept unanim suggest unit state joint chief staff without independ apprais given sure would would suggest moment would think would unwis would without endors escal arm race sure would reluct would endors fantast expenditur without care independ analysi altern hope would although judg posit parti taken debat would want put test antiballist missil system armi system know aerospac defenc contin norad command air forc think need elabor length problem could aris reconcil fact must listen point view decid;Paul Theodore Hellyer;1967
2483717;ask minist common nation defenc act amend;John George Diefenbaker;1967
2483718;cours chief staff oppos unif arm forc chief staff world oppos unif arm forc chief staff world decid mind go becom chief staff oppos unif arm forc;Paul Theodore Hellyer;1967
2483719;minist one world right;Gordon Minto Churchill;1967
2483720;wonder peopl dedic public servant may serv countri distinct gallantri may master militari art becom chief staff take addit role becom head servic becom parti chief respons beyond respons throughout career carri vest interest whole servic tradit rank structur everyth stand includ fair share appoint militari expenditur unnatur men chief staff say unanim except among chief staff major oppos unif p;Paul Theodore Hellyer;1967
2483721;one favour;John George Diefenbaker;1967
2483722;;Paul Theodore Hellyer;1967
2483723;;John George Diefenbaker;1967
2483724;go come minut peopl favour think gener statement made fair person becom head servic respons servic opinion supersed previou freedom action;Paul Theodore Hellyer;1967
2483725;author say;John (Jack) McIntosh;1967
2483726;think natur take point view addit believ select anyon whole world could find anyon would bias respect militari unif chief staff reason given must say surpris hear endors integr debat april surpris hear endors integr come peopl start scheme oppos integr appear unif;Paul Theodore Hellyer;1967
2483727;;John George Diefenbaker;1967
2483728;tri avoid person mr chairman difficult;Paul Theodore Hellyer;1967
2483730;confus;John (Jack) McIntosh;1967
2483731;minist impli remark integr commenc;Malcolm MacInnis;1967
2483732;read second read speech find histor process go year say fair think integr great integr taken place sinc like quot editori appear servic paper written serviceman respect point rais time would quot point like make particular respect pace time unif process second integr versu unif editori entitl let get appear voxair integr process began year rank file seem long time reason thing appear chang oper unit level easi understand sinc process design work top result chang notic field find difficult comprehend opinion express recent controversi integr process opinion impli comparison wonder compar sinc first time nation integr unifi forc propon fast idea appear integr first place believ integr unif would becom realiti appear natur reaction anyon resist chang must attempt delay chang must underlin mr chairman experi common say case endors idea integr case oppos author editori write state integr appear slow field make good argument speed process possibl chang magnitud undertaken difficult pain quicker complet chang less pain go hand phase chang allow go ad infinitum certain moral affect view mr chairman associ minist chief staff serv servicemen view mani express opinion respect matter;Paul Theodore Hellyer;1967
2483733;minist allow;Frank John William Fane;1967
2483735;minist give name person wrote editori;Frank John William Fane;1967
2483736;send copi editori give;Paul Theodore Hellyer;1967
2483737;put hansard think put name record sinc read articl;Gordon Minto Churchill;1967
2483738;send friend;Paul Theodore Hellyer;1967
2483739;identifi articl;Gordon Minto Churchill;1967
2483740;put name record;John George Diefenbaker;1967
2483741;object point rais yesterday friend took opposit point view said necessari;Paul Theodore Hellyer;1967
2483742;respect tabl document;Gordon Minto Churchill;1967
2483743;mr chairman send copi friend;Paul Theodore Hellyer;1967
2483744;mr chairman rise point order argument yesterday respect tabl document done hous speaker chair committe minist give fals inform;Gordon Minto Churchill;1967
2483745;sit nation defenc act amend;An hon. Member:;1967
2483746;said noth yesterday except respect tabl process ask identif document minist read entitl name author journal articl appear;Gordon Minto Churchill;1967
2483747;tri provid friend event accept respons order get record;Paul Theodore Hellyer;1967
2483748;rise point order;Gordon Minto Churchill;1967
2483749;point order mr chairman;Paul Theodore Hellyer;1967
2483750;cannot flout rule;John George Diefenbaker;1967
2483751;minist flout rule member quot document give name author minist ask give name author afraid whether afraid cannot done rule hous refus give name author document quot editori newspap circul differ matter;Gordon Minto Churchill;1967
2483752;look like self serv evid;John George Diefenbaker;1967
2483753;concern know author;Gordon Minto Churchill;1967
