basepk;speechtext;speakername;year
3148419;mr speaker thank give opportun becom involv signific debat signific note present minist financ mr chretien indic suppli new procedur requir respect interim suppli bill would brought would give intent govern matter fact give evid provid new procedur give ampl opportun normal debat bill concern bill direct particular time shock lack credibl govern like refer hansard date page read follow past borrow author sought first appropri act new fiscal year long establish procedur attach claus request new borrow power suppli bill brought hous member awar procedur provid opportun debat author sought past year follow recommend stand committe procedur organ agreement hous leader day establish debat topic furthermor agre govern would chang procedur obtain new borrow author like emphas continu govern intend introduc bill provid new procedur give ampl opportun normal debat know bill disappoint know procedur call normal debat understand stage bill complet even concern note cheek govern ask money particular time extent repeat request opposit peopl budget budget understand liabl matter fact everyon hous prepar bet go peopl without budget whatsoev shame attitud govern take given fact countri solid mess understand govern ten year inept mismanag minist walk around say everyth great dishonesti incompet practis govern appal think forecast whack affect unemploy fix incom poor seem econom advis leav much desir regard wrong forecast term growth inflat unemploy minist financ number occas indic confid peopl say incompet think fair say leav much desir term advis minist financ hand seem know advic given wrong littl wonder one confid countri bumbl fumbl toward econom disast seriou question hous minist financ laugh matter half includ hidden jobless unemploy minist push question faceti answer red her hoot back bencher callou take attitud regard plight unemploy astonish need know go get chang govern medium long term forecast reli upon term growth inflat unemploy track regard last month econom summit triumph provinc disast feder govern seem leadership came provinc sat listen first minist first minist indic plan develop economi prime minist mr trudeau minist financ sat around awe minist energi mine resourc mr gillespi came big flim flam regard job dishonest present heard minist sit smile would like read someth mcgillivray column ottawa citizen march financ minist jean chretien dream good start recoveri year without extra stimulu fade face advers statist let read line canadian sock money save per cent tax incom last month jump per cent previou quarter word confid govern economi busi invest show sign reviv per cent last quarter allow season factor show confid govern economi statist latest survey busi capit spend intent year show gain per cent turn drop state dollar inflat confid govern economi corpor afraid caught much stock hand demand weaken start cut inventori revers buiid last summer confid said day busi failur frighten face nation disast crisi unemploy peopl walk around tri bamboozl flim flam con canadian effect worri everyth credibl time say everyth right march find wrong forecast growth inflat unemploy countri mess come result inept mismanag incompet govern last year growth per cent minist financ bamboozl peopl say expect growth per cent royal bank correct say per cent need per cent averag growth go per cent unemploy rate per cent inflat rate hit year target disgrac nation disast view need address state economi must come clean canadian peopl tell whether mess respons minist financ honest tri flimflam canadian peopl give direct creat posit atmospher countri reach ultim destini play ad hoc catch catch approach wonder dollar destroy busi commun bank institut confid wonder find incompet face govern mr speaker preach restraint practic extravag time minist financ inaugur current spend program budget june time main estim receiv approv parliament forecast budgetari spend main estim forecast budgetari spend year restraint program main estim budgetari spend increas per cent main estim increas averag per cent year evid restraint colleagu york simco mr steven march put word want read said concern vast major canadian peopl want know budget could go wrong report page hansard date march minist financ continu say must wait wait complet disast york simco state may minist financ said unemploy would declin march minist financ state anticip per cent real growth unemploy would declin octob statement present minist financ said want sustain growth per cent per cent order bring unemploy budget wrong mr speaker expens unemploy nation key wrong govern cheek introduc bill c think import read said march minist employ immigr mr cullen suppli move interim suppli behalf presid treasuri board mr andra motion begin follow sum exceed aggreg twelfth total amount item set forth estim fiscal year end march laid hous common februari read rest cannot find bill bill paragraph state provid aggreg thing want motion call addit twelfth total amount energi mine resourc addit twelfth addit twelfth total amount treasuri board addit twelfth total amount financ addit twelfth total amount commun addit twelfth total amount energi mine resourc addit twelfth total amount energi mine resourc addit amount bother mr speaker govern found necessari request increas borrow author clear indic thing hand govern control spend unlimit would think taxpay bottomless pocket dip without explan govern control lost control economi evid number unemploy canadian risen first time canadian histori heard prime minist read prime minist minist employ immigr say want job go countri claim statist exagger say respons creat job go peopl millston hang head go use express mr speaker prime minist want pull plug make sort plan decid opportun time elect call octob lot nonsens go june heaven know day june;Lincoln MacCauley Alexander;1978
3148420;stanley know;Eldon Mattison Woolliams;1978
3148421;winnipeg north centr mr knowl know think said june govern lost control inflat run per cent control member parti side hous ask govern go fact govern borrow present fiscal year hous approv new borrow author base cash requir govern increas tax requir announc minist financ octob throne speech remark realiti mini budget think mini budget discuss borrow govern request suppli end decemb govern use per cent cash requir cours everyon know spend acceler last month fiscal year decemb evid govern might deep troubl need borrow author incompet show accept fact ineptitud govern taken necessari step decemb bill amend incom tax act pass provid addit borrow author depth problem evid compar latest request statement made minist financ speech made second read debat incom tax amend last novemb time minist made follow statement statement german right point indic know lost control ad hoc approach amaz given fact power past year;Lincoln MacCauley Alexander;1978
3148422;year;Eldon Mattison Woolliams;1978
3148423;amaz think go peopl say messiah know minist financ tell canadian peopl;Lincoln MacCauley Alexander;1978
3148424;idea;Eldon Mattison Woolliams;1978
3148425;listen good friend calgari north mr say idea minist financ said regard spend report page hansard increas borrow author sought present cover estim financi requir next fiscal year provid substanti margin conting great statement report page said govern need larg conting amount provid flexibl plan next year save bond campaign great statement said increas borrow author serv cover financi requir next fiscal year provid cushion conting statement give clear indic increas borrow author would suffici come fiscal year least save bond campaign begin septemb credibl govern mr speaker trust govern accept say fact refer statement see minist said ask increas borrow author enough enough cover everyth includ conting mr speaker less month govern ask increas borrow author situat control time govern take hard look spend propos part problem view exist govern tri year tabl main estim fool canadian public parliament regard amount addit spend plan undertak realiti minist seem fool nobodi calgari centr said play flim flam game happen last year govern tabl main estim talk per cent increas govern spend forgot would supplementari estim project cash requir sure along came supplementari estim octob minist financ rais cash requir project increas borrow author week ago govern slip second set supplementari estim request borrow author govern take countri see bankruptci econom disast thought heard somebodi mumbl tri interven mr speaker suppos mumbl shock go govern circl merri go round year tabl main estim presid treasuri board talk control govern spend per cent increas fact anticip supplementari estim taken account spend increas closer per cent cash requir increas govern come realiz control spend per cent minist fool concern approach govern take come place matter canadian peopl minist deceiv mislead honest accept philosophi life parliamentari life posit believ open come clean freedom inform govern ask impress borrow control give time flim flam shell game came end govern make seriou attempt review expenditur program reduc govern spend time honest canadian peopl sneak extra dollar expenditur extra dollar borrow author throughout year solut deterior economi said mr speaker need new bureaucraci within depart minist financ forecast wrong forecast wrong whether talk growth inflat unemploy countri remain seriou difficulti want thank much mr speaker give opportun put remark hous peopl order know cannot trust govern;Lincoln MacCauley Alexander;1978
3148426;mr speaker want take opportun make comment particular bill c symptomat kind reaction get govern across way seriou problem face countri fact singl day exampl exampl lay off exampl multi nation corpor countri cut work forc withdraw local offic parent compani countri bill seem envisag paramet limit govern react kind seriou problem heard explic juggl budgetari figur juggl supplementari estim estim bill govern fiddl figur present figur parliament peopl way comprehend term problem face peopl cannot understand particular kind legisl affect concern listen hamilton west mr alexand would think conserv govern thing would differ get upset seen conserv hous oper splinter posterior come deal issu hous ontario exampl conserv govern heard chatterbox chatham tell arci mckeough treasur think greatest thing wheel feder liber agre budget agre project agre inact respect layoff mine industri manufactur industri countri agre liber effect govern ought interfer market place sit sidelin let everyth happen look bill c exampl limit govern play game canadian peopl juggl million billion give impress peopl problem dealt kind fiscal legerdemain govern fool around figur give pictur thing happen happen thought bound limit nickel belt ride member tend get impress whole countri whole world rotat around particular ride concern nickel belt marvel ride ottawa carleton mr jean pigott say love ride ought know suppli disastr action taken major employ sudburi basin felt real way first time multin mine compani domin economi region laid worker sudburi basin becam concern time figur reach would result spin effect economi basin loud vehement demand immedi action feder provinci govern respect particular problem sinc lay off becam effect februari took opportun go newfoundland sooner arriv newfoundland confront spectr alcan fluorspar mine close st lawrenc situat alcan say peopl newfoundland peopl st lawrenc particular close purchas fluorspar cheaper mexico make bigger profit mexico purchas fluorspar produc fluorspar st lawrenc laid worker whole work forc commun peopl live year tell capitalist risk talk worker risk graveyard st john fill worker die silicosi compani decid pull would buy fluorspar compani call fluorspar empresa de compani happen own noranda known compani countri peopl helpless tri come grip realiti problem pay mortgag home turn peopl elect provinci feder govern repres said go made suggest mr speaker rais suggest hous said least self respect govern ought impos import tariff fluorspar temporari want sir percentag make econom alcan continu take fluorspar st lawrenc period today amaz hear minist industri trade commerc mr horner tell hous cannot dictat chrysler corpor cannot dictat multin corpor countri govern mandat peopl cannot dictat set behaviour pattern multin corpor countri hell alcan inco falconbridg noranda granbi mine rest mind hold pistol head employe tell go laid hesit dictat peopl govern countri board director inco falcon march suppli bridg alcan rest elect confid support canadian peopl minist industri trade commerc state pompou way cannot tell anyth recipi action allow worker becom unemploy addit lack product area word st lawrenc strike capit capit refus go work st lawrenc could sensit feel peopl helpless situat fact could come grip problem got govern elect mandat peopl noth week last visit british columbia arriv thursday even friday morn grand duke mine announc would close stewart b c lay worker mine owner said second grade copper ore econom mine therefor close mine peopl particular commun helpless regard come grip seriou problem sent miner grand duke year layoff miner went grand duke return holiday state make pile money high grade ore stewart mine result today mine second grade copper compani say uneconom mine situat sudburi basin area februari job went tube govern given previou notic lay off govern told midnight octob day announc made told nickel market soft compani could sell nickel forc lay worker result intend reduc work forc job lost understand compani run overtim product product level height lay notic last week treasur ontario arci mckeough brought budget state falconbridg inco would permit write european offshor oper taxabl incom ontario creat job sudburi basin know conserv chamber say thing differ tori leadership tori govern opportun show leadership provinc ontario seen result job lost sudburi basin overtim pile product level remain time announc lay off kept push govern stockpil govern said could interfer market place nickel sell use stockpil therefor worker laid realiti peopl countri experi day windsor last week heard rumour possibl close truck plant clock morn chrysler corpor announc would close truck plant move jefferson unit state go build plant manufactur truck job windsor area go drain today question minist industri trade commerc could get govern studi situat could tell corpor kind reaction canadian coast coast get govern problem deal die day parliament govern bring shell game figur peopl countri look parliament action solv problem face main problem face erod confid livelihood unemploy came impress tori differ liber thing brought home past year differ philosophi approach economi minist financ mr chretien brought mini budget last fall state look privat sector creat job countri state govern must involv oper economi sit sidelin stage lot stage fix acoust put proper light proper background job creat problem govern hand tax concess forgav s17 duti chrysler corpor paid auto pact agreement bill c pass last fall given inco alcan receiv last fall inco allow defer tax effect interest free loan alcan allow defer tax interest free loan guatemala indonesia low interest loan know rate per cent inco put dollar develop ore indonesia guatemala falconbridg parent compani macintyr mine parent compani superior oil texa along noranda put dollar chile strip mine copper impress patriot multi nation corpor recal day aib brought prime minist mr trudeau year announc thanksgiv even establish board worker wage would control worker process negoti inco falconbridg corpor said cannot pay excess guidelin good corpor citizen cannot break law true word samuel johnson said patriot last refug scoundrel time histori need larg invest capit countri multi nation corpor made wealth go beyond border invest paragon human freedom chile indonesia guatemala aid support govern fail take action accord need peopl period govern ought assist creation job want work say multi nation corpor go creat job situat blatant led radic left wing organ known canadian council cathol bishop issu follow press releas time lay off put bishop proulx bishop alexand carter sault ste mari dioces want read constitut indict govern massiv lay worker violat fundament right life right work provid basic need famili moreov decis compani cut product termin job announc made without prior consult worker becam victim market forc compani exagger concentr profit sudburi develop serv interest tran nation mine compani world nickel market result econom social life peopl mine commun fragil vulner document find statement power foreign control compani exercis increas power canadian societi beyond reach public intervent rememb radic left wing organ canadian council cathol bishop talk matter real concern countri get invest capit moment govern run invit increas foreign ownership prepar sell economi invit foreign multi nation corpor come put canadian posit hewer wood drawer water pile problem futur corpor experi sudburi place interest interest telephon debat day mr alfr powi presid noranda mine convers mr powi said look inco gone indonesia mine compani would gone better canadian mine compani taken initi heard argument made minist industri trade commerc minist energi mine resourc suppli mr gillespi mouthpiec mine compani said mr powi mr powi correct argument think right tip hat inco falconbridg appli kind reason corpor set goal senior offic serv obtain mandat sharehold mandat increas volum profit valu share possibl share becom attract object corpor fulfil goal carri mandat said tell mr powi set goal goal tell inco goal good inco good see minist industri trade commerc shake head happen take tori make liber cabinet minist screw everyth need elect tori govern find would minist industri trade commerc set goal goal multin corpor truth member treasuri bench goal goal plan nation econom plan sector strategi day minist energi mine resourc big confab happen elect discov commun minist call minist mine variou provinc attempt develop nation mine strategi happen chatterbox chatham arci mckeough ran ontario came last week big giveaway inco falconbridg allow continu process european refineri encourag let write ontario tax cost oper europ think despic act someon elect serv taxpay provinc ontario ask minist figur nation strategi mine put subject period play old game answer put said provinc control resourc taxat polici want see govern nation econom plan sector strategi mere word support legisl would direct invest sector need invest capit said time time strategi surplu gener resourc must plow commun mine surpris know come shock might come shock member exampl research develop program nickel industri sudburi basin much nickel research develop none sudburi basin march suppli ship miner resourc ship human resourc educ young peopl level equip undertak challeng interest job sinc job young peopl ship ore said must infrastructur call nickel capit world claim titl fact peopl rip resourc ground put box car ship object nation econom plan must resourc use benefit gener futur gener canadian surplu gener resourc plow put infrastructur commun resourc taken talk relat industri exampl reason world produc equip mine sudburi basin present import equip finland imagin import sudburi basin mine equip finland mine mani close could turn laboratori develop new mine equip nickel roll mill royal canadian mint buy per cent roll nickel inco come pittsburgh purchas per cent sherritt gordon come philippin sherrit gordon mill fort saskatchewan sold royal canadian mint coin pocket mr speaker result canadian labour extent extract metal ground look japanes protect industri rais minist numer time effect japan temporari import tariff per cent finish nickel said sort import tariff raw nickel come countri nickel stockpil eyebal problem govern part parcel establish minist industri trade commerc laugh let point sooner former minist financ step ministeri portfolio clasp bosom boy bay street given year job set life previou minist financ gone reward bay street clasp bosom boy look structur govern puppet mouthpiec invest countri big buck told bay street challeng structur way boy bay street like way spoke need need nation econom plan sector strategi furthermor need govern first basic commit full employ allow canadian worker use kind tool fight whether inflat unemploy anyth canadian worker must use tool struggl govern see prime minist speak liber confer week ask whether expect inflat come next year said expect come reason think worker would ask big increas wage control said reason think would big increas larg pool unemploy peopl countri imagin prime minist make statement like say effect govern plan larg pool unemploy matter fact proud proud accomplish number unemploy reach give lotteri prize millionth person unemploy goe way govern approach problem countri debt olymp fund creat lotteri need subsid amateur sport start lotteri provinc pick cannot deal problem realist way deal dreamland land say win provinci loto perfecto wintario loto follow danger path suggest deal problem need commit full employ first foremost thrust govern ensur job disappear commun least afford suggest short term govern stockpil recogn peopl lose job pay unemploy insur find new chang unemploy insur scheme chang brought tori vote favour hamilton west chang requir number week work enabl unemploy collect benefit find part countri peopl cannot get unemploy insur benefit could accumul requir number week work particip scheme rush welfar program area ontario find welfar program fund larg number peopl sit around hope organ give dollar said ndp commit econom plan said must nation econom plan sector strategi said parti believ full employ cannot support tinker manipul econom structur countri said clear altern rest corner side hous member side hous becom remov problem peopl countri e ess feel attempt give quick kick ut realiz problem start solv aim mind like move follow motion second winnipeg north centr mr knowl bill c read second time subject matter refer stand committe financ econom affair instruct said committe give consider make recommend inclus said bill salari minist financ reduc week averag level unemploy insur benefit minist may appreci like live unemploy;John R. Rodriguez;1978
3148427;order pleas member heard amend present nickel belt mr rodriguez indulg member give chair time consid whether amend receiv rule thereon member wait clock tonight time chair make rule matter;Denis Éthier;1978
3148429;calgari centr mr andr;Denis Éthier;1978
3148430;thank mr speaker;Harvie Andre;1978
3148431;regret interrupt note indic recogn parliamentari secretari presid privi council pinard agreeabl calgari centr mr andr;Denis Éthier;1978
3148432;mr speaker ha object provid opportun beinv ecogn next;Harvie Andre;1978
3148433;;Denis Éthier;1978
3148434;mr speaker rise point order believ agreement minist financ mr chretien speak tonight first opportun unless mistaken see winnipeg north centr mr knowl signal therefor like opinion matter;Yvon Pinard;1978
3148435;mr speaker mention around hall minist financ mr chretien propos speak tonight know agreement given special time take turn along rest ordinari member;Stanley Howard Knowles;1978
3148436;hear hear suppli;Some hon. Members:;1978
3148437;mr speaker notic thing side hous one spoken bill afternoon hand member side would avers idea govern member ordinari member minist speak though know cours speaker hous decid matter briefli mr speaker bill request author spend certain amount variou depart come fiscal year cours good part money spent agricultur shall make short comment think fundament prime import point agricultur scene mani thing happen last depart reorgan servic reloc accord new strategi agricultur expans new food polici regard agricultur expans strategi emphas team approach agricultur give greater role provinc produc processor consum key element food agricultur strategi follow first increas product effect second promot sale product trade potenti third help low incom farmer improv live standard agricultur fourth preserv improv natur farm resourc soil util fifth increas effect market system sixth protect farmer incom instabl natur risk farm product seventh ensur longer term protect foreign competit certain product eighth extend access canadian farm product foreign market concret achiev time follow free system paid telephon messag implement sinc second new feder assist program total announc octob design increas feed grain storag capac increas local feed grain stock promot build grain elev third canadian mission gatt meet consult farm repres mani occas fourth eastern western divis research branch headquart reloc outsid ottawa saskatoon quebec citi mr speaker food strategi white paper food strategi publish june object follow maintain food price second maintain adequ suppli third provid produc fishermen stabl incom adjust work invest agricultur import drummond constitu repres pleas canadian govern consid spend substanti amount help farmer area product march suppli sinc minut left time clock afternoon give detail farm polici feder govern chair allow would like take opportun mention dairi product promot program credit govern begin show posit result mr speaker would like call attent variou dairi research program put agricultur concern need better balanc product consumpt dairi product depart work privat sector research bodi program call nation dairi polici announc last spring program administ canadian dairi commiss aim stimul consumpt use milk product skim milk powder sinc per cent industri milk produc base provinc quebec view govern expenditur benefit quebec produc great number constitu drummond repres hous main goal new product develop advertis market research alloc first goal second third canadian govern sign contract variou privat firm develop new product chees low fat content greek chees skim milk chees project aim increas opportun skim milk market underdevelop countri maximum term project year canadian dairi product bureau produc bodi establish promot milk consumpt lead advertis campaign last year canadian govern help industri milk produc write export debt short term natur research promot program put said canadian govern benefit farmer bring longer term answer;Yvon Pinard;1978
3148438;order clock hous proceed consider privat member busi list today order paper notic motion privat public bill parliamentari secretari presid privi council;Denis Éthier;1978
3148439;mr speaker agreement among leader variou parti proceed consider privat bill motion stand name vaudreuil mr herbert unanim consent hous proceed way allow motion bill stand;Yvon Pinard;1978
3148440;mr speaker parliamentari secretari correct time agreement;Stanley Howard Knowles;1978
3148441;mr speaker winnipeg north centr mr knowl say true go;Steve Eugene Paproski;1978
3148442;order pleas member heard represent parliamentari secretari agre order proceed bill c;Denis Éthier;1978
3148444;agre order;Denis Éthier;1978
3148447;mr speaker appreci consent hous given proceed bill time consid question rais extend debat hous bill c debat began previou session month ago would like advis hous sponsor privat bill intend introduc import amend stand committe transport commun assum hous will send bill committe describ hous essenti natur amend circul day hous leader whip repres parti hous say propos amend aris discuss held auspic sponsor bill amend aros discuss offic compani certain parti repres hous benefit brief inform discuss member parti hous therefor hope amend give assur move appropri stand committe enabl hous give second read afternoon bill send committe formal amend consider first amend propos would delet claus claus page bill march third amend would delet claus page claus consequenti aforement claus amend would delet word line claus page result amend would withdraw request bill letter patent procedur neg resolut procedur futur mean amend bell basic charter amend would withdraw request certain ancillari power sought applic bell charter section corpor act amend would withdraw request bill futur individu common stock issu compani requir crtc approv effect latter amend would continu present requir stock issu approv crtc propos princip amend believ overcom main object express variou part hous vari degre remain amend bill import matter first compani need request new higher ceil equiti capit assist financ new construct new equip program year requir bill parliament give assent new higher capit ceil common stock issu made remain certain provis greater financi flexibl suit today market condit exampl right split common share creat class share trust mr speaker explan assur assist hous come decis respect amend second read motion would hope amend would withdrawn could come conclus second read afternoon hous would agre move bill stand committe transport commun;Alan Gray Martin;1978
3148448;mr speaker welcom intervent scarborough east mr connel behalf bell commit move committe amend describ consid amend move tremend victori parti creditist parti assist debat bill year felt provis bill public interest think great achiev despit charg past filibust bell come around point view agre drop offend claus bill would remind hous bill began bill call senat pass day debat place decemb say someth degre scrutini legisl chamber bill sent hous common januari member new democrat parti saw content determin bill would go hous unamend result bell delay proper amend forthcom bell object bill mr speaker found bill claim increas capit bell contain mani signific claus would opinion end effect parliamentari scrutini giant monopoli bill c pass written effect would bell would come hous common subject debat perform oblig would neg resolut procedur would allow thorough debat today bill origin form would allow bell compani relat telephon oper regret say bell move direct indirect quasi legal way limit basi past contravent act incorpor act hous common bill would given freedom move non telecommun field maintain bell ownership non telephon relat compani would public interest maintain bell given monopoli posit parliament clear condit would invest field bell tri chang posit bill pass origin form bell unlik compani would retain monopoli posit telecommun certain provinc time allow busi relat monopoli servic bell opinion look act incorpor charg parliament provid good telephon servic reason price submiss bell allow busi relat telephon servic telephon subscrib long run would face higher rate poor servic reason obviou telephon subscrib would begin subsid bell telephon busi ventur anyon care go debat issu past record hansard abl see exampl brought peopl think would affect would rural subscrib bell today bad deal compani given exampl exampl rural subscrib face year year multi parti line face exorbit charg get telephon servic area bell lament record improv rural servic fear move busi ventur rural servic would becom wors know plead poverti year year ask rate increas despit regulatori system protect consum bell bell continu get rate increas year bell grant rate increas total bell ask per cent rate increas approv give bell addit annual basi would mean exampl telephon subscrib toronto montreal pay current rate month basic telephon servic would see telephon bill go month compar govern telephon system manitoba subscrib winnipeg charg kind telephon servic say scrutini regulatori agenc kind rate increas opportun rare opportun parliament examin histori rate increas work regulatori commiss debat bell requir come chamber order get amend act incorpor complain past time go detail subsidiari taken account exampl northern telecom profit structur crtc determin rate increas bell concern rural servic lack mention rais debat chamber exampl peopl smaller commun outsid ride district algoma made direct represent mr bud wildman mpp area complain good telephon servic afford telephon servic bell happi report mani discuss execut bell relat content bill problem rural servic major improv rural subscrib northern ontario notic acceler reduct number parti rural parti line think exampl princ township within ride reduc peopl parti line mean exampl individu face ten parti telephon line peopl face telephon bill run hundr dollar order get telephon line rural commun disappoint silenc throughout debat gone year mani liber conserv member repres rural area could use opportun bring public bell exampl poor servic constitu notic particular regard complaint receiv ride algoma algoma mr foster particip debat regret said begin mr speaker major concess bell amend announc today come determin opposit member ndp caucu allow bill speedi passag hope consid major victori telephon subscrib bell mean futur occas abl debat examin chamber oper bell demand bell return futur consider amend expect good servic afford cost wish commend scarborough east bring amend look discuss committe call wit particular crtc examin implic bill would like conclus thank colleagu second thursday debat bill thank particular outsid hous assist dr robert babe mr gari steev action bell mani hundr peopl call wrote give exampl poor servic encourag debat get need amend achiev look bill move committe assur mr speaker new democrat parti agreement move bill committe studi;Reginald Cyril Symes;1978
3148449;mr speaker rise point order view statement made scarborough east mr connel colleagu sault ste mari mr syme clear prepar let bill second read sent appropri committe stand second read motion amend would give bill month hoist sinc will let bill go committe wish say behalf new westminst mr leggatt behalf sinc move second motion would prepar consent hous withdraw motion go vote main motion propos light excel agreement work sault ste mari nickel belt mr rodriguez hand scarborough east;Stanley Howard Knowles;1978
3148450;member heard request winnipeg north centr mr knowl unanim consent amend withdrawn;Denis Éthier;1978
3148451;agre amend mr leggatt withdrawn;Some hon. Members:;1978
3148452;hous readi;Denis Éthier;1978
3148453;;Some hon. Members:;1978
3148454;pleasur hous adopt said motion;Denis Éthier;1978
3148455;agre march;Some hon. Members:;1978
3148457;mr speaker rise point order believ stand order requir week delay interven second read hous stand committe consid bill sent would like hous whether would prepar give unanim consent waiv provis stand order view possibl tight time bind may find hous recess wednesday next week notwithstand desir member hous move bill committe stage ask unanim consent might say would conting upon committe will receiv bill less week notic abl consult committe chairman beyond discuss bill come time know week interv therefor would like hous would give unanim consent waiv stand order condit committe will receiv bill;Martin Patrick O'Connell;1978
3148458;mr speaker prepar join give consent scarborough east spoke short ago point part understand respect time meet committe would arrang consult bear mind possibl member present possibl avail certain wit waiv week requir concern set stand order prepar agre excel exampl today mr speaker use consult get import problem;Stanley Howard Knowles;1978
3148459;mr speaker agre;Steve Eugene Paproski;1978
3148460;mr speaker understood agre wit would avail;Martin Patrick O'Connell;1978
3148461;member heard suggest scarborough east mr connel agre order;Denis Éthier;1978
3148462;agre veteran affair;Some hon. Members:;1978
3148464;order hous issu copi correspond note minut meet commun relat decentr depart veteran affair provinc princ edward island said mr speaker notic motion product paper put order paper opinion decis made reloc depart veteran affair princ island made without adequ prior studi support program decentr happi depart veteran affair larg measur move princ island opinion larg move made proper studi conduct full implic would known decis taken decis conting upon studi reloc depart veteran affair charlottetown announc department task forc set novemb year co ordin provinc municip monitor social econom physic activ impact site select due fall part problem stem fact origin announc made without prior inform given interest member includ ride mani veteran larg veteran hospit contact constant commun mani employe depart veteran affair ottawa receiv mani phone call concern announc knew noth newspap report irrit announc made media without concern mp made awar dominion presid royal canadian legion state legion opposit move said propos move anticip minist announc came complet surpris dominion presid made clear oppos program decentr fact depart move princ edward island fact consult concern employe consult questionnair given languag concern possibl disrupt famili life seen main reason overwhelm major reject move per cent respond questionnair oppos transfer cours multitud reason reject obviou reason public servant might veteran affair unwil move indic fact quarter employe member famili work ottawa area would disrupt move employe depart veteran affair concern disrupt school mani children famili affect move enrol school system ottawa ontario hull quebec minist admit depart analys implic reloc dva staff employ employe assist polici adopt opinion best way proceed want maintain moral depart special concern subject languag minist financ mr chretien connect decentr plan provinc quebec state govern negoti quebec said agreement permit english speak public servant go quebec send children english school move decentr provinc provid educ french french speak peopl decentr went say except personnel decentr unit could hire question move princ edward island put mani question order paper want know depart presid treasuri board mr andra done ensur would adequ french languag school facil avail princ edward island princ edward island member parliament hous minist smaller constitu repres fewer person live provinc lot clout constitu would think would possibl make arrang talk mani time might done much prompt laps sever month presid treasuri board minist financ commun premier provinc princ edward island state face issu ask premier go premier state prepar provid french languag instruct provinc princ edward island children need disappoint make represent bring pressur bear area matter look advanc word consid move princ island subject languag instruct children look assur obtain premier provinc know say situat differ quebec bill suggest whether languag legisl provinc practic fashion exclud teach second offici languag provid facil mani year provinc ontario discrimin practis money need bill situat continu mani english speak provinc today say problem princ edward island bill hold water mani area ask question answer given announc made depart use squar feet offic space ottawa squar feet offic space use cost per annum space util know concern peopl ottawa space vacat would like know whether reloc go affect exampl saint john new brunswick squar feet space occupi cost per annum toronto someth less squar feet space occupi cost per annum could give similar statist area provinc question unansw want know estim cost reloc told total estim cost without explan inclin figur much doubt whether consider given disloc effect move interest whether would organiz chang depart decentr ask whether chang necessari organiz structur senior manag personnel depart affect decentr answer ask whether decentr necessit chang report line respons personnel answer individu oper compani offic sever provinc countri find difficult imagin major move natur go without chang top organiz structur depart report line personnel distanc affect way report line senior personnel concern direct certain area ask estim cost approxim number squar feet new build construct charlottetown p e answer known time detail accommod requir identifi depart veteran affair ask whether land purchas option taken land charlottetown construct new build answer ask amount land acquisit construct cost would charg depart public work depart veteran affair connect move told none march reason depart public work respons cost land acquisit offic space depart veteran affair current polici cost provid maintain offic space would carri budget depart public work facil requir know go know later go budget depart public work stand committe veteran affair inform go estim depart veteran affair suppos could float committe get minist public work mr buchanan cours say decis made minist veteran affair macdonald run around sometim get committe major move natur state polici govern go decentr next move studi question employe studi complet reason detail announc made base find avail space cost move avail educ facil let give member exampl connect place guy favreau montreal shall spend multi million dollar construct build illustr decentr revers ask minist department offic schedul occupi space project answer cannot earli date identifi specif govern offic reloc complex guy favreau answer continu public work date maintain record number personnel client premis analysi way recommend renegoti favour leas releg crown own properti alloc space place guy favreau made analysi taken place mention reason decid put build montreal cost excess decid move mr speaker revers decentr respons depart depart public work know case receiv inform depart case depart veteran affair pass buck depart public work depart public work pass buck depart suggest mr speaker good reason place motion order paper ask product paper light might cast upon whole issu ask correspond minut meet commun relat decentr depart veteran affair provinc princ edward island veteran affair;Harold Thomas Herbert;1978
3148465;mr speaker came hous academ firm believ fullest document possibl arriv judgment subject agreement motion commit idea freedom inform fullest possibl extent respect govern govern transact listen say intim oppos move princ edward island substanti letter word cannot surpris propos made sinc chamber discuss decentr administr variou part countri number depart function end countri past understand move charlottetown cradl confeder caus much constern held exampl inflict pain anguish upon public servant understand great difficulti might aris famili matter children educ mani oper privat sector govern guarante geograph secur part job commit big busi empir refer wonder whether empir extend across countri mani peopl call upon move part move princ edward island take place hope concern abl make suitabl arrang provid famili children accept good grace suggest princ edward island incap offer languag train work depart veteran affair quibbl thing like believ hous countri applaud honour gallant minist veteran affair mr macdonald arrang transfer depart citi charlottetown citi per capita represent veteran boer war first world war second world war korean war high fit minist great militari distinct man respons initi move conceiv move finish govern fortun polit warfar leav place want salut minist veteran affair action took say mover motion public servant live nation capit find work take citi charlottetown much bless;Heath Nelson Macquarrie;1978
3148467;real incom chang psychic incom increas live charlottetown year;Heath Nelson Macquarrie;1978
3148468;seem like march veteran affair;An hon. Member:;1978
3148469;peopl treat join depart princ edward island includ mani fine peopl maintain qualiti servic provid depart dedic look select group canadian bore hardship endur struggl time nation peril think wise inform nobodi concern consid taken surpris sooner later decentr bound strike princ island along line camros alberta whatev call north minist industri trade commerc mr horner repres get farm credit corpor princ edward island entitl someth convinc decentr bureaucraci good thing get canadian peopl look upon great structur govern better saw cabinet move west;Heath Nelson Macquarrie;1978
3148470;public expens;John Gilbert;1978
3148471;say public expens;Heath Nelson Macquarrie;1978
3148472;public interest;An hon. Member:;1978
