basepk;speechtext;speakername;year
2954243;order pleas prime minist will make explan period time make;James Alexander Jerome;1975
2954244;final supplementari mr speaker view fact trip last day visit countri prime minist give inform regard talk countri possibl obtain contractu link could prime minist least take countri confid tell ski;George Harris Hees;1975
2954246;mr speaker prime minist view appar success achiev mediat mr reach accord negoti employ longshoremen b c;John Allen Fraser;1975
2954247;would start;Pierre Elliott Trudeau;1975
2954248;mr speaker think right gentleman abl hear view appar success achiev mediat mr reach accord negoti employ longshoremen b c view cautiou optim express today respect public servic disput prime minist advis hous govern expect grain movement resum govern put deadlin length continu negoti take action;John Allen Fraser;1975
2954249;mr speaker;Pierre Elliott Trudeau;1975
2954251;mr speaker prime minist advis hous countri expect govern ensur servic full time labour minist whether present minist labour resum respons;John Allen Fraser;1975
2954252;mr speaker act minist labour done job act prime minist;Pierre Elliott Trudeau;1975
2954253;mr speaker may make differ nation interest principl respons govern demand end game hide seek present minist cannot return prime minist assur countri full time minist appoint;John Allen Fraser;1975
2954254;form hypothet mr speaker answer would;Pierre Elliott Trudeau;1975
2954255;recogn edmonton strathcona follow qu appel moos mountain;James Alexander Jerome;1975
2954257;mr speaker prime minist oral question step prime minist take relat speech london last week need restructur relat develop nation instruct interdepartment committe econom relat develop countri program action obtain;Douglas Roche;1975
2954258;mr speaker seem indic knowledg interdepartment committe subject work ad mani initi govern taken includ stanc secretari state extern affair commonwealth food confer london last week ensur greater justic brought develop nation;Pierre Elliott Trudeau;1975
2954260;mr speaker would like prime minist order member parliament assist develop canadian posit special session develop unit nation gener next septemb would prime minist provid refer stand committe extern affair nation defenc subcommitte intern develop could set deal matter vital secur stabil world;Douglas Roche;1975
2954261;mr speaker told done author hous would welcom contribut vital area member parti member parti concret suggest make would welcom think area must take action;Pierre Elliott Trudeau;1975
2954263;mr speaker relat regard longshoremen strike west coast end morn address minist respons canadian wheat board minist inform hous formal contract foremen union employ end may know time expect next strike;Francis Alvin George Hamilton;1975
2954264;order pleas;James Alexander Jerome;1975
2954265;mr speaker minist prepar answer;Francis Alvin George Hamilton;1975
2954266;mr speaker prepar say think would unfortun comment line regard negoti go present time oral question public build;Otto Emil Lang;1975
2954268;mr speaker minist public work wish make inquiri behalf canadian warplan heritag associ organ done outstand job restor canadian warplan;Angus (Gus) MacFarlane;1975
2954269;order order;Some hon. Members:;1975
2954270;order pleas wish make kind inquiri ought make expos associ;James Alexander Jerome;1975
2954271;;Lincoln MacCauley Alexander;1975
2954272;reason would purchas hangar oper hamilton airport arrang wherebi could rent hangar must vacat;Angus (Gus) MacFarlane;1975
2954273;mr speaker polici depart public work make avail commun purpos real estat properti requir govern servic case would wish alien land think arrang use commun made;Charles Mills (Bud) Drury;1975
2954275;mr speaker address prime minist follow upon edmon ton strathcona prime minist may say london need comprehens restructur program fiscal monetari trade polici order help reliev problem poverti develop world prime minist notic report nation council welfar welfar children effect children year old live stigma poverti prime minist make statement hous set detail gener way govern propos reliev poverti world larg poverti countri particular;Francis Andrew Brewin;1975
2954276;mr speaker govern made approach problem welfar known countri paper publish colleagu minist nation health welfar year ago know approach discuss provinci govern progress mr lang l made step legisl natur taken surpris suggest concern problem poverti world reason sens detract problem make statement seem tri;Pierre Elliott Trudeau;1975
2954277;practic preach;An hon. Member:;1975
2954278;practic preach mr speaker believ approach illustr interest conserv parti problem world concern progress indic;Pierre Elliott Trudeau;1975
2954279;supplementari mr speaker prime minist put fals word mouth;Francis Andrew Brewin;1975
2954281;suggest singl moment concern problem poverti throughout world prime minist know jibe unworthi prime minist;Francis Andrew Brewin;1975
2954283;prime minist say govern;Francis Andrew Brewin;1975
2954286;stick andi;George Harris Hees;1975
2954288;mr speaker prime minist may permit govern concern poverti peopl children request provinci welfar minist progress guarante incom polici would affect reliev poverti laid govern;Francis Andrew Brewin;1975
2954289;mr speaker may comment comment preambl unworthi interest shown past question prefac poverti poverti world;Pierre Elliott Trudeau;1975
2954291;mr speaker minist industri trade commerc march ask follow sinc american export live chicken readi slaughter minist tell hous whether canadian import must appli permit depart import live poultri minist answer pleas make inquiri let know answer could pleas today give answer mr speaker;Mr.   C.-A. Gauthier@Roberval;1975
2954292;mr speaker think discuss repres govern involv believ matter solut cannot tell whether necessari obtain import permit present time;Alastair William Gillespie;1975
2954294;mr speaker minist financ view minist mani comment evalu mani domest intern econom factor minist set date beyond go review without make statement hous state economi particular statement whether satisfi novemb budgetari provis need deal high unemploy inflat rate mr speaker parliamentari day left minist financ plan trip;Sinclair McKnight Stevens;1975
2954295;mr speaker thorough discuss economi thursday thank motion put ndp;John Napier Turner;1975
2954296;supplementari mr speaker consid minist answer review econom factor tell hous govern budgetari conting plan avail could produc econom trend improv;Sinclair McKnight Stevens;1975
2954297;mr speaker review matter daili basi oral question;John Napier Turner;1975
2954299;may final supplementari minist financ connect anticip trip middl east minist awar arab boycott list contain name canadian compani arab nation may deal intend take matter certain arab countri visit order secur agreement lift boycott;Sinclair McKnight Stevens;1975
2954300;mr speaker dealt respons queri put windsor west;John Napier Turner;1975
2954302;mr speaker direct minist nation defenc minist announc outsid hous januari set air command headquart could minist inform hous studi similar land forc use studi done major decis announc;Allan Bruce McKinnon;1975
2954303;mr speaker studi equival land forc studi announc made follow recommend chief staff;James Armstrong Richardson;1975
2954305;mr speaker minist nation revenu light widespread natur alleg tax evas charg person corpor involv hamilton harbour dredg scandal minist inform hous whether caus depart becom activ investig aspect matter done long go;Elmer MacIntosh MacKay;1975
2954306;mr speaker activ special investig branch depart nation revenu confidenti section incom tax act appropri reveal investig better way tip investig reveal natur investig know charg laid individu compani relat tax evas matter charg laid laid due cours oral question;Stanley Ronald Basford;1975
2954307;supplementari mr speaker thank minist answer gather minist depart conduct investig investig time depart delv look particular aspect;Elmer MacIntosh MacKay;1975
2954308;mr speaker investig carri co oper rcmp inform warrant investig incom tax act;Stanley Ronald Basford;1975
2954310;mr speaker address minist manpow immigr may extend member hous enjoy irish heritag wish happi st patrick day;Mr.   Sean@;1975
2954312;mr speaker hope irish luck minist manpow immigr februari ask minist tabl report submit york advertis limit ottawa cost canadian taxpay report concern unemploy insur commiss alleg uic consid dump ground incompet minist note represent view widespread concern minist decid tabl report;Sean Patrick O'Sullivan;1975
2954313;mr speaker examin matter think report take look;Robert Knight Andras;1975
2954315;mr speaker minist transport regard aircraft accid involv dc3 aircraft took place rimouski quebec may 1973 report releas report state quot carrier compli ministri transport standard pilot train dispatch flight watch state ministri transport awar carrier non complianc time enforc rule regul main problem seem technic document aboard aircraft french crew could speak english minist inform hous done improv inspect procedur sinc air fatal;A. Daniel McKenzie;1975
2954316;mr speaker case look depth order determin defici inquiri happen rimouski accept govern agre;Jean Marchand;1975
2954318;mr speaker supplementari earlier prime minist indic talk minist transport see investig regard dredg problem proceed prime minist inform hous whether talk minist transport minist wrote ask investig rcmp;Paul Wyatt Dick;1975
2954319;could say mr speaker first time minist transport talk concern regard harbour situat hamilton goe period elect decemb januari thereabout;Pierre Elliott Trudeau;1975
2954321;mr speaker minist agricultur view fact fund project canadian depart agricultur industri univers guelph grow peanut unus land tobacco farm southwestern ontario immin jeopardi collaps ontario squeez univers fund minist increas feder contribut new crop develop board project help farmer experienc decreas incom tobacco;Francis William (Frank) Maine;1975
2954322;mr speaker say receiv submiss univers guelph made submiss think done feel crop tremend potenti certain part crop produc product nutrit contain protein think potenti;Eugene Whelan;1975
2954324;mr speaker wish direct minist state fisheri minist posit announc tuna fish regul come season gulf st lawrenc minist know becom urgent charter fish vessel kind sport fish need know decis;John Angus MacLean;1975
2954325;mr speaker happi inform morn approv regul except problem supervis area tri introduc flexibl regul answer represent fishermen charter boat oper think satisfactori;Roméo LeBlanc;1975
2954327;mr speaker prime minist relat trip europ prime minist report assur german industrialist concern provis foreign invest review act invest countri prime minist give assur industrialist;Lorne Edmund Nystrom;1975
2954328;mr speaker gave assur law polici govern would appli gener principl know foreign invest encourag provid demonstr benefit gener approach foreign invest;Pierre Elliott Trudeau;1975
2954329;prime minist advis govern proclaim part ii act part deal new invest;Lorne Edmund Nystrom;1975
2954330;announc due cours mr speaker;Pierre Elliott Trudeau;1975
2954332;mr speaker solicitor gener might direct prime minist refer letter complaint made time ago mr campbel receiv former solicitor gener minist suppli metric convers servic mr cameron prime minist prepar tabl correspond coincid statement hear tonight committe;Eldon Mattison Woolliams;1975
2954333;mr speaker know address correspond;Pierre Elliott Trudeau;1975
2954334;would solicitor gener prepar tabl correspond;Eldon Mattison Woolliams;1975
2954335;mr speaker letter mr campbel confidenti letter former solicitor gener deal even put fact record;William Warren Allmand;1975
2954336;may solicitor gener whether repli mr cameron execut assist former solicitor gener confidenti;Eldon Mattison Woolliams;1975
2954337;order day;James Alexander Jerome;1975
2954340;hous common approv govern program guidelin date metric convers messag sent senat inform honour hous adopt resolut approv program guidelin date metric convers request honour unit hous approv fill blank resolut word senat said mr speaker speak today matter fundament long term health prosper canadian economi metric system weight measur pleasur introduc parliament today joint resolut program guidelin date metric convers member may recal mention march last year govern intend introduc resolut take step govern want emphas import reach nation consensu object metric decad predecessor tabl hous white paper metric convers januari littl year ago receiv support parti leader feder govern launch nation metric convers program establish order council june metric commiss accomplish accomplish commiss commiss member consult collabor nation industri associ consum metric convers er group union profession bodi provinci feder govern depart begun process continu investig plan schedul implement organ part take part metric convers program stem first meet metric commiss januari metric commission appoint cabinet enlist person sector canadian economi peopl volunt serv steer sector committe report metric commiss contribut expert knowledg profession skill import program work investig phase lead integr plan transform sector measur system abandon nation world recogn intern system unit si program guidelin date describ unanim support nationwid committe structur govern provinc join member englishspeak world convert major trade nation metric use common conveni measur system import trade partner unit state move direct although last congress metric legisl hous repres set procedur congress author expenditur year year metric educ school session congress recogn increas use metric measur unit state fact measur would becom domin system weight measur countri present congress bill implement recommend u metric report submit bill sponsor administr design appeas object rais labour small busi readi put reason confid bill pass adjourn august present session congress meantim mani major compani unit state embark program metric convers program go without refer action lack action congress co ordin develop industri unit state establish american nation metric council council subscrib drawn industri associ individu expect doubl membership year widespread committe structur establish frequent commun level metric commiss organ american nation metric council discuss held execut depart agenc u feder govern anxiou know canadian plan area respons effort made co ordin work countri obtain greatest benefit canadian program develop economi use intern system unit normal procedur metric commiss recommend govern approv phase program phase first investig determin need done second plan identifi sequenc activ relationship among thing accomplish third schedul assign specif target date plan event co ordin among sector fourth implement action perform carri plan accord schedul follow guidelin date metric convers propos approv hous today correspond major phase mention investig phase complet remain program date propos follow plan phase began extend year schedul phase complet implement phase expect becom signific year reach peak activ year complet end time metric measur use canadian normal commerci legal purpos shall organ pilot project retail store convers citi sherbrook quebec peterborough ontario kamloop british columbia pioneer metric retail store scale chang metric citi time mani product appear shelv sold metric quantiti repeat guidelin date mention result nationwid consult govern industri consum labour approv member constitut basic framework nation metric convers program mani letter urg adopt program receiv nation associ canadian manufactur associ instanc write associ believ public guidelin use encourag busi proceed plan prepar need proper integr convers process canadian chamber commerc hear object complet convers program worth goal consid wide intern usag metric system pace develop convers unit state canadian feder retail grocer write believ commiss approach reason deserv support give canadian nurs associ associ nurs provinc quebec given unqualifi support guidelin date program canadian offic product associ find date outlin accept aspect industri grain council made public scheme grain trade conform guidelin date propos interest canadian con sumer repres consum associ take activ interest convers plan associ influenc result product appear metric size packag expect consum becom accustom metric measur product servic made avail metric unit weather report radio give temperatur degre celsiu april year temperatur given celsiu rainfal millimetr snow centimetr follow season view quot repres small sampl support metric system receiv receiv indic vast major organ canadian societi commit eventu use metric system support propos program guidelin date mani canadian firm begun investig plan metric convers await parliamentari approv date synchron schedul other public sector feder govern depart provinci govern creat interdepartment committe co ordin metric convers utmost import canadian move concert maintain momentum phase program end inform program way explain chang contempl manner affect come year increas number packag good carri declar content millilitr litr gram kilogram march pre packag good carri metric mark mani pack metric size member seen road sign give distanc kilometr septemb expect across shall see road sign distanc kilomet permit speed kilometr per hour year speedomet mani automobil mark kilomet per hour familiar mile per hour canadian labour forc made awar chang initi industri commerc public servic suitabl train program help appreci simplic conveni metric system mani school metric system taught elementari level basic system measur young canadian elementari school graduat secondari univers studi live work canadian metric world member may awar number compani convert convers process exampl price pulp paper compani newfoundland move product newsprint metric basi mill produc offshor market switch whole oper includ bill order form metric experienc signific problem mill convers metric convers steel compani gone metric new pipe mill welland ontario machineri mill metric produc weld pipe inch pound metric specif new steelmak facil develop shore lake eri nanticok design metric term entir metric oper varenn limit big swedish produc heavi electr equip produc metric product use local labour past year work forc train compani difficulti maintain effici oper product metric convers uniqu noth new draw experi great britain south africa australia convers process great britain exampl mani larg industri convert experi favour matter fact case cost convers lower origin estim difficulti train work forc minim mani british industri achiev substanti economi product use opportun metric convers effect ration sim plicat oper difficulti experienc britain due delay carri program level ultim consum result need oper extend period system lack clear commit consum relat aspect u k program major inhibit factor difficulti recogn respons offici unit kingdom direct attent ensur enabl legisl pass consum good sector broad base commit nation program privat public sector south africa experi good year program convers signific difficulti experienc industri report draw offic staff work metric week would go work imperi unit greater simplic work metric unit rel freedom error australia year convers implement full swing much agricultur convert without advers reaction transport tariff custom excis tariff place metric basi last year per cent groceri product shelv australian store metric size packag prove accept consum public speed limit road distanc sign convert metric unit may convers accomplish without hitch draw attent metric convers metric commiss develop distinct logo promot use logo identifi canadian product metric size design text announc make correct use metric unit advertis canadian metric product past year commiss approv grow number metric convers applic interest wish use logo identifi metric product commiss expect use logo becom widespread hope promot gener public immedi recognit indic metric convers metric convers involv cost cost spread period time industri proceed implement plan said implement expect reach peak spread period year concern express cost convers might impos undu hardship small busi view concern cabinet approv program loan loan guarante avail small busi call small busi metric convers assist program loan would cover specif elig cost metric convers small busi context small busi includ farm fish enterpris loan assist would avail busi face special financ difficulti result metric convers busi unabl obtain financ commerci lend institut expect feder busi develop bank play main role assist plan small enterpris depart work co oper treasuri board depart financ develop detail criteria administr procedur program must keep mind cost convers time cost benefit convers continu appar increas trade opportun effici result standard ration cannot say delay program metric convers postpon realiz benefit increas cost instrument devic design imperi unit liabil eventu cost convers inform program mr speaker ordinari canadian find go happen inform continu dissemin ten region offic depart region offic depart consum corpor affair metric inform dissemin feder busi develop bank start oper receiv excel co oper provinc provinc metric co ordin assur offic cope present anticip inquiri concern metric convers commiss produc mani booklet film help tell metric stori speaker bureau seminar held citi centr across seri seminar call metric conduct canadian chamber commerc metric commiss co oper local chamber commerc provinci chamber member recal white paper metric convers tabl hous januari unanim support principl metric convers inevit nation interest legal basi use metric decim system introduc weight measur act reaffirm brought date incorpor si simplest modern version metric system weight measur act pass hous april year background member approv guidelin date outlin ensur keep pace metric world program subject resolut place hous permiss mr speaker stand order like tabl offici languag statement entitl program guidelin date metric convers;Alastair William Gillespie;1975
2954341;mr speaker rise point order see minist hand short document wonder whether print appendix hansard peopl see e;Stanley Howard Knowles;1975
2954342;member heard suggest winnipeg north centr mr knowl agre document refer made appendix hansard;Gérald Laniel;1975
2954343;agre editor note mention document see appendix;Some hon. Members:;1975
2954344;mr speaker pleas lead debat offici opposit put posit clearest possibl term metric convers motion present order paper name minist industri trade commerc mr gillespi state hous common approv govern program guidelin date metric convers follow usual refer place minist set schedul ask concur think say outset support metric convers introduc order council white paper posit today support reserv hope place record debat hope minist take note see someth specif done sinc order council pc june pass approv sum money estim metric convers fund end fiscal year commiss spent must valu receiv spent end fiscal year let say offici opposit support principl metric convers peac river mr baldwin state posit appear hansard juli page gave support principl metric convers peac river mention fact malpequ mr maclean put privat bill call metric system inquiri commiss state right princ albert mr diefenbak prime minist minist undertak studi field taken opportun record fact offici opposit keen interest metric system number year support principl support principl metric convers today said intend let matter pass without record hous dissatisfact progress made metric commiss want bring perspect posit metric commiss today let minist know strongest possibl term appal lack progress made state end fiscal year metric commiss spent sinc produc annual report promis second report late 1975 atroci consid amount money commiss spend commiss appear stand committe hous justifi program progress expenditur know member opposit say opportun consider estim examin work metric commiss lot nonsens know stand committe structur littl time rule hous examin depth metric commiss program first time met anyon metric commiss dinner parti parliamentari diningroom think member commiss brought slide projector put public relat packag slide put screen map show capit manitoba edmonton capit alberta imagin anyon come group parliamentarian show map contain error incred think typic way commiss oper close tie unit state feel must phase metric convers minist said measur co oper respect lyur metric commiss unit state think co oper strong might investig unit state industri progress canadian industri spite fact legisl place moment unit state problem respect road sign odomet automobil work minist made refer remark littl co ordin provinc feder govern spite minist say problem relat consider amount across border travel take place imper view work unit state govern individu state author mani metric program way order metric convers ensur least possibl confus convers road sign want say word metric commiss oper spoken numer peopl involv metric commiss gener impress get commiss engag public relat job much indecis lack leadership speak poor moral note commiss consider staff turnov level belief commiss seriou intern problem stem lack direct indecis let consid convers respect weather report fahrenheit celsiu understand program readi go last summer booklet suppos prepar found way school system last septemb order take advantag splash effect student parent date april set changeov januari noth done program sit director desk opportun use school system lost understand attempt put april convers date substitut later date say exampl indecis lack direct permeat metric commiss mani commission appoint polit appoint director metric commiss suffer polit appoint without polit support last time member heard minist crown mention anyth metric convers heard minist mention anyth read minist speech contain anyth metric convers knowledg minist industri trade commerc made mention metric convers speech minist consum corpor affair mr opportun spoke consum associ canadian construct associ mention metric convers word said consum associ minist say co oper commiss regist seriou concern metric convers understand associ receiv assur view heed let read comment letter sent associ minist januari associ write particip associ advis present time substanti degre dissatisfact poor moral within sector commiss work program suppos develop inform assist final user would appear earli decis part request comprehens review procedur program area would advis would receiv particip would advis receiv receiv co oper particip area letter goe state consum associ would prepar meet minist offici time discuss issu provid specif exampl polici procedur metric convers concern moment letter essenc say consum associ fact would pull program suggest wish make contribut interest letter awar associ repli minist concern told depart consum corpor affair monitor packag industri retail store ensur consum loser experi british metric convers evid packag retail trade took opportun convers adjust price time reduc instanc quantiti convinc depart consum corpor affair way effect matter receiv report hous awar monitor respect govern program sever occas member put question minist repli depart consum corpor affair monitor program heard anyth monitor wonder whether dodg use govern assur consum big brother look best interest assur mr speaker member offici opposit watch monitor want sure experi britain duplic countri proceed order council resolut proceed mean bill;William James Kempling;1975
2954346;bill set detail program guidelin program laid may proceed orderli fashion word order council allow metric commiss proceed see fit believ would better bill full debat metric commiss appear committe reappear year justifi program expenditur see commiss govern bodi remov scrutini parliament see group law unto proce see fit talk offici commiss term refer order council appal repli note paragraph state commiss shall advis minist need legisl action may requir facilit convers metric system ask whether intend advis minist legisl necessari intend proceed repli intend follow word say action word want bill guidelin want law unto make rule proceed see fit feel auditor gener review spend appear public account committe justifi spend fmr kempl numer group regist dissatisfact progress commiss proposit let cost fall may height thing stand moment lack leadership feder level led confus part public industri wait watch someon make move respect minist said provinc program check provinc find none cabinet polici stabl program concern metric convers wait direct minist may seem mani idea let cost fall may cheapest way sector committe author paid reimburs expens consequ high turnov matter vital industri would right let cost fall may impress metric commiss believ snap finger metric noth could truth good bad news remark said may say welcom minist statement effect introduc program depart industri trade commerc assist small busi commend think assist metric convers receiv small busi think offer assist feder busi develop bank help financ fine want minist go financ export develop trade per cent interest give loan cuba per cent special rate say prime rate would use respect metric convers minist said reach program affect industri countri financ program outsid countri rate per cent per cent good someth insid countri special rate hope minist take seriou look matter beverag industri particular problem discuss industri would seem make good progress convers although particular problem industri worth usabl bottl averag life ten year industri await clearanc doubl label volum use worth bottl told would take year carri complet convers year road way convers complet automobil mechan problem secur new tool modif must made concern tool allow incom tax act hope minist speak colleagu minist financ mr turner suggest next budget provis made increas tool allow automobil mechan industri stand make greatest gain metric convers construct industri stand gain way cost reduct metric convers standard build compon encourag minist public work mr druri taken initi respect metric convers respect public build noth said speech metric convers thing appli remaind cabinet quiet subject;William James Kempling;1975
2954347;dredg;George Harris Hees;1975
2954348;know whether dredg done metric system area might worth look provinc municip wait initi part minist public work see look total build depart public work erect cours year add provinci municip undertak find repres larg portion construct countri depart show initi give leadership provinc municip await govern action area awar advantag metric convers like sum said support metric commiss want see act co oper neighbour south concern oper metric commiss believ need good shake need firm direct need support minist member cabinet believ structur sector committe must given care consider function reconstitut committe must author sure use volunt help best way proceed understand sector committe sit time year committe member come ottawa expens think provis made cover travel cost travel beyond winnipeg case believ get per cent fare per diem may econom think best result obtain employ volunt help author metric convers put step rest world read magazin peopl republ yemen burma unit state countri world metric system metric convers must go must leadership direct lack present look minist give commiss good swift boot get line get program way;William James Kempling;1975
2954349;mr speaker happi particip debat afternoon sorri hear advanc convert metric system appar timet outlin minist look file find introduc bill regard metric convers bill design provid techniqu studi applic metric system appoint commiss senior public servant intend avoid cost delay inher metric convers appoint royal commiss second ensur complet studi report within reason period time wonder sinc look becom interest whole matter metric convers sinc know much subject interest histori metric system outlin previou speaker understand conserv govern leadership right princ albert mr diefenbak undertaken studi within govern sinc noth result studi might seem given credit govern read bill find govern follow recommend seem written program happen interest look correspond see group wrote said time refer letter receiv canadian teacher feder said feder taken note bill respect convers metric system put follow resolut canadian teacher feder taken note bill act respect metric system introduc hous thought might interest know canadian teacher feder pass follow resolut ctf encourag convers metric system receiv letter canadian institut quantiti surveyor introduc bill wrote letter prompt bill c design provid techniqu studi applic metric system introduc hous common octob last went say follow opinion canadian convers metric system must aris econom necess b desir convert must gener industri govern c effect convers must support level govern feder provinci municip must permeat entir nation economi receiv letter time gentleman interest subject wrote bill adopt could expect commiss would report favour metric system present subject hous common follow introduct report commiss would requir comprehens studi wider implic hope complet accept unit metric system use govern industri commerc merchandis would possibl time went state advantag metric system appreci said expert subject introduc bill familiar coupl problem develop dealt parliament time advantag knowledg possess minist subject interest inquiri undertook subject convers metric system certain machineri tool time great number system use measur metric convers simpl thing like nut bolt machin thread right hand thread left hand thread bastard size fit;William Arnold Peters;1975
2954350;member ndp make statement;Maurice Brydon Foster;1975
2954351;refer word use type thread goe name parliament medic profess would familiar relationship word would context obviou time great advantag gain convers metric system small area manufactur nut bolt farmer would choos larg select nut bolt farm implement advantag would deriv fact sinc tool farm machineri come size could adopt univers system measur mani unit would becom interchang would prove econom whether advantag great warrant plung countri cost effort metric convers entail clear sinc time receiv letter teacher feder point reconsid problem prepar act upon extrem difficulti go act heavi hand way opinion go metric system prepar teach comparison old system new system teach tabl paraphernalia allow convers factor possibl old system feet inch chain rod pound thing common english measur system taught histori interest subject would interest f young peopl find archaic way develop system measur agre go convert done drove ontario month saw sign read kilometr toronto wonder north bay toronto went road mile saw sign said mile toronto think mile translat kilometr process translat bring mani difficulti would like minist explain number difficulti mention flow convers call intern system unit intern system unit understand call metric system subject studi may account spend heard knew senior offici met go come europ time;William Arnold Peters;1975
2954352;must prime minist mr trudeau;Walter David Baker;1975
2954353;discuss great length understand discuss number countri would make convers countri thought metric system franc itali countri great deal difficulti convert would expect listen weather announc hear degre centigrad degre centigrad hear refer degre celsiu hell celsiu cours number temperatur system system absolut scientif scale fahrenheit scale centigrad scale least temperatur scale assum use centigrad scale would go outlandish scale develop understand celsiu scientist play unit temperatur respons develop centigrad scale call fahrenheit know whether person develop go centigrad went celsiu scale think minist explain fit si unit metric convers think caus concern peopl think term centigrad find call wonder peopl announc weather fun throw chalk air miss put high low countri difficulti si system metric monitor contain good inform contain much propaganda understand premier robert bourassa kilomet monument establish front page say mr boir execut director commiss travel found england experienc slow progress lack posit attitud toward adopt si metric system metric monitor say british metric board feel delay carri program pile unnecessari cost industri due continu requir product inventori mainten system point previou speaker reflect survey independ businessmen small busi commun concern carri doubl inventori mani commod metric monitor goe say failur commun consum extens changeov period increas confus consum reaction chang franc metric unit si symbol appli sign packag industri gener reluct give old metric pressur unit kilogram per squar centimetr bar consider opposit use newton kilogram forc temperatur refer degre centigrad degre celsiu si taught educ level new metric unit frown upon industri oper level goe talk itali countri done think credit done govern cannot take much credit credit must go civil servant becom involv number privat businessmen co oper advisori commiss develop scheme across world upgrad metric system countri system long time convers take place repres weight measur know translat volum measur whole system must progress find use metric system countri use countri continu use centigrad degre use degre celsiu use kilogram use someth better first place countri spent metric convers sum money commiss spent idea convert use standard measur accept adopt funni thing happen convert let tell hous littl stori man went lumber dealer ask purchas feet pine dress side sorri said salesman sell foot pound system everyth sold metric measur said custom give metr pine dress side salesman said must disappoint sir pine avail length metr custom bit confus odd size ask stock number length salesman repli round nearest foot stori show could happen hard may peopl figur measur metric system mathemat calcul beyond abil mani canadian want learn oper small comput convers let refer member articl toronto star ellen roseman entitl consum must switch fight read woman went florist buy dozen rose florist charg dozen rose gave ten use metric system metric dozen explain stori like make govern offici livid rage thing metric dozen say tri tell unscrupul merchant see metric convers profit make bonanza overs switch metric commiss ottawa urg produc smuggl price chang along metric size chang ask produc make new metric size larger hold price steadi shrink packag penalti law merchant make extra profit convers metric commiss reli moral suasion keep line use member consum asssoci watchdog metric convers consum feel merchant saliv time goe metric goug say georg mailhot sector manag metric commiss experi australia great britain convert isol case excess rip suggest convert metric system happi note govern delay follow advic must sound warn govern would heed convers success govern must introduc bill stipul standard measur know present measur length volum must meet certain feder standard penalti provid case standard met govern stipul standard metric measur peopl busi countri occup must meet suggest date implement metric measur unrealist think done suspect minist satisfi new standard adopt year must guard abus provid penalti goug may result convers without safeguard canadian know cheat seen women groceri store tri figur whether packag label metric unit smaller larger similar size packag label today standard unit measur new unit measur may puzzl consum must provid safeguard abus old slogan marketplac let buyer bewar hold good heard butcher put thumb scale make packag seem heavier must make sure rip artist keep thumb scale prevent abus legisl necessari small busi may need help convers help could provid bill convers complet stipul period help necessari suggest small entrepreneur small independ businessman convert consider cost term increas overhead need help assist provid consider advantag accru larger compani receiv greater benefit convers opportun upgrad oper given assist abl upgrad modern facil result product larger number good limit countri measur system metric system abl compet world market would like know minist intend assist commun nation somebodi mention fire hydrant small commun chang fire hydrant;William Arnold Peters;1975
2954354;would metric convers;Alastair William Gillespie;1975
2954355;bright minist hose wear replac coupl fit hydrant law manufactur facil must convert replac hose fit present hydrant;William Arnold Peters;1975
2954356;adapt coupl;Alastair William Gillespie;1975
2954357;know someth firefight equip includ coupl anyon serv volunt fire depart know someth coupl special commod adjust made hydrant hose hydrant hose may convert expens proposit appli thing automobil tire ad cost municip agre use adapt expens smile come ottawa region familiar fact ontario govern set region govern ottawa area without know fact say;William Arnold Peters;1975
2954359;law averag differ size safe say municip within greater ottawa system interchang would surpris radio equip interchang small matter come chang crystal someon buy chang convers metric system cost money chang made whole social field minist know depart industri trade commerc gain convers depart could make transit lot easier provid grant order make convers would like suggest depart provid factori manufactur equip might accept govern weak convers lack respons mani provinci govern interest provinc quebec term intern measur sign ontario huge bilingu sign show bump road quebec follow intern system pictur provinc matter languag speak sign understood sure greater accept metric system provinc quebec mani provinc provinc difficulti meet respons fall shoulder weak committe establish studi metric convers provinci govern minist seriou deadlin get co oper provinc involv lot discuss provinc said feder govern respons toward educ believ larg respons junior level educ regard convers french respons pay govern extrem ly lax provid equal opportun learn second languag true true regard provid educ facil train young peopl metric system necessari educ institut assist replac equip earli date possibl young peopl learn metric system ad expens school board educ facil meet year possibl meet commit without help govern canadian teacher feder anxiou meet commit minist introduc motion lackadais manner refer joint senat hous common motion someth spell attach motion timet tabl meet problem refer possibl metric system year develop lot fanci document booklet good exampl duplic dozen materi turn imagin page list differ date govern expect convers take place exampl state provinc teach metric septemb mani provinc run metric workshop teacher done go know whether school teach system state page booklet differ date convers head shop said convers regard toothpast would take place page cover differ item differ date instanc talk textil say textil dual label time label width measur centimetr sold metr march page give differ date thing expect take effect mr speaker cannot hope much liber govern move give full credit got surpris hell find accept idea thought progress one accept least form white paper less vt year studi matter studi complet wonder whether prove possibl get nation world accept si unit measur minist spoke whether accept intern unit forc convent bind countri begrudg spent concept believ system last long time children abl add ten accomplish abl master cours career mathemat colleagu mr speaker tell arithmet bad beyond point metric system permit degre exact noth allow import public accept timet minist put forward import use made devic public accept public accept reluct unless care taken backlash resent develop use metric system system allow use side side lengthi period time hope bill introduc express firm languag provid penalti failur use offici measur establish arrang bind canadian;William Arnold Peters;1975
