basepk;speechtext;speakername;year
4658270;mr speaker want thank minist statu women speech today trust go say minist justic misl canadian go say mistak made pass smell test quot would like read incomprehens minist feder crown minist justic attorney gener particip privat fundrais lawyer said escap realiti appear conflict interest said former premier british columbia former attorney gener british columbia former liber minist health ujjal dosanjh pass smell test gentleman govern expect pass smell test canadian;Todd Doherty;2016
4658271;mr speaker ethic commission minist justic follow requir minist consult ethic commission appropri particular fundrais like canadian place trust confid ethic commission rule believ ethic commission detail peopl quot;Patty Hajdu;2016
4658272;mr speaker hear lot place includ law state rule ethic commission troubl new liber govern propens amend law includ uphold stronger principl exampl environment assess amend rule allow citizen particip issu bind guidelin parti last year issu open account govern state minist parliamentari secretari must ensur fundrais avoid solicit polit contribut prime minist issu minist parliamentari secretari clear direct must ensur appear affect exercis offici duti access individu preferenti access govern appear preferenti access singl appear singl individu clear direct minist parliamentari secretari take greater care solicit polit contribut lot argument made minist justic attorney gener right presumpt minist justic peopl could seek judici appoint greater care attent taken minist justic cabinet member;Linda Duncan;2016
4658273;mr speaker sure statement say fact stand open account govern polici signific improv commit transpar account canadian furthermor minist justic dealt respons act ethic manner seek advic ethic commission underst respons minist work ethic commission fact sever time ask ethic commission action may may prudent receiv excel advic;Patty Hajdu;2016
4658274;mr speaker would like thank minist statu women give statement give better histori offic conflict interest ethic commission discuss peopl commun ride peopl talk job health transit fund budget mani question rais heard opposit present motion lot question trust faith canadian issu minist comment hear commun trust faith peopl look;Julie Dabrusin;2016
4658275;mr speaker fact convers issu ride term minist justic point convers twofold first incred need exist commun good legisl address mani need canadian face regard hous employ widen gap peopl wealth difficulti peopl access servic kind thing face constitu work thing deal thunder bay superior north surpris immigr issu would think would case ride known vast amount immigr chang made affect immigr system mani peopl ride struggl address need face echo colleagu concern around divert convers real challeng canadian face someth explain hous full consent ethic commission;Patty Hajdu;2016
4658276;mr speaker thank colleagu speech sinc arriv hous today heard member govern second opposit parti use word frivol motion baseless motion without merit similar express describ parti motion may realiz talk conflict interest privileg access undu influenc peopl cynic regard politician enter polit journalist ask would elect govern power chang someth repli would take concret step restor peopl faith politician abil handl issu relat immigr financ defenc along issu peopl ride talk must restor trust colleagu think accept minist justic attorney gener husband lobbyist attend fundrais host group lawyer lobbi agre minist reimburs money rais event;Alain Rayes;2016
4658277;mr speaker let clear trust opposit parti seek undermin trust canadian tell hous campaign first time feder offic dishearten thing heard distrust canadian politician base year uneth behaviour best privileg mp restor trust travel ride win candidaci becom mp thunder bay superior receiv great honour becom cabinet minist canadian ride across countri thank govern bring account transpar ethic said believ work know without difficulti agre know best proud respons canadian give govern;Patty Hajdu;2016
4658278;mr speaker govern brought liber ethic minist statu women said liber ethic led sponsorship scandal liber ethic led mani issu year liber ethic led justic minist provid access lawyer could request posit bench futur share time today barri innisfil begin would like comment thing minist statu women said issu import canadian present today mani parliamentarian member barri area firefight associ believ import join chamber today stand speak motion sponsor st albert edmonton regard fundrais exploit minist justic first minist crown exercis poor judgment attend fundrais stage individu seek gain respons happen numer occas side hous sometim individu know minist understand posit sometim parti tri rais fund care convent honour hous member govern side use past issu clutter today debat ration legitimaci illegitimaci see minist justic fundrais lawyer put rest advanc want outlin applic circumst surround issu minist last govern attend fundrais per person stakehold present minist portfolio minist unawar event rais fund use stakehold portfolio minist return fund address situat end ethic commission decid event law commission state ethic report conclus inappropri set standard expect minist attend fundrais respond open honest fashion mistak made futur standard need met matter regard fundrais outlin prime minist letter minist parliamentari secretari canadian open transpar conduct prime minist said follow minist parliamentari secretari must act honesti must uphold highest ethic standard public confid trust integr imparti govern maintain enhanc public offic holder minist parliamentari secretari subject part requir ethic polit activ guidelin public offic holder set annex best practic fundrais deal lobbyist set annex b moreov oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law repeat oblig discharg act within law mean standard care meet regul law land without ethic maintain credibl posit public minist cross ethic line attend liber fundrais member law societi overse minist justic respons name individu bench overse judici system therefor lawyer could request appoint judg pay money meet person would appoint judg obviou ethic laps regard minist ethic would undercut credibl minist justic govern appoint process govern sinc prime minist fail hold minist account matter leav canadian question legitimaci word spoken written direct contradict action taken taken colleagu outlin ethic laps regard minist fundrais practic parliamentari standpoint ideal canadian govern access canadian way would like tell littl stori opportun take civic career class high school time famili live govern hous fell love polit everyth read textbook show believ hope work hard would abl attain success avail countri amount money age plethora reason could come live countri person valu race religion mean issu opinion fundrais done creat class citizen countri citizen must pay go give feedback input influenc minist head access mean meet creat countri unequ foot financi mean show friend get invit frankli wrong countri stand govern practis prime minist elect promis open transpar govern prime minist elect promis govern would differ differ thought would see thought would make gain transpar account found opposit minist conduct way minist crown commit hold fundrais futur mention minist previou govern realiz fundrais effort done incorrect fashion return money dealt minist doubl go head exampl want set youth meet minist cannot wrong believ thing show particip parliament hope canadian see think import know benefit attend fundrais pay abl talk minist influenc polici influenc appoint road find import matter ethic question minist forthright step releas inform avail;Alex Nuttall;2016
4658279;mr speaker find comment interest cynic parti govern commit atroc cross line exampl senat hush money contempt parliament govern failur share budget inform court order grant immun falsifi document duplic project cost advertis scam corrupt list goe understand cynic ask mani time would like hear ye answer integr commission fail judgment;Vance Badawey;2016
4658280;mr speaker integr commission clear law defin interact minist public fundrais opportun thing label commun wrong uneth inappropri commun ident circumst last govern fund return advanc necessari measur taken liber govern fail learn lesson learn lesson conduct activ way liber govern ask exploit posit gain money coffer next elect;Alex Nuttall;2016
4658281;mr speaker regard percept canadian taxpay exhaust disillus taxpay ride windsor tecumseh feel way believ readi comprehens crucial review conflict interest act time make real meaning chang would address problemat issu percept appear;Cheryl Hardcastle;2016
4658282;mr speaker look act govern way conduct parliamentarian way minist crown conduct import rememb live breath document would hope see peopl minist parliamentarian look loophol would look opportun make act better cynic heard ride someth heard across board young peopl year age young parliament opportun speak mani young peopl feel told thing elect campaign thing throne speech govern action differ need chang;Alex Nuttall;2016
4658283;mr speaker colleagu great job present case want colleagu believ rhetor heard side today debat frivol today debat document call open account govern pen least sign current prime minist document prime minist sign frivol;Blaine Calkins;2016
4658284;mr speaker believ frivol prime minist wrote set standard tone govern conduct prime minist appoint peopl front bench fail uphold tenet document would govern parti stop refer thing frivol small small issu underli tenet entir democraci access account govern would prime minist start enforc;Alex Nuttall;2016
4658285;mr speaker want thank barri springwat oro medont share time today get formal part remark want introduc mr georg taylor hous know taylor resid barri former solicitor gener provinc ontario sure would know speaker respect former provinci legislatur ontario last week facebook mr taylor weigh debat say facebook interest quit tell correspond mr taylor citi councillor barri chanc meet face face honour man man great convict man respect mr taylor wrote facebook minist justic must miss conflict interest cours ethic commission conclud attend tori law firm dinner said cbc mp b c law firm mp dinner mp appoint judg grant qc give great amount legal work determin prosecut minist justic independ minist learn duti minist wise word respect man epicentr issu start take root becam region issu call cbc tuesday comment issu take place sure way brief issu walk cbc build told produc go interview mr terri milewski knew stori go leg knew go lead stori cbc turn ask mr milewski angl take stori told receiv email someon state event take place minist justic law firm effect secret meet formal invit sent fact email remind peopl pay event ticket found go liber parti websit search websit page link led websit angl take stori interest fact region compon time controversi ontario break wynn govern find pay play scenario go cabinet minist ontario liber govern ask find donor attend function cabinet minist would attend sound similar go ontario surpris anyon fact go reason say clear player run prime minist offic one run premier offic premier wynn mcguinti offic come surpris canadian come surpris anyon hous happen feder level know german discuss come surpris start see debt deficit situat happen seen ontario liber access bigger piggi bank go interest think root whole debat colleagu red deer lacomb spoke prime minist page state canadian trust govern must trust canadian success implement agenda extent earn keep trust worthi canadian trust must act integr minist staff must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini oblig discharg act within law prime minist goe state draw attent particular area guid expand strengthen mandat includ guidanc non partisan use department commun resourc annex g look govern document entitl open account govern tenet liber sold canadian last elect would open account state minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest minist parliamentari secretari must ensur polit fundrais activ consider affect appear affect exercis offici duti access individu organ govern minist parliamentari secretari seek department stakehold includ fundrais campaign team board elector district associ goe speak issu govern minist held higher standard govern area perceiv real conflict interest know member opposit say clear ethic commission seen govern hous leader stand time hous defend justic minist reason justic minist posit defend feel defend govern hous leader goe root issu percept colleagu barri springwat oro medont said pass smell test ask cbc pass smell test think canadian would feel way open account govern clear gone time chrétien liber govern liber pay lip servic canadian hous commit high standard ethic conduct hold hope minist liber govern right thing canadian agre motion today return money apolog attend event conclus believ worth repeat repeat mr taylor former solicitor gener provinc said state minist justic independ minist learn duti minist night minist justic attend fundrais event largest law firm countri regist lobbyist lobbi behalf organ across countri deal justic depart attorney gener countri suggest hous minist night apolog action give money;John Brassard;2016
4658286;mr speaker made good statement said govern minist held higher standard heard mani colleagu side hous say pass smell test acknowledg fact conflict interest ethic commission made rule found noth untoward see happi rule brought motion make statement mani risen includ said unhappi would like learn unhappi rule unhappi rule commission unhappi unhappi rule follow commission made rule follow rule unhappi rule happi commission;Frank Baylis;2016
4658287;mr speaker fair part look ethic commission said subsequ rule happi rule say rule look import go hear day heard morn fact prime minist account situat call gave variou exampl prime minist page expect minist open account govern websit say annex b minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest ethic commission wrote liber govern prime minist countri made clear minist would subsequ ask part happen case;John Brassard;2016
4658288;speaker mp barri think got better end ride name stick rememb ministeri conduct concern colleagu quot document refer ministeri conduct moreov oblig perform offici duti arrang privat affair manner bear closest public scrutini minist justic left role chair first nation financ author husband step regist lobbyist went cabinet meet ethic commission access discuss meet find kickback budget group colleagu barri innisfil believ meet test laid prime minist;Blaine Calkins;2016
4658289;mr speaker great call prime minist ethic standard set minist fact type thing happen canadian reason concern concern go within govern friend croni liber stakehold benefit fact liber govern taken would suggest futur see happen year liber cronyism concern parliamentarian concern individu canadian;John Brassard;2016
4658290;mr speaker cold might lose voic mean interest debat today pleas rise today join colleagu liber caucu spoken explain hous canadian oppos think frivol gratuit motion proud oppos motion recogn cynic origin recogn attempt distract canadian parliamentarian issu think concern vast major canadian attempt fabric circumst around colleagu believ merit speech intend demonstr hous minist justic act manner beyond reproach hope abl point mani current former member parti hous could fact learn outstand action show short month canadian wit differ improv thing govern believ open transpar action govern taken base upon idea institut whether govern parliament must move particular approach opposit chosen spend today debat motion view said limit merit design fabric issu fact issu exist conserv could decid debat today numer issu continu worri canadian issu ignor decad govern exampl might weak econom growth previou govern saw canadian erod abil ensur secur retir lack diversif economi increas unfair variou govern program employ insur fail relationship indigen peopl want spend today talk colleagu minist justic let today talk integr transpar honesti charact trait describ minist justic principl heart good govern form foundat continu rebuild relationship trust elect member voter principl guid action govern action colleagu minist justic form govern prime minist made clear member cabinet colleagu liber caucu decad conserv found court insid former prime minist hide exampl panama fight extradit payoff sit senat seen busi usual prime minist offic believ thing need chang mr speaker rememb previou parliament caught former govern would deni charg obfusc fact mislead canadian heard constitu colleagu side hous heard commun commun previou govern lack transpar happi say thank prime minist dark day given way see outsid parliament today sunni way open transpar govern believ put trust canadian way canadian better trust govern know everyon agre must give canadian reason distrust govern like understand support govern decis okay diverg idea opinion make democraci great encourag peopl differ point view work reach consensu disagre decis differ trust govern canadian think govern hide thing listen wors think elect repres play differ set rule rest societi fundament principl govern prime minist said canadian expect perfect expect honest open sincer effort serv public interest prime minist set bar must accept noth less minist justic done unlik previou govern sought advic conflict interest ethic commission respons govern st albert edmonton know wrote commission respond write page letter indic justic minist follow rule outlin applic legisl import differ previou govern act chosen act conserv would wait commission found wrongdo deni obfusc circumst fact case tri mislead investig seek disclos concern commission guid advic minist justic govern continu publish ministeri mandat letter novemb tangibl reflect commit first time canadian histori prime minist articul expect minist expect address minist letter blueprint take action broad scale includ invest infrastructur restor construct leadership world renew nation nation relationship indigen peopl opposit member know econom polici grow middl class popular canadian suit econom polici canadian expect know ask top order lower tax middl class fair conserv new democrat surpris elect oppos program like child benefit econom measur would help ten canadian famili give gener tax free monthli chequ know import invest crucial infrastructur road bridg transit green infrastructur social infrastructur opposit conserv measur reson canadian find need fabric issu involv justic minist opposit justic minist canadian rule circumst follow minist met high expect prime minist oblig code appli member parliament conflict interest act appli public offic holder minist princip among old method conserv spent decad protect cannot win argument respect substanc turn person attack fabric alleg go find exampl rememb numer spokespeopl former conserv govern would answer hous common time indic circumst noth uninterest substanc previou govern respons ignor question pose respond seri baseless fabric alleg someth see heart today motion addit mandat letter publish govern worthwhil document recogn hous colleagu mention deserv close consider refer open account govern prime minist releas novemb titl say ambiti comprehens document regard document ministeri game plan game plan minist follow respons manner would say hous open account govern describ expect minist staff term conduct provid framework establish ethic govern noth import canadian subject public offic holder document state oblig perform offici duti arrang privat affair manner bear closest public scrutini state public offic holder fulfil offici duti function shall minist justic make decis public interest regard merit case minist justic done continu know colleagu across aisl like fabric seri accus alleg canadian understand merit know time minist justic follow rule rigor way sought advic independ offic parliament fact given respons enforc rule appli case disagr opposit hous conflict interest ethic commission defer judgment commission case transpar govern slogan exampl find disturb opposit continu request list attend particular event opposit know full name made public per elect act donat disclos made public polit parti elect websit inform share canadian rule proud opposit know full rule appli particular event appli event member parliament rais money polit parti local ride associ canadian deserv know politician keep best interest mind time sway particular fund particular group transpar import unfortun principl member conserv parti consider troubl follow rememb former prime minist current calgari heritag ran leadership reform parti kept secret sourc rais leadership campaign ran leadership new conserv parti biggest donor leadership campaign hidden conserv parti noth hide would assum inform made public fact done led canadian conserv refus share inform canadian know kind fund may motiv former prime minist decis govern made close proud abl say colleagu minist justic friend tremend job minist justic attorney gener conduct exemplari impress record colleagu minist justic public servic lawyer prosecutor elect indigen leader someth believ inspir canadian conserv brought motion attempt distract issu think import canadian difficult laundri list elect act violat ethic breach period previou week refer shock exampl canadian saw conserv parti plead guilti scheme exampl pay fine polit parti respect basic elect act provis determin spend limit nation parti local campaign peopl rememb conserv attack elect attack commission parliament adjourn spring nobodi look friday plead guilti paid fine nation parti follow elect rule spectacular exampl former prime minist parliamentari secretari led leg iron handcuff van taken jail problem elect financ think might act break conserv parti enthusiasm fabric alleg member hous member cabinet follow rule serv canadian frivol motion come vote look hous defeat;Dominic LeBlanc;2016
4658291;mr speaker pleasur hear friend colleagu govern hous leader make comment serious deal issu seem contradict level code ethic impos prime minist public offic holder minist parliamentari secretari agre govern hous leader ethic commission say violat rule prime minist went technic aspect ethic violat may went say real perceiv conflict interest friend colleagu must agre heel lawyer spend pop sidl minist percept conflict heel lawyer want get next minist reason would least hope benefit member attend fundrais minist govern hous leader said mani occas period member engag practic assur colleagu friend backbench abl charg get peopl fundrais minist justic lawyer want attend agre least seriou percept conflict interest basi minist least apolog repay full amount fundrais;Tom Lukiwski;2016
4658292;mr speaker want scandal friend moos jaw assur fact case parti peopl pay come event backbench mp featur guest speaker host event ride year third parti opposit guest speaker event think may person get readi elect campaign rais money constitu circumst follow law requir therefor want disappoint colleagu member parliament third parti opposit abl attract kind support fundrais event proud colleagu said could assur kind event would happen previou govern februari sutton place hotel current st albert edmonton host fundrais special guest minist health leader opposit therefor littl year ago similar event took place know heel lawyer exclus event posh sutton place hotel minist health colleagu interest facebook page minist health st albert edmonton said minist health parliament edmonton spruce grove hypocrisi littl shock;Dominic LeBlanc;2016
4658293;mr speaker would like agre govern hous leader fruit topic could spend entir day debat said agre motion appear conflict interest import real conflict whether minist justic follow rule bless ethic commission fact measur fact would talk issu today strong appear conflict interest govern hous leader agre conflict interest act need review incorpor concept appear conflict interest;Richard Cannings;2016
4658294;mr speaker disagre littl statement minist justic attend fundrais happen mani member parliament side hous lead impress conflict interest remov impress conflict interest reassur canadian rule public known follow case includ disclosur attend event reason sever penalti peopl disclos polit donat former conserv peterborough saw happen follow rule reassur canadian event like necessari part democrat process individu make person donat unlik case ndp pay union donat receiv convent type donat possibl individu donat certain amount money disclosur come accord law view make normal routin part democraci minist justic follow rule fact noth wrong suggest left appear conflict interest disingenu;Dominic LeBlanc;2016
4658295;mr speaker wonder colleagu would care comment fundrais controversi aros previou parliament former minist transport use govern agenc fax fundrais letter elect hous caught use public asset fundrais feder port author subsequ peopl appoint port author governor council appointe appoint previou govern donat salari polit parti appoint behaviour dismiss twitter battl anyth signific question whether scandal handl previou govern whether ethic standard parti stand hous rais issu like today could follow rule;Adam Vaughan;2016
4658296;mr speaker parliamentari secretari prime minist identifi exampl think disturb canadian circumst involv former minist transport previou capac involv government organ peopl appoint variou govern agenc know fact understand peopl got appoint particular board agenc commiss would cours make contribut conserv parti perfect exampl reason canadian becam distrust previou govern outlin colleagu open account govern mandat say canadian deserv trust govern govern trust canadian think import canadian abl trust govern way rebuild trust difficult year previou govern open transpar minist justic seek advic guidanc appropri author undertak particular cours action minist eras sad memori scandal previou conserv govern outlin colleagu bring canadian better place term confid public institut;Dominic LeBlanc;2016
4658297;mr speaker go tri chang tenor debat ensur credibl hous govern ensur trust canadian trust talk document outlin motion today open account govern document pen leader prime minist use word frivol refer debat today frivol wonder would agre statement incomprehens minist feder crown minist justic attorney gener particip privat fundrais lawyer said escap realiti appear conflict interest attorney gener minist attorney gener signific number function must remain seen remain independ offic prime minist articl pen none ujjal dosanjh former liber cabinet minist former premier british columbia suggest articl time write minist cancel fundrais wonder govern hous leader cannot agre someon former liber govern understood scandal good;Blaine Calkins;2016
4658298;mr speaker colleagu red deer lacomb would know scandal govern good look record govern previou minist justic friend parti govern attend fundrais event someth unusu fake indign oh god cabinet minist attend fundrais fundrais follow rule design rais money polit parti parti hous done accord law hope case case see noth inappropri action minist justic concern case colleagu red deer event organ ride disgrac senat mike duffi senat duffi use taxpay money attend fundrais constitu public attent drawn exampl senat duffi canadian know face charg includ fraud would thought best guest attend constitu fundrais event friend red deer invit senat duffi ride;Dominic LeBlanc;2016
4658299;mr speaker wish inform share time colleagu red deer lacomb today talk motion introduc colleagu st albert edmonton want pay respect colleagu first brand new elect month ago month ago st albert edmonton elect first time want pay respect debat assist suicid tremend job benefit countri leader group committe lead dissent report wrote colleagu tremend job want pay respect today thank behalf futur countri thought delic issu would like speak motion move today ethic appreci remark made leader govern hous common though agre point view believ noth problem everyth fine noth let look fact canadian judg april minist justic attend ticket fundrais liber parti law firm ticket gave direct privileg access minist justic realiti ask question hous activ minist answer cours right answer question someon rise whole govern answer attack way would rise time cannot say help caus time rose speak let rememb ask question ethic repay money capac minist justic law firm mani peopl may want becom minist judg day answer said capac mp spoke kind argument opinion noth wrong talk justic minist show decorum understand sort comment may made tongu cheek person accus uneth behaviour say attend event mp spoke show person clear conscienc everyon entitl mistak minist made someth similar happen year offic gave money everyon make mistak need honour digniti recogn take appropri action incid discuss today goe prime minist mandat letter minist justic would like commend govern make mandat letter public good thing opposit member say govern bad contrari govern good thing happi point mandat letter minist justic say interest would like quot prime minist said commit set higher bar open transpar govern cbc report would known incid import acknowledg mistak make canadian expect perfect expect honest open sincer effort serv public interest talk case justic minist make peopl pay abl enter law firm fundrais event serv public interest minist must act digniti honour courag someon make kind mistak acknowledg set mandat letter written prime minist minist justic adher letter mandat letter say note guidelin must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini find amus sinc situat discuss today week govern go situat seriou noth wast time talk sorri issu connect public administr sinc donat polit parti elig tax credit someon donat polit parti good thing conserv parti someth encourag everyon entitl tax credit mean talk public money privat money realiz encourag govern reconsid encourag minist acknowledg made mistak act digniti posit demand conserv one say friend ndp feel way want share someth written ujjal dosanjh former health minist jean chrétien cabinet former premier british columbia wrote follow vancouv sun remain laurier club liber parti want give background individu doubt liber said incomprehens minist feder crown minist justic attorney gener particip privat fundrais lawyer said escap realiti appear conflict interest attorney gener minist attorney gener signific number function must remain seen remain independ offic prime minist former liber premier said deserv seriou consider pleasur honour meet man previou role provinci govern nation assembl chauveau journalist opportun discuss mani justic minist stand memori honour paul bégin honour bertrand st arnaud mr st arnaud appoint judg wish congratul number interest convers mr bégin mr st arnaud ethic justic depart time spoke would could talk someth would say ye began ask judg judg would stop justic minist care men honour digniti justic minist attend fundrais event privat offic law firm cost per person men integr care duti minist respons justic act intent surpris ethic breach higher up set exampl someth legal mean accept minist financ run famili busi sinc busi special tax optim servic among thing tentacl reach caribbean bahama quit legal befit minist financ sure found prime minist number compani could pay less tax legal sure befit sit prime minist prime minist leader second opposit parti paid tax ontario save repres quebeck legal sure ethic talk top prime minist minist financ set exampl surpris minist justic fail act honour digniti befit rank clear minist justic wrong thing act honour digniti befit rank apolog give money;Gérard Deltell;2016
4658300;mr speaker minist justic took go see conflict interest ethic commission confirm minist follow rule trust conflict interest ethic commission trust;Eva Nassif;2016
4658301;mr speaker pleas answer govern colleagu said time legal make ethic would like quot former minist health said thing law wrong appear conflict real persist minist cancel fundrais prime minist liber parti think imag integr associ posit minist justic minist justic like minist minist respons law appoint judg attorney gener defend vulner canadian minist must beyond reproach must meet higher ethic standard execut branch canadian govern;Gérard Deltell;2016
4658302;mr speaker appreci say appear conflict interest last week event sponsor via rail ethic commission sit minist democrat institut bunch parliamentari secretari side hous look good case minist justic concern canadian know futur appoint judg peopl posit author cannot see list preferenti access;Marilyn Gladu;2016
4658303;mr speaker main issu motion talk demonstr justic expect member govern respect talk justic talk fisheri talk road talk refuge talk justic justic belong peopl partisanship like partisan like good polit fight justic minist lawyer talk justic talk everyth except partisanship;Gérard Deltell;2016
4658304;mr speaker interest see st albert edmonton assum role conflict interest ethic commission hous unfortun spend valuabl hous time issu iron hear critic come across aisl state hous mani time ethic commission review case conclud improprieti found appeal ethic commission rule right time place;Lloyd Longfield;2016
4658305;mr speaker remind minut ago point import minist justic receiv question hous common rise defend great leader govern rise time appreci would prefer listen minist justic explain mr speaker let clear moment ago said lawyer liar;Gérard Deltell;2016
4658306;mr speaker go hard follow best make sure say lawyer appropri word appropri cannot say word debat today provid great opportun reflect take stock canadian watch debat canadian elect peopl send ottawa want behav way show countri around world brightest light highest standard possibl bring motion govern parti member side take task present motion today use word like frivol make comment like wast time debat substant document document call open account govern written letterhead prime minist bear signatur standard debat held member liber caucu rise hide behind technic rule ethic commission offic want clear peopl watch debat home work conflict interest act code conduct minist parliamentari secretari member parliament administ mari dawson conflict interest ethic commission come ethic committe mani time chair committe committe previou parliament review legisl updat sinc introduc archaic legisl previou govern own respons updat legisl debat lac saint loui would agre time come remain hope optimist new bar set law meet suppos test prime minist expect cabinet minist meet realiti wit come committe recommend liber parti ndp librari parliament unanim say conflict interest code conflict interest act creat code stand today societi bar conflict interest ethic commission inform commission access inform commission commission lobbi lobbi mani time rais bar thing bar say legisl chang document prime minist pen quot sever time today quot say ministeri conduct minist parliamentari secretari must act honesti must uphold highest ethic standard public confid trust integr imparti govern maintain enhanc goe moreov oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law law standard accord anybodi come committe high bar achiev bar would hide behind side hous today tri defend document open account govern hold lot hope optim rememb pen document document pen prime minist guess pen somebodi might work queen park quota minist achiev fundrais target sign prime minist prime minist pen sign document respons let take look particular individu conduct becom mp know current prime minist accept numer paid speak engag parliament admonish ethic commission anybodi credibl media civil societi would look say parliament invit speak engag charg fee particular case current prime minist capac parliament bill school board limousin servic take ottawa kingston return montreal appear algonquin lakeshor cathol district school board kingston paid speaker hous design prime minist point time guess would would particular point time georg takach said mp get paid extra public speak part job descript would dream accept payment capac parliament privileg last year hous other go say parliament receiv money speak matter public interest someth get paid whether prime minist believ document pen whether say rais lot question charg certifi manag account ontario would certifi manag account anyth lobbi govern particular point time taken speak fee ontario public servic employe union know bill c ink dri swear minist pro union legisl tabl hous common wonder prime minist notwithstand credibl author document high hope chair ethic committe elev legisl come justic minist conflict interest clear everybodi world except liber caucu govern hous leader stood hous tri ration appear abl get plate fundrais ride minut hous everybodi know happi enough access ask equat mp vancouv unknown peopl greater toronto area charg plate invit advert event pass muster make sens compar decis hope christma birthday christma feel good;Blaine Calkins;2016
4658307;like prime minist;An hon. member;2016
4658308;mr speaker share birthday prime minist share prime minist christma current financ minist go attend fundrais event liber websit encourag peopl make donat chanc dinner financ minist sign least stori broke fundrais go happen financ minist idea go good sens cancel event ethic watchdog around jump joy seiz opportun know last opportun go get cheer ethic decis made folk across way compar contrast justic minist step role chair first nation financ author husband busi partner step lobbyist group group way lobbi minist minist justic fund find budget kick organ pass bar attend plate privat fundrais tori llp toronto made bone interest pay money optic appeal anyon know make sens lead today hous motion govern live document sign prime minist rais ethic bar ye;Blaine Calkins;2016
4658309;mr speaker believ rule chang believ challeng govern left offic noth substanti chang rule parti put frivol motion make substanti chang make solid concret propos afraid clearer rule would requir say requir preced leader parti reveal bankrol leadership campaign tune conserv wind leg iron mayb know noth wrong took place;David Graham;2016
4658310;mr speaker sure ask former colleagu friend joe fontana answer look cast aspers day legisl go come meet test laid open account govern document prime minist sign capac chair ethic committe shepherd legisl post hast make sure bar legisl code rais higher standard right issu brought liber govern noth rais bar unfortun fact look everybodi anyth whether union worker show campaign connect liber connect variou part canadian economi seem target avail budget histori book shelf repeat justic gomeri would make sure publish number look go need;Blaine Calkins;2016
4658311;mr speaker principl justic system justic must done must appear done bunch lawyer get pay talk justic minist possibl lawyer look appoint suppos lobbi justic minist govern becom judg opinion would like hear comment put whole justic system disreput say lawyer need pay get access justic minist told wonder great judg would make;David Tilson;2016
4658312;mr speaker thank colleagu dufferin caledon knowledg hous know talk know get realiti somebodi tori deregist lobbyist day plate fundrais pay play access justic minist would record feder lobbyist regist way connect liber continu hide canadian say go govern ask forgiv ask permiss know stori broke cbc april believ fundrais go april ethic commission offic said receiv request previou day therefor timelin indic liber parti intent ask ethic commission whether privat dinner tori llp go meet ethic bar ask ethic commission stori broke scrambl look cover liber tri hide behind low bar tri rais standard accord prime minist document say frivol debat;Blaine Calkins;2016
4658313;resum debat must inform avignon la matan matapédia less minut remain speech avignon la matan matapédia;Bruce Stanton;2016
