basepk;speechtext;speakername;year
1716715;time twentieth parliament refer fact want build strong western nation nato would build freer trade unless free trade nation could expect alli stick backward forward movement trade desir gain advantag notic last week speech made place refer live world suffer restrict trade want put idea must take greater step past free channel trade interest note month ago detroit board commerc peopl came world free trade sinc time henri ford ii presid ford motor compani occas advoc thing budget mr h white individu hold stock approach per cent employe group possess largest singl unit equiti ownership vote control corpor difficult conceiv plan procedur would underwrit futur employ employe harmoni prosper defer proat share plan enlighten american corpor instal brief set philosophi profitshar way employ instal profit share plan believ sharehold receiv greater dividend result increas product employe increas stabil labour forc employe accept employ continu employ employ profit share plan becam believ product reward enjoy feel direct particip success failur enterpris feel enjoy sharehold manag basic goal profit share plan creat common interest employe sharehold speak broad long term sens common interest cannot creat look increas industri strife battl cut econom pie continu believ inevit long term result industri strife social higher author govern like call upon increas frequenc interven situat arisen employe remuner tie uniform negoti wage level unlik doctor lawyer farmer individu entrepreneur remuner cannot relat product allow see relationship produc earn natur lose interest system suppos found upon reward individu enterpris brief goe point differ immedi defer profit share plan quot noth present legisl prevent employ instal immedi profitshar plan plan distribut cash annual frequent basi employe accord employ profit employ write profit share payment employe pay incom tax payment though wage concept defer profit share plan differ employe must paid good go wage suffici maintain standard live consid reason view type work employ profitshar contribut although alloc employe made avail need employe die leav certain number year servic retir section present incom tax act requir employe pay incom tax employ contribut alloc account trust fund sinc defer profit share plan incorpor vest schedul withhold right employ accumul profitshar contribut employe leav retir termin complet certain number year servic section requir employe pay tax incom immedi right requir pay tax incom mani case receiv difficult set defer profitshar plan unfavour legisl examin possibl solut come conclus practic solut tax problem defer profit share plan amend section incom tax act manner employ defer profit share contribut allow oper expens b employ defer profit share contribut subject tax employe hand unless receiv c earn trust fund must tax hand trust e term defer profit share plan would subject initi continu approv depart nation revenu pension plan glad last june minist labour mr gregg compliment upon remark made time connect profit share plan said hope industri labour govern would could encourag set type arrang opportun visit industri london ontario set type plan told work mention remark right minist agricultur mr gardin go say sever member said seem possibl elect suppos possibl remot want say member hous read hansard go vote;Harry Oliver White;1953
1716716;liber;An hon. Member:;1953
1716717;look across cabinet realiz member go bench other go retir appoint senat heard prime minist mr st laurent would like retir follow suggest would prefer lead elect understand want minist financ mr abbott indic last budget bring elect return;Harry Oliver White;1953
1716718;one left make cabinet;An hon. Member:;1953
1716719;go say;George Stanley White;1953
1716720;nobodi side;An hon. Member:;1953
1716721;say hous reader hansard public go vote;George Stanley White;1953
1716722;lot good materi;Irvin William Studer;1953
1716723;would like know go go retir;Leonard T. Stick;1953
1716724;unless let conclud say farmer day must pretti smart man weed advic given govern go least harm;George Stanley White;1953
1716725;mr speaker must admit enjoy speak hour night though done charact abil member stay friday night want repeat conserv said slight addit bad budget bad conserv bad big peopl therefor must good littl peopl minist complet budget consid good elect budget budget good reason good way dealt past good way deal present good way intend deal futur done past rememb certain group predict depress second world war occur first world war depress start agre leader opposit mr drew depress sight countri popul leader opposit say good thing agre go depress futur reason make chang budget good way taken care war debt think minist tackl problem word heavi taxpay known dufferin simco mr row minist financ mr abbott cut tax cut nation debt think minist budget mr mclvor show good sens reduct nation debt repres lot money find difficult imagin much dollar much hand possess expect shall shown amount reduct interest burden year think realiz good budget way dealt past individu pay debt talk doctor told could retir florida per cent money owe paid agre man pay debt could therefor countri pay debt possibl effect pay nation debt other effect lower debt interest charg thereon second advertis world think admit enough peopl sell today world greatest countri earth notwithstand said lower tax bill unit state great britain australia new greatest trade countri size world noth like bit surpris observ tens interest shown report made minist trade commerc mr howe cours polish stori incid stuck fact speech rememb therefor say good budget everybodi countri bad budget big man small man say help given corpor get part help money corpor come rich peopl know hundr peopl small hold corpor get benefit man make corpor live toiler artisan labour pleas hear sat say put word hope labour share profit dufferin simco mr row forgiv quot admir way thing compani done fort william men share profit way busi concern fort william share profit worker salari paid credit place cure hous budget mr mclvor strike want see strike elimin someth put place strike done good done harm like oper human bodi erupt take cure sorri say strike fort william today settl refer carpent strike mani contractor settl men contractor settl know background settl know better tomorrow contractor central mortgag hous compani settl union expect settl union long regret difficulti much think budget good budget deal past would say good budget deal present good budget common peopl present first point tax exempt ingredi go bread ago saw pictur put baker show tri get vitamin bread medic expert wrote said white bread worth eat vitamin taken vitamin go bread bake compani ingredi put vitamin bread tax exempt bread eaten everybodi therefor good move time mani peopl say reduct tax cigarett amount much notic favour comment someth concern everybodi rich wealthi smoke cigarett go cafeteria find peopl cup coffe bottl pop cigarett know cafeteria entertain aristocraci hous common senat know enjoy cigarett like save cent packag save anyth know cigarett would good would make head clearer lung better heart steadier stomach fit therefor want cigarett comment like make present concern deduct medic expens concern rich peopl concern everybodi time peopl pain increas allow deduct medic expens someth concern present rememb hear mani sourc hous remark radio licenc amount much budget brought done would say good thing touch mani peopl would say budget good budget present elimin nuisanc tax tax chang appreci elimin tax book newsprint like seen tax book newsprint remov tax descript read matter worth read tell farmer terribl time hard hard go accord terribl time make end meet experi rememb time could bought egg cent dozen mile fort william gave ladi cent dozen want get cash;Daniel (Dan) McIvor;1953
1716726;gener;An hon. Member:;1953
1716729;scotsmen remind mani littl make muckl incom tax reduc opposit say touch small man per cent wage earner pay incom tax cannot expect minist financ help peopl govern help way govern wait budget cure need peopl sever time debat remind benefit wage earner unemploy insur good stand today wait time reduc day expect reduc asset grow credit past minist present minist labour mr gregg mr macnamara came depart former minist labour bad state show abil brain power cours bit partial came winnipeg done incom tax reduct welcom think opposit welcom small peopl pay incom tax dealt past present futur think futur look good look bright leader opposit agre say great futur honest effici feder govern provinci govern differ type tri serv countri outlook bright would name thing make feel condit futur enter new age age atom energi nobodi know go futur heard hous benefit come afflict cancer man woman cancer consid hopeless heard mani case help cobalt bomb look futur st lawrenc waterway know someth lakehead lot lot ontario doubt budget mr mclvor mind waterway go develop long look fact govern old land british govern sent chancellor exchequ find best way place invest british money doubt invest today safe accord minist trade commerc mr howe trade go extend south cannot help market good sell advertis sell good outstand reason think futur go great prophet would say war korea go last mani year think end peopl say end bottom drop everyth bottom drop everyth second world war minist trade commerc abl manipul manag thing businessmen depress industri pick know happen ontario quebec way look go peac earth prepar war last peac peopl russia china britain unit state follow teach princ peac practis way know practis thing would like say congratul mr speaker former speaker minist public work fournier improv acoust chamber fine thing hous press galleri public galleri weak hear man corner cannot hear prime minist mr st laurent close cannot hear half could heard cannot hear understand situat go remedi fine thing would like see minist financ govern thing would like see grant pension incapacit men women cannot earn dollar peopl love father mother folk cannot earn money greatest need today whether hous whether hous budget mr gagnon go fight close eye sleep think mean test remov case pension blind wors state men hous get old age pension old age pension major blind mean test remov might like buy build home fort william find bright prospect belong foreman fire brigad time appreci servic good fire brigad fort william brigad second none way radio date equip firemen young sober train effici result insur rate fort william drop therefor anyon think retir come fort william protect right kind finest water system world thank mr speaker patient call order translat;Daniel (Dan) McIvor;1953
1716730;mr speaker year worker chicoutimi district benefit import reduct taxat burden slight reduct incom tax felt next year notic elimin stamp chequ deduct concern dividend benefit rich peopl larg busi concern minist financ mr abbott endeavour pleas everyon brought disappoint mani peopl must regret govern deem advis protect wage earner small wage earner littl fellow face problem life regret refus rais exempt marri peopl singl person request must deplor way farmer neglect forgotten wholesal price index farm product fallen per cent machineri labour increas remain high level govern show consider work class less concern big corpor agricultur industri worker deserv special treatment must rememb time time prosper rest prosper whole nation sympathi minist provinci author depriv main sourc revenu may show good natur chang situat blunt fact tax dollar paid citizen govern ottawa take cent provinci treasuri cent municip cent last decemb state hous result fiscal agreement conclud provinc central govern quebec found isol ad quebec blame state affair respons parti ottawa govern million dollar exact french canadian proceed offer buy right present day french canadian bygon day much proud servant ottawa live subsidi part beggar confeder made struggl last remnant provinci autonomi wage premier quebec struggl begun great liber leader race mercier gouin taschereau sir wilfrid laurier said repeat time particular provinc divest parliament ottawa right exercis insignific though may step toward union said histor fact feder system adopt order maintain quebec except uniqu posit american contin interfer imping ottawa govern matter come jurisdict provinc recent origin must admit intrus increas cours last year extent becom acut problem justifi protest violat claus b n act feder author denounc systemat infring promot central sphere concern provinc allow quot support argument statement show merit claim sound fear mr mercier speech made legisl assembl april said honour move address present lieuten governor ask transmit excel governor gener follow resolut british north america act intend author sanction autonomi provinc confeder act settl respect power feder parliament provinci legislatur frequent encroach feder parliament upon prerog provinc constant menac provinc hous alarm encroach believ duti bound express resolv uphold provinci right proclaim autonomi enjoy sanction feder act confront danger threaten present face plot direct privileg independ provinc parti man vanish replac citizen set interest provinc person success countri import parti provinc exist dominion becam entiti provinc grant dominion power provinc respons govern legislatur law measur autonomi coloni allow interest countri whole provinc deleg part power part deleg withheld within sphere prerog exercis sovereign power infring upon sovereignti breach feder pact legisl power ill defin feder act vagu term section caus good mani difficulti concern inclin say mr mercier accept doctrin set forth respect j j lorang clear satisfactori shall quot found page xxv xxvi first report commiss revis provinci statut confeder british provinc result pact made provinc imperi parliament enact north america act ratifi provinc enter feder union corpor ident former constitut legisl power agre surrend feder parliament use common interest gener purpos keep remaind exercis legisl act within provinci sphere accord former constitut subject certain chang form establish feder pact grant feder govern power provinc withheld govern remaind former power set govern feder power proce associ agreement creat parliament legisl power provinc vest recogn section budget mr gagnon british north america act grant power outlin similar natur ejusdem generi power confer section section legislatur legisl jurisdict extend matter local privat interest case includ fall jurisdict provinc concern local privat interest singl provinc provinc matter concern provinc come within jurisdict parliament clear whether matter concern provinc whether matter nation local interest doubt must solv favour provinc kept power confer parliament respect field jurisdict superior parliament provinc although subject imperi sovereignti provinc sovereign field equal father confeder mind quot word matter gener interest control central feder parliament establish quebec confer matter local interest everyth relat affair right differ section confeder remain control local legislatur sir hector langevin local legislatur hold control local undertak import point main advantag exist feder union local parliament way provinc power mean develop resourc work unfett toward individu progress sir john macdonald nobodi hold doubt fact autonomi guarante constitut everybodi admit autonomi threaten central govern need look present situat convinc systemat effort made high place depriv provinc right provinc quebec cradl great countri provinc memor period histori brought hero gave live scaffold order defend polit right nation freedom bear without flinch shame spoliat victim mr alexandr taschereau sir lamer gouin successor;Paul-Edmond Gagnon;1953
1716731;great man;Pierre Gauthier;1953
1716732;upheld view autonomi feder govern offer subsidi exchang right purport monopol alexandr taschereau new premier made formal declar principl address quebec reform club mr ernest lapoint support word honour premier said minut ottawa tri buy mani citizen provinc seem protest trap provinc quebec must lose hold small portion autonomi right hous budget mr gagnon;Paul-Edmond Gagnon;1953
1716733;year;André Gauthier;1953
1716734;quebec reform club club friend know alexandr taschereau resist king govern although polit colour side ontario govern though conserv ferguson premier ontario maintain regul xvii said dispos toward french canadian taschereau found permiss necessari side ferguson henri merrier side mowat gouin side whitney defenc provinci autonomi premier guid destini provinc sinc confeder one forese danger central premier nova scotia mr angu l macdonald made member halifax junior board trade statement underlin apprais statement must recal mr macdonald liber premier provinc former mackenzi king feder cabinet text anyon deni revenu provinc enjoy paid dominion time may come like time sure come dominion begin say use provinc shall make revenu day come end provinci autonomi matter provinc endeavour magnifi import case believ condit may year time come interest peopl countri dispens provinci govern continu must given certain measur freedom must given certain taxat field disagre statement made dominion author effect noth propos interfer provinci autonomi told financi independ provinc mean provinci autonomi independ provinc revenu come ottawa furthermor dominion say genuin provinci autonomi provinc voic matter translat septemb annual dinner canadian good road associ digbi mr macdonald said text problem jurisdict dominion provinc live feder system unit state unitari state singl state singl govern case great britain feder choic made peopl time confeder would like see unitari system govern adopt govern central govern idea abandon today govern ten govern eleven feder central govern ottawa deal certain matter assign constitut great matter defenc railway postal servic trade commerc confin central govern would like rememb provinci govern ten deal matter assign constitut great import educ properti civil right public welfar chariti construct road mani thing touch peopl matter provinci govern concern mistak say countri govern ottawa govern respect other provinci capit peopl today say feder date thing would govern entir countri say condit may year judgment countri time readi unitari system provinc dominion provinc creat dominion countri size variou race differ languag vari econom geograph condit seem true feder uniti countri maintain translat autonomi valuabl provinc kingdom sacr must guard magazin relat call issu septemb unrepent central unrepent central anxiou extend power feder govern field expens provinc miss opportun promot caus vers art multipli fact measur favour object hand admir posit provinc demand taxat right surrend ottawa durat war hand latter refus pretext liabil assum full knowledg fact bound mobil resourc countri includ provinc like manner govern occas put motion amend constitut without ask consent provinc parti pact without consult central spirit lead monopoli air wave agenc c b c agenc monopol channel strangl privat broadcast govern pay heed justifi complaint public opinion provinci govern mani attempt interfer educ field reserv provinc though open violat provinci right interpret narrow much possibl constant attempt prais advantag feder subsidi necess action ottawa canadian may receiv advantag educ concern unifi fortifi canadian spirit attempt made time bring physic train youth feder jurisdict train young peopl age cadet corp maintain war mass educ nation film board measur accept carri aura suspicion central tendenc peopl ottawa instanc foreign exchang control act might becom instrument polit pressur vexat provinc obtain permiss feder govern negoti loan foreign market shall repeat french canadian defend central particular conquer territori polit financi ambit valu belong right religi cultur valu make preciou heritag french known strength give drive uniti french canadian life roman cathol religion use word shrewd observ french canadian soul valu threaten enemi outsid mention one insid danger plan would benefit central moreov defend right heritag french canadian reason believ work best interest whole carri extrem admit guilt without repent histori show day real enemi unifi prosper french canadian rural co oper march wrote text fear peopl quebec dominion parliament might becom power rub minor right french speak canadian understand french languag canadian minor dominion parliament major quebec legislatur therefor reli provinci legislatur protect right languag translat georg brown sir john macdonald sir charl tupper turn state without consent lower confeder could taken place cannot believ author pact want deceiv maintain intent destroy provinci govern feder govern set pact honour defianc exact peopl today per cent tax father confeder intend direct taxat belong provinci administr said made promis effect budget mr gagnon alexand galt minist financ time cartier macdonald govern note fiscal problem solv transfer feder govern major incom sourc place dispos except direct taxat mean industri peopl made contribut need state matter fact quot le devoir may parliamentari debat show without shadow doubt feder govern provinc want direct taxat effect unpopular left provinc pretenc would enabl curb expenditur let give provinc revenu sourc aris direct taxat quebec need depend ottawa chariti fact mere restitut ask thing demand overwhelm major peopl chamber commerc submit brief show danger dominion govern central polici may brief express opinion peopl provinc issu montreal gazett state text anyon attempt diminish fear provinc central would rememb deleg memorandum la provinc quebec play polit express anxieti quebec point view chief aim canadian statesmanship time past give point view fullest understand quebec anxieti issu matter concern matter concern quebec anyon attempt brush whole matter mere polit best rememb memorandum chambr commerc say histori canadian confeder right provinci autonomi seriou danger premier duplessi express view take stand broader parti speak quebec translat appetit lust central part feder govern noth new recal moment grow recal prime minist champion hous case central power know legal advis rowel siroi commiss recommend rigor view minist financ impli renunci provinc part autonomi hous budget mr gagnon today must alert want part legisl union want becom ward ottawa duti alert must pass without chang religi cultur nation heritag receiv ancestor inroad made provinci autonomi seal right restor integr price surviv french canadian subsidi grant offer exchang privileg given constitut countri conceal attract guis trap design weld chain servitud depend may provid help refus text motion mr gauthier portneuf debat adjourn;Paul-Edmond Gagnon;1953
1716736;mr speaker proceed debat budget monday move second read bill amend post offic act may refer select committe set consid lengthi debat resolut stage hope second read agre without mani speech think come hous member detail better posit discuss mention procedur member opposit parti although agre leader present suggest seem appeal would want interrupt budget debat long hope send bill committe motion mr fournier hull hous adjourn p monday;Alphonse Fournier;1953
