basepk;speechtext;speakername;year
2283318;mr chairman may remind procedur night pass subclaus discuss order noth add definit manufactur process busi concern would like refer subclaus made comment regard subclaus extens time wonder chang introduc concern own leas paragraph refer leas build machineri ask concept ownership introduc particular time would hand particular paragraph deal properti own ordinari contempl draft make regul consid asset own leas minor amend degre enlarg concept chang made incom tax act;Norman Platt Lambert;1964
2283319;confus mind saw way present word own underlin reason given underlin word appear form origin section make clear purpos make chang properti own leas purpos differ qualifi test take account current valu properti written book valu plug loophol foreseen addit word own leas signific;Walter Lockhart Gordon;1964
2283320;rais rais second read regard machineri equip per cent new introduc distinct fair market valu actual capit cost consid good may written valu new build new subject write off depreci purpos may narrow area;Norman Platt Lambert;1964
2283321;see give capsul explan cannot read full explan avoid situat machineri equip old machineri equip written say dollar book parent compani new manufactur process busi would go buy typewrit desk automobil small amount new asset great bulk asset written dollar per cent book valu would repres price new typewrit new desk thing see kind test asset written dollar book would taken account fair market valu;Walter Lockhart Gordon;1964
2283322;order arriv per cent new machineri equip;Norman Platt Lambert;1964
2283324;point own leas build equip machineri start industri design depress area wonder want put leas conceiv compani could leas build could leas machineri go design area get incent spread period year end incom tax act year could pull everyth leas would interest amount ot capit stake fair promot design area think properti build equip allow leas;Alfred Dryden Hales;1964
2283325;point view mr chairman think standpoint get new busi go lower st lawrenc region gasp coast place like need someth new make much differ econom sens whether peopl embark new enterpris succeed rais capit need financ new build whether financ leas arrang build someth physic draft think make difficult moder size concern get way design area purpos word leas number case normal way financ;Walter Lockhart Gordon;1964
2283327;differ french english text brought line consult favourit translat see might done clear differ gentleman point;Walter Lockhart Gordon;1964
2283328;differ ownership possess french text would enabl compani possess per mr hale cent equip benefit provis think intent compani own leas benefit;Paul Raymond Martineau;1964
2283329;grate bring attent shall see chang made;Walter Lockhart Gordon;1964
2283330;understand intent let stand go matter dealt particular claus;Lucien Lamoureux;1964
2283331;wonder could carri english text reflect intend might translat servic make sure french text correct four english text;Walter Lockhart Gordon;1964
2283332;minist suggest english version offici french version;Paul Raymond Martineau;1964
2283333;impli limit abil field sure;Walter Lockhart Gordon;1964
2283334;leav subject design area may whether allow extend beyond year period allow applic design area;Jay Waldo Monteith;1964
2283335;new busi establish design area must come commerci product within year period period march benefit receiv appli year period time come commerci product benefit would appli march year compani come oper year march;Walter Lockhart Gordon;1964
2283336;would fact certain area consid design area includ categori affect situat;Jay Waldo Monteith;1964
2283337;amend subclaus intend take care situat refer design area said desegreg area ceas design compani could left high dri provis provid formula interest right protect;Walter Lockhart Gordon;1964
2283338;year period;Jay Waldo Monteith;1964
2283339;ye said intend establish busi area got job cessat design would lose right benefit;Walter Lockhart Gordon;1964
2283340;agre french text revis;Lucien Lamoureux;1964
2283341;point word etaient possed appear sever time text revis made chang time use own translat avaient ete possed recommend word qui avaient appartenu substitut word qui avaient ete possed;Paul Raymond Martineau;1964
2283342;agre;Lucien Lamoureux;1964
2283343;ye thank close way watch amend claus agre;Walter Lockhart Gordon;1964
2283344;know whether member committe wish speak claus edmonton west call telephon moment ago know wish speak briefli wonder whether could pass minut return;George Clyde Nowlan;1964
2283345;shall defer consider claus time;Herman Maxwell Batten;1964
2283346;agre claus;Some hon. Members:;1964
2283347;want assum pension plan becom adjust time old age secur benefit becom payabl cannot regist;Jay Waldo Monteith;1964
2283348;could old age secur concern cours cannot regist pension plan concern;Walter Lockhart Gordon;1964
2283349;explan read new rule permit registr retir save plan provid annuiti payabl plan reduc amount excess payment old age secur act assum appli old age secur benefit amount present know certain plan past provid reduct benefit recipi elig receiv old age secur payment word explan allow regist;Jay Waldo Monteith;1964
2283350;provis made plan could regist incom tax act amount reduct payment plan amount recipi receiv old age secur benefit flexibl attach reduc sum amount;Walter Lockhart Gordon;1964
2283351;see;Jay Waldo Monteith;1964
2283353;could go consider claus see friend place claus;George Clyde Nowlan;1964
2283354;day rais subject allow research number question put minist prompt emphasi place year moreov wonder someth effect undo incent provid year past appli work done outsid countri main motiv increas incent respect research done within provid brief submit canadian manufactur associ research group univers other interest effort develop research countri tri retain mani train research personnel find outlet encourag abil reason place emphasi encourag research facil rememb former minist financ mr fleme place great deal emphasi encourag research facil countri go point grant per cent allow regard subscrib subscrib incent grant firm go outsid countri special research facil exist research involv may connect field narrow possibl set laboratori obtain personnel work agre grant firm incent regard extent least extent per cent stage say taxat year onward go make allow research benefit busi taxpay whether research carri frankli confess difficulti understand provis wonder whether incom tax act benefit narrow class taxpay whether given form retroact bonu regard made specif represent minist would like much detail possibl regard;Norman Platt Lambert;1964
2283355;mr chairman think rais question go second whether expenditur made busi research outsid allow deduct incom tax purpos amend introduc appli year subsequ year provid research expenditur made taxpay could claim per cent expenditur comput taxabl incom know went mind minist sure heard friend edmonton west friend digbi annapoli king past year thought use carrot stick approach approach friend would indulg carrot approach idea penal peopl reason make expenditur countri research felt great valu busi suggest word section preclud deduct kind expenditur research except made made clear;Walter Lockhart Gordon;1964
2283357;sinc amend pass govern canadian busi advantag per cent deduct expenditur made understand inadvert word amend sinc penal obtain benefit comput taxabl incom expenditur research countri research carri mani mani year represent effect made knowledg particular taxpay particular class taxpay peopl like tax foundat joint committe account lawyer say think anomali think mistak think someth done inadvert intend know true think intent wield big stick intent part gentlemen govern penal firm carri way carri fact think mistak made assess represent present govern came conclus incent introduc grant per cent deduct research expenditur made certain base stand compani reason get valuabl research assist countri penal case would imposs get facil exampl arrang enter contract mani case canadian industri benefit consider extent access research unit state great britain european countri prepar pay suggest payment allow deduct extent per cent suggest like expenditur laid purpos earn incom allow extent amount paid say incent extent amount paid would effect would say carri research fine get bonu extent per cent write cannot take advantag research facil countri allow type expens necessari purpos earn incom allow particular item expens made represent lawyer account profession peopl kind thought anomali thought mistak convinc govern correct mistak chang think done say go answer simpl amend appli year year assess thought fair thing would go date chang made first place;Walter Lockhart Gordon;1964
2283358;mr chairman realiz minist tri get sure correct assess situat would deal follow situat know appli across mani subsidiari foreign firm oper countri guarante overload book canadian subsidiari cost research conduct organ whole let assum argument sake plant subsidiari unit state research facil cost apport whole organ variou profit posit compani busi decis made canadian oper success higher proport cost research year shall charg book mean make bookkeep entri whether branch control subsidiari matter book entri flexibl agre minist taxpay deriv benefit research pay fair share regard expens busi control may matter depart nation revenu see charg fair price research attribut oper canadian subsidiari;Norman Platt Lambert;1964
2283359;cours mr chairman broad appli lot charg made parent subsidiari charg research make problem depart nation revenu difficult friend digbi annap oli king know difficulti know whether subsidiari compani pay much good buy kind intercompani charg offici depart nation revenu examin last analysi assessor depart nation revenu must satisfi charg kind mani charg made besid research made parent compani subsidiari reason use transfer profit free withhold tax free incom tax subsidiari parent think articl unit state reciproc tax convent deal matter articl iv deal divers profit parent corpor thing assessor must look compani compani case case assur friend know difficulti incom tax act case research expenditur wide varieti intercompani charg;Walter Lockhart Gordon;1964
2283361;would minist explain reason claus amend former section includ sale oblig money lend busi particular case aros made claus necessari background;George Clyde Nowlan;1964
2283362;thing taken joint committe canadian bar associ canadian charter account associ thought loophol loophol omiss felt cooper convinc someth seem seriou thought go;Walter Lockhart Gordon;1964
2283364;would minist explain mean claus;George Clyde Nowlan;1964
2283365;provis repeal provid special per cent tax increas dividend prevent compani intend acquir degre canadian ownership pay extra dividend end anticip come forc per cent non resid withhold tax januari compani may paid tax impos part iid elig refund;Walter Lockhart Gordon;1964
2283366;assum minist admit correct bring increas per cent last year incom tax amend;Jay Waldo Monteith;1964
2283367;contrari mr chairman explain reason reduc amount per cent per cent chang rate tax unit state agre think carrot stick busi introduc time ago friend opposit connect research charg someth past;Walter Lockhart Gordon;1964
2283368;mean mr chairman fiscal polici govern depend larg measur done border;Paul Raymond Martineau;1964
2283369;mr chairman bank act;Walter Lockhart Gordon;1964
2283370;shall claus carri;Herman Maxwell Batten;1964
2283371;may call clock;Paul Raymond Martineau;1964
2283372;order clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2283373;order clock hous proceed consider privat member busi list today order paper public bill;Herman Maxwell Batten;1964
2283376;second read bill amend bank act form materi note said mr speaker introduc bill act amend materi note issu bank wish chang obsolet word bank note purpos propos subsect section bank act herebi repeal follow substitut therefor form materi note shall subject approv minist note shall contain word mislead might deceiv public true natur thereof oblig incur bank issu note shall print english french languag state therein purpos bill provid bank note shall inaccur mislead present time bear word pay bearer demand bank note legal tender word print mislead replac word suggest follow word print legal valu consist fact word pay bearer demand inaccur mislead time note secur gold reserv amount per cent valu note circul canadian want exchang note gold coin could fact happen sinc gold bank guarante legal canadian currenc fact ask minist financ octob got follow repli bank maintain gold reserv find page year book quot requir suspend term exchang fund order bank gold hold transfer exchang fund account form part offici gold unit state dollar reserv time motion preced first read bill notic minist financ mr gordon show agreement nod believ presumptu conclud minist financ unreservedli approv bill moreov ottawa newspap citizen date decemb publish short news item concern bill shall quot origin languag p read money want word chang social credit p maintain canadian paper money inaccur mislead bear word bank pay bearer demand valu bill mauric cot6 follow socr leader robert thompson chicoutimi quebec introduc privat member bill common wednesday would replac word simpl statement legal valu c6t6 said old word mislead inaccur money guarante gold bank offici ask bank would give bearer present dollar bill demand dollar repli dollar agre mr cote word hangov day could get payment gold metal substanc money nowaday meant could trade old note new must consid valu bank note proce nowaday social fact purchas power given member social group virtu practic long date valu come act faith collect trust assur monetari unit call dollar enabl enabl pay tax merchandis servic debt monetari unit materi support unit may must consid fact canadian currenc could convert gold mani year currenc convert sinc ceas confid canadian mr speaker pocket nice note pleas know buy canadian product bond link note gold standard lost import nowaday bank note dollar bill evid indebted valu independ metal secur day past bank note becom true currenc play characterist function currenc instrument barter standard reserv valu futur word pay bearer demand becom useless mislead public man street bother must say nowaday million canadian see colour money none account debt ridden financi system hand per cent money circul credit money issu creat charter bank bank money account figur money per cent cash deposit suffici bank institut pay unforeseen withdraw mr speaker think import bank note circul may reflect truth hope member realiz legitimaci bill support;Maurice Côté;1964
2283377;mr speaker listen good deal interest remark chicoutimi mr cote propos bill must commend background materi introduc relat oper gold standard circumst suspend oper gold standard convers currenc gold seem remark concern factor determin valu currenc sensibl would disagre concern aspect bill think bill draft make assert find difficult accept quot word propos bill note shall contain word mislead might deceiv public true natur thereof oblig incur bank issu scrupul liter regard truth propos bill felt word chang word object bank pay bearer demand know whether signific seem time reprint note word appear littl bank act smaller conspicu note circul forti seem intent correct injustic proven anyon deceiv injustic rectifi said happi receiv currenc realm regret cannot pocket regret sure share think term reform legisl go farther select recommend royal commiss bank financ deal matter commiss recommend exampl section provid redempt bank note gold mainten gold ratio suspend mani year remov act word commission would go propos bill clear word peopl might regard anachron serv use purpos commission go say basic integr currenc depend gold skill wisdom manag cours line modern think sure member hous would disagre basic problem seem tri concern word believ anyon accept currenc deceiv misl anyon receiv pay end week worri sound currenc feel fine print somehow deceiv seem heart constitut usag democrat tradit parliament go certain legal fiction form maintain content chang way maintain certain continu institut benefici purpos continu contain refer gold standard bother mr speaker extent appear bother feel introduc piec legisl correct like call attent hous mr speaker instanc maintain certain form tradit word maintain certain semblanc continu gone conform word bank act refer call mind actual situat discuss measur certain form mr speaker chairman committe follow note april end debat committe redistribut form use chairman shall committe rise report progress clear examin report debat substanti progress report result debat churchil simpson refer fact passag time member press galleri may develop object style report certain term particular harm would disagre offer illustr certain fiction form connect procedur hous place maintain long period suggest someon deceiv misl injur use languag form difficult accept hous mani exampl way use languag carri situat prevail long period time messag governor gener deliv name majesti open session certain legal fiction connect passag legisl parliament role respons give advic play procedur connect action taken name sovereign governor gener deceiv one term liter mean preserv certain form mean institut taken way propos bill take matter recal exercis semant differ natur hous privat bill chang name old age secur act old age assist act propos bill want substitut euphem senior citizen secur act senior citizen assist act point mere chang name mere chang form make anyon day younger chang content tri would submit kind consider born mind preserv certain word bill exchang word hallow usag continu mani decad submit harm languag one deceiv one injur one believ currenc wors languag print upon know speaker one feel oblig parliament give preced measur deal semant way problem tri deal hous tri argu word bill develop propos bill relat day currenc convert gold suspend follow measur adopt depress year foreign exchang control board war year brought usag face varianc word preserv currenc period manag currenc compar nation world period develop bank practic depart financ work instrument monetari fiscal polici brought certain practic turn modifi origin framework within legisl draft make chang piecem way look entir context legisl hous recommend porter royal commiss implement govern time look section bank act legisl deal foreign exchang remov particular section longer keep modern philosophi monetari manag think great urgenc chang word regard paper currenc accept legal tender consider time time revis act decis author chang would last oppos believ good principl member hous propos legisl couch term semant deal term word deal polici substanc reason hope hous give favour consider bill;Cyril Lloyd Francis;1964
2283378;rise occas mr speaker support deskmat estim chicoutimi mr cote regard bill earth shake one parliament must say impress move plea carleton mr franci retain legal fiction matter whether couch mislead form said true trust tori lawyer might said let retain legal fiction suggest chicoutimi made good case bill point word currenc mislead help carleton say inform person like misl currenc come mani hand enough confus difficulti matter currenc without parliament perpetu mislead statement chicoutimi given opportun express contrari nobodi believ minut went bank ask paid gold coin money present ask paid anyth money present would treat anyth errat;Francis Andrew Brewin;1964
2283379;mr speaker rise point order could greenwood mr brewin tabl document refer;Joseph Jacques Jean Chrétien;1964
2283380;document look remind person document would prefer retain mr speaker wish member hous misl admir enjoy friendship deskmat mean suggest support particular bill persuad adopt econom polit theori espous tri cours persuad adopt econom polit theori espous know abl make much progress direct bill littl let deal let adopt futil unsatisfactori procedur talk carleton member feel bill unnecessari bank act let vote throw hand persuad cogent reason advanc introduc bill let pass condemn continu futil debat chamber arriv solut particular problem st mauric laflech mr chretien speak govern side gain great deal deserv credit bill present semant natur carleton seem think hous deal matter dealt experi bill pass privat member hour let courag convict let support bill throw hope long chang procedur hous requir member spend hour hour day day week week debat motion everyon know pass doubt high school debat societi would toler continu futil senseless procedur hope committe procedur work someth privat bill come hous dealt govern day thing let say want support bill bill defeat let refer bill committe case look member hous let say accept bill think sound bill want see pass let go month month year year futil procedur known talk bill told use valu enabl certain backbench govern side exhibit rhetor skill doubt adequ reason take time hous;Francis Andrew Brewin;1964
2283381;gentleman make recommend amend procedur talk bill;Auguste Choquette;1964
2283382;talk bill urg hous chang procedur whole deal bill manner consist statement make say littl bill import bill semant bill commend prefer call spade spade prefer say money paid bearer fact intent pay money bearer bank act urg expand proceed vote bill know colleagu disagre speak matter delight support bill introduc friend neighbour;Francis Andrew Brewin;1964
2283383;mr speaker want congratul friend chicoutimi introduc bill repli comment made previou speaker n p sit next chicoutimi mr cote agre stand order chang time time accept bill could pass opportun introduc approv feel took step regard bill put chicoutimi like make comment point agre principl bill clear possibl present time written dominion bank note pay bearer demand go exchang gold could spite think useless chang word appear dollar hand take liberti suggest friend put bill report feder commiss bank financ porter commiss recommend natur chapter therefor think wait studi bill recommend made porter commiss surpris talk bank member lapoint mr gregoir villeneuv mr caouett make duti absent;Joseph Jacques Jean Chrétien;1964
2283384;mr speaker point order would like point villeneuv absent hospit;Louis-Philippe-Antoine Bélanger;1964
2283385;sorri mr speaker;Joseph Jacques Jean Chrétien;1964
2283386;lapoint;Louis-Joseph Pigeon;1964
2283387;realiz member ralliement credi tist discuss import matter;Joseph Jacques Jean Chrétien;1964
2283388;liber member;Louis-Philippe-Antoine Bélanger;1964
2283389;cours mr speaker think associ chicoutimi circumst would kind enough withdraw bill recommend porter commiss discuss come carleton mr franci said effect unimport chang made word legisl think case necessari would like point mr speaker bill concern chang name tran air line air view unanim approv bill think step canadian uniti say today sinc member hous pass month ago opportun express satisfact hous surpris see pleas comment press follow pass bill intend delay busi hous longer would like give member opportun air view would like accus tri kill bill use popular express hous sinc full agreement;Joseph Jacques Jean Chrétien;1964
2283390;advis necessari pass hour pass faceti say seem extraordinari spend hour tonight discuss chang word currenc per cent peopl know word make differ next hous common pay day bill pocket;Harold Edward Winch;1964
2283391;tabl document;An hon. Member:;1964
2283392;dollar bill issu bank second ten dollar bill issu bank third twenti dollar bill issu bank;Harold Edward Winch;1964
2283393;lot money;An hon. Member:;1964
2283394;cours remark chicoutimi mr cote made statement currenc print french english bill hand french english hour discuss subject power glass find littl comer bank follow word pay bearer demand import mean amaz anyon maintain know principl social credit bank chang made appear give dollar bank give dollar turn dollar bill give dollar want import money medium exchang base trust confid countri mean give servic paid someth whether paper metal use buy shoe pay rent buy cloth buy food money infinitesim word payabl demand repres trust felt peopl given servic receiv someth paper metal turn round get servic commod whether back gold fort knox england russia mean noth everyth depend upon confid peopl paper given make chang infinitesim word effect turn dollar get dollar mean thing come econom trust peopl fail matter word currenc fall deflat appear currenc base upon trust countri resourc actual word piec paper dollar dollar dollar dollar mean noth countri collaps could word want currenc would gone stabil countri economi peopl mean everyth rose afternoon could understand social credit parti think chang made infinitesim word would make differ currenc bank situat countri cours brought feet colleagu greenwood mr brewin risen support asinin proposit;Harold Edward Winch;1964
2283396;currenc matter word currenc trust basi currenc whether gold paper wampum use british columbia mani year shell year africa count basi trust exchang word cannot bank act read word without aid magnifi glass mr speaker hope result studi made past year royal commiss bank financ result studi know made special committe hous common senat hope joint committe distant futur get real understand mean money repeat gold taken hole buri infinitesim word paper confid peopl countri resourc god help govern secur currenc previou govern money devalu regard intern exchang maintain devalu present govern sir word currenc infinitesim result peopl lose trust money know repeat want say money exchang currenc valuat depend whether back gold silver valuat money trust countri resourc cannot understand social credit think chang world chang infinitesim word say sir per cent peopl know paper receiv dollar servic anticip dollar return true mean money;Harold Edward Winch;1964
2283397;mr speaker want support without reserv biff introduc chicoutimi mr cote believ pass hous wait govern take measur follow report porter commiss accept commiss recommend chicoutimi mean go bank imposs get gold piec think principl right word currenc remov mean agre;Louis-Joseph Pigeon;1964
2283398;mr speaker may bank note find get gold cannot get want bank act translat;Harold Edward Winch;1964
2283399;mr speaker first hank note appear put circul mani year carri inscript possibl obtain bank note exchang gold vice versa today imposs get gold exchang bank note upon request feel chicoutimi right principl mean agre vancouv east mr winch say delet word could harm dollar interpret lack confid sound mr speaker dollar sound home recogn strong currenc devalu last year offic present govern maintain devalu prove profit canadian economi european come america buy product pay dollar unit state pay cent purchas think chicoutimi right wait govern take action line porter commiss recommend sinc govern ignor commiss suggest said govern want take immedi action least show respons accept bill refer committe bank commerc consider;Louis-Joseph Pigeon;1964
2283400;mr speaker shall brief want accus tri kill bill cannot stand say support bill hous begin remark like mention observ made st mauric laflech mr chretien tell present time per cent liber member present hous parti per cent revert matter studi may mention main argument bill word shall pay bearer demand small print type small unimport mr speaker lie small remain lie fact lie remain lie furthermor call attent bill fact germ small danger mr speaker feel chicoutimi mr cote right claim cancel word bank note final analysi lie may becom big convinc carleton mr franci becam bank clerk ask dollar gold dollar somebodi would present bank said would pay bearer demand would confus would know cours could propos suggest vancouv east mr winch exchang dollar dollar dollar would give exchang would mark pay bearer demand could go mr speaker inscript banknot nonsens moreov would like tell hous incorrect write bank note reflect falsiti present monetari system reason public understand least gener way public larg understand monetari system understand write bank note purpos bill point someth wrong bank note whether public understand chang anyth principl deserv point carleton state left bank note order break tradit think past year break tradit useless point view effici mislead public least ponder matter congratul chicoutimi mr cote rais someon tri make believ true social credit tell one made insinu social credit group much one;Louis-Philippe-Antoine Bélanger;1964
2283401;mr speaker wish congratul chicoutimi mr cote excel idea submit amend hous bill come vote must admit shall vote principl base account disquiet word amend due reflect realiz convey mean intend read follow form materi note shall subject approv minist note shall contain word mislead might deceiv public might give impress minist financ counterfeit said note shall subject approv inasmuch contain mislead word convinc word bill disrespect toward minist financ sure chicoutimi intend noth world show disrespect toward author opinion word ambigu confus reason accept bill word mr speaker wish point idea embodi propos amend excel bill goe say might deceiv public true natur thereof oblig incur bank issu note shall print english french languag intent gener fact accord polici present govern becom great advoc bilingu bicultur throughout like point chicoutimi liber administr mackenzi king currenc becam bilingu;Auguste Choquette;1964
2283402;;Louis-Joseph Pigeon;1964
2283403;see joliett l assompt montcalm mr pigeon get drop pigeon wish prevent rise point order go say bennett approv principl bilingu currenc mackenzi king gave bilingu bank note bennett kind currenc english french hiatu mackenzi king rectifi situat currenc bilingu;Auguste Choquette;1964
2283404;principl get accept;Louis-Joseph Pigeon;1964
2283405;conserv imperialist applic difficult speaker want;Auguste Choquette;1964
2283406;mr speaker rise privileg;Louis-Joseph Pigeon;1964
2283407;order bank act;Maurice Bourget;1964
2283408;bennett govern accept principl bilingu currenc bilingu accept principl easi appli;Louis-Joseph Pigeon;1964
2283409;mr speaker like go observ sinc minut left wish draw attent hous fact consid matter distinct canadian flag think great major canadian peopl agre;Auguste Choquette;1964
2283410;mr speaker rise point order;Louis-Philippe-Antoine Bélanger;1964
2283412;money;Auguste Choquette;1964
2283413;order charlevoix rise privileg point order;Maurice Bourget;1964
2283414;rise point order mr speaker wish point discuss matter nation flag way relat subject consider;Louis-Philippe-Antoine Bélanger;1964
2283415;track;Louis-Joseph Pigeon;1964
2283416;make comparison come money want hurt anyon feel respect tradit whether come english speak french speak friend hand deep convict live want canadian practic theori think regard canadian money form bank note could found accord principl state chicoutimi without offend majesti money canadian substanc form want say debat interest bill cannot agre crush phraseolog;Auguste Choquette;1964
2283417;mr speaker think appropri draw attent word currenc issu bank;John Edward Lloyd;1964
2283418;tabl;Stanley Howard Knowles;1964
2283419;particular word need revis royal commiss bank financ say time factor like explain think bill pass refer amend section bank act wherea page incom tax act report royal commiss bank financ find word number point bank act call amend besid note chapter exampl section provid redempt bank note gold mainten gold ratio suspend mani year remov act;John Edward Lloyd;1964
2283420;order regret interrupt hour appoint consider privat member busi expir;Lucien Lamoureux;1964
2283422;duti pursuant provision stand order inform hous question rais ten clock day follow lotbinier impend close radar station nicolet yamaska request made cheesemak central parri sound mu koka action taken govern deal increas cost live hous resum busi interrupt clock;Lucien Lamoureux;1964
2283425;clock leav chair clock committe took recess;Lucien Lamoureux;1964
2283427;order committe adjourn clock consid claus;Lucien Lamoureux;1964
2283428;mr chairman opportun recess consult law clerk interest point pontiac temiscamingu rais concern differ english french text law clerk agre error translat committe agre undertak see correct bill reprint imr lloyd third read think might satisfactori way deal;Walter Lockhart Gordon;1964
2283429;think suggest made minist accept;Paul Raymond Martineau;1964
2283431;agre;Some hon. Members:;1964
2283433;mr chairman respect claus minist said afternoon reason part iid act repeal situat unit state chang tax reduct assent unit state congress come effect januari next bit perturb line reason minist think deal situat legisl adopt parliament depend legisl adopt jurisdict legisl cours subject chang without notic understand minist use excus tax reduct unit state justifi retreat withhold tax provis last year increas withhold tax per cent per cent corpor meet minimum requir canadian particip equiti ownership situat exist today minist wish encourag greater canadian particip accord say know hing object upon fact lower tax paid unit state corpor think real reason drop provis advis found unwork way provis thought mention carrot stick supper minist heyday assum respons exercis greater sober second thought thought wave big stick unit state would respond desir give equival tax concess thing work way today seem depend done south border know sort imposit adopt thought peopl point real danger lurk attitud defeat minist object minist read articl peter newman understand good friend side hous maclean may mr newman say common period last summer opposit leader john diefenbak thunder result event juli describ great money panic provok part action taken minist budget june last year u veto regard expans economi someth keep sovereignti nation went say could fact sprung small way unconsid action minist shake big stick;Paul Raymond Martineau;1964
2283434;wonder whether would permit say someth sure would want give incorrect impress must know secretari treasuri unit state made clear occas announc propos equal tax noth anyth canadian govern might might done;Walter Lockhart Gordon;1964
2283435;secretari treasuri right say want say within right interpret event nation intern accord way see remain fact presid unit state right exempt new canadian secur applic equal interest act act say health canadian money market depend exercis power opinion mr chairman disturb situat minist back provis consid judgment major element program win ownership industri provis introduc great deal fanfar last year bad mr chairman minist goe attempt justifi withdraw state event unit state beyond control led adopt attitud ask minist chang fiscal polici time unit state govern adopt certain polici like minist come tell case withhold tax proven impract withdrawn reason understand outset urg govern abandon polici short time tax incom tax act forc like minist tell work whether minist offici abl administ tax basic factor examin claus direct attent;Paul Raymond Martineau;1964
2283436;think friend overlook point first place tax refer come effect januari time depart difficulti administ think simpl way explain difficulti friend seem;Walter Lockhart Gordon;1964
2283437;offici depart must made provis administr tax must receiv inquiri canadian subsidiari would administr matter;Paul Raymond Martineau;1964
2283438;tax would administ deduct per cent withhold tax would deduct per cent;Walter Lockhart Gordon;1964
2283439;would recriminatori withhold tax per cent impos unit state;Jay Waldo Monteith;1964
2283440;friend think term treati certain circumst would laps case would new set circumst get hypothet;Walter Lockhart Gordon;1964
2283441;may minist negoti washington went hast equal interest act introduc mention withhold tax agreement made exempt say presid provid took certain action regard withhold tax;Paul Raymond Martineau;1964
2283442;discuss time condit made think becam clear unit state author overlook effect startl action would money market believ upset shock would strong word learn within hour announc propos tax becom law peopl believ becom law greater withdraw canadian foreign exchang reserv similar period difficult day spring incom tax act;Walter Lockhart Gordon;1964
2283443;would minist prefer exempt claus part act left discret unit state presid;Paul Raymond Martineau;1964
2283445;ask minist;Paul Raymond Martineau;1964
2283446;mr chairman would question claus;Gilles Grégoire;1964
2283447;claus;Lucien Lamoureux;1964
2283448;think minist want give answer;Paul Raymond Martineau;1964
2283449;ask certain negoti juli secretari treasuri respect propos interest equal tax answer friend canadian withhold tax knowledg come time ask whether would prefer complet exempt propos interest equal tax leav discret presid cours would prefer confront situat unit state treasuri detail propos made congress bill pass along certain line secretari treasuri mr dillon consult presid decid best thing could week end difficult week end would say would recommend exempt within discret presid seem time sinc thought could go would allay fear canadian financi market cours announc made fear allay canadian market progress greater height assur friend knowledg confid canadian market present time delight;Walter Lockhart Gordon;1964
2283450;thank minist inform understand hast memor week end canadian govern could obtain way concess wonder sinc time attempt made exempt form part act;Paul Raymond Martineau;1964
2283451;know whether pursu line question much farther mr chairman friend know canadian govern minist financ touch unit state treasuri offici great concern moment find go happen propos interest equal tax tri find sinc announc go pass know stand uncertainti live last month;Walter Lockhart Gordon;1964
2283452;sinc june;Jay Waldo Monteith;1964
2283453;oh would go month field cours end period time solut kind face situat know whether propos tax pass unit state senat adjourn elect held time next fall last spoke week ago secretari treasuri confid propos tax would dealt senat adjourn juli cannot say anyth would remind friend particular claus mere deal rescind tax appli becom unnecessari reduct rate withhold tax would increas next januari;Walter Lockhart Gordon;1964
2283454;mr chairman;Gilles Grégoire;1964
2283455;could minist;George Clyde Nowlan;1964
2283456;order pleas translat order rise deal claus;Lucien Lamoureux;1964
2283457;mr chairman claus claus sinc indirect connect wish minist financ concern special tax profit dividend non resid decre last year encourag canadian invest order take part economi percentag least share compani establish could minist tell addit special tax impos achiev object took step canadian invest replac american invest discourag special tax non resid;Gilles Grégoire;1964
2283458;minist may want repli seem goe beyond scope claus point moment ago deal rescind specif tax appli;Lucien Lamoureux;1964
2283459;mr chairman regard claus close relationship sinc deal special tax appli non resid opinion answer given regard claus view fact inform minist relat claus therefor answer elabor case readi wait next claus get answer minist although think order;Gilles Grégoire;1964
2283460;think would better wait deal claus minist answer;Lucien Lamoureux;1964
2283462;shall glad answer friend first place explain withhold tax levi dividend payabl canadian compani unit state parent compani larg proport withhold tax least substanti proport allow deduct tax payabl unit state parent unit state treasuri amount vari depend total amount profit earn unit state parent total amount earn canadian compani whether unit state parent oversea subsidiari countri amount tax payabl fair gener say withhold tax rate per cent net effect top unit state corpor incom tax per cent would canadian withhold tax per cent top unit state rate per cent minor variat unit state congress explain budget speech reduc rate tax effect incom tax act conclud effect wish achiev would achiev per cent canadian tax unit state rate becom per cent januari would effect would per cent tax unit state rate higher;Walter Lockhart Gordon;1964
2283463;mr chairman obtain particular minist financ tri make believ per cent tax equal per cent tax mathemat factor involv per cent less per cent sinc differ per cent mr chairman would like know reduc per cent tax levi non resid last year minist financ take time measur would enabl canadian regain control economi industri manufactur natur resourc greater extent present time minist financ whether tell measur taken depart compens tax reduct appear budget year;Gilles Grégoire;1964
2283464;think may stray littl subject said budget speech govern intend introduc amend insur compani act design encourag great accumul save canadian peopl place greater proport accumul invest equiti natur resourc countri work offici form amend present due cours would improp indic advanc propos chang thinir effect indic period year might say sinc begin work royal commiss bank financ brought report support view govern present restrict kind invest insur compani may make eas done amend act present hous;Walter Lockhart Gordon;1964
