basepk;speechtext;speakername;year
3590551;mr speaker put financi hous order sinc becam govern septemb seen steadi chang toward fiscal respons spend less spend smarter recent budget clear indic constitu owner small busi agricultur produc understand necess control deficit welcom provis increas employ opportun program hard press agricultur produc confid grow provis budget take effect look fall rate interest unemploy mr speaker said go set new cours kept commit said go reduc runaway spend kept commit indic elimin deficit constitu join congratul minist financ mr wilson translat;William (Bill) Gottselig;1986
3590554;mr speaker comment made weekend prime minist mr mulroney circumst resign former saint mauric mr chretien cannot taken one polit histori countri equal prime minist expertis back stab joe show scar compar prime minist juda innonc newborn babe poor brian tri possibl trick win ground lost quebec prepar stab anyon get way mr prime minist brian piti smart;Carlo Rossi;1986
3590557;speaker know hamilton wentworth brand new air termin termin without proper airlin make littl sens last thursday arriv air termin effort come ottawa morn hope catch citi express non stop flight discov got citi express sent aircraft hamilton fact aircraft go end truck usual hamilton toronto taxi order tri make connect citi express provid adequ servic courtesi inform passeng airlin go oper certain day week suggest govern take seriou look mandat given airlin see cannot chang translat;Ian Deans;1986
3590560;mr speaker fourth quarter optim head busi record level accord survey confer board busi attitud invest plan percentag entrepreneur feel current period favour invest risen previou high rate per cent third quarter per cent fourth highest rate optimist respons sinc second quarter accord confer board busi head optimist prospect economi mr speaker chang sinc last quarter liber administr fact per cent respond think right time invest march;Clément M. Côté;1986
3590563;mr speaker mani reason introduc new seri canadian bank note time none import opportun give bank make differ denomin note distinguish blind impair impair welcom larger distinct numer distinct domin colour denomin year sightless want note made distinguish use braill econom system use need speak note burden use separ electron scanner hope machin age handl money becom major decid factor end result bank commend consider disadvantag sector canadian populac;Joseph Lloyd Reid;1986
3590566;mr speaker last thursday per cent drop bank rate evid strength countri economi success govern polici lower interest rate quick survey today econom indic reveal good news per cent inflat per cent unemploy per cent gnp growth number cannot reflect true spirit confid optim swept countri coast coast last weekend opportun meet mani canadian region countri way express messag work mr speaker econom indic cannot assign number speak volum confid canadian economi govern;Pauline Browes;1986
3590569;mr speaker concern employ opportun disabl feder public servic hard find perman job day difficult disabl vast major disabl person hire public servic commiss hire limit term posit tori govern cut back term posit among first go leav mani disabl unemploy know disabl peopl laid end month obviou tori govern employ equiti talk govern continu place higher prioriti deficit statist number last speaker peopl;Roland de Corneille;1986
3590572;mr speaker sector media cherish weekli newspap serv rural centuri fill tidbit local interest weekli newspap stay hous read front back small entrepreneur provid nation weekli newspap mean unfair fight post commun newspap lose subscript post offic cannot deliv paper respect time spite irrespect fact caus financi hardship publish post gall assum privileg undercut paper market ad mail angri publish must realiz tax dollar use subsid post unfair competit ad mail servic;Arnold John Malone;1986
3590575;mr speaker worker stelco griffth mine ear fall red lake region northwest ontario suffer doubl blow told mine would close end month cannot get answer minist financ mr wilson minist hous commit govern give tax relief laid worker isol commun said econom statement may budget minist state mine mr layton promis equal treatment griffith mine worker meet june month stelco execut met ministri financ offici present need tax remiss today remiss order issu mine close week minist make good word spare worker griffith mine unfair frustrat delay march;John Edmund Parry;1986
3590577;mr speaker liber ndp labour leader tri frighten canadian say free trade u american domin lose sovereignti social program jeopardi statement sheer nonsens canadian red meat industri free trade u finish product lost social program lost iota sovereignti domin fact know advers result benefit canadian american western stockgrow associ support free trade u rest world irishman said get free trade thank rest life live;Gordon Edward Taylor;1986
3590580;mr speaker sever disabl person employ feder govern cut public servic freez downsiz action govern peopl term posit go govern access program disabl person sever receiv notic govern intent renew term earli march year govern commit hurt disabl peopl make public servic repres target group interest know employe minist state depart program disabl employ opportun disabl termin end month govern real commit toward disabl last peopl attack fiscal restraint program;Neil Young;1986
3590582;mr speaker secretari state mr bouchard wrong claim need week month produc polici youth employ minist time whole youth year prepar polici youth whole year yesterday cross countri check nerv say need time come someth addit warn senat report go recommend project like katimavik futur nerv kill katimavik secretari state said money provid youth program money found nielsen report cost million dollar found bail bank cost hundr million dollar ask secretari state;Hon.   Chas. L. Caccia@Davenport;1986
3590583;pleas second;Martial Asselin;1986
3590585;may draw attent member presenc galleri colin jame mole minist agricultur fisheri new zealand;Martial Asselin;1986
3590586;hear hear;Some Hon. Members:;1986
3590589;mr speaker note secretari state extern affair hous hope would given summit begin today absenc prime minist go deputi prime minist deputi prime minist abl tell govern respons presid reagan nation televis messag american last night respons plea increas aid contra nicaragua;Donald James Johnston;1986
3590590;immedi respons sir activ u congress domest affair would inappropri respons said let repeat secretari state extern affair said thirteenth month report page hansard advanc progress process seek peac solut nicaragua best pursu strengthen contadora process resist temptat reduc influenc unit state offer gratuit advic defend enforc march;Erik Nielsen;1986
3590592;next direct deputi prime minist polici strengthen contadora process respons presid reagan strongest term disagre initi view express would hope prime minist would agre prime minist opportun sit presid washington even give assur prime minist make sure item agenda view made known;Donald James Johnston;1986
3590593;mr speaker think anyon hous unawar fact discuss presid prime minist go broad rang let point respons secretari state extern affair last march new westminst coquitlam believ govern action speak louder word central america govern tripl develop assist central america believ problem econom problem militari problem solv militari mean;Erik Nielsen;1986
3590595;summit time straight talk hope see prime minist presid nicaragua issu major issu countervail atlant fish product modest reduct per cent govern agre decis per cent insuffici prime minist take opportun advis presid countervail remov;Donald James Johnston;1986
3590596;subject discuss mr speaker;Erik Nielsen;1986
3590598;mr speaker absenc prime minist secretari state extern affair deputi prime minist summit meet want know deputi prime minist whether prime minist ask presid endors acid rain envoy recommend year research whether request emiss control program institut u research oral question;Hon.   Chas. L. Caccia@Davenport;1986
3590599;mr speaker gentleman know high agenda discuss unit state recal respons given minist environ answer previou question accomplish govern area acid rain month govern year;Erik Nielsen;1986
3590600;mr speaker expect seriou repli kind subject deputi prime minist one gave;Charles L. Caccia;1986
3590602;want know deputi prime minist whether prime minist explain presid reagan research next year unaccept propos acid rain envoy leav initi industri sourc acid rain pollut prime minist put presid;Charles L. Caccia;1986
3590603;twist might must recogn fact eloqu support elimin acid rain problem contin countri prime minist know full well view express express prime minist meet presid;Erik Nielsen;1986
3590605;mr speaker direct deputi prime minist concern presid reagan propos escal militari involv nicaragua would like say unlik deputi prime minist canadian think action domest matter think action similar kind afghanistan vietnam domest matter consid countri costa rica colombia peru mexico made clear outsid intervent kind advoc presid unit state wrong govern prime minist meet eve import vote congress indic propos action presid unit state wrong;John Edward Broadbent;1986
3590606;mr speaker leader new democrat parti attempt misconstru said say let believ march oral question govern affair develop south america domest intern sens say refer last part speak vote congress unit state domest affair concern polit militari unrest south american countri around world;Erik Nielsen;1986
3590607;mr speaker domest goe nicaragua presid unit state understand domest matter keep nose;John Edward Broadbent;1986
3590609;follow deputi prime minist said clarifi posit govern would oppos escal militari activ region sinc deputi prime minist said sinc import;John Edward Broadbent;1986
3590610;order pleas becom long preambl;Martial Asselin;1986
3590611;given import issu world peac would govern make view known oppos fund militari activ direct exist govern nicaragua;John Edward Broadbent;1986
3590612;mr speaker posit govern made clear occas refresh memori gentleman let quot hansard march repli critic secretari state extern affair say quot page contribut contadora process discuss possibl contribut resolut border disput intend take activ role work bring peac stabil;Erik Nielsen;1986
3590613;order pleas answer long;Martial Asselin;1986
3590615;mr speaker sinc govern critic propos action deputi prime minist confirm whether govern view propos action presid unit state constitut violat intern law;John Edward Broadbent;1986
3590616;mr speaker purport provid legal advic respect intern law gentleman floor hous common;Erik Nielsen;1986
3590618;mr speaker minist consum corpor affair friday told coalit group repres consum senior citizen women labour concess unit state govern repeal present law compulsori licens prescript drug law save consum year govern repeal law protect canadian higher drug price law chang;Herbert Eser (Herb) Gray;1986
3590619;mr speaker would like answer conclud consult process govern consid variou view express submit decis cabinet consider ratifi make announc hous;Michel Côté;1986
3590621;mr speaker minist say whether govern chang law limit chang recommend eastman report sinc recommend accord mr eastman protect consum someth import industri;Herbert Eser (Herb) Gray;1986
3590622;mr speaker said mani time whatev polici carri back consum ensur creat job bring invest;Michel Côté;1986
3590624;mr speaker minist energi mine resourc know hour ago saudi oil minist said oil price could move barrel month recogn crisi situat develop west provinc alberta hundr lay off potenti thousand minist explain plan polici govern come rescu ail industri thousand peopl face impend lay off;Nelson Andrew Riis;1986
3590625;bunch hypocrit march;John Horton McDermid;1986
3590626;mr speaker awar fact experienc disrupt caus global price war carri polit reason saudi aradia countri affect world price oil respect ask constant touch industri minist premier produc provinc ensur kept inform happen;Pat Carney;1986
3590628;mr speaker think inform happen minist respons industri right govern ask hundr thousand albertan bleed sit inact sit let free market forc destroy albertan economi put thousand worker unemploy roll minist energi plan;Nelson Andrew Riis;1986
3590629;ndp flip flop;John Horton McDermid;1986
3590630;mr speaker free market forc refer respons record drill undertaken western last year brought western accord told;Pat Carney;1986
3590631;let talk futur;Nelson Andrew Riis;1986
3590632;price high;John Edward Broadbent;1986
3590633;amus spectacl ndp support produc;Pat Carney;1986
3590634;ignor ladi;John Edward Broadbent;1986
3590635;order pleas eglin ton lawrenc;Martial Asselin;1986
3590637;mr speaker secretari state nielsen report state evid post secondari educ underfund govern expert matter justif recent cut formula feder fund univers colleg secretari state agre assess post secondari educ underfund oral question;Roland de Corneille;1986
3590638;speaker well know studi team report refer respect stand committe volumin option studi team report examin kind put ask wit committe deem call mode wish examin report opportun invit particip;Erik Nielsen;1986
3590640;mr speaker thank repli cut pass ask secretari state simpl agre post secondari educ system underfund;Roland de Corneille;1986
3590641;mr speaker act prime minist said sever time report refer committe concern task forc recommend contain number item take time consid mind abl inform hous implement depend result studi made;Benoît Bouchard;1986
3590643;mr speaker direct secretari state govern intend announc program youth promis prime minist day ye;Howard Douglas McCurdy;1986
3590644;mr speaker prime minist said would announc new program youth job creation program sinc connect said would announc easter time frame announc govern program determin chanc pressur outsid govern decid new program announc oral question;Benoît Bouchard;1986
3590646;mr speaker secretari state awar prime minist said would program introduc youth begin march minist state youth said studi senat committe report youth new democrat parti report youth would program introduc govern spite contradict fact day deal promis program mere propaganda;Howard Douglas McCurdy;1986
3590647;order pleas question translat;Martial Asselin;1986
3590648;mr speaker repeat said sinc said go announc new program youth feel time come announc program;Benoît Bouchard;1986
3590650;mr speaker direct secretari state may remind special senat committe unanim recommend set nation commun servic volunt program young canadian age program similar katimavik would like minist sinc unanim report prepar reconsid decis controversi may add termin popular katimavik program;Jacques Guilbault;1986
3590651;mr speaker said time time revers decis glad refer senat committe committe first recommend creat job provid appropri train someth minist employ immigr keep mind matter say govern prioriti creat job kind go make chang mind;Benoît Bouchard;1986
3590653;mr speaker senat committe first recommend follow implement restrict measur govern examin immedi indirect impact;Jacques Guilbault;1986
3590654;order;Martial Asselin;1986
3590655;led govern make drastic cut last budget follow recommend senat committe;Jacques Guilbault;1986
3590656;mr speaker saint jacqu mean invest job creation restrict measur find hard believ invest money job creation termin program cost per young person accus take restrict measur measur measur think prefer implement made hundr thousand young peopl jobless countri;Benoît Bouchard;1986
3590658;mr speaker direct minist nation revenu concern scientif research tax credit learn last week compani audit total depart written govern written special measur govern take minim public rip recov possibl;Simon Leendert de Jong;1986
3590659;speaker know knowledg critic residu program creat tremend problem deputi minist nation revenu appear relev committe gave good account current situat assur hous depart write account reason chanc protect taxpay interest appropri measur taken make sure taxpay interest protect;Elmer MacIntosh MacKay;1986
3590661;mr speaker supplementari direct minist want know govern approv srtc applic knew mani deal least suspect;Simon Leendert de Jong;1986
3590662;mr speaker realiz much program lack much control beyond specif knowledg depart mani case depart record way program set taken advantag necessari termin program march certain element fair involv within program contain mani fraudul scheme unfortun instanc peopl talc advantag public purs certain modicum proper invest could arbitrari would disadvantag innoc taxpay act good faith;Elmer MacIntosh MacKay;1986
3590664;mr speaker direct minist transport canadian council boat organ mani thousand individu canadian concern amend ship act could minist tell hous whether individu boat cano levi annual fee whether singl boat owner meet standard ship act;John Alexander Frances MacDougall;1986
3590665;mr speaker short answer awar statement made pleasur boat oper member boat public aris erron mislead statement perpetr boat lobbi think fair say vast major pleasur boat exclud provis bill c committe make clarif sure see final legisl form;Donald Frank Mazankowski;1986
3590666;supplementari mr speaker;Jack Wendele Shields;1986
3590667;cape breton sydney;Martial Asselin;1986
3590669;mr speaker direct minist energi mine resourc minist said want wait see happen world oil price take action help canadian oil industri wait western compani like huski oil ontario compani like algoma steel lay hundr employe minist plan save job save canadian oil industri face devast pat carney minist energi mine resourc mr speaker assur engag kind knee jerk reaction price chang liber parti engag oral question govern reaction led nation energi program devast western;Russell Gregoire MacLellan;1986
3590671;mr speaker minist polici creat uncertainti feel panic energi industri;Russell Gregoire MacLellan;1986
3590673;go turn energi industri set take over closur mr speaker;Russell Gregoire MacLellan;1986
3590674;mr speaker kind panic hysteria exhibit kind hyster reaction govern produc provinc govern attempt avoid price war may point govern produc provinc industri ask reregul industri liber none ask go reregul deregul industri led record drill record activ lower price consum;Pat Carney;1986
3590675;supplementari mr speaker;Donald Alex Blenkarn;1986
3590676;hamilton mountain;Martial Asselin;1986
3590678;mr speaker deputi prime minist deputi prime minist inform would lead canadian govern agre presid unit state say nicaragua pose mount danger threaten secur unit state;Ian Deans;1986
3590679;mr speaker repeat previou answer gave offici opposit leader better refer hansard march prior occas respect offici posit govern vi vi central america;Erik Nielsen;1986
3590681;mr speaker supplementari ask deputi prime minist march oral question bear mind statement made last night presid unit state canadian govern inform kind would bear suggest presid unit state nicaragua pose mount threat secur unit state case secur check inform regard;Ian Deans;1986
3590682;mr speaker make differ formul canadian polici made canadian govern whether presid unit state spoke last night last week last month year polici alter iota state today state prime minist secretari state extern affair mani previou occas;Erik Nielsen;1986
3590684;mr speaker minist state financ bank rate go januari charter bank put lend rate bank rate fall charter bank slow drop lend rate minist lean charter bank get bring rate;Alan Redway;1986
3590685;mr speaker would like point last week charter bank prime rate move anticip bank rate cut think situat uneven suggest know speaker full percentag point drop bank rate read corpor analyst bank analyst sure rate come prove budget polici work market place;Barbara Jean McDougall;1986
3590687;mr speaker absenc minist justic deputi prime minist follow strong object express conserv deleg montreal weekend mani equal recommend endors govern deputi prime minist give assur commit govern weaken convent matter deal affirm action women arm forc sexual orient;Robert Phillip Kaplan;1986
3590688;mr speaker respons govern tabl gentleman read public see;Erik Nielsen;1986
3590689;lead parti follow;Derek Nigel Ernest Blackburn;1986
3590690;govern respons;Erik Nielsen;1986
3590692;mr speaker govern intend ignor conserv parti deputi prime minist tell clear statement govern polici chang occur women arm forc get statement govern result agreement made implement equal provis;Robert Phillip Kaplan;1986
3590693;mr speaker govern respons tabl second intern consider given depart nation defenc respect reconcil polici respons way announc possibl;Erik Nielsen;1986
3590695;mr speaker minist agricultur budget increas farm cost imposit tax farm input budget announc extens cent per litr fuel tax rebat rebat cri conserv promis elimin;Stanley J. Hovdebo;1986
3590696;order pleas;Martial Asselin;1986
3590697;minist bring legisl elimin tax farm fuel;Stanley J. Hovdebo;1986
3590698;mr speaker hope hous common sound system work voic today want correct remind reread campaign commit make commit remov tax farm fuel surpris mr speaker substanti packag budget critic financi transfer govern farm commun march;John Wise;1986
3590700;mr speaker sinc minist unwil bring legisl elimin farm fuel tax support privat motion would requir govern;Stanley J. Hovdebo;1986
3590701;save voic say ye;Derek Nigel Ernest Blackburn;1986
3590702;short answer would mr speaker;John Wise;1986
3590704;mr speaker direct minist respons region industri expans report gener motor make invest autom improv oshawa assembl plant;Joseph Lloyd Reid;1986
3590705;;John Edward Broadbent;1986
3590706;sinc job auto industri locat auto part manufactur sector proport canadian content go part sourc assembl oper;Joseph Lloyd Reid;1986
3590707;mr speaker correct gener motor plan make announc month tone announc upbeat talk invest hundr million dollar want assur invest may spill area pleas see;Sinclair McKnight Stevens;1986
3590709;mr speaker minist indian affair northern develop familiar view express task forc report indian nativ govern hous program serv incent encourag indian peopl continu live commun minist think indian peopl forc commun citi prospect employ next nil adequ afford hous imposs obtain oral question;B. Keith Penner;1986
3590710;mr speaker think may want look section see context said think awar opportun bring view committe matter discuss;David Edward Crombie;1986
3590712;mr speaker interest minist view man respons accept task forc view isol indian commun satisfi substandard qualiti hous;B. Keith Penner;1986
3590713;mr speaker think awar minist believ indian peopl satisfi substandard qualiti anyth;David Edward Crombie;1986
3590715;mr speaker minist respons forestri know gibbon bill u congress good chanc pass summer view fact measur devast consequ mani british columbia commun particular hundr thousand forest worker iwa forest union minist get behind forest industri british columbia show decis leadership ensur canadian softwood lumber export enjoy continu access american market;Svend Johannes Robinson;1986
3590716;mr speaker know must awar cours last week offici work u administr offici addit meet middl april work provinci govern industri labour deal issu mani mani month;Gerald Stairs Merrithew;1986
3590718;mr speaker view fundament import b c forest worker forest worker across minist assur hous peopl matter rais prime minist presid unit state upcom summit meet washington march oral question;Svend Johannes Robinson;1986
3590719;mr speaker assur itha rais secretari trade unit state variou offici u administr congressmen rais prime minist presid;Gerald Stairs Merrithew;1986
3590721;mr speaker direct minist transport awar 17th centuri feudal labour practic cap baggag servic practis pearson intern airport respect skycap minist put end modern day feudal experi conduct properti canadian taxpay compani pearson intern airport;Brian Vincent Tobin;1986
3590722;mr speaker region offici look investig matter advis individu involv sent petit support arrang made want associ dissent group arrang;Donald Frank Mazankowski;1986
3590724;mr speaker minist transport tell parliament endors support polici airport field individu pay hard cash front right work;Brian Vincent Tobin;1986
3590725;mr speaker say tri provid inform wish would pay attent answer;Donald Frank Mazankowski;1986
3590727;mr speaker presid treasuri board day employe public servic staff relat board inform cabinet decid cut job agenc follow recommend made nielsen task forc program review minist inform hous mani addit public servic job risk consequ nielsen task forc report top public servic job announc cut last spring;Michael Morris Cassidy;1986
3590728;mr speaker fail listen mani answer last month return press releas made public januari stand firm point said reduct result implement recommend ministeri task forc program review includ person year reduct figur year say hous sinc wish would pay attent answer;Robert René de Cotret;1986
3590730;mr speaker could nail minist awar widespread concern among member public servic cut compress public spend cut announc time budget nielsen task forc review could govern give unequivoc guarante job cut public servic consequ nielsen task forc beyond cut year announc last year;Michael Morris Cassidy;1986
3590731;order pleas;Martial Asselin;1986
3590732;mr speaker widespread uneas come opposit;Robert René de Cotret;1986
3590734;panic polit gutter polit said along would reduc sinc last may;Robert René de Cotret;1986
3590735;oh;Some Hon. Members:;1986
3590736;bad languag made mistak;B. Keith Penner;1986
3590737;withdraw;Some Hon. Members:;1986
3590738;order pleas comment heard polit think inappropri therefor next;Martial Asselin;1986
3590740;mr speaker direct minist employ immigr refer minist canadian job strategi job entri program;Donald Alex Blenkarn;1986
3590741;canadian unemploy strategi;Sheila Maureen Copps;1986
3590742;sh h h;Some Hon. Members:;1986
3590743;would minist tell much money job entri program respect young peopl desir enter workforc mani young peopl involv program;Donald Alex Blenkarn;1986
3590744;mr speaker job entri program canadian job strategi date approv project involv young peopl project place like st john newfoundland young peopl train job broadcast industri sydney cape breton young peopl train job local electron firm halifax nova scotia black youth train job comput industri;Flora Isabel MacDonald;1986
3590746;;Some Hon. Members:;1986
3590748;mr speaker direct minist state immigr januari rais opposit govern imposit new immigr visa fee canadian helsinki watch group state contraven violat helsinki accord given imposit fee met disapprov home threaten stand within intern commun;Sergio Marchi;1986
3590749;order pleas preambl;Martial Asselin;1986
3590750;revok imposit fee return polici base upon compass sens progress;Sergio Marchi;1986
3590751;mr speaker assur colleagu user fee way violat intent helsinki accord know provid freedom movement immigr fee portion cost quarter total cost know appli refuge design class;Walter Franklin McLean;1986
3590753;mr speaker minist care canadian say world tri tell next month intern confer prepar courag revok fee contrari spirit confer attend next month oral question;Sergio Marchi;1986
3590754;mr speaker assur principl univers non discrimin key canadian polici inform within helsinki signatori countri mani case fee greater impos includ unit state west germani;Walter Franklin McLean;1986
3590756;mr speaker direct minist respons statu women given women organ meet ottawa today advisori council statu women would minist agre event provid govern perfect opportun fulfil elect campaign promis provid addit fund child care servic;Neil Young;1986
3590757;mr speaker thank rais matter draw attent govern made fund avail advisori council statu women bring leader nation group talk econom impact polici live women assur attend open session morn vital econom import child care signal;Walter Franklin McLean;1986
3590759;mr speaker nice hear would minist agre order keep semblanc good faith canadian famili time fulfil elect campaign promis provid addit money day care child care;Neil Young;1986
3590760;mr speaker know today task forc name hous open hear atlant substant document kati cook task forc report recommend hous task forc end year govern posit look number option deal vital issu march borrow author act point order;Walter Franklin McLean;1986
3590762;mr speaker rise point order period presid treasuri board mr de cotret said gutter polit respons ask find unparliamentari believ mr speaker ask minist desist complet answer review matter effect minist withdraw unparliamentari languag use hous;Michael Morris Cassidy;1986
3590763;mr speaker whether unparliamentari happi withdraw word;Robert René de Cotret;1986
3590765;mr speaker respect would seek clarif situat stand supplementari yell supplementari speaker inclin give supplementari time sit chang rule speaker look sit encourag stand stand go call shot;Jack Wendele Shields;1986
3590766;order;Some Hon. Members:;1986
3590767;athabasca mr shield claim supplementari time begun recogn cape breton sydney mr maclellan seem appropri look see athabasca rise athabasca chose rise recogn athabasca know member rise seek eye chair wish chair recogn;Martial Asselin;1986
3590771;mr speaker lunch break point certain consist evid regard conserv parti like opposit like govern recent comment athabasca mr shield consist talk expect minut would join back bencher would charg speaker chair anger someth fact done necess govern establish consist way approach public polici cannot way govern cannot day concept univers next day argu govern cannot prime minist mr mulroney claim univers sacr trust next budget say univers access talk think fair say follow debat abl distinguish univers practis someth call univers access may may make avail need kind help need bill ought pass mr speaker base inform contain budget paper faulti contain refer interest rate oil price sustain today societi therefor move second saint deni mr prud homm bill read second time read second time day month;Ian Deans;1986
3590772;debat amend order;Martial Asselin;1986
3590773;mr speaker pleas rise place support amend propos hamilton mountain mr dean normal articul self minut took complet debat good reason bill c ought given month hoist matter fact inasmuch bill symbol govern financi plan month hoist ought given boot govern today fiscal plan repres vision parti power day great deal exasper disbelief heard prime minist mr mulroney say appear friend montreal vision went talk vision assur would patient year would get around deliv vision think govern vision realiz year think vision short sight clear vision understand map prepar talk plain languag peopl remind littl kind frenzi paranoia howard hugh lock penthous hotel bought la vega nevada shut real march world refus acknowledg exist attempt pull string shape world way thought appropri kind bunker mental grip govern short period time govern vision discuss back room lock light day look begin discern vision februari budget budget impos upon middl low incom canadian largest singl tax increas histori countri inasmuch deficit reduct real manufactur minist mind play number budget take third deficit reduct pocket consum third govern pocket control spend govern accomplish highwayman raid pocket middl low incom canadian given corpor sector per cent reduct tax rate next year achiev govern continu vulgar polici capit gain tax exempt polici give new definit mean greed exempt give new definit mean vulgar greed give taxpay money tax free individu wealth requir go barbado florida europ specul real estat without creat singl job countri vulgar repres brand new dimens greed polici reward success abus concept free enterpris polici spoil basi capit practis sound respons manner liber believ free enterpris system;Brian Vincent Tobin;1986
3590775;believ system allow individu achiev full potenti believ free enterpris system much defend system recogn work citizen govern repres elitist minor abus system vulgar manner rip taxpay intrins support citizen free enterpris system best go dissip;Brian Vincent Tobin;1986
3590776;rip;Alan Redway;1986
3590777;abus peopl hand accept biggest singl tax increas canadian histori;Brian Vincent Tobin;1986
3590778;philosophi;Alan Redway;1986
3590779;part share reduc deficit time continu vulgar;Brian Vincent Tobin;1986
3590780;polici borrow author act;Alan Redway;1986
3590781;capit gain tax exempt gift need least lose support free enterpris system come hous defenc system come hous speak budget defenc averag canadian see free enterpris system someth benefit wealth find necessari member opposit like jackal night someon dare stand suggest system work benefit citizen member would speak work men women continu build countri pay less attent hard work god bless achiev success paranoid frenzi like howard hugh last year god rest soul want devis mean reduc deficit god forbid touch coloss arsen wealth acquir give power send conserv member parliament protect interest go time call spade spade peopl countri vision prime minist mr mulroney vision free enterpris system reward success hard work children progress up down build canadian proud vision prepar part improv economi reduc deficit ride per cent unemploy prepar share damn go tax biggest singl increas countri seen time member opposit gloat smile laugh vulgar tax exempt give unfair tax gift rais irish ire sacr day st paddi day wonder stand hidden agenda govern nielsen task forc report hidden agenda govern though releas report hous common bear seal govern courag call recommend recommend abandon region develop polici treat atlant third world appendag stuck end quebec recommend servic cut peopl penal choos live part countri recommend peopl live north protect interest sovereignti polar ice breaker cut servic receiv govern short sight polici destroy sens nation uniti pride countri end land beg member opposit go put finger puls land talk citizen live see revolt brew taxpay say enough take march borrow author act;Brian Vincent Tobin;1986
3590782;mr speaker wish join debat amend delay borrow author month govern ask hous allow borrow heard member opposit import tackl deficit evil sub deficit mani way agre deficit harm billion dollar spend year pay interest debt cut abil govern provid good servic need disturb way govern member must say fair number newspap columnist present debat govern talk option nielsen task forc report govern claim deal option decid option accept govern present parliament public option deal deficit cut program govern expenditur increas tax budget govern cut varieti program effect feel year come wallop new tax levi ad averag wage earner take pencil littl calcul note higher incom bracket larger corpor call upon make kind sacrific wage earner ask fork name fight deficit add new tax govern levi come close year averag famili cours begin hear hue cri across countri unfair begin hear rumbl tax revolt middl incom earner tell govern ask tighten belt tighten belt afraid present limit option govern set canadian peopl suggest choic increas tax cut servic govern hope get middl incom wage earner upset next budget minist financ mr wilson reduc govern expenditur mean social program afraid set option tax less govern program expenditur social program third aspect whole govern continu ignor hidden tax break govern expenditur appear book speech budget went detail relat defer tax suggest govern charg per cent interest abl bring public coffer extra year reduc deficit amount relat situat see royal bank profit asset pay cent tax teller work royal bank paid dollar cent tax royal bank royal bank tip i6e berg kid pump ga shell oil paid tax term dollar cent shell oil suggest tax break hidden side budget figur see budget night lost revenu tax break tax loophol caus deficit high bank countri paid legisl tax rate per cent public treasuri would richer bank though billion dollar asset earn hundr million dollar year paid small amount tax fact like royal bank paid tax fact got tax credit year govern gave tax credit believ given money suggest canadian public debat tax middl incom earner govern cut back third aspect tax break wealthi larg corpor receiv countri year year year govern previou liber govern practis polici fair taxat would deficit exist today suggest canadian live beyond mean social program fat got tighten belt find much untruth rhetor compar spend part gross nation product social program find lowest western industri nation lower franc germani holland itali england say countri cannot afford social program money spend health educ unemploy insur pension high say countri rich cannot afford program itali holland franc germani england denmark sweden say fals debat today whether fair taxat whether allow rich larg corpor continu tax holiday countri govern seriou solv deficit let bring fair taxat tax reform countri solv deficit countri sound financi foot support motion today hoist bill month;Simon Leendert de Jong;1986
