basepk;speechtext;speakername;year
336000;would inquir offici presum given mr traver came ottawa purpos receiv next stage matter deal condit oper bank organ state view institut doubt reluct give charter would glad opportun afford refus certif thought duti give make distinct treatment accord mr traver associ treatment accord gentlemen come similar circumst bank organ run sever year compli law event complaint made difficulti aros regard insur compani unit state transact farmer bank superintend insur state new york desir investig matter point view depart commun depart want send man repres new york state insur depart toronto purpos inquir affair bank point power send man intc bank call return bank oper govern bank inspect inspector right go bank told insur superintend state new york could noth advis go bank frankli inform satisfi would grant commun time time farmer bank certain matter regard return c feel right send offic bank suggest gentleman new york state discuss correspond publish time ago;William Stevens Fielding;1911
336001;minist detail consider length reason proceed obtain inform syracus net want anyth would jeopard bank might bring collaps give credit kind reason said went make public display object w rite put file think act along line minist;David Henderson;1911
336002;must say attribut friend stage matter action actuat purpos necessari deal point let mo remind convers alleg point bank organ harm could done given inform time bank exist could tun bank difficulti matter;William Stevens Fielding;1911
336003;may got certif certif spoke;Mr. HENDERSON  .@;1911
336004;friend differ;William Stevens Fielding;1911
336005;right hove agre differ;Mr HENDERSON.;1911
336006;mr speaker unfortun thing gentlemen differ recollect occur year case beth state posit left hous countri form conclus respect matter suppos take word gentlemen refer person act time think minist financ mr field exhaust subject mean feel felt brought motion return paper matter requir care abl give requir proper handl side hous ajmna ted desir ttj make polit capit ot kind ought biv_ desir find defect bank act defect defect manag bank act arc defect interest find whether parti member govemmnt offici depart duti stand peopl possibl consequ case done whole duti done done duti stand right done duti stand censur without attempt make politc capit make polit defenc attack let settl possibl thorough investig iof ttt e circumst develop matter agrel minist financ get rid part discuss concern regard incorpor bank hous respons financ mini ter hous respons govern must take share respons boot noth investig carri incorpor bank nonessenti point mind cannot _ attribut fault govern matter attribut fault member hous respect ground could refus charter ask incorpor farmer bank could refus onlv seem ground enough mani bank institut countri room approv committe hous would fab ground refus charter might refus charter personnel ask charter think stand financi otherwis would give fair belief would carri success conclus import oper bank institut countri thing proven neg parliament right committe right refus bank incorpor charter less ground refus call farmer bank would mind reason act incorpor grant thing equal condit compli may drop featur consider bank incorpor bank act innocu allow go oper allow go oper may medium great benefit may medium great harm damag wrong import part discuss part enact gentlemen charg bank act place import respons duti stand truste sharehold propos bank allow singl dollar money put jeopardi work bank concern provis bank act carri carri prima faci way carri way prove actual realiti think agre incorpor could lain allow year nobodi would damag possibl damag date day certif grant allow forc put oper parti held respons certif parti hand confid bank act treasuri board come look treasuri board look compani societi respnsibl lie find lie least hand hand respons lie grant certif gave power mr traver coadjutor begin oper lay hand treasuri board lay hand minist financ call mr speaker wit whole discuss singl allus made minist financ treasuri board receiv document ask opinion minist justic conduct correspond mr mccarthi sign commun mr traver nobodi upon recommend certif recommend think commend mind heard discuss accord fact thing consid light parti sit opposit light effici tne bank institut countri look conduct minist financ result certif grant minist financ base defenc prima faci case took evid given case cannot call upon go gone case think hold good think ought admit reason put form parliament dollar propos stake busi ventur would stake qualiti evid minist financ connect grant certif bank would minist financ would said day know mr traver met would entrust dollar manag mr traver gentlemen mr traver might tell associ know singl gentlemen associ know mr traver met day dot certif grant minist financ stand posit refer subscrib sharehold bank money put hand trust promot bank come man man say subscrib countri present time go say feel sure happen get abl make board manag affair happen fault minist financ sureti subscript goe mr foster bona fide mine go bona nde subscript money paid bona put condit law compli money safe bank money hand minist financ spent cannot squander way fair play bank act give man guarante protect way therefor say minist financ care connect money would invest amount money ought care reason commend mind gentleman hous minist financ certain inform duti come conclus evid satisfactori glad see depend opinion minist justic gentlemen seem discuss acced view minist justic gave opinion regular paper matter fact decid must financ minist correct wrong ask minist justic opinion merit case put inform brought could done noth ask opinion merit opinion merit want know justic depart paper suffici justic depart told paper suffici accept evid issu certif upon justic depart threw upon financ minist duti see whether evid suffici note minist doubt bank acknowledg today said failur rais fund view men carri bank success conclus favour extens guard number minist knew outfit attempt fail get money year time spent opinion could get capit year time like success grant month guard said longer danger let grant term month caution number time minist financ bound impress take especi care see bona fide capit noth iess someth minist knowledg case financ minist wrote letter mr traver novemb read extract phase matter like bring notic may consid repres previou instanc applic respect regular evas intent bank act relat paid capit told case subscrib pay cash gave note provision director use rais money minist financ mind knowledg previou case attempt whether success letter would make appear success provid capit bona fide way use note guard caution number noth minist financ accord letter go appar surfac notic word applic respect regular thing taken place applic respect regular might wrong use knowledg possess probe littl case find whether anyth wrong underneath regular applic made minist octob octob octob letter mr leighton mccarthi minist attach import think due letter octob came letter dear mr field consult behalf number subscrib share farmer bank instruct receiv number subscrib disput bona fide charact subscript bear mind inform minist piec inform said previou case case subscrib bank go disput regular subscript mr mccarthi letter goe time night give full statement ground request beg assur grave condit arisen requir care consider treasuri board would grant certif organ bank need read rest letter pith octob mr mccarthi receiv word get anxiou send follow telegram mr field pleas wire assur refer stay certif treasuri board mention letter monday night get assur mr field follow letter mr mccarthi confirm carri substanc telegram octob import letter letter inform man actual transcript action undertaken high court rumour meet upon street read letter farmer bank dear mr field beg inclos special endors upon writ summon high court justic ontario issu william dixon john sproat georg castl william mclean finlay mccallum robert hume jame murray georg denoon john mcleod jane shuert william harri behalf person alleg subscrib share capit stock farmer bank may desir come parti action farmer bank jame gallagh john watson john ferguson alexand fraser alexand shepherd lown w r traver c h smith g h luxton trader bank w j lindsay request treasuri board stay action upon applic person profess act name farmer bank name provision director farmer bank certif section bank act ground alleg inclos special endors ground may disclos upon examin alleg subscrib share friend knew mccarthi met knew bright man parti good man hous stabl man countri mr mccarthi say say receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person profess act name bank transfer note receiv proce deposit made made cash receiv proce note suffici amount make dot special inform rumour wish kind acknowledg receipt protest grant certif may advis sharehold disput legal would pleas go ottawa upon appoint may make consider matter repli want minist attent date bear sir beg acknowledg receipt your_ letter instant mr bid address respect farmer bank applic made farmer bank treasuri board certif enabl commenc busi represent contain letter inclosur laid board c bovil deputi minist financ minist financ made point thought friend halton mr henderson say right say day interven examin applic made 27th novemb certif given month minist financ said bear mind octob applic shape deposit credit put minist octob novemb minist say depart dot took step convinc bona fide applic made inquiri stand action men behind simpl good deal lit go inform mr mccarthi gave go treasuri board let minist treasuri board met consid matter novemb day certif grant put board inform mr mccarthi gave declar would put answer;George Eulas Foster;1911
336007;cannot rememb happen date;William Stevens Fielding;1911
336008;friend deputi treasuri board met board consid inform must record ask case gather whole tenor thing investig made mr bovil deputi minist financ minist financ;George Eulas Foster;1911
336009;self offici refer bona fide proposit wrong shown mr mccarthi letter accompani document copi document accompani friend mr field tri justifi say mr traver assur novemb mr beatti london director prima faci evid respect whole affair document mr leighton mccarthi sent financ minist octob occur indict charg high court suit major thoma repres prospectu consent act director subscrib share refus director refus allow name use way connect bank plaintiff alleg name person repres prospectu consent act director subscrib share given author public hand financ minist ought hand treasuri board minist promis alleg hand put minist guard minist seem think noth point alleg defraud settl object taken noth remain;George Eulas Foster;1911
336010;hear hear;Robert Laird Borden;1911
336011;financ minist everyth remain remov noth noth remain remain charg fraud charg misrepresent charg director prospectu director charg pay immens sum differ way unauthor grave charg made suit high court remain mr mccarthi could take friend financ minist know read judgment judgment given say word say say 27th day month appear solicitor plaintiff defend plaintiff bought claim oblig cancel solicitor agre remov case without cost prove would men settl case case got name subscript fraud misrepresent eas man subscrib put case specifi similar transact defend lawyer come say oppon let settl bought plaintiff want go evid find evid mr traver made person loan sent mr hunter mr lindsay counti hal ton bought claim squar took case oppon came court settlement took place man know anyth thing could judg noth absolut confirm charg fraud let put case financ minist confid financ minist simpl mind financ minist man look surfac see top right goe held hand affidavit mr traver swear list bona fide subscrib date subscrib put name paid put name taken troubl make investig would found list name plaintiff bought stock name upon list clock hous took recess recess hous resum clock;George Eulas Foster;1911
336012;plaintiff alleg act proceed provision director illeg irregular plaintiff alleg agent solicitor profess act name author provision director procur larg number subscript share receiv sum account thereof purpos rais money make deposit treasuri board dominion govern resolut spread minut provision director meet minist warn came minut could troubl would occur went move jame second john ferguson provision director want hous note goe provision director execut power attorney w r traver purpos endors note name provision director sign name note note purpos rais fund put deposit govern author secretari hand note w r traver said purpos simpl busi precaut aid warn premonit minist financ statement mr mccarthi writ issu result writ would advertis minist financ ought take littl troubl look matter extent least minut director meet possess mr traver ask court last resolut pass frank say could rais money way octob octob mr traver took odd note subscrib trust guarante compani made loan person went deposit part deposit credit minist financ octob took note belong subscrib bank compani rais loan chequ sent credit minist financ part deposit bona fide paid cash subscrib rais loan note given might paid might paid jjiven contradistinct doctrin minist financ express provis bank act sir evid lay hand obtain world answer warn mean get inform minist financ take simpl precaut get mr traver brought stock list minist financ although swear fals stock list minist financ ask least took mr traver statement bona would difficult matter ask mr traver knew noth day certif grant bring stock list subscrib subscrib list brought evid stock list hand mr traver fake list done mr traver describ enough money earli subscript earli payment make deposit went work gc note subscrib discount note rais money took money rais use languag spread list subscrib man paid cent credit dollar paid john jone subscrib share paid per cent thereon gave note rest note brought discount amount discount written man place man paid anyth list minist financ swallow list rais would done origin list would find evid pencil spread page offic director bank easi would minist financ least doubt write men say find state thing give view refer would got answer london mr beatti would got n answer dozen dozen other minist financ good financi friend citi toronto could written would given proper estim matter amount mr traver amount written mem mr foster ber banker associ would given inform would glad given banker associ part machineri bank act dispos minist financ inform anybodi get inform thing associ banker lie month chequ credit minist financ trust compani think lie bank montreal credit minist financ thing hidden banker know mean say would aris trader bank bank farmer bank chequ trust compani inform get bank associ shall show minist financ could inform read mr traver affidavit let recapitul mr traver make affidavit act incorpor plain written statut could make mistak make affidavit refer prospectu prospectu answer say shown mark exhibit declar list subscrib capit stock said bank set forth subscript name subscrib address number share subscrib amount share amount paid thereon said subscript bona fide subscript capit stock said bank traver swore lie mr leighton mccarthi told financ minist month beforehand financ minist say could take mr traver declar mr traver swear provision director said bank said twenti third day octob caus money paid receiv respect share capit stock said bank deposit bank montreal credit minist financ receiv gener mr traver swore absolut falsehood money paid sharehold borrow make deposit condit financ minist let go would paid;George Eulas Foster;1911
336013;interest;An hon. MEMBER.;1911
336014;per cent interest bonu lender money want much kind secur;George Eulas Foster;1911
336015;lent;Herbert Brown Ames;1911
336016;money loan trust guarante compani bonu went compani accord in evid mr traver swear act secretari said meet subscrib holden said twenti sixth day novemb said meet upward eighti subscrib present person accord minut bank subscrib present person subscrib adopt law bank elect director qualifi bank act hold offic elect director resolut provid elect twelv elect director requir law declar necessari mr traver swore provis bank act subscrib capit stock said hank deposit receiv gener notic said meet subscrib proceed said meet compli pursuant direct said meet subscrib board director elect meet applic herebi made certif treasuri board peimit said hank commenc busi bank accord said let minut book meet director show resolut author applic treasuri board certif would made clear simpl precaut taken certifi copi resolut minut spoken refer stock list thing essenti sworn mr traver turn afterward sworn financ minist say could know time could taken precaut get corrobor evid hand obtain prefer take simpl declar man met day come wonder 30th day novemb think event day mani year dawn upon citi ottawa busi done hurrican hast depart govern work speed alacr would arrear govern busi countri 30th day interest number peopl citi made deposit subscrib meet air traver make hast novemb come ottawa certif came mr hunter mr smith seejetari provision board mr hunter came legal advis mr traver mr smith came differ purpos speak blood eye money heart demand air traver treasuri board certif got paid wors would happen employ lawyer guthri pringl ottawa guthri pringl put claim air hunter act air traver end guthri pringl settl smith claim take u traver pay cost use express phrase air traver got rid difficulti press say pay mr smith suppos reason air smith knew fraudulenc list told financ minist would mr traver applic certif treasuri board air smith receiv hush money alessr guthri pringl receiv cost air smith hie home air traver happi aris mr hunter messr guthri pringl know circumst eas pri hush money traver pocket pocket c f smith air traver said rais interest take place 30th day novemb singular circumst minist financ write letter air traver air traver say letter shown mr hunter air hunter left citi night novemb air hunter come see letter written alinist financ novemb come see day 30th novemb understood minist aright afternoon understood say told air traver natur letter go send mr traver must confer financ alinist friend must intim go requir shape letter must told would send letter line air hunter messr pringl guthri consulted1 letter might seen day;George Eulas Foster;1911
336017;letter written date mention 30th novemb nobodi could seen day mr traver came depart connect certif ask sent meantim draft letter mr traver awar time could person interview came discuss matter along line mention afternoon said send letter subject would like answer novemb;William Stevens Fielding;1911
336018;friend confer traver previou traver receiv letter confer novemb;George Eulas Foster;1911
336019;day;William Stevens Fielding;1911
336020;take minist word take mysteri unsolv find letter written toronto w e traver esq russel hous ottawa ontario dear traver mr hunter call morn glad learn thing go trust troubl mr hunter went applic inform first class shape would hesit exhibit call request inclos blank check check book case occas use wish success sgd b fitzgibbon p nesbitt call inquir thing go given gist mr hunter report morn novemb interest lot busi done minist financ write letter traver regret abl see yesterday would thursday date budget speech think say unabl meet consid applic issu certif author bank commenc busi novemb date letter treasuri board consider applic certif treasuri board unabl meet traver financ minist financ minist take mr foster respons doubt will take goe say shall glad see day offic time clock call might abl see hous common conveni phase matter like bring notic may consid repres previou instanc applic respect regular evas intent bank act relat paid capit told case subscrib pay cash gave note provision director use rais money account inform kind reach relat previou case deem proper scan applic certif come shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment letter traver note written day explain circumst got opinion guthri pringl upon letter traver repli ottawa w field financ minist ottawa dear sir repli letter 30th novemb say case farmer bank provision director rais money way mention minist take answer minist shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment told take place provision director rais money way mention octob juli given rais money traver time forward traver use name endors note sign name got discount way traver say money rais objection way provision director financ minist take absolut definit answer differ answer answer evas though true tlie provision director deni thing done done traver ask friend bring minut treasuri board meet minist brought extract extract treasuri board met pass applic order treasuri board certif grant said minist financ extract ask whole minut got whole minut whole minut extract minist think evas;George Eulas Foster;1911
336021;desir say print form extract treasuri board minut return made form moment full return ask inquir found whole record day;William Stevens Fielding;1911
336022;give financ minist;George Eulas Foster;1911
336023;;William Stevens Fielding;1911
336024;one full minut mark write extract;George Eulas Foster;1911
336025;usual form;William Stevens Fielding;1911
336026;print written page return extract minut meet treasuri board held ottawa thirtieth day novemb extract whole minut noth done day ask minist hour treasuri board held refus give hour minist refus inform;George Eulas Foster;1911
336027;told friend know foster gentleman refus give refer hansard point know offic behind could find want know tn interest truth letter mr traver say may see clock offic may see hous common time clock mr traver see financ minist offic clock clock hous common;William Stevens Fielding;1911
336028;answer offic cannot give hour say lunch hour hous common;William Stevens Fielding;1911
336029;satisfactori minist told;George Eulas Foster;1911
336030;gentleman mr foster;William Stevens Fielding;1911
336031;ask hour;George Eulas Foster;1911
336032;ask hour treasuri board met hour met mr traver;William Stevens Fielding;1911
336033;much differ;George Eulas Foster;1911
336034;friend understand give fact;William Stevens Fielding;1911
336035;minist given inform would good hour treasuri board wish point someth treasuri board act say treasuri board shall consist minist financ minist act live act live member treasuri board return hold hand minist report present meet treasuri board novemb major minist note present besid financ minist sir richard cartwright mr want financ minist treasuri board call day would call hole corner meet got call member fact case refer applic financ minist understood laid treasuri board consider;George Eulas Foster;1911
336036;gentleman wish answer cannot say particular treasuri board constitut regard member present shall happi show gentleman mani occas treasuri board busi done member present respect ampl preced happen treasuri board took place council wish frank hous matter abund time treasuri board meet depart treasuri board council chamber member confer agre upon done occas regard matter cabinet regard matter treasuri board conveni possibl get member send inform round obtain report way impress particular case confer took place council meet afternoon would speak;William Stevens Fielding;1911
336037;minist say anyth whether preced histori matter laid board;George Eulas Foster;1911
336038;whole matter discuss particular inform laid colleagu occas cannot say cours would inform would give accept full respons advis colleagu matter would advic would give;William Stevens Fielding;1911
336039;make clear modu operandi word say minist financ say evid accept case case wish whether preced case circumst surround applic natur financ minist said deni treasuri board certif accus treat farmer think minist financ would take posit order parri critic keep attack ceas perform duti guard interest sharehold confid trust would farmer like better make thorough inquisit matter stop demerit case save money fear critic allow go involv loss _ answer duti financ minist look critic way perform whole duti truste sharehold duti guard right say deceiv financ minist know deceiv knew good reason believ within hour grant certif letter mr clouston banker associ make statement black white reason believ denosit bona fide deposit step taken prevent bank go oper tf within twentv hour issu certif minist financ knew deceiv done present time punish men deceiv field go forth administr men matter kind combin deceiv minist financ reason decept bring ruin upon hundr thousand peopl financ minist govern stir hand ferret punish men deceiv sir mr clouston wrote letter day treasuri board issu certif came minist next morn minist read mail alleg mr clouston thing minist given chequ sharehold money mr traver duti advis bank honour chequ written telegraph mr traver want see brought matter explain allow sharehold money go hand mr traver knew associ banker sent man mr knight toronto mr knight investig toronto came conclus deposit made borrow money telephon mr burn mr burn commun depart ml clouston mr knight evid stand took step collar money prevent bank go oper inform bank open door busi day januari decemb mr knight made report mr burn mr burn made report financ depart financ minist anyth bank oper money would save gigant seri mal deed vcould imposs minist say bank fail account bad manag though say capit deplet afterward know capit begin come good manag would save bad manag curs go littl say bad manag rva curs bank bad manag man could unmask friend put busi transact took format bank accompani perjuri fraud misrepresent financ minist taken hold unmask mr traver oper might bad manag would bad manag mr traver mr traver would imposs manag bank think friend made great mistak look opposit extens warn premonit case occur mind knowledg warn mr mccarthi letter judgment warn appeal convers friend halton word bound take consider financ minist busi mani thing friend halton though busi man lia less busi would like follow matter interest constitu without disrespect minist financ would say bound think friend besid would made mistak made regard memori thing sir financ minist tell tell hous warn ask whether offic depart interview warn answer;George Eulas Foster;1911
336040;answer warn know friend refer warn brought notic hous discuss taken place;William Stevens Fielding;1911
336041;make think practic test friend said work commiss matter court work necessari done deni fact brought polic court examin seem import part investig busi taken court lot inform lie essenc matter court look refer taken place grant certif friend dismiss simpl statement matter record matter record want put graviti case friend right friend occurr peopl absolut faith minist financ grant certif bank go oper everyth squar perfect faith thev shatter someth done thorough investig held coupl legisl wherev legisl need strengthen preliminari oper truth matter brought countri faith bank put posit work depart financ believ necessari matter hit hurt thorough investig everyth connect matter would go take bank fail last year curat report furnish strang read jjerson go govern grant royal commiss friend ask motion bind add materi evid line evid friend halton opportun given commiss evid brought give tribun bring hurt grant commiss injur govern mind expens easi get abl men carri carri without great troubl much time reason grant grant question question would like offic depart financ minist member treasuri board numer other tribun could put fact could obtain inform benefit friend pull build get absolut fact case commiss;George Eulas Foster;1911
336042;mr speaker halton mr henderson said constitu troubl matter farmer bank mani becom sharehold mani deposit mani suffer sever loss gentleman say expect shall everyth abl lit right hous keep squar constitu way instanc men occupi hour time hous endeavour squar constitu home gentleman said name bank farmer bank confid peopl constitu countri may someth take great deal prospectu issu public represent made smooth tongu skil canvass engag sell stock notic prospectu featur statement larg eturn made canadian bank time past find list twelv go organ busi sec bank act say certif shall given treasuri board shown satisfact board affidavit otherwis requir act special act incorpor bank payment requir made minist payment case made elect director director elect regular way deposit secur note issu requir deposit made minist preliminari compli preliminari appear affidavit compli sum paid held minist paid held minist evid made appear singl possibl requir bank act compli told affidavit act stipul may accept specif proof act mention suffici evid ought ask claim posit minist financ respect differ provinci secretari ontario govern secretari state dominion govern number busi men appli charter case dominion compani act case mr whitney govern ontario compani act show particular print form furnish purpos show name least sharehold name provision director amount stock subscrib amount cash paid stock statement verifi affidavit promot interest parti north toronto say minut book compani might obtain would furnish evid certif ought issu would like gentleman mr foster man occupi posit minist financ canadian govern whether singl instanc minut book compani ask similar circumst;Henry Horton Miller;1911
336043;case like;William Barton Northrup;1911
336044;ye;Henry Horton Miller;1911
336045;;William Barton Northrup;1911
336046;case differ;Henry Horton Miller;1911
336047;name singl case like;William Barton Northrup;1911
336048;recollect case minut book requir previou although recent case think requir minut book safe say case minut book requir demand;William Stevens Fielding;1911
336049;case like;William Barton Northrup;1911
336050;think case differ case board except case know certif grant without affidavit;William Stevens Fielding;1911
336051;good reason shape deposit show bona fide men en _ gage transact better evid affidavit bona tide peopl quarter dollar pick sourc whenc greater part could come sharehold bank sharehold bank come mr traver could put money obtain sharehold bank subscrib stock bank minist financ point none deni time mr traver good reput financi man integr hous manag import branch merchant bank hamilton inform left employ bank took gener manag splendid testimoni shape letter speak integr financi abil certif issu bank open busi govern sir jame whitney show confid mr traver farmer bank deposit bank ontario govern fund amount talk trusteeship ontario govern truste public money deposit farmer bank show confid institut men manag mr traver time reput honest busi man manag bank presid time dr beatti nesbitt least larg number peopl dot ontario confid ontario govern sir jame confid made registrar citi toronto therefor gener manag bank good reput time presid bank addit director sharehold foremost busi men ontario hast ask case prove sarcast laugh told north toronto letter mr leighton mccarthi arous suspicion minist financ let look letter first say mr mccarthi repres eleven subscrib stock bank octob write dear mr field beg inclos special endors upon writ summon high court justic ontario issu would seem contradict statement north toronto writ issu mr mccarthi say writ would issu infer mr mccarthi obtain satisfact client writ withheld mr dot mccarthi treasuri board issu certif ask delay mr mccarthi act eleven sharehold name person alleg subscrib share capit stock farmer bank _ may desir come parti action subscrib come eleven subscrib repres mr mccarthi know one dissatisfi north toronto speak eleven men bought impli bribe proceed action intend proceed men subscrib stock farmer bank would wonder friend halton cautiou shrewd man advis invest sure protfiabl expect attend certain risk thought wise withdraw possibl escap liabil engag mr mccarthi proce threaten may issu writ promot bank say want delay litig go eleven dissatisfi sharehold give mr miller money paid take stock eleven subscrib subscrib stock valu paid stock promot tie bank stop agit eleven men rais took stock mr mccarthi letter show men total subscrib dissatisfi time subscrib satisfi invest made make troubl ask relief satisfi subscrib subscrib stock amount irregular point mr mccarthi letter sole irregular part person time certain subscrib stock bank paid paid money paid part promissori note farmer other give promissori note mr traver taken bank discount paid money mr traver stock would guilti would been_ irregular point technic reason could evad stock subscript north toronto ask would financ minist transact privat busi invest privat fund careless way say repli minist financ invest singl dollar way respons invest part subscrib stock man respons w r traver posit occupi obtain posit gener manag bank made gener manag treasuri board financ minist vote sharehold includ sharehold counti halton men given w r traver respons right handl money north toronto say financ minist truste treasuri board truste handl money halton use extent reason said treasuri board refus issu certif deposit treasuri board would refund could paid sharehold case paid w r traver financ minist truste member treasuri board truste truste made applic paid law treasuri board direct attent member hous section bank act say case certif issu treasuri board within time limit issu thereof amount deposit shall return person deposit case w r traver subsect section say case shall minist oblig see proper applic way amount return bank act say treasuri board financ minist truste take especi care plainest definit languag say truste cannot regard cannot held truste singl dollar money bank north toronto say minist financ could inform advic canadian banker associ would put upon guard say banker associ certif issu inform minist financ ought would influenc grant certif financi person interest see financ minist obtain inform time use public duti see inform given possibl banker associ inform doubt withheld certif issu north toronto time financ minist ask product minut book bank appli certif financi institut appli charter licens author busi believ peopl countri believ minist financ care capabl offici claim seer omnisci loss come calam endeavour blame minist financ right say mr traver made affidavit fals particular particular possibl way minist financ mortal man could time known statement contain mr traver affidavit correct suppos parliament known year certif issu know day traver honest man would power parliament power treasuri board say bank commerc committe charter bank obtain might consid charact men promot scheme say member hous call adopt reject report bank commerc committe might consid charact busi abil prospect men ask incorpor bank commerc committe compos member side mani larg busi experi doubt interest peopl heart committe friend halton care effici member say committe might refus charter incorpor traver associ reason doubt charact abil committe agre give men charter member hous could refus pass act parliament advic bank commerc committe issu charter peopl beyond power treasuri board withhold certif charact men appli;Henry Horton Miller;1911
336052;traver noth get charter;William Barton Northrup;1911
336053;make differ whether traver anyth get charter member committe hous refus charter appli treasuri board charter given cannot refus certif parti compli condit act incorpor case condit compli letter particular;Henry Horton Miller;1911
336054;say;William Barton Northrup;1911
336055;say treasuri board member taken say inform charact men lack busi abil would issu certif enabl busi would happen would hous dispos _ accept posit affair would hous will deleg set men matter right pass judgment charact abil group men hous given act incorpor case traver conserv parti dr nesbitt presid bank promin parti treasuri board gone way refus dot certif men minist financ member board would accus actuat polit reason withhold certif think anyth accomplish royal commissioin north toronto mr foster privileg ot examin correspond document whole matter think commiss could make search inquiri fact done gentlemen opposit agre north toronto mr foster abl make investig examin bit evid submit could submit hous royal commiss lesson learn parliament care come frame new bank act refer member opposit new act draft minist financ compar section new draft act parallel section present law regard issu certif find minist taken mani precaut guard interest public present law repeat hous old act pass respons minist financ act day;Henry Horton Miller;1911
336056;read amend hous time sinc refer made real issu amend follow hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note commenc busi circumst connect therewith inquir investig oper effici bank act relat affair transact said hank free admit amend brought hous respons rest bring make prima faci case justifi investig would idl expect member side prove point wish investig cours order compel mr miller taken seat mr miller come read amend vote hope necessari show someth worth investig transact refer circumst say justifi investig peopl countri repres provid parliament grant charter bank bank power carri busi compli certain formal compli formal treasuri board allow give certif certif begin busi great deal said sharehold intend add said behalf depositor minist financ may say led astray traver repres sharehold say unfortun depositor throughout land say men comfort circumst month day depth poverti minist blunder constitu met old soldier year age wife age man work year sinc leav armi accumul littl properti deposit save farmer bank march last left year industri peopl peopl put money bank reli minist financ see law compli letter say entitl investig impli financ minist corrupt respect say proper regard reput first man complet investig circumst say least extraordinari certain fact cannot gainsaid laid hous north toronto mr foster may allow briefli tefer first place said respons statut thrown treasuri board statut provid must subscrib paid bona fide payment cash certain condit compli without perform treasuri board power grant certif would like financ minist sit hous night known 13th day novemb know 15th day march state affair former date would grant certif farmer bank gentleman declin answer;William Barton Northrup;1911
336057;declin answer thought requir answer inform avail would issu certif;William Stevens Fielding;1911
336058;got gentleman admit 15th day march issu certif circumst known;William Barton Northrup;1911
336059;wise event;William Stevens Fielding;1911
336060;financ minist man power inform would make wise event desir call attent care persist assidu gentleman prevent eye open despit effort end part possess fact reason entitl investig find hypnot power around financ minist unhappi novemb known connect bank great deal difficulti get requir stock subscrib time charter extend think occas financ minist merit case _ might justifi look fact case proceed letter receiv depart lead lawyer citi toronto presum financ minist read letter might gentleman take troubl read letter inform;William Barton Northrup;1911
336061;inform convey offici substanc;William Stevens Fielding;1911
336062;find substanc financ minist knew writ issu name parti given ground action set endors writ read moment state letter letter state action brought say receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person profess act name bank transfer note receiv proce deposit made made cash receiv proce note suffici amount make inform come reliabl sourc goe wish kind acknowledg receipt protest grant certif may advis sharehold disput liabil would pleas go ottawa upon appoint may make consider matter written octob depart hurri repli day acknowledg receipt letter octob writ issu octob letter written mr bo vill deputi minist financ mr mccarthi said refer letter il9th inst one mention address mr field subject farmer bank issu certif bank commenc busi section bank act refer newspap judgment given judg anglin suit relat matter view decis render shall oblig let know desir protest contain letter brought treasuri board upon applic farmer bank certif consid remark letter written lead lawyer state fact minist deputi delight receiv fact true disentitl farmer bank receiv certif letter made duti beyond deputi minist investig one suggest bank act provid treasuri board consist financ minist colleagu intend wooden indian rubber stamp transact busi treasuri board must presumpt littl intellig would use parliament requir certain condit prerequisit certif issu expect ordinari suggest extraordinari amount intellig industri would display offici carri law extraordinari statement letter inquiri ascertain suit settl lawyer prepar withdraw protest enter gentlemen u thought hundr sharehold thousand possibl depositor individu name happen mention writ may place give princip charg made show seriou matter endors writ action brought plaintiff behalf behalf alleg sharehold farmer bank disput valid alleg contract take share capit stock bank alleg induc subscrib share fraud misrepresent may request join plaintiff plaintiff claim declar alleg contract void resciss alleg contract take share capit stock farmer bank account money promissori note receiv alleg receiv name behalf provision director bank injunct receiv administr follow particular plaintiff claim il farmer bank incorpor special act parliament pass 18th day juli defend jame john watson john ferguson alexand fraser alexand shepherd town appoint said act provision director bank recit bank proceed prospectus issu stock book open charg improprieti plaintiff other subscrib share plaintiff alleg provision director profess act name bank law power author receiv subscript share accept subscript share procur plaintiff other procur fraud misrepresent plaintiff alleg amongst other follow particular fraud agent procur subscript share repres person subscrib larger number share fact subscrib follow exampl fals represent robert nobl name enter prospectu consent director subscrib share amount wherea fact subscrib share amount b john sproat subscrib share amount wherea fact intend subscrib share amount induc sign applic belief fill gener manag afterward claim subscript said jchn sproat repudi entir subscript jame murray subscrib share amount wherea fact subscrib share amount e dr stewart subscrib share amount wherea fact subscrib share;William Barton Northrup;1911
