basepk;speechtext;speakername;year
2503071;mr chairman pleas opportun return session reconven estim depart trade commerc septemb suppli trade commerc think member recal stood item pass item stood particular request leader opposit might chanc consid discuss kennedi round negoti finger fate form polit vagari interven meantim sorri pursu matter item stood discuss kennedi round negoti outset make remark kennedi round indic june kennedi round agreement constitut import trade pact histori repres major advanc liber world trade concess secur major foreign market benefit sector economi region agreement provid wide rang tariff reduct elimin tariff product signific export particular import reduct tariff level industri manufactur good level per cent major export market new opportun open tariff concess part phase period year begin januari next year schedul canadian tariff reduct announc near futur colleagu minist financ addit tariff concess obtain kennedi round result conclus new intern grain arrang provid signific increas price rang wheat establish new multilater food aid program shall go matter detail moment third import agreement negoti kennedi round help export relat new antidump convent colleagu minist financ announc last week set special committe receiv view recommend canadian industri respect canadian implement anti dump convent kennedi round open major new perspect expans canadian export major market unit state oversea concess obtain particular make possibl canadian industri develop export market new field manufactur industri product grow sector world trade realiz new trade opportun make signific contribut viabl balanc payment increas employ grow labour forc emphas privat enterpris ensur market opportun exploit export expans economi scale help lower cost increas product posit respons canadian busi commun gratifi order ensur canadian export made awar new export possibl embark upon seri seminar busi commun region co oper provinci govern good meet held winnipeg halifax kennedi round seminar held montreal tomorrow follow week seminar held toronto vancouv expect total firm across countri particip trade develop program respons new opportun open kennedi round continu process seri meeet plan export committe establish canadian trade industri associ gear servic repart aspect new dynam intern environ world trade announc extens first time export credit insur facil canadian export unit state market kennedi round cours end road engag consider intern trade initi might taken carri process open channel intern trade connect expect meet trade minist geneva fall auspic gener agreement tariff trade look possibl futur plan attend propos ministeri confer opportun exchang view futur prospect liber world trade ambassador roth presid special trade repres unit state commission jean rey elect septemb common presid european econom commiss plan hold discuss british minist matter import possibl british access european econom commun maintain closest consult british govern order ensur canadian trade interest taken account like turn subject wheat receiv great deal attent recent day continu first let clarifi posit new intern agreement schedul come effect juli recal administr provis old intern wheat agreement continu price provis laps juli last inform hous connect refer member hansard april page june page extens lower price rang agreement accept export countri negoti kennedi round higher price rang wheat accept former lower price rang time would prejud secur higher price rang discuss geneva canadian posit work repres western farm group present geneva negoti inform hous earlier occas success negoti cent increas price rang compar old intern wheat agreement emphas increas rang agreement sign countri includ major commerci export import announc term agreement occas emphas specif price wheat would trade within price rang would determin market factor suppli demand exampl repli hen burnabi coquitlam said dot p mr speaker sure know minima maxima within world price fluctuat world price determin suppli demand regard cours maximum minimum refer debat suppli trade commerc negoti confer held rome juli august purpos expand geneva accord full fledg intern agreement incorpor price food aid commit negoti geneva part kennedi round fifti countri attend rome confer includ signatori geneva agreement new grain agreement schedul come effect juli date prefer press negoti geneva rome earlier date constitut procedur countri decis taken among e e c state made imposs obtain agreement earlier implement interim new agreement come effect essenti market stabil adequ price maintain concern downward trend wheat price recent month concern wheat trade world market minimum price establish kennedi round agreement although minimum old wheat agreement northern initi downward trend world wheat price forc lower price meet competit export background met washington unit state secretari agricultur orvil freeman unit state special repres trade negoti ambassador william roth hous recal follow meet greater confid develop amongst oversea buyer tone market improv canadian unit state export price increas quarter cent per bushel present time northern price quarter cent new agreement minimum basi store lake head least price today;Robert Henry Winters;1967
2503072;price lakehead today;Eldon Mattison Woolliams;1967
2503073;cent afternoon;Robert Henry Winters;1967
2503074;hear price gave septemb suppli trade commerc;Eldon Mattison Woolliams;1967
2503077;date new agreement schedul becom effect light prevail price current stronger tone market anticip involv heavi demand treasuri hope import factor ensur achiev sale optimum price;Robert Henry Winters;1967
2503078;would minist permit interrupt stage;Eldon Mattison Woolliams;1967
2503079;;Robert Henry Winters;1967
2503080;believ behalf govern first time announc made parliament outsid parliament press;Eldon Mattison Woolliams;1967
2503082;import increas;Kenneth Hamill (Ken) More;1967
2503083;import increas export increas import result date mention healthier balanc trade last year;Robert Henry Winters;1967
2503084;hear hear septemb;Some hon. Members:;1967
2503085;continu strong advanc export achiev despit slow growth major market world trade whole noteworthi sharp rise sale unit state notwithstand hesit trend industri activ countri first part year export unit state date per cent period half high year among oversea market sharpest gain made japan commonwealth countri member seen report recent import contract canadian uranium produc deliveri japanes user extend dot p recal contract sign unit kingdom contract ontario hydro gave substanti evid vigor reviv world demand uranium peac use need import countri protect futur requir nuclear power reactor fuel acceler pace explor mine develop favour posit meet new demand forward momentum total export activ must sustain give specif direct focu export initi hope set target come year barrier intern trade come nation world move futur progress toward intern strength matur depend upon strong perform world market thank mr chairman;Robert Henry Winters;1967
2503086;mr chairman pleasur follow minist trade commerc debat said repeat though disagre fact lead gentlemen sit front bench govern side might say person friend;Eldon Mattison Woolliams;1967
2503087;watch bob;An hon. Member:;1967
2503088;first comment afternoon behalf western congratul minist announc heard minut ago suppli trade commerc sure presid wheat pool presid wheat pool saskatchewan farm organ apprehens would content week known govern consid prepar make payment treasuri cover per bushel loss grain sold canadian wheat board minimum suggest new intern wheat agreement come effect year famili herald farm paper put situat succinct way read paper let say fact govern consid pay bonus canadian farmer taxpay money chang pictur minist make explan regard complet remark grain sold countri minimum set new wheat agreement minimum set old wheat agreement result decreas export like read page famili herald last edit head report follow western farm leader quick react downward slide wheat price month fell cent floor agre upon last spring kennedi round go effect juli next year charl gib presid saskatchewan wheat pool roy atkinson presid nation farmer union regist concern prairi produc develop mr gib declar canadian produc face critic situat exist year cent price drop northern brought lakehead price last spring earli septemb price drop brought direct confront u canadian wheat price polici trade minist robert winter canadian wheat board chairman w c mcnamara would say price cut start acknowledg canadian wheat export japan suffer current sale declin u export taken slack let paus moment word vacuum laps old agreement implement new agreement lost market canadian wheat let continu read articl mr gib forthright note said u price dip floor level juli day nation met rome begin discuss implement sixth wheat agreement seem common suppli trade commerc nation particip moral oblig observ floor price agre technic difficulti complet final document serv excus break floor behind increas competit lie fact world product wheat export slow stock rise end crop year canadian export total bushel compar year august export bushel amount third export period stock bushel let come point ask adjourn hous discuss seriou matter ask prime minist would happen result cent drop price wheat follow great deal pressur side hous minist got afternoon said farmer western countri govern intend pay bonus treasuri western farmer unit state sold wheat price intern wheat agreement word taxpay go pay repris unit state canadian competitor go lose market japan minist may remedi patch difficulti may satisfi western farmer minist said open remark sale wheat price wheat spite agreement depend law suppli demand demand exist met interim period demand met unit state lost import market put farmer farm organ posit believ secur intern wheat agreement minut like refer minist said may found page hansard date let read paragraph point minist said get headlin across countri left impress wheat would sell cent bushel occas repli minist hope farmer western would believ go get cent bushel minist said possibl make public detail result gatt countri opportun agre say respect wheat basic element new intern wheat agreement agre major export import debat septemb countri achiev signific welcom increas intern minimum maximum price specifi qualiti wheat strengthen arrang cooper maintain market stabil manitoba northern store lakehead new minimum maximum price canadian fair minist correct figur next day point maximum price wheat lakehead vancouv agreement announc yesterday appear hansard page dot p spread cent minimum maximum u fund correct figur provid convers canadian currenc current rate burnabi coquitlam occas ask minist speaker may minist whether chang cent increas previou price increas mention minist stand minist answer follow cent figur stand suggest minist may left impress mean farmer countri member parliament price wheat go cent understand reaction west found price wheat drop cent felt cent spread minist said hous happen western wheat concern statement made may minist refer read yesterday page hansard humboldt melfort tisdal said mr speaker import answer simpl reason farmer west plant wheat wait know stand light new wheat agreement minist repli mr speaker think answer briefli june ambassador washington sign behalf govern protocol extend administr articl wheat agreement provis earlier termin event new agreement cover wheat come forc date action recommend govern intern wheat council session last april septemb common view statement consid articl intern wheat agreement renew look articl agreement see set defin minimum minimum floor price someth say moment western farmer fought mani year would know produc wheat would receiv least floor price commod happen price wheat bushel boy farm time within month price fallen price cent bushel result bankruptci insolv farm took year recov situat heard minist june administr articl wheat agreement renew set maximum minimum price page intern wheat agreement find export import countri make wheat avail purchas export import countri greater minimum price situat appear like aris execut secretari shall bring mater attent advisori committe price equival commun committe may advis countri concern report situat execut committe word countri sell wheat minimum price report council govern matter set minimum maximum price maximum price protect import minimum price protect produc situat minist say agreement final new vacuum respect suggest import countri buy wheat unit state japan price minimum come countri concern matter discuss geneva sign agreement mean pay per bushel grain may difficulti crystal final intern wheat agreement farmer western believ heard answer minist agreement continu minimum maximum price respect wheat debat suppli trade commerc agreement believ oblig part unit state export import countri live minimum maximum price set new agreement countri met done failur part minist hope minist explain event unit state decid would get market unit state seiz opportun vacuum agreement agreement oper seiz opportun sell grain japan countri export drop export market drop august decid take canadian market export countri drop extent bushel loss market seriou reduct price without sale prosper farm remind minist govern mr c howe minist trade commerc went west bushel wheat pile farm unsold quota without quota prosper farm today face seriou situat export drop week govern dilli dalli connect strike u grain move today grain bin farm western good pay bonu respect price wheat commod remain unsold much promis attempt cover problem govern felt bail farmer western concern said bonu loss price grain grain cannot sold good bonu govern got situat let see happen minist trade commerc know wheat board use jurisdict minist financ april liber came offic minist financ went edmonton regina said former minist agricultur qu appel wrong tell farmer produc wheat minist said suppli trade commerc would surplu wheat within day demand wheat minist financ tell farmer wheat meet demand kind nonsens peopl opposit scof former minist agricultur said sell wheat busi tri sell idea western forgot respons govern sell wheat posit qu appel time need aggress sale polici minist want aggress sale polici wheat differ minist minist agricultur offic said problem would take respons problem minist financ said problem wheat board sale without wheat board kind attitud may creat vacuum govern find afternoon think pay moment remind hous put question minist histori wheat homestead period seller grain western disorgan fall price wheat went farmer sold grain price went wheat dealt grain exchang father grandfath met form first wheat pool first wheat pool grew r b bennett canadian wheat board first time canadian histori stabil price wheat much manner farm stabil measur respect product measur introduc calgari north minist agricultur conserv govern wheat board becam market agenc grain happen war give liber credit wheat board farmer market agenc organ seller wheat abl obtain fair return pool price wheat farmer produc western feel put vacuum respect wheat fact vacuum thing minist done result probe opposit tell farmer compens lower price give bonu mr woolliam explain certain thing occur think deserv explan dot p question like answer mr chairman unit state countri broken term condit intern wheat agreement agreement oper legal moral basi see minist get guidanc new liber medicin hat want sell wheat communist countri anyhow laps intern wheat agreement meet nation geneva moral undertak export import countri grain parti agreement live term new agreement becam effect import mr chairman import reason unit state continu sell grain minimum price state intern wheat agreement oper go lose market countri go pay wheat get cheaper unit state repris unit state former conserv govern dare wheat russia communist china minist put unit state want know natur talk minist know may announc price hous common increas cent minimum maximum price could enforc farmer western oper vacuum first time mani year farmer oper vacuum wheat oper vacuum market commod minist say new minimum new maximum spite vacuum old grain exchang system unit state make moral arrang go dump wheat market kind stand like see minist take night septemb common may trade offici led garden path unit state concern countri take market like know go behind close door unit state subsid export grain abl suppli best custom wheat minimum price much unit state dump market know minist go announc today like strength subsid wheat first time unit state make repris minist say minist agricultur minist trade unit state offici go western bolster polit chanc give farmer bonu great problem export market competit unit state year govern consid matter subsid grain manner felt subsid grain manner unit state power econom might would abl dump grain onto market refer young men women taken school put farm noth possess biggest drought western year reason kind crop reserv moistur former year great britain today recess econom difficulti countri high interest rate prevail circumst exist crash came farm crash come spite assur minist lose market good bonu mr chairman sell wheat taxpay keep govern offic wheat move canadian market agreement oper present time protect western produc guarante floor price accept word unit state countri maintain moral oblig moral oblig ask minist debat suppli trade commerc met mr freeman minist mr freeman unit state sell wheat gave word would sell minimum price action taken get market like know answer govern pussi foot unit state minist stand like former leader opposit prime minist told unit state would assist load grain destin china russia right gentleman told presid time canadian wheat would load ship would export countri sovereign state suggest kind action govern take econom satellit unit state respect wheat commod expert industri affair mr chairman suggest member parliament area industri take note happen industri tariff go board posit unit state taken sinc geneva confer export grain repris export china russia minist discuss assur minist receiv mr freeman washington restor buyer confid market recov cent minist say whether sinc price gone cent cent fact price gone cent bounc time tell take long time minist guarante parliament sale unit state countri made minimum price offici unit state say minist sorri ruin market japan may ruin great britain go good boy moral arrang take advantag vacuum unload surplus farmer farm organ across countri ask go satisfi minist announc today give bonu market prospect deterior day day noth done minist septemb suppli trade commerc given guarante regard think would mention report hous tew moment sale made minimum price hear reason lost japanes market unit state understand newspap report lost third market report correct big blow told unit state go embark upon wheat war recommend step mean think strong talk appreci patienc minist member committe conclus congratul minist say bonu wheat produc loss bungl govern congratul vacuum cost market day day unless receiv assur regard unit state unless produc answer question pose heard afternoon appear hansard;Eldon Mattison Woolliams;1967
2503089;mr chairman minist trade commerc radiat selfassur confid make announc hous offer interpret recent develop trade talk think member committe side hous come learn experi sometim danger accept minist interpret go face valu seem minist victim feel overconfid respect mani recent develop dot p burnabi coquitlam bow river other refer occas hous may may exact minist statement answer question said price wheat prevail world market would continu prevail next month period incept new agreement said price level would remain best inform judgment imr woolliam l around page hansard may minist said understood trade term mean new price rang report hous observ month new agreement becom effect human minist everybodi despit self confid liabl err throughout summer ampl opportun take remedi action strang inexplic reason fail middl septemb given understand went washington talk secretari agricultur effort persuad govern chang wheat export sale price polici though minist effort result rel failur ought given credit make effort effort could made throughout juli august first part month price canadian wheat declin drastic manner proper term declin drastic fact lead spokesman wheat produc industri countri refer epic proport wors cost price term declin experienc past decad minist way announc question answer hous gave understand old wheat agreement would carri incept new agreement next juli event shown minist statement correct yesterday question member side minist sought qualifi answer said refer instrument administr respect old wheat agreement extend meant say agreement extend spirit agreement extend know last agreement end neighbour south pursu trade polici respect wheat violat spirit old agreement violat spirit new agreement ink dri agreement protocol drawn geneva rome last april juli august unit state price polici wheat becam wheat price fell toward floor agre new agreement septemb lest digress wish say respect minist announc afternoon govern new polici make good differ floor price new agreement take effect next year price receiv lower polici import difficult calcul time announc mean dollar cent agre bow river bonu call thing time sens time possess govern poor poor instanc agre statement new polici arriv week month ago canadian wheat board might abl pursu aggress polici protect establish market japan market slip competit unit state respect wheat sale market lost regain regain may take year polici pay differenti new floor price lower price accept laudabl would welcom sensibl defens week though proof hazard say govern decis eleventh hour decis decis good much better would come prepar insist govern announc came result hasti last minut reflect say collect think cabinet dispos idea form price support ten day ago minist said press confer govern intent consid price support subsidi program wheat day announc market lost return washington minist report press said someth left surpris appal admit wheat price level soften soft face cent declin declin per cent say soft wheat price show degre nonchal hope minist colleagu exhibit suppli trade commerc dot p minist said govern consid form subsidi price support would ten day ago may govern fact consid propos time reason strategi decid disclos natur deliber connect price support polici announc help littl point indulg harsh recrimin attempt discov minist awar advers trend price develop juli august may great confus mind mani peopl among produc among sit legislatur parliament like effect trade talk wheat price minist explan interpret leav wake sea confus confus compound statement contradict actual event becam find sens remedi action taken refer today announc readi govern provid money way price support cover differenti need govern wait indic past month throughout last year date show inflationari trend develop countri abat fact gain index cost farm product surg last year year rate higher gener cost live index increas point brought gener cri protest year indic show rate increas cost live higher last year cent declin price wheat taken place summer call per cent declin way understat time cost product surg unab iron last may minist refer new minimum maximum level agre trade talk increas amount cent medicin hat other point quit septemb prospect return former level new w floor good like countri prepar ratifi new agreement choos stall ratifi understand period ratif fall end novemb week cours event past month caus critic situat outlin mr gib other describ took place june juli augsut feder govern sat noth respect crucial matter;Edward Richard Schreyer;1967
2503090;mr chairman may minist next speaker commenc view fact taxpay money contribut peopl nation small farmer larg farmer minist awar method payment money go big oper small fellow get noth fellow bushel wheat get lion share system payment mean would like hear minist say wait hear small farmer throughout western say;Lawrence Elliott Kindt;1967
2503091;defici might trust much hope substanti charg taxpay hope expect price return normal trade rang paid wheat board turn make payment respect deliveri;Robert Henry Winters;1967
2503092;differ pay wheat board pay farmer step;Lawrence Elliott Kindt;1967
2503093;mr chairman enter debat wheat wheat price hesit someon parti vers branch agricultur would spoken wish make comment subject pleasur govern come adopt social credit advoc year year ago campaign price agricultur see wisdom said come home govern littl late better suppli trade commerc previou speaker wonder govern delay long think move benefit day advic medicin hat think act great prompt advic may regret loss farmer western appreci step taken move announc minist afternoon bring home peopl fact today agricultur oper world market sophist market cours usual moan cri go rug individu frontier allow die littl time realiz competit nation year adopt polici subsid agricultur whole varieti way use subject varieti manipul know good summer europ expect soviet union much doubt whether main factor brought declin price wheat world food shortag food price declin part world manipul take place government polici level result due suppli demand factor way surpris minist trade commerc govern slow act manner last year quick act extern competit threaten industri central provinc architect varieti solut reduc competit unit state dot p could speak automot pact held someth would advantag know tremend excit side hous felt month ago mercantil bank might posit compet canadian bank know effort made side hous prevent establish bank british columbia imagin glee felt demis bank western thing would lead econom develop west unfortun common suppli trade commerc branch agricultur import west brought stage crisi action take place govern adopt cavali attitud world agreement respect primari food commod sugar agreement concern noth heard matter fact aspect canadian agricultur compar whole canadian agricultur industri small aspect govern seen fit anyth bring sound sugar agreement matter trust medicin hat take time wheat problem settl problem intern wheat agreement import countri whole vital west seem strang situat develop could develop littl sound furi govern spokesmen last month wait open parliament anyth could done done shore oper look futur trust respons make effort reduc kind unfair competit come outsid insid think spokesmen industri trade side hous look felt competit within neglect sort competit aris intern market type competit seriou repercuss varieti industri agricultur industri;Howard Earl Johnston;1967
2503094;suppli trade commerc might add appear silli mistak conclud remark mr chairman let suggest govern great deal fanci skate rectifi situat possibl govern must wait tomorrow someth adopt old slogan govern establish parliamentari committe studi whole situat recommend measur correct sure would receiv unanim co oper member govern clamp compani swindl farmer canadian taxpay unnecessarili increas cost machineri kind trend inflationari detriment countri whole situat discourag initi small privat enterpris creat great problem politician parti matter thick skin may dot p believ parti opposit support govern measur take improv situat produc farm marchineri made close door tomorrow morn abl explain black white seen farm machineri cost spiral kind situat exist mani area blame first place thing appli cost construct wonder cost hous risen seem forget per cent sale tax increas interest rate situat exist respect cost farm machineri fault must take step remov blockad exist must exert pressur peopl concern reduc cost farm machineri farmer abl obtain profit end year profit go hand farm machineri compani avail better farmer canadian peopl whole mr chairman matter want place committe respons govern refer spiral cost farm machineri thing appli cost produc commod time deal situat confront farmer must guarante farmer abl mr langloi megant l sell product govern respons regard look forward hear minist explan intent regard;Raymond Langlois;1967
2503095;mr chairman interven debat today first time side hous import seriou matter major fluctuat sell price canadian wheat listen interest bow river seem readi great speech may use word somehow minist complet statement steam disappear speech intend make listen member spoken springfield complain action taken juli august listen okanagan revelstok said interest prepar give great deal credit influenc govern take action minist announc today appreci kind accolad afraid fact show deserv minist made speech winnipeg tuesday septemb kennedi round trade opportun seminar time made clear govern intend farmer western could expect mini num reach new agreement geneva wheat would sold quot minist speech said wish go detail time assur effort made sell maximum quantiti wheat best possibl price although agreement effect hope wheat trade within maximum minimum special consider given step taken ensur wheat board get minimum price;Horace Andrew (Bud) Olson;1967
2503097;week ago minist made clear govern intend see canadian wheat board obtain least minimum price distribut farmer agre new wheat agreement thank okanagan revelstok afraid side hous began time minist made govern posit clear matter septemb common concern matter like deal;Horace Andrew (Bud) Olson;1967
2503098;wheat;An hon. Member:;1967
2503099;like answer question clock time wish complet remark see member wish speak subject rosthern exampl anxiou get debat macleod mani other think question end remark would order want use time littl left think major point rais springfield said complain govern take action month juli august like know septemb first day sell price canadian wheat minimum price within day minist confer appropri offici washington tri reach kind understand correct situat rememb incid minist day arriv hong kong like talk situat differ day taken minist use set posit plan fruit discuss posit action think member would like talk day elaps time posit action taken somebodi hurri hong kong make announc differ day;Horace Andrew (Bud) Olson;1967
2503100;mr chairman would permit;Reginald (Reg) Cantelon;1967
2503101;permit suffici time reason gentlemen would care homework find discuss minist held washington price wheat start firm;Horace Andrew (Bud) Olson;1967
2503102;late cent low debat suppli trade commerc;Reginald (Reg) Cantelon;1967
2503103;member would like talk relationship govern wheat board sell foreign market concern sat hous listen statement great job done previou administr aggress sell wheat bow river made statement today infer taken remark bow river today canadian wheat board sell wheat accept suggest;Horace Andrew (Bud) Olson;1967
2503106;govern take action;Gordon Minto Churchill;1967
2503107;govern taken action taken enough action today take steam speech go made afternoon;Horace Andrew (Bud) Olson;1967
2503108;count;Thomas Miller Bell;1967
2503109;would member done would put canadian wheat board price war unit state treasuri;Horace Andrew (Bud) Olson;1967
2503110;would let unit state take;Eldon Mattison Woolliams;1967
2503111;think would think bow river suggest appropri action taken;Horace Andrew (Bud) Olson;1967
2503112;cattl man wheat farmer;John Maxwell Roxburgh;1967
2503113;think canadian wheat board act adjust price meet new competit situat world;Horace Andrew (Bud) Olson;1967
2503114;tell farmer medicin hat;Reynold Rapp;1967
2503115;bow river told sad lost portion japanes market seriou loss wonder whether done homework respect awar exampl aggress undertak interest unit state set number school seminar japan train japanes baker futur use american winter wheat regard like read short extract searl grain compani limit weekli letter juli effort expand util unit state wheat japan u wheat grower co oper sever group agenc launch intens region program train futur leader japan bake industri proper use flour mill u wheat blend debat septemb articl goe indic aggress program attempt get baker use flour higher content unit state winter wheat spite canadian wheat board sinc time abl hold expand volum wheat go japan think commend canadian wheat board;Horace Andrew (Bud) Olson;1967
2503116;man opposit chang;Eldon Mattison Woolliams;1967
2503117;man opposit chang ardent support canadian wheat board remain today;Horace Andrew (Bud) Olson;1967
2503118;liber govern;Gordon Minto Churchill;1967
2503119;hope gentlemen opposit forget untru statement flung across hous number time oppos sell wheat communist china statement fals concern know;Horace Andrew (Bud) Olson;1967
2503120;leader time;Eldon Mattison Woolliams;1967
2503121;answer said answer said say gentleman read press next day would found medicin hat disagre statement forget conclus mr chairman think govern taken appropri action trend revers price wheat move think commend remain done hope minist depart finish work clear today wheat board full co oper govern everyth possibl sell maximum volum wheat best price obtain record action past week bear clear term;Horace Andrew (Bud) Olson;1967
2503122;mr chairman occas listen speech heard across way one reflect upon histori parti gentleman belong stand took regard sale grain period former leader septemb opposit prime minist countri qu appel minist agricultur across way indic wheat sale china ran elect campaign candid parti sale;Edward Nasserden;1967
2503123;principl;Warner Herbert Jorgenson;1967
2503124;heard colleagu parti belong speak platform across prairi provinc saskatchewan reiter time time shortcom former conserv prime minist minist agricultur enter sale think said time question advis make sale credit basi deni;Edward Nasserden;1967
2503125;medicin hat dissoci statement day made;Horace Andrew (Bud) Olson;1967
2503126;least admit made turn committe today announc made minist produc western appreci peopl western would appreci lot fact know gener elect provinc saskatchewan liber candid travel provinc last week abl talk provinci polit fire get govern ottawa someth price wheat fall grain sale taken place countri announc today govern noth bear relationship promis made last elect campaign gentleman opposit went across countri declar would give grain produc wheat guarante wheat subsidi grain produc western arriv way look makeshift put last minut help provinci premier tri salvag someth suppli trade commerc happen provinc saskatchewan present time think statement made offici grain trade western compar statement made minist today minist said washington septemb dot p minist came washington action take come hous common say peopl support price wheat pay grain produc western differ price sell world market price set intern wheat agreement unless mistaken indic minist mission washington fail;Edward Nasserden;1967
2503127;right;Gordon Minto Churchill;1967
2503128;minist expect continu sale grain price lower minimum set new intern wheat agreement conclus come medicin hat minist trade commerc say result action taken today charli gib presid saskatchewan wheat pool say accord globe mail articl come regina;Edward Nasserden;1967
2503129;listen say tomorrow;John Robert (Jack) Nicholson;1967
2503130;know say tomorrow say makeshift polici embark govern relat cost product today relat promis made liber parti elect campaign produc western charli gib farm leader western say though thank pittanc given congratul minist last summer progress make western imag build hope prais would go head;Edward Nasserden;1967
2503131;oh;Some hon. Members:;1967
2503132;congratul common suppli trade commerc;Gordon Minto Churchill;1967
2503133;tell minist occas price bother tanner western bushel carryov bother fact sale slump lost market nation thing bother minist say medicin hat say govern act within period day minist govern sinc last june price began declin wait catastroph arriv look happen recogn trend tri stave troubl save taxpay countri someth process govern preced front bench opposit side hous sit minist trade commerc former govern prime minist went washington stave problem similar experienc;Edward Nasserden;1967
2503135;got wheat govern promis got old promis give produc western bushel first bushel wheat would cost treasuri great deal money govern action recogn seriou problem caus increas cost bear individu produc agricultur industri western part countri past year cost risen tremend rate see minist charg hous hous well hous crisi countri crisi agricultur intern affair nation uniti crisi area govern respons answer opposit given taken action let wait see take action tomorrow royal commiss set studi problem role opposit question past sever month role parliamentari opposit warn may take place countri warn may take debat septemb place hous agricultur intern affair govern warn would happen former minist agricultur today;Edward Nasserden;1967
2503136;;An hon. Member:;1967
2503137;today;Edward Nasserden;1967
2503138;;An hon. Member:;1967
2503139;explain farmer saskatchewan shortcom administr;Edward Nasserden;1967
2503141;administr sit govern side want prime minist consid say canadian wheat board minist agricultur form govern today announc take consider welfar grain produc polici makeshift board minist agricultur could hold respons minist trade commerc say agricultur minist agricultur cannot answer buck pass minist minist trade commerc would know like idea minist agricultur anyth better way said canadian wheat board depart agricultur minist agricultur prime minist minist trade commerc could met unit state author time sinc june discuss matter protect canadian produc integr intern wheat agreement produc western fought agreement year cherish someth defend last vote last dollar member govern rememb govern say wait price wheat went floor admit problem get consider deserv made disappoint minist trade commerc high regard thought come fine fact septemb look day might leader parti;Edward Nasserden;1967
2503143;think govern action enhanc reput think say sincer produc western fool know govern act gener elect fought saskatchewan know govern act way unabl secur co oper understand unit state offici friend seriou mean ministri unabl come term regard administr washington dot p hope minist optim justifi price wheat recov understood gentleman refer law suppli demand indic price decis factor movement grain produc grain world know reason establish intern wheat agreement first place realiz price littl movement grain factor enter urgenc need exampl avail fund financ sale wheat agreement negoti china credit basi result movement wheat pile year farm elev termin former liber administr conclus wish thank minist action govern taken reassur farmer kind floor price provid repres less assur farmer might expect govern time hope minist optim justifi lessen effort influenc unit state author connect sale program;Edward Nasserden;1967
2503144;minut dispos intend deal subject plan wish say friend bow suppli trade commerc river friend rosthern given forcibl express feel thought farmer western add agre statement made wish tell minist western appreci statement made afternoon remind stori boy put finger whole dam taken place case dam begun leak govern seen problem stop gap measur farmer western believ encount seriou problem face mani year concern market situat event led recent drop wheat price concern price wheat though taken care wish refer briefli transport situat grain concern urgent need find market grain know farmer western carri burden current wheat price back feel battl entir resourc unit state treasuri alli main export countri sinc present main produc nation declin subsid grower main concern like know minist doubt posit tell whether subsidi mention today appli grain produc sold current year whether appli respect grain export western concern lest return condit prevail saw stock grain pile farm countri elev extent bushel aggress former conserv govern minist agricultur time situat chang wish read articl appear yesterday globe mail canadian press stori headlin read wheat export crux problem face canadian export today canadian wheat export august show sharp decreas august substanti decreas year averag month septemb increas interest rate mortgag loan export bushel year averag board grain commission report yesterday princip market august export compar figur bracket britain soviet union belgium itali japan farmer concern rapid declin year minist along member govern maintain market sit let great countri south unit state subsid farmer continu undersel expens canadian produc last report saskatchewan wheat pool estim bushel wheat produc western current year includ bushel durum addit estim bushel oat produc bushel barley total come bushel accord figur report globe mail yesterday farmer realiz strike hand western seamen strike present grain move situat becom seriou feel time point western place bushel quota urg minist impress wheat board import get quota open farmer businessmen complain need tell member hous lot implement dealer pack new machineri unabl sell p farmer experienc pinch need money note come combin tractor bought dire need money possibl farmer content present time great deal uneasi among soft world wheat price farm commun arous widespread fear unit state go embark world wheat price war would like assur minist take place close mr chairman unfortun situat come drop price wheat show final payment farmer receiv present time peopl realiz full result take place show time;Lawrence E. Watson;1967
2503146;mr speaker would unanim consent hous revert motion purpos make statement think agreeabl hous leader;John Robert (Jack) Nicholson;1967
2503147;hous give unanim consent revert motion time;Herman Maxwell Batten;1967
2503152;need;Michael Starr;1967
2503153;thing obviou govern must look must look privat lend institut increas particip part hous requir commerci lend oper home owner rental hous afford hous econom base indic govern intend devot larger proport resourc social need lower incom group troubl spot result fantast urban growth taken place order provid improv live condit urban area note mr speaker prime n h interest rate announc maximum rate within wider spread provid bond yield new n h rate privat lend institut opportun initi lend rate maximum increas interest rate mortgag loan;John Robert (Jack) Nicholson;1967
2503154;mr speaker regrett minist make announc heard sad stori hope thought govern concern plight citizen look proper shelter cost rental hous get beyond reach ordinari citizen look despair immedi futur new addit cost increas interest rate charg loan inflict greater degre suffer experienc acut crisi hous increas interest rate conclus proof govern determin refus sinc assum offic look adopt measur could sidetrack influenc obstruct path stabl economi govern would face fiscal econom crise day would adopt fiscal measur need combat inflat rise price rise made excess demand wage led immin unemploy govern left governor bank make move gumption result announc made bank yesterday due fact govern face respons chang fiscal measur polici left bank come rescu canadian economi foreseen implic announc hope debat tomorrow abl delv certain consequ increas interest rate dot p;James Russell Keays;1967
