basepk;speechtext;speakername;year
801859;understand speak upon amend move main motion cannot afterward speak main motion;Hugh Guthrie;1926
801860;new doctrin;Ernest Lapointe;1926
801861;know friend anxiou prevent speak;Charles Avery Dunning;1926
801862;wast time;An hon. MEMBER:;1926
801863;unkind gentlemen mr speaker allud co oper refer moment ago heard certain express opposit word briberi use right gentleman outsid curtain chamber pretend lead govern;Charles Avery Dunning;1926
801864;take;An hon. MEMBER:;1926
801865;untru;An hon. MEMBER:;1926
801866;wish say member past co oper wdth govern resent use word appli co oper refut state occas basi procedur co oper group see occas kind consider section co oper late govern vote contradict known principl principl admit hold vote;Charles Avery Dunning;1926
801867;seen light;Sydney Chilton Mewburn;1926
801868;seen light high protect guarante sir hous right know form co oper enter member occupi treasuri bench member refer;Charles Avery Dunning;1926
801869;honest govern mr frank cahil pontiac govern propos answer regina;Donald MacBeth Kennedy;1926
801870;look behind;An hon. MEMBER:;1926
801871;govern;Ernest Lapointe;1926
801872;put govern form propos put know present govern minist without portfolio anxiou answer first want see foundat lay understood gentlemen opposit sit side hous state hous platform elect favour adequ protect;Frank S. Cahill;1926
801874;gentlemen opposit say hear hear polici govern day;Frank S. Cahill;1926
801875;polici;William Lyon Mackenzie King;1926
801876;govern;Ernest Lapointe;1926
801877;polici govern find gentlemen left alberta co oper present call govern although occas could support liber parti tariff polici low rumour corridor mr speaker arrang made wherebi present govern abl elect minist agre suppli fiscal polici session parliament fact session agreement must enter result understand understand fair;Frank S. Cahill;1926
801878;honest govern;An hon. MEMBER:;1926
801879;gentlemen talk honest govern member hear interrupt wiant discuss honesti govern public life prepar discuss subject particular littl patienc moment suggest corridor hous understand gentlemen member comer chamber left session mr speaker seem countri understood polici conserv parti last elect session yesterday polici adequ protect;Frank S. Cahill;1926
801880;higher protect;An hon. MEMBER:;1926
801881;higher protect adequ protect prohibit tariff;Frank S. Cahill;1926
801883;noth polici member opposit;Frank S. Cahill;1926
801884;eleot;Alexander Dew Chaplin;1926
801885;friend state case member elect polici elect opposit polici gentlemen propos get suffici support carri govern countri;Frank S. Cahill;1926
801886;major;An hon. MEMBER:;1926
801887;want friend opposit get major bargain;Frank S. Cahill;1926
801888;work like;An hon. MEMBER:;1926
801889;work;An hon. MEMBER:;1926
801890;gentlemen opposit said old friend favour adequ protect said new friend comer hous left;Frank S. Cahill;1926
801891;;An hon. MEMBER:;1926
801892;want friend end chamber leader present govern agre session term agreement understood parti compact favour adequ protect parti favour lower tariff one forc present opposit power took vote matter day ago want propos traitor parti parti;Frank S. Cahill;1926
801893;opportun address hous opposit bench;William Richard Motherwell;1926
801894;understood govern say go give answer;Frank S. Cahill;1926
801895;think would bad miss opportun make observ certain disposit plead opportun govern get feet ordinari circumst think plea respond hous govern come exist bom would dispos;William Richard Motherwell;1926
801896;take lick;An hon. MEMBER:;1926
801897;spoken shadow govern embryo govern temporari govern speak born govern govern vital cord cut abl surviv clock yesterday hour fifteen minut friend govern born receiv stagger blow;William Richard Motherwell;1926
801899;kind blow receiv;William Richard Motherwell;1926
801900;sinc;Robert James Manion;1926
801901;friend front look glass could seen photograph look like;William Richard Motherwell;1926
801902;;An hon. MEMBER:;1926
801903;told fun side hous left speaker suppli fiscal polici yesterday experi first ground dispos believ statement correct privileg sit side year seem turn say someth side hope render servic present capac hous regard tariff histori tariff side govern bench done;William Richard Motherwell;1926
801904;noth;An hon. MEMBER:;1926
801905;show much friend know;William Richard Motherwell;1926
801906;forget;An hon. MEMBER:;1926
801907;first session came power commenc carri promis respect tariff larg stride easi stage someth australian treati west india treati refer progress friend southeast grey miss mac phail paid splendid tribut liber parti side hous last night want express appreci say except littl slip govern co oper parti say without slip call slip cooper arrang member corner hous liberti take stand chose given subject will take stand cooper co oper honour;William Richard Motherwell;1926
801908;rise point order amend move leader opposit effect tariff polici satisfactori hous put word word tariff amend whole discuss upon tariff bourinot page say amend ibeen move speaker leav chair discuss properti confin subject matter tariff one amend move amend negativ debat may rais speaker put gener polici govern subject embrac within except mention tariff except mention submit debat present time member side hous deal tariff order;Robert James Manion;1926
801909;friend would right ordinari motion motion go suppli put talk anyth desir discuss;Lucien Cannon;1926
801910;amend move motion speaker leav chair;Robert James Manion;1926
801912;must appal member see ignor display member side sat opposit know someth rule member make suggest made time side evid know noth rule;Frank S. Cahill;1926
801913;speak point order;Hewitt Bostock;1926
801914;point order stretch imagin resum seat claim motion dot made deal fiscal polici countri cannot deal fiscal polici countri move polit motion;Edward Joseph Garland;1926
801915;talk polit settl polit countri;Ernest Lapointe;1926
801916;answer friend act minist labour soldier civil establish mr manion tell refer point order bourinot parliamentari procedur fourth edit page;John Campbell Elliott;1926
801917;want go home;An hon. MEMBER:;1926
801918;say want go home cannot go home matter settl bourinot say hous goe committe suppli financ minist bring estim messag governor gener messag read english french mr speaker clerk tabl minist move said messag estim accompani refer committe suppli order day hous go committe suppli read speaker put leav chair suppli fiscal polici put hous go committe suppli order afford opportun member propos amend point observ emin author ancient constitut doctrin redress grievanc consid grant suppli repres practic permit descript amend move speaker leav chair go committe suppli way mean upon order day amend must relev permit relat upon may desir offer motion practic follow canadian common certain limit right amend move mr speaker ieav chair amend negativ discuss question may rais motion propos author submit may debat;John Campbell Elliott;1926
801919;tihe read first paragraph follow page elliott page mr manion ye mr elliott touch thepoint rais friend paragraph amend move speaker leav chair discuss confin subject matter amend negativ debat may irais speaker put gener polici govern subject embrac within except mention bear friend contend;Robert James Manion;1926
801920;listen argument side think would easi matter though technic member conform practic indic bourinot bourinot observ amend permiss motion speaker leav chair hous resolv committe suppli event amend negativ bourinot page say discuss question may rais motion shall propos page say amend move speaker leav chair discuss confin subject matter amend negativ debat may rais speaker put gener polici govern subjeot embrac within except mention amend vote moment recollect refer past declar part present prime minist mr meighen led opposit declar argu would danger interest countri support right gentleman fiscal polici amend embodi content reject take retrospect featur tariff declar present prime minist may debat infer bourinot quot preced cite bourinot page aros session amend negativ urg debat could take place origin mr speaker anglin observ hous resolv leav chair hous gentlemen spoken order permit speak say could speak except one dispos hous rule therefor member must confin issu refrain discuss particular upon hous vote may observ junctur would facilit matter would make greater celer member side would abstain unnecessari interrupt;Hewitt Bostock;1926
801921;fear disregard rule mr speaker intent whatev discuss tariff want pay respect new pupa govern emerg chrysali stage;William Richard Motherwell;1926
801922;chrysali come;An hon. MEMBER:;1926
801923;would suggest friend go take lesson entomolog friend progress parti consid justifi transfer allegi high tariff group busi satisfi constitu sound posit discuss associ probabl improb dissolut reason thing associ inasmuch speaker rule may discuss subject tariff want emphas fact matter vote prorogu dissolut bound come know know feel gentlemen suppli fiscal polici sit opposit gone month excruci agoni wonder moment go happen next gratifi featur trial knowledg time aid associ abl put good deal first class legisl statut made reduct taxat restor penni postag done thing countri grate say gratifi featur situat concern suffer experi feel certain amount sympathi gentlemen start sweat speak could stand humili time prorogu get hous know occupi bench doubt wish time subject critic bad level feel allow forc dissolut prorog take place gentleman hous simpl think vote govern go escap dissolut lot sympathi would seem indic certain promis held would harm promis given would friend opposit go carri promis public sentiment superior wish whole countri cri showdown gener elect extrem parti man think place independ parliament think public affair countri cannot continu deadlock present time crisi tremend graviti grown situat bring exist govern mean unnatur birth brought result decept present prime minist must practis crown convinc crown parti could carri nation affair reason length time must decept crown would taken advic refus dissolut bring govern exist believ could carri better wo could respons act said devolv crown advis estim elect snow fli sure gentleman caus good govern interest heart welcom day may vote ordinari circumst present govern felt choic help kill help kill govern make sure dissolut vote govern side hous put record favour dissolut former prime minist advis excel dissolv hous everybodi knew view formal declar side hous view hope retain govern power session parliament much respect histor tradit oppon side hous think would stand humili would submit attempt carri year think elect snow fli of mr speaker tremend constitut rais result birth govern extraordinari except circumst paramount graviti involv tariff someth happen countri happen british isl year someth happen sinc confeder go done;William Richard Motherwell;1926
801924;let colleagu introduc separ issu let fight;Edward Joseph Garland;1926
801925;cogit advanc prime minist intim resolut introduc opportun go suppli given expect proper time go meantim suffici said day indic danger give birth govern circumst allud suppli fiscal polici;William Richard Motherwell;1926
801926;mr speaker hous time debat amend go suppli came conclus wish speak moment amend hous session month matter fact month day sinc left home come ottawa know member feel sir feel tihat earn indemn ex minist agricultur mr motherwel said like go home think blame desir motion hous amend move hous go committe suppli think duti hous vote suppli opinion amend move purpos prevent hous grant majesti suppli second put want expedit busi hous unpleas posit misfortun come hous tri transact busi countri play polit somebodi side hous chief concern get bad peopl tri repres serv say without hesit prime motiv behind amend move motion go committe suppli;George Gibson Coote;1926
801927;say prime motiv amend;William Lyon Mackenzie King;1926
801928;put uncomfort posit member wish hous go committe suppli;George Gibson Coote;1926
801929;friend seem particular hurri go home suspens rule order might move amend;Lucien Cannon;1926
801930;would put posit last busi day hous would go committe suppli would prevent move amend voic grievanc might;George Gibson Coote;1926
801931;depriv right;Lucien Cannon;1926
801932;depriv right;George Gibson Coote;1926
801933;;Lucien Cannon;1926
801934;mr speaker busi hous conclud former govern resign leav consider busi unfinish measur pass hous amend senat given chanc brought hous discuss thought fit given third read work session would wast tire parti warfar carri hous member right admit think carri member opposit month sinc transfer side chamber parti warfar carri form offici opposit see devil deep sea ex minist agricultur mr motherwel said night understood least fun side hous think right mr speaker came want know member hous justifi draw year fun;George Gibson Coote;1926
801935;ask go home;Joseph-Fernand Fafard;1926
801936;want indemn go home without work;Lucien Cannon;1926
801937;cannot friend appreci fact fun work work without fun associ;William Richard Motherwell;1926
801938;ye appreci right heard peopl outsid hous say use pay cent get keith theatr see better vaudevil aow hous common;George Gibson Coote;1926
801939;friend think make contribut;William Richard Motherwell;1926
801940;funni friend may say came ottawa month gentlemen sit right interrupt anxiou secur support member sit comer hous;George Gibson Coote;1926
801941;friend refer would give singl instanc spoke;Lucien Cannon;1926
801942;time group wrote prime minist leader opposit ask attitud regard certain question interest suppli fiscal polici tariff may draw attent hous word letter present prime minist leader opposit may add though subject tariff could word defin histor present polici quot right w l mackenzi king septemb counti peel provinc ontario declar polici liber parti tariff help give need way revenu time safeguard industri develop declar leader present call govern consid cooper old parti;George Gibson Coote;1926
801943;friend understand letter leader present govern accept tariff polici liber govern parti vote amend;William Lyon Mackenzie King;1926
801944;would say tariff polici parti influenc vote night iota;George Gibson Coote;1926
801945;would interest know influenc friend vote;Frank S. Cahill;1926
801946;told friend moment might heard vote amend think attend busi hous get suppli vote;George Gibson Coote;1926
801947;childish;Frank S. Cahill;1926
801948;suppos childish among politician hous consid child want take time hous get busi although doubt like say seem approach time governor gener consid call certain member hous form coalit govern;George Gibson Coote;1926
801949;rule gentleman bring debat name excel know sinist motiv proper refer governor gener polit discuss;Hewitt Bostock;1926
801950;sorri transgress rule hous feel need need coalit govern group co oper govern care call may repres;Mr COOTE:;1926
801951;answer sound like;Frank S. Cahill;1926
801952;parti warfar may ceas allow busi session conclud word say low tariff men hous hope friend spite recent vote view tariff chang regardless mani vote may give amend motion go suppli think tariff view chang much would co oper parti claim low tariff parti contain number low tariff men unfortun occurr depart govern sorri countri system govern seriou troubl occur depart result seem whole govern must upset wish member late govern offic use go rewash old linen regret fact govern put offic countri misdemeanor member mani thing would like say along line respons longer delay busi hous busi delay respons must someon said last night end endur parti warfar carri much longer may compel go home leav parti warrior fight;George Gibson Coote;1926
801953;first vote taken yesterday govern assum treasuri bench appeal rule mr speaker govern defeat major subsequ vote receiv major twelv major ten night major reduc gentleman resum seat speak presum group corner hous save govern must keep mind sir fact group vote govern night would defeat said solut appar coalit govern submit cannot post morrow verdict favour govern gentleman speak group littl confid govern suggest coalit suppli fiscal polici gentleman said work hard long session think longest session attend eighteen year parliament independ press countri tori press tell countri session solut day gener elect peopl may determin mind govern honour larger major hous govern regist mind difficulti carri know condit know act minist financ sir henri drayton submit neither satisfi friend financ advertis gentlemen profit last elect satisfi group left exist condit submit sooner gentleman excel look advic advis abl carri without certain negoti better make statement member may know whether true true may tefut told lobbi bargain shall session well want know go polici govern session think peopl entitl know go polici believ gentlemen financ advertis gentlemen enjoy last fall entitl know elector sent parliament gentlemen save govern defeat night entitl know interest gentlemen left may think interest know elector think morrow morn interest know throughout session advoc higher higher tariff friend urg upon higher higher tariff think gener public think submit mr speaker possibl solut difficulti coalit return peopl let peopl decid;James Alexander Robb;1926
801954;mr speaker term cooper ask sever gentlemen right mr robb true begin session day end last week full honour open system co oper exist late govern gentlemen parti admit side group live term co oper say case fall natur resourc alberta due complic affect provinci govern alberta provid gentlemen right meagr excus posit found let say though late govern sat ran duti respons ceas moment claim upon co oper gentlemen group regret deepli say hope futur cooper restor group group co oper will open co oper day last week prime minist countri decid fli respons fli possibl defeat fli carri legisl estim moment place differ relat toward ministri satisfi mr speaker parliamentari institut countri practis present time imposs view situat hous must modif situat think recognit sever member thought upon subject state uncertain term outset session label mr bourassa nelson mr bird member group indic hous complet dissatisfact lack confid present parliamentari institut got chang align chang method appoint govern accept vote upon certain question let say stage intend trick vote polit motion quebec east mr lapoint said discuss polit question discuss polit question carri busi let gentl suppli fiscal polici man take polit discuss hust may receiv hear may influenc polit question motion rais stage reason bear upon vote gentleman let say mr speaker person knowledg cooper co oper understand negoti arrang anyth kind member group gentlemen sit govern bench enter negoti respect vote respect vote go say group speak gentlemen around contradict wrong afford enter cooper arrang gentlemen opposit shall know polici must know ask gentlemen right polici day enter co oper arrang gentlemen sit govern bench day gentlemen right public know arrang open board honour arrang gentlemen right day may come tell gentlemen frankli come know backstair intrigu knowledg consent particular amend vote fiscal polici countri stake wish discuss fiscal polici countri know verg upon point order would remind gentlemen right parti right preach low tariff pressur group corner hous abl eloqu littl group saskatchewan grant certain reduct tariff year done last year agricultur implement session last year brought budget announc death knell protect next year establish polici tariff stabil face think expect get vagu academ theoret put tonight know cannot know vote vote issu shall record vote hope word satisfi motion introduc today motion may introduc purpos purpos liber parti anxiou gain control elect machineri view hope appeal countri will go extrem get control speak provinc alberta noth fear elect spent cent elect campaign peopl subscrib elect campaign elect owe allegi parti corpor one string u f unit farmer alberta complet success campaign carri provinc swept offic noth fear gentlemen provinc alberta sit around anyth fear elect posit abl say charg evil objection charact level countri want elect day one know better gentlemen right gentlemen touch busi circl eastern high author power pass control parti know gentlemen hous know case say would advis fall trap may set gentlemen right would advis fall trap set east calgari mr davi move polit motion concern weigh merit detect singl trace polit motiv distinct interest countri shall hesit vote might happen spite common sens member hous sens polit sens exce busi sens situat may aris may possibl carri case thing possibl view matter form co oper govern macleod suggest fiscal polici arrang carri elect machineri may taken hand polit parti disgrac influenc upon vote peopl countri remov partisan hand time enter co oper arrang kind let colonel biggar chief elector offic present time whoever may chief elector offic moment conduct feder elect constitu littl group littl parti organ present nation control polit machineri concern wrong principl unsound polit parti liber conserv progress anyth say hope given friend pontiac gentlemen answer question may say conclus ill becom gentlemen know known year co oper suggest attempt suggest done tonight way done anyth dishonour tell friend everyth anyth disclos;Edward Joseph Garland;1926
801955;friend permit made statement take correct know believ honest statement said understood hurri session prorogu go home come next session state confus exist without understand come parliament meet understand countri left state chao day without understand friend think countri go accept posit left night understand session understand natur explain although believ understand friend concern;Frank S. Cahill;1926
801956;posit solv horribl problem worri much friend state posit moment presum desir friend carri suggest made appeal least hope honour person reason suggest deal situat mr jean j deni joliett want say word answer friend macleod mr coot friend bow river mr garland gentlemen know hold high esteem hold high esteem member progress parti member hous seem utter night sudh varianc lack logic could let pass unchalleng see macleod walk hous free told go repli statement would great favour remain say earn indemn due defer foi consider principl member progress parti fault find score come contend men principl old parti chang principl adher principl matter principl say earn indemn go home;Edward Joseph Garland;1926
801957;permit say readi stay month month busi done like remain stage proceed listen parti warfar point thought make spoke;George Gibson Coote;1926
801958;friend much experi polit know sinc confeder time anyth canadian parliament parti warfar know england present time parti warfar polit condit prevail civil countri parliament;Jean-Joseph Denis;1926
801959;gentleman awar great mani comer hous came tri get parti warfar want see polit introduc carri busi countri;George Gibson Coote;1926
801960;friend cherish illus parliament parti warfar express ap fiscal polici propriat think proper know friend mean object parti fight friend live mani year die old man hqpe reach advanc age find condit parti warfar exist parliament see;Jean-Joseph Denis;1926
801961;gentleman pessimist;Edward Joseph Garland;1926
801962;friend born parti warfar dominion let read debat sinc confeder see noth parti warfar cours govern major thirti forti fifti ijot much parti warfar time polit parti divid present moment small major side polit warfar inevit let call parti warfar let consid effort parti work differ direct heart good countri best accomplish desir result want attribut proper motiv member parti insist upon call struggl parti parti warfar see bitter fight hous present condit altogeth differ condit;Jean-Joseph Denis;1926
801963;tell bitter fight;George Gibson Coote;1926
801964;want discuss matter friend polit friendli manner reason answer last tell want logic want act accord principl cannot claim want go home vote gentlemen side bring result would vote gentlemen opposit friend said amend afternoon polit amend let frank discuss matter time resolut brought polit purpos accord notion liberti vote opposit principl imposs accept friend spoken co oper true co oper liber progress parti liber provinc quebec will co oper progress parti co oper would imposs co oper sorri would co oper side must co oper liber provinc quebec could live without co oper cooper reason state open parliament throughout length breadth parti co oper independ group work welfaj e countri object order attain asham state night vote measur estim might doubt consid provinc object consid whole realiz thousand mile provinc co oper reason support measur friend obtain say cross river take hat go home;Jean-Joseph Denis;1926
801965;reason vote depart govern got state ielt member govern knew could support govern sorri co oper could carri;George Gibson Coote;1926
801966;want modest word speech go friend progress parti think principl known record hous co oper would easier present govern group side hous opinion like know name cannot contend would illog want blame action free consider esteem respect notwithstand cannot bring belief co oper easier tori parti liber parti co oper tori parti imposs demonstr present session think logic estim gentlemen want co oper meantim claim co oper support parti cannot co oper friend said would like coalit know new friend new other go tell friend someth take saskatchewan al suppli secretari state berta refer coalit friend progress parti know ignor fact year least promin peopl belong parti provinc quebec ontario claim provinc go hand hand co oper order govern countri friend know know secret divulg secret moreov parti repeat heard time time one go toronto montreal without meet among busi men largest citi dominion mani tell conserv friend hand liber co oper must feud quebec ontario misunderstand provinc rememb interest ident join hand work friend know quebec member friend make addit find repres cooper coalit coalit ontario quebec progress might see polici advanc much want threaten anybodi common friend macleod mr coot bow river mr garland want busi countri carri will let polit go order gain end hope friend think moment speak person way although know know great deal esteem night speak purpos want consid statement come voic opinion mani think advis gentleman read hansard goe home consid said concern quebec ontario motion agre hous went committe suppli mr duff chair secretari op state provid purchas copi canadian parliamentari guid;Jean-Joseph Denis;1926
801967;increas price guid;Georges Henri Boivin;1926
801968;increas annual vote;George Halsey Perley;1926
801970;salari governor gener secretari;William Lyon Mackenzie King;1926
801971;;George Halsey Perley;1926
801972;addit amount;William Lyon Mackenzie King;1926
801973;right friend estim suppos consid addit amount warrant;George Halsey Perley;1926
801974;addit amount;William Lyon Mackenzie King;1926
801975;;George Halsey Perley;1926
801976;total governor gener secret tari;William Lyon Mackenzie King;1926
801978;mr chairman may courtesi new administr member consider year desir address hous;Edward Joseph Garland;1926
801979;item stand non perman activ militia;William Duff;1926
801980;wish congratul new govern spirit economi decreas item believ inherit spirit former govern express hope estim brought next year like brought side hous found possibl reduc amount;Louis Édouard Fernand Rinfret;1926
801981;want friend misl former govern reduc amount found necessari restor supplementari estim;Hugh Guthrie;1926
801982;friend contend amount requir train camp non perman militia;Georges Henri Boivin;1926
801984;friend seek pass estim upon assur receiv offici depart believ requir suppli format oj ministri;Georges Henri Boivin;1926
801985;familiar depart speak time examin item take item prepar former govern friend short time examin estim think amount requir;Hugh Guthrie;1926
801986;leader govern rise place gestur galleri say gentlemen piass estim time examin supptementani take word condit exist connect main estim concern doubt take full respons prepar hope countri give credit estim present hous friend member form govern sit around whether undertak spend money vote night peopl entitl affirm neg repli think proceed rush estim rate million dollar per hour assur govern go use reason effort expend money vote accord wish hous without assur think continu headlong pace pass estim may expend;Georges Henri Boivin;1926
801987;undertak amount expend part prepar estim undertak much essenti necessari shall expend possibl make save amount undertak shall made estim prepar care offic depart examin situat think critic taken friend govern prepar submit togeth estim hous wih approv excel;Hugh Guthrie;1926
801988;friend wrong critic estim offici prepar;Georges Henri Boivin;1926
801989;given undertak;Hugh Guthrie;1926
801990;friend given undertak spend littl possibl estim vote refer particular estim realiz militari train camp exist year exist previou conserv regim liber regim laudabl effort reduc amount expend way year great mani item estim govern consid necessari welfar essenti would includ friend say recommend respons offic differ depart estim blue book approv late govern recommend criticis offic think duti prepar estim would like know whether opinion respons offic carri whether friend vote estim order close parliament earliest possibl opportun get home leav year real expenditur money requir public servic order may get benefit place amount estim order may tell peopl liber prepar estim go spend money think friend wrong critic blame offici intent want assur govern would endeavour carri wish express parliament vote estim;Georges Henri Boivin;1926
801991;wish carri possibl;Hugh Guthrie;1926
801992;vote larg sum public money differ gentlemen opposit suppos administ sever depart govern proceed would like discov gentlemen w extent compli constitut practic matter assum offic would like friend lead hous whether taken oath offic kind sinc undertook lead hous;William Lyon Mackenzie King;1926
801993;differ formal prescrib offic suppli format oj ministri privi council observ frank say know mani;Henry Lumley Drayton;1926
801994;want inform vote public money gentlemen opinion entitl spend cent piec public money friend lead hous whether taken oath offic year;William Lyon Mackenzie King;1926
801996;friend tell depart administ;William Lyon Mackenzie King;1926
801997;think irregular mr chairman will give friend inform;Henry Lumley Drayton;1926
801998;discuss suppli present friend hesit give answer question ask see proceed suppli suppli friend know stage peopl repres parliament right administr right administ public fund;William Lyon Mackenzie King;1926
801999;make slightest object throw slightest doubt upon honesti accuraci previou administr prepar estim concern taken oath go administr stand one king privi council addit appoint order council king privi council act present occas depart financ depart railway canal;Henry Lumley Drayton;1926
802000;friend tell order council pass lay copi tabl;William Lyon Mackenzie King;1926
802001;troubl sent day;Henry Lumley Drayton;1926
802002;may see copi;William Lyon Mackenzie King;1926
802004;friend told taken oath year may argen teuil sir georg perley depart administ;William Lyon Mackenzie King;1926
802005;act secretari state act minist public work;George Halsey Perley;1926
802006;may friend taken oath offic year;William Lyon Mackenzie King;1926
802007;took oath privi councillor great mani year;George Halsey Perley;1926
802008;sit side compos former govern taken oath privi councillor entitl administ depart govern present want make posit clear gentlemen opposit observ minist govern former privi councillor men taken oath councillor men taken oath privi councillor mani year;William Lyon Mackenzie King;1926
802009;except halifax mr black;George Halsey Perley;1926
802010;special word regard littl act minist taken oath privi councillor previou time give right sit hous minist concern oath taken becom minist crown;William Lyon Mackenzie King;1926
802011;oath taken none minist depart act minist;Hugh Guthrie;1926
802012;wish fort william mr manion depart administ;William Lyon Mackenzie King;1926
802013;depart soldier civil establish immigr labour health postmast gener;Robert James Manion;1926
802014;friend taken oath offic;William Lyon Mackenzie King;1926
802015;sinc took privi councillor oath time friend took;Robert James Manion;1926
802016;vancouv centr mr steven tell depart administ;William Lyon Mackenzie King;1926
802017;interest interrog proper right gentleman inform avail act minist agricultur trade commerc custom excis interior cours includ indian affair mine suppli format ministri;Henry Herbert Stevens;1926
802018;friend taken oath offic respect administr depart;William Lyon Mackenzie King;1926
802019;took oath privi councillor year oath administr depart trade commerc time;Henry Herbert Stevens;1926
802020;;William Lyon Mackenzie King;1926
802021;friend recal;Henry Herbert Stevens;1926
802022;friend mention regard bear take oath;William Lyon Mackenzie King;1926
802023;recal would earli septemb fifth tenth;Henry Herbert Stevens;1926
802024;govern time went offic afterward;William Lyon Mackenzie King;1926
802026;south wellington tell depart administ;William Lyon Mackenzie King;1926
802027;becam privi councillor juli taken oath offic appoint order council act minist depart nation defenc depart justic order council appoint similar form present friend west york;Hugh Guthrie;1926
802028;could shorten question ask friend whether act minist appoint act minist order council;William Lyon Mackenzie King;1926
802029;practic think case fact state hous day right prime minist sworn taken offic prime minist act real;Henry Lumley Drayton;1926
802030;real thing;Lucien Cannon;1926
802031;real thing think hous recogn friend right taken portfolio extern affair presid privi council connect other done speak halifax mr black took appropri oath day connect other sworn cours member privi council ex cabinet minist;Henry Lumley Drayton;1926
802032;friend mean sworn sinc present administr took offic;William Lyon Mackenzie King;1926
802033;time preced administr offic;Henry Lumley Drayton;1926
802034;friend answer whether act minist appoint act minist order council;William Lyon Mackenzie King;1926
802036;friend tell date order council;William Lyon Mackenzie King;1926
802037;given friend copi order council;Henry Lumley Drayton;1926
802038;date one;William Lyon Mackenzie King;1926
802039;think;Henry Lumley Drayton;1926
802040;friend sure;William Lyon Mackenzie King;1926
802041;mine date june;Robert James Manion;1926
802042;would friend argenteuil appoint order council would undertak order council laid tabl hous tonight least morrow hous assembl;William Lyon Mackenzie King;1926
802044;friend vancouv centr appoint order council;William Lyon Mackenzie King;1926
802046;undertak copi order council laid tabl morrow;William Lyon Mackenzie King;1926
802048;friend fort william appoint order council undertak copi order council laid tabl morrow;William Lyon Mackenzie King;1926
802050;friend south wellington undertak suppli format oj ministri copi order council appoint laid tabl morrow;William Lyon Mackenzie King;1926
802052;halifax mr black minist without portfolio;William Lyon Mackenzie King;1926
802053;act minist marin fisheri;Henry Lumley Drayton;1926
802054;made minist without portfolio privi councillor;William Lyon Mackenzie King;1926
802056;done order council;William Lyon Mackenzie King;1926
802057;doubt;Henry Lumley Drayton;1926
802058;gentleman took oath privi councillor june appoint act minist marin fisheri order council copi order council appoint mr manion mr black halifax;George Halsey Perley;1926
802059;would friend let want whether halifax mr black appoint privi councillor order council;William Lyon Mackenzie King;1926
802060;sworn ordinari way;Henry Lumley Drayton;1926
802061;man cannot appoint privi councillor order council;Robert James Manion;1926
802062;friend say order council connect appoint halifax mr black privi councillor;William Lyon Mackenzie King;1926
802063;took oath offic privi councillor;Robert James Manion;1926
802064;friend say order council pass creat halifax mr black privi councillor;William Lyon Mackenzie King;1926
802065;know whether;Robert James Manion;1926
802066;leader administr form order council tell whether order council case;William Lyon Mackenzie King;1926
802067;friend gibe order council administr know moment cannot life tell exact procedur know everyth said necessari done given friend given given halifax mr black know given;Henry Lumley Drayton;1926
802068;friend tell new privi councillor;William Lyon Mackenzie King;1926
802069;hous short time ago;Henry Lumley Drayton;1926
802070;come hous even;William Lyon Mackenzie King;1926
802071;friend know arm sling;Henry Lumley Drayton;1926
802072;sorri hear know moment would friend posit advis first thing hous meet morrow whether order council appoint privi councillor pass pleas copi order laid tabl;William Lyon Mackenzie King;1926
802073;shall pleas;Henry Lumley Drayton;1926
802074;friend lead hous say order council appoint sever gentlemen sit besid pass council council time order pass may;William Lyon Mackenzie King;1926
802075;friend ask previou occas said could answer matter privi council oath vivid recollect stand taken right friend murdock case;Henry Lumley Drayton;1926
802076;friend may think evas kind wall get inform hous respect creation call ministri constitut requir compli wish tell get evad countri entitl know author gentlemen opposit ask countri vote million dollar administ happen part duti leader majesti loyal opposit eas countri doubt suppli format oj ministri;William Lyon Mackenzie King;1926
802077;eas countri mind day;An hon. MEMBER:;1926
802078;mighit come point much mind moment friend leader hous say everyth done constitut proper manner secret way privi council order council regular forc must carri quorum cabinet least necessari form quorum understand right prime minist may taken oath sworn minist would understand sole council entitl act execut capac would like friend tell hous right gentleman assum posit prime minist undertook form ministri compli constitut rule requir quorum enabl order council pass appoint minist public busi sir henr drayton mr chairman sincer tell committe count mani present recollect think correct member privi council present start made start made;William Lyon Mackenzie King;1926
802079;privi councillor permit walk council chamber sit around tabl pass order may like give offici posit case reason erstwhil colleagu walk council chamber sat tabl whoever prepar assum posit prime minist countri assign posit would enabl control expenditur public money extent necessari carri administr public affair year;William Lyon Mackenzie King;1926
802080;would depend whether right friend sit invit privi councillor call excel governor gener form administr;Charles Hazlitt Cahan;1926
802081;afraid think friend find oath everyon take call upon perform duti minist crown oath taken privi councillor number chamber even taken fact member majesti privi council give right minist crown act minist crown gentlemen hous taken oath privi councillor privi councillor right virtu oath minist act minist contempl govern countri carri gentlemen taken oath offic respect administr depart concern contempl singl individu could take oath prime minist presid privi council portfolio wish virtu solitari oath abl place offic number fellow member hous common member polit parti carri govern countri;William Lyon Mackenzie King;1926
802082;tl e prime minist time immemori entitl call upon member privi council administ affair particular depart without take oath respect depart;Charles Hazlitt Cahan;1926
