basepk;speechtext;speakername;year
3271183;year mani applic non canadian compani take acquir interest canadian compani receiv process mani approv ii reject b pend applic non canadian corpor take acquir interest canadian compani public domain time applic file canadian compani given opportun counter offer ownership may remain canadian control effort made find canadian buyer applic non canadian compani approv year total net worth compani pass canadian control foreign control;Mr. Stewart;1981
3271184;foreign invest review agenc concern januari order paper question propos acquir control canadian control busi year receiv certifi process approv reject withdrawn pend year number applic govern accept acknowledg represent altern canadian buyer demonstr compet canadian bid bona credibl exist altern taken consider decis whether allow disallow foreign acquisit propos govern agenc could seek altern canadian buyer without contraven section act figur net worth maintain asset year valu asset approv acquisit case;Herbert Eser (Herb) Gray;1981
3271185;total cost publish post offic annual report mani copi publish fiscal year b year name address printer mr gari f mccauley parliamentari secretari minist consum corpor affair postmast gener l cost quantiti b suppli servic suppli servic;Mr. Cossitt;1981
3271186;guest list tenth anniversari celebr intern develop research centr held ottawa octob invit mani person attend parti total cost taxpay celebr;Mr. Murta;1981
3271187;intern develop research centr repli follow ye;Mark R. MacGuigan;1981
3271188;intent govern reviv select committe foreign invest review govern investig previou submiss busi fira form lengthi b complic complet past month fira applic form streamlin govern consid step review exist applic report form view make easier understand complet;Mr. Stewart;1981
3271189;foreign invest review agenc concern foreign invest review agenc time time examin form content form provid file notic foreign invest review act examin agenc took account gener observ businessmen other concern suitabl form inform requir prescrib regul import chang regul govern procedur applic act implement minim administr burden place upon applic streamlin intern process within govern thorough review form inform requir specifi regul complet agenc year chang prepar chang held abey pend consider chang might consid necessari present govern januari;Herbert Eser (Herb) Gray;1981
3271190;govern carri sector sector studi variou canadian industri purpos b studi complet industri respons studi complet studi industri respons carri depart industri trade commerc result studi industri respons avail member parliament total cost carri studi elicit respons industri;Mr. Stewart;1981
3271191;depart industri trade commerc concern februari initi prime minist premier industri consult task forc establish make recommend provinci feder govern measur promot sound develop industri sector task forc compos repres busi labour academia feder govern provid secretariat task forc provinci govern invit particip observ b report task forc submit feder provinci govern juli overview committe compos busi labour academia form juli identifi make recommend factor polici cut across sector line committe submit report octob februari feder govern issu report entitl action industri growth continu dialogu address recommend made overview committe context review report industri sector task forc februari may 1979 feder govern releas respons individu task forc report feder govern accept recommend reject other place other review major polici initi taken announc conjunct subsequ releas respons document copi task forc report govern respons made avail request member parliament privat individu industri labour provinci govern school librari public print depart industri trade commerc calcul direct cost involv carri consult involv industri sector task forc overview committe includ public distribut report order paper question indirect person year cost involv process record would imposs estim;Herbert Eser (Herb) Gray;1981
3271192;year unemploy insur program introduc program establish actuari principl premium design match disburs fund mani year sinc incept program shortfal employe employ contribut requir addit fund govern year total employ employe contribut b disburs c shortfal intent govern rais employ employe contribut return fund actuari principl;Mr. Stewart;1981
3271193;ui program introduc juli contribut purpos januari benefit purpos ui act given royal assent august ui program establish seif financ basi disburs fund employ employe contribut govern statutori contribut basi prevail today addit fund govern form repay interest bear advanc requir accumul employ employe contribut accumul govern statutori contribut less accumul disburs ui program addit govern fund requir part part part part employ employe contribut exclud employ b disburs includ administr employe share share c annual shortfal excess e employ employe contribut vs employ employe program cost e e e note addit govern fund form repay interest bear advanc requir view cumul deficit ui account end total may add due round employ employe rate contribut set accord ui act provid employ employe share ui program cost maintain ui account self financ basi januari oil ga act;Lloyd Axworthy;1981
3271194;madam speaker question no could made order return return would tabl;David Michael Collenette;1981
3271195;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart region econom expans much commit contract return tabl;Mr. Orlikow;1981
3271196;criteria use canadian broadcast corpor determin number type employe shall given credit televis present work receiv pre determin salari mani person employ cbc contract basi mani person receiv annual salari cbc receiv contract payment specif assign mani person contract contract document claus relat credit televis program return tabl;Mr. Herbert;1981
3271197;question enumer parliamentari secretari answer pleasur hous no deem made order return;Jeanne Sauvé;1981
3271199;madam speaker remain question allow stand;David Michael Collenette;1981
3271200;shall remain question stand;Jeanne Sauvé;1981
3271205;mr speaker would like begin remark review comment made decemb respect content like effect bill c enact oil ga act first said bill c repres govern implement nation energi program announc octob like mani canadian fear real effect nation energi program nation social nation energi industri guis canadian process advoc govern immedi effect new polici process drive petroleum explor develop alarm rate oil rig left job lost unfortun ironi canadian process smaller independ canadian own compani leav greater opportun multin oper stay second point bill c continu feder govern takeov submarin land adjoin east coast provinc without respect claim nova scotia newfoundland process start decis suprem court offshor miner right refer involv british columbia parliament extend oil ga product conserv act appli submarin land adjac coast extent exploit act exclud land within geograph limit provinc provinc nova scotia claim ownership adjoin submarin land basi british north america act recogn limit claim nova scotia bill c remov exempt claim land nova scotia submarin land outer edg continent shelf nautic mile third review nova scotia claim ownership adjoin submarin land basi ownership offshor resourc claim base histor fact begin grant royal charter king jame includ exercis ownership right coal mine legisl respect sea plant harvest submarin land fourth mr speaker review nova scotia energi problem involv depend foreign oil suppli said resolut difficulti nova scotia depend multifacet energi program futur program involv develop nova scotia coal resourc donkin elsewher extens natur ga pipelin exploit tidal power import involv offshor oil ga explor develop could lead energi self suffici end decad nova scotia januari last remind hous feder provinci disput ownership control offshor resourc could delay damag explor develop atlant coast said disput ought resolv parliament could extend provinci boundari includ submarin land claim land bill c could refer court repeat proper resolut feder provinci negoti base histor fact law current need problem eastern canadian other dealt detail bill c difficulti danger repres privat sector canadian energi industri want deal briefli point relev bill c first point provis respect oil ga spill second regulatori power grant minist cabinet respect oil ga spill east coast experienc sever disastr shipwreck result extens environment damag oil sink arrow kurdestan disast fund collect ship owner provid compens damag spill;Howard Edward Crosby;1981
3271206;order pleas regret interrupt time allot expir minut remain previou speech may continu unanim consent hous;Cyril Lloyd Francis;1981
3271209;mission port moodi mr rose;Cyril Lloyd Francis;1981
3271210;point order mr speaker would like point object extens time come side hous;Mark Willson Rose;1981
3271211;mission port moodi recogn;Cyril Lloyd Francis;1981
3271212;point order mr speaker;Howard Edward Crosby;1981
3271213;mission port moodi;Cyril Lloyd Francis;1981
3271214;object;An hon. Member:;1981
3271215;chair heard seri noe;Cyril Lloyd Francis;1981
3271216;;William James Kempling;1981
3271217;chair ask unanim consent halifax west mr crosbi continu remark mission port moodi floor purpos make speech oil ga act;Cyril Lloyd Francis;1981
3271218;mr speaker face difficulti today make remark want speak extent matter altern energi committe deal issu avoid refer committe work problem associ remark make today sinc call greater relianc conserv altern bill c nation energi program tri avoid subject camera meet special committe said mr speaker would like remind peopl parti along other includ social credit parti came inabl old line parti day deal collaps economi minist financ mr mac eachen indic today energi food inflat seriou problem countri face present therefor prompt offici opposit parti tri bring attent govern canadian peopl sever problem face today see crisi similar one experienc differ magnitud natur deal energi differ natur differ total dimens social measur parti fought assist case impedi old line parti medicar hospit unemploy insur better pension help peopl face crisi economi would riot street seriou situat today tension countri constitut matter energi matter econom matter high high least year would like give exampl face highest cost price index today past year decemb highest interest rate countri face unemploy rate peopl without job adjust figur former leader opposit robert stanfield said could adjust weather way adjust cost live would sunshin outsid today appli unemploy insur rate bankruptci record level hous start industri oper per cent capac need go list tragedi crise face;Mark Willson Rose;1981
3271219;go;Ian Deans;1981
3271220;would like go;Mark Willson Rose;1981
3271221;ye list 6096 januari oil ga act;Ian Deans;1981
3271222;index old age pension amount mere pittanc individu earn per year protect index mp protect higher wage food cost per cent govern intend crisi energi crisi crise ride economi work american economi work take littl comfort report depart commerc unit state said explan product slump mean littl consid matter point view caus effect instanc attempt bring inflat rais interest rate seem work tri stimul demand way reduc unemploy increas problem look economi energi program linear caus effect way system work way longer way industri societi work look peopl blame say thing would work declin work ethic known lazi bastard theori sociolog say would better leaner meaner govern line heard;Mark Willson Rose;1981
3271223;chair listen great interest subject relat bill c oil ga regul land invit direct remark subject matter;Cyril Lloyd Francis;1981
3271224;beg indulg mr speaker gener second read debat would like draw point around admit take bit excurs seem mention energi could say energi root good deal problem sinc reason peopl blame problem big govern regul arab major point believ relat kind industri societi expect societi impress remark futurist hazel henderson written interest essay call dissect declin product flap bring appropri new direct industri societi point pressur appli point whether pressur higher interest rate reduc money suppli work approach caus effect cannot expect continu pattern follow year year begin dawn peopl parti exampl regard energi bing cheap energi begin end end begin;Mark Willson Rose;1981
3271225;chang tune;John Leslie Evans;1981
3271226;tune;Mark Willson Rose;1981
3271227;tune sing along;John Leslie Evans;1981
3271228;say must chang tune pleas intervent parliamentari secretari mani adjust rethink matter;Mark Willson Rose;1981
3271229;govern;Leslie Gordon Benjamin;1981
3271230;would like govern rethink matter start think would help time crisi distress matter goe ampl evid u arab world decreas net product petroleum access area situat come regard oil result push bill attempt address problem margin offshor northern area bill attempt anticip situat mean billion dollar term cost product price energi guarante find oil found oil speak discoveri made margin land run oil brief period human histori includ industri revolut sinc exhaust light oil move toward heavi oil get act togeth tri har tar sand move shale coal exhaust oil suppli afraid thing ga suppli ship neighbour south mani peopl concern matter put bind amount wink life man earth find distress bill nation energi program gener concentr increas least maintain suppli side equat noth noth limit demand read exampl nation energi program booklet cheapest barrel oil barrel oil save understand govern believ statement back sentiment dollar fact much billion dollar come hide consum next year ravag increas price bring believ better balanc side increas demand subsidi kind variou kind public invest r side incent side old tri true technolog hard path peopl call begin januari reduc measur increas kind measur make less depend hydrocarbon depend altern renew think greatest flaw program minist say said day program next year unspecifi like remind next year spend import oil regardless total sum immens pittanc think would agre nation energi program spend provid per cent suppli side per cent total hard find figur muddi book effort get detail figur prove unsuccess whatev seem improp balanc chang go run non renew everyon know mean end infinit seem lot money lot thing mr speaker know final amount spent plane doubt fli abil wing known fall littl bug work equival invest mass transit will put kind invest variou incent coax peopl use oil use altern continu hurl per year nuclear energi total r budget spent nuclear research could give rest figur last oper year per cent feder fund allot energi r went nuclear research compar per cent conserv per cent activ solar biomass wind energi resourc show govern posit regard depend suppli convent hard path sourc move direct say done think need emphasi place sure colleagu agre attitud uniqu present govern speaker travel across summer altern energi committe think colleagu niagara fall bear provinci govern indic intend spend next year per cent energi budget expect per cent fulfil energi need wind biomass solar consid possibl run oil seem blind peopl look direct altern subsid kind thing mr speaker subsid oil time subsid coal subsid ga subsid nuclear last year unit state oil ga act spent hard path convent kind technolog nuclear subsid thing enabl newer technolog stand find cannot thing happen nation energi program nation research council fine upstand bodi spend per cent budget energi research develop time energi crisi remark head altern budget fusion hidden call renew hope enjoy renew sure case;Mark Willson Rose;1981
3271231;order pleas would direct remark bill;Cyril Lloyd Francis;1981
3271232;tri say mr speaker critic bill energi program direct suppli side problem ignor way might organ ignor obviou thing might economi energi program mr speaker goe speak bill ignor social cost involv said certain thing cost get ground must consid cost get rid nuclear wast spent hundr million dollar nuclear reactor cost state close breeder reactor clinch river insur compani prepar ensur nuclear power plant nobodi go mr speaker move coal pick social cost acid rain social cost pollut river lake dirti air one except children pick cost pass futur gener grow number peopl includ minist admit way tackl problem give lip servic nation energi program bill think lip servic let see countri regard altern sourc energi regard reduct demand unit state allow per cent feder tax credit purchas instal solar equip combin similar state tax purchas use solar equip amount per cent tax credit contrast allow avail convers program taxabl mr speaker unit state get per cent subsidi feder govern per cent state govern seem program realist costshar program hospit school purchas solar conserv equip program feder provis loan consum purchas januari oil ga act solar equip franc central program solar like aecl countri independ ministri could thing mr speaker could adopt soft path technolog would creat job hear critic lack leadership depart energi mine resourc david brook energi probe told auditor gener report said thing depart concern anyth beyond technic assist regard conserv say assist agenc depart crown corpor come manag aim object necessari establish solar energi get bill mr speaker admit sake explan effect might stray littl remark felt necessari think let public worri thing tri bring matter interest concern place least view critic bill claim pauper oil compani said bad end sure cash flow know whether agre claim know big oil energi compani big compani kind fact small compani cri wolf lot globe mail report busi decemb articl jeff carruth head profit increas oil ga industri said profit per cent good lot better mani industri quot articl fact ratio intern cash flow sharehold equiti measur percentag petroleum industri increas point per cent ratio non financi industri declin averag per cent thing may terrif industri oil energi industri fall categori compani thank addit last year suffici profit export profit interest dividend variou kind earn includ variou profession fee someth like parti reject notion multin short money agre gener proposit bill go chang anyth profit concern parti believ nation whole industri point wait gone nation per cent bring public ownership public control euphem seem best comfort much left know point nation zero head end centuri agre alberta minist get bargain tabl see incess kind war gone provinc happen ottawa minist someth cannot toler societi henceforth stand mani tension kind could go greater detail along line go would like assur member alberta parti think time minist got bargain tabl produc provinc noth gain term countri constitut tranquil fester sore remain hope way resolv resolv give deal multin done way may ride want ensur come fair deal parti;Mark Willson Rose;1981
3271233;alberta want;An hon. Member:;1981
3271234;alberta want peopl think hog invest dollar whole nation hang agre share term help canadian signific last year must given credit energi critic vancouv king way mr waddel remark bill made basic critic addit rais outlin fact feel canadian attempt convinc peopl canadian advanc measur lot nonsens new legisl foreign own compani imperi could qualifi take junior canadian partner project could much per cent foreign own qualifi canadian reject ground vancouv kingsway mention norway strict requir sourc per cent per cent good servic must come rig oper beaufort sea say sourc variou rig anyth goe invest energi product come made use purchas canadian provid thing made believ cost per cent countri thing cost per cent mani canadian worth peopl say buy egg cheaper unit state get lot urban crime cheaper unit state mani canadian worth hell lot per cent want continu way colleagu said per cent carri interest land product less half januari compani prepar give norwegian english back fact critic exampl per cent canadian compani might per cent foreign own get cent dollar invest think per cent voraci see reject kind critic peopl talk back confisc utter nonsens time own resourc gone met messeng elev honour say order speak bill want say talk energi price earn year own singl famili dwell could buy vancouv matter last year heat bill novemb april squar foot home half month month heat period date spent spent last year whole period feel year part due cold winter;Mark Willson Rose;1981
3271235;defeat crosbi budget;Donald W. Munro;1981
3271236;go heckl mr speaker would like littl clearer enunci heckler;Mark Willson Rose;1981
3271237;order pleas mission port moodi mr rose floor;Cyril Lloyd Francis;1981
3271238;know said budget wish tori would begin forget budget paranoid budget reject peopl reject;Mark Willson Rose;1981
3271240;point order mr speaker new year go relev rule hous rule mission port moodi mr rose order rule noth order;David Kilgour;1981
3271241;chair attempt administ rule hous conform wish member invit mission port moodi direct bill;Cyril Lloyd Francis;1981
3271242;talk price energi face canadian year know cost import energi price go may want admit know oil price hike term bring make viabl certain altern might sens benefici proviso concern great deal new democrat nationalist go rais price oil provid windfal profit oil ga act go multin oil compani peopl clark budget go spend next year know would provid huge windfal profit multin know less canadian could buy foreign own busi firm oper mean confisc expropri buy kind path know whether call hard path soft path may right know thing get wors concern get money protect lower middl incom peopl massiv energi price hike econom council tell within ten year price oil could high barrel mean tank ga cost excess tri present critic bill suggest much attent paid increas suppli enough attent paid decreas demand protect peopl hike energi price must tri get hold industri canadian prime minist mr trudeau africa look way help third world asid tri bring decent order chao energi price might suggest colleagu western industri countri lunaci spend year arm race stop would help third world;Mark Willson Rose;1981
3271243;speaker first member take floor christma recess convinc allow extend member side hous canadian best wish express hope work hous current year day left effici fruit bring increas justic fellow citizen trust canadian gener understand imposs bring earth human say human mean cours weak imperfect said mr speaker like come matter hous bill c bill enabl side hous express view explor right product licenc royalti short canadian energi polici sever legal aspect bill remain hazi difficult grasp layman bill show crucial field oil energi canadian govern intent shirk respons said mr speak januari oil ga act er sensit area oil time merci could call vulner suppli easi solut compromis would dare claim contrari would prove unrealist money sinew war may rightli say oil sinew economi nation economi cannot cast adrift merci individu greedi short live interest take long term view countri accept govern polici abort govern preced order prove conciliatori accommod readi give shirt back besid start area seen result provinc becam greedi demand came rescu govern certain decemb otherwis govern would lost shirt pant mr speaker popul would led believ govern good sport power compani part would run show way govern see hear sinc last februari sinc return power hear oil compani produc provinc use compani made fantast profit tax last year project year show reason rate return poor victim alberta decad alberta make equival per capita economi provinc grown leap bound last year last year gross intern product increas per cent per cent nation averag alberta heritag fund accus canadian govern want take everyth belong remind term constitut regard natur resourc mr speaker constitut say natur resourc let make clear peopl think canadian govern right countri everyth becom profit come provinci jurisdict accord constitut resourc provinc may set price come sell provinc countri feder govern may must set price nation interest stake arrang accept alberta favour must kept mind mr speaker feder govern control interprovinci intern trade order clear matter take look cours human forget favor receiv rememb grant alberta premier rememb happen past canadian peopl nation govern play major role promot develop oil ga industri although may seem paradox oil sale promot past everyon rememb oil furnac advertis televis oil market studi conduct situat revers support develop alberta oil industri canadian consum west ottawa valley pay per cent oil intern price price import oil alberta premier seem forgotten per cent surcharg matter fact said follow fellow citizen last thank entrepreneurship creativ leadership albertan work develop resourc import like alberta premier note peopl alberta work canadian develop oil industri capit came area joint effort feder govern play major role creat favour climat invest gener tax incent least per cent invest made new explor oil relat expenditur due polici canadian contribut nation govern incent gener offer industri addit said oil surplu sixti tv commerci;Henri Tousignant;1981
3271244;mr speaker rise point order understood discuss bill c friend across way seem alberta bash discuss develop oil industri alberta wonder order;Jack Wendele Shields;1981
3271245;order would like floor take note remark made athabasca mr shield;Cyril Lloyd Francis;1981
3271246;thank mr speaker thought remark relev matter discuss opposit tri evad distort fact cours fact state stand order discuss energi polici;Henri Tousignant;1981
3271247;noth pleas fellow;An hon. Member:;1981
3271248;mr speaker contribut made canadian nation govern incent gener mention offer industri duringth sixti attempt made find market oil januari oil industri whole time experienc lean year canadian govern ensur nation market levi per cent tariff import oil time canadian oil compani would unabl meet competit offshor oil mr speaker feder way street peopl receiv seem disappear thin air time come give thing must said peopl right know shall refer remark made last mr loughe fellow citizen remark inspir passion reason said quot although provinc repres feder govern propos unfair citizen alberta introduc hous well repli respons elect peopl repres feder level tri reject agre rule game democrat system rule set nobodi free chang could would wait second turn support govern west sulki liber parti privileg progress conserv govern elect less year feel unrest alien would felt new govern would challeng phenomenon creat distanc western feel govern stranger truth canadian deepli feel distress experienc western would readi struggl death brother western eastern central peopl countri know understand creat dissens present fair polici govern unilater patriat constitut fact individu protect immedi interest peopl discov effici easiest elector platform one speak heart elector defenc provinci autonomi amount campaign feder govern come subject pleas see object feder govern canadian particip least per cent oil ga product therefor welcom great satisfact initi lay claim properti offshor territori region cover area ten provinc good thing note concess cover acr territori belong develop sinc contain think largest reserv known date present legisl develop amend modern manag oil ga right mention new measur concern supervis oil ga act control oper introduc fairer return canadian foreseen maximum use canadian equip develop purpos requir cours respons govern ought give tool mean necessari meet nation object rememb listen christma st john west mr crosbi think minist financ former govern known orator firework amus time time comedi debat seriou talk credibl shaken uproot lyric rhetor hand assum role great defend provinc repres nation govern explain doubl standard respons mp mr speaker know full cannot make decis pleas peopl time cannot say care father cannot acquiesc request children make time year give good exampl occas leaf christma catalogu children know children countless thing letter address north pole children lot must father acced request bad neighbour come point tell children go father afford give help matter would appreci help st john west keep time appeal emot spread confus divis put jean dandurand militari pilot drop hundr bomb spare unpleas singl victim suffer nationalist polici spare sight victim encourag dissoci teach see massacr mani victori parti across way endeavour energi polici matter refrain speak christma spoke alien frustrat peopl west separatist tendenc fact becom propag tendenc ye mr speaker liber govern great architect outstand canadian energi polici enabl canadian benefit wealth belong develop would act like coward face respons help draw polit platform last elect campaign proud see januari oil ga act essenc suggest found way energi polici canadian citizen multin call expert tell wrong exact canadian consum world price oil other claim creat artifici economi sooner face realiti come speak avoid certain fad tendenc allow hypnot say give public time recommend get new car influenc happen produc raw materi take advantag deal strength competitor franc oil produc like would submit domest price set would take advantag situat restructur economi truli say everyth govern energi price travel europ awar came astonish pay food accommod breakfast consist small piec bread coffe cost room glass orang juic soft drink bottl water cours canadian dollar member know self style expert love critic polici know oil oil easi understand price oil deliveri truck europ call ton ton truck cost ga year driver salari truck mainten cost paid wonder bottl soda water cost peopl europ come trap energi crisi led dead end work morn till night eat pay rent must without thing quit ordinari normal relat oil price land dorval abl breakfast egg bacon toast coffe word eat fill realiz save could use purchas consum good contribut make canadian work share multin heard leader offici opposit mr clark complain oil compani research go unit state poor compani lose money countri hand listen leader new democrat parti said oil compani made lot money wonder seriou enough concern area great demand oil industri certain compani develop resourc meet demand restaur owner demand region would mani forc lower price happen oil industri wonder member opposit want get knee multin sinc complain complain member opposit oil compani complain cours must make protest form sake make would make worri welfar poor oil compani mr speaker role respons govern see price remain low greater number canadian purchas mani good possibl price remain low competit intern market sell produc put canadian work crystal clear mr speaker one need univers degre understand energi polici govern respons govern base principl logic common sens english;Henri Tousignant;1981
3271249;mr speaker look time dismay address bill c cannot help remark interrupt nonsens motion new democrat parti leader possibl would abl finish speech broken part;Jack Wendele Shields;1981
3271251;member hous know feel start comment must stop middl carri bill import energi crisi face today new democrat parti would headlin hunt clown present motion adjourn hous hous full week;Jack Wendele Shields;1981
3271253;would adjourn hous go sit offic find ridicul nonsens believ member press pick turn televis set tonight watch news great motion clown leader new democrat parti mr broadbent go across wave find shame member news media champion truth report histori make take truck happen today disturb interrupt hous headlin hunt sorri say today prepar debat energi lifeblood countri freez dark oil self suffici find januari face problem see unemploy countri like saw say action ndp today despic bill overdu year sinc introduct bill c bill c cut past job back petro known resourc explor conduct compani mani thing compani invest money arrang face arrang provis bill c canadian canadian own compani protect back petro govern object back provis bill c nation oil industri contrast bill c direct assault canadian oil industri direct assault nation oil industri noth;Jack Wendele Shields;1981
3271254;bill c;Stanley Howard Knowles;1981
3271255;provis bill c allow petro invest money per cent ownership develop resourc found north money invest invest money come petrocan go new york money market world borrow money borrow money debentur borrow debentur lose statu canadian control compani possibl exist royalti holiday period year allow bill c contrast present bill allow royalti reserv discov stretch imagin argu present govern bill encourag increas explor bill ignor prioriti long overdu prioriti prioriti face today energi agreement alberta produc provinc develop secur suppli western deep basin develop heavi oil develop tar sand matter signific bring bill c next stand would like opportun elabor may call clock;Jack Wendele Shields;1981
3271258;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow burlington mr kem pling bankruptci astra trust mor inquiri whether circumst examin richmond south delta mr siddon fisheri inquiri capit gain tax whether catch royalti land tax impos battleford meadow lake mr anguish nation defenc u fighter aircraft crash canadian soil clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1981
3271260;notic motion name levi mr guay shall item stand;Denis Éthier;1981
3271262;stand unanim consent;Denis Éthier;1981
3271264;opinion hous govern consid complet abolit capit gain tax bona fide farm land said mr speaker rise pursuant follow notic motion file opinion hous govern consid complet abolit capit gain tax bona fide farm land convinc capit gain tax bona fide farm land nation interest purpos today outlin reason call member citizen group agre press govern chang late irrepar harm inflict countri way background mr speaker know world scale per cent world popul per cent world arabl land massiv countri area acr per cent area suitabl agricultur per cent land area class class best agricultur land half class land per cent class land locat within mile major metropolitan area per cent agricultur product harvest mile radiu januari capit gain tax acr canadian farmland lost urban develop year censu tell agricultur land taken product mr speaker know lost farmer cours last sever year per cent full time farmer earn entir live land per cent must work part time farmer averag earn less nation averag wage paid industri urban worker capit gain tax impos agricultur land system built agricultur infrastructur result small popul small percentag world agricultur land develop enorm export grain feed world fundament reason enorm product famili farm put farm famili care soil effici devot entir live product food influenc qualiti life industri purchas tractor truck equip manufactur good govern impos capit gain tax per cent world land produc much reliev world hunger provis made inflat current tax tax capit capit gain intend opinion capit gain tax time bomb destroy famili farm capac nation export food self suffici within border lose sight fact countri use food export massiv import russia classic exampl poland contin reason massiv import destroy famili farm took right individu ownership note capit gain tax levi valu individu home urban basi home ownership canadian way life lose sight fact massiv import fruit veget major product export western canadian grain reason present govern de facto cheap food polici capit gain tax product farmland nation interest submit immor world scale believ immor canadian compet world oil could suffici export energi develop countri immor canadian compet world capit market pay huge deficit could export capit human skill technolog help lesser develop countri capit gain tax ad grotesqu monetari fiscal polici govern cheap food import polici destroy clear opportun self suffici respect food export food would like littl specif respect happen particular problem exist farmer face come sell farm aliv plan estat retain econom farm unit put hand next gener know speaker valuat day farmer sell land die tax appli per cent increas valu sinc date exampl constitu common valu farmland per acr today common valu per acr capit gain taxabl portion per acr sale section acr farmer must add taxabl incom depend provinc live person rate pay least incom tax problem though seller abl calcul tax add sell price increas price land exacerb loos monetari fiscal polici govern wherebi mani dollar creat much inflat money settl land present price way relat product land true money must borrow purchas land first place young farmer block abl purchas farm larg farmer forc buy extra expens land order util larger expens machin manufactur remain competit mr speaker valu low fact area valu depress result econom difficulti valu promis liber last elect closer true valu base agricultur product liber govern broken campaign promis fact recent paper capit gain tax indic govern intend increas tax decreas elimin govern polici stand stark contrast crosbi budget decemb brought first step relief rollov current per cent rate tax present roll provis minist agricultur mr whelan proclaim present roll provis adequ disagre rollov provid farmer transfer farm spous aliv upon death valu tax levi spous die must tax cannot object particular rollov rollov permit farmer transfer farm children valu tax levi farmer least children must farm time transfer theori rollov could go ten gener cours untru inflat roll provis defect first januari valu sell farmer purchas citi home small nest egg cover pension year exampl quot farmer sell section land valu per acr would receiv retir know farmer index pension reli like rest must reli sale valu land order retir town purchas home nest egg transfer price greater valu farmer must pay tax els child get doubl penalti child pay valu must pay tax increas valu sale price refer first exampl farmer could sell child per acr receiv money could elect tax purpos transfer valu per acr farmer would time acr tax child would paid sell next day health reason would receiv amount money would pay capit gain tax child would add time per acr taxabl incom member see result absurd happen actual practic farmer famili choos increas sell price sell highest bidder pay tax done govern keep new young famili farmer mention disastr long term consequ effici food product third farmer child child continu farm farmer leav farm farm child valu leav equal share present estat valu child imposs practic common sens point view done complic legal agreement charg attach land paid farm child charg block place mortgag interfer bank financ interest attach substanti burden cannot protect farm child bad crop year affect close famili bond tie love affect fact farmer list land sell highest bidder gone famili farm disappear mr speaker clear capit gain tax bona fide agricultur produc land tax remain must chang valuat date least must index valu inflat govern must develop specif polici retain famili farm expand famili farm onto acr margin land lie band across northern limit current cultiv would enorm project nation capit gain tax uniti would go long way toward settl new canadian redirect unemploy industri worker farm could land work would promot manufactur small effici tractor combin agricultur machineri member see idea would retain concept famili farm lead famili orient commun result thousand upon thousand job central canadian manufactur conclus submit capit gain tax bona fide farm land nation interest call member present pass motion depart agricultur depart financ instruct parliament bring strategi rectifi seriou danger polici;Blaine Allen Thacker;1981
