basepk;speechtext;speakername;year
308151;think matter kind interpret rule inclin interpret rule liberti debat goe question debat person charact wrong charg natur come regard think interpret rule gentleman compli case will gentleman lay evid hous think wish proceed lay charg minist insincer wrong proceed way indic specif motion;Gilbert Howard McIntyre;1910
308152;bow rule statement evid submit hous public account committe prove mind prove beyond doubt transact corrupt fraudul transact said evid much evid indic minist public work cogniz begin discuss;Oswald Smith Crocket;1910
308153;gentleman;Gilbert Howard McIntyre;1910
308154;withdraw thcj express rule insincer within rule read letter member hous consid upon face reason letter expect minist circumst address resid engin proceed say letter establish evid obtain resid engin depart public work show letter would consid greatest sincer evid refer letter date januari call resid engin task omit mention advis depart price murray obtain properti day januari case letter address resid engin depart firm r loggi letter written purpos bolster purchas remark resid engin depart public work would look like first intim complaint date letter start meet complaint get letter firm r loggi extens dredg contractor depart public work letter messr loggi page follow ricliibucto n b januari mr geoffrey stead chatham n b januari hand content note refer price paid govern sawdust wharf richibucto understand think govern got wharf bargain think wharf size locat suitabl terminu railway use site railway station yard room railway track ship point vessel land take cargo railway good bargain govern got real good valu price paid wharf think import thing govern secur wharf price paid know wharf locat use railroad would say own wharf would sold would consid good valu higher price govern paid sgd r loggi letter written januari letter minist resid engin complain matter first time written day loggi written letter loggi letter refer stead letter januari mr stead got intim necess bolster thing receiv letter januari evid show got mr stead greatest twist hedg hesit say prevar seen examin wit court committe mr stead deni first compel admit interview st john decemb refer matter minist public work say deni first instanc examin christma recess return diari produc date decemb enter interview dr pugsley wish read page refer q commun pars minist refer matter commun q say mr stead chairman mr crocket commun pass minist refer wharf matter think say commun minist refer wharf matter well time wrote q time wrote talk date would l b sure q sever convers date ye think must q matter q say talk matter;Oswald Smith Crocket;1910
308155;q enter diari interview minist ye q tell said exact word hut someth like q say i9 q letter got minist januari surpris expect q expect letter knew get correct mr stead ye think resid engin depart letter written term surpris annoy purpos give appear call declar upon oath knew get letter letter address minist offic interview given direct get inform could say learn;Oswald Smith Crocket;1910
308156;read receiv letter idea content would surpris get;William Pugsley;1910
308157;mr stead refer letter loggi page said q write autumn said moment said think answer whether write letter januari r loggi took place minist st john suppos good deal want letter whether seen statement interview st john mr stead januari appli loggi letter bolster transact januari minist write letter stead term intim tirst inform transact want say refer noth could transpar correspond put upon record upon file depart public effect view evid quot letter loggi dredg contractor receiv public treasuri contract award minist public work sinc present minist appoint offic put defenc transact show thought good bargain hous observ letter written term mr stead report evid show although letter date dalhousi januari mr stead dalhousi day see mr loggi talk matter go quot evid minist cannot deni mr stead state saw mr loggi arrang letter knew line written letter statement loggi kill evid committe leari brought montreal testifi andrew loggi said good bargain refus take properti offer say old properti want riohibucto evid loggi firm busi richi bucto year bought;Oswald Smith Crocket;1910
308158;differ lot run water street river price vari inculd build purchas evid given complet within month includ queen hotel becam necessari someth done mr loggi must brought ottawa must made appear minist public work anxiou brought ottawa decemb minist ask summon wit although tri make appear night mr loggi wit bring support end case;Oswald Smith Crocket;1910
308159;mr speaker would permit say gentleman misstat took place;William Pugsley;1910
308160;rule hous appli cours appli cannot interrupt except order privileg consent;James Kirkpatrick Kerr;1910
308161;let appeal friend might matter put;William Pugsley;1910
308162;way;Oswald Smith Crocket;1910
308163;want wrong alright;William Pugsley;1910
308164;statement made minist public work decemb will postpon examin wit morrow would like subpoena issu attend mr andrew loggi name mention think member committe would feel mr loggi call wit think summon holiday understood call minist say make statement;Oswald Smith Crocket;1910
308165;gentleman know loggi ill unabl attend evid close without instanc gentleman subpoena issu mr loggi;William Pugsley;1910
308166;statement read minist public work;Oswald Smith Crocket;1910
308167;first suggest;An hon. MEMBER.;1910
308168;first suggest bring mr loggi investig adjourn holiday resum mr geoffrey stead recal examin mr pugsley q yon seen mr andrew mr stead saw week mr pugsley q receiv telegram mr pugsley statement dalhousi new brunswick januari wm pugsley ottawa ontario regret unabl present ottawa confin hous sometim bronchiti asthma return summon doctor certif wire day andrew loggi answer mr speaker summon public account committe telegram minist public work state ill wire day next day minist return committe produc letter loggi firm date januari take stand question mr carvel q minist public work q minist public work offer person firm sawdust wharf properti riehibucto purchas depart mr murray state mr stead letter evid state messr r loggi state would give properti subpoena issu mr andrew loggi order might appear committe minist refer;Oswald Smith Crocket;1910
308169;find evid close;William Pugsley;1910
308170;letter loggievil new brunswick januari e lafleur esq chief engin depart public work ottawa dear sir hope public work depart will sell dispos wharf properti riehibucto new brunswick call sawdust wharf desir purchas use prosecut oi busi herebi offer purchas said wharf properti describ deed r leari wife murray date may pay sum cash w l cy amount herewith inclos certifi chequ bank montreal payabl order honour minist public work offer remain open day notic accept refus forward within time case accept deed execut deliv andrew loggi robert loggi franci loggi loggievil counti northumberland provinc new brunswick merchant expir period case refus offer notic given expir period certifi chequ inclos herewith return undersign _ sign r loggi mr loggi lia certifi chequ hear anyth like career mr speaker mr loggie_ continu ill conveni interest depart public work continu ill request mr loggi brought committe statement determin go find brought letter;Oswald Smith Crocket;1910
308171;hour ago state came bolster case;William Pugsley;1910
308172;state fact occur tecord;Oswald Smith Crocket;1910
308173;occur;Mr PUGSLEY.;1910
308174;look page;Robert Laird Borden;1910
308175;page leader opposit call attent statement minist public work;Oswald Smith Crocket;1910
308176;adjourn get mr loggi mr crocket wit minist glad drop without seek mr loggi develop made mani inquiri sever meet mani dozen public account committe could get mr loggi request telegram sent urg attend februari brought wit committe learn mr loggi come letter j anuari written commun brother franci loggi live loggi vill commun telephon bylett ask letter letter thought none busi privat matter ask becom said burn letter show put mind thought buy properti evid william leari show refus said commun depart;William Pugsley;1910
308177;attach build includ new stabl hotel run concern mr loggi bought mr leari bought georg mcleod properti feet water warehous store wharf adjoin properti centr busi part town refer page mr leari sold lot small dwell hous upon lot frontag feet water refeii page anyth want stamp letter messr r loggi absolut fraud furnish evid gave think busi men live riehibucto men carri busi twenti twenti year made purchas price quot send certifi chequ buy sawdust wharf unfit wharfag purpos _ requir engin estim worth anyth thousand thousand dollar nut shape ship purpos carleton mr carvel took activ interest tin investig went mr richard leari suppos shall minist public work mr leari;Oswald Smith Crocket;1910
308178;send letter;William Pugsley;1910
308179;said mr richard leari businessman provinc new brunswick stand public estim carleton wish put job mr leari mean mat offens sens lawyer deal wit valu wharf mr leari said refer privat wharf would sell;Oswald Smith Crocket;1910
308180;would sell mr crocket would sell cost would sell_;Frank Broadstreet Carvell;1910
308181;would sell;Frank Broadstreet Carvell;1910
308182;would sell meant say ask worth said mr leari came carleton rose committe cross examin mr leari begin product document propos buy properti mr leari;Oswald Smith Crocket;1910
308184;ye said chequ certifi mr leari answer wish talk busi would see think absurd hous seek make public account committe medium negoti busi transact mr leari said properti worth would sell mean cours sell would expect get would known cours would sell wharf unless will sell busi riclribucto;Oswald Smith Crocket;1910
308185;estim valu;Frank Broadstreet Carvell;1910
308186;speaker turn offer made mr carvel behalf mr loggi appear upon stand lie give offer made mr carvel telegraph instruct mr andrew loggi date januari wrote letter sent chequ buy sawdust wharf sent telegram carl offer mr leari behalf wharf;Oswald Smith Crocket;1910
308187;;Frank Broadstreet Carvell;1910
308188;wish refer evid;Oswald Smith Crocket;1910
308189;mr leari anxiou sell;William Pugsley;1910
308190;public account committe select place negoti transact;Robert Laird Borden;1910
308191;ye instruct carleton receiv mr loggi state act attorney expect pay;Oswald Smith Crocket;1910
308192;gentleman mr crocket fair put occur committe ought fair;Frank Broadstreet Carvell;1910
308193;done dot;Oswald Smith Crocket;1910
308194;dq like insinu;Frank Broadstreet Carvell;1910
308195;insinu carleton connect;Oswald Smith Crocket;1910
308196;sorri i3 thought necessari make insinu;Frank Broadstreet Carvell;1910
308197;insinu statement habit make insinu like evid mr loggi gave sworn statement contradict carleton ask said expect pay mr carvel friend peel mr blain rememb carleton think mr loggi put posit violat law parliament rush telegram told carleton becam excit mr loggi statement put upon trial nobodi attach import mr loggi intend bona fide transact outsid public account committe noth need afraid carleton interpret mr loggi instruct hous violat law refer show lack good faith whole thing fraught begin end mr loggi offer bona fide offer carleton state made report telegram r loggi chatham new brunswick januari g b carvel p hous common ottawa ontario note report evid r leari willing sell privat wharf properti richibucto herebi author empow yon purchas said properti leari ask sum exceed cash deliveri deed fee simpl r loggi mr loggi telegram produc state mr leari made statement committe believ ask statement said mr leari would sell wharf said leari would sell wharf less worth knew would sell instruct carleton air carvel circumst offer less loggi said leari knew wharf worth thing big bluff telegram sent day point sawdust wharf busi man wharf meet requir made inquiri wharf kind blossom wholesal wharf buyer matter come public account committe tri buy wharf day use govern wharf admit fit use sir dispos offer necessari mini ter public work go step offer must accept way produc committe counter proposit inform sell third wharf retain third use public strike absurd ridicul proposit submit anybodi consider wharf minist public work say necessari bought minist public work buy sell third wharf provid evid upon least may say unnecessari public interest mr loggi say admit govern sold properti firm would defeat scheme resid engin view recommend purchas would provid site railway station termin mr loggi question upon point admit sale properti would defeat purpos would subvers public interest ask take genuin proposit;Oswald Smith Crocket;1910
308198;gentleman must know evid find mr loggi swear feet wharf would give good accommod;William Pugsley;1910
308200;would gentleman read littl q origin object deflat sell portion properti think reserv feet;William Pugsley;1910
308201;straight answer would defeat object view first mr crocket answer saw point posit put began hedg wit produc behalf public work depart regret lave occupi much time hous impress matter seriou import amount money involv small involv said toronto globe said method honour chief spend depart govern reason thought duti put record statement interpret evid evid given member hous may see draw conclus matter want refer addit mr loggi wit produc mr j irvin call call friend carleton defend transact public acoount committe call upon defend mani transact public work depart committe deserv sympathi hous connect mr irv ask valuat quot evid line page q suppos busi richibucto messr loggi own properti would sell well know would sell unless could get replac q state mr stead letter wrote answer request inform regard knowledg report valu proprti parti buctouch said would take own said gentleman refer tell mr stead well said town buctouch situat would take dot q own properti richibucto would take sir would mean evid given minist public work cross examin turn j irv like mr loggi gentleman draw larg sum money public work depart upon certif geoffrey stead scow dare place valuat receiv rent public work depart mr irv evid cross examin page q spoke wharf properti buctouch ye q think said mile vicin water front q much pay wharf properti buctouch wharf bought ten fifteen year ago could tell half mile shore close mile think gentleman said properti buctouch would sell bought wharf buctouch mile shore;Oswald Smith Crocket;1910
308202;page say yield year incom;William Pugsley;1910
308203;evid adduc public account committe support valuat evid r loggi j irv think evid effect confirm abund evid record contain transact said outset posit fraud plan begin say minist public work evid convict complic transact involv gravest _ suspicion surround minist cabinet refer transact kind think evid quot establish said beg move word word end motion left follow substitut therefor evid taken public account committe submit hous touch payment murray connect purchas public work depart sawdust wharf richibucto new brunswick set page auditor gener report year end march disclos said purchas corrupt fraudul transact deserv severest condemn hous motion mr carvel debat adjourn mr field move adjourn hous;Oswald Smith Crocket;1910
308204;shall go debat morrow;Robert Laird Borden;1910
308205;ye;William Stevens Fielding;1910
