basepk;speechtext;speakername;year
3748317;mr speaker thing ndp cannot accus let fact get way good propaganda prime exampl govern plan build nuclear propel submarin ndp motto confus concern fact program creat person year work canadian violat nonprolifer treati nuclear propel sub one control arctic cost spread quarter centuri ndp usual econom logic promis realloc money mani time ndp defenc polici cost govern includ cost norad nato withdraw defend rebuild navi govern say ye ndp say;Brian White;1988
3748320;mr speaker week day elect hope monday prime minist mr mulroney call gener elect rid countri conserv posibl;Jean-Claude Malépart;1988
3748322;elect draw near import remind everyon govern record regard famili de famili allow child tax credit lower trigger incom threshold make fewer fartlili elig fob child tax credit insofar daycar concern govern deceiv juli popul number problem colleagu outrement mr pepin said number daycar space fact need increas mr speaker canadian peopl rememb conserv govern today honour privileg lunch mr solang deni woman buttonhol charli brown rest assur vote conserv;Jean-Claude Malépart;1988
3748325;mr speaker allow share content telegram receiv yesterday constitu follow passag bill c read follow write leader spokesperson italian canadian businessmen quebec nativ citizen incarcer intern camp petawawa ontario name hundr famili member italian origin speak citi toronto arrest intern middl night without arrest warrant detain without charg laid deni right consult lawyer incarcer year like common crimin kept famili light fact pleas congratul right honour prime minist brian mulroney minist honour perrin beatti govern brought pass bill c posit day canadian origin religion new law prevent repetit event one occur montreal toronto winnipeg vancouv citi second world war italian german japanes canadian intern ethnic origin govern gestur go histori countri honour defend right respect due individu oppos liber govern claim protector minor ethnic group conclud say greatest honesti lead greatest safeti sign wound canadian antonio capobianco oral question;Vincent Della Noce;1988
3748329;mr speaker minist nation health welfar minist statement yesterday hous fraud misrepresent unaccept mr speaker studi statement closer look find trickeri dishonest statement made yesterday minist gave canadian famili illus ad day care space fact;Lucie Pépin;1988
3748330;order hesit interrupt comment unparliamentari would withdraw word dishonest;John Allen Fraser;1988
3748331;withdraw word dishonest mean give famili illus ad day care space fact decreas number space promis minist announc decemb mediocr announc yesterday wors;Lucie Pépin;1988
3748332;mr speaker associ comment make must realiz amount money govern put decemb base cost day care space time target space clear announc made yesterday tri creat illus anyth space target said cost space negoti provinc plan submit come certain amount money public refin critic analysi plan announc made addit put child care packag find interest wrong analysi yesterday wrong analysi today leav impress space creat said statement say go draw board read said understand said;Arthur Jacob (Jake) Epp;1988
3748333;mr speaker go think per child per year space oral question minist posit;Lucie Pépin;1988
3748334;mr speaker minist admit today elous recycl child care space toy expect canadian admit year empti promis access child care least children game conserv play think parent countri stupid cannot see;Lucie Pépin;1988
3748335;mr speaker believ canadian parent think stupid let look liber record;Arthur Jacob (Jake) Epp;1988
3748336;oh;Some Hon. Members:;1988
3748337;want hear liber govern day spent day care share per cent total cost becam gener expenditur went share reduc per cent plan brought put child care expenditur plan year period provid year end plan year support feder share liber could say expenditur last year offic expenditur per year;Arthur Jacob (Jake) Epp;1988
3748339;mr speaker elect campaign prime minist promis daycar program nation standard would guarante parent canadian children citi suburb rural area would worri qualiti servic littl children would receiv prime minist broke promis nation standard provinc want prime minist break promis provid child care everyon need break promis provid nation standard subject children countri lotteri come child care;Lucie Pépin;1988
3748340;mr speaker prime minist break promis kept prime minist cabinet colleagu come comprehens child care plan may say plan want state space everyon whether parent want cost kati cook studi year equal health care cost feder govern run entir health care system medic system talk smoke mirror illus tri creat hous year space program nativ peopl program initi program stay home mother prime minist kept promis one;Arthur Jacob (Jake) Epp;1988
3748342;mr speaker direct deputi prime minist week ago prime minist sent princip secretari washington tri get remov draft american bill implement trade deal provis would allow american govern set new system investig monitor canadian import learn financ committe senat approv version bill continu contain provis govern continu tri forc trade deal parliament becom clear deal expos export trade harass possibl govern continu foolish harm deal;Herbert Eser (Herb) Gray;1988
3748343;mr speaker senat financ committe unit state vote support free trade agreement;John Horton McDermid;1988
3748345;fascin see opposit member repres progress regard failur know full number issu discuss hous repres senat felt belong free trade agreement legisl recommend might say recommend administr contain new power singl wrong preambl;John Horton McDermid;1988
3748347;mr speaker supplementari direct deputi prime minist govern seem realiz juli unit state senat committe serv american interest canadian interest know govern gut serv canadian interest senat readi serv american interest;Herbert Eser (Herb) Gray;1988
3748349;deputi prime minist realiz harm provis prime minist sent mr burney washington remov small chang appli countri foolish enter kind free trade deal unit state govern continu deal face continu commit unit state harass export;Herbert Eser (Herb) Gray;1988
3748350;mr speaker exist u law allow unit state industri request govern investig monitor subsidi practic allow new power suggest recommend senat new power singl nevertheless like examin final bill ensur free trade agreement benefit impair respons carri canadian;John Horton McDermid;1988
3748352;mr speaker direct deputi prime minist last week southam news washington broke stori june task forc report offici dnd extern affair intern trade recommend execut summari elimin nation boundari area defenc unit state implic suppress report reach spell total canadian defenc industri integr u militari industri complex impli unifi continent approach defenc plan govern make document public clarifi canadian peopl whether govern polici quot document elimin nation boundari area defenc oral question;Derek Nigel Ernest Blackburn;1988
3748353;mr speaker notic report appear newspap last week inaccur report summari known public month releas avail peopl known committe sit period year look defenc infrastructur countri see whether duplic american someth could best co ordin done mani mani year;Paul Wyatt Dick;1988
3748355;mr speaker know whether associ defenc minist prepar name report respons write report whether would tabl report request perspect report continentalist canadian sovereignti receiv mention fact view detriment defenc relationship evalu term cost benefit singl state minist acknowledg canadian secur interest prioriti fact differ unit state differ perspect cannot roll view north american secur;Derek Nigel Ernest Blackburn;1988
3748356;mr speaker obviou interest differ interest unit state would read white paper would find want protect canadian sovereignti suggest way wherea new democrat parti would like give canadian sovereignti;Paul Wyatt Dick;1988
3748357;get seriou;John R. Rodriguez;1988
3748358;want withdraw certain area ongo process look infrastructur sovereign independ countri quot newspap read white paper;Paul Wyatt Dick;1988
3748359;associ defenc minist pretti desper resort kind childish rhetor eve elect;Derek Nigel Ernest Blackburn;1988
3748361;report advoc militar canadian economi recommend incorpor militari perspect consid industri plan govern go follow u model militar industri undermin countri product competit american economist argu destroy american juli oral question economi canadian govern conserv govern want canadian economi;Derek Nigel Ernest Blackburn;1988
3748362;mr speaker think parti hous agre time white paper someth refurbish canadian arm forc decid buy new equip buy equip shelf tri make tri spread around within region best industri benefit variou region canadian sovereignti common sens tri;Paul Wyatt Dick;1988
3748365;mr speaker direct deputi prime minist concern gander air crash decemb result unfortun death peopl member canadian aviat safeti board former board sever respect member aviat commun mr theresa griffin widow pilot perish gander tragedi call today judici inquiri circumst surround crash given deputi prime minist call inquiri crash cranbrook british columbia result death given commiss dubin inquiri give commit judici commiss inquiri gander air crash;Don Boudria;1988
3748366;mr speaker act requir draft report issu respect gander crash act propos could receiv represent concern parti term conclus draft report think would irrelev minist govern parti could call kind inquiri without wait final report friend admit could reach conclus preliminari report think act structur way hope friend respect act introduc govern;Benoît Bouchard;1988
3748368;mr speaker respons inadequ minist know conflict evid testimoni ignor inform kept canadian aviat safeti board know sent letter new chairman ask member board obey new chairman given kind interfer govern reason expect justic done way call royal commiss inquiri accid justic done canadian american everyon know truth concern crash;Don Boudria;1988
3748369;mr speaker kind regular proceed decid act act hous act decid provid preliminari report said concern parti includ appear yesterday right make propos critic final report time minist consid recommend act pass parti work within rule decid hope understand respect act decid play game rule;Benoît Bouchard;1988
3748371;mr speaker direct deputi prime minist know pass day canadian speak govern decis spend billion dollar taxpay money nuclear power hunter killer submarin;Nelson Andrew Riis;1988
3748372;look gallup poll nelson;Thomas Edward Siddon;1988
3748373;defenc analyst state sub meant scare anyon threat half heart would new sub came across russian american sub water sink believ fleet icebreak along super sophist underwat monitor system would better job protect canadian shore would deputi prime minist agre defenc analyst correct submarin fact wast danger way spend taxpay money;Nelson Andrew Riis;1988
3748374;mr speaker analysi done propos use nuclear power submarin less propos new democrat parti give effect coverag atlant pacif arctic felt go protect live juli sailor icebreak go knot stuck ice get bomb think crazi compar ice;Paul Wyatt Dick;1988
3748376;perplex mr speaker took quot document copi hand sent conserv parliament nanaimo alberni individu ride document entitl schellenberg report minist know read maclean magazin conserv parliament valley comment nuclear submarin state cost thing boggl mind articl conserv parliament duvernay state problem explain time minist admit peopl becom disench initi govern back bencher start inform constitu expenditur;Nelson Andrew Riis;1988
3748378;mr speaker interest see new democrat parti like propag misinform;Paul Wyatt Dick;1988
3748380;fact nuclear power submarin cheaper method defend countri new democrat parti suggest;Paul Wyatt Dick;1988
3748381;tell member;Nelson Andrew Riis;1988
3748382;fact averag cost per year less half per cent social program countri cost annual basi fact less per cent annual budget depart nation defenc member would deal fact might show common sens knowledg oral question;Paul Wyatt Dick;1988
3748384;mr speaker absenc minist respons post direct deputi prime minist june hous minist respons said respons colleagu hamilton east respect closur post offic citi includ sydney nova scotia post offic increas number decreas close yesterday confirm hous post offic sydney nova scotia serv canadian would close oper transfer privat sector would like deputi prime minist minist respons post june left impress hous canadian commun includ sydney would closur post offic would privat facil commun;David Charles Dingwall;1988
3748385;mr speaker respect sydney post offic charg advis move post transfer exist servic build inform ask;Lise Bourgault;1988
3748387;mr speaker side hous much awar distort mislead statement come govern concern post individu respond give clear unequivoc undertak hous concern postal facil name commun sydney nova scotia direct given pursuant financi administr act post closur commun privat oper commun canadian might believ;David Charles Dingwall;1988
3748388;mr speaker unbeliev hear closur post offic juli oral question st lawrenc seaway;Lise Bourgault;1988
3748390;mr speaker minist transport minist know worker thunder bay involv grain industri lay seaway system suggest lake carrier third fleet tie year want minist transport step govern take ensur thunder bay get fair share movement grain;Iain Francis Angus;1988
3748391;mr speaker thank believ everyon admit drought western someth unfortun present time canadian wheat board decid level grain transport believ sensit issu friend rais term thunder bay monitor situat hope abl collabor canadian wheat board consid call fair share transport grain;Benoît Bouchard;1988
3748393;mr speaker supplementari act minist employ immigr whoever may respond minist today thunder bay situat variabl entranc requir work week requir elig unemploy insur addit individu lose job drought situat treat way prairi produc treat govern prepar waiv normal requir variabl entranc worker work week elig unemploy insur;Iain Francis Angus;1988
3748394;mr speaker think remind hous unemploy insur compens worker lost job supplementari incom program ask report situat exist thunder bay depart studi convinc job strategi number program place provid worker altern incom help difficult period unemploy;Monique Vézina;1988
3748396;mr speaker minist justic shock anger learn media minist interven defer borowski case schedul heard suprem court octob light morgental decis left right unborn vacuum given minist word press want go trial appeal wonder new abort law parliament might pass would constitut minist stop allow depart bia prejudg case withdraw intervent allow case heard;John Henry Reimer;1988
3748397;mr speaker correct bia within depart justic take full respons advic give govern particular case reflect agre would want case brought mr borowski consid legisl context court want talk abstract term legisl opinion parliament respect particular issu upon base decis neg think taken action borowski case heard appropri time futur parliament spoken import sensit issu;Ramon John Hnatyshyn;1988
3748398;supplementari mr speaker;Ross Belsher;1988
3748400;mr speaker today articl news report quotat attribut minist govern prefer option abort debat minist clarifi fact whether quot context;Ross Belsher;1988
3748401;mr speaker question stand committe justic solicitor gener colleagu london east kitchen respect particular issu find say abl draw conclus;Ramon John Hnatyshyn;1988
3748403;mr speaker direct minist want challeng juli assert respons stage manag agenda suprem court indic suprem court prefer hear case abstract remind suprem court agre hear case opinion prefer opinion right author minist suprem court fall line govern legisl elect timet sinc factor;Robert Phillip Kaplan;1988
3748405;mr speaker applic made decid court receiv factum appel respect issu acknowledg issu court valid morgental decis determin section unconstitut anyth except take posit make applic court prejudg court make applic entitl behalf govern;Ramon John Hnatyshyn;1988
3748406;motiv know;John V. Nunziata;1988
3748407;noth whatsoev polit liber would say asham;Ramon John Hnatyshyn;1988
3748409;mr speaker wish minist follow hous busi govern polici govern polici abort month ago suprem court invalid law leader call govern act ensur women receiv fair equal treatment across opposit happen head resolut put order paper withdrawn withdrawn govern stand abort action hous;Robert Phillip Kaplan;1988
3748410;mr speaker peopl want deal issu;Ramon John Hnatyshyn;1988
3748411;deal;Robert Phillip Kaplan;1988
3748412;want liber parti new democrat parti make partisan polit issu oral question want member parliament speak convict matter conscienc polici clear want free vote floor hous common opposit obstruct respect bring matter resolut govern hous leader move make sure move chanc debat issu hope obstructionist tactic part opposit respect complex sensit issu women peopl want resolv parliamentarian;Ramon John Hnatyshyn;1988
3748414;mr speaker absenc minist immigr would like direct deputi prime minist refuge poland ukrainian origin vienna appli permiss come refuge receiv support depart extern affair seem difficulti depart immigr would deputi prime minist use influenc speed approv applic;David Orlikow;1988
3748415;mr speaker allow take ask colleagu pursu matter;Monique Vézina;1988
3748417;mr speaker applic support ukrainian canadian committe ukrainian canadian immigr aid societi told depart quota refuge eastern europ per year ukrainian come quota would minist minist immigr use quota approv applic possibl;David Orlikow;1988
3748418;mr speaker level immigr accept year cours govern respect said respect particular case mention colleagu follow oral question;Monique Vézina;1988
3748420;mr speaker direct minist region industri expans minist respons scienc technolog concern award research develop contract quebec month go becom clear quebec feder govern poor relat get leftov;Jean-Claude Malépart;1988
3748421;;Some Hon. Members:;1988
3748422;consid figur april may quebec govern leader opposit mr parizeau said quebec treat feder govern wait decis space agenc minist govern wait announc space agenc go quebec contract award would mean space agenc would administ contract carri outsid quebec govern wait elect call put polit advantag;Jean-Claude Malépart;1988
3748423;mr speaker repeat done past quot perform depart depart suppli servic tell term contract provinc quebec term power quebec receiv grant area per cent total nation perform true contract side less averag per cent tell month depart suppli servic issu per cent total alloc scienc technolog provinc quebec true month perform high quebec treat feder govern term scienc technolog;Frank Oberle;1988
3748425;mr speaker quebec want know tell truth minist put awkward situat yesterday minist energi mine resourc said press confer quebec true quebec get fair share minist told get deserv quebec would like know tell truth convinc parizeau bourassa mayor montreal offici opposit tell truth quebec get fair share announc space agenc go montreal contract;Jean-Claude Malépart;1988
3748426;mr speaker lot peopl tell truth govern doubt opposit look publish statist colleagu right monthli figur contribut contract research develop scienc technolog across countri vari think admit accord statist publish recent year percentag vari low certain month high per cent look averag feder contribut research develop industri see latest figur year receiv per cent feder contribut ontario receiv per cent atlant provinc per cent rest per cent benefit montreal saint mari would like say statist provid statist report call feder govern scienc expenditur region think distribut fair equit use monthli statist distort pictur canadian;Robert René de Cotret;1988
3748428;mr speaker direct act minist public work public work transfer acr land municip vaughan metro toronto view critic shortag afford hous entir metro region minist govern reconsid matter see town peopl need acr institut govern arrang major land devot afford hous;Reginald Francis Stackhouse;1988
3748429;mr speaker advis land refer sold condit sale public work seek commit town vaughan part juli oral question;Donald Frank Mazankowski;1988
3748433;mr speaker absenc solicitor gener would like act prime minist n;Sheila Maureen Copps;1988
3748435;mr speaker minist state scienc technolog concern patent process own canadian patent develop limit year potenti revolution pulp paper make make possibl process break cellular fibr use hardwood call weed speci sinc canadian patent develop limit held patent year could minist explain licenc grant commerci;John Edmund Parry;1988
3748436;mr speaker familiar dossier familiar fact inventor licenc commerci technolog time unfulfil oblig inventor cpdl put certain encumbr upon transfer technolog privat sector case concern technolog util sinc appear revolutionari benefici cpdl inform engag consult give advic need bring matter satisfactori conclus consult report receiv cpdl act advic year half ago liber parti ask govern conven independ inquiri alleg sexual harass rcmp govern refus see result refus report today confirm year femal rcmp offic subject pornograph obscen video slept call punish mete point colleagu involv fine counsel singl day work lost singl suspens govern feel appropri reaction respons activ sexual harass exist rcmp;Frank Oberle;1988
3748437;mr speaker know full thorough full investig complet commission rcmp decid charg warrant time matter feel clear;Murray Cardiff;1988
3748439;mr speaker situat femal offic involv forc transfer music ride kind situat would feel comfort stay colleagu fine singl day lost work suspend;Sheila Maureen Copps;1988
3748441;mr speaker sinc countri deficit pulp paper machineri process sinc express interest technolog u r itali china minist assur hous everyth done clear administr obstruct enabl market technolog canadian benefit canadian;John Edmund Parry;1988
3748442;mr speaker assur whatev abl govern sens deal cpdl done case resolv court would encourag crown agenc proceed fashion want govern whether feel respons obscen video prepar offic rcmp fine counsel appropri respons govern liber parti suggest year half independ assess situat sexual harass ongo rcmp;Frank Oberle;1988
3748443;speaker indic investig complet possibl disciplinari action taken individu involv taken care;Murray Cardiff;1988
3748444;windsor walkervil singl juli busi hous economi;John Allen Fraser;1988
3748446;mr speaker address minist financ yesterday windsor commission develop indic sever auto part firm consid move unit state appreci valu canadian dollar presag kind thing happen free trade arrang minist financ take action someth interest rate elev valu dollar disadvantag canadian manufactur continu oper encourag move unit state cost canadian job;Howard Douglas McCurdy;1988
3748447;mr speaker think would look level interest rate today rel unit state compar interest rate spread time past year find line understand averag period per cent spread per cent per cent last number month sort ballpark think peopl look move countri reason would caution discuss number manufactur feel competit level canadian dollar number consider competit posit besid level canadian dollar;Michael Holcombe Wilson;1988
3748448;;Howard Douglas McCurdy;1988
3748450;mr speaker wish hous leader statement busi intend call come week;Herbert Eser (Herb) Gray;1988
3748451;speaker order paper today outlin proceed afternoon bill c air act follow bill reorgan divestitur eldorado nuclear certain act consequ thereof follow bill third read canadian intern trade tribun follow bill atlant opportun agenc follow bill consider report stage bretton wood bill follow bill lobbyist bill follow bill report stage nation park act bill c act provid implement agreement respect indian land ontario;Donald Frank Mazankowski;1988
3748452;mr speaker note govern said noth whether intend deal abort motion order paper confront way seek clarif term oper hous great interest govern deal subject part public govern hous leader recal deputi govern hous leader said last week ask intend call govern motion abort monday view enabl procedur issu argu rule speaker known understood govern would call motion formal debat mistaken thursday week today monday morn presum ndp counterpart receiv telephon messag hour hous open say govern go call motion deputi govern hous leader said press effect matter go govern caucu go want provid explan ask make clear contrari said minist justic mr hnatyshyn period obstruct part offici opposit prevent govern call matter debat bring matter debat fact author abil obstruct want govern control use govern time design measur discuss repeat rais confront way think tri clear air subject give govern chanc clear air perplex part mani peopl happen subject week interest public larg clarif;Herbert Eser (Herb) Gray;1988
3748453;mr speaker appreci opportun respond intent intent bring resolut abort issu debat reason reluct proceed opposit parti serv notic would fight issu procedur ground fact preliminari way serv notic would fought procedur ground regard fact deputi govern hous leader process organ meet hous juli leader ottawa today tomorrow hope meet hous leader talk issu detail see get consensu understand might proceed get involv procedur wrangl tri approach import issu natur consensu point view modif stand order would hope could illicit kind cooper opposit parti spirit deputi hous leader approach hous leader opposit parti;Donald Frank Mazankowski;1988
3748454;mr speaker want say deputi prime minist mr mazankowski motion first put order paper irregular motion think first time histori put order paper form parliamentarian want ensur would accept humbl evalu sinc preced sinc went stand order mani differ way felt inappropri way govern deal issu govern want deal issu form motion suggest motion put accept legisl introduc accept want make clear opposit control busi hous common govern introduc bill motion proce respond want make point minist justic mr hnatyshyn tri give impress stop advanc feet want deputi prime minist earlier week deputi hous leader indic tax reform consid debat summer recess notic deputi prime minist mention outlin present today either confirm agenda indic whether list legisl govern wish pass summer recess;Nelson Andrew Riis;1988
3748455;mr speaker respond first part ndp hous leader remark could take remark invit seek consensu might proceed abort resolut would pleas deputi govern hous leader want explor opposit hous leader liber parti second regard tax reform measur outlin consid order busi next thursday understand discuss minist financ mr wilson repres repres critic busi hous parti prospect move tax reform legisl could arriv paramet time move committe committe studi could proceed would best interest member hous explor suspect deputi govern hous leader explor counterpart meet tomorrow;Donald Frank Mazankowski;1988
3748456;mr speaker would like draw attent deputi prime minist mr mazankowski surpris mani disappear order paper bill c talk amend elect act understand parti want plug loophol allow drive truckload unreport elect expens;Jacques Guilbault;1988
3748457;expens report;An Hon. Member:;1988
3748458;thought agreement propos arriv ad hoc committe parti letter sent thunder bay atikokan mr angu parti subscrib assur loophol elect act plug go nation elect would like know happen bill c;Jacques Guilbault;1988
3748459;mr speaker glad rais may wrote hous leader opposit parti set propos includ new definit elect expens would incorpor consist recommend chief elector offic proposit turn parti prepar outlin differ condit refer letter;Donald Frank Mazankowski;1988
3748460;make public;An Hon. Member:;1988
3748461;agreement regard definit elect expens said fine let withdraw time let move item agre deal elect expens particular time;Donald Frank Mazankowski;1988
3748462;want leav loophol elect;Michael Morris Cassidy;1988
3748463;incorrect say ottawa centr mr cassidi take great pride speak seat without knowledg fact fact prepar tabl letter outlin willing deal new definit elect expens would clarifi loophol refer suggest open elect expens includ offic equip rental expens privileg mr close poll advertis take place close poll transfer regist parti candid local associ expens incur candid seek nomin would effect drive elect expens ask public treasuri fund elect expens want creat boondoggl peopl seek offic expens taxpay go accept prepar debat committe prepar debat floor hous;Donald Frank Mazankowski;1988
3748464;mr speaker would like come letter point deputi prime minist refer remind subsequ letter deputi hous leader govern ask pass bill c offer condit time concess new definit elect expens deal new definit elect expens govern admit want abl overspend want come elect;Jacques Guilbault;1988
3748465;prepar deal;Donald Frank Mazankowski;1988
3748466;hear deputi prime minist moment want say member exchang follow usual thursday afternoon concern govern intent next day get beyond usual point order hear deputi prime minist go hear member debat matter noth appropri put govern repli govern deputi prime minist;John Allen Fraser;1988
3748467;mr speaker want clarifi point letter may includ propos incorpor new definit elect expens pursuant recommend chief elector offic disagr regard sought co oper opposit parti see could consider given regard move element agre except elect expens attempt move agreement regard propos elect expens prepar move direct prepar put legisl form amend form new bill new definit elect expens hope would support parti;Donald Frank Mazankowski;1988
3748468;invit member meet lobbi carri discuss member import matter would recogn parliamentari secretari minist nation revenu privileg;John Allen Fraser;1988
3748469;mr speaker rise point order;Michael Morris Cassidy;1988
3748470;would prefer hear privileg delay time;John Allen Fraser;1988
3748472;text continu come purpos intervent ms feder conserv nation capit region support teacher text state languag teacher hold demonstr juli eve day press releas deliv clock pm notr dame street gatineau claudi ride offic follow phone number addit inform could obtain would like submit document find act intimid direct want interven mr speaker collect agreement take side parti second mr speaker seriou fals support teacher call demonstr chot televis film broadcast support teacher interven collect agreement know duti interven matter parliament tell go speak behalf presid treasuri board miss carney regard demand prepar time languag negoti told negoti held english interced presid treasuri board allianc awar told allianc repres offic televis radio report fact weekli newspap le dimanch outaouai tabl copi publish photo say demonstr claudi offic thirti teacher french second languag work feder govern demonstr front mp claudi offic last wednesday ms parliament support group teacher without collect agreement year demonstr gave post card support peopl gatineau ms execut assist absenc mention spoke mr speaker hous vote bill duti saw took advantag know support bill c would earn reput defend french languag right chose time demonstr front offic without warn despit took troubl telephon repres distribut erron communiqu left offic busi hous wrote mr speaker public servic allianc tell apolog press releas knew wrong admit would rais privileg find terribl would want intimid parliament exercis duti way submit case mr speaker know elect fever air would want irrespons journalist check sourc use public servic allianc said union blacklist defeat ride begun work find intimid besid mr speaker anyon defend francophon;Claudy Mailly;1988
3748473;mr speaker period hous leader ndp;Vincent Della Noce;1988
3748474;point order;John Allen Fraser;1988
3748475;ye;Vincent Della Noce;1988
3748476;listen interest statement cours consid comment reserv decis next week;John Allen Fraser;1988
3748477;thank mr speaker;Claudy Mailly;1988
3748479;mr speaker confess bit frustrat hope privat abl rais privat bill bill c cours hous busi took place minut ago feet occas unabl rais send note deputi prime minist mr mazankowski handl hous busi today unless govern lobbi bit difficult put parliamentari secretari respond parliamentari secretari could say govern intent respect request made ottawa west mr daubney sponsor bill ottawa vanier mr gauthier commun hous leader deputi prime juli busi hous minist last week letter offer co oper bill could brought govern order mean found order ensur would debat pass third read possibl adjourn lead summer fall elect govern intent expedit bill action polit right conserv parti promis parti think liber taken bill pass third read senat adjourn may take place time;Michael Morris Cassidy;1988
3748480;call parliamentari secretari want say ottawa centr apolog seen earlier concern exchang take place go beyond normal purpos accept apolog;John Allen Fraser;1988
3748481;mr speaker subject dear heart serv committe dealt privat member bill great confid committe work non partisan fashion came piec legisl lot commend hous nation think govern made posit clear could repeat govern reluct intrud privileg hous member substanti advanc handl privat member busi came consequ parliamentari reform govern would want seen dictat hous fashion hous initi privat member hour think explain best respect particular intervent repeat want seek clarif deputi prime minist mr mazankowski would glad hous must remain master destini procedur particular come privat member hour;Frederick James (Jim) Hawkes;1988
3748482;mr speaker brief find littl bit frustrat given govern chose present legisl cours last year let known felt fulfil commit privat member bill parliamentari secretari said dealt respons co oper way parti could assur parliamentari secretari speak behalf govern govern ministri parliamentari secretari deni unanim consent ottawa west mr daubney seek unanim consent matter come procedur devic requir debat pass third read next week assur given situat anxieti respect privat member busi govern wind frustrat initi import lot peopl brink adopt hous threaten clock;Michael Morris Cassidy;1988
3748483;mr speaker thought went littl outsid line question refer govern bring bill would like put context countri great deal troubl septemb govern brought legisl dealt parliament histori countri june alon face dilatori motion result wast hous time vote motion put parti co oper might abl deal legisl want record blame govern solv nation problem year much co oper fewer dilatori motion filibust could solv go peopl see get solv next year specif comment concern bill govern intent repeat govern interf privat member busi parliament notion privat member busi whether govern refus unanim consent impli someth need deal govern intend interfer privat member busi natur hous preced principl relat privat member busi import;Frederick James (Jim) Hawkes;1988
3748484;kill bill;Michael Morris Cassidy;1988
3748485;say kill bill govern interfer privat member busi;Frederick James (Jim) Hawkes;1988
3748486;mr speaker might help advis hous develop relat bill stand name sinc matter rais guess week today understand discuss caucus parti would appear might unanim consent matter dealt govern order discuss today govern hous leader understand unpreced request juli least parliamentari reform understand would like period time discuss cabinet colleagu would like take opportun indic friendli inform way give notic intend monday next week seek unanim consent ministri opportun examin bill determin whether would public interest adopt govern item;David Bruce Daubney;1988
3748487;valley east point order;John Allen Fraser;1988
3748489;mr speaker kamloop shuswap mr rii attribut comment week maclean magazin said though said cost submarin would boggl mind want put record straight quot said say constitu genuin concern cost say constitu concern whether submarin might arm day went say need govern better educ inform public would use word caution stage program support proceed public need inform proceed;Bill Attewell;1988
3748491;mr speaker point point colleagu ndp hous leader quot say maclean magazin someth would hard time explain usual ndp read whole articl must confess time read said maclean magazin report everyth said said matter lot cash hard explain explan year period year problem lot cash problem solv updat fleet cost said least per cent project canadian built creat person year work want make clear ndp quot maclean magazin quot whole line problem defend easi explain bad colleagu least read full line air;Vincent Della Noce;1988
3748492;mr speaker point order;Leslie Gordon Benjamin;1988
3748493;recogn regina west point order hope regina west go continu afternoon debat defenc;John Allen Fraser;1988
3748494;want quot bard think last speaker doth protest much;Leslie Gordon Benjamin;1988
3748495;note could move order day;John Allen Fraser;1988
3748499;hous rose clock regina east mr de jong recogn sinc hous recogn regina west mr benjamin;John Allen Fraser;1988
3748500;mr speaker east west case regina twain shall meet delight opportun attempt persuad govern chang mind legisl whole foundat base worst kind mytholog want deal specif point govern outsid parliament attempt justifi privat best airlin world ground busi manag year busi plan air show legisl unjustifi unnecessari wast taxpay money money canadian investor money could gone air deal air year busi plan take inclus air busi plan exclud privat sell share gener public air state year plan taken account privat air busi plan say profit improv throughout plan debt equiti ratio exist debt retir addit debt requir return equiti achiev corpor object retain earn grow throughout plan period without bill mr speaker air chang year plan sinc bill brought air air oper basi year busi plan without privat state present minist transport bouchard previou minist purpos privat give air capit buy new plane may valid posit except air year plan say air proceed fleet renew take advantag oper effici avail new aircraft fund requir multi dollar invest come gener fund borrow airlin current drive increas earn maintain gener corpor share fund need singl word air busi plan fund sale share alleg spokesmen govern side outsid hous compet airlin air back nation govern access govern borrow et cetera colleagu good friend opposit forget air say receiv equiti infus govern sinc year ago say receiv govern subsidi sinc govern explain case necessari sell share public compani own barnum bailey con game saw evidenc air word need nickel receiv nickel govern equiti sinc receiv nickel subsidi sinc;Leslie Gordon Benjamin;1988
3748501;want privat;Arnold John Malone;1988
3748502;friend ask want privat mr jeanniot mr taylor air mr lawless chief execut offic canadian nation told transport committe take capit money way get explain friend moment air get happi elucid friend reason given legitimaci privat air manag flexibl manag corpor decis make overnight without go cabinet govern parliament rais matter transport committe offici govern minist offici air ask whether air felt restrict flexibl manag decis daili monthli oper air said fact dartmouth halifax east mr forrestal believ transport committe time know liber govern decid air oper busi like fashion accord previou govern present govern oper busi like fashion mean make buck govern money air ask money receiv money ask committe answer oper airlin countri fact air hear canadian airlin intern wardair hold seat sale air manag flexibl announc fare lower overnight air announc discount fare seat sale airlin act overnight differ airlin countri term flexibl manag decis none conduct affair whether own therefor govern argument better manag flexibl sheer nonsens argument fall face front actual experi air air receiv intern award gold medal best manag airlin world tori cannot stand word crown corpor front would happi amend air act elimin word crown corpor would like point public util own control canadian parliament govern way govern other privat sector stockbrok suggest public employe buy share good invest air good invest would want govern behalf taxpay increas invest;Leslie Gordon Benjamin;1988
3748503;pay dividend;Arnold John Malone;1988
