basepk;speechtext;speakername;year
2770877;point difficulti encount committe deal bill wish show disrespect parliamentari secretari best pilot bill cast aspers parliamentari secretari minist financ occas cast aspers advis want point committe problem minist abl incom tax act present pilot bill cannot get definit answer blame parliamentari secretari know best difficulti make respons imposs posit unabl make commit accept amend take unto power minist pilot bill parliament ought abl exercis caus lot delay pass variou section;Gordon Harvey Aiken;1971
2770878;mr chairman minist nation revenu mr gray moment call outsid hous return;Gaston Clermont;1971
2770879;mr chairman noth new distinguish bar know administr decis make follow appeal procedur method describ;Albert Béchard;1971
2770880;mr chairman may divert want know whether suggest canadian bar associ consid minist financ reject think minist nation revenu could help unless concern bill would unabl answer let matter stand moment want difficult shall go subsect intend difficult deal time limit appeal subsect person file applic registr thing cover minist make respons noth appeal take appeal heard go procedur set legisl refus give decis minist divert appeal old stori justic delay justic deni organ may appli registr charit organ amateur athlet associ someth sort get respons applic noth earth organ cannot appeal reject applic reject applic place imposs posit similar type rais canadian bar associ time limit within minist must either refus accept applic applic dealt time spell applic abl proceed applic reject would abl go appeal tri get answer court could get minist wish move amend provid addit subsect would like anyon sit opposit tell time limit within minist must repli applic incom tax act;Gordon Harvey Aiken;1971
2770881;mr chairman minist refus take action arriv decis along line mention parri sound mu koka could feder court issu writ mandamu minist depend upon circumst;Albert Béchard;1971
2770882;writ mandamu;Marcel Joseph Aimé Lambert;1971
2770883;ye;Albert Béchard;1971
2770884;cannot bread let eat cake;Marcel Joseph Aimé Lambert;1971
2770885;pardon;Albert Béchard;1971
2770887;mr chairman obscur procedur kind would canadian charit organ amateur athlet associ go mandamu applic mani case minist could appear court applic say look matter way applic could stall order get matter committe record move claus amend addit new subclaus minist shall deem refus applic b c notifi applic disposit thereof within month date submiss applic;Gordon Harvey Aiken;1971
2770888;shall amend carri;Gérald Laniel;1971
2770889;mr chairman would like say think amend reason colleagu suggest gener minist allow month consid decid applic say day would tri close loophol caus difficulti futur bill tri give public bit break least object object offici opposit sure govern would say object straightforward amend cannot see reason accept minist decid applic within month deem refus could word amend would deem accept applic would minist appeal tri caus administr difficulti depart say make decis applic within month ground appeal refus peopl involv take appeal court add think request reason would chang substanc section accept would make provis clear averag individu want appeal heard fed wait would provid definit time limit think govern side committe conced reason amend;Gordon Harvey Aiken;1971
2770890;mr chairman may add support gener thrust amend propos colleagu think parliamentari secretari gave poor answer said case kind writ mandamu avail seem cavali attitud display toward taxpay critic amend frankli give ministri period make mind regard registr section refer right refus registr applic revok registr provid bill know peopl learn differ thing around ottawa thing set maxima becom minima would think day period would ampl determin whether chariti proper chariti whether applic accept refus registr revok nineti day limit remedi avail open taxpay;Marcel Joseph Aimé Lambert;1971
2770891;mr chairman may suggest move amend time proceed delay minut order give minist nation revenu opportun get copi amend present;Gaston Clermont;1971
2770892;shall section stand;Gérald Laniel;1971
2770893;agre claus section stand claus section agre claus section refer feder court tax review board common question;Some hon. Members:;1971
2770894;mr chairman section read minist opinion law fact mix law fact common assess respect taxpay may appli tax review board feder court trial divis determin think understand reason behind section case minist doubt whether rule involv say differ peopl brought similar case right would logic think take advantag section refer matter court get taxpay put argument court think particular case taxpay consent proposit go court unless wish go may find posit minist appeal case taxpay would let drop taxpay right decid want second taxpay may feel case differ involv peopl case tri suggest section come effect consent taxpay decis rest minist nation revenu think like situat like taxpay would consent need pay portion cost obtain counsel take matter appeal suggest section invok consent taxpay decis rest minist may comment think reason request prepar amend particular section might prepar reason respons;Gordon Harvey Aiken;1971
2770895;mr chairman address remark chair minist colleagu consid whether wish submit amend share apprehens think minist sole determin parti shall shall say refer either tax appeal board feder court trial divis known axiom provid act must ride coat tail word taxpay cannot sit let taxpay bear brunt litig tax appeal board feder court trial divis higher court possibl anticip result favour origin litig taxpay litig taxpay obtain satisfactori decis tribun chap sat could ride make claim without share born risk cost think right particular case minist discret may join may put keep case may taxpay opportun know minist start proceed someon seem protect taxpay exclud includ minist way minist discret join certain parti shall challeng way exclus minist proceed shall oper prejudic claim taxpay common basi assess know fine point suggest must provid justic side street shall say minist entitl someth accept proposit minist right regard matter think taxpay certain right prerog minist;Marcel Joseph Aimé Lambert;1971
2770896;mr chairman think last member spoken rais use point regard section would submit committe parri sound muskoka attempt give word section wider mean fact intend would suggest incom tax act word section effect provid jurisdict given would circumscrib must common fact law similar order minist take action intend section mr chairman may submit look section think would appar word taxpay includ notic minist would therefor bound decis tax review board feder court may use word section tax review board feder court would satisfi determin set forth applic section affect assess respect taxpay serv copi applic name order board court case may pursuant subsect may none taxpay name appeal assess proceed determin manner consid appropri b taxpay name appeal make order join parti parti appeal consid appropri would think mr chairman open taxpay receiv notic go tax review board make case includ determin refer board minist common fact law conclud mr chairman think member comment section rais point worthi consider submit word section effect deal matter concern;Herbert Eser (Herb) Gray;1971
2770897;mr chairman think import point chang brought incom tax act like present consider minist follow suggest mention section law mix law fact common assess respect taxpay let consid exampl discuss subparagraph pass may great deal relev thousand peopl across travel salesman provid use compani vehicl first travel salesmen fray law mix law fact common common sever travel salesmen enter fray may blaze trail tri find law point wonder minist draft bill make provis broad includ associ travel salesmen associ type taxpay common interest could rais question court consider given approach deal number taxpay deal class kind taxpay incom tax act;Robert Jardine McCleave;1971
2770898;mr chairman rais use point think right say advis associ type mind would cover section studi think reason differ opinion among peopl type associ mind whether bound action taken behalf associ profession associ thought time would attempt resolv may floor moment permiss mr chairman order know bring order ask section stand could chanc read word amend propos parri sound muskoka read word would like give consider point rais may someth could consid area suggest least give consider word like inform committe consent committe section continu stand allow read amend;Herbert Eser (Herb) Gray;1971
2770899;mr chairman hope minist feel put question particular group section examin bill c see accord explanatori note paragraph section new new section think would remiss prior experi type legisl could say work past brand new point made colleagu parri sound muskoka exampl point make would like minist take care consider rel section much four refer section give minist repeat give minist discret join parti qualifi communion circumst result exercis discret person includ action exclud exclus oper person prejudic want justic minist justic taxpay like minist take point advis peopl told look old boy join fact rule say parti action take formal step file notic appeal applic join action preclud benefit court decis think would wrong;Marcel Joseph Aimé Lambert;1971
2770900;mr chairman agre section import think infer respons parliamentari secretari speak behalf govern subject tri listen point rais give reason consider repeat point made last spoke moment section would think recours peopl mention notic think mention hope point differ deal peopl join notic would like join would seem recours would matter dispos appeal direct particular case could done without alter section way;Herbert Eser (Herb) Gray;1971
2770901;see glimmer solut problem pose paragraph b section tribun given power join parti parti appeal taxpay name appeal review board feder court may make order join parti parti appeal consid appropri seem within practic tribun deal conduct affair provid simpl form notic taxpay say board effect heard certain case tri case compar would like heard could done simpl languag solut might devis way regul cover tribun;Marcel Joseph Aimé Lambert;1971
2770902;friend edmonton west approach problem differ direct find respons minist satisfactori point view read subsect light gentleman remark feel taxpay wish drawn case taxpay left without real remedi subsect provid case join make decis assess final simpl think number case consequ would undesir exampl fraudul scandal aspect might aris connect particular tax case taxpay may connect particular circumst concern happen similar situat may wish much dissoci public might attach case possibl case might becom matter public interest press would take believ real stori event behind scene person similar situat might desir world associ circumst might unfortun come time forc becom parti appeal taxpay may feel situat fact similar may believ point fact law need make feel review board feder court could fact deter mine whether without go whole case see reason taxpay forc court case want parti advanc dozen reason given exampl want appeal tie appeal someon would seem fair taxpay would propos moment put forward consider minist fact person separ appeal taxpay govern agre done spell bill propos would word consent taxpay insert section line page subsect would read minist respect taxpay might consent taxpay appli tax review board feder court trial divis etc section stand think except subsect accord review board feder court decid case similar suffici protect public prepar amend subsect put like know whether minist oppos proposit cannot see reason;Gordon Harvey Aiken;1971
2770903;mr chairman see point view seem word section fail meet point extent suggest think agre final word whether common law fact mix law fact minist tax review board feder court cours provid opportun taxpay make point includ matter second spoken similar fact mistaken use word similar submit jurisdict intent claus circumscrib exist word must common fact law similar may take moment like give committe idea type case intend dealt section exampl contempl section could use case disput whether amount paid receiv paid receiv alimoni exampl section amount receiv taxpay alimoni requir includ incom section b amount paid alimoni may deduct comput incom person made payment mani case payment former spous irreconcil differ opinion whether money paid say husband wife payment account alimoni case revenu author indiffer resolut disput provid appli person made payment person receiv money use exampl incom tax act type situat intend section appli might point word includ amend section think word suggest consent taxpay advis effect section would differ section think dealt section provid minist taxpay agre write law fact mix law fact aris act determin feder court shall determin court section studi intend deal differ situat;Herbert Eser (Herb) Gray;1971
2770904;rule c;Gordon Harvey Aiken;1971
2770905;say see point view would let see word committe consent stand claus period prepar give matter thought;Herbert Eser (Herb) Gray;1971
2770906;mr chairman mention point go rais parri sound muskoka kind enough yield right way like rais minist offici consid along matter rais friend parri sound muskoka point briefli express larg countri notifi taxpay say halifax problem taxpay midland edmonton might work injustic peopl could stuck journey court situat territori order join common front depart financ depart nation revenu read section differ occas seem power given littl broad regard fact taxpay might put expens case worth exampl taxpay might put posit say go toronto argu case sinc cost wherea point issu could settl say might sound like technic object think valid given wide geograph spread;Robert Jardine McCleave;1971
2770907;mr chairman happi minist consid amend like consid addit matter time point pass section deal thing consent said provis would cover situat refer tri prevent object provis section parti agre shall appeal present object situat parti say agre minist come say go court go ad section rule c hous common rule repeat incom tax act incom tax act minist say give taxpay chanc come consent come section bring section agre rule c agre repeat bill know minist desir number case similar type minist could submit case model case court court opinion regardless thing object part section taxpay told whether like join proceed forc order escap would appli court amend frame word minist would like want take compulsori aspect provis make easier taxpay want parti litig principl law know anyway person forc go court want way end achiev would happi hear happi allow section stand time hope answer point long abl put section;Gordon Harvey Aiken;1971
2770908;mr chairman hope make comment definit way matter supper adjourn supper;Herbert Eser (Herb) Gray;1971
2770909;shall subclaus stand;Russell Clayton Honey;1971
2770910;mr chairman problem stand whole claus subclaus section understand origin draft line page unless read understand word note canadian bar associ present believ misprint want draw attent minist deal claus;Gordon Harvey Aiken;1971
2770911;would like thank draw attent readi come earlier point attempt dispos;Herbert Eser (Herb) Gray;1971
2770912;section shall stand claus section stand claus section agre claus section dispos appeal;Russell Clayton Honey;1971
2770913;mr chairman section former section modifi like minist modif cross refer modif substanc object like clarif concern chang made;Gordon Harvey Aiken;1971
2770914;know comment meet point advis mr aiken j section concern disposit appeal similar present section;Herbert Eser (Herb) Gray;1971
2770915;mr chairman answer simpl want appear but fact modif respect chang number figur exchang someth explan given mean modif mani instanc;Marcel Joseph Aimé Lambert;1971
2770916;advis word appeal section appli origin section word ad claus section agre claus section court may order payment tax etc;Herbert Eser (Herb) Gray;1971
2770917;mr chairman wonder section amount particular cut area regard amount arbitrari amount claus;William Marvin Howe;1971
2770918;mr chairman think anyth new point rais amend incom tax act respect tax review board;Albert Béchard;1971
2770920;committe recal amount rais follow suggest made burnabi richmond delta mr good;Albert Béchard;1971
2770921;piec paper contain amend hand;Marcel Joseph Aimé Lambert;1971
2770922;follow suggest burnabi richmond delta tax appeal board legisl amount rememb;Albert Béchard;1971
2770923;;Marcel Joseph Aimé Lambert;1971
2770924;rais crown pay cost win lose;Albert Béchard;1971
2770925;mr chairman suggest fine point rais concern whether within author minist put propos feder court act receiv satisfactori answer recal mr chairman use particular claus refer respect point make concern discret cost argument turn might impos charg crown chairman compar section found somehow mandatori direct claus discuss categori follow argument share reason share opinion convers thing bona ventur correct state chang justic committe time tax review board consider seriou point procedur involv consid item hope appropri occas come chair get consid logic decis;Marcel Joseph Aimé Lambert;1971
2770926;mr chairman lawyer convinc sum minist make mistak bring someon appeal find individu win case arbitrari figur case might involv lawyer particular reason arbitrari amount understand amount place govern wrong pay expens case;William Marvin Howe;1971
2770927;mr chairman understand necessari mention amount case could involv govern decid mention amount set;Albert Béchard;1971
2770928;case bechard case ye;Marcel Joseph Aimé Lambert;1971
2770929;win lose;Marcel Joseph Aimé Lambert;1971
2770930;said ago whether taxpay win lose crown pay cost claus section agre claus section appeal feder court appeal;Albert Béchard;1971
2770931;see salutari chang philosophi give notic taxpay section new constitut departur regrett practic past respect time file notic run moment issuanc document ottawa whether taxpay live lilloo british columbia come chanc newfoundland see practic adopt time shall run receipt regist notic mail get due cours evid servic think alright go doubl regist mail regist mail ordinari cours deliveri would within mani day much better may reason distinct b mail regist mail notic parti institut appeal b mail notic regist canadian charit organ regist amateur athlet associ subsect period day particular associ preclud protect servic regist mail compar taxpay seem chariti athlet associ entitl protect incom tax act organ taxpay allow judg court appeal vari time certain circumst may mean organ person put extra pay counsel appear judg court appeal extempor applic order leav order extend time file appeal necessari nice give relief must realiz great expens involv organ may end countri seem would simpl b maintain mail notic regist mail regist canadian charit organ amateur athlet associ;Marcel Joseph Aimé Lambert;1971
2770932;mr chairman think edmonton west refer section specif mention regist mail english may regist mail discrimin associ taxpay sinc section l b provid mail notic regist canadian charit organ regist canadian amateur athlet associ subsect subsect read follow minist may regist mail give notic regist canadian charit organ;Albert Béchard;1971
2770933;accept explan given find point time time number brief idea cross refer specif mention lead peopl astray led simpl say notic requir section accept enough deal section tell file appeal within day regist mail led astray complet relianc cross refer apolog ordinari citizen prescient lawyer see type draft lead;Marcel Joseph Aimé Lambert;1971
2770934;mr chairman would like add word say view thick bill avoid ad addit page;Albert Béchard;1971
2770935;make bill confus;Marcel Joseph Aimé Lambert;1971
2770936;rise speak subsect differ complaint complaint serv anybodi notic regist mail expect anyon take legal action within day unreason minist given day section f day day mail incom tax act notic taken part good mani situat kind tax case appeal differ kind feel day day notic given minist get appeal file unreason exampl notic mail monday tuesday point distanc ottawa notic may reach parti concern day best sent regist mail mail come weekend lost weekend person happen notic arriv time lost know law world requir person stay home wait minist nation revenu mail notic respond day minist may taken year repli know save claus brought person may appli court appeal judg thereof time averag citizen costli time consum procedur person may lawyer avail file notic appeal face decis day gone imposs ordinari court provinc countri day day summon document serv put appear court day proven document come hand day short period ordinari litig think unreason expect anyon file notic appeal feder court within day minist mail notic ottawa would say time would absolut physic imposs protest cannot see reason cut time short differ go make give public break let day file appeal differ go make minist anybodi taken month year come decis go turn requir next day person concern must rush court object time period would like hear whether someon concur belief;Gordon Harvey Aiken;1971
2770937;mr chairman listen parri sound muskoka mr aiken agre time period short must tell sinc might run time could undertak studi suggest along amend submit today;Albert Béchard;1971
2770938;would satisfactori mr chairman;Gordon Harvey Aiken;1971
2770939;section stand committe proceed consider part xv first section part xv section shall section carri claus section minist duti;Russell Clayton Honey;1971
2770940;mr chairman sinc part xv cover fair number section given leeway make comment start might applic section wait particular section come wish make specif comment;Robert Jardine McCleave;1971
2770941;chair suggest think committe agre follow practic establish committe heretofor gener remark might made part xv wish committe;Russell Clayton Honey;1971
2770943;point want rais deal power given govern section top page read person charg offenc describ subsect may elect attorney gener prosecut upon indict convict addit penalti provid liabl imprison term exceed year less month give govern awesom power pick choos whether delinqu payment tax go suffer jail penalti addit fine think everybodi chamber awar recent case concern canadian treat way face jail sentenc way face fine gentlemen promin canadian life die sinc charg laid dispos case except relat estat realiz provis law time prevent ask whether power govern minist crown enjoy minist decid certain procedur person involv convict goe jail wonder parliamentari secretari carri burden debat repli fundament point;Robert Jardine McCleave;1971
2770944;mr chairman may continu point refer made refus accept suggest act minist crown determin somebodi go jail without option fine section person charg offenc describ subsect may elect attorney gener prosecut upon indict convict addit penalti provid liabl imprison term exceed year less month unfortun minist nation revenu present would like minist crown respons administr act explain provis know act long time continu appear think reprehens principl minist crown right determin man shall go jail someth court determin section case proceed way summari convict provis altern fine less per cent amount tax sought evad fine describ imprison term exceed year instanc constitut court determin whether man go jail fine proceed way indict convict man liabl jail sentenc decis polit individu attorney gener faceless bureaucrat behind answer decis may deputi minist director prosecut answer decis recommend proceed way indict fact taxpay plead guilti convict tri exculp must go jail true fine must go jail;Marcel Joseph Aimé Lambert;1971
2770945;barbar;Robert Jardine McCleave;1971
2770946;one decid play duck drake mr chairman pecuniari yardstick appli halifax east hant colleagu refer recent case amount larg tell year part countri number taxpay involv blatant appar fraud prejudg toronto case let say alleg fraud case refer proceed start defend plead guilti arrang seem court affix penalti pursuant section cost parti year syphon profit build boom firm went bankruptci penalti clean skim nobodi went jail mr chairman proceed way indict mr chairman reason religion reason polit persuas reason statu commun individu decis made way made reason fact somebodi might polit forc might govern let met read section l basket claus manner evad attempt evad complianc act payment tax impos act offenc section l fail file return request failur file caught basket claus failur compli act quarrel offenc subject summari convict magistr judg particular case know mani instanc individu refus file incom tax return request section say person fail make return reqir regul subsect regul section liabl penalti govern statut matter come regul pass governor council author section act;Marcel Joseph Aimé Lambert;1971
2770947;matter scrutin incom tax act;An hon. Member:;1971
2770948;object fact offenc particular offenc caught basket claus good mani offenc creat act case compli requir act regul offenc may merit summari convict accept attorney gener shall decid good lord answer act proceed taxpay way indict decid taxpay may defenc file incom tax return way get around whether pay tax state amount may matter honest disput failur file return fact guilti fail file return proceed may way indict like would institut within power minist convict mean minimum month jail know arbitrari power court determin whether person shall go jail discret given court court first instanc award lengthi jail term taxpay right appeal common thief would bank robber would crimin would section incom tax act must go jail mr chairman repeat section stricken act penalti great section take account higher level provid section let amend section good sake let court law decid whether man goe jail minist faceless individu mean derogatori sens identifi none must answer action;Marcel Joseph Aimé Lambert;1971
2770949;halifax east hant rise privileg;Gérald Laniel;1971
2770950;mr chairman misl hous refer fact end indict procedur person convict might go jail day number hour matter fact set forth less month apolog inadvert;Robert Jardine McCleave;1971
2770951;order duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk canadian economi winnipeg north manpow avail job thompson sudburi oshawa whitbi region econom expans;Gérald Laniel;1971
2770952;mr chairman want rais point debat bill rais doubl jeopardi peopl may consid tax depart paid tax file return penalti addit tax previou section discuss second penalti section fine incom tax act less per cent amount tax sought evad section provid jail sentenc without option fine seem subsect unreason favour tax administr among thing tri give taxpay reason break power incom tax act doubt world procedur penalti act greater feder legisl prove mail notic depart affidavit evid given court say minist sent notic absolut evid notic sent without anybodi appear say think section overpow citizen leav polit tool hand govern case penalti intend option attorney gener decid whether proceed accus person way summari convict would give provinci judg right determin sentenc whether fine jail depend upon see circumst would give right minist make decis feel wrong easi inspector investig go taxpay paper talk taxpay peopl come conclus person misrepres case tri depriv govern tax part normal justic countri prosecut shall prejudg case shall dispos court particular section allow leav tool hand govern may say taxpay go proceed way indict may say judg taxpay go jail month leav judg option hear defend case fundament justic defend may bring certain fact court consider determin sentenc case individu found guilti option judg decid impos fine altern send accus jail acquit section take right court determin sentenc second take right individu place case court mitig sentenc give third kick cat third penalti depart nation revenu impos upon taxpay final sever sent jail said possibl place hand govern attorney gener attorney gener offic power instrument right say individu go prosecut summari convict may fine say go procedur indict may go jail power tool tax situat open abus lower level within depart lot case presum attorney gener make decis section leav open investig someon make decis hold threat sort accus squawk hard pay penalti admit everyth case proceed way indict like happen like attorney gener would take posit power exist danger power open govern power discrimin citizen may reason certain individu govern regular contributor money save tax helper govern refer particular govern might dealt person happen known govern attorney gener much complaint remaind administr enforc portion bill feel appropri point reconsider use bring matter year year way privat bill time consid new piec tax legisl suggest reason modif subsect proceed remaind section;Gordon Harvey Aiken;1971
2770953;ministri consid point friend rais like inquir matter put canadian bar associ brief date first concern section bar associ made point suggest need ex part applic minist document involv whether give within day taxpay abl present view court document return photost second point aris someth appear particular section bar associ made point appoint hear offic tax review board welcom chang hear offic someon depart nation revenu member depart appoint might appoint minist first place would repli whether intent govern appoint someon depart nation revenu connect provis;Robert Jardine McCleave;1971
2770954;regard second point rais understand intent would appoint someon offici categori mention respect first point like taken advis shall attempt make respons even time would better posit respond argument put parri sound muskoka subsect could allow stand;Herbert Eser (Herb) Gray;1971
2770955;agre;Gérald Laniel;1971
2770956;think mean stand;Robert Jardine McCleave;1971
2770957;start differ tack say could discuss anyth think improp keep prod committe say shall section pass seem open complet gener discuss pick item proceed discuss section stay gener discuss;Marcel Joseph Aimé Lambert;1971
2770958;mr chairman believ govern member one ask call subsect accept argument put edmonton west chair outset sit bill suggest put edmonton west;Gaston Clermont;1971
2770959;suggest;Marcel Joseph Aimé Lambert;1971
2770960;believ halifax east hant mr mccleav suggest part xv discuss whole chairman give instruct order subsect call;Gaston Clermont;1971
2770961;answer understood subsect would dealt gener way pass;Gérald Laniel;1971
2770962;end;Marcel Joseph Aimé Lambert;1971
2770964;mr chairman question minist point rais colleagu subsect subsect may find other piti sake let limit gener discuss;Marcel Joseph Aimé Lambert;1971
2770965;agreement part committe;Gérald Laniel;1971
2770966;mr chairman heard case state opposit member member parri sound muskoka halifax east hant edmonton west messr aiken mccleav lambert concern section agre said power grant minist crown imprison mr believ committe member edmonton west member offici opposit particip debat awar fact minist justic mr turner compassion person know would impos sanction fellow citizen incom tax act discuss whole part xv stood section order studi supper believ shall found necessari answer fact doubt could stand section later discuss;Albert Béchard;1971
2770967;thank parliamentari secretari remark sure bill improv follow introduct amend govern supper dispos matter time might point section bring someth new believ improv legisl page bill read follow right person affair investig past known offici depart nation revenu could sequest properti individu absenc conduct inquiri today new provis think amount improv resum quotat person affair investig cours inquiri author subsect entitl present repres counsel agent deriv certain degre satisfact includ congratul govern debat chang made act thank govern improv;Marcel Joseph Aimé Lambert;1971
2770968;shall section carri;Gérald Laniel;1971
2770969;suppos must rise deputi chairman oper piston principl section must pass must pass;Marcel Joseph Aimé Lambert;1971
2770970;tri vote;James Hugh Faulkner;1971
2770971;say know parliamentari secretari tri vote lawyer wish would turn undoubt talent deal difficulti law;Marcel Joseph Aimé Lambert;1971
2770972;lawyer;Charles Terrence Murphy;1971
2770973;told lawyer;Marcel Joseph Aimé Lambert;1971
2770974;band peopl would associ;James Hugh Faulkner;1971
2770975;take must say constitu loser think say regard matter kind;Marcel Joseph Aimé Lambert;1971
2770976;bachelor;Stanley Howard Knowles;1971
2770977;law constitu complain difficulti law trust deriv great deal satisfact incom tax act say said noth bill knew thing recipi brief submit canadian bar associ analys legisl dozen lead charter account establish countri letter without limit constitu other draw attent particular difficulti seem gone nought suppos feel represent shad noth content bill c made follow public bill awar mani amend pipelin speak within administr depart justic legal section depart financ legal section depart nation revenu input gentlemen regard represent made bill manifest least say opposit paid particular attent section put govern limit talent;Marcel Joseph Aimé Lambert;1971
2770979;suggest chicoutimi sprain ampl wrist shoulder pat desk pat back assidu call carri fail recogn limit talent appli examin incom tax law sinc gentleman avail opportun attend session held institut charter account great help attend anyon fail attend session much knowledg appear cover massiv volum insist section carri rote attempt put rubber stamp matter must understand like go point rais section regard administr enforc particular refer section author governor council make recommend wonder mani mamber know volum regul made incom tax act present chamber idea thick volum print fine paper contain variou regul surpris urg member side hous pass section make progress hamilton wentworth great talk progress slightest idea text regul benefit chicoutimi let go section provid follow person fail make return requir regul section particular text bill tell member return shall file defin regul governor council pass heretofor need publish;Marcel Joseph Aimé Lambert;1971
2770980;noth new;Paul Langlois;1971
2770981;law transgress right other reason law;Marcel Joseph Aimé Lambert;1971
2770982;come went;Paul Langlois;1971
2770983;made chang say volum increas follow speech opposit sinc left chair would know spoken sweep regul put take lot time studi regul law time experi depart nation revenu becam cogniz speak hope abl make progress concern may time govern get around joint committe statutori instrument may posit consid regul provid exempt act relat statutori instrument provid exempt pass fine screen committe committe cannot chang rule hous concern meant affirm resolut meant neg resolut shall handl provis hous rule moment consider time indefinit futur intent good time time road hade pave good intent suppos worst clich factual event let look section provid governor council may make regul prescrib anyth act prescrib illumin snow cloud hung today section continu determin regul regul lead nowher make regul someth regul regul suppos section say minist may regul may regul taxpay requir file return therefor minist author make regul might explan section next part believ right b prescrib evid requir establish fact relev assess act think provid publish within knowledg taxpay next paragraph provid c facilit assess tax deduct exempt taxpay chang taxat year agre paragraph requir class person make inform return respect class inform requir connect assess act becom difficult event come consid bugbear someth built give discret minist governor council allow review interest hear argument minist reaction attorney gener paragraph j subsect section read j carri purpos provis act discret determin whether regul carri purpos provis act regul challeng feder court appeal section put gentleman court would refus adjud substitut gener rule discret govern offici instanc greatest injustic done taxpay rememb taxpay stand nake cold readi pluck shear everyth possess posit taxpay colleagu say thing done posit taxpay taxpay ordinari citizen countri may corpor individu partnership legal entiti exist taxpay right side regul carri purpos provis act govern includ act attempt act believ dealt sale financ compani famou provis regul section author governor council recommend minist make regul opinion minist would carri put purpos provis act seen describ proper carri purpos provis act cannot court must determin matter cannot subject opportun built author shall say author regul judg whether correct said would interest attorney gener appear committe statutori instrument next meet see whether would insist colleagu may polit stripe administr judg whether regul shall carri purpos provis act would say parliament grant author ministri make regul author cannot remov incom tax act parliament argu time passag statutori instrument act said parliament power revok author make regul come real principl put mr chairman hous place pass bill author make regul time proper action amend delet revok regul right alter author side ministri insist author make regul given gone transfer parliament administr someth member hous must accept allow reason expedi better protect right individu hous fall ador fals god administr government effici want complet remark clock want discuss particular matter rais section proceed section time suggest govern hous leader could proceed section volumin interpret section cover page text might provid fair amount progress;Marcel Joseph Aimé Lambert;1971
2770984;remain section concern consider read regul made act effect publish gazett publish regul shall provid effect refer period publish afternoon previou day rais problem doubl jeopardi heavi penalti connect offenc act situat regul publish gazett shall effect time publish indic could convict court sent jail month minimum indict section finish discuss break regul publish seem terribl provis act parliament second point section seem unreason regard penalti unless limit time regul pass provis taken face valu limit except regul could pass requir person file return certain type certain manner certain time regul effect month publish person could breach regul without exist think subsect section deserv seriou consider light matter ministri ask stand consider may call clock mr chairman;Gordon Harvey Aiken;1971
2770985;rise may point committe edmonton west mention would like discuss incom tax act clock section member know carri amend;Gérald Laniel;1971
2770986;apolog mr chairman absentminded section say carri;Albert Béchard;1971
2770987;explain committe edmonton west want discuss section happen section amend carri debat want inform committe;Gérald Laniel;1971
2770988;mr chairman case noth add;Albert Béchard;1971
2770989;refer point order think suggest edmonton west would last section discuss event complet everyth time see advis clock committe took recess;Gordon Harvey Aiken;1971
2770991;order pleas committe rose clock section consid;Gérald Laniel;1971
2770992;mr chairman suggest afternoon section allow stand govern intend introduc amend section imposs tonight offici languag section parri sound muskoka mr aiken propos amend govern would amend propos regard section parri sound muskoka point period ten day short minist move amend section state period day;Gaston Clermont;1971
2770993;mr chairman parliamentari secretari indic govern amend section would pleas hear;Gordon Harvey Aiken;1971
2770994;section;Stanley Howard Knowles;1971
2770995;section stand satisfi amend section would extend time ten day day seen intend amend section goe way meet object rais afternoon would happi consid assist deputi chairman;Gordon Harvey Aiken;1971
2770996;order mere procedur reason think committe stand consider section get section committe agre stand section time revert section;Gérald Laniel;1971
2770997;agre claus section stand claus section refer feder court tax review board common question;Some hon. Members:;1971
2770998;mr speaker amend govern move minut connect section page follow section set forth claus said bill amend strike line page substitut follow court within day amend depart would like put hous connect section page follow section set forth claus said bill amend strike line page substitut follow refer minist opinion feder law fact mix law fact court aris transact tax review occurr seri transact occurr board common assess respect common taxpay may appli tax review question board feder court trial divis determin;Gaston Clermont;1971
2770999;minist agricultur move section set forth claus said bill amend strike line page substitut follow refer minist opinion feder law fact mix law fact court aris transact tax review occurr seri transact occurr board common assess respect common taxpay may appli tax review question board feder court trial divis determin;Gérald Laniel;1971
2771000;mr chairman suggest could go section amend clear understand meet point rais afternoon think pass like discuss section;Gordon Harvey Aiken;1971
2771001;committe agre stand section time proceed amend section;Gérald Laniel;1971
2771002;agre claus section appeal feder court appeal;Some hon. Members:;1971
2771003;minist agricultur move section set forth claus said bill amend strike line page substitut follow court within day;Gérald Laniel;1971
2771005;agre amend mr olson agre claus section amend agre;Some hon. Members:;1971
2771006;committe wish revert section;Gérald Laniel;1971
2771007;agre claus section refer feder court tax review board common question;Some hon. Members:;1971
2771008;shall amend section carri;Gérald Laniel;1971
2771009;mr chairman appreci intricaci gone point want make similar one made afternoon refer situat taxpay live differ part countri may compet sens involv depart nation revenu taxpay may face certain problem despit propos amend minist section could creat consider difficulti taxpay say taxpay halifax compet taxpay hamilton taxpay hamilton compet man vancouv aris hold court take wit lawyer sinc provinc differ rule regard lawyer allow take point thought argu reason amount intellig dilig like hear learn friend opposit;Robert Jardine McCleave;1971
2771010;mr chairman minist nation revenu mr gray explain section afternoon deal specif case fear entertain halifax east hant mr mccleav ask case heard would say court determin;Albert Béchard;1971
