basepk;speechtext;speakername;year
2554869;mr chairman want tell minist agricultur mr olson welcom statement concern applic valu duti unit state com import sinc solv part problem rais great number ontario farmer price canadian corn dump practis unit state mr chairman maintain measur incomplet drastic let say makeshift sinc involv complet solut design protect canadian product instanc like point minist face problem concern canadian celeri product potato product eastern think rest minist offici look problem face urgent situat one aros day corn want thank minist given french version statement pleas mention statement made hous deliv english without translat hand mr chairman anti dump legisl must drastic puzzl announc minist agricultur creat buffer situat face time understand econom situat like countri chang must adjust think govern interven damag done remedi measur must taken honour minist whether anticip introduct measur provid compens loss incur farmer crop year notic measur provid statement close like call attent honour minist subject relat discuss come depart would appreci would tell whether canadian dairi commiss might issu new milk quota rais present quota farmer concern know lotbinier ride instanc mani farmer depriv revenu entitl simpl reason polici canadian dairi commiss present time restrict think present time urgent matter eastern although prais minist work regard western farm like turn attent toward eastern farmer take drastic measur regard dump american good;André-Gilles Fortin;1968
2554870;would minist permit brief;Malcolm Wallace McCutcheon;1968
2554871;order pleas want sever leav committe might allow lambton kent understand would hear offici spokesmen variou parti revert bill committe allow;James Hugh Faulkner;1968
2554873;thank mr chairman minist mention statement corn would per bushel regard exchang factor cash corn chicago canadian corn much lower fact minist say unit state corn would canadian corn;Maclyn (Mac) Thomas McCutcheon;1968
2554874;answer mr chairman opinion octob possibl refer free unit state corn come lower price unit state support level caus depress effect market put valu duti go chang price trader busi know competitor day week time within navig season abl obtain corn lower price pay canadian awar fact problem mention statement regard competit competit dri storag facil congest harvest time claim correct problem action put floor competit factor unit state corn concern hope stabil effect;Horace Andrew (Bud) Olson;1968
2554875;want impos price relat corn;Maclyn (Mac) Thomas McCutcheon;1968
2554876;grade mention statement;Horace Andrew (Bud) Olson;1968
2554877;order committe revert consider bill c shall claus carri;James Hugh Faulkner;1968
2554878;hous minut claus consid wonder whether might permiss committe revert briefli claus order;John Stratford Burton;1968
2554879;committe grant leav revert purpos question;James Hugh Faulkner;1968
2554881;claus deal secur mortgag loan like draw attent committe minist letter minist receiv awar want rais matter hous letter sent minist nation farmer union relat secur arrang date octob presid organ copi made avail member read concern past secur demand farm credit corpor back loan appear excess seem essenti farm credit act submiss govern march year gave exampl farm wife saskatchewan requir sign right provinci homestead act home quarter section land addit quarter section land requir farm credit corpor collater loan construct farm home feel secur type exce need appear conflict feder saskatchewan homestead act instanc would appreci assur propos amend would broad elimin need wife farmer dispossess right guarante provinci legisl right exist would interest minist opinion represent made may like time claus understand provis rais capit corpor effect rais amount money may lent govern farm credit corpor corpor forward plan expect addit amount money adequ meet lend need foreseen time;John Stratford Burton;1968
2554882;repli claus believ matter gentleman rais regard provis wife sign right appli claus time time borrow wish rearrang hold make substitut secur mortgag corpor purpos claus make clear corpor power agre exchang without necess proceed way new loan purpos amend regard provis saskatchewan homestead act requir wife agre sign mortgag place home quarter note sign right dispossess right homestead act give prioriti claim mortgag extent interest mortgage properti sinc loan given much interest wife famili borrow injustic requir individu person institut must wife signatur farm credit act valid first mortgag taken secur debt requir peculiar saskatchewan ontario exampl wife must bar dower right order valid first mortgag regist home unit second concern regard claus estim addit fund repay come loan extend last half year although cannot estim;Horace Andrew (Bud) Olson;1968
2554883;shall claus carri;James Hugh Faulkner;1968
2554884;convinc mind although statement effect loan made individu princip occup farm claus bill circumv purport claus content provis admir vehicl vertic integr inclin could take advantag vertic integr claus bill state farm credit corpor may lend farm corpor sharehold need occupi farm oper corpor qualif must year age dot p bear argument regard point provis bill delet regul act state individu year experi farm propos amend act man propos take farm requir year experi content possibl group businessmen come within term act associ individu year age will undertak profess farm qualif must satisfi corpor group abl carri econom farm oper although seem suffici protect claus claus claus bill give farm credit corpor power make loan establish strong integr corpor form busi capit invest carri busi farm occup act design help;Harold Warren Danforth;1968
2554885;mr chairman answer gentleman think found claus state corpor cannot lend money anyon qualifi farmer defin claus;Horace Andrew (Bud) Olson;1968
2554886;claus say farmer mr chairman individu princip occup farm;Harold Warren Danforth;1968
2554887;claus goe;Horace Andrew (Bud) Olson;1968
2554888;know goe goe defin farmer goe say farmer individu owner farm land must year age contend corpor could qualifi claus defin cooper farm co oper farm satisfi corpor carri econom unit claus interpret claus bill make possibl suggest carri type farm oper refer depend farm credit corpor interpret regul claus bill set uncertain term corpor may make loan farm corpor claus provid loan may made b case farm corpor date loan approv corpor sharehold attain age twenti year occupi farm oper corpor claus farmer defin individu princip occup farm could establish corpor farm farmer requir fulfil rest qualif satisfi corpor farm busi econom one carri fashion accord provis bill corpor may borrow money show satisfact corpor money use farm purpos wonder whether minist awar whether point safeguard appar may make proposit imposs;Harold Warren Danforth;1968
2554889;mr chairman claus defin farmer individu princip occup farm goe say farm corpor defin regul think realiz major sharehold corpor must person person occupi farm chang famili farm corpor farm corpor allow kind arrang made mention time ago allow peopl relat take advantag effici farm oper compet larg commerci corpor farm industri;Horace Andrew (Bud) Olson;1968
2554890;may interject minist clear minist say bill claus provid major sharehold corpor must engag farm claus spell accord claus direct opposit case accord claus person farmer;John (Jack) Henry Horner;1968
2554891;dealt regul would advis friend hold would per cent;Horace Andrew (Bud) Olson;1968
2554892;mr chairman spite minist said claus propos bill provis corpor may make loan sharehold occupi becom occupi farm oper wish invest capit farm corpor engag time occup trade receiv small remuner corpor farm hold act classifi farmer sinc deriv sourc revenu farm therefor contend act definit provis regard made provis consid opinion nullifi regul stipul;Harold Warren Danforth;1968
2554893;mr chairman accord claus bill farm corpor must defin regul new case past mention friend crowfoot per cent share must held practis farmer need fear regul regard matter could higher figur;Horace Andrew (Bud) Olson;1968
2554894;would minist permit point think farm credit act behind figur per cent lesser amount order bring non farmer within term bill;John (Jack) Henry Horner;1968
2554895;main reason may famili corpor minor will way bequeath interest farm provis regul relat minor interest farm part someon activ farmer activ farmer activ farmer famili corpor would prohibit make applic loan much minor interest restrict matter seem shall member famili activ farm servic prohibit make applic dot p;Horace Andrew (Bud) Olson;1968
2554896;permit junior member famili corpor enter agreement farm credit corpor govern creat loophol allow businessmen other interest agricultur borrow money invest land could businessmen join buy farm land hold invest farm land becom valuabl mani bought invest;John (Jack) Henry Horner;1968
2554897;think would happen regul instruct administ legisl shall avoid happen might explain member kent essex crowfoot except provis legisl young member farm famili want appli corpor loan would find cash buy interest member famili remedi situat reason provis legisl regard second point rais crowfoot assur intend let land specul use f c c money;Horace Andrew (Bud) Olson;1968
2554898;hard anyon read intent man mind farmer might buy land hold sell year one know man ultim intent appli loan;John (Jack) Henry Horner;1968
2554899;make point clear cite illustr say act individu approach octob farm credit act farm credit corpor borrow possibl individu would cours form corpor farm conceiv men might becom interest adjac properti respect properti individu could form syndic syndic could borrow purpos establish say grain dryer result vertic corpor enterpris borrow govern money stipul rate interest long term present propos seem individu concern would farmer men involv altogeth would mean less per cent corpor member would engag farm seem minist propos enabl businessmen move agricultur let say avers busi capit move field nevertheless could individu find hard farm might find harder new legisl;Harold Warren Danforth;1968
2554900;hope answer may clear matter friend mind make applic must occupi farm case corpor defin said per cent per cent share corpor must held engag farm gentleman exampl farmer act might legisl borrow corpor case syndic loan would time set grain dryer amend allow farmer form co oper corpor abl form larg unit buy necessari equip make farm econom proposit fact farmer abl compet princip occup farm enter farm commerci basi hope amend result make easier farmer farm form co oper corpor farm;Horace Andrew (Bud) Olson;1968
2554901;sure think good countri must success farmer doubt legisl think mr danforth l fear express farm taken corpor may becom realiti may direct minist attent claus b begin word case individu etc much practic knowledg field men make final determin regard f c c loan expect member heard say farmer maintain field men employ corpor practic knowledg agricultur true univers qualifi job ask fill littl experi practic farm practic knowledg requir men ask fill field posit let say favour agricultur school peopl obtain agricultur degre man practic experi ought consid;John Leroy Skoberg;1968
2554902;mr chairman requir field men practic experi farm mani field men univers degre agricultur attend agricultur school special variou subject school engag farm credit corpor given train manag told function purpos behind administr act think proud record qualiti personnel administ act field specif answer must indic practic experi farm dot p;Horace Andrew (Bud) Olson;1968
2554903;littl disappoint regul see form basi bill hope men field place posit put differ interpret regul mean mean regul clear spell requir regard;John Leroy Skoberg;1968
2554904;regul made act bill uniqu written act pass done case assur gentleman regul direct instruct field men draft given way carri letter intent spirit act ociob;Horace Andrew (Bud) Olson;1968
2554905;minist given undertak last annual report farm credit corpor place dispos stand committe agricultur bill pass proclaim interim opportun examin regul detail satisfi problem face met;Harold Warren Danforth;1968
2554906;mr chairman annual report farm credit corpor refer committe shall will attach copi regul drawn follow passag bill draft possibl follow passag bill forese noth stop committe inquir regul;Horace Andrew (Bud) Olson;1968
2554907;satisfi;Harold Warren Danforth;1968
2554908;claus b read case individu opinion corpor experi abil charact individu warrant belief farm mortgag oper hope corpor place emphasi part oper evid certain instanc forc conclus recent year corpor place consider emphasi amount secur demand bother think senior farmer order get younger famili establish farm face demand mortgag hold would like hear minist comment polici expect respons affair farm credit corpor would want much secur possibl excess secur demand made like minist mani supervisor corpor assist type individu envisag claus know corpor compet men field assess loan men train assist farmer receiv loan help group farmer within given area matter farm manag area might extend mile corpor train staff purpos;Alfred Pullen Gleave;1968
2554909;suggest could question wit call agricultur committe corpor farm credit act report refer advis advisor train assess supervis advis train farm manag practic;Horace Andrew (Bud) Olson;1968
2554910;minist suggest staff corpor use make loan compet give farmer advic help year year month month assist young farmer oper manag farm suggest staff categori;Alfred Pullen Gleave;1968
2554911;want leav wrong impress figur the_ total personnel farm credit corpor field men train purpos supervis assess farm manag compet concern rel thing doubt could find farmer part compet manageri skill would equal superior case f c c personnel advisori committe compos compet farmer hope compet farmer event regard compet farmer committe give advic regul appli time time difficult give posit answer rel degre farm manageri skill possess corpor personnel satisfi good field staff aomg done keep standard high possibl dot p;Horace Andrew (Bud) Olson;1968
2554912;sure done tri point believ hole oper intent carri supervisori role someth respect program younger farmer enter field make credit avail basi individu basi massiv secur think find larg limit number peopl capabl carri type work believ mr minist;Alfred Pullen Gleave;1968
2554913;like disagre friend point farm credit act get must tell frankli think;Horace Andrew (Bud) Olson;1968
2554914;mr chairman like address brief remark minist stage question concern farm credit talk regul personnel farm credit corpor answer put order paper concern administr administr staff corpor given figur rememb could check show farm credit corpor sort anglo saxon reserv like minist figur confirm deni say tell farm credit corpor like crown corpor appli bilingu polici govern second place mr chairman would like specifi hope style regul enact passag bill simpl comprehens indic implic legisl financi point view therefor conclud brief comment ask minist make great effort bilingu becom actual fact public servic farm credit corpor;André-Gilles Fortin;1968
2554915;mr chairman earlier remark concern credit legisl made refer situat develop area year hurrican disast plagu farmer part grey counti time ask minist whether polici corpor might grant moratorium respect futur payment farmer disast abl make payment farm credit loan point ask minist whether would consid match provinci govern grant match dollar dollar money rais area friend neighbour wonder whether offic corpor area corpor polici regard extend time farmer may make payment farmer find difficulti;William Marvin Howe;1968
2554916;mr chairman advis area declar gener moratorium respect payment whole area regard individu area natur disast may call occur sympathet consider given applic payment defer;Horace Andrew (Bud) Olson;1968
2554917;like comment rais moment ago regard compet department examin experi work peopl ride found compet seen evid knew farm busi applic loan believ much credit much knowledg experi method use unit state might worth mention someth might applic consider given revis act land bank system unit state loan kind made board commun board compos experienc farmer area farmer power author grant loan conjunct govern repres type arrang make possibl farmer give new farmer kind assist advic mention way loan board effect goe provid money posit provid experi assist man may need watch type oper unit state would appear effect way handl problem might someth could consid respect farm credit corpor time futur;Bruce Andrew Thomas Howard;1968
2554918;wish say respons comment suggest advis chairman farm credit corpor familiar organ unit state;Horace Andrew (Bud) Olson;1968
2554919;mr chairman kent essex crowfoot attempt obtain minist assur noth octob bill encourag greater entri corpor farm canadian scene know minist given verbal assur intent bill situat come look certain provis bill refer claus subclaus b claus cannot help feel littl uneasi would seem adequ provis would appear larg loophol bill would enabl farm credit corpor futur date extend loan massiv way chang polici end larg compani wish becom involv argicultur product exampl subclaus b ii see follow case farm corpor cooper farm associ opinion corpor experi abil charact sharehold member occupi farm oper shall stop implic clear certain sharehold need occupi farm oper would seem clear claus refer loan extend person corpor becom involv agricultur oper intent futur date dot p want point minist passag legisl great onu live word assur given day today fact bill intend encourag slightest way greater entri corpor structur farm agricultur product realiz minist get say reaffirm intent legisl govern let point word propos legisl creat loophol big team hors driven;Edward Richard Schreyer;1968
2554920;anticip answer gave undertak legisl brought purpos assist famili farm unit compet invas think word commerci enterpris farm reli explan gave mention bill corpor limit type farm credit act corpor defin claus spell sharehold interest corpor concern spell regul sharehold except minor mention moment occupi farm person engag oper farm;Horace Andrew (Bud) Olson;1968
2554921;minist gone like know drift opinion move toward corpor farm minist given assur tri stave movement hope success suggest prime interest must agricultur intend move toward goal minist intend requir much money must gain farm regul appli bad year everyon know darn go make money farm peopl like find occup make incom year peopl want credit farm credit corpor minist convinc move toward corpor farm go peopl find twilight zone like find mani peopl posit laugh matter minist think funni smile;Stanley James Korchinski;1968
2554922;mr chairman;Horace Andrew (Bud) Olson;1968
2554923;let tell minist sincer mani peopl tri make live farm want abl need credit happen someon decid whether given credit whether get farm;Stanley James Korchinski;1968
2554924;could repli gentleman remind year matter control relat provis applic must occupi farm go chang word ad order appli individu corpor famili farm corpor go chang farm credit act advers weather condit anyth natur someon find necessari obtain incom farm regul sever past someth must look year suppos part rule spirit like follow make allow respect applic sure friend agre peopl done satisfactori job past regard;Horace Andrew (Bud) Olson;1968
2554925;fine dandi word great phraseolog man involv agricultur tri eke live farm find direct competit servic station machin shop oper;Stanley James Korchinski;1968
2554926;ha ha;An hon. Member:;1968
2554927;someon said ha ha know whether came toronto section liber section suggest liber parti caucu realiz problem agricultur thing member opposit better learn farmer fleec countri feed countri let face fact tri funni moment better rememb thing farmer farm want gener farmer would like live kind hous peopl toronto live nobodi seem worri aspect farm worri kind hous peopl toronto montreal ottawa live spend great deal time work problem worri justifi mr chairman fine live log shack suppos fine peopl think benefit countri suppos societi say mr chairman time heehaw stop liber side indian commun right complain live beauti home;Stanley James Korchinski;1968
2554928;order order;An hon. Member:;1968
2554929;someon said order order wish order order societi minist;Stanley James Korchinski;1968
2554930;order pleas order committe come consider claus;Albert Béchard;1968
2554931;come claus mr chairman suggest moment consid situat peopl find might throw whole bill window concern welfar peopl bring standard live like minist purpos bill;Stanley James Korchinski;1968
2554932;let assur friend purpos bill;Horace Andrew (Bud) Olson;1968
2554933;nice word minist believ say;Stanley James Korchinski;1968
2554934;mr chairman;Horace Andrew (Bud) Olson;1968
2554935;accept minist statement point year time see huge unit state corpor take land larg number peopl drift go hat hand minist minist suggest wait ask prime minist today whether consider given moratorium interest rate said dot p;Stanley James Korchinski;1968
2554936;order second time would restrict remark claus bill discuss moment;Albert Béchard;1968
2554937;mr chairman think say believ minist got messag minist awar happen farm industri may base remark regard intend bill chairman call order intend discuss give forum make point believ minist accept fact prepar go certain aspect legisl must point certain matter minist brag legisl say one stop salvat farmer prepar say go certain aspect bill matter dealt minist real troubl year time american corpor other enter agricultur field minist agricultur want help regard find posit hand tie tri help mani peopl time think want help wrong peopl believ sincer want agricultur;Stanley James Korchinski;1968
2554938;hear hear;Some hon. Members:;1968
2554939;glad receiv applaus mr chairman think minist know problem want express anybodi anyth solv problem first critic say noth prevent corpor enter agricultur field swallow minist consid;Stanley James Korchinski;1968
2554940;mr chairman would minist focu attent line claus appear page bill minist visual follow specif case let say packinghous compani food process compani kind decid set subsidiari oper hire servic compet farm oper alloc share interest oper person would experi abil charact necessari impress farm credit corpor basi qualiti experi would prepar make loan minist agre circumst would conceiv like corpor enterpris kind provid engag servic known experienc farm oper could qualifi loan provis claus concem;Edward Richard Schreyer;1968
2554941;fact claus bear respect make applic loan addit provis gentleman outlin person would owner would control corpor hold simpl major share corpor would qualifi claus bill individu princip occup farm would corpor farm farm credit act busi exampl gentleman outlin think person tri use credit facil farm credit corpor would fail mani respect;Horace Andrew (Bud) Olson;1968
2554943;mr chairman claus debat bit attempt induc minist give inform regard formula adopt respect interest rate minist went part way today deal major part bill first allow farm corpor obtain loan second increas interest rate per cent govern loan third make provis indian band borrow money farm credit corpor simplifi bill think broken import point interest rate payabl loan import point bill poor claus improv bill move wrong direct seen report econom council agre comparison agricultur industri countri report point agricultur industri need catch maintain pace unit state must greater influx capit interest rate agricultur industri afford tri learn minist rate interest permiss claus bill said afternoon formula would flexibl said debat would prescrib rate gather minist answer prescrib month adjust accord govern borrow prescrib year adjust govern borrow minist told prescrib rate effect fluctuat month fluctuat borrow farm credit corpor minist financ minist given answer question regard studi borrow farm credit corpor list page annual report octob farm credit act readili see corpor make sever borrow year minist financ vari rate interest prescrib rate correspond borrow minist financ minist said afternoon would per cent higher govern borrow said would per cent rate corpor borrow minist financ rais interest situat debat farm improv loan act minist said believ govern guarante bank worth per cent led believ interest rate arriv govern bank farm improv loan act would per cent per cent govern borrow wrong minist correct dot p let take figur minist gave afternoon last corpor borrow minist financ interest rate per cent fact report list per cent matter per cent would per cent percentag point rate farm credit corpor oper today lend money farmer debat today agricultur industri absorb per cent hike interest rate farm credit corpor danger bill make tenant farmer borrow corpor everyon know peopl borrow money long term basi fortun repay interest borrow let alon part capit must care pass claus support interest rate per cent may make tenant farmer everyon borrow corpor true believ farmer rent land pay former minist agricultur alberta suggest speech suggest farm credit corpor might land farmer pay much year essenc rental basi land would pass father son believ farmer want land greater sens secur attach own farm rent basi must care pass claus approv interest rate might prevent farmer pay anyth interest loan industri face increas competit synthet despit fierc competit side worth export produc agricultur agricultur major part economi parliament creat climat surviv amount interest rate farm credit loan signifi whether govern believ industri believ necessari part countri gentlemen said govern guarante bank worth per cent said interest rate farm improv loan bank per cent rate govern borrow could result bank loan farmer made lower rate interest corpor offer believ financi post state last week cours come year govern would borrow extent prepar pay high per cent money dollar worth govern bond issu highest interest rate record agre minist prescrib rate fluctuat rate govern continu squander money hither yon interest rate bound increas articl financi post suggest new borrow made interest rate someth like per cent fact interest rate gone sinc budget may say per cent bad interest rate consid time pass claus shall place farmer posit face escal interest rate correspond increas appar price product sell farmer cours open go busi tri increas size effici oper hope stay struggl meet expens repay loan taken danger situat mind propos move amend claus amend spell rate interest provid loan made individu farmer rate per cent loan amount greater may made prescrib rate minist may wish approv put forward concern lack fundament base interest rate today last week interest rate govern borrow gone someth like per cent continu climb govern wast money arrang stand today effect interest rate borrow farm credit corpor concern per cent rate individu borrow borrow less rate offer borrow per cent rate corpor borrow minist financ farm syndic legisl provis made rate per cent rate corpor borrow minist find present legisl interest rate eighti per cent loan made farm credit corpor made per cent rate per cent corpor loan made connect purchas land believ farmer today want land reason outlin move line page claus follow substitut word rate per cent amount loan exceed loan amount rate prescrib governor council dot p put limit understand bill famili farm individu borrow corpor enterpris peopl may elig act greater loan higher rate interest minist suggest corpor entiti would effici thing go may may case want agre time want say act rate interest lower rate individu borrow limit amount money amend set criteria effect move amend mr chairman farm credit act;John (Jack) Henry Horner;1968
2554944;take look claus bill c think examin impact chang propos farmer agricultur industri whole examin chang make provis effect provid per cent interest loan part ii per cent loan part iii amount cours rate prescrib governor council new claus give governor council power set rate give blanket author set rate applic loan made farm credit act believ admit mean higher interest rate farmer briefli mr chairman like take look altern avail step might take would leav interest rate structur modif propos amend move crowfoot recogn administr problem present arrang regard differ rate money borrow govern transfer farm credit corpor interest rate appli money lent farmer agricultur purpos seem problem could overcom without upset entir structur known present time legisl cours propos take parliament right prescrib interest rate shall appli farm loan think examin implic involv take look cost chang agricultur industri farmer ultim cost take entir amount money could lent farm credit corpor could conceiv point time reach high per year per cent interest rate per cent cours would modifi fact exist loan per cent rate factor think could conclud time chang interest rate structur could quit like cost farmer extra interest charg farm loan essenti point advoc oppos increas octob farm credit act level interest rate propos principl subsid industri appli would involv leav basic interest rate structur concern advoc approv subsid may benefit industri sector economi peopl may interest seem ration case establish favour subsid variou approach use cours decid whether ration case establish establish obviou approach would use might term cost benefit analysi word mean benefit achiev subsid greater cost involv countri justif appar method could approv adopt parliament minist awar reaction farm organ propos chang interest rate structur disappoint govern unrespons represent farm organ provid adequ opportun farm organ make point view known like refer commun sent nation farmer union minist agricultur time ago place portion record mr roy atkinson presid nation farmer union write minist agricultur state concern propos section claus consider free interest rate permit prescrib governor council effect remov ceil interest rate farm loan credit becom indispens need farmer rise interest rate canadian farmer seriou factor canadian farmer cannot afford present high rate interest demand privat lender basi present demor level farm price grow concern seriou younger farmer dilemma present situat cours bank institut made avail farmer per cent credit consequ becom vulner scalp rate privat financ compani propos amend result higher rate sponsor farm financ program sens high interest rate farmer consequ cost increas factor feel serv make farmer competit world market competit corpor threaten livehihood farmer grow trend toward vertic integr food product consequ interest rate freed reiter request govern subsid interest rate per cent farm credit act farm improv loan act time money suppli market make possibl farmer acquir financi need per cent rate time farmer receiv adequ price sale farm produc dot p letter conclud urg minist give earliest consider matter rais represent made minist sure other made represent made hous subject interest rate feel govern respons urgent plead farmer farm organ interest rate like outlin briefli reason approach suggest side hous think examin structur fabric agricultur industri note structur fabric jeopardi case old replac new posit use type social econom structur wit disintegr rural societi rural economi suggest seriou effect part canadian economi person evidenc part reduct number farmer across fact known member reduct number farmer part due liquid uneconom farm unit part due impact mechan technolog suggest least part liquid farm unit taken place past number year result needless wast social econom resourc countri fact result seriou neglig part respons public polici countri unabl find adequ program deal problem face agricultur industri time may make clear feel farm credit octob corpor conduct oper made use contribut help prevent problem becom seriou today suggest need agricultur industri capabl adjust chang condit present time agricultur industri great difficulti accomplish object suggest greater difficulti saddl higher interest rate effect agricultur industri confront static unreli price price level time meet increas cost risen per cent per year net result level return farmer insuffici enabl carri higher interest rate propos result present cost price squeez obviou member think matter seriou concern refer made need greater capit agricultur industri econom council point recent report wherein note first place major portion increas agricultur product recent year attribut increas capit materi input note page recent annual review econom council page review econom council point believ high rate futur product growth agricultur necessari long term growth farm incom mr chairman suggest polici respect capit eas entri capit agricultur industri essenti requir seem retent present interest rate structur least essenti would encourag capit agricultur industri cannot quarrel present basic concept interest rate structur appli farm credit corpor loan provid fix level interest rate basic amount capit present part ii loan part iii loan indic natur amend move set figur fix vari depend current situat seem ensur farm credit act basic amount capit avail farm unit suffici enabl carri debt load mani farmer face basic capit requir assur farmer better posit handl higher interest rate may appli economi time time urg minist reconsid stand respect claus urg govern time remain find solut problem face agricultur industri take advantag time chang stand take hous accord answer question provid minist agricultur hous report special task forc set present near futur would urg consider given maintain present interest rate structur abl review agricultur situat light report task forc would enabl examin entir oper agricultur industri note answer given littl afternoon minist said extra capit would avail farm credit corpor result amend contain bill suffici meet financi requir corpor half year period time continu maintain present interest rate polici reason mr chairman hope claus set bill reject maintain present basic interest rate structur form propos amend move;John Stratford Burton;1968
2554945;order chair doubt valid propos amend crowfoot reason seem chair read resolut found vote proceed amend would amount new propos doubt matter might leav decis committe dot p;Albert Béchard;1968
2554946;mr chairman date vote proceed refer farm credit act;John (Jack) Henry Horner;1968
2554947;page;Albert Béchard;1968
2554948;mr chairman time altern say tew word support amend crowfoot present committe afternoon;Richard Russell Southam;1968
2554949;order;George James McIlraith;1968
2554950;;An hon. Member:;1968
2554951;addit point rais chairman want say amend goe beyond term resolut therefor doubt word amend legal object take sens committe matter vote;Horace Andrew (Bud) Olson;1968
2554952;committe readi amend mr horner negativ nay;Albert Béchard;1968
2554953;declar amend lost shall claus carri;Albert Béchard;1968
2554954;said moment mr chairman altern make remark claus bill c support remark colleagu posit support ampl evid said numer occas hous credit commod sinc bill interest rate present provis buy pig poke anyon want credit goe marketplac obtain farmer want borrow money must pay interest reason ought someth concret bill much ambigu much mark mind engag agricultur countri satisfi measur previou speaker refer view lead farm organ western matter member crowfoot essex kent mackenzi put attitud minist know think legisl obtain feed ride repres dairi agricultur district western mani small farmer area name ride qu appel moos mountain suggest river creek broken terrain conduc farm small scale farmer area eke live farmer repres mackenzi farmer must credit reason rate difficulti farmer aggrav last year laps intern wheat agreement incom reduc last month money farm improv loan act avail farmer seek borrow money marketplac pay exorbit rate interest per cent support opposit member attitud must type formula govern interest rate right minist philosophi regard farm legisl make big farmer bigger small farmer smaller small farmer squeez minist attitud sum sentenc bibl effect hath shall given hath shall taken hath disturb annoy hear minist suggest west member block passag farm legisl refer crowfoot suggest other parti filibust obstruct legisl let say remark express feel western farmer subject place record strong object buy pig poke express feel constitu minist refer seem flamboy faceti fair take attitud farmer western know farmer object suggest minist ought reconsid matter arriv definit formula regard interest rate along line propos moment crowfoot amend defeat committe;Richard Russell Southam;1968
2554955;order pleas permit hous proceed consider privat member busi accord section stand order duti leav chair ociob common;Albert Béchard;1968
2554958;duti pursuant provision order inform hous rais time adjourn tonight follow frontenac mr dumont inquiri nigeria clock hous proceed consider privat member busi list today order paper privat public bill;Albert Béchard;1968
2554962;purpos bill mr chairman allow insur compani undergo chang name surfac would seem simpl harmless ask import necessari chang name warrant bring privat bill parliament evid parliamentari agent compani given understand compani would like chang name similar name use insur compani seek chang name avco gener insur compani find corpor exist unit state name similar pictur left confus suspect sponsor bill feel chang name would result improv corpor imag therefor improv compani would abl debat london midland insur compani success sell insur polici canadian policyhold result would money invest variou industri corpor secur result increas profit redound benefit compani sharehold kind reason logic time like ask good purpos serv bill fact good purpos serv exist particular insur compani compani canadian subsidiari american parent firm told corpor engag conglomer ownership manag phenomenon increas unit state present decad corpor take conglomer form begin enjoy greater size greater financi strength durabl exig economi suppos abl withstand better busi cycl experi north american economi noth wrong repeat occas past year member hous question degre use subsidiari foreign corpor allow oper exist subsidiari foreign parent meant would capit come industri develop would point case seem clear compani like insur compani take invest fund capit person sale polici use capit invest manag insur compani see fit respect sens steril oper particular insur compani compet insur compani larg part own canadian sharehold compet invest fund preempt insur compani industri corpor secur invest capit peopl say canadian public evid given committe week understand insur compani invest per cent invest fund money deposit canadian industri enterpris remain per cent american industri enterpris word per octob common midland insur compani cent money rais canadian policyhold go invest econom social industri develop countri decis manag london midland gener insur compani per cent invest fund flow think chang name consent make substanti differ fact fail see differ make opportun voic dissatisfact practic wherebi insur compani rais pocketbook canadian policyhold per cent goe outsid countri invest make contribut industri develop countri talk scarciti inadequaci capit develop purpos small wonder scarciti leakag size seen oper compani multipli number insur compani mutual fund tendenc allow larg leakag canadian invest fund foreign market purchas foreign secur share capit foreign enterpris see reason problem inadequ amount capit industri develop stand committe financ trade econom affair examin bill abl bring question repres compani fact oper parent firm compani abl invest great divers industri ask extent per cent invest fund told invest goe particular industri sector relat insur compani interlock directorship affili interest fact compani conglomer parent signific amount invest parent compani dot p;Edward Richard Schreyer;1968
2554963;order think moment import bring attent member committe sole purpos bill chang name insur compani avco insur compani french l avco compagni assur gener believ depart subject bill would restrict remark matter chang name;Albert Béchard;1968
2554964;may submit sir repres insur compani come parliament ask chang name must purpos mind remark suggest purpos mind must improv oper compani chang imag improv imag suggest mean insur compani sell polici sell polici receiv invest canadian fund receiv canadian invest fund believ matter discuss parliament compani subsidiari unit state parent conglomer whole would attract capit canadian public;Edward Richard Schreyer;1968
2554965;think desir discuss chang name purpos bill restrict remark desir otherwis chang name;Albert Béchard;1968
2554966;mr chairman insur compani seek chang name purpos intent mind submit insur compani must seek improv corpor imag success presum posit sell insur polici therebi increas amount invest capit abl marshal suggest insur compani succeed chang name therebi get hand invest capit must bear mind would invest outsid countri least per cent increment invest capit point one escap parliamentari agent insur compani state per cent invest fund come possess go invest outsid countri increas amount invest fund compani abl realiz would proportion increas invest canadian money outsid countri told minist econom expert shortag invest octob common fund point time time like contest inform given suppos expert subject make apolog mr chairman refer fact insur compani invest outsid countri amount money suggest member find unaccept week ago told mr watkin former chairman royal commiss foreign ownership complet work year hand report sever month ago subsidiari foreign parent compani control public administr countri mr watkin went suggest call guid line good corpor citizenship firm oper leav good deal desir said guid line respect good corpor citizenship compani boy scout approach import enforc effect guid line oper countri subsidiari foreign parent bill effect chang name insur compani believ appar member hope board director execut insur compani regard would bother chang name unless thought would somehow help sell insur polici countri want see happen enough insur compani mani way ask indulg steril oper discuss bill chang corpor titl name believ simpl chang name offici compani must someth mind mind enabl obtain greater control canadian invest fund oppos bill simpl mr chairman;Edward Richard Schreyer;1968
