basepk;speechtext;speakername;year
4293447;despit confront clear fact despit confront unanim opinion legal scholar expert field familiar constitut chosen forthright canadian eschew honest approach favour polit approach attempt cajol public believ return past simpl snap finger revert tradit definit marriag without consequ without overrid charter insincer disingenu wrong demand answer straight answer would seek lead nation peopl simpl notwithstand claus use overturn definit civil marriag deni canadian right guarante charter demand rhetor demand clariti legitim answer ye demagogueri heard dodg flaw reason fals option ye take right guarante charter answer answer say notwithstand claus part charter right reason prime minist use prime minist use power offic deni affirm right enshrin charter would serv signal minor longer look nation leader nation constitut protect secur guarante freedom would risk becom countri defenc right weigh calcul debat base elector consider would set decad nation would wrong minor countri would wrong charter live document heartbeat constitut proclam declar canadian live progress inclus set fundament belief valu individu declar lessen deni fundament right cannot exalt charter fundament aspect nation charact use notwithstand claus reject protect would extend right must etern subject polit whim valu charter oppos protect right sex coupl prime minist nation govern will take right group say stop charter today protect right minor nation minor hope believ trust protect tomorrow respons prime minist duti canadian defend charter entireti pick choos right law protect ignor declar shall equal shall equal duti protect charter hous let forget reason vibrant nation rich mani cultur race world immigr come case ancestor mani chamber feel free free practic religion follow faith live want live homogen system belief impos nation protect minor right protect multicultur natur reinforc cherish say defend right happen appli everyon els approv fundament right soul mean canadian vital aspect valu hold dear strive pass other world embattl endur tyranni freedom curtail right violat charter import look histori stori everyon right protect law free discrimin free bia unfair blatant inequ rememb thought accept deni women personhood right vote time wore turban could serv rcmp exampl mani import part past present time perspect chang evolv grew law evolv grew law must reflect equal understood centuri decad understand today gay lesbian evolv social attitud year prompt number import chang law recal late state believ right peek bedroom homosexu suffici ground deport gay peopl prohibit serv militari mani part countri gay lesbian could design partner beneficiari employe medic dental benefit insur polici privat pension peopl fire gay today see discrimin base sexual orient arbitrari inappropri unfair look believ right matter debat hope see current debat similar light realiz noth lost sacrif major extend full right minor without relentless inviol commit equal minor right would forefront accept newcom world make virtu multicultur natur complex ethnic belief make make proud world go year stood hous vote support tradit definit marriag mani misgiv extend right civil marriag sex coupl function faith perspect world around chang sinc day heard court across countri includ suprem court come realiz institut civil union adopt separ equal approach would violat equal provis charter confirm extend right civil marriag gay lesbian way infring religi freedom leav believ leav stare face charter right singl decis make abid charter right protect minor right urg would oppos bill consid core issu today whether right canadian respect believ must justic demand fair demand love demand govern lester pearson face opposit move entrench offici bilingu persev day member believ right thing govern pierr trudeau face opposit attempt repatri constitut enshrin charter right freedom persev day member believ right thing time parliamentarian feel gaze histori upon felt day pearson felt day trudeau men women elect repres inclus respect countri face earth feel today nation citizen cannot look see reflect gener men women famili corner globe made decis choos home mani come seek freedom thought religion belief seek freedom peopl work hard build countri open door includ differ countri respect regardless differ countri demand equal regardless differ step step protect right deni nation canadian let step;Paul Martin;2005
4293448;order duti pursuant stand order inform hous question rais tonight time adjourn follow charleswood st jame assiniboia health vancouv island sabl island saskatoon humboldt agricultur;The Speaker;2005
4293449;mr speaker turn formal remark would like begin brief repli prime minist prime minist spoke length heard right charter right remind prime minist system govern prime minist decid defin right prime minist interpret charter right suprem court ask suprem court endors interpret refus want express today disappoint sens debat rememb expect prime minist leadership race high refer leadership race moment today agreement child care phantom deal infrastructur miss polici review defenc foreign affair none famou fix gener health care hole feder agenc old democrat deficit senat unaccount foundat first day major environment econom accord prime minist commit countri plan prime minist speak speech new found passion sex marriag propos signific abl lay hous common greater tragedi greater messag speech accept particular view legisl canadian someth parti accept cours debat critic govern mani statement action attempt abolish tradit definit marriag want take opportun thank govern thank suprem court least thing last marriag return begin parliament;Stephen Harper;2005
4293450;rememb prime minist leadership candid want democrat respect debat issu side hous hope member parti keep promis cours debat august prime minist candid liber leadership seem concern democraci parliamentari reform said court spoken believ import parliament speak parliament speak voic repres member parliament mean got debat civil debat side ascrib motiv question motiv ascrib blame fact debat deal fundament social valu countri think go happen go peopl go rais way look go peopl deal instanc go rais issu civil union may rais solut impedi civil union might provid think essenti role parliament think kind thing listen prime minist democrat deficit fight day leadership candid hope rememb word year half resort question motiv justic minist other resort recent week propos polici issu prime minist use win leadership liber parti prime minist invit want engag debat fundament social valu want discuss compromis propos like civil union may abl resolv impedi prime minist note hope prime minist extend member hous third countri support tradit definit marriag courtesi open debat without face spuriou charg bigotri bad faith prime minist spin doctor media alli posit definit marriag known clear deriv person prejudic polit tactic liber mp would believ usual air moral superior posit member parti base solid foundat time test valu want point member parti includ shadow cabinet free vote accord conscienc without interfer come surpris anybodi know support tradit definit marriag union man woman exclus other express tradit common law believ definit marriag serv societi well stood test time fact foundat institut societi view onu want overturn fundament social institut prove necessari compromis respect right sex coupl preserv cornerston societi mani cultur year within modern era charter canadian law canadian societi took grant marriag intrins definit opposit sex institut obviou formal marriag statut adopt parliament view restrict numer face cultur popul great countri corner earth though univers view among widespread view beyond religion exampl renown mcgill medic legal ethicist dr margaret somervil secular scholar oper public univers without confession religi orient argu marriag opposit sex institut point social institut chang accident trap inher featur cannot chang write institut inher collater featur inher featur defin institut cannot chang without destroy institut collater featur chang without impact recogn women must treat equal partner men within marriag chang power husband wive chang collater featur marriag recogn sex marriag would chang inher natur similar vein former suprem court justic gérard la forest speak behalf judg major egan decis last case way suprem court address definit marriag said follow marriag time immemori ground legal tradit one reflect long stand philosoph religi tradit ultim raison être transcend anchor biolog social realiti heterosexu coupl uniqu abil procreat children product relationship care nurtur live relationship sens marriag natur heterosexu point suprem court said prime minist emphas mere specul may say futur statement written decad adopt charter right freedom remain commentari fundament definit marriag suprem court decis year justic la forest statement member liber govern deni hidden agenda chang definit marriag fact deputi minist stood hous said follow behalf govern side agre institut marriag central import institut live mani canadian play import part societi worldwid second fundament import famili institut marriag great import larg number canadian definit marriag found motion clear law state motion definit marriag clear law found statut law exist statut law bind less law found common law statut definit marriag appli come british case hold marriag union man woman exclus other case definit consid clear law ordinari canadian academ court court upheld constitution definit ontario court gener divis upheld layland beauln definit marriag decis major court state follow union person sex marriag definit marriag applic effect seek use charter bring chang definit marriag think charter effect awar minist recent court decis result media coverag rais concern around issu sex partner appear believ motion necessari effect mean keep govern legisl legal sex marriag kind misunderstand intent govern correct let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian court rule recognit must given realiti unmarri cohabit term opposit sex sex partner believ messag govern canadian govern canadian public messag toler fair respect other marriag fundament valu import canadian believ side hous import valu way threaten undermin other seek long term relationship recogn support motion maintain clear legal definit marriag union man woman exclus other spoke great length deputi prime minist justic minist chamber less year today make statement ident ident reason member govern side resort term like bigot reactionari human right violat hypocrisi intellectu dishonesti govern member point frankli stagger chang sinc govern includ prime minist vote tradit definit marriag side believ basi lower court decis upheld govern refus appeal fundament social institut must abolish alter free vote parliament appropri way resolv fundament social issu say made clear member side hous vote bill stand vote uphold tradit definit marriag parti shadow cabinet feel differ believ definit marriag chang full right express vote posit subject parti want adopt reason posit respect social group think posit repres feel convict major canadian offici opposit minor parliament feel insuffici oppos must put construct altern discuss issu wrestl issu caucu canadian live room kitchen coffe shop church basement across countri know know understand difficult issu involv kind aspect life person ident sexual ident mani peopl difficult path cultur tradit ethnic ident cours person faith relationship god perfect answer perfect answer satisfi everyon believ offer compromis would win support vast major canadian seek middl ground issu discuss canadian find group public opinion end signific bodi opinion led today prime minist believ equal right gay lesbian trump consider trump right religi faith religi express multicultur divers restrict right sex marriag unjustifi discrimin denial human right end signific bodi think marriag fundament social institut recogn law sanctifi faith throughout world throughout histori compromis term recogn homosexu relationship unaccept believ vast major canadian believ aspect middl believ marriag fundament distinct institut sex coupl equival right benefit recogn protect believ propos speak major canadian stand middl ground frankli seek middl ground propos law continu recogn tradit definit marriag union man woman exclus other time would propos form union structur appropri provinci legisl whether call regist partnership domest partnership civil union entitl legal right privileg oblig marriag mani type union subject provinci jurisdict respons civil law issu affect right benefit within feder domain parti would ensur feder purpos canadian live form union would recogn equal right benefit feder law put judgment real canadian way canadian way ideolog interpret charter put prime minist case side vanquish difficult debat social issu construct way debat jurisdict shown draw attent hous debat reach conclus social peac equal right multicultur divers religi freedom balanc oppos govern bill clear threat religi freedom propos amend prevent religi discrimin within sphere feder author bill fail find reason compromis reason middl ground central marriag flaw second major flaw call protect govern offer basic religi freedom inadequ dishonest suggest provid real protect govern propos meagr claus protect religi freedom claus state religi offici forc solemn marriag suprem court rule claus ultra vire fall within provinci respons solemn marriag section bill illustr depth govern hypocrisi intellectu dishonesti legisl hand govern alli claim attempt retain tradit definit marriag unconstitut basi decis suprem court made refus make hand happi insert bill claus suprem court rule unconstitut outsid feder jurisdict govern useless claus purport protect church religi offici forc solemn sex marriag belief threat mani possibl note prime minist choos address singl possibl church templ synagogu mosqu fear today futur threat forc solemn dozen threat religi freedom begun arriv arriv wake bill cathol priest writer father raymond de wrote last year prestigi religi journal first thing worst case scenario state expans state expans pass mileston way erod religi liberti question relat marriag first church forc rent hall basement sex coupl wed recept religi chariti forc recogn employe sex relationship marri religi school allow fire teacher sex marriag hierarch synod church allow disciplin errant priest minist perform civilli legal illicit sex marriag happen worst case scenario exempt feder govern propos law seen thing come pass sinc articl written human right tribun lower court across countri seen cathol knight columbu hall challeng b c human right commiss refus grant permiss sex wed recept church own properti seen civil marriag commission british columbia saskatchewan manitoba religi philosoph object sex marriag remov threaten remov posit govern heard feder minist respons democrat reform say employe punish fire seen minist intern trade say church includ cathol church quebec right involv debat may begin chill effect religi freedom group individu continu believ sex marriag given feroc prime minist new posit given refus compromis given belief opposit sex marriag akin racial discrimin attack religi freedom continu aspect religion interfac way public life thing cours within feder sphere protect religi freedom parliament ensur religi bodi charit statu challeng belief practic regard parliament could ensur belief practic regard marriag affect elig church synagogu templ religi organ receiv feder fund exampl feder fund senior hous immigr project run church parliament could ensur canadian human right act broadcast act interpret way would prevent express religi belief regard marriag bill surviv second read propos amend area like ensur area subject feder jurisdict nobodi discrimin basi religi belief practic regard marriag prime minist sever minist claim use notwithstand claus inevit order preserv tradit definit marriag true argument unworthi conscienti parliamentarian someon lawyer fact parliament protect institut tradit marriag respect right privileg chose form union without depart charter right freedom constitut peopl suggest cannot propos preserv marriag union man woman extend equal right form union without invok notwithstand claus constitut go take littl time red her argument might spell attack dishonest sever level import start talk notwithstand claus liber parti prime minist leg stand come preach protect human right notwithstand claus prime minist pierr trudeau author charter accept notwithstand claus believ necessari evil win support charter promis use promis late cardin gerald emmett carter would use notwithstand claus uphold legisl abort struck futur suprem court recent debat sex marriag earlier phase prime minist promis would use notwithstand claus court infring religi freedom although cours one take commit religion fact prime minist parliament quebec provinci govern provinc use notwithstand claus ban english commerci sign next noth say subsequ liber leadership race less year support notwithstand claus said would use section preserv tradit definit marriag necessari case suprem court rule constitution tradit definit marriag court declin recent sex refer case despit clear request prime minist fact court specul possibl could uphold tradit definit therefor reason use discuss notwithstand claus absenc suprem court decis involv preced base common law judgment mani legal expert mani peopl activist involv case close liber govern said court like rule tradit definit marriag unconstitut legal expert said suprem court would find tradit definit marriag unconstitut refer case wrong reason believ crystal ball justic depart law faculti oper better refer case furthermor court interpret common law definit marriag word previou court judgment statut reflect democrat parliament court indic statut law requir greater defer common law case r v swain chief justic lamer wrote major follow parliament judici defer need choos least intrus mean attain object must come within rang mean impair charter right littl possibl room judici defer common law judg made rule challeng charter sever preced parliament pass statut without use notwithstand claus revers decis made court includ suprem court common law court accept exercis parliamentari sovereignti instanc parliament pass bill c revers suprem court decis daviault decis allow extrem intox crimin defenc parliament pass bill c revers suprem court decis connor allow accus access medic record victim sexual assault case new law challeng subsequ mill case suprem court rule decis justic mclachlin iacobucci follow fact law pass parliament differ regim envisag court absenc statutori scheme parliament law unconstitut parliament may build court decis develop differ scheme remain constitut parliament must respect court rule court must respect parliament determin judici scheme improv insist slavish conform would beli mutual respect underpin relationship court legislatur essenti constitut democraci reason believ suprem court ask rule new statutori definit marriag combin full equal recognit legal right benefit sex coupl might choos act deferenti manner toward canadian parliament lower court show toward ancient british made common law definit point say law professor alan brudner univers toronto wrote globe mail declar unconstitution common law definit marriag entail unconstitution parliamentari legisl affirm definit cite r v swain wrote know court may uphold opposit sex marriag reason limit right discrimin restrict come democrat bodi govern academia media argu pre emptiv use notwithstand claus way uphold tradit definit marriag said follow argument misconc role notwithstand claus constitut democraci role cannot protect law suspect unconstitut judici scrutini legitim role notwithstand claus constitut state provid democrat veto judici declar invalid court reason disclos failur defer parliamentari bodi polit discret true notwithstand claus invok parliament suprem court rule constitution law provinci court outsid quebec rule whether democrat legisl restrict marriag heterosexu coupl valid would add import professor brudner support parti support posit marriag issu advis leadership campaign unlik princip organ recent letter group law professor back minist decis short reason believ hous move bring reason democrat compromis solut defin statut marriag remain union man woman exclus other extend equal right benefit coupl live form union protect freedom religion extent possibl feder law suprem court would honour decis parliament court refus answer prime minist constitut valid common law opposit sex definit marriag want pre empt work parliament suggest would like defer judgment parliament face pass statut member hous start minist justic read sex refer decis suprem court believ tradit definit marriag fundament violat human right say restrict aborigin canadian non caucasian immigr vote think suprem court would engag analysi possibl could uphold law answer cours govern claim claim marriag person sex fundament right erron opinion speciou argument govern want spread govern spokesperson bring disgrac tri invok charter right freedom cover threadbar argument want address fundament issu human right pertain sex marriag use abus term human right debat without preced fundament human right magician hat new rabbit pull basic human right hold dear freedom speech freedom religion freedom associ equal law kind right violat prime minist good friend state libya china understood recogn around world right depend liber bromid media spinner defenc prime minist cannot grand rhetor turn polit decis chang definit marriag basic human right polit judgment valid polit option want argu mistaken view polit judgment sex marriag human right person opinion opinion legal advis realiti recogn intern bodi unit nation commiss human right mr speaker refer new zealand quilter case new zealand court appeal ask rule valid common law definit marriag light new zealand bill right unlik charter prohibit discrimin base sexual orient new zealand court rule opposit sex requir marriag discriminatori plaintiff case made complaint unit nation commiss human right new zealand court violat intern coven protect right new zealand like signat unchr reject complaint effect uphold sex marriag basic univers human right sex marriag fundament human right think implic sex marriag fundament right countri divers unit kingdom franc denmark sweden human right violat countri left wing govern upheld tradit definit marriag bring equal right benefit regim sex coupl polici major conserv caucu propos countri brought sex marriag nation level netherland belgium court intern bodi defin matter human right honest public polici choic legislatur fact netherland belgium legisl differ sex marriag oppos opposit sex marriag mani area area like adopt word nation intern court human right tribun nation intern level rule sex marriag human right minist justic academ politician would appreci distinct legal right confer posit law fundament human right peopl enjoy throughout world today tri conflat compar invent liber polici basic inalien right freedom human say govern appear incap make distinct hand liber friend dictatorship violat human right look photo op corpor profit hand condemn disagre polit decis denier human right though held posit year month ago frankli liber parti drape charter like drape flag poor posit boast human right record let forget liber parti said none mani came jew flee hitler liber parti intern japanes canadian camp west coast act pierr trudeau refus apolog make restitut leav brian mulroney see justic done mr mulroney mr diefenbak took great initi apartheid mr diefenbak bill right see notwithstand claus liber parti impos war measur act today liber parti put busi interest caus democraci human right place like china china calgari southeast act human right prime minist went diplomat move liber parti spent year repress free speech right independ polit organ greenpeac canadian taxpay feder might want speak elect time violat properti right put right crimin law abid gun owner liber govern ignor equal right member minor religi group educ provinc ontario intern tribun demand action say parti countri record human right perfect perfect read number place liber parti posit past present lectur anyon charter right human right debat govern resort time demagogueri attack posit equal intellectu dishonesti govern demonstr fundament disregard opinion major canadian men women good particular insensit regard cultur commun countri marriag root valu liber vocifer attempt link sex marriag minor right among ethnic cultur minor commun time want commun exclud debat embarrass vast major cultur commun set group depend liber fund see liber attempt link basic human right govern opposit tradit practic marriag mani new canadian chose countri flee regim religi ethnic polit minor know real human right abus know recogn tradit marriag law grant equal benefit sex coupl human right abus akin may seen rwanda china iran new canadian understand govern thing fundament state latest fad new canadian know marriag famili creatur state pre exist state state respons uphold defend institut new canadian know deepli held cultur tradit religi belief sanctiti marriag union man woman jeopard law declar unconstitut brand support human right violat new canadian know cultur valu like come attack law pass know like see disput futur charit statu religi cultur organ oppos sex marriag school curriculum hire standard public privat religi cultur minor school new canadian mani chosen place practis religion rais famili accord belief without interfer state know legal fight limit restrict freedom honour faith cultur practic cours case court human right commiss attempt balanc basic human right freedom religion express creat legal right sex marriag justic critic remark pattern wherev court tribun face clash equal right religi right equal right seem trump liber may blather protect cultur minor fact undermin tradit definit marriag assault multicultur practic commun religi faith upheld belief marriag child centr union man woman whether cathol protest jewish hindu sikh muslim cultur commun root faith find posit societi margin believ liber vision multicultur folklorist liber invit canadian cultur commun perform folk danc wear colour costum interest valu belief tradit new canadian unless conform latest fashion liber race colour creed welcom liber check faith conscienc door may liber vision 21st centuri vibrant cultur commun allow share food dress belief aspir famili conscienc member hous involv decis must reach urg men women sit today set partisan consider person ambit extraordinari situat listen voic conscienc voic duti repres peopl decis may repercuss day month must make think past futur gener decis ask make bill difficult mani decis make bill difficult decis call upon make member parliament let rememb thing object prime minist said prime minist say choic posit take know hous divid think know free vote minist like minist citizenship immigr govern hous leader minist natur resourc associ minist nation defenc minist state northern ontario mani other free vote conscienc know bill would fail bill import decid basi whip vote whether formal whip appli minist inform carrot stick appli member appeal conscienc govern side know mani govern member heart believ tradit definit marriag know talk today prime minist legisl parliament join defeat bill urg adopt reflect practic advanc democraci reflect honour tradit compromis fundament question societi respect longstand basic social institut marriag believ basic structur reinvent overnight sake polit correct societi respect honour religi cultur minor whittl freedom abil practis belief countri parliament rule behalf peopl self select group lawyer expert defin paramet right wrong question hand answer conscienc prime minist pmo advis tell expedi base conscienc constitu tell speaker leav floor would like move amend move motion amend delet word word substitut follow hous declin give second read bill c act respect certain aspect legal capac marriag civil purpos sinc principl bill fail defin marriag union man woman exclus other fail recogn extend civil union establish law provinc right benefit oblig marri person;Stephen Harper;2005
4293451;amend resum debat;The Speaker;2005
4293452;mr speaker discuss parti believ would find unanim consent follow motion move today govern order extend allow speaker recogn parti bill c;Libby Davies;2005
4293454;agre motion agre;Some hon. members;2005
4293455;mr speaker debat take place chamber today fundament fact debat civil matter charg sex marriag proof democrat natur quebec canadian societi less centuri women access fundament institut right vote come long way sinc today one would dare challeng women vote fundament right year believ one challeng right person sex join institut marriag basi man woman particular chang part broader univers movement advanc right democraci must bear mind call upon vote matter set partisanship religi polit convict asid must would answer human want marri partner sex love ask deni marriag mean love sex partner equal man woman mean love partner sex exist exist mp place believ love whether peopl sex man woman someth condemn would colleagu vote son daughter grandson grand daughter day want marri sex partner belov person cannot answer justifi blatant infring basic human right abl consol famili realiz second class citizen debat sex marriag citizenship one say quebec societi peopl countri treat despit tragedi french revolut repres import mileston long histori democraci law express liberti fratern equal integr part debat human be born free equal law believ quebeck canadian born free equal law believ must good conscienc vote favour bill govern introduc believ give women right vote true democrat progress must vote favour bill fratern mean human necessarili consid human be brother sister nation great human famili fundament right univers right human fratern fratern mean elect repres public must consid suffer fellow citizen everyth elimin suffer opportun bill gay lesbian suffer countless act discrimin year centuri man woman realiz homosexu face discrimin reject denial right suffer end tragedi drive suicid thing certain love share sex partner recogn someth normal accept suffer continu parliamentarian cannot elimin suffer send strong signal around world pass bill help allevi human suffer add block democrat build built year year help make societi bill legisl matter church religion clear bill interfer way religi rite practic bill requir religi commun marri sex partner must therefor agre bill way take anyth variou form worship quebec great respect member convict whether share respect must reaffirm religion becom law other right freedom religion exist ought remain basic principl societi religion must impos principl societi larg serv foundat law govern quebec secular govern remain secular understand base religi convict concern repres fellow citizen feel great pressur matter conscienc time come vote conscienc odd religi convict opinion major constitu conscienc prevail member hous could good conscienc oppos liberti equal fratern vote bill peopl would reduc debat legal level say sex spous need marriag access civil union would point opposit sex spous access civil union deni peopl right other enjoy face today legal justic fundament justic citizen health problem becom danger other drive car law may impos certain restrict case sex spous differ claim exampl marriag institut reserv procreat sex spous exclud insult absurd case coupl would examin marri see abl conceiv coupl certain age would exclud marriag see absurd reason peopl say marriag old institut would danger overturn remind hous authoritarian regim old institut reason refus move adopt democrat practic women kept public life thousand year mani countri reason accept cours common goal hous move role act agent chang improv live fellow citizen privileg adopt law help mani fellow citizen take noth other everyon win govern prime minist dither long time introduc bill prime minist wiggl first time last elect refer matter suprem court host court state posit issu prime minist live respons introduc bill peopl talk referendum propos although cloak appear democraci anti democrat right minor cannot left discret major contrari common sens contrari spirit justic respons decid whether pass bill cannot complain hous get say avoid issu go get tough moment truth fast approach must decid decid past centuri greatest advanc western societi technolog econom like greatest advanc societi democrat base freedom equal fratern slow sure progress brought today would want return past one right vote freedom theoret notion minor right vast major none would want return time slaveri accept around would want return day inquisit vote favour bill embrac progress made basic univers right must good conscienc decad gener come find natur historian remark courag sens respons elect member hous remark fact quebec trailblaz advanc democrat civil vote favour bill includ gay lesbian societi send strong messag make life littl easier fellow citizen cours peopl happi may go belief lose right lose noth illus marriag fundament institut societi let ensur quebeck canadian born free equal law let ensur quebeck canadian live entir life equal law case must vote favour bill;Gilles Duceppe;2005
4293456;mr speaker leader opposit said parliament legisl preserv tradit definit marriag without invok notwithstand claus suprem court refus answer fourth laurier saint mari say issu;Paul MacKlin;2005
4293457;mr speaker would say govern refer bill suprem court answer known outset proceed last elect regardless elector consider drive govern prime minist dither leader opposit would abl rais issu said opinion option use notwithstand claus want prevent thing charter right freedom talk reason limit would unreason decid sexual orient man woman right opinion fundament issu convinc must adopt bill must earliest opportun avoid divid societi make clear issu debat past name abort divorc took place accept societi behind divorc peopl stigmat 1960 mani peopl oppos give women right vote side today oppos sex marriag meant talk progress recogn peopl born equal free live live equal free fundament issu;Gilles Duceppe;2005
4293458;mr speaker want colleagu leader bloc follow argument present oppon sex marriag formul leader opposit freedom religion fear adopt bill c would interfer freedom opposit true word true today bill pass sex marriag remain illeg religi group think unit church unitarian church reform branch judaism want marri sex coupl abl sex marriag illeg bill c pass would permit peopl mean group want marri sex coupl protect right cathol church baptist church religi group marri sex coupl choos word achiev appropri balanc protect right perform marriag choos right other perform marriag choic;Richard Marceau;2005
4293459;mr speaker complet agreement colleagu logic short clear posit taken legisl adopt state must impos rule religion think agre would like agre religion must impos right way thing secular state repeat religi belief must becom law land respect everyon mean deep respect religi belief mean respect belief faith thing danger confus state church lead type regim condemn lead worst excess target religion particular religion experienc excess hope day religion repudi;Gilles Duceppe;2005
4293460;mr speaker would like congratul leader bloc québécoi content religion must becom law other without contradict true express freedom would like enjoy countri mani religion want impos law world matter societi free pursu religion valu basi canadian societi would like come toronto strong gay lesbian commun believ commun make contribut citi believ free abl contribut full fledg citizen help enrich strengthen right would agre quebec common right strengthen enjoy right live societi everyon contribut fullest abil agre statement relat quebec rest;Bill Graham;2005
4293461;mr speaker agre statement member know level democraci societi measur respect show minor want peopl contribut well growth societi form econom cultur sport term import condit allow grow happi stigmat mani peopl fulfil potenti felt restrict sexual orient mani reject tri escap choos sexual orient born deni realiti say peopl born shall toler thing;Gilles Duceppe;2005
4293462;mr speaker wonder could help littl histori around world look issu extend vote differ peopl time respect extend vote women done variou regim overdu time vote extend women exampl women call men knowledg case bring new group particular right need call thing order give equal benefit right parti propos give equal benefit right without term unless miss someth histori open enlighten time extend right vote women term men;Maurice Vellacott;2005
4293463;mr speaker miss someth histori evolut societi sure women call men call nobodi exist problem want situat peopl right exist want live kind societi want everybodi exist name right live condit gay lesbian justic live ident;Gilles Duceppe;2005
4293464;speaker debat histor bill hous common provinc ontario prepar legisl sex marriag happen ontario fact ontario conserv want becom wedg issu consent move chamber grant provinc ontario religi denomin chosen part faith servic would feel strip right provinc;Brian Masse;2005
4293465;mr speaker think connect need clear definit marriag sovereignist tell anyth know part place matter determin last accept court said nevertheless marriag ceremoni provinci respons troubl see peopl could oppos decis made made appeal court provinc territori suprem court opinion think must clear point battl fought jurisdict peopl provinc might tempt say respect suprem court opinion use claus might temptat freedom time battl ongo must wage determin line must drawn thing made clear peopl understand societi chang take come pass;Gilles Duceppe;2005
