basepk;speechtext;speakername;year
1420775;mr speaker listen greatest interest admir magnific constitut studi given afternoon stanstead mr hackett commend spirit justic inspir cochran mr bradett let hope great major member provinc follow moos jaw mr thatcher made practic interest contribut debat familiar section british north america act deal redistribut section submit import studi origin section order distinguish principl procedur quebec confer led adopt quebec resolut held octob page annex iv report honour speaker senat parliamentari counsel senat refer enact british north america act titl quebec confer find follow although quebec resolut cannot opinion reason assign assign accept basi british north america act follow minut confer avail record discuss thereat materi purpos report resolv quebec resolv london differ much principl although differ detail union feder charact legisl residuum central parliament parliament power gener provinci power local upper lower hous district confeder repres upper hous common represent base upon popul settl import note benefit argument intend develop resolv quebec afterward london differ principl although differ detail british north america act quebec resolut deal represent hous common number inclus shall read basi argument basi represent hous common shall popul determin offici censu year number member first shall distribut follow follow distribut need quot continu offici censu made shall chang number repres sever section provinc call section quebec resolut complet censu decenni censu represent section hous common shall readjust basi popul purpos readjust lower shall assign member section shall readjust follow readjust set section reduct shall made number member return section unless popul shall decreas popul whole union extent per centum _ comput decenni period number member section entitl fraction part shall consid redistribut unless exceed number entitl eas shall given fraction part number member may time increas gener parliament regard proportion right exist section act london resolut except minor chang fact renumb find becam becam inconsequenti word ad becam renumb instanc word provinc substitut word section let compar london resolut deal represent redistribut text british north america act cannot find section text act offer opinion import regard represent hous common resolut contain principl represent hous common although read shall read basi represent hous common shall popul determin offici censu year thing first basi represent shall popul second determin offici censu year section inclus reproduc statut spirit form section deal principl represent deal procedur redistribut utmost import distinguish principl rule procedur implement principl principl basi represent hous common word british north america act may infer section refer quebec london resolut mani peopl felt basi represent number member lake centr mr diefenbak day report page hansard said deal section quebec resolut purpos readjust lower shall assign member went say basi upon provinc nova scotia new brunswick enter confeder basi mean attain implement principl proportion represent provinc accord popul afternoon stan stead contradict lake centr said basi represent popul number member quebec principl father confeder intend base represent hous use section british north america act read follow number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb everyon admit rule interpret statut requir mean given section act section cannot enact purpos put word section provid mechan may bring brought increas number member popul provinc quebec increas quebec paragraph refer occurr useless unless conclud word increas use decreas made popul quebec grow provinc nobodi thought could mean first section would contradict section moreov would direct contradict principl proportion represent provinc accord popul mean give section figur quebec basi represent could increas without amend constitut provid quot section proportion represent provinc prescrib act disturb want think necessari discuss point length may mean given section wonder follow rule interpret least say word section emphas principl represent infer section tri show true principl basi represent proportion represent provinc accord popul section contain rule redistribut put principl effect redistribut come mind follow said rule interpret work manner principl represent safeguard answer everybodi admit great injustic creat actual interpret work rule provinc benefit interpret rule repres hous repres nobodi accord principl represent resolut bring applic true spirit confeder give measur justic provinc surpris hear broadview mr church state hous night report page hansard polit bill interest constitut real parliamentari represent half bake scheme lead disun anyth els wonder polit bill speech would character ad report page hansard countri longer provinc repres continu urg thing urg sinc begin session small secondari matter result effect legisl resent deepli last part speech contend provinc may urg measur democrat parliament broadview cannot deni right contest right expound antediluvian idea statu discuss opinion repeat interpret given tribun canadian subsect section british north america act impli creation privileg provinc detriment provinc decis privi council consid bind may consid opinion stanstead subsect must disappear want reestablish true principl represent set forth father confeder number member laid quebec confeder embrac provinc popul small conveni said mr georg henri dagneau mr lesajs l translat extent futur develop could realiz precaut taken favour quebec becam useless would say detriment provinc mr st laurent argument regard injustic claus provinc stand lose member event led increas provinc popul seem irrefut quebec popul increas quotient rise result certain provinc develop held reason wit decreas represent ottawa text concern cannot conceiv rule represent permit decreas number member hous popul nation increas resolut studi offer mean return real spirit constitut mr lorenzo pare made best comment read quot translat canadian attempt repair part democrat machin becom warp wear tri restor essenti right free citizen inasmuch time come restor democrat author entitl within parliamentari institut time tri respect accord spirit constitut right french canadian minor depriv letter constitut object principl bill introduc j esterday hous common right loui st laurent restor democrat function dominion parliament reinstat represent base popul text said base redistribut censu would unfair redistribut postpon censu redistribut postpon special seriou reason cannot said situat day feel fear small chang popul sinc chang occur previou period ten year reason delay redistribut longer duti proceed amend rule redistribut proceed actual process redistribut say number member set provinc quebec mean attain realiz principl proportion represent popul provinc requir redistribut proceed censu part principl redistribut read resolut london resolut resolut quebec resolut think import read resolut emphas last point basi represent hous common shall popul determin offici censu year approv resolut redistribut accord new rule proceed amend constitut approv british parliament import amend resolut studi introduc lake centr amend effect provinc consult expedi amend section amend made unless satisfactori agreement reach consult amend base claim quot lake centr said report page hansard consequenti provis resolut propos amend section without consult provinc affect admit difficult import matter dealt without due consider major hous amend constitut without consult concurr major provinc let say amend section creat preced section amend mani time sinc confeder request hous parliament consult provinc abl speech deliv hous record hansard page charlevoix sa guenay mr dorion prove point beyond possibl doubt intend repeat said let remind member lake centr mr diefenbak davenport mr macnicol peac river low astonish hear sudden solicitud provinc quebec could listen sceptic warn address pathet voic surpris surpris hear rais point first time propos resolut necessari correct injustic member mention hous amend introduc postpon redistribut oppos good faith go say mere fact take stand convinc present resolut adopt want discuss minut constitution propos method amend section b n act contract treati compact compromis statut subject lengthi profound studi constitut lawyer abl professor great statesmen countri posit give final word opinion b n act statut base understand may call compact compromis great race time confeder lower upper satisfi work system union desir constitut repres provinc maritim provinc met quebec london england establish system feder right dominion provinc would divid right minor would protect father confeder met quebec afterward london write statut constitut pass resolut contain principl realiti made compromis race write statut fact written call third parti constitut part statut make distinct compact work father confeder statut adopt british parliament utmost import distinguish spirit compact letter statut tri hope succeed begin remark establish principl basi represent hous proportion represent provinc read section london resolut sure member mind resolut section provid mechan set time accord exist condit arriv realiz fact principl part compact principl basi compact recogn interpret statut chang condit affect expect result procedur say must request chang redistribut letter statut letter statut accord compact let emphas mr speaker ask chang statut break compact contrari preserv right hous duti take mean ensur preserv compact cannot risk refus provinc provinci govern legislatur provinc privileg owe departur principl compact may shall decid issu letter statut differ spirit compact shall decid whether propos amend constitut principl detail materi subsidiari issu parliament preced de ca espec time un ca espec speech last week lake centr quot doctor ollivi a3 follow page easi understand danger provinc quebec stand lack right take part deliber subject constitut answer remark book problem canadian sovereignti testimoni committe b n act doctor ollivi divid propos new constitut provis amongst other could amend without consent provinc affect feder govern other may requir consent major provinc case may import note doctor ollivi refer amend made sinc confeder ideal method amend constitut upon dominion provinc ask agre mean suggest certain method use mani year repudi moment issu render justic fair play provinc said previou amend matter represent de ca espec tend lead principl agre time confeder time arriv reestablish principl rais object method amend follow past mi lesag say proceed futur proceed past approv propos made charlevoix saguenay set commiss studi procedur amend constitut moreov right amend constitut without suffer humili appli london time want chang made concur word rouvil interest speech present resolut report page countri right proclaim world complet sovereignti owe reason reput acquir home intern council document character sovereignti independ nation constitut close remark want answer plea address member provinc quebec peac river oppos procedur set forth resolut ask join approv amend lake centr said report page hansard member provinc quebec opportun strike blow uniti good feel amongst peopl countri let answer leader social credit group follow ask strike blow canadian uniti strike blow right cours would easi save canadian uniti main racial group compos nation would bow ihe wish perfect case canadian uniti preserv appli full measur justic propos resolut carri disproport privileg anyon give full measur justic way reach canadian uniti stand peac river ask abandon right sake canadian uniti time make concess canadian uniti critic peopl support provinc resist suffici energi request major peac river tri inspir parti desir uniti sincer cooper inspir polici parti proud belong one redistribut hous want uniti uniti countri great end attain difficulti involv give equal measur justic let hope good shall bend great task becom exampl uniti divid world time;Jean Lesage;1946
1420776;minut left afternoon pleas give opinion resolut hous first like congratul stanstead mr hackett brilliant speech made afternoon sure follow remark consid gave logic interpret logic subsect section british north america act hope shall pardon confin remark effect resolut upon maritim provinc intend deal resolut gener shall tri point affect provinc sea may say outset opinion section affect other maritim provinc maritim know day small section great dominion import day confeder matter fact great canadian statesman said rag tatter confeder cours consid fact sometim feel view treatment receiv other hold opinion confeder gave provinc time confeder greatest concern given great concern sinc strict applic letter confeder laid british north america act result represent provinc reduc day confeder would point section lost represent matter histori provinc new brunswick popul time fifteen member popul ten member reduct member third represent provinc nova scotia popul nineteen member popul increas twelv member island member know member confeder day point wish make popul new brunswick increas per cent day confeder represent provinc decreas per cent despit fact provinc sent peopl build great west section canadian pop ulat peopl maritim help build west great protest differ occas reduct represent stanstead afternoon cite case princ edward island represent suprem court judici committe privi council thought good ground solid argument go repeat fact remain lost court find fault day decis represent say decid court countri suprem court judici committe privi council letter law correct feel spirit constitut repres time confeder carri decis made statu intent parti satisfi intend draft british north america act quebec select unit someon state largest popul variat provinc would less provinc time anticip would great increas territori quebec quebec day quebec day confeder quebec increas territori unit represent concern increas say anticip would increas unit represent smaller provinc would origin represent reduc like read quotat given lake centr mr diefenbak day consist statement made georg redistribut brown time confeder introduc resolut respect represent said practic result lower less would point quebec sixti member day confeder day continu quotat lower provinc may increas popul cannot decreas number repres intent act time whether letter act like quot sir alexand galt said year confeder term consid said suppos popul lower equabl charact would afford best basi respect rapid increas upper think lower provinc reduc increas ratio therefor lower provinc would unless improb case fall per cent would point men anticip would decreas decreas represent maritim provinc heard afternoon explan per cent put act heard statement doubt put member would read histori confeder would come conclus per cent put act protect maritim provinc confess act way men vision foresight react benefit great provinc ontario react way benefit maritim provinc satisfi provinc nova scotia new brunswick form great pillar confeder countri owe realiz mani member known represent reduc day believ would join confeder believ would day lost along line lost trade confeder maritim provinc progress prosper part british part north america trade new england state port busi farmer receiv good price market produc lost confeder lost manufactur small citi town maritim manufactur interest confeder move quebec ontario lost represent unit state trade littl year honour pleasur visit sir andrew rae duncan member rememb wrote duncan report right maritim provinc ask part came said come provinc new brunswick said thing say peopl maritim provinc long suffer peopl found world told duncan report implement way receiv rest right entitl recommend confeder expect provinc increas popul instanc saint john told would liverpool america anyon go saint john day see trade port decreas except war time might point confeder saint john fourth largest ship port world moment ago mention yardstick represent increas would point squar mile ad quebec squar mile ad provinc unit measur becam line increas popul provinc proport maritim provinc quebec receiv great increas territori ontario increas northern countri great rich mine ontario quebec day given realm countri belong much maritim provinc part purchas hudson bay compani great stretch territori territori purchas money belong peopl maritim provinc part maritim cannot increas area circumscrib sea littl provinc princ edward island island possibl increas territori nova scotia island cannot increas area new brunswick r edistribut could increas area unless took part quebec took part quebec would take constitu temiscouata everyon know would borrow troubl new brunswick would feel honour temiscouata mr pouliot repres provinc peopl think provinc popul show hous concentr popul shall read year book show year number person per squar mile follow princ edward island highest nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia figur seen popul provinc way reach satur point peopl squar mile part possibl increas territori cannot hope greater popul say popul part day speak represent popul sound good like fact represent popul countri member read histori find case instanc manitoba came confeder accord popul take quebec yardstick entitl given word represent time entitl entitl member given princ edward island entitl member given confeder british columbia entitl member given;Alfred Johnson Brooks;1946
1420777;;Thomas Reid;1946
1420778;british columbia given member confeder;Alfred Johnson Brooks;1946
1420779;member parliament senat;Thomas Reid;1946
1420780;understand british columbia refus come confeder unless guarante member new westminst mr reid look record think find fact number year british columbia came entitl member mention fact show speak represent popul theori follow dominion popul exclus yardstick may told maritim provinc given special consider provis resolut special provis sinc noth new given maritim provinc matter fact analys someth taken think mr e rhode respons inclus petit sent westminst follow notwithstand anyth section upon complet comput rule number member assign provinc less number senat repres said provinc rule shall ceas appli respect said provinc shall assign said provinc number member equal said number senat principl though word enunci mr rhode respons consequ amend time tri point moment ago consid represent fair adequ view import provinc first place import geograph point view member think would without maritim provinc pass great war great port halifax maritim provinc play part import play port british empir alli nation seen hundr hundr fifti ship line bedford basin carri food munit soldier soldier fought great fight port halifax play great part preserv liberti countri throughout world could point contribut made citi saint john way mani contribut made resourc hand dominion time confeder necessari go detail sure member stop think moment realiz great import maritim provinc winter great port montreal quebec seal ice trade countri depend upon saint john halifax may said pact confeder well would point pact concern letter redistribut bond observ past point like quot gentleman left hous ago consid great member parliament recent year refer mr ralston page hansard year refer british north america act said letter bond observ nobodi insist upon observ matter relief letter bond observ matter return natur resourc properti dominion letter bond observ regard extraordinari effort made order peopl may cloth fed order emerg condit find may met provinc felt spirit british north america act carri new brunswick princ edward island nova scotia would number member day time confeder australia bear mind happen took care see smaller state affect way countri unit great commonwealth member hous state other act contain express provis none state fewer member time union provis carri mr hugh princ edward island brought hous common matter represent mani leader time includ sir robert borden sir wilfrid laurier other spoke lake centr place hansard mani opinion express occas great statesmen page hansard sir robert borden said inclin think larger provinc would answer kind spirit prime minist express would inclin give maritim provinc popul increas part dominion represent smaller time provinc enter confeder represent say represent grow smaller time goe sir wilfrid laurier spoke debat discuss brought lake centr vital import member maritim provinc believ vital fmr brook peopl section stand lose hope maritim liber progress conserv support believ best interest provinc;Alfred Johnson Brooks;1946
1420781;;Hedley Francis Gregory Bridges;1946
1420782;part;Alfred Johnson Brooks;1946
1420783;best interest;Hedley Francis Gregory Bridges;1946
1420784;let point york sunburi mr bridg repres new brunswick expect repres provinc see look;Alfred Johnson Brooks;1946
1420785;repres;Hedley Francis Gregory Bridges;1946
1420786;would point day vote chang dominion day day repres tenth peopl constitu hew hous fortun told congratul time ago hobson choic place posit occupi day;Alfred Johnson Brooks;1946
1420787;least canadian;Hedley Francis Gregory Bridges;1946
1420788;good canadian;Alfred Johnson Brooks;1946
1420789;show;Ernest Bertrand;1946
1420790;like quot word sir wilfrid laurier express confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment leader parti opposit one least sure york sunburi canadian sir wilfrid laurier continu say friend york n b mr crocket state cours argument announc speech throne go parliament alter financi term confeder true friend know come conclus except confer provinc provinci govern unit prayer right c howe financi matter would say represent peopl greater import matter financ speak day debat sir robert borden said report page hansard agre said right gentleman regard undesir amend term constitut inclin agre necess consult provinc although cours provinc repres feder compact ask vari right provinc consult decis given right separ entiti inclin agre suggest urg friend could go quot word lead statesmen good friend stanstead said word best constitut lawyer countri produc could quot said matter kind provinc consult hold hand quotat word e macdonald time repres pictou chamber page hansard year state matter kind provinc consult memori serv e macdonald lead liber provinc fear much older provinc dominion fear quebec neighbour sinc confeder think one say maritim provinc quebec got feel old provinc concern gener natur shall use fear old provinc ontario cornerston confeder histori provinc old like maritim quebec west concern might say new ideal older provinc provinc popul peopl part world greater extent provinc ancestor famili older provinc came year western provinc critic regard mani peopl came differ section europ fill western believ understand histori tradit peopl older provinc remind hear statement made afternoon moos jaw mr thatcher said c c f parti come power first thing would would abolish reform senat would mean protect maritim provinc section act senat countri abolish protect would reason appeal hous allow chang act chanc god forbid happen c c f govern take offic idea reform old tradit custom might preserv;Alfred Johnson Brooks;1946
1420791;time march motion mr brook debat adjourn;Stanley Howard Knowles;1946
