basepk;speechtext;speakername;year
1426693;thank seem abl get interrupt orderli manner touch matter dealt friend come gener refer budget thing refer right friend gener condit dominion day hous situat refer souri mr ross becom seriou time goe necess product indic day shortag manufactur industri good appar hand migrat thousand fit canadian vari best nation souri made refer within last year number take consider mani go unit state educ purpos take postgradu work foreign birth ten leav countri refer situat agricultur fact farmer nation last year continu receiv sixti cent bushel wheat receiv unit state world market result lost wish time quot inter budget mr diejenbak view minist agricultur mr gardin gave may report sunday express time moment may return interview minist agricultur state reason britain charg lower worid price wheat allow go britain condemn british peopl distribut contin part receiv concern will british peopl alli receiv wheat reason price repeat right assur farmer world price amount paid advertis paid govern hear much inflat govern compar price use differ cost live index anyon claim cost live countri risen twenti per cent realiz offici figur take consider commod individu requir buy matter fact nobodi abl find present index figur;John George Diefenbaker;1946
1426694;ye;James Lorimer Ilsley;1946
1426695;shall give right friend answer regard present index cover commod begin cover commod purchas begin show true pictur cost live index countri matter fact dominion bureau statist record subject june receiv letter bureau repli letter written endeavour secur chart show variou good commod price ceil remov date remov ceil case price present wholesal retail price answer given dominion statistician imposs give figur said inform suggest commun wartim price trade hoard word day certain record show degre price increas regard commod price ceil remov speak price ceil think racket across countri black market racket permiss refer particular one mention day la banqu provincial du shall refer way particular interfer case court case come court minist justic mr st laurent said night ground reflect upon bank say basi materi place record show eighti branch bank investig eighti departur regul irregular bank countri will anxiou carri respons la banqu provincial show indic willing cariy instruct wartim price trade board point fact mani case neglect repli request part board exampl mani across countri cover ordinari irregular case forgeri certain case forgeri coupon extent pound butter coupon amount total half pound butter great deal sugar situat prevail part countri report royal canadian mount polic indic given extent racket develop across countri suggest proceed celer certainti circumst requir condit demand find posit countri rise price shortag materi product necessari canadian migrat govern bring budget use word right lion mr field spoken mani year ago promis prepar propos postpon end let thing substanti reduct taxat infer promis right minist budget show spendthrift reckless show govern spend spree control expenditur show show power minist desir curtail extravag control bureaucraci make possibl overexpenditur moreov budget indic war complex dollar mental mental bureaucraci prepar budget think exampl budget mr diejenbak war time expenditur concern warn given hous refer build cornwal nova scotia point unnecessari proceed cost complet happen opposit accept tremend expenditur without critic war desir assist govern hoid aim purpos mobil war warn expenditur happen cornwal except build turn depart veteran affair close total loss countri budget convinc evid fact present govern power expenditur reckless expenditur proflig expenditur continu uncontrol seem power control charg expenditur;John George Diefenbaker;1946
1426696;rubbish;Douglas Charles Abbott;1946
1426697;go refer matter expenditur could done;John George Diefenbaker;1946
1426698;good;Douglas Charles Abbott;1946
1426699;minist nation defenc mr abbott question shall answer cannot answer mutter monosyl;John George Diefenbaker;1946
1426700;said good;Douglas Charles Abbott;1946
1426701;glad approv;John George Diefenbaker;1946
1426702;speak monosyl;Douglas Charles Abbott;1946
1426703;glad know minist cabinet;John George Diefenbaker;1946
1426704;go save total;Walter Adam Tucker;1946
1426705;parliamentari assist abl wait minut cabinet deal cabinet present time;John George Diefenbaker;1946
1426706;object answer like;Walter Adam Tucker;1946
1426707;right;John George Diefenbaker;1946
1426708;red her;Douglas Charles Abbott;1946
1426709;red her say minist nation defenc let give philosophi govern contain answer minist munit suppli period war muskoka ontario mr macdonnel point dollar might save administr answer given minist reconstruct chanc remark remark reveal philosophi govern page hansard use word dare say friend could cut dollar amount dollar war appropri bill would import matter philosophi psycholog day good friend secretari state mr martin complaint made respect increas expenditur print brush say oh sort petti cash account;John George Diefenbaker;1946
1426710;point bill refer expenditur expenditur involv bill;Paul Joseph James Martin;1946
1426711;request blank chequ kind petti cash;John George Diefenbaker;1946
1426712;rise point order wish fair;Paul Joseph James Martin;1946
1426713;;John George Diefenbaker;1946
1426714;want fair;Paul Joseph James Martin;1946
1426715;ye;John George Diefenbaker;1946
1426716;think;Douglas Charles Abbott;1946
1426717;bill ask blank chequ ask bill pass give king printer amount money put revolv fund sens repres expenditur advanc accept;Paul Joseph James Martin;1946
1426718;argument attitud point increas attitud sort petti cash account friend said true reveal attitud govern believ trojan hors found way camp peopl consist desir overexpend budget mr diejenbak refus control regardless demand part countri curtail attitud spend spend spend;John George Diefenbaker;1946
1426719;attitud opposit man;James Lorimer Ilsley;1946
1426720;attitud mine said attitud expenditur made unless expenditur bring return dominion necessari uncontrol expenditur;John George Diefenbaker;1946
1426721;preach rest parti;Douglas Charles Abbott;1946
1426722;cours friend listen speech deliv previou occas;John George Diefenbaker;1946
1426723;listen lot;Douglas Charles Abbott;1946
1426724;friend minist nation defenc unrepent think peopl continu pay pay pay;John George Diefenbaker;1946
1426725;;Douglas Charles Abbott;1946
1426726;say time come reduct expenditur made think anyon would insist tax assur prosper increas incom continu war time taxat extent taxat continu day peac effect harass busi hamstring possibl provid job present time reduc standard live peopl extent known countri;John George Diefenbaker;1946
1426727;higher;James Lorimer Ilsley;1946
1426728;hear;John George Diefenbaker;1946
1426729;standard live higher;James Lorimer Ilsley;1946
1426730;peopl incom dollar figur given day halifax mr isnor attempt set wonder advantag offer budget correct figur indic great portion peopl countri live scale standard live live;John George Diefenbaker;1946
1426731;may indic hundr thousand part time worker;James Lorimer Ilsley;1946
1426732;may repli fact remain attitud govern taxat continu impos punit success success applic job hand would think govern attitud would place expenditur committe say suggest year cut cut expenditur cut bone bone attitud submiss made last fall right gentleman dominion provinci confer govern recogn could return proper condit countri initi skill privat enterpris result new invest tax polici govern would consid fundament factor arriv increas product would requir salari man white collar man get relief seem man doom tax without hope relief hope relief impli minist nation revenu mr mccann spoke banquet given honour renfrew last fall incom tax increas time sinc impos year salari man pay entitl time consider given pauper salari middl class destroy bulwark countri depend ism sweep world day agre cape breton south mr gilli said last night exempt increas rate reduc demand labour would reduc labour demand increas wage take home pay count increas wage mean mark good manufactur pressur increas wage caus increas price cycl goe right friend say govern dollar mental think would upset member hous minist rise place say go cut expenditur year thirti per cent expenditur connect war civil expenditur mount sinc begin war administr expens failur take action destroy hope budget mr diejenbak man increas maintain fear relief given farmer fishermen wait abl level incom period year suggest relief given middl class man fix salari group purchas largest portion manufactur industri good rosthern mr tucker ask moment point exampl let say difficult pri inform govern last eglinton mr fleme tri find someth canadian inform servic;John George Diefenbaker;1946
1426733;hope;An hon. MEMBER:;1946
1426734;hope inform got deni govern mr claxton inform deni;John George Diefenbaker;1946
1426735;know word deni mean friend vocabulari refus vote give eglinton mean denial although other may call refus;John George Diefenbaker;1946
1426736;want fair secretari state mr martin suggest time ago motion stand name eglinton motion product minut supervisori committe canadian inform servic noth whatev expenditur way shape form lake centr know minut board kind produc;Brooke Claxton;1946
1426737;govern relat affair board set order council parliament sit;John George Diefenbaker;1946
1426738;govern;Humphrey Mitchell;1946
1426740;;Gordon Knapman Fraser;1946
1426741;got return month ago;John George Diefenbaker;1946
1426742;sorri must inform spoken forti minut;James Horace King;1946
1426743;go;Some hon. MEMBERS:;1946
1426744;unanim consent hous;James Horace King;1946
1426746;want thank hous shall restrict give exampl;John George Diefenbaker;1946
1426747;let total expenditur gentleman suggest reduc;Walter Adam Tucker;1946
1426748;gave first budget mr fair;John George Diefenbaker;1946
1426749;next;Douglas Charles Abbott;1946
1426750;deal war asset corpor point employe earn year give exampl indic attitud govern sale oi fairmil think record war asset corpor effici goe deserv seriou consider hous countri inform respect transact corpor given hous held day war expenditur committe shall deal report sinc hous cost countri eighti fairmil war asset corpor sold forti could got reason minist said got better price would creat difficulti resent govern ship sold french govern make loan franc view french govern purchas commod french govern purchas ten canadian govern ship per vessel govern sell direct govern franc sold intermediari paid intermediari american ship brokerag corpor commiss ship tri find last novemb intermediari promis inform given date situat regard ship built industri ship compani limit mahon bay nova scotia went manufactur tug barg scow end war particular ten foot tug unit cost british govern want canadian govern went complet ship complet turn war asset war asset sold apiec wast like condit like record show sale war asset made shall impos hous indic war asset corpor protect interest canadian peopl kind enough mr speaker grant extens time matter shall refer go committe suggest heretofor time govern seek increas product countri give incent labour white collar class produc countri minist thing pare expenditur pare pare fabric confeder cannot go pile debt way without day reckon come second suggest govern reduc taxat get rid dollar mental urg govern make effort cut control expenditur rush parliament home bring budget last day say continu talk member want go home want go home respons peopl respons twelv peopl ask see wast expenditur cut taxat reduc peopl given relief period war control high taxat like job furnish canadian peopl higher standard live;John George Diefenbaker;1946
1426751;seem customari mr speaker member rise debat offer apolog time intend take case apolog offer feel duti oppos mani thing contain budget present june last last year put increas taxat suffer mani direct shoot war think time relief taxat given peopl sit expect punish continu come peopl endur punish intend deal mani subject day hope discuss tire resolut stage matter dealt budget thing see make peopl think amount fund debt end march year state round figur look size debt find amount addit debt period year seem mean much peopl other mean lot budget mr fair year similar organ set prairi provinc organ save farmer million million dollar opinion everyth possibl done see kept activ oper method done mani abus exist grain trade set organ success put pool cooper busi shall revert abus fought past forti year good must toler countri govern find grain exchang affili organ call incom tax payer associ membership wage bitter fight find membership incom tax payer associ per head offic winnipeg toronto gentlemen good tell sourc money receiv carri campaign radio newspap would interest inform believ long un money drain pocket farmer across countri wrong tax cooper wheat pool august wheat brought seventi cent bushel f b fort william price lower averag take say take depress year say unfair impos hardship farmer tax cooper thing notic report must take strong except suggest threat like make cooper like wheat pool taxabl point cooper profit make organ save return sharehold patron return made basi deliveri grain thing pool therefor think would wrong number farmer red spite statement made get debt govern former govern clarifi posit cooper peopl would know stood tax impos cooper shall run price war mani way kill cat choke butter cooper compel pay incom tax see noth left tax press taxat cooper wheat pool care govern get someth inquir much desir say word connect represent made farmer organ respect provinc believ line brief present govern mani month feder agricultur govern agre part request made request farmer incom tax basi year run govern agre year averag would suggest minist consid make hat period year mani farm number year know up down farm hesit say year term extend second suggest breed herd recogn capit asset dispers sale averag year period minist consider announc connect made budget hope hear budget dispos suggest exempt singl peopl wffiich war year increas increas marri person allow made work done farm farmer wife famili cannot place farm class mani busi busi man look busi pay help wherea farm farmer wife whole famili youngster gather egg differ time day perform duti mani case paid good rate pay farm kick farmer bhidk mani compli law connect collect incom tax help experi shown farmer tri collect incom tax help lose help pay wage collect tax ili neighbour across fenc hire help collect privileg tax therefor farmer tri live law penal help go fellow board arbitr suggest glad see minist provid payment arrear princip interest home farm contract allow current expens represent along line made mani occas believ see mention includ budget like minist take consider believ realiz live ou farm farm condit farm price anyth desir last suggest final clearanc given within year file tax return present time return clear connect suggest made like see reduct levi increas exempt effect date made januari motion mr boivin debat adjourn;Robert Fair;1946
