basepk;speechtext;speakername;year
3568736;minut remain speech ten minut comment period clock leav chair clock today p hous took recess;Steve Eugene Paproski;1985
3568740;princ edward island atlant agricultur busi die natur death unless chang philosophi feder politician bureaucrat warn came presid p e feder agricultur last spring look island potato tobacco industri see truth word potato industri hit rock bottom price low buyer farmer could sell crop worth farmer get cent cent pound potato cost product cent cent pound afford stay busi return futur primari produc bleak farmer owe cent live tell cannot pay bill seriou troubl danger lose farm grow best seed potato world cannot sell market techniqu outdat european captur market govern respond depress situat hit inspect fee increas fuel price user pay polici countri need polici show respect primari produc need polici put busi need beef market techniqu farmer need nation market board guarante least cost product govern must act famili farm disappear farmer go bankrupt govern noth;George Roland Henderson;1985
3568743;mr speaker today celebr 37th anniversari univers declar human right seem appropri time reflect briefli upon referenda held univers campus disinvest pension fund south africa shock member univers faculti associ face moral choic determin settl matter referendum reflect surpris issu apartheid whether kill oppress million colour skin whether exist moral fortitud reject perpetu moral equival slaveri stake corpor individu financi gain doubtless find solac argument sanction disinvest hurt black comfort profit neutral qualm disregard assert leader front line state per cent black south african sanction includ disinvest damag less sacrific demand fight freedom moral dilemma justic other profit moral choic clear ultim victori oppress assur valu profit human justic lose virtu profit;Howard Douglas McCurdy;1985
3568746;mr speaker govern keep major campaign promis introduc minimum person incom tax effect januari measur key element econom renew program fact formula reflect sensibl effect way principl equiti econom polici base purpos ensur year high incom canadian bear fair share tax burden minimum tax rich aim taxpay high incom abl escap pay incom tax larg corpor get tax rebat upon sale asset reform tax system make system equit provid stronger econom growth bill present minist financ mr wilson aim close tax loophol made possibl thousand citizen vers art claim tax deduct avoid pay incom tax govern awar exist tax incent introduc valid econom social reason mr speaker minimum tax carri forward mechan ensur valu tax incent deduct credit lost;Jean-Guy Guilbault;1985
3568749;mr speaker year baltic state latvia estonia lithuania annex soviet union year year today decemb gener assembl unit nation adopt univers declar human right declar call upon unit nation state includ soviet union guarante human freedom opinion express freedom thought conscienc religion freedom tortur cruel degrad treatment punish freedom movement freedom arbitrari arrest detent fair trial right public hear independ imparti tribun right presum innoc proven guilti right nation thirti year peopl latvia estonia lithuania peopl ukrain wait restor right freedom spoken act behalf human right south africa must speak act behalf human right eastern europ;Alan Redway;1985
3568751;mr speaker march minist energi sign billion dollar oil compagni accomplish task said new agreement nova scotia next agenda need weekend rest decemb deal scotia energi minist say deal readi new year sure long weekend take sign deal nova scotia mayb feder energi minist polici done nova scotia thank new polici rig oper coast nova scotia last year john beddom presid dome petroleum say new polici mean gain western come expens nova scotia hope ventur project sabl island allan ruffman vice presid geomarin associ limit say oil ga activ nova scotia cut half follow steep reduct year informetrica predict meagr growth nova scotia economi year stumbl block sign deal compens nova scotia revenu lost compar deal former govern compens destroy oil ga activ coast nova scotia mr speaker minist may need weekend think;Russell Gregoire MacLellan;1985
3568754;mr speaker flabbergast morn sure mani colleagu learn minist energi mine resourc vancouv centr miss carney use taxpay money pay member staff salari level set treasuri board minist energi mine resourc paid mr harri near month work chief staff last year annual basi work mr near contract extend addit month pick tidi sum outrag say incred wait minist energi use taxpay money pay mr near week work last spring week work past summer vancouv centr govern minist make special request treasuri board addit sum taxpay money pay staff salari guidelin minist singl give new mean old clich pay friend high place friend minist energi mr speaker pay pay sort signal send ordinari canadian find minist energi spend hard earn tax dollar huge salari friend last week colleagu nickel belt mr rodriguez accus former minist environ spend taxpay money like drunken sailor would like point least drunken sailor spend money minist energi would rememb;Nelson Andrew Riis;1985
3568757;mr speaker would like draw attent hous figur publish statist hous start countri month novemb figur indic increas per cent annual adjust total hous start compar total last year urban centr popul number unit increas novemb repres increas per cent number singl famili dwell construct centr period increas increas per cent mr speaker increas hous start due polici promot econom renew fall interest rate stabl price seri favour econom forecast made attract canadian carri residenti construct project countri caught new wave optim mr speaker new project boon home builder manufactur household applianc surveyor architect move compani gener public;Jean-Luc Joncas;1985
3568760;mr speaker bill c act amend crimin code contain stiffer fine tougher jail sentenc person convict danger impair drive chang came effect decemb welcom canadian minist justic mr crosbi shown real leadership take necessari initi get improv law justic minist queen park yesterday attorney gener ontario spoke object import new legisl scope crimin liabil expand impair driver caus injuri death sentenc tougher danger impair drive offenc instanc danger impair drive caus death carri maximum penalti year ride program began citi etobicok ontario new legisl go long way deter danger impair drive save live mani innoc canadian citizen;Bill Attewell;1985
3568763;mr speaker rise today express profound disappoint treatment worker ride receiv hand govern cut canadian wildlif servic lay off cn shop reloc anim patholog lab inform cn marin lay employe ferri cross cape new brunswick borden princ island govern show merci cut left right feel welfar peopl affect concern damag effect develop region countri must reli feder govern dollar feder job keep economi afloat peopl new brunswick cannot understand action govern led believ job would come way govern cut job govern deceiv mistreat peopl atlant;Fernand Robichaud;1985
3568765;mr speaker last octob publish citizen ottawa interview french languag program le point know extent mr keith spicer spoke rest media interview must spoken citizen distribut newspap nation capit view approach publish import hous countri matter languag state today like isol unequivoc statement made interview shed light percept role citizen nation polit respons regard newspap play part offici opposit repli lack real opposit perform task mr turner team bite attack lack true opposit think reason press step like remind mr spicer opposit hous earn right titl offici opposit loyal opposit go citizenri mandat give opposit member right oblig critic within boundari remain loyal basic principl constitut mr spicer mandat anyon except sharehold good entrepreneur oblig loyal anyth except profit loss statement read coverag real event non event becom appar;John Raymond Ellis;1985
3568768;mr speaker last month inco ltd given award depart region industri expans product categori award excel competit give award inco govern ignor basic fact increas product accomplish inco wipe thousand job past year dot mi worker inco given award increas product product produc job inco award came less week announc round workforc reduct doubt compani go gold medal next year competit give award compani cut workforc govern send clear messag privat sector worker oral question laid product busi seem reward compani lay worker govern realiz inco made wealth back worker compani respons commun make altern employ avail award given inco day stabil employ provid secondari miner develop meantim silver medal ought go inco govern distribut silver medal laid retir worker inco real winner product sweepstak;John R. Rodriguez;1985
3568771;mr speaker prime minist deal govern survey determin big telephon rate increas govern plan foist canadian bizarr way test pain threshold telephon lifelin outsid world senior citizen shut in telephon life blood small busi chariti prime minist justifi contempl doubl rate basic telephon servic small busi senior citizen peopl ill leav home justifi spend taxpay money promot unjust unfair plan;Sheila Finestone;1985
3568772;mr speaker minist commun hous;Ramon John Hnatyshyn;1985
3568773;;Some Hon. Members:;1985
3568774;colleagu carri finish begin excel answer;Ramon John Hnatyshyn;1985
3568775;translat;Some Hon. Members:;1985
3568776;mr speaker refer survey decima research order last spring depart commun way alter respons crtc set telephon rate survey part seri studi order feder provinci committe crtc provid broadest possibl base maximum inform defin canadian telecommun polici interest canadian;Marcel Masse;1985
3568778;mr speaker consid minist sent decis crtc would like know direct minist last year profit elderli receiv pension poverti line consid figur could minist explain consid plan increas cost local telephon servic consum;Sheila Finestone;1985
3568779;mr speaker sinc govern respons set telephon rate pleasur refer crtc consider;Marcel Masse;1985
3568781;mr speaker find fascin minist turn crtc question minist action speak much louder word would remind secret cabinet document would like know minist undertook expens poll done minist reject poll reassur canadian increas local telephon rate come year;Sheila Finestone;1985
3568782;mr speaker reject confirm survey discuss methodolog use survey answer given accord methodolog use cannot approv disapprov way canadian respond survey furthermor govern promis last spring review telecommun polici approach issu bear number basic principl mind includ provid canadian univers servic reason cost review telecommun polici carri provinc major respons area import phase review feder provinci confer next februari;Marcel Masse;1985
3568784;mr speaker presid treasuri board yesterday minist emphas larg amount money said taxpay would save govern sold havilland boe seem boe put littl havilland compar amount money taxpay put deal govern accept minist done calcul respect amount money taxpay put compani sale boe becom owner beneficiari profit compani know tell much canadian taxpay continu put compani next year;Robert Phillip Kaplan;1985
3568785;mr speaker aw lot less put former govern;Robert René de Cotret;1985
3568787;oh;Some Hon. Members:;1985
3568788;think mention respect type hous time time boe havilland elig like corpor variou program govern extent wish invest grow creat job elig assist corpor countri elig;Robert René de Cotret;1985
3568790;mr speaker credibl govern made big deal like without done calcul respect much taxpay call put minist confirm calcul done;Robert Phillip Kaplan;1985
3568792;show next year;Robert Phillip Kaplan;1985
3568794;think canadian peopl would happi govern calcul insist govern must done minist disput cost canadian taxpay respect sell compani continu boe owner thing go someth neighbourhood next year oral question;Robert Phillip Kaplan;1985
3568795;mr speaker tri suggest cost taxpay respect transact;Robert René de Cotret;1985
3568796;right;John Edward Broadbent;1985
3568797;transact good deal;Robert René de Cotret;1985
3568798;said bought edsel;William Alexander (Bill) Blaikie;1985
3568801;would like quot briefli editori appear winnipeg free press happen;Robert René de Cotret;1985
3568802;mind editori give cost analysi mr speaker order pleas;Royce Herbert Frith;1985
3568803;boe got word uaw presid bob white hell deal hell deal canadian;Robert René de Cotret;1985
3568805;place compani employ canadian worker sell canadian product world pay tax canadian govern;Robert René de Cotret;1985
3568808;mr speaker minist know kind write off given boe make profit next year pay cent tax;John Edward Broadbent;1985
3568809;move gener motor saskatoon;Ramon John Hnatyshyn;1985
3568810;uaw pocket;Paul Wyatt Dick;1985
3568812;testi today;John R. Rodriguez;1985
3568813;tori herd difficult control minist confirm negoti respect sale boe canadian side rais job guarante buy provis event shut boe minist confirm;John Edward Broadbent;1985
3568814;mr speaker whole job secur brought central concern govern job creation throughout mandat brought oral question assur best job secur employe kind deal made boe financi market strength world product mandat technolog retain real job secur come;Robert René de Cotret;1985
3568815;minist said best job guarante guarante know unlik cana da u automot agreement deal made transfer ownership guarante written agreement minist know;John Edward Broadbent;1985
3568817;sinc learn result paul marshal brief yesterday member repres parti ontario legislatur meet learn minist think appropri member canadian hous common learn privat contact peopl toronto feder crown corpor inform provid canadian hous common;John Edward Broadbent;1985
3568818;believ mr speaker announc transact complet folder avail inform made avail member hous;Robert René de Cotret;1985
3568819;read;An Hon. Member:;1985
3568820;folder noth matter aw lot;John Edward Broadbent;1985
3568822;minist know mr marshal gave member ontario legislatur kind inform yesterday avail member hous minist confirm govern final deal end month go cost taxpay explain govern rush make bad deal boe;John Edward Broadbent;1985
3568823;mr speaker make great deal boe make great deal quot winnipeg free press snipe complain ed broadbent lloyd axworthi knee behalf canadian taxpay;Robert René de Cotret;1985
3568825;brief note;John Edward Broadbent;1985
3568826;knee ed;An Hon. Member:;1985
3568827;thank govern remov millston around neck bob white knee thank boe give member chanc continu appli skill product enterpris chanc asset burden countri;Robert René de Cotret;1985
3568830;cape breton east richmond colleagu prepar let;Martial Asselin;1985
3568832;mr speaker direct prime minist prime minist know econom polici work atlant;David Charles Dingwall;1985
3568834;unemploy would like prime minist recommend cape breton advisori committe appoint made short term job creation program act upon govern view fact addit canadian area unemploy oppos last year prime minist drag feet import initi;David Charles Dingwall;1985
3568835;mr speaker indic set friend econom polici work cours fals fals govern creat job month liber month realiti;Martin Brian Mulroney;1985
3568837;interest friend interest anyon hope welfar hear fact came moment ago hous start novemb adjust annual rate per cent last year start multipl unit dwell per cent;Martin Brian Mulroney;1985
3568838;order;Stanley J. Hovdebo;1985
3568840;last year good news;Martin Brian Mulroney;1985
3568842;like;An Hon. Member:;1985
3568843;consist;Martin Brian Mulroney;1985
3568844;like success;An Hon. Member:;1985
3568845;gallup poll brian;Lorne Edmund Nystrom;1985
3568846;stand good news;An Hon. Member:;1985
3568847;mr speaker know doomster gloomster ndp like good news hang hat go noth good news govern;Martin Brian Mulroney;1985
3568849;regard excel rais friend concern cape breton island;Martin Brian Mulroney;1985
3568850;gallup poll brian;Lorne Edmund Nystrom;1985
3568851;gallup poll say ndp stumbl lack success;Martin Brian Mulroney;1985
3568852;order pleas supplementari;Martial Asselin;1985
3568854;speaker prime minist particip debat afternoon regard disaster econom condit atlant economi refer need job princ edward island nova scotia new brunswick prime minist reneg recommend committ appoint shortterm job creation appoint bunch tori hack listen chang;David Charles Dingwall;1985
3568855;mr speaker sympath accept valid observ friend regard cape breton govern hous must import area economi left renew econom life countri new job creat sinc govern came offic acknowledg cape breton receiv fair share job tell make sure help cape breton receiv share lot got liber sure;Martin Brian Mulroney;1985
3568857;mr speaker direct presid treasuri board oral question prime minist say get noth good news futur want inform minist indic decemb detail arrang havilland boe would made avail given prepar put hous relev inform regard negoti taken place date havilland boe hous common repres peopl make evalu whether good news;Ian Deans;1985
3568858;mr speaker ask ask ask;Robert René de Cotret;1985
3568859;answer;Some Hon. Members:;1985
3568860;answer answer simpl detail sale boe made avail accord normal procedur normal time normal forum;Robert René de Cotret;1985
3568862;mr speaker leader parti provinc ontario brief detail deal minist refus give inform member hous common;Ian Deans;1985
3568863;mr speaker question last week given inform avail member think premis fals furthermor full day debat vote issu hous express faith govern action;Robert René de Cotret;1985
3568865;mr speaker direct right prime minist make firm commit respect quebec petrochem industri govern silent break import link petrochem chain gulf basf put announc last solut petromont union carbid prime minist tell whether govern determin promot maintain third canadian petrochem centr montreal immedi step oral question take prevent dismantl whole sector quebec;Jean-C. Lapierre;1985
3568866;mr speaker intend continu sustain effort made sinc take offic result creation new job quebec month compar job creat half year previou administr perform impress respect rais colleagu l intend meet premier quebec near futur hold talk import matter;Martin Brian Mulroney;1985
3568868;supplementari mr speaker prime minist awar inact govern led establish common front montreal yesterday call petrochimi action group expect ottawa tomorrow want prime minist generos sens respons strong prompt meet peopl tomorrow share concern disarray minut midnight worker mr prime minist children look christma generos meet;Jean-C. Lapierre;1985
3568869;worker get mr speaker hope friend remind thing new govern move set sever dollar help petromont time outgo liber govern tell petromont worker nickel petromont worker rememb liber parti quebec hypocrit;Martin Brian Mulroney;1985
3568870;order pleas order side translat;Martial Asselin;1985
3568872;mr speaker direct prime minist everyon delight hear announc minist region industri expans direct prime minist despit montreal urban commun plan turn canadair facil hous develop canadair remain montreal sinc minist announc canadair sold could prime minist give hous assur canadair remain canadian hand sold foreign interest;Michael Morris Cassidy;1985
3568873;mr speaker yesterday leader new democrat parti best make peopl panic rais non issu use document produc municip bodi quebec draw definit conclus respect canadair year govern quebec print map show labrador part quebec chang thing make labrador part quebec leader new democrat parti produc document say municip bodi montreal go close canadair truth;Martin Brian Mulroney;1985
3568875;mr speaker prime minist answer;Michael Morris Cassidy;1985
3568878;ignor fact particular plan distribut home urban commun montreal last week half tell peopl work plan replac canadair residenti hous;Michael Morris Cassidy;1985
3568879;order pleas order pleas;Martial Asselin;1985
3568880;order;Some Hon. Members:;1985
3568881;sit;Some Hon. Members:;1985
3568882;order pleas;Martial Asselin;1985
3568883;settl;John R. Rodriguez;1985
3568884;pleas;Martial Asselin;1985
3568885;prime minist least assur hous canadair dispos way havilland without opportun hous committe hous examin deal advanc present fait accompli;Michael Morris Cassidy;1985
3568886;mr speaker think hous everyon watch yesterday awar vexati way leader new democrat parti sought sow fear confus mind;Martin Brian Mulroney;1985
3568887;nonsens ask guarante answer;John Edward Broadbent;1985
3568888;quebec quebec worker thought unseemli unfair unworthi leader new democrat parti;Martin Brian Mulroney;1985
3568889;need lectur;David Orlikow;1985
3568890;ought know full well;Martin Brian Mulroney;1985
3568891;give lectur worthi;John Edward Broadbent;1985
3568892;lead econom indic countri go right way thousand thousand job creat know caus heartach like good news;Martin Brian Mulroney;1985
3568894;guarante progress conserv govern lesson learn;Martin Brian Mulroney;1985
3568895;answer;Nelson Andrew Riis;1985
3568896;ndp regard protect job canadian quebec;Martin Brian Mulroney;1985
3568899;mr speaker question deputi prime minsit;John Barry Turner;1985
3568900;;Martial Asselin;1985
3568901;allow;Jean-Robert Gauthier;1985
3568902;order pleas case go someon order ottawa carleton;Martial Asselin;1985
3568903;tri mr speaker deputi prime minist concern recent report nation art centr emphas word nation govern intent accept recommend handleman task forc turn nation art centr local municip nation capit commiss;John Barry Turner;1985
3568904;sow fear;James Ross Fulton;1985
3568905;speaker part program review mandat prime minist year last septemb studi team privat sector member number public servant produc hundr hundr hundr oral question;Erik Nielsen;1985
3568906;;John Edward Broadbent;1985
3568907;altern option suggest respect solv real problem wide array program examin cabinet address matter proper time decis announc;Erik Nielsen;1985
3568908;erik;Jean-Robert Gauthier;1985
3568909;attract decis ration real properti yesterday minist public work presid treasuri board;Erik Nielsen;1985
3568912;mr speaker minist transport repli ask minist last octob minist indic cn lay off moncton result declin traffic hope lay off would continu long period time minist explain worker laid inform lay off perman mr prime minist good news;Fernand Robichaud;1985
3568913;mr speaker think awar declin cn traffic fact avail workload requir adjust work forc;Donald Frank Mazankowski;1985
3568914;busi run arrest peopl;Sheila Maureen Copps;1985
3568915;shush;Some Hon. Members:;1985
3568916;cn conduct intern assess mainten requir suspect evalu complet time earli new year time look variou option take represent convey manag cnr someth moncton good job mr speaker;Donald Frank Mazankowski;1985
3568918;mr speaker cloud uncertainti hang moncton job line minist take stand issu assur peopl moncton job protect mr minist would good news oral question;Fernand Robichaud;1985
3568919;mr speaker want assur assur moncton share concern fact matter seriou declin traffic intern assess conduct sure appropri time make evalu cn take necessari action ensur provid necessari servic workload requir said mr speaker undertak make represent known manag cnr want assur peopl moncton concern ensur adequ presenc moncton railway centr import transport centr atlant;Donald Frank Mazankowski;1985
3568920;order pleas recogn winnipeg north;Martial Asselin;1985
3568922;mr speaker would like direct minist commun recent decis crtc refus increas rate b c tel turn applic cncp enter competit long distanc telephon rate reason would minist commiss poll done decima tell govern public accept increas per cent per cent year next year telephon rate decid go permit substanti increas home telephon rate cut long distanc rate polici announc;David Orlikow;1985
3568923;mr speaker may remind friend minist commun regul rate telephon sector minist respons agenc provinc feder govern crtc rate determin process public hear decis crtc provinci agenc minist commun respons provid consult provinc consum group telephon compani busi sector depth review domest telecommun polici work sinc last spring feder provinci confer held next year februari import step review survey studi order crtc provinc;Marcel Masse;1985
3568924;order pleas afraid becom speech order pleas;Martial Asselin;1985
3568926;mr speaker chang regul bell telephon rate affect area servic privat public system partner telecom would minist give assur major chang made discuss approv provinci minist commun crtc translat;David Orlikow;1985
3568927;mr speaker provinci minist discuss direct basic principl telecommun polici crtc decis would canadian law;Marcel Masse;1985
3568929;mr speaker presid privi council yesterday hous pass resolut declar raoul wallenberg honorari citizen mr wallenberg soviet union resolut sent hous becom bicamer resolut hous leader tell expect resolut come hous;Alex Kindy;1985
3568930;order pleas respect hous busi period order recogn cape breton sydney;Martial Asselin;1985
3568932;mr speaker directd right prime minist said favour financi assist second phase modern sydney steel corpor premier nova scotia said sinc octob deal financ prime minist said deal month govern mandat abl enter agreement fund second phase sydney steel corpor modern;Russell Gregoire MacLellan;1985
3568933;said thing mr speaker effect meet distinguish premier nova scotia halifax week ago dealt substanti measur sysco modern project design deficit cape breton believ see posit result near futur;Martin Brian Mulroney;1985
3568935;speaker colleagu cape breton east richmond said prime minist establish cape breton advisori task forc govern manag put recommend effect govern implement recommend includ modern sysco happen know situat bad know need;Russell Gregoire MacLellan;1985
3568936;mr speaker friend right need exist seriou urgent fiscal measur introduc attract industri short term would like look number measur design assist cape breton think anyon hous would deni cape breton gone special kind miseri last coupl year much want assist assur work member hous premier nova scotia bring better resolut difficulti cape breton island;Martin Brian Mulroney;1985
3568938;mr speaker right prime minist threat boycott american major quebec movi hous prime minist spoken speak presid reagan ensur american respect canadian cultur instanc quebec taken action promot independ cultur;Lynn McDonald;1985
3568939;mr speaker believ last week speech univers chicago made clear statement principl vital dimens cultur sovereignti determina oral question tion govern canadian show ensur preemin time;Martin Brian Mulroney;1985
3568941;mr speaker answer differ pleas see statement cultur sovereignti view fact proposit independ canadian distribut chanc prime minist stand american crunch come provinc feder govern want promot independ cultur job stand defend fight particular case spout rhetor independ;Lynn McDonald;1985
3568942;mr speaker refer report submit task forc statu cinema industri agre task forc provinc halifax report work paper use provinc canadian govern analyz situat import tool feder provinci confer next februari deal publish movi industri;Marcel Masse;1985
3568944;mr speaker absenc minist environ direct parliamentari secretari last year disastr ga leak bhopal india committe establish environ look potenti similar disast committe made recommend govern recommend made public;Alan Redway;1985
3568945;mr speaker follow tragic bhopal accid decemb minist environ establish industri govern task forc work group look potenti handl chemic accid work group report work document sent minist environ provinci govern municip govern canadian labour congress other expect final report end januari oral question agricultur;Gary Michael Gurbin;1985
3568947;mr speaker absenc minist agricultur direct prime minist today thousand farmer mari time central hill demand govern keep promis establish nation market board tobacco concern govern sell free trade negoti unit state prime minist guarante govern promis establish nation market board sacrif altar free trade negoti unit state;Maurice Brydon Foster;1985
3568948;mr speaker minist agricultur speak repres agricultur commun import nation forum outlook confer;Martin Brian Mulroney;1985
3568949;look;Sheila Maureen Copps;1985
3568950;shush;Some Hon. Members:;1985
3568951;melodi air mr speaker must christma;Martin Brian Mulroney;1985
3568952;flat tire problem;Jean-Robert Gauthier;1985
3568953;pleasur meet briefli leader group friday period parliamentari secretari met today minist agricultur appear matter resolv meet take place procedur compani schedul tomorrow resolut difficult long stand problem found;Martin Brian Mulroney;1985
3568955;mr speaker year ago prime minist wrote farmer guarante would act establish nation market agenc farmer believ prime minist break promis prime minist prepar speak farmer ralli front centr block afternoon;Maurice Brydon Foster;1985
3568956;mr speaker would cloak spuriou manner know full reason dilatori tactic court someth control know mislead hous;Martin Brian Mulroney;1985
3568958;withdraw;Some Hon. Members:;1985
3568959;kick hypocrit;Sheila Maureen Copps;1985
3568961;order member pleas come order must right prime minist withdraw last assert;Martial Asselin;1985
3568962;hypocrit;Sheila Maureen Copps;1985
3568963;throw;An Hon. Member:;1985
3568964;right prime minist know order use phrase mislead hous would withdraw phrase;Martial Asselin;1985
3568965;mr speaker violat rule hous use word withdraw without reluct;Martin Brian Mulroney;1985
3568968;mr speaker direct minist consum corpor affair time ago minist agricultur declar moratorium farm foreclosur farm credit corpor canadian farm commun await announc action sinc minist tell govern intent reintroduc amend bankruptci act parti agreement last parliament handl farm debt debt review tribun power provid debt composit debt set interest reduct;Victor Fredrich (Vic) Althouse;1985
3568969;mr speaker pleas abl inform friend awar situat sever month creat advisori committe end expect committe submit recommend within new week shall take action;Michel Côté;1985
3568971;mr speaker supplementari direct prime minist govern extend moratorium appli fcc loan cover farm loan time govern make decis farm debt polici current round foreclosur govern polici;Victor Fredrich (Vic) Althouse;1985
3568972;mr speaker minist agricultur hous tomorrow take;Martin Brian Mulroney;1985
3568973;govern polici;Victor Fredrich (Vic) Althouse;1985
3568974;notic specif regard govern polici friend admit govern histori done much farmer short period time one;Martin Brian Mulroney;1985
3568977;honour inform hous petit except present member monday decemb meet requir stand order form petit present thunder bay atikokan angu meet requir stand order form petit present york east mr redway file clerk hous meet requir stand order form;Martial Asselin;1985
3568980;pursuant stand order duti lay upon tabl extract minut meet board intern economi approv budget certain stand legisl committe;Martial Asselin;1985
3568982;mr speaker pursuant stand order would like statement minist tabl offici languag document govern announc period decad disabl person;Benoît Bouchard;1985
3568984;mr speaker thirti year today histor document proclaim unit nation gener univers declar human right thirti articl declar set comprehens framework right freedom cover cherish mention right freedom essenti guarante individu liberti within societi part major continu commit principl contain univers declar commit exemplifi histor step took canadian entrench charter right freedom constitut make charter part suprem law acknowledg desir peopl achiev social justic human digniti realiti canadian high sound phrase legal abstract repres commit nation live harmoni thrive commun offer import live exampl greater harmoni within world commun;Benoît Bouchard;1985
3568986;univers declar first intern document gave recognit evolutionari natur human right state preambl set common standard achiev peopl nation mani way becam catalyst benchmark encourag state improv human right record give appropri tool measur progress made fit honour commemor symbol spirit import document translat today 37th anniversari proclam univers declar human right honour mr speaker announc new initi govern initi direct respons concern unit nation line histor commit human right initi concern import part popul disabl afternoon privileg tabl unit nation declar world decad disabl person statement minist least per cent canadian disabl hear sight disabl peopl reduc mobil peopl mental health problem mental disabl report obstacl publish januari parliamentari committe gave clear indic mani need disabl person met public privat sector said mr speaker unit nation proclaim period decad disabl person u n prepar world action plan respect proclaim particip world decad disabl person today proclaim commit set principl govern particip principl recogn valu need disabl person activ particip area relat develop implement polici program servic affect live assist self determin govern initi innov program commun support disabl person organ detail inform new program distribut member afternoon new initi provid first time signific resourc direct support disabl person pleas today inform mr speaker canadian canadian disabl govern commit next year assist particip canadian societi;Benoît Bouchard;1985
3568988;repres fivefold increas previou govern made avail purpos strategi chang consist promis made prime minist mr mulroney elect campaign threefold first time collabor partnership among feder provinci govern busi labour religi institut educ institut servic group import disabl person promot capabl disabl person particip econom social life provid signific infus financi technic resourc organ disabl person carri activ import area research teach organ commun level involv effect plan co ordin feder govern initi regard pleas announc beyond govern commit commun group perman secretariat establish within depart advoc need disabl person within among govern;Benoît Bouchard;1985
3568990;part govern new strategi continu ensur meaning consult conduct repres disabl person commun ensur action govern reflect genuin need desir quest full citizenship translat mr speaker chosen highlight decad launch action program minist respons statu disabl hold consult view conven feder provinci territori confer statu disabl person addit seri meet privat sector year meet complement other charit organ public author enabl draft implement nation action program design honour intern commit respect world decad disabl person addit measur mention commit made speech throne respons establish plan follow recommend contain obstacl report left limbo plan featur number new initi might take meet challeng decad disabl person within paramet world wide action program concern handicap peopl upon complet commit behalf govern report submit parliamentari subcommitte disabl handicap subcommitte measur progress societi meet greater goal full particip equal disabl person view initi announc give strong support principl underli univers declar human right sure member support measur enhanc qualiti life disabl person regard fit tribut univers declar;Benoît Bouchard;1985
3568992;mr speaker pleas opportun repli statement minist select appropri day make import represent behalf govern human right day throughout world fit chosen discuss human right import segment commun disabl person made contribu tion societi point repres full per cent popul congratul recogn day choos make announc hous recogn observ regard import proclam human right decad disabl person began deserv brought attent popul hous common sensit import agre object minist set forth import congratul inti undertaken thank bring attent least hour time comment view could opportun read attempt repli behalf offici opposit commend concern announc fit time point number concern pleas announc commit say time act welcom revel made avail program next year minist said statement time amount pass previou govern area employ incom tax transport area offic secretari state consumer ten ten million dollar spent mean money given contrari cours new initi decad disabl person began rememb govern past concern subject fact decad intern year disabl thought previou govern brought play committe made represent report entitl obstacl report suggest mani thing need done work thing understand govern doubl effort clean recommend dealt welcom govern decad began know govern concern matter sinc activ way time act say minist seen action mention obstacl report call action sinc time govern receipt report abella report equal report recommend committe equal hope minist take account word enough action demand report ask law provid mandatori complianc field employ peopl would find employ given memorandum follow guidelin given direct requir law obey give equal handicap leader handicap group time indic mandatori action requir abella report demand statement minist would say mandatori complianc import field employ opportun hous comment minist statement given minist state transport mr blai grenier point action requir mere repetit press releas month time field transport work disabl want ensur mandatori requir carrier provid equal access want want mandatori guidelin import day happi hear govern made clear forc commit direct take offici opposit support suck bullet bite want bite get job make certain mandatori law protect handicap want nice wish piou concept therefor call upon minist go undertak wish co oper way commend object set forth;Roland de Corneille;1985
3568994;mr speaker congratul minist statement express regret respons minist taken year respons un declar therefor year hope accomplish respons previou administr think worth note translat speaker disabl person difficult situat need consult obviou program polici must reflect urgent need peopl govern must feel respons keep open line commun repres mind would say read minist report note number place indic desir consult handicap urg minist sure event seek repres handicap like copoh done magnific work involv process begin go beyond suggest minist may presumptu establish perman secretariat hire handicap handicap could make secretariat would first hand knowledg kind problem go deal gone hope statement minist would minist take consider recommend offer behalf colleagu suggest minist beyond consult process provinci territori offici lead possibl conven feder provinci territori confer deal import issu face disabl person involv disabl person plan confer make sure secretariat ask reflect disabl person undertak plan travel across countri meet repres provinci territori govern travel travel problem confront handicap becom part consider confer urg done would like deal entir develop implement plan outstand recommend obstacl report might say report great deal support year colleagu beach mr young work hard deliber behalf disabl would want say implement plan consid consid disabl let one determin pace method implement let one make recommend fact difficult someon without disabl understand complex issu person face problem day day basi critic minist report mean remark intend hope give differ focu make exercis engag meaning simpl gestur evid goodwil govern doubt feel would minist would done hous common seek prime minist mr mulroney minist financ mr wilson small chang tax legisl chang elimin sale tax replac part wheelchair big chang costli undertak someth could show seriou someth could would indic get find new way go solv old problem process would minist commend minist allot new money program think fair say substanti amount money enough substanti increas previou administr govern allot year posit money disabl group abl seek solut way repres need behalf colleagu welcom report matter rais given care consider implement possibl minist report find cannot implement may understand simpl gestur tax structur made peopl see govern stand rhetor minist co oper make sure get kind program ought;Ian Deans;1985
3568997;mr speaker respons duti present petit halifax scotia bricklay mason terrazzo worker intern local british columbia petit toronto petit brantford area petition govern rescind decis come effect januari wherebi pension incom consid employ incom unemploy insur purpos;John R. Rodriguez;1985
3568998;mr speaker honour duti parliamentarian present petit sign person nation capit region request govern withdraw bill legisl process;John Barry Turner;1985
