basepk;speechtext;speakername;year
3632962;mr speaker bill drug patent minist ignor dr eastman recommend minist argu price increas singl cent follow passag bill fact presenc gener product tend decreas price said dr eastman state canadian paid less medic treatment gener drug avail answer minist denial price increas dr eastman said expect propos legisl delay gener competit new drug consequ delay reduct price competit caus bill remov competit market place legisl seriou consequ remov competit year minist use sick tri creat job disgrac mr speaker;Marie Thérèse Rollande Killens;1986
3632965;mr speaker call attent hous mulroney govern plan devast rural mail servic;Maurice Brydon Foster;1986
3632966;order pleas chair must call attent use word use improp would continu;John Allen Fraser;1986
3632967;consid fact avail job post offic lost rural commun time unemploy high post offic commun less peopl post offic less point call turn privat sector smaller post offic amalgam larger one thousand hamlet across incorpor municip lose postal commun ident peopl live rural sideroad lose rural rout servic last year travel mile super box get mail handl postal servic like everyth govern make super mess call upon govern abandon plan destroy rural mail servic decemb;Maurice Brydon Foster;1986
3632969;mr speaker would govern give consider addit support huski upgrad lloydminst cours support uneconom privat undertak oil price u per barrel return within year quit forecast upgrad would viabl project govern support schedul start date could achiev appear need govern support dictat financi institut size project support forthcom develop may repeat may undertaken major oil compani independ small canadian compani shut technolog expertis dissip could face situat undertak major project would need substanti foreign technic assist;Barbara Jane (Bobbie) Sparrow;1986
3632972;mr speaker constitu cindi lie pa manitoba receiv advanc child tax credit payment last month elig new program revenu abl updat record octob mr lie bankruptci proceed discharg inform forward revenu year prepay chequ issu mr lie disqualifi revenu comput list bankrupt mr lie husband children husband sick leav month year famili strap without exagger said revenu incompet merri christma year mani thousand canadian face bleak christma reason minist make sure record depart date year behind date unaccept;Rodney Edward Murphy;1986
3632975;mr speaker week law reform commiss tabl first instal propos new canadian crimin code canadian await propos made clear expect govern take effect action deal crime crimin element receiv mani call letter issu constitu peopl across demand imposit stiffer penalti crime endang life properti canadian tire victim angri justic system provid littl protect victim crime provid crimin possibl consider safeguard canadian citizen deserv adequ protect legal system urg govern ensur legisl result commiss propos reflect view grow number canadian demand justic victim crime;Andrew Witer;1986
3632978;mr speaker conserv govern seem intent destroy economi cape breton island peopl time govern talk encourag invest build economi island announc air traffic control servic cut sydney airport servic profession air traffic control avail daytim hour p reduct half hour offici attribut decis intermitt air traffic flight increas per cent past year move result loss job cape breton island increas risk travel public furthermor discourag econom invest cape breton urg minist transport mr crosbi reconsid terribl decis result save money import govern peopl decemb;Russell Gregoire MacLellan;1986
3632981;mr speaker watch liber convent televis weekend amaz parti resolut declar nuclear free zone sake peac resolut must come shock alli western europ unit state america resolut mean would abandon norad air defenc pull nato defenc warsaw pact nation short would becom puppet soviet union polici accord govern bolster defenc make meaning contribut nato order preserv peac forestal expans soviet empir wit elungari czechoslovakia afghanistan;Alex Kindy;1986
3632984;mr speaker long difficult negoti ontario obtain agreement govern improv ontario capac provid high qualiti train citizen young citizen agreement includ provis ensur commun colleg ontario would receiv fair chanc bid train contract fund feder govern day high govern deficit refus declin would allow half purchas train made outsid colleg system cost higher bad manag someth govern reput wast taxpay dollar violat agreement ontario underscor govern ottawa lose public trust;B. Keith Penner;1986
3632987;mr speaker progress conserv govern clear cut unifi polici cruis missil test necess maintain strong particip nato allianc take sever month tri sort analys vari hypocrit statement polici motion made liber convent thank good parti posit attempt put effect fuzzi fuzzi suggest best statement leader opposit mr turner quot say convent polici persuas would bind divis liber parti would appear deepen liber member parliament say leader must adher polici resolut;Robert Nelson David Hicks;1986
3632988;member would know wish call attent fact yorkton melvil mr nystrom rise short statement concern long time friend colleagu;John Allen Fraser;1986
3632990;mr speaker sure member parliament join wish best mr stanley knowl sunday celebr forti fourth anniversari elect hous common;Lorne Edmund Nystrom;1986
3632991;hear hear;Some Hon. Members:;1986
3632992;wish add mr knowl taught parliament serv constitu great digniti becam known mr parliament love institut becam known fight pension medicar across countri may borrow word sudburi mr frith stanley heart;Lorne Edmund Nystrom;1986
3632994;wish thank yorkton melvil mr nystrom remind happi occas mr stanley knowl dean hous common great author parliamentari procedur right parliament great crusad behalf right pension;John Napier Turner;1986
3632996;mr knowl accompani other includ annapoli valley hant mr nowlan funer decemb late jamieson short time opportun renew friendship everybodi newfoundland appreci courtesi visit honour dine stanley knowl remind famou remark grattan leari although vote ndp prefer dine grit;John Napier Turner;1986
3632997;oh;Some Hon. Members:;1986
3632998;accept way;John Edward Broadbent;1986
3632999;assum stanley pay dinner;Martin Brian Mulroney;1986
3633001;price winston;Martin Brian Mulroney;1986
3633003;winston st john say leader opposit would like add word congratul distinguish parliamentarian man genuin accomplish done great deal constitu provinc;Martin Brian Mulroney;1986
3633005;mr knowl occas extend congratul best wish;Martin Brian Mulroney;1986
3633006;mr speaker last intervent prime minist mr mulroney owe dinner ritz carlton montreal;John Napier Turner;1986
3633008;oral question;John Allen Fraser;1986
3633011;mr speaker prime minist given offic notic relat put yesterday colleagu york west prime minist awar minist employ immigr refus extend ministeri permit year old iranian deport oral question unit state iran given young man least knowledg crimin record may face death upon return would prime minist tell hous compel reason prevent govern give right life countri;John Napier Turner;1986
3633012;mr speaker think record great distinct year deal refuge think establish secretari state extern affair help bring number refuge afghanistan case hand inform gentleman resid unit state sought refuge statu inform noth record would warrant statu unit state pursuant un convent mani thousand peopl seek admiss legitim reason object criteria administ public servant time fair compass think manner particular case administ date right friend inform regard case would care impart minist minist would happi consid review decis light inform;Martin Brian Mulroney;1986
3633014;mr speaker call attent prime minist eloqu word agre time entri tamil refuge shore newfoundland time prime minist said err err side justic compass govern give gift citizenship man admit convict refus gift life man deport unit state iran face certain death unless offer sanctuari;John Napier Turner;1986
3633015;mr speaker inform conclus right friend draw may fact inaccur may right friend draw analog group citizen arriv boat coast newfoundland labrador last summer indic peopl would turn hopeless peopl seek exil possibl futur big differ someon resid unit state sinc understand marri american citizen sought refuge statu unit state turn intern object criteria deni un reason think world differ case suggest right friend new inform impart decemb oral question regard minist could review minist;Martin Brian Mulroney;1986
3633017;speaker right friend know canadian yarmouth nova scotia will receiv young man offer job prime minist explain follow hous view circumst set forth american embassi justifi extend hand person interven left believ hopeless resourc sent iran;John Napier Turner;1986
3633018;mr speaker leader opposit say believ hopeless resourc someth happen return iran inform would happi review would want avoid difficulti anyon includ gentleman resid unit state sinc believ marri american citizen case review mani time american un right friend know anyth varianc said minist happi review welcom legitim refuge time govern increas number peopl elig refuge statu shall commit progress open polici help refuge come mean fair legitim refuge line come mean appli object criteria turn mean time time everyon get regret must reason polici guarante access need;Martin Brian Mulroney;1986
3633021;mr speaker direct prime minist minist consum corpor affair allow offic manipul frank moor lobbi firm aid multin drug compani refus meet ontario minist health offici wait week repli prime minist defend action suggest ontario minist health hire frank moor get appoint;Douglas Cockburn Frith;1986
3633022;mr speaker refus meet ontario minist health letter read hous day minist repli day repli indic posit govern truth accus made lobbi fact group former conserv lobbi behalf gener compani met met discuss subject anyon gci;Harvie Andre;1986
3633024;mr speaker minist instruct depart offici meet deputi minist health ontario;Douglas Cockburn Frith;1986
3633026;minist worri folk bring estim cost impact provinci health budget result higher drug price;Douglas Cockburn Frith;1986
3633027;mr speaker said hous opposit allow bill go committe ampl opportun discuss cost estim think would lead better inform public meet offici object meet offici make represent behalf ontario govern take see meet take place;Harvie Andre;1986
3633029;mr speaker direct minist thousand canadian senior citizen other protest bill c mean increas cost medic year;John Edward Broadbent;1986
3633031;protest increas today ottawa southwestern ontario group senior citizen want govern back legisl consid minist tell hous mani canadian hear come sens;John Edward Broadbent;1986
3633032;mr speaker go meet group senior citizen tomorrow receiv telex today first senior resourc research societi british columbia past presid canadian cardiovascular societi treasur montreal gener hospit canadian societi industri pharmacist alberta council age feder senior decemb citizen quebec urg go recogn medic research import futur health;Harvie Andre;1986
3633034;assur minist hear mani thousand canadian repres major side issu;John Edward Broadbent;1986
3633037;speaker minist refer job specif dealt extent issu price minist rais issu job confirm lobbyist repres multin drug compani unit state direct contact offici depart summer request remov legisl field requir specif perform job harvi andr minist consum corpor affair mr speaker preambl leader new democrat parti suggest million canadian oppos medic research suggest million;John Edward Broadbent;1986
3633038;deal harvi;John Edward Broadbent;1986
3633039;canadian oppos research job believ ampl evid support content know met summer met anyon leader new democrat parti describ assur co oper send bill committe see good news give passag health econom interest canadian would fool turn kind benefit;Harvie Andre;1986
3633041;mr speaker saw american spokesperson televis week ago check minist saw program draft bill minist present hous last june claus would requir drug compani produc job within year would lose monopoli claus remov bill american lobbyist said televis harvi andr minist consum corpor affair mr speaker answer oral question hous remov bill canadian drug manufactur associ repres gener compani ask remov provis allow manufactur year allow canadian gener go market year give canadian drug manufactur opportun request respons lobbi peopl put provis;John Edward Broadbent;1986
3633043;mr speaker direct prime minist press releas sign ten senior citizen consum associ quebec object propos amend patent act group believ price go end pay bill provinci govern pharmacist tax insur premium prime minist use ill creat job harvi andr minist consum corpor affair mr speaker letter quebec feder senior citizen read part believ chang patent act necessari stimul research discov new drug treat diseas cure cancer alzheim diseas aid cardiovascular diseas;Marie Thérèse Rollande Killens;1986
3633045;mr speaker let read name associ send copi minist ten quebec noth bill guarante job noth bill guarante invest total could minist disclos guarante receiv harvi andr minist consum corpor affair mr speaker would delight yesterday announc new spend nova scotia newfoundland regard;Marie Thérèse Rollande Killens;1986
3633047;bring total;Harvie Andre;1986
3633049;awar sensit fact quebec nation assembl differ oral question govern pass unanim resolut ask;Harvie Andre;1986
3633052;mr speaker minist transport minist awar impend takeov canadian pacif airlin pwa result less competitor airlin busi kind free enterpris competit minist govern mind deregul transport environ;Iain Francis Angus;1986
3633053;mr speaker takeov pwa cp confirm look sever way may lead competit air transpor industri establish strong nation airlin anyon believ may public interest need make complaint canadian transport commiss investig;John Carnell Crosbie;1986
3633054;oh;Some Hon. Members:;1986
3633055;big help;David Orlikow;1986
3633056;like interrupt catcal mr speaker;John Carnell Crosbie;1986
3633058;time chang;John Edward Broadbent;1986
3633059;civil hous canadian transport commiss review matter decid whether hold public hear;John Carnell Crosbie;1986
3633060;think;Pauline Jewett;1986
3633061;lot say littl say hous;John Carnell Crosbie;1986
3633062;order order chair advis member noth unparliamentari would minist continu;John Allen Fraser;1986
3633063;mr speaker dig new regim;John Carnell Crosbie;1986
3633065;canadian transport commiss find acquisit public interest disallow cabinet final say appeal might add possibl kind thing new legisl introduc member pass committe;John Carnell Crosbie;1986
3633066;mr speaker thank action previou govern industri peopl given abil ctc review thing;Iain Francis Angus;1986
3633068;would minist agre cabinet refer propos acquisit assum deal made ctc instruct review regard benefit lack thereof peopl;Iain Francis Angus;1986
3633069;mr speaker govern polici develop predecessor distinguish deputi prime minist head freedom move believ polici stick refer matter canadian transport commiss suggest public believ anti competit featur public interest may regist complaint commiss duti;John Carnell Crosbie;1986
3633071;mr speaker incred problem superbox say blooperbox overshadow fact hidden postal plan approv cabinet elimin job rural minist respons present plan cabinet justifi plan would elimin job rural squar fact respons region industri expans michel cote minist region industri expans mr speaker may remind post face deficit increas deficit must reduc corpor submit corpor plan allud matter concern daili oper know matter committe consider mr speaker suggest fact sit committe put question daili oper presid post decemb oral question trade;George Baker;1986
3633073;mr speaker peopl handl mail futur merchant job job machin super duper box describ box talk use visa mail card heat ground stand minist made estim cost repair superbox one lousi lock purchas super duper box one talk warm toe cheaper reinstat job put handl mail hand peopl;George Baker;1986
3633075;mr speaker seem take subject post set committe respons examin corpor oper made represent committe would give appropri answer;Michel Côté;1986
3633077;would like draw attent member presenc galleri david clark minist justic provinc new brunswick;John Allen Fraser;1986
3633080;would like draw attent member presenc galleri lesli hull chairman new brunswick electr power commiss;John Allen Fraser;1986
3633083;member know take special pleasur draw attent hous presenc galleri david carter speaker legisl assembl alberta;John Allen Fraser;1986
3633086;mr speaker want welcom minist intern trade hous common long absenc;Steven W. Langdon;1986
3633087;order;Some Hon. Members:;1986
3633088;minist promis flip flop govern polici lumber issu per cent truli final figur prepar give ground cost worker job;Steven W. Langdon;1986
3633089;mr speaker glad take opportun offer report hous success trip japan follow prime minist trip year;Pat Carney;1986
3633091;sinc shown interest add abl follow upon kanao mission found new direct invest sinc prime minist govern took abl follow import amend japanes build code increas lumber shipment defend coal contract make point long term commit trip track polici trade place emphasi relat gatt partner u;Pat Carney;1986
3633094;mr speaker minist see demean hous;Steven W. Langdon;1986
3633096;answer paramount mind canadian;Steven W. Langdon;1986
3633097;get;Charles Joseph Clark;1986
3633098;per cent final offer prepar give ground;Steven W. Langdon;1986
3633099;mr speaker one demean hous suggest trade japan second largest trade partner import worth report hous;Pat Carney;1986
3633101;answer;Derek Nigel Ernest Blackburn;1986
3633102;decemb oral question;B. Keith Penner;1986
3633104;mr speaker direct minist respons post offic reduc assess valu mr karen faschaun hous give per year tax reduct tax bill supermailbox front hous citi winnipeg recogn supermailbox reduc properti valu minist admit supermailbox reduc properti valu;Alfonso Gagliano;1986
3633105;mr speaker must repeat repli gave colleagu issu daili oper refer committe suggest friend would better advis make represent committe;Michel Côté;1986
3633107;mr speaker supplementari issu postal superbox matter daili oper polici govern govern instal superbox superfiasco go admit disast buy ad tv sell superbox canadian want;Alfonso Gagliano;1986
3633108;contrari mr speaker campaign make sure canadian get accur inform misinform spread member opposit;Michel Côté;1986
3633110;supplementari direct minist direct committe presid post repli minist acknowledg concern home owner afraid instal postal box front hous reduc valu properti;Cyril Keeper;1986
3633111;mr speaker within corpor plan indic properti valu affect instal superbox indic loss properti valu;Michel Côté;1986
3633113;whenev new instal municip mr speaker necessari verifi action go zone law protect properti valu minist prepar make instal postal box subject zone law local municip;Cyril Keeper;1986
3633114;without go detail oper post mr speaker assur colleagu corpor sensit particular problem aros discuss arrang municip involv;Michel Côté;1986
3633116;mr speaker direct minist state immigr recent report indic illeg enter mirabel intern airport compar hand individu case famili reunif proceed normal channel stonewal depart minist intend;Alex Kindy;1986
3633117;mr speaker abus integr credibl canadian system cours remedi new refuge determin process proud bring innoc citizen turkey made make mislead inappropri statement found treat fast track system return countri origin;Gérard (Gerry) Weiner;1986
3633120;mr speaker state juli subject tamil came govern decemb would take specif step view experi hous know deal variou countri intern level number factor must taken account present respect turk govern maintain contact someon extern affair return turkey attempt manag solv matter turkish author time prepar amend refuge statu introduc difficulti appreci work delic matter requir tremend amount attent view open natur canadian law respect statu refuge;Benoît Bouchard;1986
3633123;mr speaker remind lawyer refer turkish lawyer lawyer deal want co oper provid inform need contain correct inform;Benoît Bouchard;1986
3633125;mr speaker direct right prime minist appropri minist minist respons drie fact citi winnipeg reel cf contract railbu busi et cetera learn morn packer winnipeg shut hog beef kill oral question industri cost job govern intend closur govern prepar admit kind econom develop polici place manitoba wherebi grant went neepawa contribut closur govern adopt coher econom develop polici manitoba;William Alexander (Bill) Blaikie;1986
3633126;mr speaker think put matter context mention corpor decis decis made told plan old becom compani modern system entertain interest matter ask meet corpor presid order explor possibl compani interest proceed modern plan assur govern much concern region develop keep pursu goal;Michel Côté;1986
3633127;fact mr speaker compani made request feder govern assist modern plant feder govern chose give money new plant neepawa contribut situat today;William Alexander (Bill) Blaikie;1986
3633129;want minist prime minist ask someon govern stand say govern mind winnipeg besid denial contract closur postpon thing would accomplish elect progress conserv govern;William Alexander (Bill) Blaikie;1986
3633130;may restat mr speaker govern intent commit work time help region develop interest determin meet compani offici examin altern order save job involv winnipeg;Michel Côté;1986
3633132;mr speaker would like direct supplementari minist drie grant given year plant neepawa assur given conserv member parliament minist manitoba would way effect upon employ base packer lost job oral question grant turn packer time grant given plant neepawa govern taken action sinc ensur modern packer plant translat;Lloyd Axworthy;1986
3633133;mr speaker repeat said first part answer decis corpor made manag appropri keep market condit will meet manag compani find altern solut continu protect job region;Michel Côté;1986
3633134;would like point minist market condit direct govern grant new compet plant;Lloyd Axworthy;1986
3633135;true know better;Charles James Mayer;1986
3633136;took busi organ minist must recogn;Lloyd Axworthy;1986
3633138;minist say govern prepar co oper guarante today govern give assist packer modern process plant least save job retain though lost job govern go show sign interest econom develop winnipeg;Lloyd Axworthy;1986
3633139;mr speaker think commit govern region econom develop throughout obviou remind colleagu compani decid implement modern plan will discuss form assist altern solut protect job;Michel Côté;1986
3633141;mr speaker direct minist consum corpor affair;John Edward Broadbent;1986
3633142;go tri;An Hon. Member:;1986
3633143;seriou bit misinform period ask minist specif claus would requir drug compani manufactur within year taken bill minist time said request canadian drug manufactur associ struck time absurd associ said opposit sinc check associ minist correct said point request opposit want claus would guarante job put would minist correct record;John Edward Broadbent;1986
3633144;indic mr speaker answer week colleagu canadian drug manufactur associ repres gener drug sent letter ask compulsori licenc manufactur domest synthet fine chemic grant earlier year exampl year order ensur window opportun meaning industri activ;Harvie Andre;1986
3633145;differ thing;John Edward Broadbent;1986
3633146;word provis leader new democrat parti talk would help;Harvie Andre;1986
3633147;;John Edward Broadbent;1986
3633148;harvi;James Ross Fulton;1986
3633149;speaker allow answer co oper send thing committe get fact right proper forum;Harvie Andre;1986
3633150;say minist said someth opposit associ period;John Edward Broadbent;1986
3633152;would minist answer substant agre gener drug assoc claus bill would requir drug compani produc job remov bill contrari associ want interest drug compani unit state;John Edward Broadbent;1986
3633153;right;An Hon. Member:;1986
3633154;mr speaker restor patent protect gener research job countri;Harvie Andre;1986
3633155;go;An Hon. Member:;1986
3633156;type research job gener compani interest;Harvie Andre;1986
3633157;master half truth harvi;John Edward Broadbent;1986
3633158;noth low ed;Charles Joseph Clark;1986
3633159;get manufactur ask window opportun could get manufactur provid year window opportun direct request gener compani;Harvie Andre;1986
3633161;mr speaker minist employ immigr minist acknowledg receipt report forget commiss awar commiss recommend creation crown corpor similar post corpor petro administ unemploy insur plan second lay public servant minist tell whether conserv govern intend abandon social respons toward canadian accept recommend;Jean-Claude Malépart;1986
3633162;mr speaker said yesterday repres new democrat parti would unwis comment forget report tabl hous occur tomorrow afternoon shall abl comment report;Benoît Bouchard;1986
3633164;mr speaker prime minist minist respons tell hous reject creation arm length crown corpor deliv unemploy insur govern fundament role begin give medicar creat crown corpor unemploy insur minist give least guarante avi forget commiss;Sheila Maureen Copps;1986
3633165;mr speaker minist say answer tomorrow afternoon oral question;Benoît Bouchard;1986
3633167;mr speaker direct minist agricultur sinc produc incub egg ask nation market board could minist give hous progress report ensur final stage project reflect demand produc;Jean-Guy Guilbault;1986
3633168;mr speaker welcom drummond pleas indic today releas inform work broiler hatch egg associ period time clear stage posit announc format nation agenc commod exampl govern keep commit;John Wise;1986
3633171;mr speaker address minist respons invest know concern canadian abandon canadian polici book public decis takeov gulf western prentic hall see replay decis minist prepar tell case glc direct acquisit gulf western minist prepar stand behind canadian polici tell accept takeov gulf western canadian publish compani;Lynn McDonald;1986
3633172;mr speaker may point govern concern increas invest fact mr speaker sinc introduc invest legisl tangibl result inform today invest increas per cent mr speaker instanc wisdom decis made govern januari demonstr concern sustain econom renew decemb oral question;Michel Côté;1986
3633174;mr speaker minist affirm commit canadian polici inform hous invest requir gulf western sell glc canadian buyer someth requir govern canadian polici book publish industri;Lynn McDonald;1986
3633175;mr speaker assur abid interest rais publish industri discuss issu invest offici compani view find appropri solut make appropri decis repeat safeguard interest canadian;Michel Côté;1986
3633177;mr speaker would like direct minist region industri expans absenc minist state scienc technolog gather hospit test sure colleagu hous would join wish minist state scienc technolog set task forc review cut nrc task forc though formal term refer author revers govern decis cut budget nrc govern give task forc power revers decis cut budget nrc;David Berger;1986
3633178;mr speaker echo sentiment wish speedi recoveri colleagu side hous hospit like give detail answer true task forc power revers decis sure minist consid recommend consult nation research council view make decis best interest;Michel Côté;1986
3633180;ask minist author task forc review decis concern cut make recommend minist undertak releas task forc recommend submit minist;David Berger;1986
3633181;may mr speaker like take notic question refer colleagu whether inform made public think colleagu take matter advis respect give power task forc mr speaker doubt colleagu intend give task forc respons author revers decis take recommend consider make final decis;Michel Côté;1986
3633183;mr speaker earlier discuss repres opposit parti want confirm tomorrow design allot day;Donald Frank Mazankowski;1986
3633185;mr speaker rise point order aris period relat coupl question ask ask gander twilling mr baker second group question ask winnipeg north centr mr beauchesn citat indic may seek inform proceed committe made report hous light reform taken place new role influenc believ committe hous common think imper question particular issu rais hous common reason simpl question rais minist respond prejudic abil committe oper much prejudic chanc make clear free independ decis;Albert Glen Cooper;1986
3633186;mr speaker understood accept question decemb hous period matter may way kind consider committe direct refer committe discuss would identifi take place committe member conserv parti opposit mani occas question ask hous accept speaker matter discuss committe would mr speaker accept point made time possibl matter could rais hous could discuss form stand committe legisl committe inform whip differ committe meet today took point order serious would effect shut period may wish may fear exposur flaw govern question side hous therefor may rais point order effort avoid question argu question may someth matter take place committe conclud say point order valid;Herbert Eser (Herb) Gray;1986
3633187;know windsor west mr gray would wish imput motiv could continu;John Allen Fraser;1986
3633188;thank mr speaker wish imput motiv tri point effect point order accept conclud say practic hous accept member govern side opposit side accept sir mani distinguish predecessor would caus sound ground reject point order;Herbert Eser (Herb) Gray;1986
3633189;mr speaker would like point ask today instal postal box part plan post part activ plan approv cabinet refer committe word minist postal rate packag question presid post beyond refus give addit inform;Cyril Keeper;1986
3633190;mr speaker rise time winnipeg north centr mr keeper rose intend respond windsor west mr gray put thesi understood went say hous could question subject point order mr cooper committe fact tradit recogn understood ought recogn mcgrath report adapt accept parliament past year set forward new set prioriti power privat member hous common type respons privat member mcgrath committe recommend need posit within committe new structur stand committe ought group investig matter without referr minist requir oblig minist matter studi point order put peac river cooper ought taken reflect preced period introduct mcgrath committe report;Arnold John Malone;1986
3633191;mr speaker point must made sinc hous adopt new rule govern major could shut period sustain argument committe import hous would stand scrutini wish make point sinc rule chang situat member parliament could call matter committe chang rule allow committe flexibl call sever question make difficult offici opposit opposit question govern could invok matter studi committe studi committe submit committe supersed author hous subsidiari hous extens subject hous second think sinc beauchesn written sinc amend rule would proper group member opposit govern side entertain argument subject matter committe could question period suspect mr speaker hope rule spuriou point order valu prime object period direct question ministri elicit inform suppos forthcom urgenc;Jean-Robert Gauthier;1986
3633192;mr speaker rise point order obviou new stand order committe investig anyth wish given time member hous common must retain abil rais question public domain question rais liber decemb point order mr gauthier caucu new democrat caucu regard concern postal servic chang year legitim question hous common legitim question rais direct minist time accept propos thesi put govern member abil member opposit rais time would jeopard hous leader offici opposit mention number committe believ meet today larg govern major hous number committe meet constant basi would mean number topic could rais period would limit believ hous common bodi issu rais must retain want imput motiv must care leeri attempt govern member restrict type question rais member opposit;Rodney Edward Murphy;1986
3633193;chair listen represent made posit peac river cooper chair consid remark report hous thank member contribut;John Allen Fraser;1986
3633195;mr speaker rise point order period minist consum corpor affair mr refer letter quot letter would letter drug manufactur associ minist refer tabl hous custom rule;Jean-Robert Gauthier;1986
3633196;mr speaker minist hous cannot respond parliamentari secretari minist receiv notic request dealt;Albert Glen Cooper;1986
3633197;hope ottawa vanier mr gauthier accept undertak part govern brought chamber;John Allen Fraser;1986
3633199;mr speaker hamilton east ms copp rais matter privileg sought mr speaker guidanc whether intent stand order subvert arbitrari decis committe offici busi hous day awar matter last even hous would spoken debat chairman stand committe human right committe honour gener novemb permit member speak debat generos extend today first opportun contribut discuss clear committe act within term stand order author committe call appointe nomine appear deem appropri deem appropri committe may call appointe case canadian human right commiss appoint entitl call appointe case canadian human right tribun committe member disagre number reduc view record member argu committe oblig call appointe number committe right call none deem appropri committe action taken amend steer committe recommend manual entitl committe hous common practic guid made clear main committe author send person steer committe author recommend next meet main committe consider approv steer committe hope might gain telephon poll consensu support steer committe intend recommend consensu forthcom necessari submit recommend next meet committe done accord manual committe procedur committe major vote decid number differ recommend act within right long respect practic rule committe chairman may appeal speaker committe speaker british hous common rule tradit confirm speaker chamber said court appeal chairman stand committe speaker hous common declar establish practic chair ought sit court appeal respect proceed stand committe fifth edit beauchesn follow indic opinion speaker cannot sought hous matter aris like aris committe decemb within rule hous committe life subject master hous submit stand committe human right act within rule tradit honour hous offend privileg parliament;Reginald Francis Stackhouse;1986
3633200;recogn hamilton east ms copp advis hous proceed time aris matter rais day ago scarborough west mr stackhous indic countri wish contribut debat indic send chair letter discuss matter chair appropri rais matter chamber know hamilton east notifi acced suggest want member know may seem heard debat day ago scarborough west return thought appropri heard;John Allen Fraser;1986
3633201;mr speaker repeat argument made time origin point order would mr speaker consid remark scarborough west mr stackhous today said agre decis call committe decis look follow origin motion call peopl committe oppos agre upon name suppli therefor execut decis made chairman would call certain name without approv committe subsequ initi meet argu hous committe make decis call particular provis violat decis choos hand pick certain member appear committe today chosen committe chosen chairman outsid committe committe approv violat premis put statement today;Sheila Maureen Copps;1986
3633202;mr speaker attend last meet committe would awar author given chairman committe author replac name member would could present select list avail nomine decis taken major committe committe author give chairman author support committe repres committe day unanim support committe make select order incorrect call exercis author grant committe respond request committe without would privileg ms copp abl hold meet occur minut invit join;Reginald Francis Stackhouse;1986
3633203;mr speaker intent part impugn integr chairman point consider rule mr speaker must consid argument afternoon scarborough west put argument committe name peopl come examin point hope withdraw part argument bear scrutini committe fact abrog respons hand chairman allow hand pick peopl appear committe afternoon without consult committe committe choos chairman choos conserv choos cannot way;Sheila Maureen Copps;1986
3633204;mr speaker sure hamilton east ms copp mislead hous;Reginald Francis Stackhouse;1986
3633205;order pleas assur member correct hamilton east mislead hous;John Allen Fraser;1986
3633206;let say inform hous view remark made point committe grant right decid number member would call;Reginald Francis Stackhouse;1986
3633207;name;Sheila Maureen Copps;1986
3633208;committe decis debat term point order rais week time singl refer name appointe call procedur committe agre last meet member includ hamilton east would right select appointe appointe could come name chairman could select avail appointe person take place respond compli rule committe principl put remark regard point order remain german committe made decis within right chang number appointe call issu;Reginald Francis Stackhouse;1986
3633209;chair listen addit argument matter concern number member chair thank scarborough west total co oper chair suggest matter heard chamber chair offic thank hamilton east co oper decemb canadair limit divestitur act chair made decis matter rais hamilton east thank member patienc interest chair report hous possibl;John Allen Fraser;1986
