basepk;speechtext;speakername;year
1067147;permit reason feder govern legisl power enact tariff set british north america act give feder parliament jurisdict trade commerc tariff affect intern trade jurisdict clear;Donald MacBeth Kennedy;1935
1067148;friend north winnipeg mr heap overlook fact labour disput speak disput specif establish tariff deal law relat establish kind friend ask tariff author parliament tariff use purpos enforc fair work condit particular individu establish imposs tariff deal whole trade deal trade industri industri interest particular establish industri establish industri establish may fair honour human condit work wage other may cannot pick industri treat way mean tariff treat industri tariff law way;Ambrose Upton Gledstanes Bury;1935
1067149;realiz forc content given consider weight time gone day concentr capit fewer fewer hand concentr found industri forc argument might twenti year take instanc textil industri strike exampl mani differ concern textil industri countri may find look name director find number interlock director industri cotton good branch textil industri find littl spread industri across countri employe industri affect think threat tariff action parliament would suffici bring fair reason condit industri appli particular industri becom applic great mani industri admit may forc friend argument connect industri speak day greater concentr wealth capit fewer fewer hand opinion give parliament tariff power lever see recommend price spread commiss given practic applic industri disput act;Abraham Albert Heaps;1935
1067150;think friend difficulti state committe power price spread commiss report amend constitut act may reason amend found way friend north winnipeg mr heap must rememb custom tariff come jurisdict parliament british north america act say parliament shall exclus jurisdict regard custom tariff hand provinc given exclus jurisdict matter properti civil right within provinc matter pertain labour condit hire servic matter kind lead strike within exclus jurisdict provinc properti civil right within provinc difficulti situat may abl overcom time amend constitut done present time reason claus bill limit way may great deal forc friend argument say go constitut permit carri report commiss;Hugh Guthrie;1935
1067151;convinc method hand ministri least enforc fair wage go aid settlement disput exercis jurisdict grant tariff withdraw privileg see reason exampl event disput textil industri friend north winnipeg suggest minist labour compani minist financ confer employ affect could point case protect grant state higher wage paid new york state japan great britain prevent govern go manufactur tell unless keep part unwritten contract withdrawn special privileg constitut tax upon peopl countri life cannot see invalid propos ministri interest mass worker mr heap heart would hesit use weapon appar oper use rememb extend debat continu sever session connect steel industri rememb member sit seat govern includ prime minist mr bennett leader opposit strong protest increas duti steel iron product introduc liber parti member protest duti put effect fair wage decent work condit obtain industri virtual obstruct hous took place approv last moment reason acquaint believ due pressur brought bear manag british empir steel corpor other withdraw opposit time prime minist mani faith follow urg urg day use tariff purpos enforc fair wage fair work condit upon industri good sound polici good sound polici argument rais side hous invalid posit taken point rais moment leader opposit mr mackenzi king right gentleman state amend provid extens industri disput act permit board arbitr set connect complaint discrimin intimid like know minist oif labour mr gordon minist justic mr guthri leader opposit proper procedur follow case discrimin charact shall relat receiv letter unit brotherhood carpent joiner america local union calgari alberta state contractor open list carpent work variou period mani workmen hope wait mani month work begin least would abl get day employ understand hope get work barrack job name approv list furnish contractor member local request parliament open protest industri disput act made practic use patronag list debar carpent loyal citizen countri last twenti thirti year larg percentag member ex servic men owe approv list use certain carpent given employ variou contractor scheme make imposs other get employ clear case discrimin present ministri know fact like know minist appoint board arbitr investig charg discrimin connect construct public build jurisdict govern possibl done;Edward Joseph Garland;1935
1067152;bill pass;George Gordon;1935
1067153;minist undertak pass make proper investig complain patronag list use see done provid fair opportun carpent craftsmen obtain employ job kind irrespect polit affili mr mackenzi king friend thought possibl public account committe call refer complaint expenditur money public work complaint discrimin could dealt way;Edward Joseph Garland;1935
1067154;hope dealt way mr gordon bill becom law proper complaint come doubt take action;Edward Joseph Garland;1935
1067155;proper complaint furnish minist copi write complaint come respons brotherhood local;Edward Joseph Garland;1935
1067156;challeng mr mitchel would particular complaint come within jurisdict present act amend pass think found legisl circumscrib bad carpent endeavour board concili appoint;George Gordon;1935
1067157;like add word said utmost sympathi principl particular industri prevail condit low wage poor work condit tariff use weapon correct think tariff could use weapon end strike might occur suppos case ten strike occur individu establish afraid would imposs use tariff weapon connect suggest north winnipeg mr heap use think use see condit industri protect worker receiv proper wage work proper condit;Ambrose Upton Gledstanes Bury;1935
1067158;good suggest come fair work condit would necessari appoint board evid submit price spread committe commiss show protect industri poorest work condit prevail govern give increas tariff protect see condit prevail industri entitl industri protect fair work condit prevail sure disput fair work condit sure could get without legisl;Abraham Albert Heaps;1935
1067159;legisl pass intend set regul form govern complaint might made particular form complaint regard necessari;Edward Joseph Garland;1935
1067160;section prescrib set form would follow applic anybodi complain simplest sort letter simpler better would;George Gordon;1935
1067161;case complaint compulsori depart appoint board arbitr;Abraham Albert Heaps;1935
1067162;complaint receiv section minist may seem expedi appoint person inquiri act inquir matter think desir advoc posit labour would suggest provis mandatori industri disput act give individu right complain see discret mandatori inquiri set individu complaint would afraid enlarg capac labour depart;George Gordon;1935
1067163;understand aris answer minist could tell committe mani request past twelv month made minist board arbitr refus;Abraham Albert Heaps;1935
1067164;assum mean request board concili;George Gordon;1935
1067166;moment cannot rememb may mani disput defin act arisen settl determin effort concili offic depart may board possibl settl disput way refus cannot recollect particular rememb board appli applic compli statut board refus;George Gordon;1935
1067167;rais bow river complaint bring differ aspect matter go decid take union shop close shop coupl individu make complaint trade union section act provid employ employe danger premis put bow river judgment strike root organ part worker would like know necess insert word employe major employe organ trade union chap outsid want interfer strike detriment member trade union whether ad word go benefit;Humphrey Mitchell;1935
1067168;minist answer assum east hamilton wish put word mouth rais point ask understand minist repli led peculiar situat rais east hamilton would endeavour undermin prerog organ labour;Edward Joseph Garland;1935
1067169;would like invit minist justic express opinion point rais littl discuss whether aid complementari legisl provinc would compet feder govern set board concili settl industri disput whether came within provinci jurisdict;Donald MacBeth Kennedy;1935
1067170;would compet set might good servic challeng court think would worth anyth;Hugh Guthrie;1935
1067171;would desir step broaden amend limit industri subject legisl jurisdict parliament provis put clamp confin word legisl confin matter subject legisl jurisdict parliament view rule possibl complementari legisl pass provinc investig industri disput come within provinci jurisdict suggest minist scope broaden limit matter come within jurisdict parliament cut provis add jurisdict limit find limit matter come within feder jurisdict provinc glad may piou hope may optimist cooper pass complementari legisl minist justic indic good servic may render industri held upon challeng unconstitut shall know whether amend jurisdict set forth british north america act press;Donald MacBeth Kennedy;1935
1067172;cover act section paragraph read disput within exclus legisl jurisdict provinc legisl provinc made subject provis act crimin code amend;Humphrey Mitchell;1935
1067173;section insert provis subject legisl jurisdict parliament;Donald MacBeth Kennedy;1935
1067174;follow interest south winnipeg mr kennedi said gather suggest provis insert word second line section subject legisl jurisdict provinc declar legislatur provinc subject provis act;James Lorimer Ilsley;1935
1067175;mr ilsley section would read follow industri subject legisl jurisdict parliament subject legisl jurisdict provinc declar legislatur provinc subject provis act forth would call attent minist justic may give consider see whether would effect end desir price spread commiss south winnipeg would like move second;Donald MacBeth Kennedy;1935
1067176;realiz saskatchewan case think minist justic familiar decid held provinc could declar matter within exclus jurisdict feder make feder word provinc could detract jurisdict hand feder govern vice versa know final word matter weak think make progress meet difficulti aris harm broaden scope act possibl real servic render industri employ employe commun;Donald MacBeth Kennedy;1935
1067177;fear pass amend take seriou chanc whole claus submit council claus believ stand test would like weaken insert someth controversi opinion would render claus useless section amend agre bill report read third time pass;Hugh Guthrie;1935
1067180;understand purpos section make obligatori upon magistr impos gaol sentenc upon anyon drive automobil influenc liquor minist satisfi section accomplish purpos understand section refer except may made imposit gaol sentenc claus except imposit gaol sentenc obligatori think offer opportun bring attent committe countri seriou condit thing mind man oper motor car influenc intox liquor potenti crimin sympathi law appli utmost impos gaol sentenc upon man caus accid drive automobil influenc drink seriou aspect matter think public whole consid decid determin man drunk confus prevail evil result use intox liquor go remedi saw statement day think committe give seriou consider idea prevail man drunk stand feet statist concern connect alcohol liquor motor accid valueless useless attitud part magistr situat confront proven scientif test first drink danger one;Albert Joseph Brown;1935
1067181;oh;Some hon. MEMBERS:;1935
1067182;know becom subject ridicul proven first drink alcohol incapacit man act;Albert Joseph Brown;1935
1067183;speak knowledg crimin code amend;Donald MacBeth Kennedy;1935
1067184;man lose abil come quick decis know accid may happen avoid within second time matter minut second speed motor car travel satisfi intent legisl good think accomplish desir end mani magistr take posit man drunk stand say scientif test proven man abil come quick decis affect time take first drink;Albert Joseph Brown;1935
1067185;explain1 scientif test;Ira Delbert Cotnam;1935
1067186;moment got inform hand;Albert Joseph Brown;1935
1067187;may whether first drink effect;Michael Luchkovich;1935
1067188;taken first drink want know;Albert Joseph Brown;1935
1067189;hear hear;Some hon. MEMBERS:;1935
1067190;intend make statement sinc drawn make want bring attent committe proven beyond man abil come quick decis affect minut take drink alcohol liquor;Albert Joseph Brown;1935
1067191;friend made seriou statement someth mani heard desir author;Martin James Maloney;1935
1067192;know test made moment hand magistr refus recogn man influenc intox liquor abl walk statist connect alcohol motor accid valueless;Albert Joseph Brown;1935
1067193;section drawn purpos clear difficulti may arisen respect penalti impos section subsect crimin code provid everyon intox influenc narcot drive motor vehicl automobil care control motor vehicl automobil whether motion shall guilti offenc liabl upon summari convict first offenc term imprison exceed ing thirti day less day second offenc term imprison exceed month less month subsequ offenc term imprison exceed year less month held magistr variou part provis section act permit impos fine penalti imprison fine impos case brought attent depart part decid magistr provis section entitl suspend sentenc case aris section quot satisfi intent section appli offenc mention section subsect order clear matter make definit amend crimin code propos amend adopt lie within power magistr impos pecuniari penalti impos call suspend sentenc amend section contempl;Hugh Guthrie;1935
1067194;may recommend amend;Ian Alistair Mackenzie;1935
1067195;think attorney gener provinci govern;Hugh Guthrie;1935
1067196;possibl sinc magistr oblig impos gaol sentenc lenient judg man condit drive automobil;Albert Joseph Brown;1935
1067197;think magistr carri law without fear favour appoint appoint provinci govern think whole tri duti;Hugh Guthrie;1935
1067198;april gave notic amend bill report vote proceed date view amend introduc minist wish withdraw amend hope recess someth done addit propos day regard motor accid peopl kill larger citi countri think public opinion demand legisl along line hope currenc act amend someth done regard level cross start modern legisl help check great loss life highway throughout;Thomas Langton Church;1935
1067199;seem punish regard case correct man convict given opportun offend think given licenc first offenc;Arthur Edward Ross;1935
1067200;would matter provinc;Hugh Guthrie;1935
1067201;agre remark lisgar mr brown know test opposit indic person stimul depress begin take effect upon centr latest develop speech latest speech stimul speech first faculti becom depress point dealt definit influenc narcot mean detect whether man use alcohol whether first hundredth drink narcot danger matter man may ordinari dose narcot without fault part may becom numb depress unabl exercis mental faculti think would danger thing provis rule imprison punish thing intox normal dose narcot affect differ peopl differ way may said alcohol fact certain condit moder dose narcot administ doctor may depress effect upon man may caus accid would sever punish man someth respons think doctor hous agre dose narcot may peculiar effect upon ordinari normal man patient normal dose may bring abnorm result say anyth favour intox think danger sentenc man imprison suffer condit mention;Arthur Edward Ross;1935
1067203;wonder might say word regard section pass notic claus intend object ground case deleg somebodi power make new section crimin code section provid minist agricultur may make regul respect carri provis subsect section may regul impos penalti exceed case dollar violat regul deem necessari ensur observ deleg minist agricultur right make regul without limit section regul may penalti violat may bad legisl protest made similar claus weight measur legisl object taken last night would suggest minist justic cart blanch kind given anybodi like hear minist point;John Campbell Elliott;1935
1067204;done believ might ventur done govern friend minist done previou liber conserv administr section act allow minist agricultur prescrib certain penalti connect pari mutuel bet extend power;Hugh Guthrie;1935
1067205;wors;John Campbell Elliott;1935
1067206;believ author ought posit regul matter prescrib penalti go beyond done case whether principl sound prepar say;Hugh Guthrie;1935
1067207;get penalti high hous name offenc penalti indic;John Campbell Elliott;1935
1067208;fact connect illeg bet pool sell;Hugh Guthrie;1935
1067209;know offenc may compel pay fine w good legisl crimin code amend;John Campbell Elliott;1935
1067210;pretti stiff penalti peopl engag oper;Hugh Guthrie;1935
1067212;minist refer subclaus section;James Shaver Woodsworth;1935
1067213;call subclaus unless desir;Raymond Ducharme Morand;1935
1067214;deal section;James Shaver Woodsworth;1935
1067215;page bill;Raymond Ducharme Morand;1935
1067216;section;Hugh Guthrie;1935
1067217;minist advis advic receiv regard constitution section;James Layton Ralston;1935
1067218;introduc bill intim least doubt right parliament enact section measur believ would state difficulti chamber law offic depart justic ask examin propos aris recommend price spread commiss draft section idea possibl conform recommend depart awar seriou doubt regard took opinion department lawyer submit bill lead counsel mr w n tilley k c mr aim geoffrion order might obtain view first place may say receiv way advic matter doubt right parliament enact part section bad judgment counsel doubt opinion law offic crown claus present difficulti paragraph b purport make indict offenc employ person rate wage less minimum fix law compet author permit employe work beyond maximum hour fix law compet author paragraph e f g h section similar charact would appear doubt valid sinc seem design provid penalti addit penalti enforc provinci law section british north america act give provinc exclus jurisdict respect imposit punish fine penalti imprison enforc law provinc would think paragraph doubt valid section forbid certain unfair trade practic render crimin would seem valid opinion counsel name sum follow statement mr tilley section opinion intra vire section think intra vire legisl regard minimum wage maximum hour labour must except case dominion special jurisdict enact provinci legislatur legislatur may cours creat sanction enforc law prevent dominion make certain practic evas provinci law crime punish result may inconveni exposur doubl liabil possibl afford argument right dominion exercis power subsect section think doubt valid section think valid subsect prohibit contract seller purchas sale good attach penal consequ seller grant favour term competitor purchas seem attempt interfer provinci right encroach provinci legisl jurisdict noth natur transact languag subsect indic public interest protect wrong commun prevent object seem compel trader sell competitor onuniform term regard quantiti qualiti seek regul deal atrad amongst competitor appli transact within provinc compuls sell competitor desir make purchas sale made contract prescrib foot seller accord subsect commit crime purchas oblig pay competitor pay may secur favour term purchas seller transact competitor seller may commit crime meet term offer competitor difficult understand interfer contractu liberti particular trader determin parliament public interest court entitl consid whether parliament determin attempt guis crimin law control civil right person enter commerci contract within provinc subsect prohibit transact class describ contract made purchas crimin code amend competitor would seem valid notwithstand provis subsect sole test crimin trader carri busi competit trader given favour term purchas accord competitor purchas trader make sale particular term may therefor commit crime wherea competitor make sale would difficult express opinion whether court hold legisl take form crimin law colour substanc invas provinci field say opinion subsect doubt valid inclin view invalid subsect;Hugh Guthrie;1935
1067219;opinion mr tilley;James Layton Ralston;1935
1067221;mention subsect suppos mean b c;James Layton Ralston;1935
1067222;call subsect;Hugh Guthrie;1935
1067223;done time opinion;Ian Alistair Mackenzie;1935
1067224;must mean letter continu subsect prohibit engag polici sell lower price particular area;Hugh Guthrie;1935
1067225;b c;James Layton Ralston;1935
1067226;read particular area purpos destroy competit elimin competitor sell low price similar purpos think court would hold parliament determin commerci activ describ subsect suppress public interest would maintain valid subsect opinion court would treat subsect separ provis section embodi section would separ see reason make distinct subsect second third subsect might separ think separ first subsect sorri bring mr geoffrion opinion brought mr tilley mr geoffrion opinion effect cast doubt portion section point learn counsel give opinion section invalid doubt;Hugh Guthrie;1935
1067227;law offic crown understand give opinion section invalid;James Layton Ralston;1935
1067228;ye opinion law offic crown;Hugh Guthrie;1935
1067229;mr chairman hous twenti session extraordinari statement heard made minist justic pilot bill invit hous pass confid see gentlemen ask give confid minist;Samuel William Jacobs;1935
1067230;mockeri parliament;Ian Alistair Mackenzie;1935
1067231;minist invit member hous pass legisl told face worthless cannot understand attitud govern rememb prime minist make statement session recommend price spread commiss made report would back legisl enact presuppos sure would within jurisdict parliament enact legisl minist justic present bill black eye cannot expect pass would affront parliament thing face opinion express learn counsel minist justic law offic crown think minist justic would advis permiss committe withdraw bill;Samuel William Jacobs;1935
1067232;mr chairman permiss committe withdraw present time state bill present hous drawn intent compli could recommend price spread commiss opinion obtain definit opinion remov doubt claus invalid ultra vire would agre friend report commiss recommend certain amend crimin code brush without present parliament would think proper action part govern doubt valid thought would submit discuss hous state introduc bill crimin code amend;Hugh Guthrie;1935
1067233;introduc discuss;Samuel William Jacobs;1935
1067234;think discuss stand lot fuller discuss;Hugh Guthrie;1935
1067235;opinion minist justic think worthless;Samuel William Jacobs;1935
1067236;said pleas put word mouth said doubt valid claus examin may opinion committe attack court stand bill say opinion lion member;Hugh Guthrie;1935
1067237;give committe opportun pass opinion point think would inefficaci pass believ could support prosecut could prove case commiss made definit recommend regard matter felt duti unless;Hugh Guthrie;1935
1067238;minist consid govern bound follow recommend commiss commiss appoint govern;William Richard Motherwell;1935
1067239;case beyond power would say;Hugh Guthrie;1935
1067240;commiss recommend claus respect unfair trade practic embodi crimin code;Samuel Factor;1935
1067241;moment think tell friend;Hugh Guthrie;1935
1067242;govern heard held respons carri recommend commiss;William Richard Motherwell;1935
1067243;repli friend toronto west centr mr factor refer page commiss report deal certain industri relat polici practic recommend permit employe work beyond maximum hour fix law falsif employ record child labour forth made crimin offenc page report mr guthri commiss recommend amend crimin code regard fals mislead advertis may refer report mention;Hugh Guthrie;1935
1067244;think anyth recommend committe along line section bill recommend call unfair trade practic embodi crimin code suggest establish feder trade commiss would issu order desist practic default obey order recommend penalti crimin code;Samuel Factor;1935
1067245;want support cartier mr jacob said must say limit experi year seen miser exhibit hous afternoon minist justic mr guthri tremend parliamentari experi legal constitut advis administr submit parliament committe legisl section admit doubt valid advis law offic effect advis emin outsid counsel effect come ask free exercis judgment make mockeri judgment support section tell doubt constitut legal valid mr chairman ventur suggest procedur adopt administr respons request protest session call emin legal counsel outsid ask legisl beenbrought hous would havereceiv opinion regard unconstitut featur certain proviso would insert bill pass hous present session want use strong languag humbl opinion insult intellig parliament legal advis crown committe pass measur result agit outsid result pressur within rank govern minist ask pass measur minist inform doubt valid crimin code amend;Ian Alistair Mackenzie;1935
1067246;said could enforc;Ross Wilfred Gray;1935
1067247;west lambton mr gray say minist said could enforc present legisl parliament make mockeri parliament govern lead public bdiev legisl pass effect remedi certain grievanc matter parti belong desir grievanc brought light remedi believ committe suffici appreci function parliament duti repudi practic swallow claus minist tell unconstitut doubt legal valid legal advis crown tell section useless believ minist knew agit within rank parti govern make mockeri public public deceiv would pass someth would give result mockeri insult intellig peopl;Ian Alistair Mackenzie;1935
1067248;like make observ connect section provid everyon guilti indict offenc employ person rate wage less minimum wage rate fix law compet public author b permit employe work beyond maximum hour fix law compet public author c falsifi employ record requir kept law compet public author punch time clock intent deceiv claus deal differ phase matter cheat employe way overt act shall take time quot evid given effect mani employe paid wage less minimum wage fix law may minimum wage law provinc say girl shall receiv per week employ may know cajoleri mean hire girl less say per week steal per week girl employ may permit employe work beyond maximum hour fix law would evas may pay employe minimum wage per week insist employe work overtim evid show employe ask work earli hour morn evas law steal time employe minimum wage act may requir employ keep accur record connect employe evid show mani case record falsifi mean cheat employe evad law evid disclos case superintend factori full knowledg consent head factori would punch time clock employe hour quit employe would continu work hour hour half return night steal time would crimin offenc girl employe go store take loaf bread would crimin offenc could sent gaol take muffler articl wear apparel jurisdict pass law deal matter put peopl gaol come make crimin offenc man author steal time employe constitut rais great passion vancouv centr mr mackenzi tell miser exhibit want say miser exhibit hous invok constitut;Donald MacBeth Kennedy;1935
1067249;minist invok;Ian Alistair Mackenzie;1935
1067250;minist justic mr guthri say valid said doubt valu suggest member rais constitut approach matter angl rememb endeavour improv condit worker vancouv centr rememb letter killeth tie spirit giveth life endeavour lo carri spirit recommend commiss introduc hous progress report;Donald MacBeth Kennedy;1935
